0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,5.522387483748394,0.08106616937574287,,0.0,,1.0,,3.0,,,3.0,
,2.4081010274948866,,,6.668122492271005,,,0.0,1.0,,,,,3.0,3.0
,,0.7584285254297876,1.5519023306548996,,,0.0,,,1.0,,,,2.0,3.0
1.4091952661985094,0.9743892835229838,,,,,0.0,0.0,,,2.0,,,,2.0
7.250650450782695,,,2.4162142070427697,,,,,1.0,0.0,,,,3.0,2.0
,,0.9780073872903543,,3.3938711710844096,,,,0.0,0.0,,,2.0,2.0,
,,3.845674259672956,6.908405582849005,,1.0,,,,0.0,2.0,,,2.0,
4.244649496925005,0.5284642190177351,,,,,1.0,,1.0,,2.0,2.0,,,
,,5.921480356625507,0.9398638853366887,,,,,0.0,0.0,3.0,2.0,,,
,,0.6336990713128379,,1.9592867989768155,1.0,,,1.0,,,2.0,2.0,,
,6.078471068851586,1.5767346127453599,,,1.0,,,0.0,,2.0,,2.0,,
0.4671860457995125,,,4.733750373318027,,,1.0,,,0.0,,,2.0,1.0,
,1.4422804288870241,3.1584102232984477,,,0.0,,0.0,,,2.0,,2.0,,
,9.78691767657915,0.7769339751452892,,,,1.0,,1.0,,2.0,,,2.0,
0.5890261073142895,0.7282938110472243,,,,0.0,,,,0.0,2.0,,,1.0,
1.0029681138945052,,,0.314100592706944,,0.0,,,0.0,,,,,2.0,2.0
,0.7471052487395053,,,0.07764712501617024,,,1.0,0.0,,2.0,,3.0,,
1.950717038952518,,2.8997869286563556,,,0.0,,1.0,,,,,2.0,,2.0
,,0.5118555632708408,,2.650489177082307,,,,1.0,1.0,,3.0,2.0,,
,,,4.18545708494419,0.1667126161340654,,0.0,,0.0,,,,,1.0,3.0
,0.7145003708684674,0.5631587548980982,,,1.0,,,,1.0,,,,1.0,1.0
,,11.86503098046683,,0.28134142585704314,,1.0,,0.0,,,2.0,,2.0,
,,6.7786899560836416,1.2844082241944106,,0.0,,,,0.0,1.0,2.0,,,
7.29871525025502,,,1.5287376809861801,,,,0.0,,0.0,,,2.0,2.0,
,,,0.3671767743074642,0.9064307359021865,,1.0,,0.0,,,,2.0,,1.0
,1.0705587508831362,,2.885523018408799,,,0.0,,1.0,,1.0,,,,3.0
1.0532903404722078,,,,6.0778957537547065,0.0,,,,0.0,1.0,,,2.0,
0.8523048636577568,,5.576084726412063,,,,,0.0,,0.0,,2.0,,2.0,
,,2.981087617823149,,0.3897398805659469,0.0,,,,1.0,,,,2.0,2.0
,0.27797520228468553,6.334852931341068,,,,,,0.0,0.0,,3.0,2.0,,
,1.689715256368078,4.892776798873865,,,,,0.0,0.0,,,,2.0,,2.0
2.785507350205359,,3.5568785549948103,,,,,,0.0,0.0,3.0,,,,2.0
,0.028837112246140145,,6.894091049648646,,0.0,1.0,,,,2.0,,,2.0,
4.328184479096469,0.9679813802435655,,,,,1.0,,0.0,,2.0,,,2.0,
,,,0.46135538227229744,0.8215370934269244,0.0,1.0,,,,3.0,,1.0,,
0.8761091960830062,0.9936582051895402,,,,,,1.0,,0.0,,2.0,,,2.0
,3.928288279436715,,,0.06309513306622588,,0.0,,,1.0,2.0,,,2.0,
,,4.120346632416059,3.9997834857095595,,,0.0,0.0,,,,,1.0,,1.0
1.3629116468691311,,5.3787342104671385,,,,1.0,0.0,,,,4.0,3.0,,
,,0.10556773056042465,,0.9855255860842077,,0.0,0.0,,,,3.0,,,2.0
,,0.40757621414136525,,0.5463676450533455,,,,1.0,1.0,4.0,,,,2.0
,,,2.664681576560001,2.9419968211118173,,,1.0,,0.0,,,,3.0,2.0
11.584521511335657,,,,0.3248186902586494,0.0,1.0,,,,,3.0,,3.0,
2.861281544831639,,,,14.246902701556206,,1.0,,1.0,,1.0,,,,3.0
0.8541613892132224,4.439087166889134,,,,,,,1.0,0.0,,,2.0,3.0,
,,,5.521258649184688,0.5035271024056491,0.0,,,,0.0,3.0,,1.0,,
,,0.7189202416937327,0.4217394927721847,,0.0,,,1.0,,,1.0,1.0,,
,0.6756127222781333,,1.5430888076819669,,,1.0,,1.0,,,1.0,2.0,,
6.492174737451089,,,1.5445217178500226,,0.0,,,,0.0,,,2.0,,2.0
,2.4949159537518617,1.9854332442095073,,,,0.0,,,0.0,,2.0,2.0,,
1.5177896953704049,,,3.438544036122611,,1.0,,,0.0,,,3.0,,,1.0
8.738803602075889,,,,0.46431193060775533,,1.0,0.0,,,,,1.0,3.0,
,2.6207623020784805,,3.8302456898652464,,1.0,,,,0.0,,2.0,,,2.0
,,0.057401070853829034,11.332745244862984,,,1.0,,1.0,,,3.0,1.0,,
,,1.0100358464734218,,4.399421970775989,1.0,,,,0.0,,,2.0,,2.0
,4.590098425247176,0.3934054571150668,,,,,0.0,,0.0,,,2.0,2.0,
4.083140741856711,5.6376534931924045,,,,1.0,,0.0,,,,2.0,,,2.0
,3.222056710232982,,1.972767014441812,,,0.0,,1.0,,3.0,,0.0,,
,1.1543048938346685,3.1004860464757664,,,,1.0,,0.0,,,,,2.0,1.0
7.838068031887492,,0.8227551976140631,,,,,,0.0,0.0,2.0,,,,2.0
,0.40380308221355155,,,4.037270945848328,0.0,,,1.0,,,,1.0,2.0,
,9.90097176092722,,1.2703474896913085,,,1.0,,0.0,,,,2.0,,2.0
0.004690539666450006,,,0.32884387791032604,,0.0,,,,0.0,,,2.0,,2.0
0.15187172861926032,,1.2007309874466419,,,1.0,,,0.0,,,3.0,,1.0,
,,0.4364956602883715,,6.565126722338848,,0.0,,,1.0,1.0,,1.0,,
1.4742679093408062,,,1.2466256953960413,,,,,0.0,0.0,,,,2.0,2.0
7.804702672529347,,,,0.43818902988652886,,,1.0,0.0,,2.0,,2.0,,
2.08137487465328,,1.6437465270731475,,,,1.0,0.0,,,,,1.0,,2.0
1.5102967615514375,,1.2044391015405655,,,,,0.0,,0.0,,1.0,,2.0,
0.7367044563611164,21.639620197705764,,,,1.0,,1.0,,,1.0,,,,3.0
,,,0.6515277366229638,3.203925414991506,,,0.0,,0.0,,3.0,,,1.0
,1.6313232001317122,,,4.544978864499407,,,1.0,,0.0,,,2.0,2.0,
,,8.78590728784722,,1.1733320921670494,,0.0,,,0.0,3.0,,2.0,,
1.3450498966603586,,,,1.551851567625096,,,0.0,,1.0,2.0,1.0,,,
4.144741291003218,,,2.208494216588222,,0.0,,0.0,,,3.0,,,,2.0
,3.3821595401877134,6.073383687577418,,,0.0,,,,0.0,,,2.0,,2.0
,,2.9138171402546145,2.024960598035621,,0.0,0.0,,,,,4.0,,,2.0
,8.167867672297628,,1.6997024593887613,,,0.0,,0.0,,,1.0,,,4.0
,,,16.980209379501126,12.797388125278395,,,1.0,0.0,,2.0,2.0,,,
,1.1405849026205501,1.8898593330704858,,,1.0,,,0.0,,,2.0,3.0,,
2.6242768733029704,,2.4910005588732727,,,,,0.0,,0.0,2.0,,,,2.0
1.2422967375199567,,3.4522478004561883,,,1.0,,,0.0,,,3.0,,,2.0
0.37797971860766166,,,,2.883007245424703,0.0,0.0,,,,3.0,,,3.0,
4.004937991224169,0.35297686628477865,,,,,,0.0,1.0,,2.0,,2.0,,
,5.3199811430365465,,,2.1212610582170908,,,0.0,,1.0,1.0,3.0,,,
,0.283953418066973,,,6.07421352186736,0.0,,,0.0,,3.0,,,3.0,
,,0.034864736080249176,,5.595552297267497,1.0,,,0.0,,1.0,4.0,,,
1.9822134477357123,,,3.6212765445849264,,,,,1.0,0.0,,,2.0,,2.0
,,1.835114450089888,,3.458707619861439,,1.0,0.0,,,,2.0,,,2.0
0.37510250055517524,,2.699625049639331,,,,,,1.0,1.0,,,2.0,,2.0
1.933592937482159,,,0.9070730714213567,,1.0,0.0,,,,,3.0,,,2.0
,9.846050159918159,,0.7469888437243408,,0.0,,,0.0,,,2.0,,2.0,
1.8322068252209278,,3.256633040267107,,,,0.0,,,0.0,,2.0,2.0,,
6.04250456489137,,,,2.6947249348641025,,,1.0,,0.0,,,2.0,2.0,
5.404880471965326,0.4301167099577719,,,,0.0,,,,1.0,,2.0,,3.0,
,,3.1749850349602404,0.4165817056868323,,0.0,0.0,,,,2.0,,2.0,,
0.08782264055151978,,5.183507554329971,,,,0.0,,,0.0,3.0,1.0,,,
,,0.4576118885165301,0.916948370508283,,0.0,,1.0,,,2.0,,,,3.0
2.6644588612666857,,9.162746257390971,,,,,,0.0,0.0,,3.0,3.0,,
,,1.869965158044731,,0.06656492698470183,,1.0,,,0.0,3.0,,,3.0,
1.8559406732230208,,,,22.251312637055566,,1.0,,,0.0,,,2.0,2.0,
0.2003867670311797,,,1.7924133388596633,,,0.0,,0.0,,4.0,,,,0.0
,0.742616815510245,3.0727212694374817,,,0.0,,0.0,,,,,2.0,,3.0
,,,6.8079128299117215,2.8096649297831324,,1.0,,0.0,,2.0,,,2.0,
,0.5596032867505725,,,4.268771029024341,0.0,1.0,,,,,,2.0,3.0,
0.09008218241399454,,,0.04635637296906156,,0.0,1.0,,,,1.0,,3.0,,
,1.1672741891716645,1.9515764486205196,,,1.0,,0.0,,,,2.0,2.0,,
,,2.0294350274611004,,0.665949697832578,,0.0,,,1.0,,3.0,,3.0,
2.4795133950068315,,,,0.33666690063608096,0.0,,0.0,,,,2.0,,,2.0
,3.1854224454182924,,6.2737268950201655,,,1.0,,,1.0,,1.0,,1.0,
1.6863943251619793,,,1.2736583302505626,,,0.0,0.0,,,2.0,,2.0,,
0.12874408315458608,4.0489062554638044,,,,0.0,,0.0,,,2.0,2.0,,,
,,,5.650334049489537,12.665839206174034,1.0,,,,1.0,,,1.0,,2.0
,0.6545193232868403,,,1.9184918227543146,,,,1.0,1.0,2.0,3.0,,,
2.028206211307437,,,1.2780463521594352,,,1.0,,0.0,,,2.0,,,2.0
1.0038487207187086,5.2410725787137284,,,,,,,0.0,1.0,,,2.0,2.0,
3.348110893272665,,1.1292555527998318,,,,0.0,,1.0,,,,,2.0,3.0
,2.8330476170533823,,2.40204981270009,,,1.0,,,0.0,3.0,1.0,,,
,,4.138417207378781,7.079668391279603,,,0.0,,,0.0,2.0,,,,2.0
,,1.0985961683492853,16.742181143286533,,0.0,,0.0,,,2.0,3.0,,,
1.8128604648451945,,,2.6899031418204205,,0.0,,,,0.0,3.0,2.0,,,
2.087610958190286,,0.07820698462947515,,,,1.0,,1.0,,,2.0,2.0,,
,,4.735428243179849,,0.22966482621353018,,1.0,,,0.0,,1.0,,,1.0
,2.0124086874063494,,,4.237676113319067,,1.0,0.0,,,2.0,,,,2.0
,4.124113338277576,,,2.3017064381102634,,,0.0,,0.0,,,1.0,3.0,
2.5253614989902666,,,11.586340382606185,,1.0,1.0,,,,,2.0,2.0,,
0.42328246594622165,1.4702967073393116,,,,,,,0.0,0.0,,,,2.0,2.0
0.0038963330233882246,,6.4914300608876765,,,,,1.0,,0.0,3.0,,2.0,,
0.07193387470619299,,,2.647367666284309,,0.0,,1.0,,,2.0,1.0,,,
8.804640632955028,0.43568865106527843,,,,,,,1.0,0.0,2.0,,1.0,,
2.344001418387815,,,3.822305070305842,,0.0,,,,0.0,,1.0,,,2.0
2.2466991871293382,,,,0.9059116153863309,1.0,,,0.0,,,2.0,2.0,,
2.2600051211578425,,,,3.6737960886661676,1.0,,,,0.0,,2.0,,2.0,
1.5977277115591044,,,,5.833068165772007,,0.0,1.0,,,2.0,3.0,,,
,,2.44734513257542,8.373544753572903,,0.0,,,0.0,,2.0,,2.0,,
7.311230060737536,,,,1.1969362336079057,0.0,0.0,,,,,,,3.0,2.0
0.588304257445657,,,,2.007314347594998,0.0,,,1.0,,3.0,,,2.0,
,,,5.963289944373015,14.875368424014914,1.0,,,1.0,,3.0,,,3.0,
10.650741762291927,,0.7838743716018928,,,,0.0,,,1.0,3.0,2.0,,,
,4.082753890302308,1.8459651148310283,,,1.0,,,1.0,,2.0,,,,1.0
,1.745587255951404,,0.8996737423601024,,,1.0,,1.0,,,,1.0,,2.0
,,,2.3953670782561725,2.1620779941068884,1.0,,0.0,,,,2.0,,,2.0
,,,0.9105875247697655,2.105497449348197,1.0,1.0,,,,,,,2.0,2.0
,3.324997164696917,,,0.29790297249636943,0.0,0.0,,,,2.0,,,,2.0
4.1840564111017,1.471458521192306,,,,,1.0,1.0,,,,,1.0,,1.0
,0.5364551208260433,,,0.32327710542614524,,0.0,0.0,,,2.0,,1.0,,
,2.987612439267352,,3.3201815899945997,,0.0,,,0.0,,3.0,3.0,,,
0.4035586317447606,2.6342914627401495,,,,0.0,,,,0.0,,2.0,,2.0,
2.385275729979847,,,,5.776573237519365,,1.0,,,1.0,3.0,,,2.0,
0.12303768805029208,14.09511881848428,,,,,,0.0,1.0,,,2.0,,1.0,
,4.258314199422085,,,6.231585116805535,0.0,,0.0,,,2.0,,,,3.0
,4.205011641302609,,1.2903253300743036,,,,0.0,0.0,,,,2.0,1.0,
8.459307892475731,0.9110970998754095,,,,,,0.0,,1.0,,2.0,1.0,,
,3.425429128800445,,,3.753576635308434,0.0,,0.0,,,2.0,2.0,,,
1.9846433834837112,,0.38412198279524756,,,,1.0,,0.0,,1.0,,2.0,,
,0.2899024913117509,,,6.993917422393038,0.0,1.0,,,,2.0,,,,3.0
6.088576143970333,1.6203267124895686,,,,,,0.0,,0.0,,2.0,1.0,,
,0.18481213334835064,,,4.922480748277533,,,,1.0,1.0,,,1.0,3.0,
1.4412466750667012,,3.3350968757129067,,,,,0.0,,0.0,,3.0,,2.0,
3.2320269380639925,,,,8.00447093498266,,,,1.0,1.0,1.0,,,,2.0
5.776874581273836,,,,3.9219615619725654,,,0.0,,0.0,,2.0,2.0,,
4.419204144209958,0.6901425285252306,,,,0.0,,0.0,,,2.0,,2.0,,
,,,0.7622153115230432,6.35454636294844,1.0,,,,0.0,2.0,,,,2.0
,10.253558148098094,0.0803574865455562,,,,,1.0,1.0,,,,,3.0,2.0
,,2.279543765537817,1.3680988671803842,,,1.0,,,0.0,,,,4.0,2.0
1.8700633794974781,,,,0.7693111336010113,,,0.0,,0.0,,,2.0,4.0,
7.348084225072743,,,,1.237001134797227,1.0,,,0.0,,,1.0,,2.0,
,,1.6508130879053695,,6.326960149923432,0.0,,,1.0,,2.0,3.0,,,
,0.4509751483231757,1.1421558495257131,,,1.0,,,0.0,,3.0,,,,2.0
0.7945112222796515,,,7.587481032265371,,,,,0.0,1.0,,1.0,,1.0,
,0.5413965329349422,,1.1901568798735198,,,1.0,1.0,,,,2.0,,3.0,
,,,2.712496086200883,0.6076098357306134,,1.0,1.0,,,2.0,,,1.0,
,4.5763846751138795,0.9970760407207162,,,1.0,,0.0,,,2.0,2.0,,,
3.770023600619018,2.6558259463594713,,,,1.0,,,1.0,,,1.0,2.0,,
,,0.9930355339409618,1.2203276163560224,,,0.0,,,0.0,2.0,,,,2.0
,6.372153961078725,,0.736836878358913,,,0.0,,1.0,,2.0,,,,1.0
3.03078478730173,,,,2.860580932643444,,0.0,,1.0,,,2.0,,,2.0
1.6055390441987412,,,,0.06744804375551014,0.0,,,0.0,,,2.0,,1.0,
1.230206448023651,,3.0953940682995817,,,,,0.0,0.0,,,,3.0,1.0,
,1.2707681217981328,,1.8697308668938137,,0.0,0.0,,,,,1.0,,,2.0
,,2.1316853902414974,,1.4465798681779563,,0.0,1.0,,,,3.0,2.0,,
,,,1.7986895506291423,2.628152307666397,1.0,1.0,,,,2.0,,,1.0,
,,3.771179664469951,2.21000174251849,,,1.0,,0.0,,2.0,,,,2.0
1.9303154531883928,,,0.4010006190026507,,0.0,,,1.0,,,,2.0,,2.0
,,,5.131910481136652,8.506954679835989,1.0,,,1.0,,,,2.0,,3.0
12.929877555778178,,0.39193070348052006,,,,0.0,,,0.0,,2.0,,2.0,
,1.4756236293495073,,,0.8695578181877841,,,1.0,1.0,,,,,3.0,3.0
,,2.1245849962456447,4.045848343231182,,,1.0,0.0,,,3.0,,,3.0,
5.94498822869851,,2.5402337806402455,,,,,1.0,0.0,,,,2.0,2.0,
5.433398865537447,,,0.6494080916827235,,,0.0,,,0.0,,,2.0,,2.0
2.3934905677467424,,,0.5479283917400967,,0.0,,,,1.0,2.0,,2.0,,
,1.2008150557350108,,,1.438746406421241,0.0,,,1.0,,,2.0,,3.0,
,0.9370856792408371,2.431303242746874,,,,1.0,,,0.0,2.0,,2.0,,
,3.487442455073539,,0.551614499005363,,,,1.0,0.0,,,,3.0,2.0,
2.17149185382537,,8.169733434694695,,,0.0,,0.0,,,,,3.0,,2.0
,8.807575590589881,1.8911533227681843,,,,,0.0,0.0,,,,2.0,1.0,
2.9781690440414303,,,2.498909282341215,,1.0,,,1.0,,2.0,,,,3.0
,2.4370102099369975,,,1.5382615350688833,,,0.0,,1.0,3.0,,2.0,,
,,,6.825921361319253,1.0769842400326688,,1.0,1.0,,,2.0,2.0,,,
,0.46796218469624606,3.2583527847244858,,,,0.0,0.0,,,,,3.0,1.0,
0.4025572781397011,,,,3.9183841576110967,1.0,1.0,,,,1.0,2.0,,,
,,,2.286692472595374,0.45259096739988325,0.0,0.0,,,,,,,2.0,2.0
,3.7033953362213428,,,0.9548713425677725,,,0.0,0.0,,1.0,,,3.0,
,,3.5390513105710446,0.06580329235694723,,0.0,,0.0,,,2.0,,,3.0,
2.676980369487815,,0.1573408615657849,,,1.0,,0.0,,,3.0,,1.0,,
0.8952000647586855,,,3.013287301695395,,,,1.0,0.0,,,,,1.0,3.0
,,2.921532701885856,11.444522195731256,,0.0,,,,0.0,2.0,,,,2.0
,0.15541726020338262,0.9945650565512736,,,0.0,,,1.0,,,,2.0,2.0,
4.02300081567706,6.4301499670360975,,,,0.0,,,,0.0,2.0,,0.0,,
2.0701932599636566,,,,0.5431372333043841,,0.0,,1.0,,2.0,,2.0,,
,1.7926880928332323,,,5.458879663220928,0.0,,,,0.0,3.0,2.0,,,
10.187551249337648,,,,0.2148842617001232,,1.0,0.0,,,,2.0,,2.0,
,,1.5941070207693022,,7.794568518211637,1.0,,,,0.0,1.0,,,,1.0
3.226327671730452,,,,0.035912077112253596,,0.0,,0.0,,,2.0,,1.0,
,3.9793870625923295,,,2.7020821836621653,0.0,,,1.0,,,,2.0,,2.0
,,2.8704289461048718,,3.0379978876314233,0.0,0.0,,,,,,3.0,2.0,
2.6562624668671395,,4.197112952220213,,,1.0,,0.0,,,,2.0,,,1.0
,7.560912790674678,0.08201986562400838,,,,1.0,0.0,,,,1.0,1.0,,
,3.318105998943855,,,2.894540829570145,,,0.0,,0.0,1.0,,3.0,,
,4.487776600358532,,2.013166545766048,,,,,1.0,0.0,2.0,,,,2.0
,,2.411125899607133,,1.6508232240796687,0.0,,1.0,,,,,,2.0,2.0
,0.38552467914729094,,,1.4004929065530118,,1.0,,0.0,,,2.0,,,2.0
,1.9223896524910433,,,8.054763570554467,,,1.0,,0.0,,,2.0,2.0,
7.893522685001095,,2.8943009986803525,,,,,0.0,1.0,,3.0,,,3.0,
1.5648356679651814,,,,0.19956320832787577,,0.0,,,0.0,2.0,,,,2.0
,7.936236646963193,1.441910140884861,,,,,,1.0,0.0,,3.0,2.0,,
2.865563340423237,,,,5.915409607516475,,,1.0,0.0,,,,3.0,1.0,
,,,0.51862357440298,1.171832838840019,0.0,,,1.0,,2.0,,,2.0,
4.6799962563938875,0.3230324029330315,,,,,1.0,1.0,,,,2.0,,2.0,
1.9534170522910315,,1.636141627752933,,,1.0,,,,1.0,,2.0,,2.0,
0.0988989222350168,,,,0.23039829555036284,0.0,0.0,,,,3.0,2.0,,,
,1.4059842865088614,,1.948986247112848,,,,,0.0,1.0,,,,2.0,2.0
1.0069956298483569,15.88132635524494,,,,,1.0,,1.0,,1.0,,,,2.0
,0.7948898940501665,,,2.3252588540631844,0.0,,,1.0,,,,2.0,,2.0
,2.1696958234959323,,,0.6906292381130074,1.0,,,0.0,,2.0,,,2.0,
2.9296927009814224,,1.8456708621075446,,,,1.0,,,0.0,,,,3.0,3.0
,0.09387957143256373,,1.705096282610302,,0.0,,,,0.0,,1.0,,,2.0
3.735617060114488,,,4.700110841049626,,0.0,,,1.0,,,1.0,,3.0,
0.7171344712421526,3.9706177835755954,,,,,0.0,,1.0,,2.0,,1.0,,
,3.6312337201164095,0.22453758894350948,,,,0.0,0.0,,,,0.0,2.0,,
2.793049153477086,,3.890650731293982,,,1.0,,0.0,,,2.0,,2.0,,
,,8.520536636308114,,0.3753609387460314,0.0,,1.0,,,,3.0,,,2.0
,,2.63817062145226,0.9403075192313572,,,,1.0,,0.0,2.0,,,,1.0
2.177020617536612,,,,10.516466628209525,1.0,,1.0,,,1.0,,2.0,,
,,3.1067739272177777,,2.068405449968909,0.0,,0.0,,,3.0,,2.0,,
2.559288120763883,,,,1.6766331528627014,0.0,,,1.0,,,2.0,,,2.0
4.354760229236627,,,8.01697705648061,,,1.0,,,1.0,3.0,,,,1.0
6.4207178116685615,,,,4.314440020888915,,,,1.0,0.0,3.0,,1.0,,
,,6.810526900592215,,0.8583445277708559,0.0,,0.0,,,,2.0,,,3.0
,,0.7452060079981053,2.720167624128832,,,,0.0,,0.0,3.0,,,2.0,
,,4.780073460108223,0.30482503969734664,,0.0,,0.0,,,,2.0,,3.0,
1.7261426573099408,,,,2.5933085200345802,0.0,,,1.0,,,,2.0,2.0,
2.047580406794074,,,,1.5972522724297307,,0.0,0.0,,,,2.0,1.0,,
,3.4773333543425706,,,2.512676085404544,1.0,,,0.0,,,1.0,,1.0,
,,,0.5549903490041279,0.3994070367440632,1.0,,1.0,,,,2.0,,,2.0
,,2.522448388820594,,6.403485593888945,,1.0,1.0,,,,,3.0,,2.0
1.6778026103340733,,,0.7483743016256942,,,,0.0,,0.0,,2.0,2.0,,
,,8.565062504247415,0.19038728962074253,,0.0,0.0,,,,,,,3.0,2.0
,1.5231402875090714,,0.8954186146420641,,,,,1.0,1.0,2.0,1.0,,,
3.748784330543768,,0.24419887267117202,,,1.0,,,,1.0,,1.0,,2.0,
,,0.8107490897009891,3.816750436348504,,,,0.0,,0.0,,,,1.0,3.0
1.423506692265063,,0.12190190489555307,,,,0.0,,1.0,,2.0,,,,2.0
4.446838858278476,,2.261102871200812,,,,,1.0,1.0,,,,,4.0,3.0
,0.6625609335083945,1.6808222474059722,,,1.0,,,,1.0,2.0,3.0,,,
,2.774021342410724,,3.536446694001137,,1.0,,0.0,,,,0.0,,2.0,
,2.5399711309965816,,,2.3373911127586853,,1.0,0.0,,,,2.0,,2.0,
,,5.973271057303825,1.0474631491978224,,,1.0,,0.0,,,4.0,,3.0,
,1.1517587524242239,,1.9300542634980395,,0.0,,0.0,,,,,2.0,2.0,
2.2390774370211055,,,4.01130900149163,,,,0.0,1.0,,,1.0,,4.0,
4.036966581732236,,,3.3463692095828463,,0.0,0.0,,,,,,2.0,3.0,
,,,1.5158832177272155,3.0094582778267336,0.0,0.0,,,,2.0,2.0,,,
,1.778176697096114,,,0.5878614628277604,,1.0,,1.0,,,,2.0,3.0,
,1.5303870933609787,,,1.8710736157607761,,,0.0,1.0,,,2.0,1.0,,
,2.9992990141980833,,,1.346438297421198,1.0,,,,1.0,2.0,2.0,,,
7.578239208654516,,,8.887605814598079,,0.0,,,0.0,,2.0,4.0,,,
,,,0.36956349353456025,5.991066997077356,1.0,,1.0,,,,,2.0,,2.0
3.05376065057381,,2.5791575841798444,,,1.0,1.0,,,,2.0,,,,1.0
,4.948556211647899,,1.9420944285300057,,1.0,,,0.0,,1.0,,,,3.0
8.815392044938013,,3.1918643332508814,,,0.0,1.0,,,,,2.0,,,3.0
,,1.024096083634014,,0.93736511627133,,1.0,0.0,,,,2.0,,3.0,
0.5623781225657827,,,1.1565054757996391,,,0.0,,,1.0,,,3.0,2.0,
2.5951516441672524,,,0.9402757559343855,,0.0,1.0,,,,,1.0,1.0,,
,1.4328748796622668,1.2923565453795585,,,,1.0,,1.0,,,1.0,,2.0,
,,4.956781858953067,9.051574009256033,,,,0.0,0.0,,,1.0,,3.0,
1.7864645233717629,2.432326816784177,,,,,0.0,0.0,,,,,,3.0,2.0
0.07857605941893242,,8.066783777448608,,,,0.0,,,0.0,1.0,,,,2.0
,,,0.27807774961665266,0.2144146473480052,0.0,,,,0.0,,,2.0,2.0,
3.2965399117928746,,5.339500699247915,,,0.0,,0.0,,,,,,3.0,1.0
0.034620282520054314,,,3.1718115054495764,,,1.0,,,0.0,,2.0,3.0,,
0.8523648618709126,,,1.7523906211205826,,,0.0,,0.0,,2.0,2.0,,,
2.4849819498112,1.8760053370417258,,,,1.0,,,1.0,,,0.0,2.0,,
,,,2.220412935722546,1.6292454126437108,1.0,,0.0,,,,2.0,,,2.0
1.3245166628318887,4.919182793257702,,,,,,1.0,,0.0,1.0,,,,3.0
,,3.892242801142693,1.2224430080833537,,0.0,,,,0.0,,,3.0,,3.0
,0.28335145682086943,2.967959856901697,,,,,,1.0,0.0,,1.0,,2.0,
0.8792049994298915,,6.273101342413826,,,,,0.0,0.0,,,2.0,,,2.0
,0.018986363343497722,12.989977890758032,,,,,0.0,1.0,,3.0,,,2.0,
1.4495374513139445,6.657822366852203,,,,,,1.0,0.0,,1.0,,2.0,,
0.11825022741157343,1.0510862220497073,,,,,0.0,0.0,,,,,,1.0,1.0
,3.849389302463514,0.8762880812937911,,,0.0,,,,0.0,,,,2.0,1.0
,0.4939665726301129,,,0.41070872481124454,,1.0,,1.0,,3.0,,,,2.0
1.3570047894084398,,1.7714104934027644,,,,0.0,,0.0,,2.0,,,,3.0
,,0.7531861222090156,,5.731014875469848,,1.0,,1.0,,,1.0,,3.0,
,7.275751788428112,1.1890875858713181,,,1.0,,,,0.0,,,1.0,,2.0
,0.2833743324690746,,,0.08651821556916851,,,0.0,,0.0,2.0,,,,1.0
,1.055612729605638,2.7211284279394774,,,1.0,,,0.0,,1.0,,,,2.0
9.547684975403559,,1.276027273802795,,,1.0,,0.0,,,3.0,,2.0,,
,,,0.3685453747404845,0.2333831739317384,,0.0,,,0.0,,2.0,3.0,,
,1.3295532237573988,2.380297708630369,,,1.0,,0.0,,,2.0,,,,2.0
,,1.0130416449245168,,0.159441631155136,,0.0,,0.0,,,2.0,,,2.0
0.8417105673077565,,3.3386376527195463,,,,,,0.0,1.0,2.0,,3.0,,
3.944677783174597,,,9.94597984396954,,0.0,1.0,,,,,,1.0,3.0,
0.19688697075281242,,0.37929581048667843,,,,,,1.0,0.0,2.0,2.0,,,
,10.224901833329254,3.6125906026848043,,,,0.0,,,0.0,,1.0,2.0,,
0.3291864940147677,9.935081679687794,,,,,,,1.0,0.0,2.0,,,,2.0
,2.824058516066494,,6.3253124502175115,,1.0,1.0,,,,,,,2.0,1.0
4.068905638558909,5.451049627925025,,,,,,0.0,1.0,,2.0,,1.0,,
1.3835234977358326,,,,2.239397557800225,1.0,,,0.0,,1.0,,,,3.0
,4.379984517992238,,0.6317351199590269,,,0.0,,,0.0,,,,3.0,3.0
,,2.4561748636753666,4.820848954700651,,0.0,,,,1.0,,,3.0,,2.0
1.034183476270791,,,,2.562429496516836,,,,1.0,0.0,,,2.0,,1.0
,9.649379592482955,,1.3746855398371,,1.0,,,,0.0,1.0,1.0,,,
0.027408668517473485,,12.635508825916837,,,,0.0,,0.0,,3.0,3.0,,,
,0.7370048437583586,,,1.0437282870790199,0.0,,,0.0,,3.0,,3.0,,
3.7613640845520946,,,,0.1275587852949683,1.0,1.0,,,,,,,2.0,1.0
,2.604123489317684,,2.578589682665728,,,1.0,,,0.0,3.0,1.0,,,
1.806222686710961,,,,3.3142169165671285,,,0.0,,0.0,1.0,,,,3.0
,,3.0023486528346517,0.5523287736803466,,,0.0,0.0,,,,1.0,,1.0,
,,,1.6116310878720264,0.5415422785485893,0.0,,,0.0,,,,,2.0,3.0
,1.9822687058195292,,,0.14615720539076776,,,0.0,0.0,,,,,2.0,3.0
,,,0.06357933948271836,5.401790817823835,,1.0,1.0,,,,2.0,,,2.0
