0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.012786373828456273,1.9536564362185225,,,,0.0,,,,1.0,0.0,2.0,,,
,,5.356098433568249,6.122842035713888,,,1.0,,1.0,,,,,1.0,2.0
,,,0.3395265192895912,2.519961010423096,1.0,,,,1.0,2.0,,3.0,,
0.9840961587198946,,,,6.71417442987768,0.0,,,,1.0,2.0,,,2.0,
,,0.5334120892305774,,10.73057929763618,1.0,,1.0,,,,,3.0,,3.0
,,2.2565851784009814,0.30417357381102406,,,,0.0,,0.0,3.0,1.0,,,
,,6.4470168041073705,1.804164882210368,,,0.0,,,1.0,1.0,,,2.0,
4.542168698403029,,,,4.794751439071254,,0.0,,,1.0,,,2.0,3.0,
,0.798398246263098,,2.8668131003334163,,0.0,0.0,,,,2.0,,,,3.0
,1.2179570171982468,,,5.655455592763201,,,1.0,1.0,,,2.0,,,2.0
0.3289484468270765,,,2.7053178751730913,,,,0.0,,0.0,,,1.0,1.0,
,,,0.40079387780210496,0.7432555850693836,0.0,,1.0,,,,,2.0,,1.0
,,0.733332399317294,,7.066675846285156,,1.0,0.0,,,,,2.0,2.0,
,1.7923570321214402,,,9.561006654026743,1.0,,,,0.0,,,1.0,1.0,
,0.08877083236499377,,,0.18754113349689294,0.0,,0.0,,,4.0,,,,2.0
,7.819297676143757,,1.641618297059741,,,1.0,,1.0,,,,,1.0,2.0
0.2982430693010389,,1.889308131622807,,,,,1.0,0.0,,,,2.0,,1.0
3.403684587141984,,,0.3709959141526708,,,0.0,,,1.0,,,1.0,1.0,
,2.982472148830453,,,2.1255880035513837,,,1.0,1.0,,2.0,2.0,,,
,2.330015966980662,3.534747011625856,,,1.0,0.0,,,,,2.0,,2.0,
1.651555350346674,,,3.114957554553386,,,1.0,1.0,,,1.0,3.0,,,
2.116368908623502,3.3120092463907893,,,,,0.0,,0.0,,2.0,,,,1.0
,4.285027516390681,,0.10259705404802169,,,1.0,,,0.0,,,2.0,,1.0
2.0491457886806064,5.466838673960861,,,,,,0.0,0.0,,,2.0,,,2.0
,,0.7103339958308109,,3.1107920411505052,,,,0.0,0.0,,,2.0,,3.0
,5.814418270384227,,,2.3181888885710427,,1.0,1.0,,,,,2.0,2.0,
,,4.3264422749151255,0.7228948160698441,,,,,1.0,0.0,,2.0,,3.0,
8.906690486423722,,,,5.050477539119133,1.0,,,0.0,,,3.0,2.0,,
,0.13829715939123405,,2.9423112591829788,,,1.0,,,1.0,,,2.0,2.0,
4.1945163962676215,,2.0377438114870055,,,0.0,,,0.0,,1.0,2.0,,,
0.3930417190032805,8.513044521602755,,,,,,0.0,,0.0,2.0,,,,3.0
,,9.210589088770664,,2.6941246046020315,,1.0,1.0,,,,,,2.0,1.0
,,0.9137575772926758,0.8324899153563624,,,,0.0,,0.0,,,2.0,3.0,
2.086627915911945,2.578161163257144,,,,1.0,,,,1.0,2.0,2.0,,,
2.89823896990218,,4.886267610772362,,,,,,1.0,0.0,,2.0,,2.0,
0.9535199912509565,,7.239489159776571,,,0.0,,,1.0,,2.0,3.0,,,
,,3.0186875072955637,,1.2572305381895075,,,1.0,,0.0,4.0,,1.0,,
,,,0.31459535221084034,3.794554177564994,,,,0.0,1.0,,,1.0,3.0,
0.160027376013833,3.8655721484485,,,,0.0,1.0,,,,3.0,,,,2.0
,,,0.7056718966800959,3.2164985885410413,1.0,,,,0.0,,,,4.0,1.0
1.3329667429237602,,,,0.7763122995025749,,,0.0,,1.0,,2.0,,,2.0
5.284573279815234,,5.838420017399406,,,0.0,,,,0.0,3.0,1.0,,,
,,,0.10861918451392394,1.311154329965888,,0.0,,0.0,,,,1.0,2.0,
5.420873817311916,2.3332775702489097,,,,,,1.0,1.0,,2.0,,3.0,,
,,1.7258350199055172,9.085919535139583,,,,0.0,,0.0,2.0,,,1.0,
,,2.8146507184551086,0.16429802122713316,,1.0,,,,1.0,,3.0,2.0,,
2.3419927397001543,,,,9.201673846881064,,,,1.0,0.0,2.0,3.0,,,
4.271331385050017,,,,0.13840591194686164,0.0,1.0,,,,,1.0,2.0,,
3.5590517168184275,,,,1.9712666310690965,,1.0,,,0.0,,,,2.0,3.0
,,0.17015542191773206,0.2398753235858238,,,,,0.0,1.0,1.0,,,,2.0
2.3337010129423046,1.6211189484863366,,,,,1.0,,,1.0,2.0,,,2.0,
,4.022101982505933,1.2889447499872948,,,0.0,0.0,,,,1.0,,,,2.0
1.815753855023755,,7.889818185958812,,,0.0,,0.0,,,,,2.0,,2.0
0.4625106989554426,,,1.9389987660529397,,0.0,,1.0,,,1.0,,,,1.0
,,,2.594343377822095,0.43152890695028434,1.0,,,,0.0,3.0,,,2.0,
,,9.568947748846004,3.4728658118667566,,,1.0,1.0,,,2.0,,2.0,,
2.733332190331031,,0.13192592886756316,,,1.0,,0.0,,,1.0,,1.0,,
0.17267657618319399,,0.7592504157716897,,,,,,1.0,0.0,,1.0,,2.0,
5.0592186259807965,1.234916344687251,,,,,,0.0,,1.0,3.0,2.0,,,
,,,2.6197918937657922,3.629192530179836,1.0,,1.0,,,,,3.0,,2.0
,0.8814080792215456,,,0.7836277641522953,1.0,,,1.0,,,,3.0,,1.0
,3.8543581927800323,,0.10053239473786016,,,,0.0,1.0,,2.0,,,,2.0
,,1.8121424426283284,6.209399942838713,,0.0,,,1.0,,,2.0,,,2.0
,11.465160338165706,,14.17185594972255,,,,0.0,1.0,,,2.0,,,1.0
1.7537360716348083,,,2.4541530954814426,,,0.0,,0.0,,,,2.0,,2.0
,1.9304530752830698,4.901719015710622,,,,,,0.0,1.0,1.0,,3.0,,
,,,1.2852017598408039,1.027387301767799,,1.0,,1.0,,,,2.0,1.0,
,0.383894538641833,0.6699896303224676,,,0.0,,,0.0,,2.0,,3.0,,
0.1896784510345716,,,1.103933794943365,,,0.0,0.0,,,,,,2.0,2.0
,11.058143442583322,,0.8607569285569148,,,0.0,1.0,,,,1.0,,2.0,
,6.517955264744643,,0.35459156491690746,,,0.0,,0.0,,,1.0,,,3.0
,3.994291008214642,,,1.6755776637125361,,,0.0,0.0,,,,,3.0,2.0
,0.026567919871266797,7.929964778338647,,,,0.0,,0.0,,1.0,,,2.0,
,0.6499273692156284,2.2490917890139617,,,,1.0,0.0,,,,3.0,,3.0,
,2.048975163882276,,,4.87470857351167,0.0,,,,0.0,,2.0,2.0,,
5.782480470535421,,,0.2521459684950137,,,1.0,,,0.0,,2.0,1.0,,
2.7084131608769737,,,,2.8297547788172537,,,0.0,,0.0,,1.0,2.0,,
,1.5563779740875923,,,0.38238237602433756,0.0,0.0,,,,,,1.0,,2.0
,,2.768701837985186,1.1824405503261408,,0.0,,,1.0,,2.0,,,,2.0
2.119087879131098,,,,0.0988836157558218,,0.0,0.0,,,,3.0,,,1.0
,2.4917862139926275,0.7559431809827675,,,1.0,,0.0,,,2.0,,2.0,,
0.325356263403036,7.101345822156276,,,,0.0,,,,0.0,,2.0,,2.0,
4.334734297033625,,,,0.5091744032815994,0.0,1.0,,,,,,2.0,,2.0
6.831664263400286,,3.047577735672645,,,1.0,,0.0,,,,1.0,,,3.0
4.846418413036829,4.650996788810109,,,,,1.0,1.0,,,2.0,,1.0,,
,0.9372003858696449,,,2.1881134055194194,0.0,,,1.0,,,,3.0,,0.0
9.389612117494046,,0.5840751234840988,,,,,,0.0,1.0,,,2.0,2.0,
3.7632012521339657,,,0.1808927619519735,,1.0,,,,0.0,3.0,3.0,,,
7.675313225522557,,,14.749974071578713,,,,,1.0,1.0,,,3.0,2.0,
,0.7174491674722849,,4.982843717785116,,,,0.0,,1.0,,2.0,,2.0,
,,3.6415433340165984,4.9413668343519,,,,0.0,,0.0,,2.0,,1.0,
4.764790648285964,,,0.8473566298431547,,1.0,,0.0,,,3.0,3.0,,,
,0.11219494347624497,,6.308672384041197,,1.0,,,,0.0,,1.0,,,2.0
,,,5.873742179047456,8.428685940991667,0.0,,1.0,,,,2.0,,3.0,
3.6879890265607296,,,1.950382537652641,,,0.0,,,1.0,,0.0,2.0,,
,,1.0178827693355168,2.1984292293047862,,1.0,,1.0,,,,3.0,3.0,,
,,5.930067344514933,3.8529376125882537,,,0.0,0.0,,,,,3.0,,2.0
,,4.93298827972159,,4.290848271818762,1.0,0.0,,,,1.0,,2.0,,
1.8848207618005386,,,2.219923023156901,,1.0,,1.0,,,2.0,,,,2.0
,0.14658354951755795,3.3030394505377805,,,,,0.0,,0.0,,,,1.0,2.0
,1.4280660540329724,,,3.4159671700077876,,,1.0,0.0,,2.0,,2.0,,
,,3.8542753611226255,1.118987575251758,,,1.0,,1.0,,,,2.0,,2.0
,1.395985489102768,0.4533154496804216,,,,0.0,,,1.0,,2.0,,3.0,
0.1697186866054758,,,,0.6832974682381696,,0.0,1.0,,,,1.0,,2.0,
,3.7913009282743326,,,2.1208382660519614,,0.0,,,0.0,2.0,,1.0,,
,,0.017465472564947352,4.796379355618409,,1.0,,,0.0,,,2.0,,3.0,
2.7667980071833362,,,1.1538085602272234,,0.0,1.0,,,,3.0,,,,3.0
,,,0.3560176279602041,5.156597055709956,,,1.0,,0.0,3.0,2.0,,,
,,,0.13852524660435767,0.44583978415418873,,,,0.0,1.0,2.0,2.0,,,
,,0.2169192798089713,,0.9912822355950406,,,0.0,,0.0,,2.0,,2.0,
,0.012149381124195297,,2.1433089806081393,,1.0,1.0,,,,,2.0,,3.0,
,,,0.955056640078661,2.05172338005071,1.0,,,0.0,,2.0,,2.0,,
2.277916553474859,,3.233882927603527,,,,1.0,,1.0,,2.0,,,,2.0
1.0612849156722997,,,,0.8559766658260173,0.0,,,,0.0,,,2.0,3.0,
5.0973379672888015,7.513412403472204,,,,0.0,,,0.0,,0.0,2.0,,,
1.2640456466272618,,1.1183500271382378,,,,0.0,,,0.0,,,,2.0,3.0
,,2.031694683076124,,0.9007189047936849,1.0,,,0.0,,2.0,,1.0,,
1.2162632070371369,,,,4.348921709910926,0.0,0.0,,,,,,2.0,,2.0
,1.1615286004286896,,,2.4301455095708424,,1.0,,0.0,,,,3.0,3.0,
2.3399186154393457,3.7721024775952774,,,,0.0,,0.0,,,,2.0,,2.0,
,0.24106494173167164,1.4157828812843065,,,,,0.0,,0.0,,,,3.0,1.0
,,1.1347295930810943,,0.295245038477808,,1.0,,,1.0,,2.0,,,2.0
,,18.26878281799291,5.414717052959377,,,,,1.0,0.0,3.0,1.0,,,
,,0.0027029819558693226,,0.871861634632842,,0.0,,0.0,,2.0,,,3.0,
,,1.4423321706368166,3.8314056193526715,,1.0,,,1.0,,,,,2.0,2.0
4.133062688968625,,7.856522658530258,,,0.0,,0.0,,,,3.0,,,2.0
2.837740333905585,,0.304429421187287,,,1.0,,,,0.0,1.0,,2.0,,
,,0.1385484360284266,,4.625513190205062,,,0.0,,0.0,2.0,,2.0,,
2.042102191255845,4.94909130483105,,,,,1.0,0.0,,,,2.0,,2.0,
3.138965646717793,,,0.14258597433646528,,,,,0.0,1.0,,,,3.0,2.0
,6.272287002306122,,1.6487773521110825,,,,0.0,,0.0,3.0,,,1.0,
,,2.2594421768985833,,14.154954021510505,,,0.0,,1.0,,2.0,,3.0,
,,4.127312371054582,1.0634569720196132,,,,,1.0,0.0,2.0,2.0,,,
2.109262762761954,,,2.3945864874838616,,1.0,,,1.0,,2.0,4.0,,,
,5.650788903662744,,,2.216411138996125,0.0,,,,0.0,1.0,,,2.0,
0.7185879403484311,,1.8019996834881487,,,,0.0,,,0.0,,3.0,,,2.0
,,1.6230294444228024,,2.5622751470557468,,,1.0,1.0,,,,1.0,,2.0
3.6706807885832102,,0.13774319491159015,,,1.0,,,0.0,,,2.0,2.0,,
,,6.282150051355289,,2.0336832459335272,0.0,,1.0,,,2.0,,,2.0,
2.879844421247477,,,2.916341109972089,,0.0,,1.0,,,,0.0,,,1.0
,1.1743421993683145,1.2352057523057525,,,1.0,,1.0,,,,,2.0,,1.0
,,0.7233643938299615,,4.5829884064645015,1.0,,,,1.0,,1.0,,,2.0
,,,3.650462165085411,0.8922058269537461,,,,1.0,0.0,,1.0,,,2.0
11.138126238124537,,,2.3121199239823644,,,,1.0,,1.0,,2.0,,,1.0
,6.063615423241743,,1.7774634662023794,,1.0,1.0,,,,2.0,,3.0,,
3.4724294904808755,,0.2550461248948673,,,,,1.0,0.0,,,,,3.0,1.0
1.8955624837421274,5.88103869397038,,,,0.0,,,1.0,,,2.0,,3.0,
0.6008597765023916,,1.0990917777887446,,,1.0,,,0.0,,,,2.0,,2.0
,,,4.028614342722569,1.377742284784179,0.0,,1.0,,,3.0,,3.0,,
,0.5036092646664061,,,0.5385066088892181,1.0,0.0,,,,,1.0,,,2.0
,2.275916803272013,,5.5830857782115295,,,1.0,,,1.0,,,,2.0,1.0
3.7339871421666917,,,2.044641245947672,,0.0,1.0,,,,2.0,3.0,,,
2.7718623979436483,,5.02637176979219,,,1.0,,,,1.0,2.0,,3.0,,
2.4915913562365795,,,1.3638621824384132,,,,1.0,,0.0,1.0,,2.0,,
,2.732885352421549,,,0.2129278552646774,1.0,,,1.0,,2.0,,1.0,,
0.9637924607533321,2.1675666277517123,,,,1.0,,,0.0,,,2.0,2.0,,
1.0227591984973674,,0.5519248137506542,,,0.0,,,,0.0,,2.0,,,3.0
,1.2369116013088117,,,9.805061375692418,,1.0,1.0,,,,,3.0,2.0,
0.15378388193945725,1.7586618267063843,,,,0.0,,,,0.0,1.0,2.0,,,
4.227234808010769,,,,9.988657945237374,1.0,1.0,,,,,2.0,,,3.0
2.02535762138828,,,0.2100893538356129,,,,1.0,1.0,,3.0,,,,2.0
2.9688561072949717,0.1566209368965818,,,,1.0,,0.0,,,,,,2.0,2.0
,,2.6684664048679414,,2.3867558112384515,0.0,,,,0.0,,2.0,,,1.0
,,,0.6548595776528199,2.0372935916215615,,,,1.0,0.0,,2.0,,2.0,
,3.601303998580544,,0.24452588511735157,,,0.0,,0.0,,,,2.0,,4.0
,,3.741135731128672,,0.40713047012798304,0.0,0.0,,,,,,,2.0,1.0
1.6634706975889149,,,,3.4020422428736836,,1.0,,,0.0,,3.0,,,2.0
1.5757495630020357,,,2.781208835261386,,,,1.0,,0.0,3.0,,2.0,,
1.2907732571878514,,,,2.0021123947314443,0.0,1.0,,,,3.0,,3.0,,
,4.349694866756812,,4.573382264573453,,1.0,,,,0.0,3.0,,3.0,,
,1.8754505783548963,,4.965372198826252,,,1.0,0.0,,,1.0,,,1.0,
,,4.973203889563212,2.786645391347264,,,,1.0,,0.0,2.0,,,,1.0
1.9193018409146752,5.907807100968178,,,,0.0,,,,1.0,,2.0,2.0,,
,12.263748161300935,,,2.154208466440788,0.0,,1.0,,,,,3.0,2.0,
,,11.723201585061236,,0.3965755025245513,0.0,,,,0.0,2.0,,,2.0,
4.994869952841412,,,0.8649086194205688,,1.0,0.0,,,,,,2.0,,1.0
3.573607020084691,,,,9.661942033152927,,,,1.0,0.0,,1.0,,3.0,
,0.014551828070295796,,,2.4446370032987668,1.0,,0.0,,,3.0,,,,2.0
2.1630291976596063,3.6988601475413914,,,,,,,1.0,0.0,,,,2.0,3.0
,,10.25235499461761,5.7697786624673935,,0.0,,0.0,,,,,2.0,,2.0
,5.962516323541808,3.4523711701483535,,,,0.0,0.0,,,1.0,3.0,,,
,0.1800609891501681,1.7965820552456662,,,,0.0,,,1.0,1.0,3.0,,,
,10.972430424659983,,,0.11142617619192957,1.0,,,0.0,,,,1.0,,2.0
0.8004253989911383,,,9.445839715875369,,1.0,,,0.0,,,2.0,3.0,,
0.8386543651905751,1.0391249490498917,,,,,0.0,,,1.0,,2.0,,2.0,
,0.4135235169966886,,9.193965333610391,,,,,1.0,0.0,3.0,,3.0,,
1.8835837148975902,3.4169399928474293,,,,0.0,,,1.0,,2.0,,3.0,,
,3.5210568576548997,0.6316971318806446,,,0.0,0.0,,,,3.0,,,2.0,
,0.12596772005301982,,,2.5410284546337074,0.0,0.0,,,,,,3.0,,2.0
,6.786839315889303,,1.021562818564939,,,,,1.0,0.0,,2.0,2.0,,
,,0.4350901431206218,,2.4910092888249604,,,0.0,,0.0,,3.0,3.0,,
3.663617002723653,0.1064830017369162,,,,0.0,,0.0,,,,,2.0,1.0,
2.9095868762589174,,,4.224325213216527,,,0.0,,1.0,,2.0,2.0,,,
,,2.055155265161607,1.3101639326653463,,1.0,0.0,,,,,2.0,,3.0,
0.37247262883965393,,,3.5104270129571815,,0.0,,,,0.0,3.0,,,2.0,
,1.7269576644404,9.972633331036832,,,,0.0,1.0,,,,2.0,,,3.0
,,0.7000547369966712,4.494030349160056,,0.0,,,,0.0,2.0,,,2.0,
4.469228764695992,,0.3801877615972643,,,,,,1.0,0.0,,,3.0,3.0,
8.919099477827963,,2.411895512544967,,,,,,1.0,0.0,1.0,2.0,,,
,0.6067143410715121,0.4266694317549779,,,,,1.0,,0.0,,,3.0,,1.0
0.8738593977674536,,3.9032585841830647,,,0.0,1.0,,,,,,3.0,3.0,
,1.4294660685357012,1.901110720191546,,,1.0,,,,0.0,3.0,,3.0,,
0.17589442926987603,,,,1.2307604592204773,,0.0,1.0,,,,,,2.0,1.0
2.5738886381813564,,3.527734889684143,,,,1.0,0.0,,,3.0,,,3.0,
,4.570338361919617,0.7570866799987785,,,,,0.0,1.0,,,,3.0,,2.0
1.4141772417703828,,0.6626430960618985,,,0.0,,1.0,,,2.0,,4.0,,
,,,4.465515674995072,4.310443894458978,,0.0,,,1.0,,,2.0,,1.0
3.094748779451586,,,1.3207852903967252,,,1.0,,1.0,,,,1.0,,3.0
,,3.3194166606673408,,7.11071554829582,0.0,,,1.0,,,3.0,,,2.0
,,1.0457186543731816,5.545328651707811,,,,0.0,0.0,,2.0,,3.0,,
2.2040273370108823,,,,0.728271786952344,,,0.0,,1.0,,,1.0,2.0,
5.164876921269472,,,12.920195173977918,,0.0,,,1.0,,,2.0,3.0,,
4.9407591861363445,4.845491842675313,,,,,0.0,,0.0,,,,,2.0,1.0
,,,0.3762505926188807,3.069775006423895,,,0.0,,0.0,,3.0,3.0,,
3.375331954786181,7.2157519007586455,,,,,1.0,,,0.0,,,,2.0,2.0
3.4869733352124777,,,,1.7180625049062768,,1.0,,,0.0,,,2.0,,3.0
,0.078458924542706,9.92837404432821,,,,1.0,1.0,,,,,,3.0,2.0
0.6011017501704766,,,,3.978902251564689,,,1.0,1.0,,,,2.0,,1.0
2.400832332958389,,,,5.9929221763978,1.0,1.0,,,,,1.0,,,3.0
,1.1641201875764504,,0.31195276011272577,,,,0.0,,0.0,,2.0,,2.0,
0.3068593298730621,,1.1277783105534396,,,,,,1.0,0.0,,,1.0,1.0,
,,2.649801061760164,0.18293636942185587,,,0.0,,,0.0,1.0,2.0,,,
0.3227084672357128,,,,4.87757645859601,,0.0,,1.0,,2.0,2.0,,,
2.2615822800112406,1.2872119082629172,,,,0.0,,,1.0,,,,2.0,2.0,
1.3321711769307174,,,,1.707136321158639,0.0,,,1.0,,,,3.0,2.0,
,0.9075437583077637,1.51764597688044,,,,1.0,,1.0,,4.0,,,3.0,
,2.0436177061185146,,,2.1931378506265014,,,1.0,,0.0,,3.0,2.0,,
,,,5.99063899822227,1.8955336234050142,0.0,0.0,,,,2.0,,,2.0,
,1.327118844971686,3.467412678899408,,,,0.0,,,1.0,2.0,,1.0,,
0.9339493209992248,,0.4859806237463444,,,0.0,,,0.0,,2.0,2.0,,,
,3.2586979005766157,,0.9599027068974267,,0.0,0.0,,,,1.0,,,,2.0
1.4535037784478744,,,1.6912793646692181,,,0.0,,0.0,,,,2.0,2.0,
10.712347755724355,,,,3.489319164290415,1.0,,,,0.0,3.0,2.0,,,
,,6.524305938675175,,8.268644587006602,,0.0,1.0,,,2.0,2.0,,,
,3.1842091845623557,,,0.2738938184327806,,,,1.0,1.0,2.0,,2.0,,
,7.042676262527489,3.9034831507188428,,,0.0,,1.0,,,2.0,,,,3.0
,,1.5752703772330343,0.7601471972687532,,1.0,,,1.0,,,,2.0,,2.0
5.726052728799076,,4.833050275168753,,,1.0,1.0,,,,1.0,3.0,,,
2.5977676671354506,1.5159340377480284,,,,,0.0,,,1.0,,1.0,1.0,,
,0.8867137397026569,,,2.6813481497105385,,1.0,1.0,,,,2.0,,2.0,
14.51795086783266,,,,1.7454519925691985,,,,1.0,0.0,,,2.0,,3.0
0.32570266992009045,,,,0.8075088264336658,0.0,,,0.0,,3.0,,,3.0,
2.9714734208050215,,0.25606487973018455,,,1.0,,0.0,,,2.0,,,,2.0
,0.1311860340104711,0.6754171932150762,,,1.0,,0.0,,,2.0,2.0,,,
,0.20129014035004378,0.87012145429496,,,1.0,,,1.0,,2.0,,,,3.0
,0.951851451431249,,,5.145202082961213,,0.0,1.0,,,3.0,,,3.0,
,4.144673331121211,5.483627796875575,,,,,1.0,1.0,,2.0,,,,1.0
,,,0.9749044234020532,2.2936161242991253,1.0,,0.0,,,,2.0,,2.0,
,0.18098588556124803,,,3.2350613601199125,,,0.0,,0.0,2.0,,,,2.0
,5.2176512336916545,1.8099174288844435,,,1.0,,,,1.0,,3.0,,2.0,
2.407740181683894,,,0.844148340917573,,,1.0,1.0,,,,2.0,2.0,,
0.7298135311668743,,,12.054174917844893,,0.0,,,,0.0,1.0,,,,1.0
5.836533362917348,,,,6.579577829898005,0.0,,1.0,,,,2.0,2.0,,
,,7.989373303808238,0.2629504927061635,,,,0.0,,0.0,,3.0,,,2.0
1.8280672277743455,1.0750128000052555,,,,,0.0,,,1.0,,3.0,,,1.0
1.7524245255487578,3.7392775892193546,,,,,,1.0,,0.0,2.0,,,2.0,
,,6.518051429063149,6.384475780195628,,0.0,0.0,,,,,,2.0,1.0,
0.745954721962987,,1.233720433619272,,,1.0,0.0,,,,,1.0,,,2.0
,1.0949585708018446,,12.14081611338339,,1.0,1.0,,,,,,,2.0,2.0
2.607474729617728,,3.01728390226383,,,,,1.0,1.0,,,3.0,1.0,,
2.0477707839610533,,,4.580671991824411,,0.0,,,,0.0,3.0,,,,2.0
1.8287685978946375,,,5.795039618711096,,0.0,,0.0,,,2.0,2.0,,,
,,1.7748473891783307,,1.5834980649768124,,1.0,,1.0,,,2.0,2.0,,
2.169568308471744,,2.837615494749505,,,1.0,,0.0,,,3.0,,,,3.0
,,0.9188889538652885,0.18792654405783604,,,,0.0,0.0,,2.0,,,2.0,
0.5776668788761876,,1.0577539187402867,,,,0.0,,,0.0,,2.0,2.0,,
2.443278087191597,2.461527020247367,,,,,1.0,0.0,,,,2.0,,,1.0
,,,1.39568686211453,4.98448047294833,,,1.0,0.0,,2.0,1.0,,,
,,,0.14610086748046255,7.248276130433881,,0.0,,,1.0,2.0,1.0,,,
,2.3812518228138213,,,2.4990666625288673,,1.0,,,0.0,,,2.0,2.0,
5.070890838289843,,,,0.9095150602995328,0.0,,,,0.0,,3.0,,2.0,
5.520773271109713,,,,3.207530075297097,,,,0.0,0.0,,1.0,2.0,,
0.8025255779040417,,,1.3229069378330527,,,0.0,,,0.0,,2.0,,,2.0
,4.19939663556099,,3.5058160330526857,,1.0,0.0,,,,3.0,,,2.0,
4.074181232299498,,3.2048999045310254,,,0.0,,,,0.0,,2.0,,,2.0
4.577056283270397,,2.214210993469747,,,,1.0,,,0.0,,,,2.0,3.0
0.41195117332600345,0.6378163803021364,,,,,,1.0,,0.0,,,2.0,4.0,
,0.12371745468832587,,,13.180742640916694,,,1.0,,0.0,,,2.0,1.0,
3.722716827554387,,,3.68064861621974,,,0.0,,0.0,,,,2.0,2.0,
4.542871986135687,,,,4.240135216515583,0.0,,0.0,,,,,2.0,2.0,
3.039874137451016,0.006068482473819841,,,,1.0,,,1.0,,2.0,2.0,,,
,6.2466745125625724,,0.649501654312393,,1.0,,0.0,,,2.0,2.0,,,
,0.7523538776580037,1.2528568170532093,,,,1.0,,,1.0,,,2.0,2.0,
1.001234077072337,,0.9814832917090781,,,1.0,,,,0.0,,,3.0,,2.0
0.867520514984583,,1.4654579549425102,,,0.0,,,0.0,,2.0,,2.0,,
2.229552469778336,,4.9677837331942545,,,,,1.0,0.0,,,2.0,,,1.0
3.089067042492942,,,,3.466992026170669,,,,1.0,0.0,2.0,,,,2.0
1.898593283141365,2.9861849648525824,,,,,0.0,,,0.0,,,2.0,,2.0
,,,1.3525401232214305,5.635663483984811,1.0,,0.0,,,,3.0,2.0,,
,6.427299532151297,,1.783584423845771,,,0.0,,0.0,,3.0,,,,3.0
0.36377097580387074,,,0.8798840815432489,,0.0,,,1.0,,3.0,,,,1.0
0.9461955488248712,7.075780706822387,,,,,,,1.0,0.0,2.0,,,2.0,
,,1.152983358995738,,0.6838392344184294,,0.0,0.0,,,,1.0,,,2.0
,3.5179254507559063,0.36452430466723434,,,1.0,,,0.0,,,1.0,3.0,,
,0.17532822909323686,,,7.435524821026926,1.0,1.0,,,,,3.0,1.0,,
1.9812838501177554,3.134329750972902,,,,0.0,,,1.0,,2.0,2.0,,,
,4.359637448424572,,2.566164192646765,,,0.0,,1.0,,,2.0,,,2.0
,12.533428352659023,,1.9144146357113192,,,,,1.0,0.0,2.0,,,1.0,
,,0.7103286336436463,6.0599413911960145,,1.0,,1.0,,,2.0,,3.0,,
10.579929546213265,,5.4936926112484255,,,1.0,,,0.0,,2.0,2.0,,,
,0.7817367673163804,6.471018172934917,,,,,0.0,0.0,,,,,3.0,3.0
,,2.3564795320921372,,3.4403102876286082,,,,1.0,0.0,,2.0,,2.0,
0.8144647447237159,4.901189564974547,,,,0.0,1.0,,,,,1.0,,,2.0
4.059379211190133,2.6790344720863493,,,,,,1.0,,1.0,,2.0,3.0,,
,1.950778683732353,2.121820746870303,,,,,,1.0,1.0,,,3.0,1.0,
,3.7403941250254222,,1.1589914289869003,,,,,1.0,1.0,2.0,,,2.0,
,2.5945291233321197,,,3.214722096740009,1.0,1.0,,,,,,3.0,,2.0
2.088826155135328,,1.151882392193631,,,0.0,,,,1.0,,3.0,2.0,,
0.8105572407779258,,,1.0681442431454353,,,,0.0,1.0,,2.0,,,2.0,
,,,0.13871925434997123,1.3706330719128446,1.0,,,0.0,,2.0,3.0,,,
,3.3301824723574383,10.914642660026937,,,0.0,,,1.0,,2.0,,,0.0,
7.13326091557106,,,,3.247075476191876,,0.0,,,0.0,,,2.0,3.0,
,0.022339094586850503,,,2.698087531446781,1.0,,,,0.0,2.0,,,,2.0
,0.8970669497799617,,,1.471694179955642,1.0,,,1.0,,3.0,,,,2.0
3.8275352274582026,,,1.4708921559685892,,,0.0,,0.0,,,,2.0,2.0,
,1.4717618822487764,,,5.665685392934906,1.0,,,,0.0,,,2.0,,3.0
,,,2.639584553969764,11.21090652226478,,,0.0,0.0,,,,,3.0,2.0
,1.5450352412794697,,3.982907394932771,,1.0,1.0,,,,,2.0,,4.0,
3.0599031642437486,,,2.7077259737068164,,,1.0,,,0.0,,2.0,,1.0,
,3.6861821149801237,,0.07255422001033018,,1.0,0.0,,,,2.0,,,,1.0
1.5098317145315394,,,3.7147835756658916,,,,,0.0,0.0,,2.0,2.0,,
,,0.44075092514851705,,5.813447303810058,1.0,,,1.0,,3.0,,,,3.0
2.818860237250449,,,,3.910090727746126,,,,1.0,0.0,,,,2.0,2.0
0.26401188434414646,,,,5.392600382154671,,0.0,,0.0,,,1.0,,,1.0
,,1.1097555475225207,1.5458907522301848,,,,1.0,,0.0,4.0,,,3.0,
0.17352189158573877,4.009658507092191,,,,,0.0,,1.0,,,3.0,,2.0,
,12.684355469354127,6.0326591205444124,,,,,1.0,1.0,,,2.0,,2.0,
,0.4949328589622556,,,4.91826747109628,1.0,1.0,,,,,,,3.0,1.0
,1.4076593341514068,,0.15484689272362018,,1.0,,,1.0,,,,,3.0,2.0
0.9347817885137036,,2.1317440920817776,,,,1.0,1.0,,,,,4.0,,1.0
10.448039908109896,,,6.077449016722946,,0.0,,0.0,,,,,3.0,,3.0
