0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.040317004350252,1.0068377751600623,1.1110195466087913,0.5510229812409101,6.477008521896323,1.0,,1.0,0.0,,,2.0,1.0,3.0,
,0.6772396406829734,,,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,3.1194222185406275,,,8.018675838584002,,,,,1.0,3.0,1.0,2.0,2.0,1.0
,,,4.162349239907936,5.321377044936696,1.0,0.0,1.0,,,,1.0,,,2.0
0.9786119048351455,0.8146317177576339,3.691148720209318,3.254607718334804,3.882096945341786,,,0.0,1.0,1.0,,,,,
5.85946677002838,,1.9922583327344972,,,1.0,0.0,,1.0,,1.0,1.0,,,
1.4876784720523415,0.7454958968033287,4.060910533658763,,,1.0,,,0.0,,,2.0,,3.0,2.0
3.8652323825130734,,,6.150547245833485,17.694177210183433,1.0,,,,1.0,,,,,
1.492558291477021,,5.454579698239199,7.62464137036152,6.438633372919759,1.0,0.0,,,1.0,1.0,1.0,,2.0,
5.102456826607655,,2.353413848716802,6.595954504803612,,0.0,0.0,1.0,1.0,1.0,,,4.0,2.0,
4.2644238584391765,,,2.482949032382783,,,1.0,,1.0,1.0,,,2.0,,2.0
1.8074120508854326,0.9536977896097576,6.9478245452899,0.37824307303339566,,,1.0,,1.0,1.0,,,3.0,2.0,
,1.4244962543718311,1.8272403670664423,,1.4249258512499026,0.0,,1.0,1.0,0.0,,,3.0,,
,5.614229541542241,0.7005173617993232,6.417364915378647,0.11466952832733394,1.0,1.0,,,0.0,2.0,,3.0,2.0,
,,0.9692223662776194,4.047736574558559,0.47678951863563956,,0.0,,1.0,1.0,2.0,,2.0,1.0,2.0
0.18968470348842245,5.528981803339375,,7.171696721787251,,,0.0,,0.0,,2.0,2.0,,1.0,
0.31733578543954305,,,,2.4838124857856463,,0.0,,1.0,1.0,2.0,2.0,1.0,1.0,3.0
3.6663550216345833,,2.3778974248690696,,,1.0,1.0,1.0,0.0,0.0,2.0,2.0,,,2.0
,7.852533883850878,1.2716937555400523,10.237244635814886,,1.0,0.0,0.0,,,2.0,,,,2.0
0.13775619491261834,2.196763076009191,8.670469974253937,0.6700607106497125,,,1.0,,,0.0,,2.0,,3.0,
10.023018200844085,2.1338986549103733,,,8.844870026192016,1.0,,,1.0,0.0,2.0,1.0,,,
4.3860042313913565,1.2163847322609262,5.450260569482239,,0.06805705044384285,0.0,1.0,,,,,2.0,,3.0,1.0
0.02776697693610064,1.8985202655146156,,,0.4558475420444785,,0.0,,0.0,,2.0,3.0,1.0,,
4.487904392420573,0.8790514521278117,,,,1.0,0.0,,,,,0.0,,3.0,2.0
2.2477390456034456,3.04305654016595,,,3.9143582830125503,1.0,0.0,0.0,1.0,,1.0,2.0,,,3.0
4.34279264427515,1.7668136800876635,0.6016121622479161,3.389352923759809,,1.0,,0.0,,0.0,,,,,
1.6070104078937413,4.786259898326217,3.1266580569958293,2.0169995337232267,2.064573405331767,,,0.0,,1.0,2.0,,,1.0,2.0
11.768629049026892,5.298818620315638,0.21018228905057917,,2.01439847640527,,1.0,1.0,,,2.0,,,2.0,
0.4817462568549554,3.574576260239538,,,2.1736826685958803,1.0,1.0,,,,3.0,,,,
3.055005895273328,1.2670471361608386,,1.9369652872354517,,,1.0,1.0,1.0,1.0,1.0,,,,
,7.281996621490744,3.018342089100088,,,,,,0.0,,2.0,,,,
,1.677523232901635,,,,1.0,0.0,1.0,1.0,1.0,,1.0,,,2.0
,,,,,,,1.0,1.0,1.0,1.0,,2.0,2.0,
9.031123403938746,,,3.4093304092474264,3.048951684664588,1.0,,,1.0,1.0,2.0,1.0,2.0,3.0,
,1.7418978827196687,3.0457971974330085,,1.8664671840278637,,,,1.0,1.0,,1.0,,,2.0
4.29968668569414,1.541071186708568,0.6850704579831888,3.9372960606996026,,1.0,,1.0,1.0,,2.0,,,,
,8.955798765735855,0.19396270266196733,4.610202981365461,,1.0,1.0,,,0.0,1.0,,1.0,,
,,2.1807408234186045,,,1.0,0.0,1.0,1.0,1.0,,,,,
0.16439095210338384,11.671052073462063,1.958391278663168,8.825639870145201,,1.0,0.0,0.0,,,,,2.0,,2.0
2.1877640233888216,1.6548017419270598,1.1834834374439076,,10.395369466311017,1.0,0.0,1.0,0.0,0.0,,,,2.0,2.0
0.7743977529355704,,0.7014882527224122,6.343520641063846,0.06947161756964401,,1.0,0.0,0.0,1.0,,,,,
1.5873860439362475,,11.34532225878706,1.0488285571183313,8.568884195134455,1.0,0.0,0.0,1.0,1.0,,1.0,,,2.0
,0.30435237866441034,4.607591547828381,0.3779643021058261,12.683855482563501,,,,0.0,1.0,,,,,
,8.423779302462362,1.2789760595048167,4.050926916024935,1.514984160322185,0.0,1.0,1.0,0.0,,3.0,2.0,,3.0,
1.1790716023431718,7.421230881777928,0.3390325303509549,,1.6488272594325344,1.0,,0.0,1.0,1.0,,2.0,,1.0,3.0
0.7191010030928536,4.005815712073957,4.431053903526279,,1.9021917948330385,,,,1.0,0.0,,,2.0,2.0,3.0
,2.015435880003645,0.5300206908283325,,1.0837378896512277,1.0,,,,0.0,2.0,2.0,,3.0,3.0
11.863226367662914,,,,0.8547283006319284,1.0,,1.0,1.0,,1.0,,,,
8.588638529384443,,,0.7393002158567272,2.088114034165022,,,,1.0,,,2.0,3.0,3.0,2.0
1.2646559133513084,2.8247753391074726,,0.26661129118336013,3.0391463962690226,1.0,,,,,2.0,2.0,,,1.0
0.2024620347734589,,2.5817419207510808,8.909592069674462,,,1.0,0.0,1.0,0.0,,2.0,3.0,,4.0
1.055009325452027,,4.805213214731873,1.752673948212501,13.190906508854546,,0.0,0.0,,,,,1.0,,
1.7813738154129757,0.7748669515896393,,,0.6052955427301409,1.0,1.0,,,,,,1.0,3.0,
2.413371194419894,3.6760687467881112,,,,,1.0,,1.0,,2.0,,,,
,,5.662769089445867,,2.5766829509038156,,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0
,,,1.8595569195537653,11.75340818427292,1.0,,0.0,1.0,1.0,,,,2.0,3.0
0.5657650332330992,,1.1946964409393679,,6.093856008389224,1.0,,,0.0,,,,,3.0,3.0
,9.271854139419354,7.903628796085442,,4.826156698385133,1.0,,,,1.0,,,2.0,2.0,
,1.1964889003840073,7.5170832336471545,1.0094430116874358,,,0.0,,,0.0,2.0,,,2.0,
1.1676479761166287,9.694559900551253,0.8078508830271542,5.835405953894296,0.0744870589792079,,1.0,0.0,0.0,1.0,3.0,,3.0,2.0,
4.392701534661829,,,,0.5464282160431927,,1.0,,0.0,,2.0,,,,2.0
,1.9284934034259724,4.042924962027811,0.5861083530342039,4.223715546780399,1.0,0.0,,,1.0,2.0,,2.0,3.0,
,2.4919063567836615,,,0.7802731226377524,0.0,,,1.0,1.0,,,,2.0,
1.188841195364144,0.4204517110599742,,6.620898769870722,3.9705847432492742,1.0,,,,,,,,,
,,0.09856993948957485,1.9353919163012328,0.29260557804514065,1.0,1.0,0.0,1.0,1.0,2.0,,2.0,,
0.37679765339106064,0.6107569398875997,,1.7413410456913618,,,,,,1.0,,2.0,1.0,,
2.319264078896083,4.9079861111624865,,5.470270644010734,,,0.0,0.0,0.0,0.0,,,,2.0,
,,,,6.5160169798580405,,0.0,0.0,,1.0,,1.0,,,
0.4707174804682635,5.033655466229943,,7.1184716149434575,4.714820281143768,1.0,,,,,,,1.0,2.0,
0.13505674686781519,1.3311823292654905,,,2.1543741559274276,,,0.0,,0.0,2.0,,,,2.0
,6.080605655316267,,3.504539128898002,,,1.0,1.0,,,,2.0,,3.0,
0.8266823313593354,3.013976077018564,0.8047471790490051,,,1.0,,,,0.0,3.0,2.0,1.0,2.0,
0.8817341455115474,4.2161712944739635,,1.49797714714001,1.473957707651658,0.0,1.0,1.0,0.0,,,,2.0,,
8.9832813713662,11.216996808250027,,10.222627523761952,1.505097556051235,1.0,,0.0,1.0,1.0,2.0,2.0,,,
4.489884120772287,5.008658665695165,,,0.49340378174012667,1.0,1.0,,,1.0,,2.0,,2.0,2.0
6.422085180349799,0.5191277195396785,,,11.087358973965646,1.0,0.0,,1.0,1.0,,,,2.0,2.0
2.373013462864556,,,9.192555311669835,2.2010548866894153,1.0,1.0,0.0,,1.0,,,,,
11.199854548741758,,4.5355273309753805,0.26678173575157466,0.5888511443693304,,1.0,1.0,1.0,,,,,2.0,
2.2485720359205073,1.4540352829952994,4.423710071785052,1.6258116896543622,,1.0,0.0,0.0,,1.0,1.0,,,1.0,2.0
0.4413235846211375,3.5194863677299244,1.7257612482378792,2.4746457399429396,0.8122643327127614,1.0,,1.0,,,,3.0,,,3.0
2.179839594682724,,3.1840732768656155,,,0.0,,1.0,1.0,1.0,3.0,,1.0,2.0,
0.7790082158058642,5.049676144786348,1.0905809648816565,4.546369335995286,,1.0,0.0,,,1.0,,2.0,,1.0,2.0
2.283291562848855,,6.6853967433557155,1.6002063843700074,2.513994067773371,1.0,,1.0,1.0,1.0,,1.0,2.0,,2.0
0.1071269663427663,1.3661374719605488,6.863731986942027,,15.117998729514087,1.0,,,,1.0,2.0,,0.0,2.0,2.0
,0.8768617584419136,0.6045383457989187,1.1563860478217485,,,1.0,1.0,1.0,,3.0,,3.0,2.0,2.0
,1.823518412637915,0.5677265329946977,7.556642411879267,0.3993170420051456,1.0,,0.0,1.0,,,,,,3.0
0.4546400379327473,4.553918115668751,4.404235478267522,,,1.0,0.0,1.0,1.0,1.0,,,,,2.0
1.0034796184273733,,2.5591550962606333,,7.288511556653024,1.0,,0.0,,0.0,,,,2.0,
,2.2991880796233644,10.7197806571046,1.0370103333356928,8.389130739863317,1.0,0.0,0.0,1.0,0.0,,,,2.0,2.0
,0.7963269134385191,4.575465150149151,,13.196974230946065,,,,,,2.0,1.0,1.0,,2.0
,7.5607935700003726,4.119240491384918,6.901994386721499,1.2334719102361345,1.0,,,0.0,1.0,,,,,1.0
0.169647781306892,5.753085056171536,7.896211253690969,4.0539711459557495,3.422557191145639,1.0,,,,1.0,2.0,,2.0,,
8.576978631037253,,0.33324261048523374,,,0.0,1.0,1.0,,,1.0,1.0,,2.0,
2.018894998988478,,,3.188674630680028,,1.0,0.0,1.0,0.0,,,,,,
6.036709477498909,3.11406666223896,1.2937552128869052,2.732644277348867,9.922357241038505,,0.0,0.0,1.0,1.0,,,,,3.0
,,2.136501899171297,,,1.0,1.0,,1.0,0.0,3.0,3.0,,3.0,
,4.665357009049128,,7.723308091068656,3.569169938729815,1.0,,,,1.0,,1.0,1.0,,
3.133474101946644,0.5794415567884461,,,,,,0.0,1.0,,3.0,,,,2.0
4.055616482361685,2.42880894399326,,,,1.0,1.0,1.0,,,1.0,,,2.0,4.0
2.464323893984232,,,,,0.0,,1.0,1.0,,1.0,1.0,,,4.0
2.723737366147055,,4.853504108189871,,,,,,,,,,2.0,,
1.0431312731722855,,4.943121149976918,1.8453803630830907,3.343207106801562,1.0,,1.0,0.0,0.0,,1.0,,,
,9.623077811344386,9.597164765103317,10.076501939964402,0.6743842161469986,,1.0,0.0,1.0,1.0,,,,3.0,3.0
0.40354306618178937,7.291912561864315,3.9312731831677112,5.1777147374570625,1.7189981542250417,1.0,,,,1.0,2.0,2.0,2.0,2.0,
,,5.951972026422373,,2.003462401143816,0.0,,1.0,,,,2.0,2.0,,
2.7015547465594136,0.6608981434859231,5.663473004751689,1.0796588355115802,,1.0,1.0,,,,3.0,2.0,1.0,4.0,1.0
,1.7411715992619954,1.4358360882787415,0.9725668863613268,,1.0,,,,1.0,,,3.0,2.0,2.0
4.937430759492077,2.2429226385370553,3.131791908884653,1.9860877918391389,0.36399084933064085,,1.0,1.0,1.0,0.0,,,,2.0,
5.206622750877362,1.742750288379134,,1.1687892963375517,,,0.0,,,0.0,,2.0,3.0,,
0.03876032933552614,1.325614279721885,,3.5414635695815044,,1.0,1.0,,,,,3.0,,,2.0
1.1235642735011644,1.1794329936465158,5.205383614727758,,,0.0,,1.0,,1.0,2.0,,2.0,,
4.405504891750012,,1.0115320950860691,,,,1.0,,1.0,1.0,2.0,,1.0,,
0.04441599557881867,,2.0143673882878184,1.9325076048332854,3.576901440778628,1.0,,,1.0,1.0,,,2.0,2.0,4.0
1.3276301250200784,2.1147660317877977,2.6278838197980563,,,,0.0,0.0,,1.0,,,,,1.0
,,5.468620458681849,,0.9139451905053957,,1.0,,1.0,1.0,,1.0,1.0,2.0,2.0
1.2022446650060397,1.9161109072031937,4.998616137465096,,8.528928265959918,1.0,,0.0,,0.0,,,2.0,,
,0.73676503207483,5.6203721342433095,0.3942542622012067,1.7678808590244142,,1.0,,,1.0,,,2.0,2.0,3.0
1.2045275262909994,,,,3.0165181695214525,1.0,,,,,,,,,
,2.02866150501003,1.3870912112621738,3.5470779493129907,,1.0,,,0.0,0.0,,2.0,1.0,,3.0
,,,,,,,,1.0,0.0,,,,3.0,3.0
,,4.303917386774692,3.835664965115087,,0.0,,0.0,1.0,1.0,2.0,,3.0,,2.0
2.6955993196233936,,4.786947620138971,0.6550968615392516,5.239887495873831,,,,1.0,1.0,,,1.0,,
,0.38186866068473957,14.616852475103183,0.06670268645964067,4.941388544555084,,,1.0,,1.0,,,2.0,,
2.5539339215518027,,0.09838456791560554,0.5166728161526666,,0.0,,1.0,,,,,3.0,1.0,3.0
1.0598735357331996,1.830285088503656,4.631163781526761,3.159577405592959,,0.0,0.0,,1.0,1.0,,,,3.0,2.0
12.830119739670932,,0.21939769876114407,10.227289139518788,4.041511627598426,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,2.0,2.0
0.5918623096259334,0.7593526408400203,10.275339747979338,0.24570121183899513,8.150776674506213,1.0,,0.0,0.0,1.0,3.0,1.0,,,1.0
,0.9846247271212853,,,,0.0,,1.0,0.0,1.0,2.0,1.0,,,3.0
19.171292463050555,4.000842612324165,,1.4087531435763943,,,1.0,1.0,1.0,0.0,1.0,,3.0,,
0.6255579219068689,2.620802160685778,,,,1.0,0.0,0.0,0.0,,3.0,3.0,,4.0,3.0
,3.300982628169999,4.890983046356198,,1.7944484089256776,1.0,,,1.0,,,2.0,,,2.0
2.5548595798386504,4.937369065873245,,,,1.0,1.0,1.0,,0.0,,,,,
,5.547034440446449,5.751569006065176,1.177490560965066,,,0.0,0.0,,0.0,2.0,3.0,1.0,3.0,2.0
,4.587230259466461,,4.60625710720991,1.876692738665782,,1.0,1.0,,1.0,,,3.0,,
5.892442991308126,0.5551981464843154,,,,,1.0,0.0,1.0,,1.0,1.0,1.0,1.0,
,6.0220004814891155,,3.701146369810579,0.12173418223484025,1.0,,1.0,1.0,,,,2.0,,3.0
8.151613013084576,,1.2974248333093263,,3.019848130784089,1.0,,1.0,1.0,,1.0,,,1.0,2.0
1.7043763764180926,,0.8907565655293141,5.519091638182775,4.829890507131919,1.0,0.0,,,1.0,,,2.0,2.0,2.0
4.565408030891331,,,3.1245394829944386,,,,1.0,1.0,1.0,,2.0,,2.0,
1.858297130448676,,0.12094913324070596,0.013264565848274526,,0.0,1.0,1.0,0.0,,2.0,,,,3.0
,,0.37895988314761553,4.799527034266471,0.6859141482645115,1.0,1.0,,,,3.0,,,,
,,,8.718400067352892,0.5404637594910024,0.0,1.0,,,1.0,2.0,,,,
0.6142373139344703,2.914880635255604,,,,,,1.0,,,3.0,,,3.0,
13.194747350827587,,5.373816491403993,,2.5607124552580323,1.0,,1.0,1.0,1.0,2.0,,2.0,4.0,
,,,2.52161738442717,,,1.0,1.0,,,,2.0,2.0,,
3.4115254237227037,,3.6517700309453573,,5.73453935334271,1.0,0.0,,1.0,1.0,,,2.0,,1.0
,8.801619298417899,,,,0.0,1.0,1.0,,1.0,0.0,1.0,4.0,,
1.1183167205957103,0.8704457579672462,7.418065657187956,,2.9746997143042613,,0.0,,0.0,1.0,,,,,
4.815115010503398,,,,,1.0,1.0,1.0,0.0,,,,2.0,,
5.966055399075779,,1.380384676385661,,3.8946780425893532,1.0,1.0,0.0,1.0,,3.0,,1.0,,
2.0344910628878403,8.63815449721907,1.6180551162398351,5.384770252874459,1.0726573780750535,1.0,0.0,,,,3.0,,,,2.0
,,,5.590744818522291,1.9540513339924912,,,,0.0,1.0,2.0,1.0,,,3.0
2.339491629160796,7.262596753072999,,3.5327863544635565,0.49295059680622344,1.0,1.0,0.0,0.0,,,,2.0,,2.0
3.0459821466567005,1.4121821317277716,0.9865710600064117,,2.63754157813006,0.0,1.0,1.0,,0.0,3.0,1.0,2.0,2.0,
0.8955957716860778,7.353182296177214,14.650938326001228,2.920386119000023,1.9784902281368453,1.0,1.0,,,1.0,,,2.0,,2.0
1.6183813957780007,,7.866939793618329,,5.4102212455858645,,,,,1.0,,,,1.0,2.0
4.5743422923869215,2.290515245899326,1.1739327186999613,,0.6258224010262554,1.0,,1.0,1.0,1.0,1.0,2.0,,,3.0
1.3984400210755055,,,4.307385737203619,1.341771630445996,0.0,0.0,,,0.0,,1.0,3.0,0.0,2.0
0.011964004724775573,6.194244909030518,21.682760175221016,,0.8248661615425723,,,0.0,0.0,,1.0,,,,
2.4846157134887497,,3.03510368954701,,,1.0,0.0,,1.0,0.0,1.0,,2.0,,
1.3219900093225312,1.8571040484036336,2.736157141837963,2.119902097488527,15.852325682749946,1.0,,,0.0,,,,,,
,0.39018891899988967,,,,1.0,1.0,,,1.0,,,1.0,,1.0
1.5996266965510222,2.3101991058821296,,,1.895550622213233,0.0,1.0,,,,2.0,,,3.0,3.0
,,,1.4917873162665092,5.244834870140334,1.0,,1.0,1.0,,,,2.0,,
,1.0122232421130684,,,1.2729331927232332,,,,1.0,,,,,,2.0
4.85762008730091,,0.44917020579738576,,6.131645854643305,1.0,,,0.0,1.0,,1.0,3.0,3.0,2.0
2.56154507729272,,3.5765285179394173,0.03441618474151148,1.955765337628384,0.0,1.0,,,1.0,,2.0,1.0,3.0,2.0
,6.418185198080666,3.8845280536898183,2.6752844547548245,1.1848134336828606,1.0,,1.0,1.0,0.0,3.0,3.0,,2.0,3.0
1.7170466692956552,3.1601418533715995,0.4942336078709617,,1.0024611331472206,1.0,1.0,,0.0,1.0,2.0,2.0,2.0,,
,,,,2.6902213398628607,0.0,,1.0,,1.0,,2.0,,,1.0
,,,,0.029133180548386525,,0.0,1.0,,,,,2.0,3.0,
1.570243049835136,,,3.7124737079650734,9.160403524438749,1.0,,1.0,,1.0,,,2.0,2.0,
4.920546612660678,6.583034849695377,,8.807873292694497,,1.0,,1.0,0.0,1.0,0.0,1.0,,,2.0
,,3.3009547332892453,,4.750693516730754,,0.0,,,1.0,,,,,2.0
1.5615013810273495,7.138752419061751,,3.116235164161422,0.8820031386184664,1.0,,1.0,0.0,0.0,,3.0,3.0,,
,,,,,0.0,0.0,1.0,1.0,1.0,,1.0,2.0,,
,7.2036058930900655,0.1645034002139241,6.434369873373399,0.4519581337362001,1.0,,0.0,,,,,,2.0,
7.313147269675129,,1.2922503509390375,,0.986583430118144,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,4.0,
6.145094988243649,,,,6.157999045542963,1.0,,1.0,,,3.0,1.0,,2.0,
0.029751267528231998,2.4169995196041265,,4.1873523584496954,,0.0,0.0,,,1.0,,,,,
1.7465033642828147,3.7388404495431042,4.696118630376995,4.410741366967305,2.152119955278362,1.0,0.0,1.0,0.0,1.0,,1.0,,2.0,
1.7677876305103601,,0.1144684377458302,3.406872784234524,,0.0,,,,,3.0,,,,2.0
0.007262569465835747,4.592049125574077,5.850956565387718,,2.511372056956478,,0.0,0.0,0.0,1.0,,,,2.0,1.0
1.5544615072629322,,,0.0794847284610058,,0.0,,0.0,1.0,1.0,,,,3.0,
0.22916693187339568,,9.227490297844962,,7.094487368132877,,,,1.0,1.0,2.0,2.0,,2.0,2.0
,,2.2696734278907877,,2.815274882487785,0.0,,,,1.0,,,1.0,,2.0
2.040502572190863,5.81287968806505,2.3167992361905343,2.108485351544944,4.217421684696339,,,0.0,,,,1.0,,,2.0
,,8.925788242906176,4.284792203965489,,0.0,,,1.0,1.0,,1.0,,2.0,1.0
1.871306997218531,9.54370965723564,2.133409992356609,,4.1379075642812655,1.0,,1.0,1.0,1.0,,,3.0,2.0,
0.24058408415592805,,1.7369582338167304,1.3314506874308731,,1.0,1.0,0.0,,,3.0,2.0,,4.0,2.0
,,,3.6136374625940553,,1.0,,,0.0,1.0,1.0,1.0,2.0,1.0,
13.63060818853258,,,0.7476047465540789,,,,0.0,1.0,1.0,,1.0,2.0,1.0,2.0
,,,2.416022529265894,,1.0,1.0,,1.0,0.0,,,,3.0,
5.151205260372512,,1.0617815915200235,0.1328993308183548,2.183153687777507,0.0,,1.0,1.0,0.0,2.0,,2.0,2.0,
4.117386627410676,,,,0.17569622262899495,,1.0,,1.0,,,2.0,1.0,2.0,
1.3108512472423222,,,5.121126367050292,1.7693692507435883,,,,1.0,1.0,,2.0,,,2.0
2.9396218857537897,0.2024134977531726,,,,1.0,1.0,1.0,0.0,0.0,,2.0,,,
3.458579225846191,2.7522535506497103,1.4347104878851555,0.7060184770055833,,,1.0,,0.0,0.0,,,2.0,2.0,
1.2888816168808723,0.6697852501615329,,1.679916717447958,,1.0,,,0.0,0.0,,,2.0,3.0,3.0
2.4345710342882834,16.734324759592617,2.050393493133365,11.902369544017748,4.936866535434236,1.0,,0.0,1.0,1.0,,,3.0,1.0,2.0
3.4318476273595735,,1.14423859427577,,5.679087031203905,1.0,,1.0,,,,,,3.0,
,,2.3331441521377827,1.7439109770028285,,0.0,1.0,,,,2.0,2.0,1.0,,2.0
,,,5.224204802850613,1.946641275293493,1.0,0.0,,1.0,,,,3.0,,
,,4.45398002435053,,12.551124956240844,0.0,,0.0,,,,1.0,,2.0,2.0
1.347477369279467,,,,3.774376276199831,1.0,1.0,0.0,0.0,0.0,,2.0,,4.0,
0.9589375423508653,1.954042850036238,,,5.159283997021834,1.0,,1.0,0.0,0.0,,,2.0,,
,,,0.795618281707964,,1.0,0.0,,,,,,,,2.0
2.3827790273578606,,0.15998716373977284,7.091860693917717,,0.0,0.0,,,0.0,,,2.0,,
1.2245364827594747,,,6.8818011654985165,1.3333121008399949,1.0,,,0.0,,2.0,,,,2.0
4.004213912404544,5.1880542328665324,10.173854340316275,3.634536132028198,1.7290094614122222,1.0,0.0,1.0,1.0,1.0,,,3.0,3.0,
,,9.728058073451045,,1.933183884044706,1.0,0.0,1.0,,1.0,3.0,,,,
0.047023701537771315,,5.06946205140124,3.514059942998699,0.4467377062296179,0.0,0.0,1.0,1.0,1.0,1.0,,,2.0,3.0
2.1870518284776703,,0.8965987089964234,5.780315086419575,,1.0,1.0,0.0,0.0,,4.0,,,3.0,
0.9640790563056598,,,,,,,,,1.0,3.0,2.0,,3.0,
,,0.14407986769569006,,1.1422748309302606,1.0,0.0,1.0,0.0,1.0,,2.0,1.0,,1.0
11.681897401199418,0.1460677325190413,3.5473360128741467,0.49420995405882157,,1.0,0.0,1.0,1.0,1.0,2.0,1.0,,,
3.7364928255284386,,,2.27821292028407,,,1.0,,,1.0,,,,2.0,2.0
,4.639268286503211,3.8368897675156486,,,1.0,,1.0,1.0,1.0,2.0,,3.0,,1.0
,19.67209705128554,,14.947867124569544,,1.0,1.0,1.0,1.0,0.0,,2.0,4.0,2.0,
1.518986601725229,0.3031944402226743,4.447417838182508,4.1908316680913975,3.370617142558072,1.0,,0.0,0.0,,,,,3.0,
1.422400897511109,1.4446717305207342,,,3.677841767859392,,1.0,0.0,1.0,,,,2.0,3.0,
3.0942228607829976,3.0449493307275617,5.203095363924365,2.3662526995998636,,1.0,0.0,,,0.0,,1.0,,3.0,1.0
5.06207155645218,,1.30038362539632,,4.4074855760918155,,1.0,1.0,,1.0,,,2.0,2.0,1.0
6.935241255671622,,1.4155027299718637,2.3020076390704785,,1.0,1.0,0.0,1.0,,,,,,
4.774110558122036,,1.109737379263132,0.32269903259168653,,,1.0,,1.0,,2.0,,,,
2.1269885611657413,5.853650549700539,4.1521912476882665,,2.2659268006067204,1.0,0.0,1.0,1.0,1.0,,,3.0,,
4.270137921456134,,,0.5204751624458105,5.969978059010902,1.0,1.0,0.0,1.0,,,1.0,,,
6.49081376415908,,,1.0828126580073434,2.81645754077028,,1.0,,,0.0,,,,,
5.588583021657203,0.3558022364715675,1.9464867099968635,,14.858233382007711,1.0,,,0.0,1.0,3.0,,,,
1.396560425462586,6.328152973334493,2.0639543665417586,6.922391309408567,,,,0.0,,1.0,,2.0,,1.0,2.0
,2.0304737436662874,,3.03847481258237,2.6120554823433206,1.0,1.0,0.0,1.0,0.0,3.0,,,3.0,2.0
,,,,3.9252014065633007,0.0,0.0,,1.0,1.0,3.0,2.0,2.0,2.0,
3.8401629952617427,,,0.5956814848890302,,,,1.0,1.0,,,2.0,1.0,3.0,
3.090816549417018,,5.0491590829170026,,14.04109173413536,1.0,,,0.0,,2.0,,,2.0,2.0
2.9251131647510595,,2.730162231589911,3.797755540376449,0.04803690960662453,,,1.0,,,2.0,,3.0,3.0,
,4.252519159028111,5.0008081551378,,11.040759387130331,1.0,0.0,,,0.0,,,2.0,3.0,
1.1519535357548623,3.6172507408612127,,3.168291793698252,12.249083662199961,,,,1.0,0.0,2.0,,,3.0,3.0
0.8637404300802954,,6.80276110391679,,3.638043325674766,,0.0,1.0,1.0,1.0,,1.0,2.0,,
,1.8652718807802058,1.9950364330618364,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0
6.321337256626331,,,,5.086703937010117,1.0,0.0,1.0,1.0,1.0,2.0,,,3.0,
0.9684318505145394,,1.555748296455473,5.257953847411063,0.28475666238542924,,1.0,0.0,,,3.0,,,,2.0
,,,0.9072118899296087,4.6139934709382455,,,,1.0,1.0,,,,3.0,
3.008406194884957,1.453168341643143,,0.273073654361018,5.378194235702599,0.0,1.0,1.0,0.0,,,,,,
,,4.427158532955878,1.973253286484576,1.0774344401417135,,0.0,0.0,1.0,,,,,2.0,
,4.748026161935722,,3.3548677879260254,,1.0,1.0,1.0,1.0,1.0,,1.0,,,
3.9928094867018995,,0.9780944149038996,,1.3688132495355383,,1.0,,1.0,1.0,1.0,0.0,2.0,,
16.06715121638358,,1.537630199757178,0.4622848169154033,7.868745354604362,1.0,,1.0,,1.0,1.0,0.0,2.0,2.0,
5.210534263274675,0.7209438238773148,1.9154880166132848,,0.6713962561015808,,0.0,1.0,1.0,1.0,2.0,2.0,,,
,1.2348092498446845,4.92520805763371,0.9014845737308317,0.019336389364238184,,1.0,,1.0,,2.0,,2.0,3.0,3.0
3.4732189251055505,2.2339186374131703,0.1108552828545289,,,,,1.0,,1.0,2.0,,3.0,,
1.0665734401904003,0.0711326639088231,2.7821140188926363,1.433689794778416,4.7457794384044245,1.0,0.0,0.0,1.0,1.0,,,,,
0.14707012402907638,,6.631942575906666,,1.766510460829063,1.0,0.0,,1.0,0.0,,,,3.0,
2.4351544785993613,2.1547151068313593,8.436585054312912,,,1.0,,0.0,1.0,1.0,2.0,,,,1.0
6.801820728797416,,,,,,,1.0,1.0,,,2.0,,2.0,2.0
,1.30300869295049,,,,1.0,0.0,1.0,,,2.0,1.0,1.0,3.0,
1.6611884603665488,6.8682030857658685,0.726963603201081,6.068088954160939,0.651705750603583,1.0,,1.0,0.0,,,,3.0,,
,4.186305380609252,1.9327137563179024,6.073408807140462,2.9671539077435454,1.0,,0.0,,1.0,2.0,2.0,,,1.0
,1.5291488378170457,2.3350059702183787,,1.5470231485033925,1.0,0.0,,,1.0,2.0,,1.0,3.0,3.0
16.291596308810664,,0.08853776395665494,0.4763313667915624,4.085679641832048,1.0,,1.0,1.0,0.0,,,2.0,2.0,
,0.1174393911291269,1.1628539188543687,,2.22100357012361,0.0,,0.0,,1.0,3.0,,,1.0,1.0
0.5835915504704234,3.9279653521309186,3.2224450909250564,,3.807240095187213,1.0,0.0,,,,,2.0,,3.0,2.0
,,,,,,,,0.0,1.0,,2.0,,,2.0
