0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
4.171079250467643,0.09646760623588796,0.09217536335592375,3.338143230974312,9.324020003068332,2.4514134152571767,1.9979498621447749,6.117053284059249,11.00812399772992,4.71190880893421,2.5728854154387575,3.4633826545831843,0.5324404959691414,1.0686938414290374,0.600362394892417,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0
1.5305038164200044,1.2272215112804312,4.630627444519428,3.091529585837928,0.7296845578210118,1.3286441534036642,2.8023476658941497,0.2956367709157933,0.5213568265207512,0.1679492571784719,15.37961641558895,4.90955514625187,4.2879370604136575,1.0285085615247758,1.9747800121912542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0
1.8281915723395867,2.499289139609459,1.1438392213989497,0.22375071592417273,2.2208497547093726,4.822751740308921,0.44696882381934183,6.3583574204358,0.5099945895716358,3.834450113994951,2.0440106483468936,0.7324969248584037,2.8481529087943707,1.6145440774462376,0.11847905648671302,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
3.858459315706207,1.5673121461614485,7.380635550863442,0.8031016565494145,2.770377061509543,1.2334934243475375,3.6490131809139426,3.058656863224469,5.138988616790454,4.883527500843522,0.020367040516914448,0.770048480273691,0.8790028149589494,0.3574293980271378,2.3456641524419584,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0
8.94335771282634,0.4375900510537781,4.962404498354592,7.893677516831039,4.047287228443687,5.902430469690126,2.899345544019574,0.48615716642251566,0.3590795812405444,1.116179578274697,6.63568503603566,0.03968748646952874,1.5273271326671027,2.252915115832768,2.2461623505785226,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0
3.4258797413095485,5.732734495703584,1.2088187563927968,5.522623099362486,1.7705043703783074,6.3336598634161145,4.304863597728105,2.6603033736817054,8.346464263512111,0.6987328962801086,0.7343383162983879,15.620885837241502,2.097153554528476,2.7471017928367747,0.8432699331441373,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0
2.694928119455459,0.22071958765266214,1.5250995185199363,2.771759979307677,0.7775797610676926,2.4590056502640394,0.09721984058252675,1.4801211691783136,2.1216179627126763,0.6750717070367296,1.1178968986378022,4.230549928503432,2.3313183113649636,1.102168464348562,1.5323800381961754,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0
0.4352308587983703,1.8397380478918102,1.6741697067240073,4.2323498698705455,0.7334530321351203,4.35877021199578,0.06263110285383308,0.255070594157284,8.012855050500477,1.828077388480795,5.454684021090041,6.129387259492557,8.489506147912614,7.1897673604994425,0.4732963267750476,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
7.352193122125522,0.4248524271898122,6.325425201245997,2.5451827002851775,3.802022430587711,0.7870831081986549,1.0501835977772622,0.7651452993139309,1.5645539556160113,1.4451672871123629,14.53790811748629,2.2418073550117628,1.4585703789618911,3.3800876676844016,8.01118270975752,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0
2.5824994542304727,2.051948517075046,0.9831815204219232,9.785326120265282,6.75836626014356,1.7848845645654021,10.701171440879783,0.06448635807042913,11.561692617782496,4.988745091279039,6.5488066011279145,1.7918543171154755,1.482642985837102,6.21375480071777,3.717575051719441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0
11.512675211416587,10.880165254539968,3.815689695146882,0.20990290438548953,0.46381510259295244,1.6616640968370198,0.44232182809001963,1.650485293087347,0.06942309536105726,0.42888467411046705,0.8047293936387279,4.136365479437098,0.7235708435862576,1.0247306851826115,0.16038093277123022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
1.301703819828057,0.18337026211479637,1.7658840395766155,3.1881145371963635,1.792698336747905,2.54190927939045,0.21668866986303253,6.909547037618479,3.453461407800912,1.551182655122021,0.5878916745498582,4.27008690486917,1.9426650278145634,3.865100996264883,0.6764464422659249,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0
2.015626771387174,0.11881933138348885,3.9894543440704737,0.9674876426784931,4.30482194948777,3.9100637194500534,0.9420134481803832,4.9254791109075065,8.114822979912795,0.5656455473386626,0.20166447617908423,2.5611836648364603,0.550712635029697,0.16720534838931933,2.270813221773893,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0
7.630281553334254,0.894590670430736,0.7394398553678981,3.300421627727263,9.298258312880058,0.13068439173686328,4.092078677754426,4.291601543672825,9.135328136525372,10.51701896257653,8.984792111375151,3.6684444476302533,12.093076439555977,1.2133875479089458,2.988475003113064,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0
2.9579149075071602,2.296557773150024,0.44905421312307114,10.964732877529107,0.768632333712141,0.4542546934811196,3.1218487213071473,2.542763762924715,0.9176735623635823,0.20296455080236586,0.3253881643593638,3.2480197909553787,2.236251991388028,0.940780414270124,1.0249153534205335,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0
4.897794609758935,4.412803047425613,3.0472188500994988,0.13527547734941334,4.857105996411557,1.7788664311816373,8.919810460422514,2.998814651820713,1.9321039713577206,3.174588058910293,0.355536468333461,1.8505848370051097,0.4021348194332237,1.4465484713141348,9.530884183316783,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0
0.5976242527271486,0.3766996555356106,2.243338152367169,1.3822827405426565,0.245605316772027,1.9359403097254162,0.5648867091685027,1.0442394496779988,9.610805470297326,3.4548893655299793,6.3116074706015635,0.5511899069733672,3.051790527954089,2.571704391737131,16.318129340496483,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
1.085653093922795,0.6194972463869576,2.7168329332981656,0.2749781654417458,4.749326044349772,0.392421024095244,2.778155789957813,1.7635071247747227,3.2749065491328824,1.4876482290174948,0.8572087322960301,0.6471869109495163,0.45192589112150494,0.9530961897306606,29.096458897835404,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0
1.4740016127868625,2.638911105520583,0.7408563239615951,0.04338102859585087,0.05251515453599857,12.779088901286054,1.5239018794899397,3.2237996855455533,5.511498052068604,0.9101784738904428,4.9948399814204105,3.8828460107948835,0.6705440744720907,2.3440308630598174,2.441614986180986,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0
0.9924289511589017,2.531181512686764,2.222004283315174,0.5189468173996636,0.29190697145347505,0.22510253821209947,13.876747231178985,2.1005215228014977,2.242997215814692,1.0692400810803273,0.5250014391554455,1.2269438592198385,3.7645587680937647,1.3826491396514022,1.3224428259150303,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
1.7748893735745646,11.251759436309001,4.165138713097616,1.6146356067339347,2.4402439004497265,0.7803368133624538,2.3458203101277526,0.6539171501081543,1.5575871028180373,2.7499470765967557,0.43999400020081186,2.7620059730232045,3.175176014780196,6.323380484117257,0.7805502716588637,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0
1.6159426612907486,5.433578959065558,8.598578899086295,0.8347433381809681,1.6102224812977268,2.421953959560283,1.990924860712242,8.114119341970511,2.728729689122221,0.7552296179108973,2.3002806979376698,6.662419609204228,2.221874271682959,3.6647291781248237,0.017989421021013773,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
0.8977416846937329,0.16287857210920034,6.78600588677545,1.2393977411348163,1.0692780181264405,2.4423192345475844,2.8588393203201368,3.0477666103195586,2.764937992232531,4.106043999281617,2.6887627511017955,0.04260041732166941,6.455984953942469,0.40674408575493737,1.4653955822559874,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
2.0516392030567867,6.20543728703135,1.655990771166537,2.479087598201977,0.020408999704100303,6.831061160913558,0.869335710885329,4.831348470163924,0.1972501625712265,3.043001117298445,0.05003558359279266,1.1554282084111298,0.7688853098467672,4.004881339767129,6.896758526245151,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0
5.217057695094308,1.3328913536192473,4.454505649800376,4.90022671868764,0.40214164220273924,0.8917951453663784,0.4920180723329551,5.1129784462265295,0.25234629921776575,2.57788043685226,4.272992565677427,4.0374258540186565,1.75194745636817,0.5793226254658319,0.23059140719749432,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0
0.7886343677676492,6.309367863468934,7.996106416165737,0.47410583869609957,1.4102624534197685,1.324890769213693,1.0573722777250716,2.128447721449218,0.6970503663665544,0.9230272380452885,1.0704525268014886,0.3667390803612895,2.789733400935326,0.8106290369572211,4.913327069974369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0
6.76202484853512,0.2485746779341114,0.2352654561136353,6.433613837174363,4.12377527547454,4.325031637999697,1.4866788180408539,3.1641001167149376,0.13454197730169232,4.31042064390112,2.1163053984659133,5.057436488187459,1.8993756576595653,0.5942044268662954,2.0997132603907764,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
0.3369819223639796,0.05530425909519332,0.4955481259528114,6.888150061549997,0.5920433505593179,2.344424820410401,0.6229838587407917,0.41495480778499605,8.243767141977333,10.619351506653071,0.9775253892449711,2.6254359453925162,1.9042085834450102,5.570836942046893,3.9686457737418053,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
2.610587775303722,0.3465867760958315,1.7331684033404076,6.578650698498846,13.812878319894313,0.5540316576041366,3.3878726606195038,3.065509268530591,5.44947562576714,7.561876303315964,6.846733755448894,4.076003340172937,1.1214736346711613,0.15717598082943945,0.954789111953293,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0
3.916137393435185,0.8716874602033206,0.28511056411527846,5.600980578178662,0.6970272385364866,7.260946666759361,1.3291111196264997,0.3685189081083738,0.6903419823839527,1.3385868165625698,4.080588077723866,0.4525039700251916,0.5907851752674385,2.710046634878635,3.8380358713413636,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0
4.529323824072518,0.39045072032427064,2.429969733974417,1.6343493064133061,1.5195780703289787,4.208936286597649,0.6873568874299625,5.522242274241614,0.8278393874296759,1.8585919276741807,1.697507168968152,2.4387531908120383,0.3993836602497457,2.7722175970323,2.4663452007575577,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
0.4191655232241111,7.951907827762644,2.3485310889164475,3.97603766792385,2.5648186467062444,5.139473832914615,6.370122682336875,9.100155635292966,4.370225071971846,3.732780078578995,0.6212181744879345,4.145593144632643,0.32394822515508065,0.7138859406203342,0.7289592597903369,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
0.22055377046336178,2.990728291982646,3.1258876082404043,7.160019277662988,2.557697464230925,0.8990843102904349,0.47806006869289386,0.48116712490340985,4.676666311251403,1.7836613642032857,1.5018431651166788,0.5594105706914311,2.1373733851435244,2.6504851181049087,1.7644451501070022,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0
10.947633295578488,1.2337018147636247,5.850990008481594,3.298417600764094,12.50728843236169,0.07319645661307567,9.872110470915986,0.2030480701067955,3.3612052926623726,5.408363532990149,9.418124979068425,0.11517220324728003,3.38135459352383,0.2848563487529374,0.0978069407349827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
5.877090445177744,0.7044709851991908,16.395083647168054,0.4557929620184031,7.432597829066767,0.7175489818226611,0.0234878899559101,1.9832809287682278,0.676745129410827,4.0645826626237955,11.947840930103817,0.01427512902612532,0.8738250951093405,4.333127468672013,6.357179665149982,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
7.119925886102919,7.975758558359313,0.3080223663840424,7.134517311735811,8.018310103225081,0.6919307918740836,3.470306097638372,2.983932604694528,0.22154962479636917,2.384986512122941,7.883732442357615,1.4297775696906747,1.078597643974715,0.24982068763229293,1.4706927033660855,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0
5.05340139959299,0.2442829446190866,0.3052112068472791,3.16093511857643,4.003780739725047,0.3505665873692385,1.8447931830066375,11.96908592547912,3.4860995780575355,14.10044548024636,0.4124435526719903,4.997311195520298,1.1530341186715156,0.12542782233159652,4.497217662806567,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0
1.7476249139421238,4.42230135568246,0.37311011628122337,2.6225655210309085,6.276867882415328,1.4645554775393834,4.738438716994665,0.3934945513205108,4.282637478914724,1.3272437935884447,2.8095829737658002,3.444583595877744,0.5972225277316908,1.9278264894767108,5.4355946560160335,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,3.0
4.428698899076608,1.2860469358511255,3.2660933155292224,0.2752573146746772,2.700136253140615,0.43851536459018403,0.6994813507900438,4.290736106118638,0.5554974721673643,1.7978732951460583,1.7821476054965641,0.5884443597118122,2.7146823400927054,1.6160759956376731,3.041441419988274,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0
0.357781714163074,0.8618539792217688,1.8410144960120456,2.008386990548904,0.23060148969210686,3.405707380735367,3.086874667075639,0.6231600132932256,1.18372420783345,0.015519033331031808,0.03721618950545659,4.802202267167855,3.8230770633253317,7.383587640448732,2.128241643027602,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0
1.0486407654311707,7.632851672706955,3.058530014367062,7.203740567043996,3.0038600959613695,0.45006301659734405,1.3964454303930838,0.09370602853550561,2.5355051089106557,7.174245245024769,4.605121481897614,4.500895580814457,5.399710658884461,0.7776378067021592,3.212551313207739,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
13.016832294687003,1.4458070708201136,4.09317366496395,2.178613804806477,2.0895850675779775,2.4722277918097193,1.5553149081035404,11.570557258203582,0.12611428500199512,0.10588727587751301,1.1005474055239963,2.0808481695931955,1.8468859767149766,0.8871737872204077,0.2609159763266824,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0
12.542969876852162,6.15540995740413,0.08024219635071592,13.885721823262045,1.7901944702066617,0.9819939350767704,2.6026935355654777,3.2524729560878622,0.011989721689225555,1.1833881736694492,3.290221580489514,2.0097373128394485,3.61410818432424,0.15716648131835947,1.7215491411707697,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0
1.2844984402602946,13.510451690995932,1.3017615903003084,0.23110130357323622,2.0196551033032124,1.016438320561715,11.687762560222778,1.1648997012573887,0.7413988648736933,2.3158764759518036,2.98244008898251,0.1511304728463906,0.20489422516844374,0.22263576885270644,10.116259253970098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0
3.9677266705051077,8.115218413903126,1.8915016807187164,2.06160200945541,1.3501190030347379,0.4508755982808964,5.577767717024768,1.2740614195029014,1.0482084835016239,0.7402450281546928,2.0196952726476107,9.540032700818815,4.844416913303404,3.4935208249867946,0.21221244981313214,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0
3.5658920841651716,4.581642446784757,0.3275555777436578,3.8728175371704445,0.24072205810608624,6.24248818952638,1.657781382760067,3.259806400748529,1.4149255083258903,8.500443077164922,2.331082556666324,3.6346141205109785,0.825034342801953,1.129317391846552,17.31458089860886,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0
0.7236987994921407,13.219755721777716,6.25501891747488,0.052819300190997634,0.9805713176166871,0.7565967202125077,1.3270849773199223,4.370363276863433,2.8473294202261634,3.9970923264280804,0.27472152396268085,4.769346933226026,2.135491480060142,3.219632591892041,0.8055904405060018,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0
0.16557834267953758,1.660257645565139,3.1558479985425527,4.937446116732555,4.382506336100248,1.6868623920940706,6.901991864278491,4.643509979729203,4.580471222599683,0.19124160656898742,0.9727267888484586,2.548688326101347,2.587282221549425,2.651667568127543,1.134405481261346,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0
1.1655672782862367,4.3896351334692,0.8061855362132833,2.680125744805902,1.116770643739148,7.407672108264871,0.7740670618119998,0.5014263480125576,4.349909538463277,1.8898677984183891,2.3067239261983676,0.302887183933236,0.5387790030021932,5.684902680153905,6.123231724403945,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0
0.9585609402258095,4.802415743373959,0.2174416093060339,1.7583002619934156,2.0658237397225596,1.2974763864162568,4.150215655950748,1.0678995247306264,9.536493178887198,3.517118857370284,1.608729655412528,1.14529238810359,4.340240975201099,0.8250280073593271,3.807467902224076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0
4.469097495166272,6.602054219347164,3.3158951412045132,1.2057138225280528,3.2047959217614004,5.318678411952602,1.4410245027708397,13.635131527780157,0.10763598942268944,1.4847314941242737,2.5546337564825983,2.6298487038543503,15.78986547570278,1.3219744939514253,1.9564803352707858,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0
0.817235054386348,3.4424309176272523,0.8740263289674979,1.5246439492605162,0.38615418591093315,0.9928187886370657,0.8282137749712607,5.63712245661561,0.15422776101880312,1.0524397311096503,0.08891898494759318,1.4550778727533173,2.2356530784511888,3.2440828739712546,3.794831265029,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
6.1892976090351315,0.24830435643223103,0.9762082706095541,1.992530830782162,5.000404709786185,3.9954253952994656,2.8944018259904136,0.17236052330800228,0.4925586811023502,0.9924720125267326,2.5179745493525454,3.4869149850250647,1.6303532246237542,3.394363792467513,5.192808446310718,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0
4.97843017874802,2.1026883153718807,3.4520639689688686,4.085025312810149,0.2153936022281785,9.845200574546475,3.730066784038864,0.3550176277354209,4.6870541885060035,2.374132359317401,3.671759163732228,1.1396982351170015,1.254475128705743,16.077777919587916,4.3815206688966715,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
3.731665783234331,2.596767265410873,6.511309679115347,3.127978081557245,6.418440150474475,1.888485312165035,1.622994804849104,0.9951315675902651,2.947896309638236,0.5516213571284517,1.3817815519622307,1.4451356174085888,2.1057965719542415,4.306711753501849,0.3477580510623663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0
