0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.169067029624365,3.6795064713300665,,0.5937060230328148,,,,0.0,1.0,0.0,,2.0,2.0,2.0,
1.5754962740128182,0.38816527834715275,,,0.8273166690432441,1.0,,1.0,1.0,,3.0,,,2.0,3.0
,,3.0049660785408285,1.7654310691569046,2.155177011468309,1.0,,0.0,,0.0,,,2.0,2.0,2.0
3.5235703083387504,0.6746465506419687,,,2.538991700373151,0.0,,1.0,1.0,,1.0,,3.0,2.0,
,,1.326615370457319,0.7744166185755157,0.8750119860364147,0.0,,0.0,,1.0,2.0,2.0,,3.0,
0.10070619381465942,0.7191242679156064,3.1402637207255726,,,1.0,1.0,,,0.0,1.0,3.0,3.0,,
0.7812934265592506,5.459621874668266,,,1.7597416394176415,1.0,0.0,0.0,,,,1.0,1.0,1.0,
0.49839749263542965,,1.4564614705538157,,3.411879567894305,1.0,1.0,,,0.0,,,2.0,2.0,1.0
0.16354776794286124,0.5283227416373102,,,1.990309029310994,1.0,,0.0,,0.0,2.0,,,2.0,2.0
1.0146191611467508,4.709156604381384,0.5594903664002164,,,,0.0,0.0,,0.0,,2.0,3.0,,3.0
0.4729533589264999,,0.21551820727166326,11.367986960628016,,1.0,0.0,,1.0,,,,2.0,1.0,3.0
,,0.2282157635546054,1.3572110571894191,13.472000547766017,1.0,,1.0,,1.0,2.0,,,4.0,2.0
5.338885796402848,,5.950242226965396,4.417095899405409,,1.0,1.0,1.0,,,2.0,,,3.0,2.0
0.3215613397548038,5.0607817784513855,0.049179484462765356,,,1.0,,1.0,1.0,,3.0,2.0,,,2.0
2.966929319771835,5.49216476171545,,0.4092892705423786,,1.0,,1.0,0.0,,,,3.0,3.0,2.0
2.789543159164246,,1.3227605289718933,8.428120277609121,,0.0,1.0,,1.0,,1.0,,,1.0,2.0
1.0280972437600107,,,13.661024372792285,7.698060034823776,0.0,0.0,,,1.0,2.0,,2.0,,2.0
0.23315101925407555,3.3579669846897855,0.8640797617900966,,,1.0,0.0,,,0.0,3.0,2.0,2.0,,
,,10.387307697161116,1.45561205543263,0.7399823700270286,,1.0,,1.0,0.0,2.0,2.0,,,2.0
2.0245491432626226,,3.772795646916891,0.09391268957525631,,0.0,,,1.0,1.0,2.0,3.0,2.0,,
7.11358363042005,0.11936711402935131,,,3.413549950061091,,,0.0,1.0,1.0,2.0,2.0,1.0,,
1.394505711033765,,4.644765806853861,,0.21723759171793405,1.0,,0.0,,0.0,2.0,2.0,,2.0,
6.404400547955391,,0.15917169094629952,5.789911559118925,,,1.0,,1.0,0.0,1.0,3.0,4.0,,
,,11.733098043509916,1.7035039132905985,0.0663162943349329,,1.0,0.0,,0.0,,2.0,2.0,1.0,
2.8476638994055348,,,3.513789156755271,0.9296067258954799,1.0,,,1.0,0.0,3.0,3.0,,,2.0
,,3.702619249424952,1.7499323387079184,11.567998193369462,1.0,,1.0,1.0,,3.0,2.0,,,2.0
,6.443415268123296,,0.3513399560352526,2.0365004002229163,,0.0,0.0,,1.0,1.0,2.0,1.0,,
,8.156433121519738,0.3647554433441861,2.493424711453597,,0.0,,0.0,1.0,,,1.0,1.0,,3.0
2.88988135042227,,1.449842760533588,,1.7337749914841447,1.0,0.0,,,1.0,3.0,,2.0,3.0,
,1.8224441436033592,,1.0660814540738817,2.8686529008019317,,0.0,,1.0,0.0,2.0,,,3.0,2.0
1.270195883740872,,4.337786309558908,,1.762828205696335,,0.0,1.0,1.0,,2.0,,2.0,,2.0
1.8238598335052956,,3.737385777807205,1.2052367961401957,,1.0,1.0,,,0.0,,2.0,,2.0,1.0
2.970081187689666,3.103054789012254,,,0.5847625864518468,1.0,1.0,0.0,,,,1.0,,1.0,2.0
3.266118439495817,,,3.0435516307041452,9.544171104586209,1.0,,1.0,1.0,,,2.0,2.0,2.0,
0.5694700025880244,,0.2255159472271831,,1.6775780598622172,1.0,0.0,1.0,,,,2.0,2.0,3.0,
0.8878095327543287,2.057301047789127,5.5312203082177795,,,1.0,,,1.0,0.0,,3.0,2.0,2.0,
1.2975270502427516,,,2.5710000247564677,6.120982477411484,,,1.0,1.0,0.0,2.0,2.0,2.0,,
,,3.4192106019501365,4.761617262376932,7.435324278823284,0.0,,1.0,,0.0,,1.0,,2.0,2.0
2.431300271258386,,,3.33103801759778,1.0450912822246965,,0.0,,0.0,0.0,,2.0,,3.0,2.0
,1.1600408923758874,,4.180590389934971,3.303512203790893,,,1.0,1.0,0.0,1.0,2.0,,1.0,
,1.3057084112984505,3.9119442971974294,4.2853668818941255,,,,1.0,0.0,1.0,,2.0,,2.0,2.0
,1.8044999213862183,7.633031368582676,0.946667754986809,,0.0,1.0,,1.0,,1.0,,,1.0,2.0
0.4848428171239498,,7.421964499144481,,0.04804017978898911,,,1.0,1.0,0.0,3.0,2.0,1.0,,
,4.943571037480719,2.2575029422501327,0.9796536880344533,,,0.0,1.0,0.0,,,2.0,,2.0,1.0
0.38967712716200226,12.659860704336275,,3.984033760591908,,,0.0,,1.0,0.0,3.0,,,1.0,3.0
0.06072357024072758,,8.750887747728187,,0.07670299821578322,,1.0,1.0,1.0,,,,3.0,2.0,2.0
,,0.7342398124016726,0.8044490043450554,3.4982973414347187,1.0,1.0,,1.0,,,2.0,2.0,,2.0
1.586935379662004,,0.018113545123161354,3.4173458324197394,,,1.0,0.0,1.0,,,2.0,,2.0,2.0
0.16399781211801132,,1.107163896274503,1.4965563639389203,,1.0,1.0,1.0,,,,3.0,2.0,3.0,
3.543321016857389,3.543407592880648,,,3.2915460261294816,1.0,0.0,1.0,,,2.0,,,2.0,2.0
0.4813298788744039,,0.5133939527728238,,6.420877127129858,1.0,1.0,,,0.0,3.0,,2.0,,3.0
1.3486591766800706,,5.641854434683851,4.152412029538914,,,1.0,0.0,,0.0,,,2.0,2.0,2.0
,2.3165048780780064,0.8033589563482697,,1.2074399303889172,,1.0,1.0,1.0,,,2.0,2.0,,2.0
,9.825132567362484,0.5337840594971216,,0.8200929282410402,,1.0,,1.0,0.0,2.0,2.0,,2.0,
,4.864995203777269,,1.782034757026993,2.2414503971607047,,0.0,,1.0,0.0,,3.0,,2.0,2.0
,1.0200536042567865,9.02400504437368,0.2995190659669892,,1.0,,0.0,1.0,,,2.0,,2.0,2.0
,6.735582062455743,0.0630646863357342,0.3457173350931427,,,1.0,0.0,1.0,,,2.0,,2.0,2.0
0.5422989690814166,,,3.7013131555616443,3.5814903691600684,,1.0,,1.0,0.0,,2.0,,2.0,2.0
2.865548140194303,6.094474078210826,,,2.722100095569062,0.0,,,1.0,1.0,2.0,0.0,,2.0,
1.6869668452955935,1.1643744043565014,5.001145238210167,,,,1.0,1.0,,0.0,1.0,2.0,,1.0,
0.44222195909997397,0.6828331600330617,2.7093817099838566,,,,0.0,0.0,,0.0,,2.0,2.0,1.0,
,0.09443216323225508,,0.2335226330117744,1.4416346476739403,,1.0,,1.0,0.0,,3.0,,3.0,2.0
,3.578258779230784,,0.11940393559865412,3.169663928513864,1.0,,0.0,0.0,,,3.0,,3.0,1.0
2.2724435306018935,,,2.400082757060002,1.754135130919014,1.0,,,1.0,0.0,2.0,,,3.0,1.0
6.2907343005301435,3.749050436087809,,,7.025794422436011,,0.0,0.0,1.0,,4.0,,2.0,,3.0
,1.8806544253168624,5.200445196857924,7.996102356378184,,0.0,,0.0,0.0,,1.0,1.0,,,2.0
0.42600194879937875,1.6487985043959048,,2.7625345518202487,,,0.0,,1.0,1.0,2.0,2.0,2.0,,
0.16286337863576655,,4.282533298639759,,0.1278054105086196,,0.0,,1.0,0.0,,2.0,1.0,1.0,
6.730633064278276,1.2099849568886107,,,3.776695212667449,1.0,,0.0,1.0,,1.0,,2.0,,2.0
0.6688508778152623,,,0.4161042937214202,0.48380044405356576,,,0.0,1.0,0.0,,2.0,,3.0,2.0
1.1551207603689277,0.8620111659462142,2.564453103600168,,,,,1.0,1.0,0.0,,1.0,1.0,,1.0
4.298664783780319,,4.3713811482918565,,5.440297937866548,,,1.0,1.0,0.0,3.0,1.0,3.0,,
,0.12293242649017336,3.114415252164467,,1.7708928862789977,1.0,,1.0,,0.0,1.0,2.0,,2.0,
7.133227525144953,,4.812890549059885,2.481447113638901,,1.0,,0.0,,0.0,,2.0,2.0,,2.0
,5.5606702061339845,0.21206535569075363,0.8857600676248125,,,0.0,1.0,0.0,,,2.0,,3.0,0.0
1.9360673013107104,1.241318994721402,,3.6037025483435063,,1.0,0.0,0.0,,,1.0,3.0,,3.0,
,10.985545624584468,0.6849073155876018,3.245023366672378,,1.0,0.0,,,0.0,2.0,2.0,3.0,,
,,0.9300991858729564,0.2439369038234913,0.09132598211138887,,1.0,0.0,0.0,,2.0,2.0,,2.0,
,1.7312407565649435,2.432745573688748,,2.3557128040519215,1.0,0.0,,,1.0,2.0,,,3.0,2.0
,4.364322702643223,,4.94303110289434,8.449744179919934,0.0,,,1.0,0.0,1.0,1.0,1.0,,
6.3003370209139735,4.029482127070446,,0.8302048029846036,,,,0.0,1.0,0.0,2.0,2.0,2.0,,
1.3653965043605925,4.343382326961397,2.9349346136922287,,,0.0,,1.0,,1.0,,1.0,,2.0,2.0
0.0839978567786473,6.544214940437179,0.8001942586809345,,,0.0,0.0,,1.0,,3.0,,2.0,,2.0
1.2301363478720417,,1.5458683999240694,,6.897204562070766,,,1.0,1.0,0.0,2.0,3.0,,4.0,
,0.5087851882113367,7.41743549530908,1.3381459953458166,,0.0,,1.0,,1.0,,,3.0,2.0,1.0
,,1.8874553215619028,3.362375844705187,6.553647338800154,1.0,,0.0,,1.0,0.0,,3.0,,1.0
,1.3771876242126209,0.8802037006376087,3.161253734745703,,1.0,,1.0,,1.0,1.0,1.0,,3.0,
9.178160143208647,1.7820610929528535,,0.08568121575584645,,,1.0,0.0,,0.0,,,1.0,2.0,3.0
,4.1281836490497845,,3.492884285388767,1.0335086893530154,,1.0,1.0,,1.0,2.0,2.0,,,2.0
,,8.99244883900144,2.068184723999652,9.216688046883046,0.0,,1.0,,1.0,,3.0,2.0,,2.0
,1.1825917651494102,6.435972138211703,0.7243798957757392,,,1.0,1.0,1.0,,,2.0,,1.0,2.0
,1.367440229769234,3.602217531023511,,1.098799682717905,0.0,,1.0,1.0,,,1.0,2.0,,2.0
,2.576575226939035,0.2667783491028641,0.48274253188256416,,,,0.0,0.0,1.0,2.0,2.0,1.0,,
,,1.074066431241304,2.617253836613106,1.6204022647503067,1.0,0.0,,,0.0,2.0,1.0,,2.0,
,1.6790288523605974,,2.792380344653934,2.700413475627024,,1.0,1.0,,0.0,,2.0,,3.0,2.0
7.089585613916185,,,0.4209325763804826,2.94278524198484,,1.0,,0.0,0.0,2.0,,2.0,,1.0
,1.878570434300641,3.5209181003872483,,2.508951700483096,0.0,,1.0,1.0,,,2.0,,2.0,1.0
0.5812733818501301,3.1393471356085896,,4.6213153020271935,,0.0,,0.0,0.0,,2.0,1.0,,,1.0
,,0.04092915183160281,0.34895731616890086,1.7650211489054477,,1.0,0.0,1.0,,2.0,3.0,,,2.0
,,6.039857958645712,1.9118986235842224,0.13425620161287127,,,1.0,1.0,0.0,2.0,,2.0,0.0,
0.04862318002747706,,2.2753978409160953,,1.426835681352883,1.0,1.0,1.0,,,,2.0,,3.0,2.0
0.9512661782134759,,,0.4068227173312722,2.740178237237293,1.0,,0.0,,0.0,,2.0,2.0,3.0,
0.9127015805414014,1.2761620686121076,3.3593060229005007,,,,0.0,0.0,,0.0,3.0,1.0,2.0,,
0.8065706892721349,1.6164623243847396,,0.2937765406622105,,1.0,0.0,0.0,,,,2.0,1.0,,1.0
4.025931309908767,5.538975826847672,,0.6691100212527552,,0.0,0.0,1.0,,,,1.0,2.0,,1.0
5.571762840986144,,2.4851543853606697,0.1431893355598872,,,1.0,0.0,,0.0,,,1.0,3.0,3.0
5.6573468815034476,3.7957788627309004,7.408407284478628,,,0.0,0.0,,,1.0,,2.0,2.0,3.0,
0.4240712055454666,,,5.508688146866943,1.8739510520920266,0.0,,,1.0,0.0,3.0,,2.0,,2.0
0.4330018095798977,,,5.5899590128585706,2.693409744249827,1.0,0.0,,0.0,,2.0,1.0,,3.0,
2.774413243391104,,,1.0826484997873185,2.7882229283470235,,1.0,,1.0,0.0,2.0,2.0,,,2.0
,0.31760677310985,,7.455580874733802,6.09346678751152,0.0,,1.0,1.0,,,,3.0,2.0,1.0
3.0644017215693076,1.256031959704922,,4.491052926049615,,,0.0,1.0,,0.0,2.0,,,2.0,1.0
,1.520210089263379,0.4947688561276103,,2.5784240326346706,,0.0,0.0,,0.0,3.0,,,3.0,2.0
,5.057059325996159,7.744623911362204,0.022162953778895985,,,1.0,0.0,,1.0,2.0,,3.0,,2.0
,0.1060999956800587,,0.6292089079256449,6.024066063722083,1.0,1.0,1.0,,,2.0,,1.0,,2.0
1.9685355233052282,0.1900877045252744,,4.680062859021881,,,1.0,1.0,,0.0,,2.0,3.0,2.0,
,0.6240433390359644,0.7494175685215716,0.07692094140080859,,1.0,1.0,0.0,,,,,1.0,3.0,1.0
,0.17996187467574387,8.525099381768003,3.550132633284999,,,,1.0,1.0,0.0,2.0,,,4.0,1.0
0.38594531319737696,0.07032640108961183,,2.64813898041237,,1.0,1.0,,1.0,,,2.0,,2.0,1.0
,0.6184796322268002,,1.0532390294033909,7.479805121494179,,1.0,1.0,,0.0,,2.0,,1.0,1.0
,5.34912934532097,,1.0529014198433237,8.581144261465052,0.0,,1.0,,1.0,2.0,1.0,2.0,,
18.880981419236846,,,0.9267946487817134,2.734133248477269,1.0,0.0,0.0,,,,2.0,2.0,3.0,
3.3795026099717522,,,2.7562043280797086,8.286373937800292,1.0,0.0,1.0,,,3.0,,,3.0,2.0
1.213427456227002,,,0.940458355955903,0.7405322069249082,0.0,0.0,,,0.0,,3.0,2.0,2.0,
1.3825946512292153,0.8451127696268061,,,0.9821310671786367,0.0,,,1.0,0.0,,,3.0,1.0,2.0
,1.701350558682754,,0.4380053762489086,0.7364201629905592,,,1.0,1.0,1.0,2.0,,2.0,,2.0
,0.20929651679235933,,12.706844637473658,15.089572292260012,,,0.0,1.0,1.0,,,4.0,3.0,2.0
4.754081350475261,,3.2756586298883823,,0.4407259087987351,1.0,1.0,,,0.0,3.0,2.0,,,3.0
0.6672721772333932,,2.1224883618135078,0.4470801573540092,,1.0,,0.0,,0.0,,2.0,1.0,2.0,
,0.6326442472338889,,2.203725831545648,0.7592871863336553,,,0.0,1.0,0.0,2.0,,,2.0,2.0
,8.397254704148693,0.06587316422846205,3.479731272857834,,,1.0,0.0,1.0,,2.0,1.0,,2.0,
0.4280638332284583,4.160546714944641,0.6315360292808503,,,1.0,,,0.0,1.0,,1.0,2.0,2.0,
,1.3466448350354807,3.9190587929555543,5.508959532548285,,0.0,1.0,0.0,,,2.0,2.0,2.0,,
1.4499871881821706,,1.6871541136787749,,0.4782641967726371,0.0,0.0,,1.0,,2.0,,,1.0,1.0
2.320942366590873,0.18539240414739358,,2.560461152146114,,0.0,,1.0,,1.0,1.0,,2.0,2.0,
,3.544276958103803,0.84573151790722,11.431693095347716,,0.0,,,1.0,1.0,1.0,2.0,,1.0,
2.2300698340960925,9.442829559599632,3.110268063022379,,,0.0,,0.0,1.0,,1.0,,2.0,2.0,
5.841348466045197,0.28489080185088855,,0.22766410131697024,,,0.0,0.0,0.0,,2.0,,1.0,2.0,
4.046101570428072,,,3.2897381789231037,6.052295524465791,1.0,1.0,,1.0,,,,2.0,2.0,2.0
1.298480507542563,,1.1563965765356148,,5.780478123689912,1.0,,,0.0,1.0,2.0,,2.0,3.0,
2.563044091250393,0.9053082680083282,,0.09483800401893218,,1.0,0.0,,,0.0,3.0,2.0,1.0,,
3.1272721390762066,,12.166419940381054,0.6194812011376902,,1.0,,,1.0,1.0,2.0,1.0,2.0,,
8.867329955329751,,,1.4270986204333906,4.755814404072211,1.0,1.0,1.0,,,1.0,,2.0,,2.0
0.1691498760724166,2.401096218116774,,7.341633216202162,,0.0,0.0,,0.0,,2.0,,1.0,1.0,
1.2697291969238702,1.7888034384757008,,7.096245820171317,,1.0,1.0,0.0,,,1.0,1.0,,2.0,
,2.902636557579057,,2.046188089376124,0.09793302844312324,1.0,,0.0,0.0,,2.0,,2.0,,1.0
1.8528395865995266,,,1.256020196635291,1.310191392642384,,,1.0,0.0,0.0,2.0,2.0,3.0,,
4.251253922299167,1.9666536643709929,4.27369045316669,,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
5.32268594955411,,1.008684446664573,0.01568181764647405,,,0.0,0.0,0.0,,1.0,3.0,,3.0,
,4.247849155124993,,3.477393346206294,0.39577792758492725,0.0,1.0,,,0.0,,2.0,,1.0,3.0
,5.583483793029239,,0.6070033987406306,1.3413388335660663,,1.0,1.0,,1.0,,3.0,,2.0,1.0
,,0.9557244614171189,4.784803440590673,2.2294323855912794,0.0,1.0,,,1.0,1.0,,2.0,2.0,
3.688252061198575,4.257625523096258,,0.21072159409844549,,,0.0,0.0,0.0,,3.0,2.0,,,3.0
6.178173410405968,5.830957762849694,,0.8705611087188325,,1.0,,,1.0,0.0,3.0,,3.0,,3.0
6.811343761267747,5.656405117806885,0.24234398762853743,,,,1.0,,1.0,0.0,3.0,,3.0,,3.0
,3.792222128084421,,3.999753848408075,16.75337328094573,1.0,1.0,,1.0,,2.0,3.0,,4.0,
,0.6066935056988704,5.3388592889688296,,1.2609598053469102,1.0,,1.0,1.0,,3.0,,,3.0,3.0
2.676823473167764,9.084933937777974,1.8750616131885645,,,,1.0,,1.0,0.0,1.0,2.0,,,2.0
,13.756271846421019,1.5714741086760622,,0.3124246741249197,0.0,,0.0,1.0,,,1.0,1.0,1.0,
6.4436642372343815,,,4.78444698086586,8.251369644236178,1.0,,0.0,,0.0,1.0,2.0,,2.0,
,1.22765093089938,4.28359031041274,0.29010717749563175,,,1.0,,1.0,0.0,,2.0,1.0,,2.0
,,0.11072638155024686,6.662106191881987,6.721086907772988,1.0,1.0,,,0.0,1.0,,2.0,2.0,
,0.2408574514111518,2.3001853323016945,3.8625849426545384,,1.0,,,1.0,1.0,1.0,,2.0,,1.0
8.072946163211117,,,0.017093531894120648,3.234005536714749,,,0.0,1.0,1.0,2.0,3.0,1.0,,
1.0747041349312905,7.018103046182099,,6.690365210701499,,,1.0,1.0,,0.0,,2.0,3.0,,2.0
,0.9359137652239311,8.568837417381527,4.034838010609505,,,1.0,,1.0,0.0,2.0,2.0,,2.0,
2.477003651301894,0.8182121879396174,,0.8149424760015392,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
13.102206566940309,,,0.3638020457640338,3.14480263437858,,1.0,,1.0,0.0,2.0,3.0,,,4.0
0.18718010063178864,,1.6000441624897528,,1.1096905099444323,0.0,,,1.0,0.0,1.0,,,2.0,1.0
0.9358041855946382,,,0.6835204078014299,2.976912346603406,,0.0,0.0,1.0,,,,1.0,2.0,2.0
1.057828996329071,,1.055522113046583,,3.1725649296476472,,1.0,,0.0,1.0,1.0,2.0,,,0.0
,0.5931453750259803,,0.1374138469168006,4.0542153680767985,,0.0,0.0,1.0,,2.0,2.0,,,3.0
,,3.1191564359298205,0.5666498971282844,1.5598254421753897,1.0,1.0,0.0,,,2.0,,2.0,2.0,
3.9245520021789293,,3.0950264523191375,0.5295536780595258,,0.0,,0.0,,0.0,1.0,,1.0,,2.0
0.465492155947713,1.063677890520273,,3.3430336921725314,,1.0,,1.0,1.0,,2.0,3.0,,,1.0
1.3815343287613342,5.22029817844663,,,5.038792370672677,,1.0,1.0,,0.0,2.0,2.0,,2.0,
7.397587128067661,0.4794895596669313,2.9063373620281565,,,,,0.0,1.0,1.0,2.0,1.0,2.0,,
,8.686096988350496,,2.638175470210584,1.170565419504406,0.0,1.0,0.0,,,1.0,,1.0,1.0,
3.0148841042955463,,0.06061167432514568,,0.6297100580831512,1.0,,,0.0,1.0,1.0,,,2.0,2.0
5.111761938029916,5.480185094175465,1.5804871189194662,,,1.0,,,1.0,0.0,2.0,,1.0,,3.0
0.19940066400406392,,,0.5547676062905599,0.5984880834869137,0.0,0.0,,,1.0,,2.0,3.0,,0.0
2.9018394415743742,,,2.195360143623454,1.9634740720259343,,,1.0,0.0,1.0,2.0,,2.0,,2.0
0.38336302077020623,1.32038064557291,3.9000951293311887,,,0.0,0.0,,1.0,,2.0,2.0,,3.0,
0.607129442139047,,,6.0097947162840875,8.833107615557775,,,0.0,1.0,1.0,,2.0,,3.0,2.0
4.047480649632943,1.4606911157802203,7.115429639749219,,,,1.0,0.0,1.0,,,2.0,2.0,,2.0
,,1.8251152388999858,7.110492541289334,3.5549140763692257,0.0,0.0,,,0.0,1.0,2.0,2.0,,
8.121020084948494,7.875180072517754,,,2.872590873962829,,,0.0,1.0,1.0,,2.0,,2.0,3.0
2.465350065186114,,5.989826378761856,,2.8051741331533897,,,1.0,1.0,1.0,,2.0,2.0,,1.0
,0.25754868988090496,2.269331087486439,,0.1297592867236192,1.0,1.0,,0.0,,,3.0,1.0,,3.0
,1.400366346124383,,7.205721905398708,13.9744424721018,1.0,1.0,1.0,,,1.0,1.0,,2.0,
4.202047361140731,,0.7201703168617924,,0.9882505330672944,,1.0,0.0,1.0,,,3.0,2.0,,2.0
14.890362358560598,,,2.62282549122021,4.878156107409786,1.0,,0.0,,0.0,1.0,2.0,,1.0,
,1.550221378051205,2.886893424162821,,6.58082714581003,,,1.0,1.0,0.0,1.0,,2.0,2.0,
0.3545684178942773,,0.632773799427586,4.339415100382455,,,0.0,,1.0,0.0,,1.0,2.0,,2.0
1.5789440273532156,,,0.94057003689515,0.6682785785133003,1.0,0.0,,,1.0,2.0,,,2.0,2.0
0.48097494954919945,4.479382236271145,0.3675153670251745,,,1.0,0.0,,0.0,,,2.0,1.0,3.0,
10.173582787998594,,13.527532564148606,0.24045851251227082,,1.0,1.0,,,1.0,2.0,,2.0,,2.0
4.228887560124833,,0.3787373977478504,1.850590685692611,,1.0,,0.0,1.0,,2.0,2.0,,3.0,
,3.180411283319902,,1.0088099533945567,7.586551081947783,,1.0,1.0,1.0,,,2.0,2.0,3.0,
6.328820300204525,,6.381818653502968,,0.2422499669149277,1.0,,,1.0,0.0,2.0,2.0,2.0,,
0.5932944954265964,,,1.1073624527195576,3.1877269530926426,1.0,,1.0,1.0,,1.0,,0.0,2.0,
1.177230282616946,0.41335415109684354,,3.990909767733074,,0.0,1.0,1.0,,,,2.0,2.0,1.0,
1.8715242823414004,0.5019877481452714,,5.954903828312508,,,1.0,,1.0,0.0,2.0,,3.0,,2.0
,1.1167692844615549,4.56945661087907,,2.209218737315721,,1.0,,1.0,0.0,2.0,2.0,,1.0,
,1.7611362374634494,3.7199699229625782,,5.3711227378257735,0.0,1.0,,1.0,,,,2.0,1.0,3.0
1.8248861831623722,,14.14760760949252,,0.37343278623459025,,,1.0,1.0,0.0,3.0,1.0,,,2.0
0.281360966804426,0.7461666493094123,,,0.9643012423572574,,0.0,0.0,1.0,,2.0,,1.0,,1.0
3.9983101264701073,,4.336638057601658,,7.733763100822104,1.0,1.0,,,1.0,,3.0,3.0,,2.0
2.2351453088421844,7.655119714251568,4.567317491352165,,,0.0,1.0,,1.0,,2.0,2.0,,1.0,
0.040974879180367504,2.5468206179518353,,9.383257934366252,,,,1.0,1.0,0.0,,2.0,3.0,,2.0
,1.293310105900585,2.3746566038376606,0.6211346816599006,,1.0,,,1.0,1.0,,3.0,1.0,,2.0
,1.4929927707615962,2.938059093150021,1.1259381691406818,,1.0,1.0,,,0.0,3.0,,2.0,2.0,
2.1479477734281116,6.496260751707123,,3.256666368143005,,0.0,0.0,1.0,,,,2.0,,2.0,1.0
,3.753507588532784,,2.7888358637290755,4.965655129989744,1.0,,,0.0,1.0,1.0,2.0,2.0,,
,3.5003990920566608,0.5478349209114985,6.269391644414293,,,0.0,1.0,,0.0,3.0,,1.0,2.0,
1.2969570478437271,2.9468170332429278,,4.864473469849414,,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,2.7966627801523654,4.412378815731323,0.2871562949445444,,,1.0,,1.0,1.0,,3.0,3.0,,2.0
4.692478458856728,1.698094449988878,,,5.333560267833745,1.0,,0.0,1.0,,2.0,,2.0,3.0,
0.8789297253871668,,,3.1148591722104335,2.420983304904611,,,1.0,1.0,0.0,,1.0,,1.0,2.0
5.4804976876814715,1.2157084030600382,7.408432314904731,,,0.0,0.0,1.0,,,1.0,2.0,,,1.0
,,5.787272625278914,0.6356273876301596,3.223327699467588,1.0,0.0,0.0,,,2.0,3.0,3.0,,
7.672926075642778,0.39794960331369517,,3.7118351335676008,,1.0,,,0.0,0.0,,3.0,4.0,3.0,
1.5159209637625035,,,0.8057818109305056,0.9416741262396353,,1.0,0.0,,0.0,,3.0,1.0,,2.0
2.118590045270915,7.8402780613508325,,,2.8456615794066447,0.0,0.0,,,0.0,,2.0,,3.0,2.0
,0.14078168810727862,,10.185548211299551,3.613546184729219,,1.0,0.0,,0.0,2.0,,,1.0,2.0
0.7891876958577229,,2.7047313398641983,6.923980439595244,,,1.0,,1.0,0.0,2.0,1.0,,1.0,
,9.79161469937939,,3.9679831212532646,0.3485484942240818,,0.0,0.0,1.0,,4.0,,3.0,2.0,
0.25109814836266375,,,1.5320755533077706,0.32493325658424593,0.0,0.0,,1.0,,3.0,,4.0,,1.0
5.771167651627678,,,1.7460012913913432,0.057514338910395466,0.0,1.0,,1.0,,,2.0,2.0,,2.0
,3.178021634577058,0.23593430013868422,,4.5905447790907905,1.0,0.0,1.0,,,,2.0,2.0,,2.0
0.06791269460281457,6.783765941898866,0.792789758755104,,,,,1.0,0.0,1.0,,1.0,2.0,,1.0
1.3886967395954235,,7.0877581169691,9.042508358341768,,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,4.3926495676396415,,2.247045918918948,3.589923941358442,,,0.0,1.0,0.0,3.0,,3.0,2.0,
4.95138784338022,,11.726651169141807,,2.2384407174897722,0.0,1.0,,,0.0,,2.0,2.0,2.0,
4.727306525873972,,2.508238744424648,1.682134349574803,,,1.0,,0.0,1.0,,,2.0,2.0,2.0
1.0484315668858986,,,5.014484724460528,1.431348183722398,1.0,1.0,,1.0,,3.0,1.0,2.0,,
0.7841579531901814,,1.3717555056560222,1.6807707634448787,,1.0,,1.0,,0.0,2.0,2.0,1.0,,
,3.4994338221289905,3.0383717066237335,2.428212605559702,,,1.0,,1.0,0.0,2.0,2.0,,1.0,
9.426031522189637,0.6985459563775468,2.287952157264401,,,1.0,,0.0,1.0,,,,3.0,2.0,2.0
,1.8284032016870246,,0.20638739404172543,0.08869599748955491,1.0,,,1.0,0.0,2.0,,,3.0,2.0
1.1163543936140554,11.861538593904417,,0.4204545962117473,,,0.0,,0.0,1.0,3.0,,3.0,,2.0
,1.6575628052934452,,0.6508959188089867,1.5487952711745159,,1.0,,0.0,0.0,2.0,,1.0,,3.0
5.1097526336044,3.751548989009918,,0.143571495630754,,,,1.0,1.0,0.0,,3.0,,2.0,1.0
,,0.45573856259716283,11.02862245194838,1.0802133600293833,,,0.0,1.0,0.0,2.0,2.0,,,1.0
,0.6713272849446832,1.6364801240402298,,0.31761782383059783,,,0.0,1.0,0.0,,2.0,,3.0,2.0
4.003236438627045,3.08532338345094,7.884077258180337,,,,0.0,0.0,,1.0,2.0,1.0,,,2.0
1.669196024929621,1.0906664526241103,,3.6722411262154875,,,,1.0,1.0,0.0,2.0,,2.0,1.0,
0.6591948816088105,,0.4189007564671649,4.842544926091388,,,0.0,0.0,,0.0,,2.0,3.0,2.0,
,2.8020412750722614,0.39730715529939753,1.561831167941751,,,1.0,1.0,0.0,,,2.0,,3.0,2.0
0.04285744231668219,,0.3592169165038007,,1.5495253119431787,1.0,0.0,,,0.0,,,2.0,3.0,1.0
0.10223120836729624,4.461095100616959,1.7812935489100377,,,0.0,0.0,,,0.0,2.0,1.0,,,2.0
