0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.689106002511094,,,6.716296132849006,1.9971782737053998,0.0,,0.0,,0.0,2.0,,2.0,,1.0
1.8223012998957384,,1.6752074392019318,,4.320236648806219,,1.0,1.0,1.0,,1.0,,,2.0,1.0
4.086654464007286,,4.223373102295501,,4.00297604597605,0.0,1.0,0.0,,,4.0,2.0,,2.0,
10.6182756821018,,0.4359699965394061,,3.8304118912559906,0.0,1.0,,1.0,,,2.0,,1.0,2.0
5.172015374607592,0.9565773682589787,,,0.8045377940845929,,0.0,0.0,,1.0,2.0,,,2.0,2.0
,0.3603659345938376,1.025352614596204,1.9988292395463603,,,0.0,1.0,,1.0,3.0,,2.0,,2.0
2.1840749139542375,1.8718090633389162,,,4.197861054217839,1.0,,0.0,0.0,,1.0,2.0,,,2.0
,1.564324895281216,0.13573646100204614,1.5838518965086186,,1.0,,1.0,,1.0,1.0,,3.0,,1.0
5.3598479704416935,4.655576619311333,,0.1352380662599136,,1.0,0.0,,1.0,,3.0,,,2.0,3.0
0.7324479921959737,,0.7031813747502377,,1.08095532488453,1.0,1.0,,,0.0,3.0,,2.0,3.0,
1.8785144878099942,0.5011452356961537,,4.839290851504594,,,,1.0,1.0,1.0,,2.0,2.0,,1.0
0.05441229059514544,,,10.934932027354325,4.7597508379307305,1.0,0.0,1.0,,,,1.0,1.0,,1.0
,2.2585164248922025,1.723620233047574,,6.918733640938552,1.0,,1.0,0.0,,4.0,2.0,,,3.0
1.9442755114840757,1.548389991296793,,9.770439155162812,,,,1.0,1.0,0.0,,2.0,2.0,,1.0
0.4298269171166124,,,0.8962157223756609,5.1121980585759275,1.0,,,0.0,1.0,,3.0,3.0,,1.0
3.243706143650062,,0.9197488260483597,,2.905721613155456,,0.0,0.0,,1.0,2.0,2.0,,3.0,
0.5180028502486649,,1.7155153861416812,,1.058884085847867,1.0,,,1.0,1.0,1.0,3.0,,,1.0
1.1288461820513462,1.44854033251211,,,0.6615084626708024,1.0,,0.0,1.0,,3.0,2.0,2.0,,
,2.8977505545712905,0.9371406836703664,0.12594481931872742,,,0.0,0.0,,0.0,2.0,3.0,,,2.0
1.8670167236155915,,,4.795363678663015,5.680441034722817,0.0,,1.0,0.0,,,,3.0,2.0,2.0
1.0970388219720089,2.693436080586995,10.341381071559095,,,0.0,,1.0,1.0,,,1.0,2.0,,3.0
8.763471832570993,,4.274731781585096,2.5108920280321363,,0.0,1.0,,,0.0,2.0,,,2.0,2.0
,1.2444849102067914,,0.91256435178562,2.496669444342508,,,1.0,0.0,0.0,,3.0,2.0,,2.0
,0.8038274872000257,0.665292250501486,,0.6222451219932168,1.0,,1.0,0.0,,1.0,3.0,,,0.0
2.200238619355313,1.2852082165722947,5.203597141984513,,,,1.0,1.0,,1.0,2.0,,3.0,2.0,
,,0.14415127316236823,1.2590368547963586,0.46614767028743875,1.0,,,0.0,0.0,,2.0,,2.0,2.0
,6.051750038181963,,0.07643871387335192,2.657809539727552,,1.0,,0.0,0.0,3.0,2.0,,,3.0
6.8819147501992255,,3.5895840174760565,,3.9305205763303013,,0.0,,0.0,1.0,,,3.0,3.0,2.0
0.22666264624797558,1.0661525498518323,,3.005751676864349,,,0.0,,1.0,0.0,,3.0,,2.0,1.0
0.5310279869711123,,1.3762684336546267,1.6177181695696627,,1.0,1.0,,,0.0,4.0,,2.0,2.0,
7.104799283417163,,3.050774737332736,,8.311223496765699,0.0,,1.0,,1.0,1.0,,,1.0,2.0
1.2149266183271445,0.43372996264711416,,2.1120060924346467,,,1.0,,1.0,1.0,2.0,,3.0,,2.0
2.3532550511349632,,1.8421729940214702,,2.1060763638551157,1.0,1.0,,0.0,,,,2.0,2.0,3.0
,1.7813061958691414,0.6954511086418635,1.9823920905500352,,1.0,0.0,0.0,,,,,2.0,2.0,1.0
,7.632340293269902,0.8690720108379639,1.5648793909093683,,,1.0,,1.0,0.0,4.0,2.0,,2.0,
,,8.314083338972631,3.7687207114331933,0.738374652614708,0.0,1.0,,,1.0,2.0,,,1.0,2.0
,1.8833498622749003,1.2609267740175791,,8.571864595819827,,0.0,0.0,,1.0,,2.0,,3.0,2.0
,6.423862025057231,,1.849168546051106,0.4779855536942228,0.0,,1.0,0.0,,,2.0,,2.0,1.0
0.044259441079491466,4.669678880716541,,3.8879818452408044,,,1.0,,1.0,0.0,3.0,2.0,,,2.0
0.9372240127957785,6.445985308687779,,,4.319409918386675,0.0,0.0,,,1.0,,2.0,,3.0,1.0
6.102353599146419,,1.8343588515309666,2.436899395716797,,1.0,,1.0,0.0,,,2.0,,2.0,3.0
0.48412538629503393,0.4289650967938994,,13.254475428859244,,1.0,,1.0,0.0,,2.0,,2.0,,2.0
,2.3996804509787757,1.2322863543088434,,0.5679107855534506,1.0,,,1.0,0.0,3.0,3.0,,,2.0
0.29401200948250095,,1.4616748527579657,0.6469818741328841,,0.0,,1.0,1.0,,,3.0,,2.0,1.0
,,6.633917121698492,2.122155154485359,10.655611762585018,1.0,,1.0,1.0,,3.0,,2.0,,2.0
4.247641642302867,,1.1846497777766323,,1.6597760545001234,1.0,0.0,,,1.0,2.0,2.0,,3.0,
,2.4004995637771773,,0.748841690269997,5.083833079789896,,0.0,1.0,0.0,,3.0,,4.0,3.0,
5.31035398885686,0.36836140506738163,6.545362880724704,,,,0.0,1.0,1.0,,1.0,,2.0,2.0,
,16.878790439244895,,2.820882267105885,3.87845979451802,,0.0,1.0,0.0,,,2.0,2.0,,2.0
0.4009540988501028,,,10.998895881771524,0.3324091365620455,,0.0,1.0,,0.0,,1.0,,1.0,3.0
,8.544882977510767,8.650367472669904,,1.6399008272333035,,0.0,0.0,0.0,,3.0,,1.0,,2.0
,,3.5489871459513083,0.14046520658197992,4.276208979262668,1.0,1.0,,,1.0,3.0,,2.0,,3.0
0.04832284575604966,3.750493010829021,3.314596437495787,,,,0.0,,1.0,0.0,3.0,,2.0,,2.0
3.154898323358494,,,1.4573075096483687,4.088861415509435,1.0,1.0,1.0,,,2.0,3.0,2.0,,
3.7843095531815685,,,1.1875092829006197,1.2917412359163012,0.0,,0.0,1.0,,3.0,,,1.0,2.0
5.559769195456079,,6.905539412030797,,2.8101320563140844,,1.0,0.0,,0.0,3.0,3.0,3.0,,
0.12440735722418284,,5.170207597739857,,0.020784205168960804,0.0,,1.0,0.0,,4.0,,2.0,3.0,
4.215851974481765,3.5993031088690515,,3.293639752703884,,1.0,1.0,,0.0,,,2.0,3.0,2.0,
5.239167150351203,,6.017748608724798,6.613384225370897,,0.0,,,1.0,1.0,,1.0,2.0,,2.0
,4.249661691750461,0.7437847635084662,,0.010047721730963657,0.0,0.0,,1.0,,,2.0,,2.0,1.0
,1.7350320912008141,2.5812959799916744,2.1998085905947695,,0.0,0.0,,,0.0,,,3.0,2.0,2.0
0.9822210921971662,5.636108078534411,0.23406471439808724,,,,,0.0,0.0,1.0,,2.0,,3.0,2.0
2.8974134717917575,,,0.6656078632914406,1.7428566235384784,,0.0,,0.0,1.0,1.0,3.0,,3.0,
1.119316509808123,4.869401919503299,0.1338938557092414,,,1.0,,0.0,1.0,,,1.0,2.0,,2.0
,,2.606820756979985,2.470617494298705,0.5999047407737578,0.0,1.0,,1.0,,2.0,3.0,,2.0,
,,15.905914306480916,1.52415644291932,0.30716785422686,,,0.0,1.0,0.0,,,2.0,1.0,3.0
,,5.390378378013612,1.1606390276423006,2.0204188234792984,,,0.0,1.0,0.0,,3.0,,2.0,2.0
,2.324613453144894,1.9164107440755134,,2.0411425068873137,0.0,,1.0,,0.0,1.0,3.0,3.0,,
,0.2240625219843631,4.11800467210451,,0.7164841026919035,,1.0,,1.0,0.0,3.0,,0.0,,3.0
,2.0810572311813145,4.3012399788409335,,1.7385617432788354,0.0,0.0,,,1.0,2.0,,3.0,,2.0
2.6628165225944214,,,4.866975693528267,0.7817983344948947,0.0,1.0,,,1.0,2.0,,3.0,3.0,
1.0437378075729078,,3.136760188177216,1.5695980445126447,,,1.0,1.0,,1.0,2.0,,,2.0,2.0
0.15756721690404554,,,4.978899298887168,4.488900143331897,,1.0,1.0,,0.0,,2.0,,1.0,2.0
1.5047305935634796,,0.22663846583019404,,0.7851931759556718,0.0,,1.0,,1.0,,2.0,2.0,,1.0
0.40843862644990114,,0.49571712729808914,0.5246265603929505,,1.0,0.0,,0.0,,2.0,,,3.0,2.0
,,0.07619230241255776,8.414018129718578,3.4765248195181715,1.0,,1.0,,0.0,,2.0,2.0,2.0,
5.303015221176412,,11.364908551910847,,2.915130292932596,0.0,1.0,,1.0,,2.0,,3.0,,2.0
3.44520228368238,1.253966962755042,,2.7432929550205376,,,1.0,1.0,,0.0,2.0,2.0,2.0,,
,1.3299438897994396,3.4833463189081995,,1.9509325059007252,0.0,0.0,,,1.0,2.0,,,2.0,1.0
0.0043103358374499065,,0.11626241799651224,16.148432838411143,,0.0,0.0,,0.0,,2.0,,2.0,,2.0
2.052299285351078,,3.5959049084976256,,5.763803071401672,0.0,1.0,,1.0,,,2.0,2.0,,3.0
,9.160987143116559,0.7826622998866062,,2.7247965603319235,1.0,,,0.0,1.0,3.0,,,3.0,3.0
8.458043543541404,,0.0868082570534839,,2.652971407097681,1.0,1.0,,0.0,,3.0,,3.0,3.0,
,2.542456035697935,,4.170624276114779,10.681024921019052,,1.0,1.0,0.0,,,1.0,2.0,,2.0
6.972648754400917,,5.7582622011587485,0.005096258402527873,,1.0,1.0,,,1.0,3.0,,2.0,3.0,
3.929369779849143,,,0.6653206314438677,3.9350250880356468,1.0,1.0,,0.0,,2.0,,2.0,,2.0
4.745207774607566,0.7603036399592284,6.398969233610556,,,,,1.0,1.0,1.0,,2.0,2.0,,1.0
,3.0837753265703256,0.2946284108720742,1.988035186396462,,1.0,,,1.0,0.0,3.0,,2.0,,1.0
,9.381867284745104,2.301529645550394,1.2426304958611987,,0.0,0.0,,0.0,,,2.0,3.0,,2.0
,,1.3966494774108664,0.35890780154969615,3.9069993864381782,1.0,,,0.0,1.0,2.0,,,3.0,3.0
0.9726186553062689,0.398117550580093,2.456578367242362,,,,0.0,1.0,,1.0,1.0,,,2.0,1.0
,3.0857572014762233,2.7139154704490536,0.9413687542995215,,,1.0,1.0,1.0,,,,3.0,3.0,3.0
0.5781936241408158,,,0.5516573220401154,0.9673644873134063,1.0,,1.0,1.0,,,3.0,2.0,,2.0
0.2558819928041072,,,2.952594567578508,0.8745463359058472,0.0,,1.0,1.0,,3.0,2.0,,1.0,
,,2.497778706747233,1.6068576959701324,0.326242874751088,,1.0,,1.0,0.0,3.0,,3.0,,2.0
,0.873309832657911,1.0410746518037206,3.4292742938876946,,1.0,1.0,1.0,,,2.0,,2.0,3.0,
0.20916049254429014,2.174892700547522,,,0.5411447694873011,0.0,0.0,1.0,,,3.0,,3.0,2.0,
0.544699720647886,,5.05654322932542,,0.8350222085814641,,1.0,1.0,1.0,,3.0,,2.0,,2.0
,3.6415706707418325,2.796910549607385,4.459041450758265,,,,1.0,1.0,0.0,3.0,2.0,,,2.0
,3.350997442483317,,0.17774785186185188,12.420843956341987,,1.0,1.0,1.0,,3.0,3.0,3.0,,
,3.0942477290604593,,10.549501882788494,6.28782485320172,,0.0,1.0,0.0,,2.0,1.0,,2.0,
,,0.04572801285092039,3.5847890126448823,0.15722112151880674,,0.0,0.0,,0.0,2.0,2.0,,2.0,
,6.5480706371472355,2.5746660123202183,,1.8125940571235333,0.0,,1.0,1.0,,,,3.0,2.0,2.0
1.3374446965480744,1.6261151709902797,,,0.9992286780233939,0.0,,1.0,1.0,,,2.0,,2.0,3.0
0.6583756747526213,,3.51650784191632,0.1202181130411169,,,1.0,1.0,,0.0,2.0,2.0,,1.0,
1.6111035287800823,1.5702777801305858,2.9902258683846616,,,1.0,,,0.0,1.0,,1.0,1.0,2.0,
0.6570223359327497,,6.768437009165366,0.2876948691503197,,1.0,0.0,,1.0,,,2.0,,1.0,3.0
2.5152653641672584,,1.806310441701441,,7.099377383089324,1.0,,,0.0,1.0,,3.0,2.0,,1.0
2.4136963331164756,0.4013738370057502,,0.8369541527952489,,1.0,,1.0,,1.0,2.0,,2.0,,1.0
1.6025401561743582,,5.076308110433448,,1.8024437570662766,0.0,,,1.0,0.0,2.0,2.0,,,1.0
2.4055054080293123,2.9358573380474904,2.6664141921172773,,,,0.0,0.0,,1.0,,3.0,,2.0,2.0
,6.745238736624279,,0.002029324470736216,0.877008292346892,1.0,1.0,0.0,,,1.0,,,2.0,1.0
0.990315616135087,,,3.7171196236181165,2.142019873547828,0.0,,,1.0,0.0,2.0,,1.0,1.0,
3.3320433459974916,0.023375684417789817,,,1.9707046194600122,1.0,,1.0,1.0,,2.0,2.0,1.0,,
6.396139598008036,1.6720814351656097,,,0.5371712448305017,,,0.0,0.0,1.0,2.0,,2.0,2.0,
,4.450111272863975,1.109267620275645,,0.17930015836017282,0.0,0.0,,1.0,,2.0,2.0,,2.0,
13.853495191125532,,8.424068371198636,8.736238723754665,,,1.0,,1.0,0.0,,2.0,4.0,2.0,
3.5184341446653433,,8.67148476933679,,0.054847537642082944,,0.0,,1.0,0.0,3.0,2.0,,2.0,
,3.562516782315961,0.5152577288736558,,1.9687999154647726,1.0,1.0,,1.0,,3.0,,2.0,,3.0
2.137303442553645,,6.018604511894106,0.15071538284273028,,,1.0,1.0,1.0,,2.0,3.0,2.0,,
1.1190021892359097,1.583257631517144,,,0.6347611232746172,,0.0,0.0,0.0,,,2.0,,2.0,2.0
,0.8843441579687676,,0.5136623044921391,1.8405519560182422,1.0,,0.0,,1.0,3.0,,2.0,,2.0
2.3224690775707466,,0.14601209008035076,,0.8502721433073517,,0.0,,0.0,0.0,3.0,,,2.0,3.0
,,3.6364713564957416,6.960801652824558,14.407887085218029,0.0,1.0,,1.0,,,,2.0,2.0,1.0
,0.45034501671502014,2.368485428692617,5.001192871473446,,,,1.0,1.0,1.0,3.0,2.0,3.0,,
,0.4409163441900844,6.483751228598487,,3.629533372772002,0.0,,1.0,,0.0,1.0,,,1.0,1.0
0.1192050050750231,4.2843637482619625,,6.354398218053661,,0.0,,,1.0,0.0,2.0,,,2.0,1.0
,8.383205528153479,0.0019067188711459015,,0.2735460588492649,1.0,,0.0,,0.0,,3.0,2.0,3.0,
4.285281463252014,,4.071117339647786,0.17862608618667253,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
1.8604686343505468,1.851112096190942,6.678833138216348,,,0.0,,1.0,,1.0,3.0,2.0,,,2.0
1.201184215728095,,1.8001351299765647,,0.5374515250061866,,1.0,0.0,,0.0,3.0,3.0,2.0,,
1.880753849748578,,0.10603917566036167,1.410292655166669,,1.0,,,0.0,0.0,,1.0,1.0,2.0,
5.325540815227429,,2.4627650321734698,1.8055027868824651,,,1.0,,1.0,1.0,,3.0,3.0,3.0,
,10.656215052050056,,2.4127817747334475,1.279854505543503,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,,0.9967349229455191,1.361809486258507,0.034017579945538175,1.0,,,1.0,1.0,3.0,2.0,,3.0,
1.180492193711196,2.0340808147052116,4.3336614997280165,,,0.0,,1.0,1.0,,2.0,3.0,2.0,,
16.14821452663976,0.854617380494221,,0.381401425211847,,,,0.0,0.0,1.0,,3.0,,3.0,2.0
2.568836660890857,,,1.9289323399103044,1.7549333703604804,0.0,,0.0,0.0,,,,2.0,3.0,3.0
0.6380061402191743,1.3521194747245562,,9.049808058946274,,0.0,,0.0,1.0,,1.0,,,1.0,2.0
2.7593123806968083,2.1162658054282923,9.221078717082333,,,,,0.0,1.0,1.0,4.0,,2.0,2.0,
,2.164228098137332,,2.964394947647628,0.5358323266150522,0.0,1.0,,,1.0,2.0,,,2.0,0.0
,2.9907870157682885,3.3549157184478875,,5.307690801265106,0.0,1.0,1.0,,,3.0,1.0,,2.0,
1.9280589562496897,,0.5190143244589737,4.005800859447975,,,0.0,0.0,,0.0,2.0,3.0,3.0,,
1.977801743944621,,0.10702803110494655,,1.7914579714739922,1.0,,,0.0,0.0,3.0,2.0,,,2.0
1.5582691126950572,4.1484388550386555,0.30711095384892617,,,,1.0,0.0,1.0,,,,2.0,3.0,3.0
,,7.167371866776303,0.43018679306339846,1.556917320242141,1.0,1.0,,,0.0,2.0,2.0,,2.0,
0.01941029250651274,,1.4981626784757325,,0.11108428970671033,0.0,1.0,,1.0,,3.0,,,2.0,2.0
0.9898060165793272,,0.22861967837885996,,6.361088185424453,0.0,1.0,,0.0,,1.0,2.0,,,2.0
,1.4657341528301593,0.8819371723820293,,9.318271438410694,1.0,0.0,1.0,,,2.0,,3.0,,2.0
0.51516631326944,3.8089209988255366,1.0318992148555957,,,0.0,1.0,0.0,,,3.0,,3.0,,2.0
2.3170840774935915,,4.582743998920845,,5.538587640254254,0.0,,,1.0,1.0,2.0,,,2.0,1.0
,,2.2762515271133656,2.9641447004745993,2.7755121267301233,1.0,,0.0,,0.0,3.0,,,2.0,3.0
,1.6727110530012914,,0.7181542544935486,2.618617953982235,1.0,,,1.0,0.0,,,3.0,3.0,1.0
17.126760777018106,0.5020645929884466,,0.0809487778396381,,,1.0,,1.0,0.0,,3.0,,3.0,2.0
,3.009450910169103,,0.02233412086413769,0.38476896100397606,1.0,,1.0,1.0,,2.0,3.0,,,1.0
0.756342173799285,,,4.132486025775563,1.068975659167103,0.0,1.0,,,0.0,3.0,2.0,,,1.0
,0.4260431855490553,2.2310734928580778,2.3004104186575383,,,1.0,1.0,,0.0,,3.0,2.0,3.0,
1.5086704529099277,,,4.748895097264539,0.6126574768074093,0.0,,1.0,1.0,,,1.0,1.0,1.0,
0.5729084959288533,1.9539082757450146,,2.5595264339067,,,,0.0,1.0,1.0,3.0,1.0,2.0,,
2.685513719992886,0.9117544834032512,,,3.0794055275246133,1.0,,,0.0,0.0,3.0,,,3.0,1.0
0.19499236825563748,,,0.7403560055388656,2.3273841982391894,1.0,,0.0,,1.0,2.0,,2.0,,2.0
1.721082065899247,2.261926883186186,0.24471710416005998,,,1.0,,0.0,,1.0,3.0,2.0,,3.0,
1.068531917383143,7.252003726064496,0.35239153404331836,,,1.0,0.0,,0.0,,2.0,2.0,3.0,,
2.8995667345686327,0.6119990651710416,4.696231913773319,,,1.0,,0.0,1.0,,,2.0,2.0,2.0,
11.821694361907266,0.08360482288740378,,,7.668327497952141,1.0,1.0,,,1.0,,,3.0,3.0,2.0
,4.8780687616423055,9.4579120451671,0.0987248893799274,,0.0,1.0,0.0,,,3.0,4.0,,3.0,
3.3578152086114246,4.545401850805994,7.319164898600742,,,,,1.0,1.0,0.0,,3.0,2.0,1.0,
1.5026846717870634,0.7777516256690473,,2.968118709272475,,,1.0,1.0,1.0,,2.0,2.0,2.0,,
2.4080738352180564,0.7621084773784961,0.6240884637652078,,,0.0,,,1.0,1.0,2.0,,,2.0,1.0
,0.9480599490204317,8.275358636018986,,8.970665190057563,0.0,,,1.0,0.0,1.0,2.0,,2.0,
,5.926010591783463,1.4821511030723113,0.18201726419075143,,,1.0,1.0,,1.0,2.0,,1.0,,2.0
,1.885686704883157,,3.8403268498216816,5.35138260254017,,1.0,,1.0,0.0,2.0,,,2.0,2.0
11.428076817391691,,0.1470090154394973,,0.7746978414808348,,1.0,0.0,,0.0,2.0,,2.0,2.0,
,1.3205294695454153,3.516746844926338,2.707105088888945,,1.0,,,0.0,1.0,,2.0,2.0,,2.0
7.6693543755528495,3.1679760249365736,,,1.5625951275219634,,0.0,0.0,,1.0,,1.0,1.0,2.0,
6.154208041344108,2.2327148751581127,,,6.715790216749094,1.0,,,1.0,1.0,,2.0,2.0,,1.0
,5.652167247031085,,6.725909343816504,2.6674654519333227,0.0,0.0,,0.0,,,1.0,1.0,,1.0
0.22941536571065568,6.78497028448062,,2.3244879041080697,,0.0,0.0,,,1.0,2.0,3.0,3.0,,
,0.17189274178598446,4.502520279785866,,5.928933138568633,1.0,,0.0,0.0,,,2.0,1.0,,2.0
,5.201679822825364,,3.2911351193808,0.13904744771400052,0.0,1.0,,1.0,,3.0,,,2.0,2.0
,11.206368035034734,1.794496181967658,1.6763858827124636,,0.0,,1.0,,0.0,,2.0,3.0,2.0,
,1.1190203400354628,,1.3909214543933133,3.229647553397773,1.0,,,0.0,0.0,,3.0,3.0,,1.0
0.8944893454445442,,,6.290705711316042,3.2449522342366786,0.0,,0.0,,0.0,3.0,2.0,,,2.0
4.889402546216798,0.6368197431228122,,4.800272243089251,,1.0,0.0,1.0,,,2.0,2.0,,2.0,
5.53386914513707,,0.5546174019210319,,5.61113625049983,,1.0,1.0,1.0,,,2.0,3.0,,3.0
1.8742069169694888,0.04326806907832896,1.1949969269553486,,,1.0,,,1.0,0.0,,2.0,2.0,,1.0
,0.5063960520954374,9.99554339397551,,1.0921765586588785,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,2.5001783933357964,,0.7905921187496143,11.667495439957207,1.0,0.0,,,1.0,2.0,3.0,2.0,,
,1.197331662430328,,0.46668808408595075,2.478936714387694,,1.0,1.0,1.0,,2.0,,2.0,1.0,
,0.20220489412299092,,0.2830967940909943,1.5010737169286261,,,0.0,1.0,0.0,,2.0,1.0,,3.0
2.084093132644165,1.373647517724666,,,3.9577847998093083,0.0,,1.0,1.0,,2.0,2.0,,1.0,
,,0.47986049891019955,0.4357108054779509,3.9481866913769004,,1.0,,0.0,1.0,2.0,2.0,1.0,,
0.7143196239022984,2.2164936144793477,0.8745363696907942,,,,,0.0,0.0,1.0,2.0,3.0,2.0,,
2.2461507626036723,,0.7396680796299429,,1.8369951434483252,,,0.0,0.0,1.0,4.0,,,3.0,3.0
,0.3255362818398952,3.9076296421212136,,0.8855756237137253,1.0,1.0,,,0.0,3.0,,1.0,3.0,
,2.2749653257882176,,0.9002561580216701,1.486114457957686,1.0,,0.0,,1.0,2.0,,,2.0,3.0
6.257276090801106,0.8654290625113616,,,0.4584033316114964,1.0,,1.0,0.0,,,,2.0,3.0,1.0
4.384723012667619,10.02220196521959,,9.068423588994063,,0.0,,,0.0,1.0,,2.0,3.0,2.0,
0.44201230034006045,,,0.47267745454584165,0.26779327127108915,1.0,,1.0,,0.0,,2.0,1.0,,1.0
,8.100699287172784,,6.320075505610996,13.282941745572954,1.0,,,1.0,0.0,,1.0,2.0,,2.0
,1.1318950031694266,,5.643097460022435,5.535514815839642,1.0,0.0,,,1.0,2.0,2.0,,,1.0
,1.3297220203447622,,0.09301251095666797,0.3551024603910682,1.0,1.0,,1.0,,2.0,3.0,,1.0,
,2.2711376772325704,0.8126596977508809,,4.474473645755285,1.0,,1.0,0.0,,,1.0,2.0,2.0,
,3.3863573529338993,4.4166017621077485,,1.9385931987801637,0.0,,0.0,1.0,,,1.0,,1.0,2.0
4.517543586980986,,4.202850512784325,1.8938228333583274,,0.0,,,1.0,1.0,,,3.0,2.0,2.0
,0.4454730283428104,10.21271337464402,5.178079440645959,,,1.0,1.0,,1.0,3.0,1.0,3.0,,
6.016502005710754,2.985454237596982,,3.3333901757764313,,0.0,,0.0,1.0,,,2.0,3.0,3.0,
3.10305636264168,0.6743736572115535,10.09867342553503,,,1.0,0.0,,1.0,,4.0,2.0,,,3.0
12.6639929782197,,5.709031933313651,0.0392643995080844,,1.0,1.0,,0.0,,,,2.0,3.0,1.0
,,1.0788215659297662,3.68250839636588,4.687223059079456,,0.0,0.0,,0.0,,2.0,,2.0,2.0
,,0.22411354005359496,2.2129166885761027,6.589082727854708,,1.0,0.0,1.0,,4.0,,2.0,2.0,
11.577384501922069,,2.1035033190030803,,4.460236858314559,1.0,,0.0,,1.0,2.0,,3.0,,2.0
3.6825418627332893,2.8482415139378974,,,0.2125995519191639,,0.0,0.0,0.0,,,,2.0,1.0,2.0
,3.253572509915581,,0.6125542696719644,0.10727363766022699,0.0,1.0,0.0,,,3.0,2.0,2.0,,
1.8589135516652013,,2.259280317359524,0.9432235231150066,,,1.0,1.0,1.0,,3.0,,,3.0,2.0
3.6673896713133405,,5.902853427107081,,1.7042625193556962,0.0,,,0.0,1.0,3.0,,2.0,,3.0
,,4.946952860172232,0.3636374992649495,1.7007662038584064,0.0,0.0,,,1.0,,1.0,2.0,2.0,
0.7467788174692604,,0.3174635116539833,6.556969786518972,,1.0,,1.0,0.0,,,1.0,2.0,2.0,
2.1988219951055044,4.838207386945751,,,2.927288983117592,1.0,0.0,0.0,,,3.0,3.0,2.0,,
0.4705798328096775,,4.293542125842382,1.0336172893474078,,,0.0,1.0,0.0,,,,2.0,1.0,2.0
4.8925397769664425,6.513403559594023,2.727228964898081,,,0.0,1.0,1.0,,,1.0,1.0,,1.0,
,5.0527979416903115,0.16198420405962183,,2.1927768624131776,1.0,,,0.0,1.0,3.0,,,3.0,1.0
0.8138272451973139,5.060389705328494,,0.5297979093701086,,0.0,,1.0,,0.0,,,2.0,2.0,1.0
,2.41130409561056,,13.529062426376889,3.848355314109523,0.0,0.0,,,0.0,,2.0,,2.0,2.0
1.6361160856175005,,0.43692387374704755,,0.26081644456174813,0.0,,,0.0,1.0,1.0,,2.0,3.0,
,,2.0351636549588967,1.004763987803842,11.301717203832723,1.0,1.0,,,0.0,,2.0,2.0,3.0,
0.05386737689852769,,1.7318096247621062,,2.156904160998765,0.0,0.0,,,1.0,,2.0,3.0,,2.0
,0.07819514171923565,8.288954815704646,2.6043127380885718,,,1.0,0.0,0.0,,,2.0,,2.0,2.0
,11.189352889992929,,4.738624042589523,2.7783967363499062,0.0,0.0,,0.0,,2.0,,2.0,,3.0
,5.671899553042074,4.430829890026247,,1.912822644421473,,0.0,0.0,,1.0,2.0,2.0,,,3.0
0.17133283818630146,,5.978474070198608,0.36003670909351637,,,0.0,1.0,1.0,,2.0,3.0,,,1.0
,,7.842114266249951,4.780693083953162,6.491364623146227,0.0,1.0,,1.0,,,4.0,3.0,,2.0
3.1756241093675257,,2.795710499078031,2.0489096291458058,,0.0,,1.0,0.0,,3.0,1.0,,2.0,
2.611504269522966,,,6.185676780088167,2.6867030896091526,0.0,,0.0,,1.0,1.0,3.0,3.0,,
,,1.6737284594099493,4.97346696777012,2.872415715693264,,1.0,0.0,1.0,,,2.0,3.0,,2.0
,,1.7585344594705772,3.5949623887792574,0.015287297746776922,,,0.0,1.0,0.0,,2.0,2.0,2.0,
10.854380715152974,,5.310062926458216,0.49459847248344835,,1.0,,0.0,1.0,,,2.0,,2.0,2.0
,1.50121903268413,,3.9721227291358367,0.25130486492242654,,,0.0,1.0,1.0,2.0,,3.0,,1.0
1.0583710555236059,0.7432742457314417,6.760093144791095,,,0.0,1.0,,,0.0,2.0,,,2.0,2.0
,12.389581913429929,5.994032073478362,1.3296380717975973,,0.0,,1.0,,1.0,2.0,2.0,3.0,,
0.48537957939844756,1.9571721013881396,0.6209561676088924,,,0.0,1.0,,1.0,,3.0,2.0,2.0,,
,,9.004221629603547,0.11278561207540191,2.6032746905118076,,1.0,0.0,1.0,,2.0,,1.0,,3.0
,,6.797524694998142,4.358078137151528,5.062247523669822,1.0,1.0,,,1.0,1.0,,2.0,,1.0
,1.0761634531037756,,0.5519679085787175,0.6581808708570764,1.0,,,1.0,0.0,,3.0,2.0,,2.0
0.11875885377281592,,0.13634935515350585,,0.8939171378926192,1.0,,,0.0,1.0,2.0,,3.0,2.0,
,7.210409984941226,1.7930186246527091,,12.882067654041618,1.0,,1.0,1.0,,3.0,2.0,2.0,,
1.8881008348552915,7.506043355575766,,,1.663792063032807,0.0,1.0,,0.0,,1.0,,2.0,2.0,
,0.13411156296083565,0.9698121358092396,9.31247233139673,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
13.850892641034214,0.1357573294793886,,3.7530366494342005,,,1.0,,1.0,1.0,,3.0,2.0,,2.0
3.6545397695747246,3.8471472440778065,1.7719029020572155,,,,1.0,0.0,1.0,,,,2.0,1.0,2.0
