0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.1974380416177466,4.612013247778037,,,,1.0,1.0,1.0,0.0,,2.0,,,
7.386861773330999,,,,,0.0,1.0,1.0,1.0,1.0,2.0,,,2.0,
10.41999769426151,5.423058227149576,3.9517735398697598,1.5540510232191207,0.019940489945335083,1.0,1.0,1.0,0.0,,0.0,3.0,,1.0,3.0
,,3.945891489257751,2.7548446749923667,,1.0,0.0,1.0,,0.0,,,,3.0,
,1.2219272491281326,2.117377486789057,0.3238246007330311,3.4206057212853906,0.0,,,,,,,,,
,,,0.5934499346077716,0.9944812306067596,0.0,1.0,1.0,,,1.0,,,,
8.400927924651949,,,,,0.0,1.0,0.0,0.0,,,3.0,,,3.0
,1.1804241906760997,4.586010555784712,1.1955275913986565,,1.0,1.0,,1.0,,,2.0,,,
,0.09465760298704151,,3.56212438938598,0.8435955072425756,,0.0,1.0,0.0,1.0,2.0,2.0,,2.0,3.0
,2.8919137744690615,,0.0740917082982145,1.7818045766494328,,,,,0.0,,,,,2.0
6.462607371369469,1.9990107369962464,,,11.664943901046227,,1.0,1.0,,,,,,,2.0
,0.9295225807461721,2.7955690337052346,1.013829921192419,,1.0,1.0,,0.0,0.0,2.0,,,,
6.161999296558369,,1.2328707766699805,13.56612987839215,1.4737196184149135,,1.0,1.0,1.0,,2.0,2.0,,2.0,
1.9084520793476072,5.150919282243607,1.9077368411027944,2.0998594138157802,1.7876465316681456,0.0,1.0,,1.0,,,,,,
,,1.3750690783129424,2.318315073869734,5.1282936872703075,1.0,,,1.0,,,1.0,2.0,2.0,
,0.7218817076448973,,0.016837190279088386,,1.0,1.0,,,,,,,,
,2.605697796279058,6.6534481790374675,4.755018290458832,,1.0,,0.0,0.0,0.0,,,,,3.0
1.2295688708699926,1.451363110950311,4.809566529109386,,1.9499844333201786,,,0.0,,0.0,2.0,3.0,2.0,1.0,3.0
,2.056356847701756,1.006183317007035,,,1.0,1.0,1.0,0.0,1.0,,,2.0,1.0,3.0
6.7335504064966605,,6.678782457171002,2.9218377774152664,,1.0,1.0,1.0,,1.0,,3.0,,1.0,2.0
,1.0722782070308758,0.7455949588782089,,4.604727047901983,1.0,,,1.0,,1.0,,,,
1.8128243104199697,,6.337115459865635,0.001341105160977824,0.29843842356271744,1.0,,1.0,1.0,0.0,,3.0,1.0,,3.0
2.6579618917522345,,0.7007737885416068,,0.14924287924007623,1.0,1.0,1.0,,1.0,,3.0,2.0,,
0.22907011445226297,,3.0777008442443696,13.04360138849987,6.145530420576604,0.0,0.0,,1.0,,3.0,1.0,,,2.0
,0.5209519167318688,,,,,,,0.0,1.0,3.0,,,,
,0.12310094931813223,6.3935883267203,,,1.0,0.0,,1.0,1.0,3.0,2.0,2.0,3.0,
7.5721420164524815,,1.1263962497968458,4.808185576364258,5.656870804532793,0.0,1.0,1.0,1.0,,,,,1.0,
0.06803049905257325,1.3866443317605768,0.3808035298809631,1.3513033227814957,2.951634457497147,1.0,0.0,,1.0,1.0,,,2.0,,2.0
10.530616077074772,7.31549097376015,,0.9690588318820994,,,,1.0,1.0,,,,,,
0.7948585216250341,6.037512213287307,4.546216612635525,,0.6042600218506795,,,,,0.0,,,0.0,,
4.160888213938163,3.0772246607581084,,,,1.0,0.0,,,1.0,,,,1.0,
2.249574872154623,7.89137264694255,0.8699955224955209,6.814981906557735,,1.0,1.0,,1.0,1.0,,,1.0,2.0,1.0
1.6203516407785128,,,,3.075956797131622,,0.0,1.0,,1.0,3.0,,3.0,,3.0
,6.67281700312076,5.1301960275290215,5.436279474826459,,,1.0,1.0,1.0,1.0,1.0,,,1.0,
5.188288180650906,,4.915020007533213,3.4470090599799383,,1.0,,1.0,0.0,1.0,3.0,,,,
1.257524241332892,9.597896070030323,,,1.9062679235123188,0.0,1.0,1.0,1.0,0.0,,,,2.0,
,6.549204340915255,7.62873997144356,2.4619519260921265,7.8893859822822465,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
1.0578284487560004,0.6621490008041251,1.0668998105803424,2.2905557551163995,3.737947998033912,1.0,,1.0,,1.0,,,2.0,,
5.331137586170794,8.774864879399585,2.5197530067890748,1.524861019217063,1.5222947812123848,,,1.0,1.0,0.0,,2.0,,,
,,3.3942615261943123,,,,1.0,0.0,1.0,,1.0,,,1.0,2.0
7.143906153940516,1.3693444425234809,1.8687189989034687,,3.889163971771425,1.0,0.0,,,1.0,2.0,,,,
4.874211631068063,5.10518680847659,,8.381531627495743,,,1.0,1.0,,1.0,2.0,,,,1.0
10.673516562429356,1.108728179371337,2.2187539867158828,,0.80851454569844,0.0,1.0,1.0,0.0,,2.0,3.0,,,
3.0374985844276123,2.3825069306115116,,0.9529028836578871,0.043433092534383336,,1.0,,,,,3.0,2.0,1.0,
3.4550765266074768,7.27919434385648,6.920862837492092,,,1.0,,,0.0,1.0,,3.0,,2.0,
2.89214175641381,5.15465449745174,2.7413730373393728,10.078899255373091,,,1.0,0.0,1.0,1.0,,1.0,2.0,,
,1.1067092686619975,3.5022136012439633,,1.1609036779142237,1.0,,1.0,1.0,0.0,,3.0,,2.0,
,,14.815047812768494,,1.213881643059168,1.0,1.0,1.0,0.0,,,3.0,,,2.0
5.548105218772802,1.4559723687070396,2.9446515244101263,,5.34071437978854,,1.0,1.0,,,3.0,,,,2.0
2.2752548212680086,0.9755625774639822,,5.296616561445164,2.6349645856907635,,1.0,1.0,1.0,1.0,2.0,,,,
2.8252726001873842,1.599200560285777,,,4.441966268355957,1.0,0.0,1.0,,,1.0,,,,3.0
7.930077717349016,,1.548434694687677,1.4415304331071603,0.10080998944323374,0.0,,0.0,1.0,1.0,2.0,3.0,2.0,,
,,2.8325850465139504,3.0572044620999246,,1.0,0.0,1.0,,1.0,,,2.0,,2.0
,7.531104255783188,1.045737330277233,9.349563282946653,3.2303518436694207,,,,1.0,,,1.0,,2.0,
,3.282351253428086,6.281164964578167,3.7670954345838603,,0.0,1.0,1.0,1.0,0.0,2.0,,,2.0,2.0
8.615960093854826,,,2.135210571999552,6.20992285380447,0.0,0.0,1.0,1.0,,,,,,2.0
3.318491157122361,,6.219302657301462,1.1878807730183416,2.1649265582360036,1.0,1.0,1.0,,1.0,,,0.0,,
,2.0005705142282277,,1.641122925670429,6.112302241706626,1.0,0.0,,,0.0,2.0,,2.0,2.0,
3.58132830157314,,,2.074042526362493,,1.0,0.0,1.0,,,,2.0,2.0,,
6.0728991541608135,,5.853646342567215,,0.13264246944643393,0.0,,,0.0,0.0,1.0,,1.0,2.0,
,3.632700810715777,,1.1647139639038808,,,1.0,,,1.0,,3.0,2.0,3.0,2.0
,,13.840378281325254,,3.468888485338674,,1.0,,,1.0,3.0,,,,
,,,18.05368007216516,7.418476664575149,0.0,0.0,1.0,,1.0,3.0,,4.0,,
,1.7468407512173547,0.721748907006263,,,,1.0,0.0,,1.0,,,,,3.0
0.9146730793733033,8.34551135873266,,5.964920054123413,6.326118633174347,,1.0,0.0,1.0,,2.0,2.0,3.0,3.0,
1.6062071640795788,,5.381592714996551,5.78121502452327,,,,,1.0,,3.0,,3.0,0.0,
,,,,0.018897859807014156,,1.0,0.0,,,1.0,2.0,,3.0,2.0
2.65823406741357,8.80273188740946,,2.921512174582723,5.437087044952241,,,1.0,,,,,,2.0,
2.7905621793557165,0.24860573005433645,,1.8979250363794828,5.159651253178282,1.0,0.0,1.0,,,2.0,,,,3.0
5.186942774969221,0.3303424491775209,,,,,1.0,1.0,0.0,,,,,1.0,3.0
,1.3371256172273487,0.9759786676021769,,,1.0,1.0,,,,1.0,2.0,,2.0,2.0
4.008306255853961,1.0831186477150934,,7.85411282377474,,1.0,1.0,,,1.0,2.0,,3.0,2.0,
0.6332281013091811,,,0.49073086911026836,,0.0,,,,,,2.0,2.0,1.0,
2.214989119965529,,,7.155354785738771,3.330900678326606,1.0,0.0,,,0.0,1.0,1.0,1.0,2.0,2.0
3.0039042497788966,5.880647690379853,0.1979067640650973,,6.019461389645151,,,1.0,0.0,,,,,,
,7.866135076640697,,2.4030691726379168,0.15323203730185764,1.0,,,,,,2.0,1.0,,2.0
,4.760109574690048,2.0194782227387296,1.0251468525183856,2.039517378771075,1.0,1.0,,1.0,,,,,,
2.208686737664946,7.209307835925128,,2.8420733600817534,0.6317918513530537,1.0,1.0,0.0,,0.0,,2.0,1.0,,
,0.591989206781877,9.212368063412354,,5.0359353913746805,1.0,0.0,1.0,1.0,1.0,,,,,2.0
0.43613588610966414,1.3332834338590787,2.965954057682885,,2.7110178766024458,,,,1.0,0.0,,2.0,,1.0,2.0
4.76170081288978,,,,4.617168266032702,,,1.0,1.0,0.0,1.0,,,,3.0
,3.1308637817981873,,2.654218153497187,4.177574541795075,1.0,,0.0,0.0,,,,,,
4.757081002391118,5.962152104951694,1.1489133633907844,4.391427997370972,1.6922613742310326,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,
12.377801169798618,,4.34122393038372,,,0.0,1.0,,1.0,0.0,1.0,3.0,,,3.0
1.9774502296494838,,5.73416561684062,,1.739532650552805,1.0,1.0,,,0.0,,2.0,0.0,,
2.018540630831808,,,,,,1.0,1.0,1.0,0.0,,3.0,2.0,2.0,
2.8004932300315404,,,1.2781603162115707,1.9582992295552675,,1.0,,1.0,,3.0,,,,
1.29962914145606,3.0529463508678685,1.7368848054273203,3.3558131047434507,1.2945743982220688,1.0,,0.0,1.0,0.0,,1.0,2.0,1.0,2.0
,11.036789884696587,4.590710786213635,0.693314468467634,5.078780045410263,1.0,,1.0,,,,,,2.0,
3.115386918604975,0.13244999557960663,3.5731026022010535,1.7367793964962597,2.713114114645361,,0.0,1.0,1.0,1.0,,2.0,,,2.0
5.157810947975474,3.1412232801924427,1.2841772318450182,2.8744501907302347,3.811809077274577,0.0,0.0,,1.0,1.0,,1.0,,,
3.4931638266790346,,,7.3589650829021,1.5404554880801307,1.0,1.0,,,,,,2.0,3.0,
4.548039833990292,0.11065589588321557,,6.038693009668122,0.41983559677144666,,1.0,1.0,,1.0,,2.0,,2.0,2.0
,4.694522932601964,,1.6870746523247546,,1.0,0.0,0.0,1.0,0.0,2.0,,,1.0,2.0
5.630369786256545,6.779502038696927,,,4.886011314209807,0.0,1.0,1.0,,1.0,2.0,,,,2.0
,,3.9979761591514547,,6.848457083387945,1.0,,,0.0,,2.0,,2.0,,
4.267747628641934,,,22.68746576738061,5.900666542844607,,,1.0,1.0,1.0,2.0,0.0,2.0,,
2.5833573583837173,4.221161019136999,,2.652253754176298,,1.0,,0.0,1.0,0.0,,1.0,1.0,3.0,1.0
3.705559829486374,,,0.7670187616000579,,0.0,1.0,1.0,,1.0,,,,3.0,2.0
3.5191617661040766,6.961760062102206,,6.815594353158625,1.3209133676781428,0.0,,,1.0,,,2.0,2.0,2.0,1.0
6.221646766662028,5.560472838895562,4.499576951091425,2.7381978723944527,,,1.0,1.0,,,,,,3.0,
,2.2261071110238233,,0.9309198779468133,,,,1.0,1.0,1.0,2.0,,,,
,3.6773687767333474,7.304775000170761,1.0164358172814412,,,,1.0,0.0,1.0,,,,,
,,,2.783051339533504,4.762719714925339,,0.0,0.0,1.0,1.0,2.0,1.0,,,
0.6012047459911055,0.21383553105952727,4.375166651084947,,,1.0,,1.0,,0.0,2.0,,,,
6.715767127420531,,3.418088693765455,,,0.0,0.0,1.0,,0.0,1.0,,,,3.0
7.838794669531384,,1.1907328196251035,9.665563621803692,,1.0,,,,1.0,,,,,
5.110187468337079,4.8020372814347905,,2.7584084660910757,,1.0,1.0,1.0,0.0,,3.0,,2.0,1.0,
,0.3761023185001389,9.614308817531356,,,0.0,,1.0,,0.0,,,,2.0,4.0
,1.3883468379242232,,1.4546681979866416,7.493565942344705,1.0,,,1.0,1.0,,,,,1.0
1.6999946050345027,,,,1.9321622032333725,,0.0,1.0,1.0,1.0,2.0,,3.0,,
5.780468328695802,4.665291578205464,7.396219116782467,,10.63750162731461,1.0,,,1.0,1.0,3.0,,3.0,,
,,0.28286648136813064,,,0.0,,1.0,1.0,0.0,,2.0,,3.0,
,,7.581584249426967,4.7043432591967,,,1.0,0.0,1.0,,,2.0,,2.0,
,1.7630365851357501,,1.3195150611781594,,1.0,1.0,,,,1.0,2.0,,1.0,
,5.716463064957015,7.560240980263119,1.3031191789088263,,,1.0,1.0,,,,,2.0,,
6.161407201253999,0.9040644908587753,7.9657913091687504,,6.332413736501473,1.0,0.0,1.0,0.0,1.0,2.0,,2.0,,3.0
,,,0.9703113794432963,4.400424777300991,,,1.0,,1.0,,,,,1.0
2.4395581797561463,,0.0835288233334067,2.219796315324366,,0.0,1.0,1.0,1.0,1.0,,,,,
,1.6802640266551265,,,,0.0,,1.0,,0.0,1.0,,1.0,,2.0
,0.31880486079490195,1.2253313279215785,0.2869333011984294,,,1.0,0.0,1.0,0.0,,2.0,2.0,3.0,
6.909046639981154,,,4.858357069427353,,1.0,1.0,,1.0,,,,,3.0,3.0
,8.830598569732972,0.7313051861730174,5.156308485133943,,1.0,,,1.0,,1.0,,1.0,2.0,0.0
8.382321089056541,,,5.22672719847357,2.242946834377467,0.0,1.0,1.0,,0.0,3.0,,4.0,,3.0
3.9826691545622963,1.3983325272951408,,,,,,1.0,1.0,,,,,1.0,
1.433474397317549,11.707759962002108,,,1.3237234419044648,,0.0,1.0,0.0,0.0,,,,,
,6.551010622897426,6.434987910817525,,6.161189025475691,1.0,,0.0,1.0,,,1.0,2.0,2.0,2.0
0.06626570090138105,,2.975772892186375,,3.1702832661429006,,1.0,0.0,1.0,,,,2.0,,
1.700463028818389,,10.441972674425639,0.7050498223443922,,1.0,1.0,0.0,,1.0,,3.0,1.0,,
1.9700268695983558,4.190822256446468,6.668937517956394,,3.3538058195495606,,1.0,1.0,,0.0,2.0,,,,1.0
3.828266504047435,5.282734712974422,,2.4253147513679587,3.199317566841239,,1.0,,1.0,1.0,,,3.0,2.0,2.0
4.277301477164101,5.2607515190475675,1.7027364463135815,,,1.0,1.0,,1.0,1.0,,,,,
,,,2.9216164366577826,,,,1.0,1.0,0.0,,,,,
2.4251005574049485,5.28130704385949,2.9861119487959757,7.5324610579253735,,,1.0,,1.0,0.0,,2.0,,4.0,2.0
,1.196118142334299,,0.9549258879606922,,1.0,1.0,0.0,0.0,,2.0,3.0,,,2.0
,,1.6943845424101402,3.0260651245907173,5.299795521065781,,0.0,1.0,1.0,,2.0,1.0,2.0,,
,4.050690099303123,3.544605531508733,7.88450475521073,2.211041478405161,,0.0,1.0,1.0,,,,2.0,3.0,
2.473913368986989,,1.4458997699703857,2.2530560629704146,0.15391859562084462,0.0,1.0,1.0,1.0,,1.0,2.0,,3.0,
,12.779012973693835,1.5804800531527605,,7.60348068100061,1.0,,1.0,1.0,,,,,,1.0
,1.2505616013682725,7.724394186209823,3.243972276308897,4.734741122760005,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,
,3.8646244026111827,,2.154226532604229,1.0263183443464634,,1.0,1.0,1.0,1.0,,,,2.0,2.0
8.29811964973051,,2.785589663792573,4.564475584782013,,,1.0,,1.0,0.0,,,,2.0,2.0
,2.079962518225653,,1.6847438267160242,0.19442906435104007,,1.0,1.0,1.0,0.0,,,,,
2.662718449956494,2.4730453272445203,,4.275188877655688,,,1.0,0.0,,0.0,,3.0,2.0,,
0.6366318457043736,2.4893446073072685,5.668982194408591,,,,0.0,,1.0,,,,,2.0,3.0
,,5.900981637883666,2.7031296082496845,6.205394899809248,1.0,1.0,0.0,1.0,0.0,,,3.0,,
,7.329049825510019,1.2764138280422936,7.811157590041458,,,,,1.0,1.0,,,1.0,,
1.6373846554765854,,,1.2755120440835936,,,1.0,0.0,1.0,,,2.0,2.0,,2.0
3.662252728488805,12.429756142847319,4.990109263598702,0.49904667003990266,4.803669362919921,1.0,,1.0,,,,2.0,,,2.0
2.335641668688666,,1.524652776083633,3.2851988002618633,,1.0,1.0,1.0,,1.0,,2.0,3.0,,
1.2376282579108895,0.31996303188667014,4.014937084690939,0.6169279454567931,,1.0,1.0,,1.0,1.0,3.0,2.0,2.0,,
6.089172874371473,7.9378014089945665,0.021216678376754977,1.8129045318390336,,1.0,1.0,,0.0,1.0,,,,1.0,2.0
7.87301180904362,4.901540903039978,1.5900802644656926,,0.6699200258508349,,1.0,,1.0,,,3.0,2.0,,
,2.8716474805501093,0.3702222430632579,,,0.0,1.0,1.0,1.0,,,2.0,2.0,,3.0
,,13.486395913533645,3.551736248746561,,1.0,1.0,,,1.0,2.0,3.0,,,
4.924582248889143,1.8309728223875235,0.9173923533675845,,,1.0,1.0,,,1.0,,,,1.0,2.0
0.5374919697483432,5.431889133604718,,8.911858858093797,,1.0,,,0.0,1.0,2.0,1.0,1.0,,
1.1006536824791449,,9.589012003350247,2.3233366019045754,7.96994278604328,0.0,,1.0,1.0,,,,3.0,,1.0
1.5077041536051736,11.312172947878976,,,0.7549861761155334,0.0,1.0,,1.0,,2.0,2.0,,,
,2.2687267009915466,,1.7662124231506515,3.9220278524489056,,,1.0,1.0,1.0,,,2.0,,
,,5.790749690537797,,,,,0.0,,0.0,2.0,2.0,1.0,,
1.3048746368617499,,3.085874632272925,1.1131468076809425,1.1094923483417438,,,,,,,,,,3.0
7.379317000088642,,11.76715804296235,2.9555002562207306,,,1.0,,,0.0,,,2.0,,
2.365966421307881,,4.017450491978382,2.799688906521203,,0.0,0.0,1.0,0.0,,,2.0,,,
,,0.2905388673326218,,0.20619701817021743,0.0,,,0.0,1.0,,1.0,,,
,3.909278987233778,2.805322782555296,,2.408657014778867,,,1.0,1.0,0.0,,2.0,,,
0.9967300801585388,2.863658301190081,3.645682498464625,1.6610022042089332,0.5010569245366929,1.0,1.0,1.0,1.0,0.0,,,1.0,,
,2.6729201918789958,0.9304512203982902,0.4222940889040622,1.3069787934473749,,1.0,1.0,1.0,1.0,,,2.0,,
,0.777534828690068,,2.6890870101379667,,1.0,1.0,,0.0,1.0,2.0,2.0,1.0,,
,7.591015067383045,0.36520669066420364,,2.358277681658796,0.0,,,,,1.0,,2.0,2.0,
,0.6735488536620042,5.1973169530524705,14.417299513421842,14.99758281710875,0.0,0.0,1.0,1.0,1.0,4.0,,3.0,3.0,
2.868620155943981,,1.3170171192174616,0.12861130360680578,9.132213188425848,,,1.0,1.0,1.0,3.0,,,1.0,
,2.305141611701692,2.8866409783526703,2.1888423134282293,1.75547445536669,,0.0,1.0,,,,1.0,,2.0,
6.725676355108602,1.724305522765404,3.591272840955481,,1.3862652158195077,1.0,,,,1.0,,2.0,1.0,2.0,2.0
5.879516759037423,2.1549810230928177,,3.5500916892907433,4.744050867412624,1.0,,0.0,0.0,,3.0,,,2.0,2.0
,,,2.8546626812138456,,,,1.0,1.0,,1.0,2.0,,1.0,2.0
,,6.194790744471736,4.681926737088343,4.227955571454405,,,,0.0,0.0,,,,3.0,
0.9140193303958596,5.233579222799391,,,,0.0,1.0,,1.0,0.0,,,,1.0,2.0
,4.347458679023728,1.8329007593772566,5.918126070435499,,0.0,,,,,2.0,,3.0,3.0,2.0
,,,0.7231328933802124,1.4957779655321892,0.0,0.0,1.0,,1.0,,2.0,,,
0.093831752402672,2.256580739559976,0.24061315651954007,3.3433615285343516,,,,1.0,1.0,1.0,,1.0,,2.0,2.0
3.9984025064943713,8.5055492158662,3.4097848001649185,2.4245022521759623,4.431620830698295,,0.0,1.0,1.0,0.0,2.0,1.0,,2.0,1.0
,,2.2192288835159673,10.604934633095384,0.48445570043979314,0.0,1.0,1.0,1.0,1.0,,,,,3.0
4.355700533957394,,,3.785704720683534,8.245003410613535,1.0,,1.0,,1.0,,,2.0,2.0,
2.8032313068528136,1.630650665079219,3.421044387107175,,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,
5.091162829074836,,,2.9950658884857377,2.393136443479528,0.0,,1.0,1.0,,,,3.0,2.0,
,2.011340657256542,,,3.1473021281873814,,1.0,1.0,,1.0,2.0,,,2.0,2.0
1.9658657245966225,5.719698256678369,,0.6320429972967616,,0.0,,,,,2.0,3.0,2.0,3.0,
15.667334874219314,11.124312605256186,1.6317855659174274,5.805095648656635,8.298615890547946,,,1.0,0.0,1.0,3.0,2.0,2.0,,1.0
7.3230045872637035,2.050258997615842,2.3034254134711727,,,,1.0,1.0,,,,,,2.0,2.0
,2.437208403878116,3.0335931531572755,14.227852277355662,,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0
0.9331680231912846,1.6616670743401807,,2.10887113688878,1.9322644183549307,1.0,1.0,,1.0,1.0,,,3.0,,
1.73958756868704,7.103178406965814,,,,1.0,0.0,,1.0,1.0,,,2.0,0.0,
,0.7740481777220275,0.24418482806325165,6.6116314400857155,,,1.0,,1.0,,1.0,,,,1.0
,10.875237055674363,,,1.7752867357335629,,1.0,1.0,1.0,0.0,1.0,,2.0,2.0,
,,1.375335685080025,0.6843308071008114,0.5455536423242722,,,,0.0,1.0,,2.0,,,
,0.5828970810354063,1.2165793740181394,0.07165941729095271,,,1.0,,1.0,,,2.0,,2.0,2.0
4.948132644199256,,0.39917116487562077,,6.794747909016301,1.0,0.0,1.0,,1.0,,1.0,3.0,1.0,
,2.9279039585415862,2.443087940430977,4.9701663693004425,,,,1.0,1.0,,,2.0,,,
1.2289467218899741,,6.611591805168386,0.19588333510172157,,,0.0,1.0,,1.0,,,2.0,,
,10.269033319339517,,3.1940660336770375,1.881578461467099,1.0,1.0,1.0,,0.0,,,2.0,2.0,
,6.71453932063976,1.8041466995528093,4.097572368762501,,1.0,0.0,0.0,1.0,,2.0,1.0,1.0,1.0,
6.160173420887457,1.7141194789682843,,,14.599190098726579,,,1.0,1.0,,,,,,
,1.8929963029096126,7.684579441024768,,4.65266292315162,1.0,1.0,,,0.0,3.0,,,1.0,2.0
5.078196322458295,,,5.3558523790698365,,1.0,,1.0,,1.0,2.0,,,,
,,,,2.6645822385219757,0.0,0.0,1.0,1.0,,,1.0,,,3.0
4.341208169704714,10.35638376353014,,1.1932355212209422,4.585755100124577,1.0,1.0,1.0,1.0,1.0,,,,1.0,2.0
2.663499982627024,,,,0.9853662294580923,0.0,,1.0,1.0,,,,,,
1.7731118363339213,1.654363192051536,,8.294474231327296,3.845018392938906,1.0,0.0,1.0,1.0,,2.0,1.0,3.0,,
0.9337200422302341,11.131747298093137,,3.768567244379354,,,1.0,,1.0,,2.0,3.0,3.0,,1.0
,,,4.796448523826063,2.20829909260294,,1.0,,,1.0,2.0,2.0,,,
0.0835553575693657,1.6642889003678372,,6.085493877402257,5.978523411069476,0.0,,,1.0,0.0,2.0,,,2.0,
12.759174532014606,,,,,,1.0,1.0,,1.0,,2.0,,,1.0
0.45138379143333907,0.6723197645847933,6.0039194542059935,3.027843754900084,2.5898156073361434,,1.0,0.0,1.0,0.0,,2.0,2.0,,
0.5853511219689206,0.22838638365711078,3.289386099442543,1.0489581623165658,3.2021321527831863,1.0,1.0,,,1.0,,,,,
2.9086973867488677,3.656781362668595,,,12.875512791390715,1.0,0.0,1.0,,,,2.0,2.0,,
1.1718468101822583,0.2089507560739748,,,3.6176159159826757,1.0,,,,,,,,,2.0
,6.914227516980045,,0.1875104609644152,,0.0,1.0,,1.0,,,,2.0,2.0,
8.597422538324738,,,1.8516935586439267,1.7984577650728806,0.0,1.0,1.0,1.0,,1.0,,2.0,,2.0
0.22953815088398521,,3.2723435575880777,1.5815721314375422,,1.0,,,0.0,1.0,,,,2.0,
,1.7212776959035818,4.412983776854985,0.6304897020003588,,1.0,0.0,1.0,0.0,1.0,,2.0,,1.0,3.0
0.5969024658218076,4.731984472023793,,13.646816422408975,19.02779954421534,1.0,0.0,1.0,1.0,1.0,,,,2.0,
2.1405318133707913,,2.0130250598351163,7.793528996441843,1.9628005227437404,,,0.0,,,,,3.0,,
9.800077318407743,14.129511143716563,0.6372699724040698,8.804365461171663,1.3421184273730262,0.0,,1.0,,,2.0,,2.0,1.0,
,,2.305133582955359,0.869664168133826,,0.0,0.0,1.0,1.0,1.0,,,1.0,,3.0
1.4589777587294344,1.8170229197683634,1.4398405983978169,3.904328994987685,1.7135570338680468,,0.0,,1.0,1.0,,1.0,,3.0,
1.9493978081724477,,,3.431135746226226,1.5410929172784993,1.0,0.0,0.0,1.0,1.0,,2.0,2.0,,
,0.8450251441644709,,9.279118596181613,5.249375609096925,0.0,1.0,1.0,1.0,0.0,2.0,,,4.0,
,0.9143540982692072,6.113070371092617,12.662352310862323,,1.0,1.0,1.0,,1.0,,,1.0,,
,3.747184337663917,4.710809724874409,,1.0520065692824512,0.0,,,1.0,0.0,,,,1.0,
5.047761834175202,2.317224786906593,1.4829938892429047,0.05085668326306143,,,1.0,1.0,,,1.0,3.0,,1.0,2.0
,,0.31438118304983176,,0.1753088360481782,1.0,1.0,0.0,,1.0,,,,2.0,2.0
8.883056045223686,4.689934066927126,1.5492100524397845,,,,,1.0,,,,3.0,0.0,,
0.12483440996394926,1.2437962600304198,14.724260631711108,,1.55284709066025,1.0,1.0,,,,,,2.0,2.0,
,1.442837855211057,,,,,0.0,1.0,,,,,2.0,,3.0
4.2015688016451715,7.158866108300728,,5.196396792053871,4.603532959818638,1.0,,1.0,1.0,1.0,2.0,2.0,,,
7.358322035956782,0.7389379531948131,0.06616790887866708,,,1.0,0.0,1.0,,1.0,,3.0,,,3.0
9.927455099153821,,9.763387190128544,,1.3072154495286987,1.0,1.0,1.0,,,1.0,,,1.0,
8.800611668847319,0.9792376489074217,0.07839740437314821,7.677728075490473,,1.0,,1.0,1.0,,2.0,,,,1.0
7.34674587951111,7.823928481801948,,0.3559307451628063,,,0.0,1.0,,0.0,1.0,3.0,1.0,,3.0
2.9162614336712656,,,,,0.0,1.0,1.0,1.0,1.0,,,,,2.0
,3.505598880718971,0.3865661476744353,2.7758458868197975,,1.0,,,0.0,0.0,1.0,1.0,,2.0,2.0
0.31371504444088677,,4.5358494351160195,,,,0.0,1.0,0.0,1.0,2.0,,,2.0,
,0.47480826882505756,2.4205648830390647,,,1.0,,0.0,,0.0,1.0,2.0,,3.0,3.0
12.330589894174354,,8.78780625259116,12.621234462266774,,1.0,,,,1.0,,2.0,,,
,,4.838058907014136,5.652618167110587,15.735059204610653,,0.0,,1.0,1.0,3.0,1.0,3.0,2.0,
,,1.7864012045905857,5.1830919472072505,5.544795909119032,1.0,,1.0,,1.0,,,,3.0,1.0
7.292080114162877,,,0.7742187850566666,,0.0,0.0,1.0,0.0,,1.0,,,,3.0
,,,,0.21881611532618173,1.0,,1.0,,,,1.0,,1.0,3.0
3.3612933051313405,6.455435894999111,1.0920936307382494,4.671406737390145,2.488724677224438,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0
,,4.611465585352111,0.8800467259639171,0.938391461358997,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,,,1.171316595975112,0.49477457824083587,1.0,1.0,,1.0,,,,,2.0,3.0
3.481790830992142,,,0.6893664766443299,0.8913307177347447,1.0,1.0,0.0,1.0,0.0,2.0,,,,1.0
3.44987059641682,5.433884949624873,1.043979827942194,1.6383167414249018,,,0.0,1.0,0.0,1.0,,,,,
0.8640117551315518,6.903526733406354,2.0514433627782056,,1.7623061566536604,,1.0,1.0,1.0,,,,3.0,,3.0
5.16871567225302,,,11.939199546186828,1.1405781087878197,1.0,1.0,0.0,,1.0,3.0,,,,
4.4749925130569395,9.115461316621248,1.5800538080953395,0.8643917627301961,6.180141738583914,,,1.0,1.0,0.0,1.0,2.0,,3.0,1.0
4.5320210537222545,0.5507736080159235,3.5081645713828484,2.767355099711252,2.4815063694889243,,,,1.0,0.0,3.0,2.0,3.0,,
0.9253481540315687,2.2593042861311408,0.2838957528090665,,1.2505573936475296,1.0,,0.0,0.0,1.0,,,,2.0,2.0
