0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.5258338851524589,0.12653635078028871,,,0.0,,,0.0,2.0,,2.0,,
,2.7317484482602405,0.6584599597937077,,,,1.0,1.0,,,1.0,,2.0,,
8.111209264332153,,,,15.11943658768276,1.0,,1.0,,,2.0,,,2.0,
4.166585693559117,,,,7.550763942028,,,1.0,1.0,,2.0,,,,2.0
,2.3990473077408345,,2.9549505808443257,,,,1.0,1.0,,,2.0,,,3.0
,11.071238773409915,,,2.4929724468782846,,,1.0,1.0,,1.0,,2.0,,
,4.115174304785516,,,1.9452497909744308,,1.0,,0.0,,2.0,,,1.0,
,,,0.5886776175429767,1.2373469458807187,,,1.0,,1.0,2.0,2.0,,,
,1.740672680579409,,,3.4647001512943385,,,1.0,0.0,,,,,2.0,2.0
,0.8944371526161419,,,13.321059705963425,0.0,,,1.0,,,,,3.0,1.0
0.04248578824295171,,,5.238654007445355,,,0.0,0.0,,,2.0,0.0,,,
,1.765836916674456,3.1057107676983606,,,1.0,,,,1.0,,3.0,3.0,,
1.1267681043423403,,4.076411154419974,,,0.0,0.0,,,,,2.0,,,2.0
4.534770563786061,,0.6770148858656904,,,1.0,,,0.0,,,,1.0,,3.0
3.6764685030726723,4.622614564200617,,,,1.0,,,,0.0,,,1.0,,2.0
,,2.2706226960926865,,4.667083720836008,0.0,,,,1.0,2.0,,,,2.0
,2.6771010102413872,3.0954882680343703,,,,0.0,0.0,,,,2.0,,2.0,
,,,0.4807006912906018,0.006034981835852119,,1.0,0.0,,,,,,1.0,3.0
0.9013226614532617,,,6.997263747563859,,0.0,,,,1.0,,,2.0,3.0,
0.5069658233113259,11.363320840595607,,,,1.0,,0.0,,,,2.0,2.0,,
1.1203419419279657,0.4295416917926306,,,,,,,0.0,0.0,2.0,,,2.0,
,0.2943774911630257,0.9830466593087477,,,0.0,,,0.0,,2.0,,,2.0,
5.928583727047158,,5.342559544103327,,,,1.0,,,1.0,,2.0,,3.0,
0.2397181701002028,,1.9553765332770232,,,,0.0,,,0.0,,1.0,,1.0,
,,1.4452429638461732,,1.4150138582287335,,1.0,,0.0,,2.0,,,,3.0
,,0.5100988000399457,2.0161635352130025,,,1.0,1.0,,,1.0,1.0,,,
0.7863192002647694,3.0563169749685453,,,,,0.0,1.0,,,,2.0,,2.0,
,,,0.058525514053776845,0.6899222376397152,1.0,,,,0.0,2.0,,1.0,,
,,2.392622561206071,,0.6977566514013629,,1.0,,0.0,,,,,2.0,2.0
,,0.17785870518979552,,1.3216602761207157,1.0,,,1.0,,,,2.0,,2.0
,,1.4838395044008168,3.5879914147527776,,,,1.0,1.0,,1.0,,2.0,,
,6.668163605052336,0.048876774691438876,,,,,1.0,,1.0,,,,2.0,1.0
8.502188951652727,,,5.7580905134269065,,,,,0.0,1.0,2.0,,,,3.0
,0.016942593499099774,0.9916898329634101,,,0.0,,,,0.0,,,2.0,3.0,
0.4543747846806211,,0.9502799598595155,,,1.0,1.0,,,,1.0,,,,2.0
,4.67716025060147,3.1092410459941657,,,1.0,,,,0.0,,2.0,,,2.0
1.503238762830431,,,,1.3485650087411467,,0.0,,,0.0,1.0,,2.0,,
5.351445497894488,,3.370563472101128,,,0.0,,,,0.0,,,3.0,1.0,
,,11.944531761556842,3.017753402803618,,,1.0,,,1.0,,3.0,2.0,,
,,,4.834915922162188,1.5398510875305091,,,1.0,,1.0,,2.0,,,2.0
,,,0.11778058861520085,3.7430195641669455,,,,0.0,0.0,,2.0,,1.0,
0.4558311585738707,,0.9623942241410444,,,,,1.0,1.0,,1.0,1.0,,,
,0.8570270482348272,,0.1380706544804806,,,,,1.0,0.0,,2.0,,2.0,
3.4542672997478956,,,0.5646006072792333,,1.0,,1.0,,,,,2.0,,2.0
,2.273746060974706,,3.493852217238029,,,,1.0,0.0,,3.0,,,,2.0
1.4065617527250827,3.3262659222363777,,,,,,1.0,,1.0,,,2.0,2.0,
,,,3.336665865506476,1.3275452849912384,1.0,0.0,,,,1.0,,,1.0,
,,4.337491609963478,,3.36770682383489,1.0,,0.0,,,3.0,3.0,,,
2.5296377019959495,,2.216412182275297,,,,,1.0,,1.0,,1.0,1.0,,
0.4367705734298054,,2.909752611159741,,,0.0,,,0.0,,1.0,3.0,,,
0.6338497865882466,,6.081242693416286,,,,,0.0,1.0,,,,,2.0,3.0
,,,1.8177606444817387,1.9119992592878583,,1.0,,,0.0,2.0,1.0,,,
0.9763406763157984,,1.1169049104360165,,,0.0,,,0.0,,2.0,,,,3.0
,,0.2068516284459322,,0.7445476565265347,1.0,,,0.0,,1.0,3.0,,,
,,2.0926749397218267,,0.6474278932703382,1.0,1.0,,,,2.0,,,,2.0
8.01330345408608,,3.2416119992938146,,,,1.0,1.0,,,2.0,,,,2.0
,,1.077749762600757,,3.314617182401366,,,,1.0,1.0,2.0,,,2.0,
,,,1.7839649632187249,2.168113534529089,0.0,,0.0,,,3.0,,,,2.0
,4.023638693049344,,1.011796745168293,,0.0,,,1.0,,,,2.0,,2.0
0.6914908240229721,5.808025822134534,,,,,1.0,,,0.0,,2.0,,2.0,
,,,1.0216800018422765,0.22021019034953243,1.0,,,0.0,,0.0,,,,2.0
4.727307729052519,,,6.606668467301741,,0.0,0.0,,,,,1.0,,,2.0
,,1.143578096322441,0.8247600202579148,,,1.0,1.0,,,,2.0,,2.0,
0.5715965025791169,,,8.74377372043588,,,,1.0,1.0,,,1.0,4.0,,
1.2179119418343927,1.2127622683361903,,,,,,,0.0,0.0,,3.0,3.0,,
,0.7045359862679116,,,0.07406168421525804,,,,1.0,1.0,,,,1.0,3.0
4.054731953806142,,,,1.6793060792094363,1.0,,,,1.0,2.0,,1.0,,
,2.769235631602773,3.7502731573281727,,,1.0,,,,1.0,1.0,3.0,,,
,0.9329598809936877,8.174648614681447,,,,0.0,,0.0,,,2.0,1.0,,
,5.8939706351938,2.689353550892771,,,0.0,,1.0,,,,,2.0,2.0,
,10.339763008188182,,,0.744709591349387,1.0,1.0,,,,,,1.0,2.0,
,5.559209291482574,7.236282158486027,,,0.0,,1.0,,,1.0,,,3.0,
,6.491872074273372,1.039272082176771,,,,,1.0,,1.0,,0.0,2.0,,
1.5603643440749662,,,3.944718306246619,,,0.0,1.0,,,2.0,,2.0,,
,2.300429567590912,0.997421805988598,,,,,,1.0,1.0,,,,2.0,1.0
,3.471627772110526,,,2.8895347629202623,1.0,,,,1.0,2.0,,,2.0,
,1.9027238868065983,,7.106692488511266,,,1.0,0.0,,,2.0,,2.0,,
,,,1.8104917928814617,0.4957956421360644,,1.0,,1.0,,,,,2.0,3.0
,,2.947745727586094,,0.02746141828800526,,1.0,,,0.0,,,1.0,1.0,
,2.7240412872624202,,2.1194255027703734,,,,,1.0,1.0,,2.0,1.0,,
,0.5244958636262897,,,2.2345855089337654,,,0.0,,0.0,,,2.0,1.0,
,3.1837268730407557,,,0.18252524089189148,,,,1.0,0.0,,2.0,2.0,,
,0.5480561379293618,,,4.671975271947421,,0.0,,0.0,,,,2.0,,2.0
3.5047730387680804,1.2010129544115113,,,,0.0,,,,1.0,2.0,,1.0,,
,4.600789807388262,,,1.2450958145605562,,,0.0,1.0,,,2.0,2.0,,
,,,4.265363137416131,4.985805992234773,0.0,0.0,,,,,,,2.0,2.0
,0.5512671592132441,,8.746418882110943,,,,1.0,,0.0,,1.0,,2.0,
,5.039918043240291,,0.2757426103541546,,,,,0.0,0.0,,3.0,,,3.0
,,,5.866026054891305,3.2617238118791976,0.0,,1.0,,,3.0,,,,2.0
6.86257609177653,,,1.9873159021495779,,,1.0,1.0,,,,2.0,,1.0,
5.729988457411869,,2.3287810770070765,,,,1.0,,1.0,,,2.0,2.0,,
2.5830889440171707,4.148206023231236,,,,0.0,,,,0.0,,2.0,,,2.0
,3.731117109610558,,,7.292839702646111,,,1.0,1.0,,,,,2.0,1.0
,,,1.0072681218874777,0.7257949952467018,1.0,,,,0.0,1.0,,1.0,,
,,,11.465466854957896,1.3682146692234538,,,0.0,1.0,,2.0,,2.0,,
,,,0.2876106392586557,2.248205172742155,,,,1.0,0.0,,,2.0,,2.0
4.4399018193764626,4.714563724592528,,,,1.0,,,1.0,,3.0,1.0,,,
,,2.2818824959992634,1.5549992518690678,,,1.0,,0.0,,,2.0,2.0,,
4.401443684287754,1.2743397840040167,,,,,,,0.0,0.0,,2.0,2.0,,
,,13.695458718940388,,2.7384879360358245,,,0.0,0.0,,,,,2.0,3.0
,4.632258138882312,0.1413676587868889,,,1.0,,,,0.0,,,3.0,1.0,
,,,0.2123455892338007,1.0357827114687568,,,0.0,,1.0,,,,2.0,2.0
0.1120132123126058,4.732273270461441,,,,1.0,,,1.0,,,,1.0,,2.0
6.29767809546413,0.8762844105693548,,,,1.0,,,0.0,,,,1.0,2.0,
0.1768175407998441,,,,5.130340192540968,0.0,,,,0.0,,1.0,2.0,,
,0.3399340852506449,,,0.4530856832038083,,,,1.0,1.0,,3.0,,,3.0
,6.482269830578636,,,0.5102347693643019,,1.0,,,1.0,,3.0,,,1.0
,2.877585430210062,,,2.3636710301748236,1.0,,,1.0,,2.0,,,2.0,
,0.7626618750204962,0.5183626422735645,,,1.0,,1.0,,,,2.0,2.0,,
,1.199680764701079,2.409127908346422,,,,,1.0,1.0,,,,,3.0,1.0
,,1.4823885364164697,6.5181282608803075,,1.0,,,1.0,,,,,2.0,2.0
,,3.974028561775247,5.192264081458485,,,1.0,,,0.0,,2.0,2.0,,
,1.9154714545955707,,0.9582278185764457,,1.0,,1.0,,,,,2.0,2.0,
2.3876056873132003,,10.256357558681003,,,0.0,,,1.0,,3.0,,,,1.0
,,2.145543856490011,1.0713530120860608,,1.0,1.0,,,,,,0.0,1.0,
,,2.157766415823943,,1.2488348747397582,,1.0,,,1.0,,2.0,,,2.0
,,13.989882484210149,8.147826430260928,,,1.0,1.0,,,2.0,,,1.0,
3.263599674791072,,3.763721101010903,,,,,0.0,,0.0,,,0.0,,2.0
,0.9147715877545342,,,1.2892835338681052,,0.0,,0.0,,,,1.0,2.0,
,0.9478790000836557,,,7.041502648710114,0.0,,0.0,,,3.0,,2.0,,
1.845258503238159,,,0.8082653678542615,,,,1.0,1.0,,1.0,,,,2.0
3.90325451414095,,,,8.574443061402988,1.0,,,0.0,,3.0,,,,2.0
,,9.785791336030647,,3.7390947251908817,1.0,1.0,,,,,2.0,2.0,,
,,2.17173893358734,2.0281534455433685,,,,0.0,0.0,,,,3.0,2.0,
,2.8226399471773274,,,1.26744778964322,1.0,0.0,,,,,2.0,1.0,,
,,2.3197404986147436,5.17438350661803,,,,0.0,0.0,,,,2.0,2.0,
3.7843397268779757,,3.2042289850456225,,,1.0,,1.0,,,,1.0,,2.0,
,,6.804017830856047,,0.12025916262020983,,,,0.0,1.0,,,,2.0,2.0
0.639520722926649,4.3349771346817265,,,,,,1.0,,0.0,,,,3.0,3.0
,,,9.26804513781142,5.292094349156971,1.0,0.0,,,,,2.0,,,1.0
0.8819358583346013,,3.5500924329274577,,,1.0,,,,0.0,1.0,,,1.0,
,,,1.417287110838011,0.41243939805599567,1.0,1.0,,,,,,2.0,2.0,
,,0.8937208849051923,,5.2246656581285995,0.0,0.0,,,,,1.0,,,2.0
,2.970662324714632,,0.3015618229979799,,,1.0,1.0,,,,1.0,,,0.0
,,,1.5016420242260309,2.148274412671073,,1.0,,0.0,,3.0,,,,2.0
,2.322322905631142,10.879578094728794,,,,,0.0,,1.0,3.0,2.0,,,
0.6639336270598493,,1.3049488089964112,,,,0.0,,0.0,,2.0,1.0,,,
,,0.29163956829931165,,1.3147734141692717,,1.0,,1.0,,,1.0,,,1.0
,,6.246614368247286,3.4738579412608463,,,,1.0,1.0,,3.0,2.0,,,
2.9351196710649754,,,2.5330582492318015,,,,1.0,,1.0,,2.0,1.0,,
,,1.3094979202110215,6.604836216023822,,,1.0,1.0,,,,1.0,,,2.0
,,,0.3045374658094232,8.437637800923419,,,1.0,,1.0,,1.0,3.0,,
0.5524414978258168,,4.689649906752007,,,,,0.0,1.0,,,,,2.0,2.0
,4.504620646281188,,1.8632902295432046,,,,1.0,,1.0,,,1.0,,1.0
4.369283955783173,2.421865168646994,,,,0.0,,,,0.0,,,,3.0,1.0
,2.9018182614476613,16.906774483903007,,,,,1.0,,1.0,2.0,,1.0,,
,0.6090988037532654,1.1544412114639562,,,0.0,0.0,,,,2.0,2.0,,,
,,,7.600424580353657,0.7723378753487938,,1.0,,1.0,,2.0,,2.0,,
,,0.012627227415514116,,2.894470267652057,1.0,1.0,,,,,,2.0,,1.0
,,,1.7312890718611846,3.5916820160294547,0.0,,,,0.0,,2.0,2.0,,
,,2.2209076409258817,,0.2223341612474624,,,,0.0,0.0,,,2.0,1.0,
,1.9578904641164465,,,0.7994338368591734,,,0.0,1.0,,3.0,2.0,,,
6.568164540928482,,,,1.4788443524101806,,0.0,,0.0,,,,2.0,2.0,
,2.9220631624060243,,0.8178422355126174,,,,1.0,,1.0,,,2.0,,2.0
,5.73581123181314,,2.755643172904926,,,1.0,,,1.0,,1.0,1.0,,
0.31690607988295044,0.6246574033711405,,,,,0.0,,1.0,,,,2.0,,1.0
,1.4616025374342017,,,8.704878761485858,0.0,,,0.0,,4.0,,3.0,,
2.7384722777247363,,,,0.19884733489315043,1.0,,,,1.0,2.0,3.0,,,
0.15014907319173793,,,,3.224162840776419,,,0.0,0.0,,,,2.0,,3.0
0.5456982812555221,,,5.4257044973923145,,,1.0,,1.0,,3.0,,2.0,,
0.6249725594239635,,0.38725883028340446,,,0.0,,,0.0,,2.0,2.0,,,
,,,2.8580189493988293,3.1477150673434044,1.0,,1.0,,,,2.0,,2.0,
,,,3.6731721786029654,0.7679216379459161,1.0,,,1.0,,2.0,,2.0,,
2.07863055614741,,,3.806431409493685,,,0.0,1.0,,,,1.0,2.0,,
,0.8570623733774948,,,1.6944022585809413,,0.0,1.0,,,,,2.0,,3.0
2.23260250948138,,0.7971281836425805,,,,1.0,,,0.0,,,2.0,,2.0
2.1285370426357098,3.2917835914389153,,,,0.0,0.0,,,,2.0,,,,3.0
1.4706434892399993,0.21645476482907935,,,,,0.0,,1.0,,4.0,,,,2.0
0.30551398043907785,,,,0.4855104166710597,1.0,,,1.0,,,2.0,,1.0,
0.9685676119822538,,2.294769866324279,,,1.0,,,0.0,,,,2.0,,2.0
,,0.550537690155373,0.9772601242081814,,,1.0,0.0,,,2.0,,,,1.0
5.386224658647306,0.9423056627627098,,,,,,1.0,0.0,,,2.0,3.0,,
2.9640943817396344,6.961198578215396,,,,1.0,1.0,,,,,,1.0,0.0,
1.6440744858864715,5.3245972644340736,,,,0.0,,,1.0,,,,2.0,2.0,
,1.1707489022772535,8.461329439744826,,,1.0,,1.0,,,2.0,,,3.0,
,,,0.43789205920687724,3.4038787614526385,0.0,,,1.0,,2.0,1.0,,,
0.6523951076234125,13.593953769731206,,,,,0.0,,,0.0,1.0,,2.0,,
0.7472477056967768,0.5158686254495366,,,,,,,1.0,1.0,,,2.0,,2.0
1.9266012447528758,1.1463608723730565,,,,0.0,,,,1.0,3.0,2.0,,,
,0.6681618111084773,2.30874776162699,,,1.0,,,,1.0,2.0,,,1.0,
6.747023647206304,,,,0.5678299466159655,1.0,,1.0,,,,3.0,,,1.0
2.090876758656559,,,,0.6178268523701484,1.0,1.0,,,,,,2.0,1.0,
,,,2.1773910736346296,12.069265280162913,,0.0,1.0,,,3.0,,,1.0,
,2.24003071999784,3.418074589335122,,,0.0,,1.0,,,,,,1.0,2.0
,1.5643077788549915,,2.984406236919984,,,,1.0,,1.0,,,2.0,2.0,
,,,2.8324564792248825,5.147095725389868,,,,1.0,1.0,,,1.0,,2.0
,,3.6390465837451567,,4.039519077034243,0.0,,1.0,,,,2.0,,,2.0
0.41372267002110075,,4.260885107286279,,,,0.0,,1.0,,4.0,,,2.0,
,15.31737595065125,,,5.429093368661414,,1.0,1.0,,,1.0,2.0,,,
6.175995497856986,0.2746422553780828,,,,1.0,1.0,,,,2.0,,2.0,,
,1.5349112042851636,,3.0093996618862384,,1.0,,,0.0,,,,2.0,,2.0
,,3.0471199145632273,10.263548417396693,,0.0,,,,1.0,3.0,,,3.0,
1.0007449943323454,,,,0.902965080932,0.0,,,,0.0,2.0,2.0,,,
3.1613684984266044,,,,1.4799445213450952,,1.0,,1.0,,1.0,2.0,,,
,6.850801337444334,,12.004543100599985,,1.0,,1.0,,,,2.0,2.0,,
15.08766161176622,2.9129734015873163,,,,,,1.0,,1.0,1.0,,,2.0,
1.4036163953916434,,,0.8753310353250989,,1.0,,,1.0,,,3.0,2.0,,
,1.0869619337477825,1.5793425450057987,,,0.0,0.0,,,,,,3.0,,2.0
,1.0511325349959795,,,5.243769718939937,1.0,0.0,,,,3.0,,,1.0,
3.288981475651741,,,0.19216914240513844,,,0.0,1.0,,,,2.0,,2.0,
1.56699624889779,,,,1.7261250065612088,0.0,,,1.0,,,,,2.0,2.0
,0.6338102944680956,,2.190319738072765,,1.0,,0.0,,,,1.0,2.0,,
,1.339433189014866,,,2.6346177566986606,0.0,,,,1.0,,1.0,,2.0,
,6.558059018333481,9.949217318082578,,,1.0,,1.0,,,,2.0,,2.0,
2.9643232664516455,,1.8990574103396058,,,1.0,,,,0.0,,,,2.0,2.0
,1.4707200498353812,,1.5354115183305654,,,1.0,,1.0,,,3.0,2.0,,
,2.781734819607891,,,1.5695890120332792,,1.0,1.0,,,2.0,,1.0,,
,,1.9947322387683775,,2.2576872296892185,0.0,0.0,,,,2.0,,,,1.0
,6.3662530823607995,2.935033327822897,,,0.0,,,,0.0,1.0,3.0,,,
,0.5404337584215685,,,1.368949017484509,,,1.0,1.0,,2.0,,,3.0,
7.173473619144943,,,4.762963442645824,,1.0,,,,1.0,,2.0,,,1.0
,,,0.4531745306138721,1.7454932792029287,,1.0,0.0,,,,,,1.0,3.0
1.2161808574956012,,,0.7633586404367934,,,,,1.0,0.0,,2.0,3.0,,
,,3.713689023239488,0.6638509482712297,,0.0,,1.0,,,2.0,2.0,,,
0.802914910579444,,,,3.1763123786482828,,0.0,,,0.0,,2.0,,2.0,
,,,0.30991959104407507,0.6612153533650328,,,,0.0,0.0,,,,2.0,2.0
,1.7773328291453052,,6.722071943136979,,0.0,,,1.0,,,,2.0,3.0,
,,,8.134976139712567,0.24449140362692273,1.0,,1.0,,,,3.0,1.0,,
1.9870391898101416,,4.262914437054116,,,,,1.0,1.0,,2.0,2.0,,,
5.868635640315115,,4.138795273420318,,,,,1.0,,1.0,,,3.0,,3.0
,13.718903968650723,,,0.6106289887606029,,,,1.0,0.0,2.0,,,3.0,
,3.653747694495242,7.19845917639759,,,,1.0,,1.0,,,2.0,,3.0,
2.594262827551997,,,2.9700295776576833,,0.0,,1.0,,,,,2.0,,3.0
0.935634707640283,,,5.255762562423484,,,0.0,,,1.0,3.0,,,,1.0
0.9089172784147838,3.6364863153795888,,,,,0.0,,1.0,,,1.0,,1.0,
6.669401044288275,4.248323600276494,,,,,,0.0,1.0,,,2.0,2.0,,
,,1.2387337057155567,,0.327978914951865,1.0,,,0.0,,1.0,,1.0,,
,6.5311637911666365,,,3.1791910110905013,,,1.0,0.0,,,2.0,,,2.0
,,,4.352170449620552,10.516794942108582,,0.0,,0.0,,,,2.0,2.0,
,,,3.45327034561643,0.1434824969583725,,1.0,,,1.0,,,1.0,,2.0
,8.024954215358482,0.4031116815277575,,,,,0.0,,0.0,,,,1.0,2.0
1.5106739090079344,,2.049917246489307,,,1.0,,,0.0,,1.0,2.0,,,
,4.875105687180853,4.156069727453451,,,1.0,,0.0,,,2.0,,2.0,,
,,,7.769489305915807,2.316147136279374,,,1.0,,1.0,,,3.0,,3.0
,1.5435642343658853,,,0.006127715347358233,1.0,,,0.0,,1.0,,,,2.0
,2.3941881206837543,0.40973390576205837,,,,,1.0,,0.0,,2.0,,,2.0
3.9576705357214075,,,,1.410061126253504,,,,0.0,1.0,,3.0,,,2.0
,2.5587812709443583,5.276853352901928,,,,,,1.0,1.0,3.0,,,2.0,
3.615064633250034,,1.6085996480887346,,,1.0,,,0.0,,,3.0,,,2.0
6.778759162884006,,2.9147469452284893,,,,,,0.0,0.0,1.0,,1.0,,
,6.467443698920675,5.463271356721135,,,,1.0,,1.0,,,,2.0,1.0,
,,0.8346897694700055,0.7067776906890744,,,,0.0,,0.0,,2.0,2.0,,
,0.10817526336320588,1.908874360005579,,,,,0.0,1.0,,4.0,,,3.0,
,5.036995183565692,0.7933707610571127,,,,,,1.0,0.0,,,,1.0,3.0
,,3.623045047051206,,0.05102758082251503,,,,0.0,0.0,,2.0,1.0,,
2.4286620061552266,,,1.8120773863416664,,0.0,,,,0.0,2.0,2.0,,,
,,,5.143659763883249,1.733505879482625,,,1.0,1.0,,3.0,,,2.0,
,,0.901725360609938,,1.2679553669428631,1.0,,,,1.0,,2.0,,2.0,
,0.4302973716668481,,1.808709273107986,,,1.0,1.0,,,2.0,,,,2.0
,,2.564684551019395,,1.8071881784697665,,1.0,,1.0,,,2.0,,3.0,
0.6977477518873695,,,0.3712889049985732,,0.0,,,,0.0,,,2.0,,3.0
,,0.00755104717520862,2.7488731190048346,,0.0,,,0.0,,3.0,,,2.0,
,,0.054501580398878716,2.7446342131591708,,0.0,,,,0.0,,1.0,,2.0,
0.4042331084803751,,,,3.240090514059111,,,1.0,,0.0,,1.0,,2.0,
,,0.3799639033691624,,3.655864903679136,,0.0,0.0,,,,2.0,,1.0,
,0.26123722051524906,,3.547590119794952,,,0.0,0.0,,,,2.0,,,3.0
,0.6461218379381747,,,1.9387753925285711,1.0,1.0,,,,3.0,,2.0,,
2.4777795822965727,,,1.1981991742692932,,,0.0,0.0,,,2.0,,2.0,,
,,8.502605893316812,0.11224389138328733,,,1.0,0.0,,,,,1.0,3.0,
1.0488426254715335,,5.487948816924451,,,,1.0,,,0.0,,,1.0,2.0,
,,,0.71311108069815,6.6059952121991685,0.0,,,,1.0,2.0,,2.0,,
,,,0.369918660972963,1.2916711177968827,,,0.0,1.0,,2.0,,2.0,,
,4.686529631686517,2.4503817199716402,,,0.0,,1.0,,,1.0,,,,2.0
,,5.076308635743318,,1.2058124768197638,,,1.0,,1.0,,,2.0,1.0,
,,,3.6089385942985666,1.0204145265373568,,,,1.0,0.0,,2.0,2.0,,
,,10.99905081543125,,1.8814473757251116,1.0,1.0,,,,2.0,,,,2.0
,,2.852908564488147,9.365986137959649,,0.0,1.0,,,,2.0,1.0,,,
,0.2375036229696394,,,2.75461812007899,,,,0.0,1.0,2.0,,,,2.0
,3.318328870881667,,,0.7960038453010914,,,1.0,1.0,,,2.0,,3.0,
6.09536433256139,,1.193248029182691,,,0.0,1.0,,,,2.0,,,,3.0
4.809894980119271,,,14.839049380007886,,0.0,,,1.0,,,,3.0,,1.0
,14.245446866199472,,0.30131025734714223,,,,,1.0,0.0,,2.0,,1.0,
4.059637877054337,,1.5902350460463595,,,,1.0,,,1.0,3.0,,,,2.0
,0.9181094869945738,,0.7417982254256563,,,1.0,,,0.0,,2.0,,,3.0
,5.331691078691572,1.298375565803262,,,,,1.0,1.0,,1.0,2.0,,,
3.054372204406044,,0.8609468958104727,,,,0.0,,,1.0,2.0,,2.0,,
1.8284262113949104,5.785275557127785,,,,1.0,1.0,,,,,1.0,2.0,,
8.849276590618471,6.135631405311852,,,,1.0,,,,1.0,2.0,4.0,,,
1.7076342571484204,,0.23344619320271415,,,0.0,,1.0,,,,,2.0,,2.0
2.0187277105545887,,14.866532120705815,,,,0.0,1.0,,,,,,1.0,3.0
6.472285310201061,,,1.4066164065101516,,0.0,,,,0.0,1.0,,,,2.0
,,,1.2484772258223094,2.9588525295253185,,0.0,,,1.0,2.0,,,1.0,
1.2629686337801955,1.6006834604627,,,,,0.0,,,0.0,,1.0,2.0,,
,0.7128499468402576,,,0.6339656121476578,,,,1.0,1.0,,2.0,,,2.0
,,,1.2881576305027163,6.877463976400261,,,1.0,,0.0,2.0,,,2.0,
3.0263957298198463,,,2.475086856928372,,,,0.0,,1.0,,2.0,2.0,,
2.915206001252399,,8.683651020267021,,,,,1.0,,1.0,,2.0,,,2.0
,,10.831736669066894,1.9145729235764044,,,,,0.0,1.0,,,,2.0,2.0
,,6.495551581968501,0.24513532751318556,,,,,0.0,1.0,,,,1.0,3.0
,0.4548508484408803,,,1.7029005252535017,,0.0,,0.0,,,0.0,,,1.0
,,8.055467050333618,,2.870405782446407,,1.0,,1.0,,2.0,,,3.0,
,0.07822730803017032,,,4.009302277382387,,,,0.0,1.0,,2.0,,1.0,
,2.6915655498205266,3.2332063642923083,,,,1.0,0.0,,,,,,3.0,2.0
,,1.2536056844180832,0.3575064195849608,,1.0,,,,0.0,,2.0,,,1.0
0.6711385751818233,,,1.9464799911427009,,,,1.0,0.0,,2.0,,,,2.0
,3.85271173483724,,,4.3087755520401725,,,1.0,,1.0,,1.0,,2.0,
,,,2.6735049482646414,0.9761783223993615,,,1.0,1.0,,,,2.0,2.0,
3.5060381836128895,,,0.726897236884562,,,,,0.0,1.0,2.0,,1.0,,
,1.112684550626194,,,3.847701699178043,1.0,,1.0,,,,2.0,,,1.0
9.127996353345019,,,4.474514146774668,,,,,1.0,1.0,1.0,,,,1.0
,0.06276888221191612,,,0.0482391245361506,,,1.0,,0.0,,4.0,,,3.0
,,,1.22746771790147,6.839091023933994,,0.0,,,1.0,,,1.0,2.0,
,,,9.210639726643521,1.7052816016462475,,0.0,1.0,,,,,,2.0,2.0
0.8831517868894377,,,1.4907487557475319,,0.0,,0.0,,,,,3.0,2.0,
6.629255553587202,,0.7872543972507007,,,,1.0,,0.0,,,,3.0,,1.0
4.089476292797677,0.6075137294959377,,,,0.0,,1.0,,,,0.0,,,1.0
,,1.0504015080305016,,1.2207433855220107,,1.0,,1.0,,2.0,3.0,,,
,0.3084081521101059,,,5.035110379990925,0.0,,1.0,,,,2.0,,2.0,
2.293250968165004,,,,0.11671418817812934,0.0,,,,0.0,,2.0,,2.0,
,2.8645414448838613,0.0775169079012975,,,,,1.0,,1.0,2.0,1.0,,,
,,0.25362749127559764,,1.7765709033924786,,,1.0,0.0,,,,2.0,1.0,
,,,0.676340578553403,0.6107566774745747,,1.0,,,1.0,,,2.0,2.0,
8.731956626709866,3.2905811122089066,,,,0.0,,,0.0,,1.0,,,2.0,
1.9364308435575612,,4.733004149326716,,,0.0,,,,0.0,,2.0,1.0,,
,,,5.306492700118945,3.505485171503115,,,,1.0,1.0,2.0,,,,1.0
,,,2.5663000254682897,2.7324268601752117,,0.0,0.0,,,,2.0,1.0,,
,2.1610136622160434,,4.298515251392796,,0.0,0.0,,,,,2.0,,2.0,
,1.37304573780111,,,4.037528155800456,,,0.0,,0.0,2.0,,,2.0,
,,0.42099017069051475,7.85222209044426,,,,1.0,,1.0,,2.0,2.0,,
,0.44415128255620845,,,0.930639199546496,0.0,,1.0,,,2.0,,,,2.0
1.4137940873903814,,,,8.651601680309216,,1.0,,,1.0,3.0,2.0,,,
,0.19455597406300562,,2.110157744929936,,0.0,,0.0,,,3.0,,,2.0,
,0.6733224880944895,,,0.5128889884166754,,0.0,,,1.0,2.0,2.0,,,
1.2788884126332014,,,,1.7070806309232287,,0.0,0.0,,,1.0,,,,3.0
,2.7368249968265976,1.0582338251168306,,,1.0,,,,1.0,2.0,,2.0,,
,0.6392124867702647,,,0.36500328914724117,,,1.0,,0.0,,2.0,,,3.0
,,6.338363224330115,,4.086612994269699,,,,0.0,1.0,,,3.0,,2.0
2.167231300896698,6.895528724560567,,,,1.0,,,1.0,,1.0,,,2.0,
2.9789562906713467,,2.792597643974316,,,1.0,,,1.0,,2.0,,,2.0,
,,3.1400830169870533,,8.534720615782325,,0.0,,,1.0,,2.0,,,3.0
,4.901746623250727,2.1084939948655137,,,,,0.0,0.0,,2.0,,2.0,,
