0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,7.615026510680621,,3.053032439350572,,,0.0,,1.0,,,1.0,,2.0,
,,,2.6309365376049465,3.453177507665017,0.0,,,0.0,,,,2.0,,2.0
0.7927757055447415,,,,3.400408086087598,,,,1.0,1.0,,,2.0,1.0,
,,2.1925735802733466,,2.0221406602619583,,,,1.0,1.0,2.0,,,,2.0
,,7.102318167538938,,1.6252665273527016,,0.0,1.0,,,,,,2.0,2.0
6.14934203738617,,,0.9994470737556418,,1.0,,1.0,,,2.0,,,,2.0
0.6660453732134355,2.0424053388923626,,,,,,,1.0,0.0,1.0,3.0,,,
,,0.9249083388852046,1.9175172814099577,,0.0,,0.0,,,,,,2.0,1.0
1.03533737785252,,5.4402228851401455,,,,0.0,0.0,,,3.0,1.0,,,
1.8876328820083836,,,2.522027521236257,,,,,0.0,1.0,,2.0,,2.0,
,4.167725203110073,,,8.907043656679674,,1.0,,0.0,,,2.0,,,1.0
,0.46881340581673053,1.8879017738113817,,,,,1.0,,1.0,2.0,,2.0,,
,4.416187819628343,,0.23604469601608863,,1.0,,,,1.0,2.0,2.0,,,
,3.362305773864307,,2.4598368142125437,,,1.0,,0.0,,2.0,,,2.0,
0.02280174515609193,,,,4.1779968650678025,,,,0.0,1.0,,,,2.0,3.0
1.732325888523246,,,,1.5024761782335454,,,1.0,1.0,,,2.0,2.0,,
0.28726374555997897,,2.5343444868688576,,,,0.0,1.0,,,3.0,2.0,,,
,,0.5988442514044061,,3.1200661623583335,1.0,1.0,,,,,,2.0,,2.0
3.2829285092241403,,5.4221179192703595,,,,,0.0,,0.0,,2.0,,3.0,
,5.733030245802269,,,9.856764382327688,,,1.0,1.0,,1.0,,2.0,,
,0.9769280234092025,,,1.6860625201992465,,0.0,,1.0,,,2.0,2.0,,
,3.7540595676640045,1.566877711685761,,,1.0,0.0,,,,,3.0,,2.0,
0.8670370662966358,0.3637295807165174,,,,,0.0,1.0,,,,3.0,1.0,,
,0.048104733321251925,,1.300175907372521,,,,,0.0,0.0,,3.0,,,1.0
3.125755916634935,0.22706333172336435,,,,,0.0,,0.0,,,2.0,,2.0,
2.0924724115064413,2.967330440023452,,,,,1.0,1.0,,,2.0,,,,2.0
,3.351544377826537,11.423445664884134,,,,0.0,,,1.0,2.0,,,,2.0
,1.576833639484453,1.0987431141054382,,,,0.0,,1.0,,,3.0,,2.0,
,,,1.796816291892038,10.559441073436318,0.0,,,1.0,,3.0,,1.0,,
,,1.347371874117009,0.5220738904518218,,,1.0,,,1.0,,0.0,1.0,,
,,1.2326221303918652,5.8487217570922905,,1.0,,,1.0,,,1.0,,,2.0
6.241082224633196,4.089460890133075,,,,1.0,,0.0,,,,,2.0,2.0,
,,0.10447766443261369,,9.008806685574033,1.0,,,,1.0,,,2.0,,3.0
2.0674432788657353,,,1.380199946620513,,,,1.0,0.0,,,3.0,,,2.0
,,1.0296825809930426,2.41050446699109,,,,1.0,0.0,,2.0,2.0,,,
,0.8569979748605925,,,1.5634895492473577,1.0,,,,0.0,2.0,,,2.0,
,3.0899118191560735,1.2341935866817897,,,0.0,,,,1.0,,,2.0,,2.0
3.5287805968555848,1.9753831249225895,,,,,0.0,,1.0,,2.0,1.0,,,
,,0.4274563353450556,1.5028085076757578,,1.0,,,,0.0,,,,1.0,1.0
,,0.8698684743427184,3.141752916721928,,1.0,0.0,,,,2.0,,,,2.0
2.8442136575539108,,3.6852957231871324,,,,1.0,1.0,,,,2.0,1.0,,
,,4.5256854178238255,,2.062469372240522,,,0.0,1.0,,3.0,,,2.0,
,,6.700686292847097,2.858377648551559,,,,,1.0,0.0,,,1.0,,2.0
,1.8225888018273633,0.5070085925548173,,,,,1.0,,0.0,,3.0,,,2.0
,1.576030739554714,,2.7370078054752023,,,0.0,,,1.0,,,3.0,,1.0
,,1.5710619949333884,,2.2145985204455445,1.0,,1.0,,,,,,2.0,2.0
,4.3359178159134455,,0.04390619684263443,,,1.0,,,0.0,0.0,1.0,,,
,0.45716833398818507,,6.657346595065505,,,,1.0,,0.0,,,,2.0,2.0
10.74156438028399,,0.848603482797454,,,,1.0,,,0.0,,2.0,,,2.0
,0.21005763524425963,,,6.204164118020535,0.0,,,,0.0,,3.0,,1.0,
0.14724290516518712,3.223870207128374,,,,1.0,,,1.0,,2.0,3.0,,,
,,0.7911379818506683,,1.8597365939749864,0.0,,,,0.0,,2.0,3.0,,
,,2.469927127383545,4.646110170954952,,0.0,,,,0.0,2.0,,,,2.0
,,,5.780097939160242,1.655662090951489,,1.0,,0.0,,2.0,,,,3.0
,5.917395318125282,,7.674299981322361,,,,0.0,,0.0,3.0,3.0,,,
,,0.46564634193715515,,3.4506360322449914,,1.0,,,1.0,1.0,,,2.0,
,0.38537222635751,4.158250842786858,,,0.0,,1.0,,,,2.0,,2.0,
,4.518515167628157,,,0.305612371785003,,,,0.0,1.0,,,3.0,2.0,
,0.3882669678833379,,,1.853797390920989,,,1.0,0.0,,,,3.0,,1.0
,1.099185509199928,,,1.5209810062354738,,0.0,,,1.0,,,,2.0,4.0
,,3.8252736183443137,4.115546204988132,,,,0.0,1.0,,3.0,2.0,,,
,0.3617013441879774,3.543715693264838,,,,0.0,0.0,,,3.0,2.0,,,
14.118227416451969,,,5.513516399013887,,,1.0,,0.0,,,,,3.0,3.0
,,1.6592240659309339,6.116242144305181,,1.0,,,1.0,,,,2.0,,2.0
4.324462583114387,,1.843876179053103,,,0.0,1.0,,,,,,2.0,,3.0
,1.7529297819171803,2.6606529607235663,,,0.0,,,,0.0,,,2.0,1.0,
0.8321523797560305,,,,6.448178591533611,0.0,,1.0,,,2.0,,,,2.0
2.8365151131042263,,,,9.420140716903855,,0.0,,,1.0,,,1.0,2.0,
,0.6888320990131689,,,7.249224319107048,0.0,,,0.0,,,2.0,,2.0,
2.376912300897699,,1.3336392410079911,,,0.0,,,,1.0,2.0,,,3.0,
1.675918710380353,6.311246091867107,,,,,,0.0,1.0,,,,,3.0,3.0
,1.1084803438267634,,2.561343100198525,,,,,1.0,1.0,2.0,,,,2.0
,0.42543108202930263,2.0256626310044963,,,,,1.0,,1.0,,1.0,,3.0,
2.0249528580091836,0.25595617363023965,,,,0.0,,1.0,,,,2.0,,3.0,
,,,2.3275077287050125,0.8318623347036609,,0.0,,,1.0,,3.0,,2.0,
6.967218046183644,,2.0441442912731027,,,0.0,,,1.0,,,,2.0,,4.0
0.2148883128308381,,,13.705395664026984,,,,1.0,,0.0,,,2.0,1.0,
1.1942279734431671,,1.4528003255680697,,,,1.0,,1.0,,2.0,,,2.0,
,,3.2698692408708787,,2.9870800199913594,,0.0,,,0.0,2.0,2.0,,,
,0.6330361080388532,,,1.4207289420973097,,1.0,,,1.0,,1.0,,2.0,
3.8736364027814894,,8.641868284536695,,,0.0,,,,1.0,,,,2.0,3.0
,,6.412403760307886,3.2168870465516184,,0.0,,,,1.0,,,1.0,,3.0
1.8343108414450944,,3.2541608568885003,,,,,1.0,0.0,,1.0,,,,2.0
,5.580478643133763,,0.028432048569055852,,,0.0,1.0,,,,2.0,,2.0,
0.023385771327356877,,,5.461537930113114,,0.0,,,,0.0,,3.0,,,1.0
2.713113679274127,,5.869149374770657,,,,0.0,0.0,,,,,2.0,2.0,
7.987687102239475,,,2.311816245985523,,,1.0,0.0,,,,,3.0,2.0,
,1.1048617245461145,,,0.3415666588395117,0.0,,,1.0,,,2.0,,,3.0
0.989971771626512,,,,0.47649863565848205,,,,1.0,0.0,,,2.0,2.0,
,,,0.12620199524880302,3.175017205048893,,0.0,0.0,,,2.0,,,,1.0
2.315123794024923,,,,2.892092972093609,0.0,0.0,,,,3.0,,0.0,,
2.795507187418368,,,3.481406729587437,,,,,1.0,0.0,,2.0,,3.0,
4.926039029343872,,,,5.265564297617866,0.0,,0.0,,,2.0,1.0,,,
,,5.848628724443478,2.316354566703209,,,1.0,0.0,,,,,2.0,,2.0
,4.774284164455684,,,4.0994866913402355,,,0.0,1.0,,,3.0,3.0,,
1.5021386484779686,,2.7503337092600004,,,,1.0,1.0,,,,,2.0,2.0,
2.1566862184383337,,2.385137705883177,,,1.0,,,,0.0,,2.0,,,2.0
0.09730400180839144,,0.5191663766803638,,,,,0.0,,0.0,3.0,,,,1.0
5.600661367550442,0.06714101718376109,,,,0.0,,1.0,,,1.0,,,,2.0
,2.078164978905901,,1.401067235293115,,,,0.0,1.0,,,3.0,,2.0,
0.4909450301618373,1.7818750504943863,,,,1.0,,,1.0,,,2.0,,2.0,
,10.933177132431226,,0.7136596628517596,,,,0.0,1.0,,,2.0,,2.0,
0.47103554770569656,,,,0.7294644074046754,0.0,,1.0,,,,,1.0,2.0,
0.6203515739832608,,,3.636986152727476,,,0.0,,1.0,,3.0,2.0,,,
,,0.14270697534494517,,1.2455352322648343,1.0,,,1.0,,,,,1.0,1.0
9.418240603214079,,,5.840384691507193,,,,,0.0,1.0,1.0,2.0,,,
,,,1.9687961541344028,4.007718480946,,1.0,1.0,,,,2.0,,2.0,
7.243477912273692,1.4242756570857393,,,,0.0,,1.0,,,,,2.0,2.0,
,,3.2440683456150214,,5.579478451599069,,1.0,1.0,,,,,2.0,2.0,
3.0910917227189696,,,,0.8529178361015397,0.0,,,1.0,,,2.0,,,3.0
1.3821353644755499,,,0.1335670956774278,,0.0,0.0,,,,2.0,,,,2.0
,,,1.0788970760283134,1.4758694997545843,,,1.0,0.0,,,2.0,,,2.0
,,5.508400883725951,,1.9613163829672673,,1.0,1.0,,,,,2.0,,2.0
7.280382647332162,,,,0.6667896386499693,,,0.0,,0.0,2.0,,,,2.0
,1.9352797559548862,,,14.410283319293113,1.0,,,1.0,,,2.0,,,3.0
3.06036035075864,,,9.649022869998806,,1.0,,,,1.0,,,,2.0,2.0
12.747382765601541,2.17612186195332,,,,0.0,,0.0,,,,3.0,,2.0,
,6.247739051334369,0.6008926566231896,,,1.0,,0.0,,,,3.0,,2.0,
0.6184052064835078,,0.9747607700783141,,,,0.0,,1.0,,,,2.0,,2.0
,4.205614081187764,0.2308188461235487,,,1.0,,,,1.0,,3.0,,,2.0
0.9903643182472517,,0.12265667817188726,,,,,0.0,,1.0,,,,1.0,3.0
,2.4190744481030197,0.04900786501213593,,,,,0.0,1.0,,2.0,2.0,,,
,2.243539200126257,,0.14372827293450446,,,0.0,1.0,,,1.0,,2.0,,
2.3166826933142213,1.541518251786134,,,,,,1.0,,1.0,,,3.0,,3.0
,13.043152985507636,,,2.1728317045388628,0.0,,1.0,,,,,2.0,2.0,
,0.007191603719248621,,,0.2067169268320428,0.0,1.0,,,,,,1.0,3.0,
,,,10.439438529046498,1.4607249184956856,1.0,0.0,,,,2.0,,,1.0,
,1.4983949128074563,2.9513815967993544,,,,,,1.0,0.0,,3.0,2.0,,
5.760644683276861,,0.6912454445257565,,,,1.0,,,1.0,,,,3.0,1.0
2.759763716483227,2.8181071224987053,,,,,,1.0,1.0,,,,2.0,2.0,
2.087713781873378,,,1.693962233110236,,0.0,,,1.0,,1.0,,,,3.0
,4.517254899434772,1.243578849977525,,,,,,1.0,0.0,,,3.0,2.0,
2.05367551847269,6.955214728195244,,,,,,1.0,,1.0,,2.0,,2.0,
,7.7382312768723995,,,6.7720035363636555,,1.0,,0.0,,,2.0,,2.0,
,1.4428246975929298,,2.7587782884583105,,,1.0,,0.0,,1.0,,,,2.0
,,6.2002834228550325,,4.3791870139809825,,0.0,1.0,,,,,1.0,3.0,
,2.972411346530993,,1.181309967644472,,,,1.0,0.0,,,,2.0,2.0,
,1.1070024606164535,,5.323505356454163,,1.0,,0.0,,,,,,3.0,1.0
,5.494814441972517,,,2.2764680109188955,,0.0,,,0.0,3.0,,,,1.0
12.383798016475005,,,,3.8333726616374424,,1.0,0.0,,,,,3.0,2.0,
,,8.075136129108447,,1.7855042613946281,0.0,1.0,,,,,,,3.0,2.0
,3.2832306306139207,3.6090250143371585,,,,1.0,,0.0,,,,2.0,2.0,
,3.672830537888849,,,2.2556926294030717,0.0,,1.0,,,2.0,,,,2.0
2.629197736452803,0.781467762545498,,,,,1.0,1.0,,,2.0,2.0,,,
,,8.334735267705241,0.09378832446432642,,0.0,,,,1.0,,,2.0,2.0,
,,1.2450998195887752,1.2328817166573152,,1.0,,1.0,,,2.0,,,,2.0
,,1.399198064055322,,1.2159989562260933,1.0,,0.0,,,,2.0,,2.0,
,0.008715863985671726,,7.5819025337650245,,0.0,1.0,,,,2.0,,,,2.0
3.0192862877746016,4.300834761361233,,,,0.0,,,,1.0,1.0,,,3.0,
4.896407474929316,,1.3108646670758728,,,0.0,0.0,,,,,2.0,,3.0,
,0.30683582974303086,,6.818049772272429,,,,1.0,,0.0,2.0,3.0,,,
,2.5092057101085063,,,3.4896561313215573,,,1.0,0.0,,,,,2.0,2.0
,,2.7208245505680067,,1.2581708825978841,0.0,,1.0,,,2.0,,,,1.0
,,5.385144985932586,,1.5082172729669363,0.0,,,0.0,,,,,3.0,2.0
,1.0353405546917707,,5.619554691350325,,,1.0,,0.0,,,2.0,,2.0,
,1.444583807625788,13.343293804997096,,,,0.0,,,0.0,,,1.0,2.0,
0.851597536507902,,,,0.017003714913646894,,1.0,1.0,,,2.0,,,,2.0
2.2511037773798366,,,0.039697461838212,,,0.0,,,0.0,,,2.0,2.0,
2.6010097881663823,,,5.329444729349479,,0.0,1.0,,,,2.0,,,,1.0
,,,4.06103009204168,7.582546702711227,,0.0,,1.0,,3.0,,,,2.0
,,2.1500531816557062,2.0707218854238327,,,1.0,0.0,,,,,1.0,,2.0
3.1163538292732493,,,,0.3746948245571624,0.0,,,1.0,,,2.0,,,2.0
2.9305339132197257,,2.079769537456728,,,,1.0,,0.0,,,,2.0,,2.0
,1.1830294663276266,3.444986349803922,,,0.0,,,0.0,,2.0,,,,3.0
2.1424617536890134,,,0.1247795124586977,,,0.0,,0.0,,,,,2.0,2.0
4.603770148349384,,,,5.936815445561393,1.0,,0.0,,,2.0,,2.0,,
0.9514576964854551,,,0.6345457254878734,,,,1.0,0.0,,2.0,,,2.0,
,2.980628566133511,,,5.364063155301203,,,0.0,,0.0,2.0,,,2.0,
,1.0001809716628307,,,1.5348615133116885,1.0,,,,1.0,,1.0,2.0,,
,3.6478196809852754,,0.2738165558790247,,,,0.0,,1.0,2.0,,2.0,,
,1.9759223529095058,,,13.149531300227434,1.0,0.0,,,,,2.0,,,2.0
1.024581922417923,,3.470189176962242,,,0.0,0.0,,,,,,,2.0,2.0
,,0.743918169757577,,3.1848602928916554,,1.0,,,0.0,,3.0,,2.0,
,3.1987819469929093,,3.7710093678914065,,,1.0,1.0,,,,,,2.0,2.0
,8.681345857860078,,,8.272510404624583,,0.0,,1.0,,3.0,,2.0,,
1.4532252411729665,,,1.142185654930012,,1.0,,1.0,,,,,2.0,,2.0
,2.373633227963105,7.537273594384059,,,,1.0,,,0.0,1.0,1.0,,,
,0.08175744003562532,3.379522805424313,,,,1.0,,1.0,,,,2.0,2.0,
,,,3.3646437810308965,2.5213996756880412,,,,0.0,0.0,,,,1.0,1.0
,1.6310322395392098,,,5.4375400823572155,,,0.0,1.0,,,,,2.0,2.0
1.2855576722225495,,,4.2922265365993635,,,,1.0,,0.0,2.0,1.0,,,
4.331936554998643,,,,1.7077324368376583,1.0,1.0,,,,,,2.0,,2.0
1.5222435611440708,,,,1.304049139207607,,1.0,,,1.0,,,2.0,2.0,
,3.4718697454834384,,,1.304849996657751,,,1.0,,0.0,,2.0,,,1.0
,,0.10931020085268113,2.043557917341716,,,,1.0,,1.0,,3.0,,1.0,
11.535739323492894,3.6270857101577607,,,,1.0,,0.0,,,,2.0,2.0,,
,,,0.94052475967963,1.5923541526584513,0.0,,,1.0,,,,3.0,,2.0
1.9910654874150087,,,3.294890079209165,,0.0,,1.0,,,2.0,,,,2.0
,,,5.24795572648703,1.575190066948256,0.0,,,,1.0,,3.0,,3.0,
,,,1.276205609184712,2.4084378560487414,,,1.0,0.0,,,,,3.0,2.0
3.5734992239454115,5.1739151667407315,,,,1.0,,,0.0,,,,1.0,,2.0
3.5090282554942167,,,,0.16179622815767614,,,1.0,0.0,,1.0,0.0,,,
0.4755464158746395,,,,4.0267278534013276,,0.0,,1.0,,,1.0,,2.0,
,,1.3268540797640598,,7.935099753050537,1.0,,,,1.0,,1.0,1.0,,
,5.974238517400392,,0.0013969089111458654,,,,1.0,,0.0,,,2.0,,1.0
7.691369130064639,2.889793994340489,,,,,,,0.0,1.0,2.0,,,,2.0
,,,1.6667306744670691,1.9944266270165498,1.0,,1.0,,,2.0,,,1.0,
,,,2.4279804580298245,4.089543270747453,,0.0,1.0,,,2.0,,2.0,,
0.7156109772360997,,,2.6625367844329078,,1.0,,,1.0,,,2.0,2.0,,
8.64793185689142,6.789810359638977,,,,0.0,,0.0,,,1.0,,3.0,,
0.4923204552126301,2.473557373425048,,,,0.0,,0.0,,,2.0,3.0,,,
5.538726265885215,,9.628112661995168,,,0.0,1.0,,,,,2.0,,3.0,
,,0.840905907507921,,4.462515990590534,,1.0,0.0,,,,3.0,2.0,,
0.7519066108458556,,1.9083347726440416,,,,0.0,0.0,,,2.0,3.0,,,
,,5.205370867452452,,1.9229134109592954,,1.0,1.0,,,,,,2.0,1.0
2.86240873684088,1.9300369963092816,,,,,,1.0,0.0,,1.0,2.0,,,
,,2.428896152997538,0.008228323476164208,,,,,1.0,1.0,2.0,3.0,,,
4.022557784353519,0.72980172441555,,,,,0.0,1.0,,,,1.0,1.0,,
0.24443292030512181,,,3.8088636814561223,,,,1.0,1.0,,,,2.0,,1.0
,,5.362584604295372,1.060648201426167,,0.0,1.0,,,,,,,2.0,1.0
4.075083704795105,,,,2.5862746254436253,0.0,,,,0.0,,,,2.0,2.0
,,0.8493965220099228,3.995250531403057,,0.0,,,0.0,,3.0,,,,2.0
,4.136163241467911,,2.019385968082975,,,,0.0,1.0,,3.0,,,3.0,
,,2.969579800967705,0.7843421573821641,,,1.0,,,1.0,,2.0,2.0,,
,,2.3999529204815473,2.6068205929720714,,,,0.0,,0.0,,2.0,,,2.0
,5.2464155096634215,,2.25144674501101,,,,,0.0,1.0,2.0,,,2.0,
2.094914802408325,,,,4.125549306268491,,0.0,,1.0,,,1.0,2.0,,
,,4.474697065275005,2.7345206292102864,,,,0.0,,0.0,,2.0,,,2.0
8.96070839890967,,,5.121672011935608,,,,1.0,0.0,,,,,2.0,2.0
,0.1360218259160858,0.27868430114165305,,,,1.0,1.0,,,2.0,,2.0,,
,1.618836595245099,,4.564243591247782,,,0.0,,,1.0,2.0,,,,2.0
,0.5056593639512873,4.75218149973647,,,1.0,,1.0,,,,,,2.0,2.0
,,5.178872365812969,0.2044669801012995,,0.0,,,0.0,,,3.0,,3.0,
,,1.434180832622061,0.25454751083010185,,0.0,,,,1.0,,2.0,,,2.0
,,,1.3387825012566852,3.0607200865333692,0.0,,,1.0,,2.0,,,,1.0
,0.8821636865250637,1.5486544732522576,,,,1.0,,,1.0,,,,2.0,1.0
,8.108523973336695,1.0698841966477806,,,,0.0,,1.0,,,,3.0,,1.0
2.4540138270087337,0.07416549884328041,,,,,,1.0,1.0,,1.0,2.0,,,
7.056382386778219,,2.6667764920412647,,,,1.0,,,1.0,1.0,,,2.0,
0.5081700501032286,,5.9823341628139,,,,,,0.0,0.0,2.0,3.0,,,
2.7670037263001226,,,,3.2228916958827947,1.0,,,1.0,,,3.0,,,2.0
,,,5.984191052261129,0.7039477673582464,,1.0,1.0,,,,,,3.0,2.0
3.9283272454422087,,,4.02654651460911,,0.0,1.0,,,,,2.0,2.0,,
0.3708345543396012,,,,0.06931159993486959,,,1.0,,1.0,1.0,,3.0,,
2.425041696677617,,,,4.068607771057464,,1.0,0.0,,,3.0,,,2.0,
,2.33276051898279,,0.34330772466623294,,,,1.0,,1.0,2.0,,,3.0,
0.31380382177902005,1.6243473382070366,,,,0.0,,,1.0,,,,,1.0,2.0
,,,1.799119722235826,2.2376927069832555,0.0,,,1.0,,2.0,,,,2.0
1.3433972035387831,,1.9028542291077617,,,,,,0.0,0.0,,3.0,,,1.0
,,,5.9573842127630865,2.7270418055425267,,,1.0,,0.0,3.0,,,1.0,
1.8637183805783593,,,,10.834991578605818,1.0,,,1.0,,2.0,2.0,,,
,,0.45567631399542907,,1.3239945686862156,,1.0,1.0,,,,,,2.0,2.0
1.147386531117153,,,,2.987520409637431,0.0,0.0,,,,,2.0,,,3.0
,0.9484721375835916,3.5025839384438244,,,1.0,,0.0,,,,3.0,,2.0,
3.249582142328885,,2.1834273031672105,,,0.0,,,,1.0,,2.0,2.0,,
0.8393760751794664,,,6.283558659511715,,,1.0,,,0.0,3.0,2.0,,,
,,3.7862812463692044,3.724049415228934,,,1.0,,,1.0,,,2.0,3.0,
,,2.56902779312603,4.502047618552092,,,0.0,1.0,,,2.0,,,3.0,
,3.4585768218047255,,,0.1261422019005008,,0.0,,1.0,,,1.0,,2.0,
,1.7029729306786139,14.611909364799448,,,,0.0,0.0,,,,,,4.0,2.0
,1.6813809119344485,6.697743563865812,,,,1.0,1.0,,,2.0,,,,3.0
3.7123250243174786,2.2575981882002263,,,,,0.0,,1.0,,,,,2.0,1.0
,,3.349269016630419,,1.705548335885382,,1.0,1.0,,,,2.0,,,2.0
,1.927121765751528,20.074183352820874,,,,,0.0,,1.0,,,2.0,3.0,
,,0.5655579392598196,,0.36117554750106573,,,,1.0,1.0,2.0,,,3.0,
,0.9785843671448953,,0.9373465081892196,,0.0,,,,1.0,3.0,,,3.0,
0.5072989359748528,0.6146532046370163,,,,,0.0,1.0,,,,,,2.0,1.0
,0.11569953904837049,,,6.287643850818214,,,1.0,0.0,,2.0,,1.0,,
6.00958141917064,,5.109380553965551,,,0.0,,,0.0,,3.0,,,2.0,
,3.4691338185195413,6.000275172585819,,,,1.0,,,1.0,2.0,,,,2.0
,2.168175113156729,,,1.2728233232321995,,1.0,,,1.0,,2.0,1.0,,
,4.559078248810608,,,1.224758905248481,0.0,,1.0,,,3.0,3.0,,,
,,,4.218814159323389,6.482484043921606,,1.0,,0.0,,2.0,,1.0,,
,1.4104647995882929,,,1.0764388839086638,,0.0,0.0,,,2.0,,,3.0,
1.203198289632415,1.6382597600091442,,,,0.0,1.0,,,,2.0,,,2.0,
1.851519888742203,,0.347104639067789,,,1.0,,,,1.0,,2.0,,1.0,
,,,2.8642155116659103,0.6567455539634741,1.0,1.0,,,,,,2.0,,2.0
,,,4.193546658317652,3.3677385118850025,,,,0.0,0.0,2.0,,1.0,,
6.628744836253909,,,,9.403088129566,,,1.0,0.0,,,,1.0,,1.0
1.5709762070948798,6.260781086227724,,,,,0.0,0.0,,,2.0,,3.0,,
,,2.159549084948221,,3.619013875098962,,,1.0,0.0,,1.0,,,,1.0
,,1.3191401093511423,,2.0727445407808744,,0.0,1.0,,,,,2.0,,3.0
0.745925537106837,4.860033663470109,,,,0.0,1.0,,,,,,2.0,,2.0
,0.22808700513448465,,,0.6824314188014757,0.0,,,0.0,,,2.0,,,1.0
,,0.5376927156903994,,1.7183979733236618,0.0,1.0,,,,,,3.0,,1.0
,4.146577903473232,1.76651630834309,,,,,0.0,,0.0,2.0,,3.0,,
,,3.3699373657227225,3.2061628543662613,,,1.0,,1.0,,,1.0,1.0,,
,,0.7657150600353817,3.212732634943708,,,1.0,,0.0,,1.0,,,3.0,
1.3725618258561538,1.222729836590256,,,,0.0,1.0,,,,2.0,2.0,,,
0.8713973579098243,1.5677071067037274,,,,,,1.0,1.0,,2.0,,,,2.0
0.7091624472901931,,,,1.5203462998866901,,1.0,1.0,,,3.0,2.0,,,
2.660643479603697,,,8.329604610082825,,,,0.0,,0.0,,,1.0,,2.0
,,6.885100161989845,,6.039605133068708,,0.0,,1.0,,2.0,3.0,,,
2.6265306064395952,,4.792046278184962,,,0.0,,0.0,,,2.0,,,2.0,
2.44826507083619,,,0.5658818697971209,,0.0,,,0.0,,2.0,4.0,,,
,3.286326794829636,,,2.7462349316960477,,0.0,0.0,,,,,,2.0,2.0
,8.479290682767017,,,2.2853541449889927,,,1.0,,1.0,,,,2.0,3.0
,3.5370408844312,,5.394569731686784,,0.0,,,,1.0,3.0,2.0,,,
,,0.12853606811237794,4.054600315161639,,,1.0,,,0.0,2.0,,,,1.0
5.823854012295661,1.0913139456598013,,,,1.0,,,0.0,,,,1.0,,2.0
,,1.8644762257601766,,0.2083552460565663,0.0,,,,1.0,,3.0,,,2.0
1.9118818699596645,,,1.167894361540938,,0.0,,,1.0,,,4.0,2.0,,
,1.6533592923887883,0.3270509016211168,,,,1.0,,,1.0,,,3.0,,3.0
,2.800759644983466,,,0.5672857093921229,0.0,,,0.0,,,2.0,2.0,,
0.7844348693986598,,,1.669682088450992,,0.0,,,0.0,,,,1.0,,2.0
,,2.338887421805717,,2.7748730287711574,0.0,,,1.0,,,,2.0,2.0,
,5.671805291198095,,,2.2922227762045795,1.0,,,,1.0,,2.0,,2.0,
6.449096990463664,,,0.7987907763787275,,0.0,,,1.0,,,3.0,2.0,,
4.001517557318478,,,,0.15307542737236635,,1.0,,1.0,,2.0,3.0,,,
,,2.1758941518883663,,0.13702154177029133,,1.0,,,1.0,,2.0,3.0,,
,2.370211765855969,,,2.9658265413859115,,,0.0,,0.0,,2.0,,,2.0
1.7266762995352067,2.4968255289051835,,,,,0.0,,,0.0,3.0,,2.0,,
,,5.445428830645063,1.9356710554740149,,,1.0,,1.0,,,2.0,,3.0,
,,1.33109407818842,2.359121781931493,,1.0,,,,1.0,,,1.0,3.0,
0.06570717759094777,2.1999416385610715,,,,0.0,0.0,,,,3.0,1.0,,,
,1.1171849009098376,,,8.124556908892162,0.0,1.0,,,,,2.0,1.0,,
0.863728856009898,0.5180153543206474,,,,,,,1.0,0.0,3.0,3.0,,,
,,1.2330015553354716,2.963572929524344,,1.0,,,,1.0,,,2.0,1.0,
,1.8632169351607304,0.7664100244766894,,,,,,1.0,1.0,,3.0,,,3.0
,,7.0894431042892485,0.18291747405849246,,,1.0,,1.0,,,,2.0,2.0,
,,,2.6473042230194057,0.3943756248680297,,,,1.0,1.0,2.0,,,,3.0
,,2.9030100274052755,,2.756994815052005,0.0,,,1.0,,,,,2.0,2.0
0.4379278783134996,,9.557972255259664,,,0.0,0.0,,,,3.0,,,,1.0
0.13860681584535112,1.2645422668649884,,,,1.0,,0.0,,,3.0,4.0,,,
9.00880269260986,3.2831544494118416,,,,,,0.0,,1.0,,,,3.0,2.0
,,,2.2262431451173166,2.0840076593741896,,,,1.0,0.0,,,,2.0,2.0
,,,1.7693444340434352,0.5191629845813669,0.0,1.0,,,,,2.0,,,2.0
,5.048344354277519,,,6.890560339859245,,,0.0,1.0,,,2.0,1.0,,
,0.8777837744535195,,,0.5421544159525551,0.0,,1.0,,,2.0,2.0,,,
1.4103623958370672,2.3800543088226567,,,,0.0,,,,1.0,,,3.0,,2.0
,0.617114200918696,,7.947420188042904,,,,,1.0,0.0,,,2.0,,1.0
7.236918289272282,,,,10.52353275370955,,,0.0,,1.0,2.0,3.0,,,
,,0.0058043113770142145,,0.26419536911264674,,1.0,,1.0,,,2.0,,,2.0
,9.501741077842633,,,15.534097109572098,1.0,,,,0.0,,2.0,,,1.0
,,3.2632459030552052,4.920731056376912,,,0.0,,,1.0,2.0,2.0,,,
3.5802051850866876,4.572587565099196,,,,1.0,,,,1.0,,,,3.0,2.0
,,,5.269521188240201,0.05784728269970242,0.0,,,1.0,,,2.0,,1.0,
0.7938759445070418,,,,9.240116078596984,0.0,,,,0.0,,3.0,1.0,,
,1.5696829532380887,,6.522340669369564,,0.0,,,0.0,,,,,3.0,3.0
,,1.2057455053827648,,1.5888190483395919,,,,1.0,0.0,,,2.0,2.0,
2.3027430944914458,,,,0.07304408063079708,,,1.0,1.0,,,,3.0,,2.0
