0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,7.531104255783188,1.045737330277233,9.349563282946653,,0.0,0.0,,1.0,,2.0,,,2.0,1.0
,3.282351253428086,6.281164964578167,3.7670954345838603,,,1.0,1.0,1.0,,,2.0,,2.0,2.0
8.615960093854826,3.300459429882597,,2.135210571999552,,0.0,,1.0,1.0,,,2.0,2.0,1.0,
,0.18860985995794366,,1.1878807730183416,2.1649265582360036,,1.0,,1.0,1.0,2.0,,0.0,3.0,
0.1742242149158119,2.0005705142282277,,,6.112302241706626,1.0,,0.0,,0.0,2.0,,2.0,,2.0
,,2.2109125027429455,2.074042526362493,1.106853194182659,,0.0,1.0,0.0,,2.0,,2.0,,1.0
6.0728991541608135,0.5982551090657341,5.853646342567215,,,0.0,,1.0,0.0,,1.0,,1.0,,3.0
4.582559804466229,,0.48357929721807175,,0.41329135404017725,1.0,1.0,0.0,,,2.0,,2.0,3.0,
0.663588192418967,0.10051775642235761,,0.8861815733533788,,,1.0,0.0,,1.0,,3.0,2.0,,3.0
7.362444167007704,,1.7382954973746663,,7.418476664575149,0.0,,,0.0,1.0,3.0,,,1.0,3.0
0.7587764992385628,1.7468407512173547,,,0.07817242481408793,0.0,1.0,,0.0,,1.0,3.0,1.0,,
,8.34551135873266,,5.964920054123413,6.326118633174347,0.0,,0.0,,0.0,2.0,,3.0,,1.0
,0.39897793210365584,,5.78121502452327,3.2098281711734558,0.0,,1.0,,0.0,3.0,,3.0,,2.0
0.7698573159108876,0.46689716349163224,2.235185895326253,,,0.0,1.0,0.0,,,1.0,2.0,2.0,,
2.65823406741357,,0.023847300313655596,2.921512174582723,,,0.0,,1.0,0.0,1.0,1.0,,2.0,
2.7905621793557165,0.24860573005433645,,1.8979250363794828,,,0.0,,0.0,1.0,,,2.0,2.0,3.0
5.186942774969221,,1.8716178747279582,,0.5575535258596513,0.0,1.0,,,1.0,2.0,2.0,,1.0,
0.6123102748588678,1.3371256172273487,0.9759786676021769,,,1.0,,0.0,,0.0,,2.0,,2.0,2.0
4.008306255853961,1.0831186477150934,,,3.585906621335099,1.0,,1.0,,1.0,,2.0,,2.0,2.0
0.6332281013091811,,1.296488651397474,0.49073086911026836,,0.0,,0.0,1.0,,2.0,2.0,2.0,,
,,0.0780892768625458,7.155354785738771,3.330900678326606,1.0,0.0,0.0,,,1.0,1.0,,,2.0
,,0.1979067640650973,1.6669630955849541,6.019461389645151,,0.0,,0.0,1.0,,,1.0,2.0,1.0
,,0.1197619433561257,2.4030691726379168,0.15323203730185764,,0.0,,0.0,1.0,,2.0,1.0,1.0,
1.7774004128741443,,2.0194782227387296,1.0251468525183856,,1.0,1.0,,,0.0,1.0,,2.0,,2.0
,7.209307835925128,1.7079521326774136,2.8420733600817534,,1.0,,,0.0,0.0,,2.0,,1.0,1.0
0.7920169285067535,0.591989206781877,9.212368063412354,,,,0.0,1.0,1.0,,2.0,2.0,,,2.0
0.43613588610966414,,2.965954057682885,0.629883305628447,,0.0,0.0,0.0,,,,2.0,,1.0,2.0
,,1.8746542963606787,0.5040405014885655,4.617168266032702,0.0,0.0,,,0.0,1.0,,2.0,2.0,
,3.1308637817981873,,2.654218153497187,4.177574541795075,,0.0,0.0,0.0,,,1.0,2.0,,2.0
4.757081002391118,5.962152104951694,,4.391427997370972,,1.0,,,1.0,1.0,2.0,2.0,,,1.0
12.377801169798618,,4.34122393038372,0.8463095997137273,,0.0,,1.0,,0.0,,3.0,,1.0,3.0
,3.2699635515864784,5.73416561684062,0.743804262176599,,,,0.0,0.0,0.0,2.0,2.0,,2.0,
2.018540630831808,2.5663112738956464,2.048083444292081,,,1.0,1.0,1.0,,,,,2.0,2.0,2.0
,3.453413817502322,0.7785904539873929,1.2781603162115707,,0.0,1.0,0.0,,,,2.0,2.0,,1.0
1.29962914145606,,1.7368848054273203,3.3558131047434507,,1.0,,0.0,1.0,,1.0,1.0,2.0,,
7.45909425655522,,4.590710786213635,,5.078780045410263,1.0,0.0,,0.0,,0.0,,,2.0,2.0
,0.13244999557960663,3.5731026022010535,,2.713114114645361,0.0,,1.0,1.0,,,2.0,,2.0,2.0
,3.1412232801924427,,2.8744501907302347,3.811809077274577,,0.0,1.0,,1.0,,1.0,,1.0,2.0
3.4931638266790346,,0.7815339289441557,7.3589650829021,,,,0.0,1.0,1.0,2.0,2.0,,,1.0
,0.11065589588321557,,6.038693009668122,0.41983559677144666,1.0,,1.0,,1.0,,2.0,1.0,2.0,
,4.694522932601964,2.4001660293575355,1.6870746523247546,,1.0,,,1.0,0.0,2.0,2.0,2.0,,
5.630369786256545,,0.34835585210714315,0.9765106053071828,,0.0,1.0,1.0,,,,,3.0,3.0,2.0
0.6123078336252995,1.59431921354618,3.9979761591514547,,,1.0,0.0,,0.0,,2.0,,,2.0,3.0
,1.5153194523389786,0.1840749036777239,,5.900666542844607,0.0,,1.0,1.0,,2.0,,,3.0,2.0
,4.221161019136999,,2.652253754176298,0.8458577565336343,,0.0,0.0,1.0,,1.0,,1.0,3.0,
3.705559829486374,10.666162169188773,3.7300580191219996,,,,1.0,1.0,,1.0,,2.0,,3.0,2.0
,,2.0462370159066707,6.815594353158625,1.3209133676781428,0.0,1.0,,,0.0,,,2.0,2.0,1.0
6.221646766662028,,,2.7381978723944527,2.7359309908397034,,1.0,1.0,,1.0,2.0,,2.0,3.0,
0.4027560438444383,,0.013412030618305993,0.9309198779468133,,0.0,0.0,,,1.0,2.0,,,2.0,2.0
1.2041832875080964,3.6773687767333474,,1.0164358172814412,,1.0,0.0,,,1.0,,2.0,1.0,,2.0
0.32418847963675246,,1.6912582212005982,2.783051339533504,,1.0,0.0,0.0,,,2.0,,,2.0,1.0
,0.21383553105952727,,0.11832302620828822,2.946594509085685,,0.0,1.0,,0.0,,1.0,,2.0,2.0
6.715767127420531,3.244353518685481,3.418088693765455,,,,0.0,,1.0,0.0,1.0,2.0,,2.0,
7.838794669531384,,,9.665563621803692,2.3462979455530606,1.0,1.0,,,1.0,2.0,2.0,2.0,,
5.110187468337079,4.8020372814347905,,2.7584084660910757,,1.0,1.0,,0.0,,3.0,,2.0,,1.0
,0.3761023185001389,9.614308817531356,,5.948782059866244,,0.0,1.0,0.0,,2.0,,3.0,2.0,
0.7967725795535296,,1.959981481393955,1.4546681979866416,,1.0,1.0,1.0,,,,2.0,3.0,2.0,
1.6999946050345027,,2.996433370647446,,1.9321622032333725,,0.0,1.0,,1.0,,,3.0,1.0,3.0
5.780468328695802,,7.396219116782467,,10.63750162731461,1.0,,,1.0,1.0,,2.0,3.0,,1.0
0.08105206573484776,8.935777661055742,,,0.37335075121044925,,1.0,1.0,1.0,,1.0,2.0,1.0,,
,,7.581584249426967,4.7043432591967,1.7196658984593531,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,1.7630365851357501,,1.3195150611781594,0.09594143222588064,1.0,,,1.0,0.0,1.0,2.0,1.0,,
,5.716463064957015,7.560240980263119,,2.7154867769302053,,1.0,,0.0,0.0,,,2.0,1.0,1.0
6.161407201253999,0.9040644908587753,,0.5591164507446444,,,0.0,1.0,,1.0,,3.0,2.0,2.0,
,10.188439150513046,0.9478513010280102,0.9703113794432963,,,0.0,,0.0,1.0,,1.0,1.0,2.0,
,2.44095258673111,,2.219796315324366,0.17377859397611725,0.0,1.0,,1.0,,,,2.0,2.0,1.0
,1.6802640266551265,1.6238120228617345,,0.9010188906848542,,1.0,,1.0,0.0,,,1.0,2.0,2.0
,0.31880486079490195,1.2253313279215785,,2.4525428754767065,,,0.0,1.0,0.0,2.0,2.0,,3.0,
6.909046639981154,0.4595606497535193,,,0.4062781310090779,1.0,,,1.0,0.0,1.0,,2.0,,3.0
0.09084699091586468,8.830598569732972,,,1.478132720569103,,,0.0,1.0,0.0,1.0,,1.0,2.0,
8.382321089056541,,,5.22672719847357,2.242946834377467,0.0,1.0,1.0,,,,3.0,4.0,1.0,
3.9826691545622963,,1.9348516125084343,,5.197275206173294,0.0,0.0,,1.0,,3.0,,3.0,1.0,
1.433474397317549,,1.6488332851014222,1.297792782802477,,1.0,0.0,,,0.0,0.0,1.0,,,2.0
0.13655624436302935,6.551010622897426,,2.182865669901229,,1.0,0.0,,1.0,,,,2.0,2.0,2.0
0.06626570090138105,2.233752476786113,,0.3949683187217015,,0.0,,0.0,1.0,,,2.0,,1.0,2.0
1.700463028818389,1.7032238580747956,,,0.44191327890496906,1.0,,0.0,,1.0,2.0,,1.0,,3.0
1.9700268695983558,4.190822256446468,6.668937517956394,,,1.0,,,1.0,0.0,2.0,,2.0,,1.0
3.828266504047435,5.282734712974422,4.1849930014233285,,,0.0,1.0,,1.0,,,,3.0,2.0,2.0
,5.2607515190475675,1.7027364463135815,2.3950080199268244,,1.0,1.0,,1.0,,2.0,2.0,,2.0,
,1.9177854963283028,0.47195190898439787,2.9216164366577826,,,1.0,1.0,1.0,,1.0,,1.0,,2.0
,,2.9861119487959757,7.5324610579253735,1.4459958308166463,0.0,1.0,1.0,,,2.0,,2.0,,2.0
0.28465514564559075,1.196118142334299,2.6785142708452625,,,1.0,,0.0,,0.0,,3.0,,2.0,2.0
3.344499953332492,10.341097929268585,1.6943845424101402,,,,0.0,1.0,,0.0,2.0,,2.0,3.0,
2.1463376323995598,,3.544605531508733,7.88450475521073,,0.0,0.0,1.0,,,1.0,1.0,,,3.0
2.473913368986989,1.228364934390332,,,0.15391859562084462,,1.0,1.0,1.0,,1.0,,2.0,,2.0
2.953954323879609,12.779012973693835,,3.6391318170642846,,1.0,,1.0,,1.0,2.0,1.0,1.0,,
1.5002951966206484,,,3.243972276308897,4.734741122760005,,1.0,0.0,,1.0,3.0,2.0,,,2.0
,3.8646244026111827,,2.154226532604229,1.0263183443464634,0.0,1.0,1.0,,,2.0,,,2.0,2.0
8.29811964973051,,2.785589663792573,,2.48110125970726,0.0,,1.0,,0.0,,2.0,2.0,2.0,
3.567364276638434,,0.4264841741619768,1.6847438267160242,,,,1.0,1.0,0.0,,2.0,1.0,,2.0
2.662718449956494,2.4730453272445203,,,0.37030936638030404,,,0.0,1.0,0.0,2.0,3.0,,2.0,
0.6366318457043736,,5.668982194408591,0.14886891654681378,,0.0,,,1.0,0.0,2.0,2.0,1.0,,
1.1360299894929258,1.6180345765549053,5.900981637883666,,,1.0,1.0,,1.0,,,2.0,,2.0,1.0
0.05925743180793232,7.329049825510019,,7.811157590041458,,1.0,1.0,0.0,,,3.0,,,2.0,2.0
1.6373846554765854,2.506375268795693,0.4810495166048093,,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,,4.990109263598702,0.49904667003990266,4.803669362919921,1.0,,1.0,,1.0,,2.0,1.0,1.0,
2.335641668688666,0.35228887541302034,,,1.1166649774812294,,,1.0,0.0,1.0,,2.0,3.0,,2.0
,0.31996303188667014,4.014937084690939,,5.3171999615367636,1.0,,0.0,1.0,,3.0,2.0,2.0,,
6.089172874371473,7.9378014089945665,0.021216678376754977,,,1.0,1.0,,0.0,,1.0,2.0,,1.0,
7.87301180904362,4.901540903039978,1.5900802644656926,,,0.0,,,1.0,0.0,2.0,3.0,2.0,,
2.0797966173578395,2.8716474805501093,0.3702222430632579,,,,1.0,1.0,,0.0,2.0,2.0,,,3.0
6.732147873005838,0.8809664501359076,,3.551736248746561,,1.0,1.0,,,1.0,2.0,,2.0,1.0,
4.924582248889143,,0.9173923533675845,,0.17797661671078802,,1.0,1.0,,1.0,,3.0,2.0,,2.0
,5.431889133604718,0.3686086805243583,,2.7609517617962993,,0.0,0.0,,1.0,,,1.0,2.0,2.0
1.1006536824791449,,,2.3233366019045754,7.96994278604328,0.0,,,1.0,0.0,2.0,,,2.0,1.0
1.5077041536051736,11.312172947878976,,6.120804380734006,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
,2.2687267009915466,,1.7662124231506515,3.9220278524489056,,,1.0,1.0,1.0,2.0,,,2.0,2.0
,1.7488518551648293,5.790749690537797,1.0848560601210488,,,0.0,0.0,,0.0,2.0,,,2.0,2.0
1.3048746368617499,,3.085874632272925,1.1131468076809425,,,,1.0,0.0,0.0,,2.0,2.0,2.0,
,4.646073261096918,11.76715804296235,2.9555002562207306,,,1.0,1.0,,0.0,,3.0,2.0,2.0,
,0.5359158852205117,,2.799688906521203,0.6729015314996221,0.0,,1.0,,1.0,2.0,2.0,,2.0,
0.11965879290565168,0.05987508363744112,,,0.20619701817021743,0.0,0.0,,0.0,,1.0,1.0,,,3.0
1.4991180734945853,,2.805322782555296,,2.408657014778867,,0.0,,1.0,0.0,2.0,2.0,,1.0,
,,3.645682498464625,1.6610022042089332,0.5010569245366929,1.0,,1.0,,0.0,1.0,2.0,,,2.0
0.42470551896497843,2.6729201918789958,0.9304512203982902,,,0.0,1.0,,,1.0,,,2.0,3.0,1.0
,0.777534828690068,5.124235801969987,2.6890870101379667,,,1.0,0.0,0.0,,,2.0,1.0,2.0,
0.07042431116657108,7.591015067383045,0.36520669066420364,,,0.0,0.0,,1.0,,1.0,,,2.0,2.0
3.9824812011028037,0.6735488536620042,,14.417299513421842,,0.0,,1.0,1.0,,4.0,1.0,,,2.0
2.868620155943981,1.8655637404921204,1.3170171192174616,,,,0.0,1.0,1.0,,3.0,2.0,2.0,,
0.015433765646055139,2.305141611701692,,,1.75547445536669,0.0,,,0.0,0.0,1.0,,2.0,,3.0
,,3.591272840955481,3.0196363024856963,1.3862652158195077,1.0,0.0,,,1.0,2.0,2.0,1.0,,
,2.1549810230928177,0.5299225186626733,3.5500916892907433,,,1.0,0.0,,1.0,3.0,2.0,,2.0,
6.272460705695821,,,2.8546626812138456,2.4043204188422216,,,1.0,1.0,0.0,,2.0,2.0,,2.0
,,6.194790744471736,4.681926737088343,4.227955571454405,0.0,,,0.0,0.0,1.0,,,3.0,2.0
,5.233579222799391,1.2025351281259231,0.30985382058655053,,,1.0,,1.0,0.0,,2.0,,1.0,2.0
2.061589245155253,,1.8329007593772566,5.918126070435499,,,,1.0,1.0,0.0,,,3.0,3.0,2.0
1.2487075106978707,0.8221963368043879,,0.7231328933802124,,,0.0,1.0,,1.0,,2.0,,3.0,2.0
,2.256580739559976,0.24061315651954007,,0.6339015173149536,,,1.0,1.0,1.0,1.0,,,2.0,2.0
3.9984025064943713,8.5055492158662,,2.4245022521759623,,0.0,,1.0,1.0,,2.0,1.0,,,1.0
,0.38554334181472805,2.2192288835159673,,0.48445570043979314,,1.0,1.0,,1.0,2.0,2.0,2.0,,
4.355700533957394,3.6981313317230633,2.767932278352752,,,1.0,0.0,,,1.0,2.0,,,2.0,2.0
2.8032313068528136,,3.421044387107175,2.47208261888818,,1.0,,,0.0,1.0,2.0,,1.0,,2.0
,5.580508207559793,0.5690765073619026,,2.393136443479528,0.0,0.0,,1.0,,2.0,,,2.0,2.0
5.8693493512522075,,1.161118293551259,2.5971030301923763,,0.0,,1.0,,1.0,2.0,,2.0,,2.0
1.9658657245966225,,,0.6320429972967616,5.067704555745266,0.0,,,1.0,1.0,,3.0,2.0,3.0,
,11.124312605256186,1.6317855659174274,,8.298615890547946,0.0,1.0,1.0,,,3.0,,,1.0,1.0
7.3230045872637035,,2.3034254134711727,,0.24441018620456106,,1.0,,0.0,0.0,1.0,2.0,,2.0,
2.1620841538559903,,,14.227852277355662,4.5463340847098115,,,1.0,1.0,1.0,2.0,1.0,,2.0,
0.9331680231912846,,0.285568174167806,2.10887113688878,,1.0,1.0,0.0,,,,2.0,3.0,,1.0
1.73958756868704,7.103178406965814,,1.19163533744463,,1.0,0.0,,1.0,,2.0,2.0,2.0,,
,,0.24418482806325165,6.6116314400857155,0.17181884769896377,1.0,1.0,1.0,,,,1.0,2.0,2.0,
,10.875237055674363,0.07903819416164357,,1.7752867357335629,0.0,,,1.0,0.0,,2.0,,2.0,2.0
,0.04288329331148662,,0.6843308071008114,0.5455536423242722,1.0,,,0.0,1.0,,2.0,1.0,,3.0
0.01744544325935905,0.5828970810354063,,0.07165941729095271,,0.0,,0.0,,0.0,2.0,,2.0,2.0,
,0.1655360276079923,0.39917116487562077,,6.794747909016301,,0.0,,0.0,1.0,,,3.0,1.0,2.0
8.97541563369899,2.9279039585415862,,4.9701663693004425,,1.0,,1.0,,1.0,,,2.0,1.0,2.0
1.2289467218899741,0.6210581357133335,6.611591805168386,,,0.0,,1.0,0.0,,,,2.0,2.0,2.0
1.913572095150352,10.269033319339517,,3.1940660336770375,,1.0,,,1.0,0.0,1.0,2.0,,,1.0
,6.71453932063976,1.8041466995528093,4.097572368762501,,1.0,0.0,,1.0,,,1.0,1.0,,0.0
,,13.112233882849775,3.597315431464194,14.599190098726579,,0.0,1.0,,0.0,3.0,,3.0,,2.0
6.101636615090263,,,0.8178672548379149,4.65266292315162,,1.0,0.0,,0.0,3.0,,1.0,1.0,
,2.6384540700928647,0.6963627221656463,,2.1994067304785,1.0,0.0,1.0,,,,2.0,,2.0,3.0
0.10864367084048007,,,4.925921069776743,2.6645822385219757,0.0,,1.0,1.0,,1.0,1.0,,2.0,
,10.35638376353014,0.8352444555055083,,4.585755100124577,1.0,1.0,1.0,,,,,2.0,1.0,2.0
2.663499982627024,2.5872258271874884,,,0.9853662294580923,,,1.0,1.0,0.0,,2.0,2.0,2.0,
1.7731118363339213,,,8.294474231327296,3.845018392938906,,,1.0,1.0,1.0,2.0,,,2.0,2.0
,11.131747298093137,,3.768567244379354,3.0377868623565654,1.0,,,1.0,0.0,,3.0,3.0,,1.0
6.1603227596542585,1.5425133127627277,,4.796448523826063,,1.0,,1.0,0.0,,2.0,2.0,,1.0,
,1.6642889003678372,,6.085493877402257,5.978523411069476,0.0,,1.0,,0.0,2.0,1.0,,,2.0
12.759174532014606,,0.7439857123004873,7.885397245683808,,1.0,1.0,1.0,,,2.0,,3.0,,1.0
0.45138379143333907,0.6723197645847933,6.0039194542059935,,,0.0,1.0,0.0,,,2.0,,2.0,,2.0
0.5853511219689206,,,1.0489581623165658,3.2021321527831863,,1.0,,0.0,1.0,3.0,,2.0,,2.0
2.9086973867488677,3.656781362668595,3.984434843402772,,,1.0,,1.0,,1.0,2.0,,2.0,,2.0
,0.2089507560739748,4.7079489655490585,,3.6176159159826757,,0.0,1.0,,1.0,,2.0,,2.0,2.0
0.3674956799041892,,1.72635820391042,0.1875104609644152,,0.0,,,1.0,0.0,,2.0,2.0,,2.0
,5.86682491559434,2.1138339351284907,,1.7984577650728806,0.0,1.0,,1.0,,,3.0,,1.0,2.0
,1.8745228646920824,,1.5815721314375422,0.8341696033809243,,,1.0,0.0,1.0,1.0,1.0,1.0,,
,,4.412983776854985,0.6304897020003588,0.4548067230286635,1.0,0.0,,0.0,,1.0,2.0,,,3.0
,4.731984472023793,0.010531895023214851,13.646816422408975,,1.0,0.0,,1.0,,3.0,,3.0,2.0,
2.1405318133707913,0.042330592643395414,2.0130250598351163,,,,0.0,,1.0,1.0,3.0,2.0,,,3.0
9.800077318407743,14.129511143716563,,8.804365461171663,,,1.0,,0.0,1.0,2.0,2.0,2.0,,
,2.586812245207823,,0.869664168133826,0.809089764140849,,0.0,1.0,,1.0,,,1.0,2.0,3.0
1.4589777587294344,,,3.904328994987685,1.7135570338680468,1.0,,1.0,,1.0,2.0,,2.0,,2.0
1.9493978081724477,,0.15328193012004437,,1.5410929172784993,,0.0,0.0,1.0,,2.0,,,2.0,2.0
1.1990422415730375,,20.30788645398435,,5.249375609096925,0.0,1.0,1.0,,,2.0,2.0,,4.0,
0.753993727065744,,6.113070371092617,,0.09456229894062981,1.0,1.0,,0.0,,,2.0,,3.0,1.0
1.0934020735636913,3.747184337663917,,,1.0520065692824512,,0.0,0.0,,0.0,2.0,,,1.0,2.0
,2.317224786906593,1.4829938892429047,0.05085668326306143,,,1.0,1.0,,0.0,1.0,,2.0,,2.0
0.4483868031187783,0.1867431908178559,,,0.1753088360481782,1.0,,0.0,0.0,,2.0,3.0,,,2.0
,4.689934066927126,1.5492100524397845,0.381657996556385,,1.0,,1.0,,0.0,0.0,,0.0,,3.0
0.12483440996394926,1.2437962600304198,,0.35933138161080924,,1.0,1.0,,0.0,,2.0,,,2.0,2.0
1.2168689056631308,,0.3993820549675874,,1.5591395591249753,0.0,0.0,,,0.0,1.0,,2.0,2.0,
4.2015688016451715,7.158866108300728,,5.196396792053871,,,,1.0,1.0,1.0,,2.0,2.0,,1.0
7.358322035956782,,,0.8212080659267296,2.5241821309008854,1.0,0.0,1.0,,,,3.0,3.0,,3.0
,4.866246916400854,9.763387190128544,,1.3072154495286987,1.0,,1.0,0.0,,1.0,3.0,,,2.0
8.800611668847319,0.9792376489074217,,7.677728075490473,,,,1.0,1.0,1.0,,1.0,2.0,,1.0
7.34674587951111,,,0.3559307451628063,1.8670367112684803,1.0,,,0.0,0.0,,3.0,1.0,,3.0
2.9162614336712656,,1.7603348104275705,,1.0633650014569274,,1.0,1.0,,1.0,2.0,3.0,,2.0,
0.017634157958756932,,0.3865661476744353,,1.696707999843205,1.0,,,0.0,0.0,1.0,1.0,,,2.0
0.31371504444088677,3.3466918707389888,,,2.460173398384259,0.0,,1.0,0.0,,2.0,2.0,1.0,,
,0.47480826882505756,2.4205648830390647,0.06971592082643413,,,0.0,0.0,,0.0,1.0,2.0,,,3.0
12.330589894174354,,,12.621234462266774,3.313598700994186,1.0,,1.0,0.0,,,,2.0,2.0,2.0
1.3514504876383806,1.7618631327387553,4.838058907014136,,,0.0,,1.0,1.0,,,1.0,3.0,,1.0
0.23924976310693255,,1.7864012045905857,5.1830919472072505,,1.0,0.0,,,1.0,2.0,,,3.0,1.0
,1.494870633198523,,0.7742187850566666,0.8600637675322189,,,1.0,0.0,0.0,,2.0,2.0,,3.0
,4.634290940340195,0.019610809182901187,,0.21881611532618173,1.0,,1.0,0.0,,0.0,1.0,,,3.0
3.3612933051313405,6.455435894999111,1.0920936307382494,,,,1.0,1.0,,1.0,1.0,,2.0,2.0,
,,4.611465585352111,0.8800467259639171,0.938391461358997,0.0,,,0.0,1.0,,2.0,,2.0,2.0
,0.22463718624310008,,1.171316595975112,0.49477457824083587,,1.0,,1.0,0.0,1.0,3.0,,,3.0
3.481790830992142,,5.027077949242306,,0.8913307177347447,,1.0,,1.0,0.0,,,1.0,1.0,1.0
3.44987059641682,5.433884949624873,,1.6383167414249018,,,0.0,,0.0,1.0,,1.0,,2.0,2.0
0.8640117551315518,,2.0514433627782056,3.995856689400531,,0.0,1.0,,,0.0,2.0,,3.0,3.0,
5.16871567225302,,2.00229603984868,,1.1405781087878197,1.0,,0.0,,1.0,3.0,,,1.0,1.0
4.4749925130569395,9.115461316621248,,0.8643917627301961,,,0.0,,1.0,0.0,1.0,,2.0,,1.0
4.5320210537222545,,3.5081645713828484,,2.4815063694889243,0.0,1.0,,1.0,,,,3.0,1.0,2.0
,2.2593042861311408,0.2838957528090665,1.826982745495329,,1.0,0.0,0.0,,,,,1.0,2.0,2.0
,1.1484546605035042,7.432968592173512,4.906190401701695,,,1.0,,1.0,0.0,2.0,2.0,,2.0,
,,2.1782668685953936,5.416808223230468,6.289794658360934,1.0,0.0,,,1.0,3.0,,,2.0,1.0
,4.851207489761784,1.9231179210371807,,2.150413406866546,,1.0,0.0,,1.0,,3.0,,2.0,3.0
,2.1103814916069714,,4.180272470460103,7.9736783079974884,1.0,,1.0,0.0,,,1.0,,1.0,2.0
1.4245139864774183,0.617717692170464,,3.5245580471423357,,,0.0,,1.0,0.0,3.0,1.0,,,3.0
2.543711273570745,3.3355302327500107,,,2.2394143696177817,1.0,0.0,,,1.0,,2.0,,1.0,3.0
8.072093257642743,,1.2284203297920682,3.11108330362728,,1.0,,0.0,1.0,,,2.0,,2.0,1.0
5.777391934588026,1.351560778530033,,0.6534584443677958,,1.0,,1.0,0.0,,3.0,,3.0,,2.0
,0.7724893409037512,1.1353588595331021,,2.928720033714955,0.0,,,1.0,0.0,2.0,2.0,,,3.0
1.1131989118576173,,0.6420838589637702,1.6488471124816522,,1.0,,1.0,0.0,,,1.0,,2.0,3.0
,,1.8038936523310776,6.118987761707137,2.488957508286034,0.0,,1.0,1.0,,2.0,,2.0,,2.0
2.049946677148806,,0.6693907695511909,,0.43270084623634675,1.0,0.0,,,0.0,1.0,2.0,,1.0,
,8.938895843984307,,1.776969384997421,0.916867868180291,,1.0,1.0,1.0,,1.0,,1.0,3.0,
4.3210697853949736,8.31199281082267,1.0761940329587747,,,,1.0,0.0,1.0,,2.0,,2.0,3.0,
,0.17406813685705583,,9.071640839553556,0.42818508446607184,,0.0,1.0,0.0,,,2.0,2.0,,3.0
5.9378876430148555,,,2.7719127508346597,10.483949985021356,,0.0,1.0,,1.0,,2.0,,2.0,2.0
,0.7323977809207007,6.89651219783842,,8.529559254529197,,1.0,0.0,0.0,,3.0,,2.0,,2.0
,,7.790026062776519,3.15002927718385,0.9418390000977778,1.0,1.0,,,0.0,2.0,,2.0,,2.0
9.042058369063867,3.015289211358006,1.4675967632320197,,,,0.0,,0.0,1.0,2.0,,2.0,,3.0
4.587602403352259,,,2.4852356768636823,5.493451275646773,1.0,1.0,0.0,,,2.0,2.0,1.0,,
0.058952889636826385,,,5.880842064270566,4.577857614402278,0.0,,1.0,1.0,,3.0,,,3.0,2.0
0.6210962387642047,,2.721665826248169,,2.9556399330798473,,1.0,1.0,,1.0,2.0,1.0,2.0,,
2.9137705706966477,,12.913498229284443,,13.318292271501566,0.0,,1.0,0.0,,2.0,,2.0,1.0,
3.2575023996597583,0.338077249753708,,3.3475667605563135,,0.0,1.0,,0.0,,,2.0,1.0,2.0,
2.1407058000675807,,1.7804111389964974,8.376974378804261,,1.0,,,1.0,1.0,,2.0,2.0,,1.0
,0.16151468918958314,0.21696426735963703,,7.32019110033206,1.0,0.0,,0.0,,,0.0,,2.0,2.0
,1.8416971532239994,2.2292543305048835,0.9996851218934419,,0.0,0.0,,,0.0,,,1.0,2.0,2.0
4.293708215811977,1.6886916651188446,5.382195474014287,,,,,1.0,0.0,1.0,,3.0,,2.0,3.0
3.742607679304082,,,2.0632969823941605,3.304823743366989,,0.0,,0.0,0.0,1.0,2.0,,2.0,
1.3320019290843952,0.38914404372729283,0.8541889346546475,,,0.0,,1.0,1.0,,,2.0,3.0,,3.0
,,1.520564057448048,3.1387149093253357,1.3926796732795048,0.0,1.0,,1.0,,2.0,1.0,,3.0,
,,4.306924758991363,2.184556247625946,11.323081518738151,,,0.0,1.0,0.0,,,2.0,3.0,0.0
,,0.9580771267061204,1.9782974293687476,1.220054309112393,,,1.0,1.0,0.0,,1.0,,2.0,1.0
,2.8336968696815625,0.4119745171432285,,1.143931511109937,1.0,,1.0,,1.0,1.0,1.0,1.0,,
,2.426304200831116,0.6225967779928364,,10.191282431526112,,0.0,,1.0,0.0,3.0,,3.0,,2.0
,3.0992886379216094,4.338851945278059,,4.432279928988046,1.0,1.0,,,1.0,2.0,,2.0,,1.0
5.844628570316547,,,1.2200645376130628,1.4458887169297607,1.0,1.0,,,1.0,1.0,,1.0,1.0,
3.8609501975216673,,3.438254095574931,5.51824759777578,,,1.0,1.0,,0.0,1.0,,,2.0,1.0
1.4661226384509936,,,10.852421999528438,5.354144220707596,,1.0,1.0,,1.0,,1.0,,3.0,2.0
5.23396250027038,,1.5013042954897666,,1.3367827907818899,1.0,,1.0,,1.0,,2.0,2.0,,2.0
6.389036549770676,,1.5465973661573948,0.2980280576525156,,1.0,1.0,,0.0,,1.0,,,1.0,3.0
,,0.5942774138602869,2.1750302745382193,1.2720278776466412,0.0,,1.0,,1.0,,2.0,3.0,2.0,
2.2841442159119056,,1.8955846442171342,,5.689647048939925,1.0,1.0,,1.0,,2.0,,2.0,,0.0
0.33437268116237406,1.251082748984377,,2.871447466307254,,,0.0,1.0,,1.0,2.0,1.0,2.0,,
