0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.21074739139472,,4.736129713700907,,3.8997644773399074,,0.0,1.0,,0.0,2.0,1.0,,1.0,
6.3409491551089765,3.9981088683120243,,,3.3557334732884945,,1.0,,1.0,1.0,1.0,,,1.0,2.0
3.9755918363993863,,,1.163463410666594,0.7484874711589369,1.0,,1.0,,1.0,1.0,,,2.0,1.0
,,6.284166913934584,4.564948762605095,3.988881062641221,0.0,,0.0,,0.0,3.0,,3.0,1.0,
,0.49855081558334474,2.466443104806349,1.8973756177329166,,,0.0,,0.0,0.0,1.0,,1.0,,2.0
,,3.3451293557519186,5.2298113050914585,1.3037395064982789,,,1.0,0.0,1.0,,1.0,,2.0,2.0
,0.8953416953324511,6.950430977938314,0.04694448324494986,,1.0,,1.0,,1.0,,3.0,2.0,,2.0
0.2702069847935201,,0.9126818729111053,,1.1701557980714443,0.0,0.0,,0.0,,2.0,,2.0,,2.0
,2.728217375445646,,0.96032431805199,1.7179681066358456,0.0,,1.0,,0.0,1.0,3.0,,2.0,
1.215159747478767,,,13.02676548080381,5.743573799301899,0.0,,0.0,1.0,,,,4.0,1.0,2.0
2.6328735058181403,0.9676662986502376,,,0.840460258973732,1.0,,0.0,0.0,,,2.0,,3.0,2.0
,1.759026553274801,0.22928480395095602,,10.152319273981776,,1.0,1.0,0.0,,2.0,2.0,,,2.0
4.280237702074635,,2.704882175500909,,10.484753447259301,1.0,,1.0,,0.0,,,3.0,2.0,2.0
,1.4979431795895526,1.275990916055246,3.2363401467249284,,,,0.0,1.0,1.0,1.0,,1.0,1.0,
2.265786414858903,6.48405041753875,,,0.13655155624655638,,0.0,0.0,,0.0,,,1.0,1.0,2.0
3.5112605146917844,,1.610881468571151,0.8452163118555389,,,0.0,0.0,,0.0,,2.0,2.0,3.0,
1.0439375350333056,2.2323371022528136,11.373817724051753,,,,1.0,1.0,1.0,,,2.0,2.0,1.0,
8.123347571560076,,,0.6256593574443011,1.0793819845423007,1.0,,0.0,,1.0,3.0,,2.0,,2.0
2.48034040882092,4.862579047828714,3.113217627180397,,,,0.0,0.0,,1.0,,2.0,2.0,,2.0
2.541158975033132,,,2.2028983370660846,7.458594017480577,1.0,1.0,1.0,,,2.0,,3.0,2.0,
0.8070331565486839,,,10.916858128098502,0.2993328837711013,0.0,,1.0,,0.0,,2.0,,1.0,2.0
,,0.27760672168514355,6.709870818956209,4.572211972484146,1.0,0.0,1.0,,,2.0,1.0,,3.0,
5.4114057410452165,,10.674442916706338,,2.6541164968957314,,1.0,1.0,1.0,,4.0,0.0,2.0,,
1.6862339057680953,0.4793907095305729,2.1780243464853446,,,1.0,,,0.0,1.0,,2.0,3.0,,2.0
12.86039737607415,0.5839806164024024,,,5.710729431025264,,1.0,,1.0,1.0,,1.0,2.0,1.0,
1.873739208999967,0.039782361154145324,,3.727593248613599,,1.0,,1.0,1.0,,,1.0,2.0,,2.0
0.9126997754322268,3.5514842367584967,2.1063765798803895,,,,,1.0,1.0,0.0,2.0,,,2.0,0.0
,3.684598926503152,,0.1743789353091441,0.44407911254614263,,,0.0,0.0,1.0,0.0,,1.0,2.0,
0.41566342295897873,,,5.297765032808519,0.4239513716364122,,0.0,1.0,1.0,,3.0,,,2.0,2.0
,,4.111402297390497,3.1157923772348264,2.8971423967581944,1.0,0.0,,1.0,,0.0,2.0,,,2.0
,6.907763494242078,,3.0153627943931918,4.416619047440237,,0.0,1.0,,1.0,,2.0,,2.0,2.0
0.5716389622541521,3.055218040766002,0.3825965632398658,,,,1.0,1.0,0.0,,,3.0,,3.0,1.0
1.5553413081487009,,,5.108771516301422,0.3875355455689319,0.0,,1.0,,0.0,,2.0,3.0,2.0,
,3.941343859629581,1.2862941307958695,,3.0898916398859617,,1.0,,1.0,0.0,,,2.0,1.0,2.0
3.6786234417258536,3.4759779899228382,,,1.7252277977420518,1.0,1.0,,0.0,,2.0,,1.0,3.0,
,4.083082486317479,0.8223155082124083,,3.7330798795446807,,0.0,,0.0,1.0,2.0,2.0,,,1.0
2.024375191445492,1.959611796363491,0.2531592522507426,,,1.0,1.0,,,1.0,,3.0,,2.0,1.0
6.374502942093424,,,0.7170514584179859,3.3018431454576485,1.0,,,1.0,1.0,,2.0,1.0,3.0,
1.0319633043515648,0.2722095642790298,,,2.641212256441096,1.0,1.0,,1.0,,,,1.0,2.0,1.0
3.9209637946734923,,,5.940521008821093,3.801097945040094,0.0,,0.0,,0.0,,2.0,,2.0,2.0
8.506894880454517,1.1263632095596965,,0.056517170533404285,,1.0,0.0,,0.0,,,,1.0,2.0,2.0
,17.80802747120434,0.15424186713508378,3.5104988735951417,,,,0.0,0.0,1.0,1.0,,1.0,,2.0
2.026902741466201,,7.719040618475319,2.2392369040993576,,1.0,,,1.0,0.0,,2.0,1.0,,1.0
0.6241945256918969,0.6371729715612926,,,6.417260246874963,1.0,,1.0,0.0,,1.0,3.0,,4.0,
,1.138597186449653,3.1694249031325294,5.90275183367733,,0.0,,,1.0,0.0,3.0,,1.0,,3.0
,0.8604613823478404,,0.3794752114368334,1.0623555846487713,,1.0,1.0,,0.0,,3.0,,2.0,2.0
1.4672146682377247,,,1.251395232354815,4.120645810995715,,1.0,1.0,,0.0,2.0,,1.0,,3.0
4.8706921735495605,,2.4563614833150993,,12.329002825862407,0.0,,0.0,,1.0,,2.0,2.0,2.0,
0.33966362772630876,7.085360175163835,,6.211612657452989,,,,0.0,0.0,0.0,2.0,1.0,1.0,,
1.1661462595742231,1.2588615718261247,,,2.7716519774652917,,1.0,0.0,1.0,,2.0,2.0,1.0,,
2.8254829511076256,,1.6172001980516915,,2.640674090885498,,1.0,,0.0,1.0,1.0,,2.0,,2.0
,7.177919009946348,,1.0313817911158383,1.0821105697696296,1.0,,1.0,,0.0,,,1.0,1.0,2.0
,0.4534843499416496,,4.963485579572771,1.1230439533627585,,0.0,1.0,1.0,,1.0,2.0,2.0,,
1.7963395861061429,1.989501149907733,,,4.942920541491328,,0.0,,0.0,1.0,,1.0,1.0,,2.0
2.048874563438247,,3.1038868907560326,,3.577775859630079,0.0,1.0,,1.0,,,2.0,,2.0,2.0
3.1038242891292898,7.439798599929719,1.290407773652822,,,1.0,,1.0,1.0,,4.0,1.0,,,3.0
1.2822840369210584,,6.079364558516786,,0.44383998334625147,,0.0,,1.0,1.0,3.0,,2.0,,1.0
1.4199282860714093,3.5589750662707367,,3.9192040024710626,,1.0,1.0,,1.0,,,1.0,2.0,,3.0
2.094050658782958,0.0411324409198486,,11.848727817187651,,,,1.0,0.0,1.0,1.0,,,1.0,1.0
4.854458342717981,2.798726603640479,,0.8492431815817141,,,1.0,0.0,0.0,,,3.0,,3.0,3.0
3.982934801545352,0.09484097079051033,,,5.7410023126647225,,1.0,,1.0,1.0,3.0,,2.0,2.0,
4.812309322302491,,2.6771012912408123,0.2912271645102615,,1.0,0.0,0.0,,,2.0,,2.0,1.0,
4.3926590510212264,,,3.06454004572954,6.069195987351225,0.0,,,1.0,0.0,2.0,,,2.0,3.0
,0.29737958627806327,,6.790301122034288,7.159270487198352,1.0,,,0.0,1.0,,,3.0,3.0,1.0
0.8782267413072713,,,1.136550388296832,1.3792854045048437,,1.0,0.0,1.0,,1.0,3.0,,1.0,
,6.727060791336017,,3.374747172553311,5.78934219439437,,,1.0,0.0,1.0,,1.0,2.0,,1.0
0.1709683943730554,,1.6175904517994772,3.1143949370909443,,0.0,0.0,,1.0,,2.0,1.0,,2.0,
1.1645268150874377,1.006390239259202,6.960389258297132,,,,1.0,0.0,,1.0,2.0,3.0,,,3.0
1.1244995890177054,,0.33579222865911845,1.9224746660102645,,1.0,,,1.0,0.0,1.0,,,1.0,3.0
,3.451756108148671,,2.4929097488577985,0.639140750302295,0.0,1.0,,1.0,,2.0,2.0,,1.0,
10.387348701351307,0.9324370678437635,,0.09438957646179366,,1.0,0.0,,,0.0,,2.0,1.0,,2.0
,1.5777698131950697,,1.2425124459799495,2.438007501903352,1.0,0.0,,,1.0,1.0,,,3.0,2.0
0.6481143621356225,,3.753734150316464,2.8738440291026874,,,,1.0,0.0,1.0,1.0,,3.0,,1.0
,3.7365732162439986,1.8250494588222956,3.4075218140601966,,,1.0,0.0,,0.0,1.0,3.0,,,2.0
,3.938507320697094,1.0046954638205186,2.4679819526325972,,,0.0,0.0,,1.0,1.0,,1.0,,2.0
,,4.140741796775057,1.6592570798592798,21.030810116237273,1.0,,0.0,1.0,,2.0,3.0,,3.0,
,,0.49626110351026753,4.605174720433304,1.8886608932815223,0.0,,,1.0,0.0,,,2.0,3.0,2.0
0.49370840353665346,,,0.8189252163065925,0.0017968352627072428,0.0,0.0,,,0.0,2.0,1.0,1.0,,
0.9125086996512317,0.922852108232558,,9.778770952486802,,0.0,0.0,,,1.0,,2.0,3.0,,1.0
,1.6041285695981637,,5.697492313005649,12.40447940989968,,,0.0,0.0,1.0,2.0,1.0,,,2.0
,0.3012343599785736,2.4478222183789704,,11.53151997614477,,1.0,0.0,1.0,,1.0,2.0,3.0,,
1.1827626938840663,1.9964977186280293,,2.4071627296988636,,0.0,,0.0,1.0,,2.0,,2.0,,1.0
5.967040016966659,,1.2173418570657348,,0.9543882864888288,1.0,,,0.0,1.0,1.0,,2.0,,2.0
,4.294058284880198,0.08151752043647009,0.7912232672985531,,,1.0,,0.0,1.0,,2.0,2.0,,2.0
,0.5742065998232669,3.493399058669583,4.230433391547443,,,,0.0,1.0,0.0,,2.0,2.0,,3.0
1.0626146563022483,1.860060799069613,,,2.661722207629593,,,1.0,0.0,1.0,1.0,1.0,,2.0,
,0.030215432102300366,5.9708833933480445,7.183065522333253,,,0.0,,0.0,1.0,1.0,,3.0,,2.0
3.9362905112738265,1.020040832918554,,2.990775935654881,,1.0,0.0,,,0.0,2.0,,,2.0,2.0
,0.9102063572554833,0.23929746812459868,7.56097012901453,,,,1.0,1.0,0.0,,,2.0,2.0,2.0
,4.410576302542703,1.1631299904846217,,2.3545951237197373,,,1.0,1.0,0.0,,1.0,,2.0,2.0
1.4345522895102376,,0.03909939247342184,,0.888861136513521,1.0,,,0.0,0.0,2.0,,3.0,,3.0
5.022994289906389,4.456651365614118,,3.601515433776912,,,0.0,1.0,0.0,,,2.0,3.0,,2.0
,0.49131011662841906,8.945055048962534,,0.9323181648786225,0.0,,1.0,,0.0,2.0,,2.0,2.0,
,0.36094176669738964,,0.020583500597344997,0.09972567672670572,0.0,,,1.0,1.0,,3.0,1.0,,1.0
2.7971502662053562,0.667933382510005,0.8925470054816587,,,,1.0,1.0,0.0,,,2.0,2.0,,1.0
,2.1854035121592665,,9.722319035691077,0.11729354435358239,,0.0,1.0,,0.0,3.0,,,2.0,1.0
,1.0436209403557661,,2.0154213746003613,7.65554938262869,1.0,,,1.0,0.0,,,1.0,2.0,2.0
3.003131329777905,0.7660106502915592,2.518062863013724,,,1.0,,,1.0,0.0,2.0,3.0,,,2.0
4.9094882854550965,,4.970422968484311,,0.7349717606878221,,1.0,0.0,1.0,,,2.0,1.0,,1.0
2.5749037855489436,,5.924183561737038,,7.255308444756221,,0.0,,1.0,1.0,3.0,,,1.0,3.0
,,5.540279538591434,1.647418537311534,2.4305543054978065,1.0,0.0,,,1.0,2.0,,,3.0,2.0
,7.333615655657566,,0.003108856792136355,2.1074669871092677,1.0,0.0,0.0,,,4.0,2.0,,,3.0
,0.4940486022626975,7.015112315942559,,2.4636099988911573,0.0,,0.0,1.0,,2.0,3.0,2.0,,
3.1847289263312684,1.0546258182790695,,8.676571074233216,,0.0,,0.0,1.0,,2.0,,2.0,,3.0
0.6731555436622718,4.446425751560511,,2.0325044002293664,,1.0,,,0.0,1.0,,,2.0,1.0,2.0
3.8221274325601056,1.5095017579965686,1.5920871981719795,,,0.0,,0.0,,0.0,1.0,2.0,2.0,,
5.312478985059022,,7.754820307915933,1.7895228648235522,,1.0,,,1.0,0.0,4.0,1.0,3.0,,
,,1.0154140978069817,0.3841640027393842,1.0063088872720087,,,1.0,1.0,1.0,,,2.0,2.0,1.0
,,8.307787600668375,7.3907615023196005,10.081113279078473,,1.0,1.0,1.0,,2.0,,3.0,,3.0
,0.6206815578883552,4.303468186547364,,4.650050626532172,,1.0,1.0,0.0,,2.0,,,3.0,2.0
4.890790742394194,,0.7732935347698252,,8.723817791386372,1.0,1.0,,1.0,,0.0,,3.0,,2.0
,1.7315685338269993,,10.18090055547246,0.5083537917785544,,,0.0,0.0,1.0,,1.0,2.0,1.0,
,1.5988895757224313,2.3653231089907822,,6.035455402390697,1.0,1.0,,,0.0,2.0,2.0,,3.0,
8.64189012352723,,0.6346636607116052,,1.3849177215893396,1.0,,0.0,,0.0,,2.0,1.0,1.0,
,2.334472669603614,0.4658345193428489,,0.23530224190745852,,0.0,,0.0,0.0,,2.0,2.0,2.0,
0.7136264949063001,,1.6445957611842783,,0.2112424680313319,,0.0,,0.0,1.0,,2.0,3.0,,0.0
0.039868450201271145,7.116940217591662,,,0.34246738148935485,1.0,,,0.0,1.0,,3.0,,2.0,1.0
3.573910791182678,4.832877411504585,,,4.214740636520852,0.0,,,0.0,0.0,1.0,2.0,,2.0,
,1.6480077659234684,2.5859707836217907,,0.7314767663037017,0.0,1.0,1.0,,,0.0,3.0,,,1.0
,5.137682642953095,,5.117058751746998,1.754933075356902,1.0,,1.0,1.0,,3.0,,1.0,,2.0
,,1.5114751981518888,1.3602983897549676,3.1099030440431554,1.0,0.0,,,1.0,2.0,2.0,,,2.0
11.861133122707395,1.3606595151319927,,,4.461206035655654,1.0,,,1.0,0.0,,2.0,,2.0,3.0
1.2215453883191019,0.8188171292394879,,,4.320184665040851,,1.0,1.0,,0.0,1.0,2.0,2.0,,
9.925733258966115,,14.258395843241392,0.41816366077006595,,1.0,,0.0,,1.0,2.0,2.0,,,2.0
0.32027096453165,,,8.964493492550943,0.08994242943671393,,,1.0,1.0,0.0,1.0,2.0,,,1.0
,,2.606101901489556,1.9097624398991604,0.27017105523022106,0.0,0.0,,1.0,,,2.0,,1.0,1.0
0.21736502343960848,,,4.775352591472288,1.838619791435089,1.0,1.0,,,0.0,,2.0,2.0,2.0,
1.7500400877063376,,,2.246758799811542,0.30061655035465684,0.0,0.0,,,0.0,1.0,,1.0,0.0,
,0.4891798029558851,1.0059117269499451,,3.9411277076282145,1.0,1.0,,0.0,,0.0,3.0,1.0,,
,,4.66673739410831,1.8608976785219657,1.5720451529777815,,0.0,,0.0,1.0,,2.0,2.0,1.0,
1.1514999849719492,1.3287622959820846,1.870360101539259,,,0.0,1.0,1.0,,,2.0,,2.0,,1.0
6.458445808785056,,,11.21846589680234,2.4818040312417198,0.0,0.0,0.0,,,0.0,2.0,,,2.0
,2.023269700092334,,13.109406464894835,17.245660475404264,1.0,1.0,,,1.0,,1.0,,3.0,1.0
1.6845985102502128,2.726853691021783,3.558570539297125,,,1.0,,0.0,0.0,,2.0,2.0,,2.0,
0.24206466919768993,1.0620459429494273,,3.1028946159435087,,,,1.0,0.0,1.0,1.0,2.0,,,0.0
,2.8214162035146466,0.712089265113157,3.798012440966068,,,1.0,0.0,,1.0,,2.0,3.0,2.0,
,1.7788619870412576,0.284092311980232,5.15581634681579,,,,1.0,1.0,1.0,1.0,2.0,,,1.0
1.5488147595127524,5.629599264057978,0.6423425872405076,,,,0.0,,0.0,0.0,,0.0,1.0,1.0,
,1.7683936496462642,,1.5667756727874942,6.466146977374956,1.0,1.0,,,0.0,1.0,,1.0,3.0,
2.696111184459585,,,2.5894035192248417,1.5134982699932993,0.0,,0.0,0.0,,2.0,,1.0,1.0,
0.27382502581349516,3.6573101706299385,,,0.32563359628527555,0.0,0.0,,0.0,,2.0,2.0,,1.0,
,0.11487817253061235,,6.767996852333716,3.0535411842489504,0.0,1.0,,1.0,,2.0,,,1.0,3.0
,3.9068821183717306,,2.6572845627531922,0.7205052791703557,0.0,0.0,0.0,,,1.0,,1.0,2.0,
7.143296466784347,,6.65660204949995,1.4525654951333515,,0.0,,1.0,,0.0,2.0,,2.0,,3.0
,6.547762084579597,,0.17240598718542396,0.9663455808038752,1.0,,0.0,,1.0,2.0,,3.0,,2.0
,0.40694893700455237,2.915125244219606,,1.154706414212415,,,0.0,0.0,1.0,3.0,1.0,2.0,,
,0.7523047440698507,,0.6964062066362839,8.078969375579323,,0.0,1.0,0.0,,,2.0,2.0,3.0,
,1.1182000389142936,3.1661780509636994,,1.683950651947041,,0.0,,1.0,1.0,,1.0,2.0,,1.0
,0.8165413278251337,2.7205927454878776,9.778689972101441,,,1.0,1.0,,1.0,1.0,3.0,,1.0,
0.5543784513958607,,1.035577409864078,,0.8806093510701896,1.0,0.0,,0.0,,2.0,,,1.0,1.0
,1.2849063556676457,8.40156190640332,,2.5776353476214906,,,1.0,1.0,1.0,2.0,1.0,,,2.0
5.865749759433401,,12.548072420563619,2.596947845332747,,1.0,,1.0,1.0,,,2.0,,2.0,2.0
6.894090367046398,,0.9275197994953746,,2.2426271699155187,,,0.0,0.0,1.0,,1.0,2.0,2.0,
1.0308734265492356,4.7633739586246655,,0.003157239344388825,,,0.0,0.0,,1.0,1.0,,,2.0,1.0
7.547578665960703,2.2620711267274434,,7.8476421062574495,,0.0,,,0.0,0.0,1.0,,4.0,2.0,
,4.734979438059903,2.7459137296253564,,1.5287281402564885,1.0,0.0,,0.0,,,2.0,1.0,,1.0
,0.8296421333750765,0.7752517663177418,,3.4524494366808103,,0.0,1.0,0.0,,1.0,2.0,1.0,,
,8.271314629387993,,4.751473228129115,13.187180763801614,0.0,,0.0,,0.0,,0.0,,2.0,4.0
,0.9573128606830674,6.964085914187917,6.1882921222224585,,,,0.0,1.0,0.0,,3.0,4.0,,2.0
1.217380456555703,,0.732895922308991,,1.0871520543173594,0.0,0.0,,,1.0,,2.0,,1.0,2.0
,0.535659874083473,3.0300673657862194,0.7150914850280159,,1.0,,,0.0,1.0,,1.0,2.0,2.0,
,0.4737716693811913,1.0339404034253632,,2.5514208459345125,1.0,,,1.0,1.0,,2.0,,2.0,0.0
2.1411840274974625,,,1.18181391792088,0.15636920922067252,,0.0,,1.0,1.0,1.0,2.0,,,1.0
0.8037243552664427,0.4862935510151238,,,8.722510760245028,1.0,1.0,,0.0,,2.0,1.0,,2.0,
,4.887691542092881,1.280021837383339,7.2507769536643565,,1.0,,0.0,0.0,,1.0,,3.0,1.0,
,,0.18894781080776343,6.054277591368509,1.1557879228853265,,0.0,1.0,,1.0,2.0,,1.0,,2.0
,3.734551631572435,,4.440538754011372,1.4403547552825873,1.0,,,1.0,0.0,3.0,1.0,,,1.0
,0.17750699394849945,1.7305047598680323,,0.9832400797335916,1.0,1.0,,0.0,,1.0,,,1.0,1.0
,6.636314712583339,15.144148469325186,3.9300301997570415,,1.0,,,1.0,0.0,,1.0,,2.0,1.0
1.885793661692936,,1.0198709821926089,7.0856413639606455,,,1.0,0.0,0.0,,,3.0,2.0,2.0,
0.6215064833180668,,,4.283983230766956,0.02902728106413386,,,0.0,1.0,1.0,,,2.0,2.0,1.0
4.444808646727655,,5.373973897075659,,1.4332833265275702,,0.0,,0.0,1.0,2.0,,,3.0,2.0
0.506176214415121,,,3.2205214376575997,6.452449254895974,0.0,1.0,,0.0,,2.0,2.0,1.0,,
0.9263249449287588,0.32722755134586073,,1.1284494530286533,,1.0,0.0,1.0,,,3.0,,,2.0,1.0
1.3464374203717164,3.5757719281139533,,0.07038080938727946,,0.0,0.0,,1.0,,2.0,,2.0,3.0,
,0.6504241976939595,,1.9826026325822999,2.146788557283919,,,1.0,1.0,0.0,,,1.0,3.0,2.0
,,0.7181500071236454,19.65730096945785,0.6330102191770485,,0.0,,1.0,1.0,,2.0,,2.0,1.0
,5.1226888579813075,,0.4358909024066133,1.0218868514327812,0.0,1.0,,1.0,,2.0,2.0,3.0,,
0.5335792395006107,8.881038084139684,1.8234222511456517,,,,0.0,1.0,,1.0,,1.0,2.0,,1.0
,0.7498333720076853,0.9037503720511463,7.196978202876459,,0.0,1.0,1.0,,,,1.0,1.0,2.0,
,12.837358522569717,7.196391281092257,4.6155993908893755,,0.0,0.0,0.0,,,,,2.0,2.0,3.0
,,6.235264464095979,0.7227244658293179,6.4390998080501305,,,0.0,1.0,1.0,1.0,2.0,2.0,,
0.553227683036816,,2.142476085940773,3.9979728735035516,,1.0,,,1.0,0.0,3.0,2.0,,,2.0
1.3946777123845562,2.8542767102099336,,,4.962831966155779,,0.0,1.0,,0.0,2.0,,1.0,2.0,
0.1822874022895979,1.3491403105562811,,,1.13755152968838,,,1.0,0.0,1.0,,2.0,1.0,3.0,
3.3310002532882548,1.9403201740327076,0.339577319398804,,,0.0,,1.0,,1.0,,2.0,,3.0,2.0
3.559259049714714,1.208022272238248,,,1.4835668295041025,1.0,1.0,,1.0,,2.0,,3.0,,1.0
,3.1870704160672636,3.461620485107032,,1.1217072851329404,,0.0,1.0,,1.0,3.0,,,3.0,1.0
1.8410415546296854,3.3987902971381114,,2.515508281089029,,,0.0,1.0,1.0,,,1.0,3.0,,1.0
1.8910420820074056,8.595505536753494,,,5.21544092300901,0.0,,,0.0,1.0,2.0,,2.0,,3.0
,,0.5714118874698709,4.3722734538846675,0.5151643278507029,0.0,,,1.0,0.0,2.0,3.0,2.0,,
2.51528479480102,,0.19969602378725293,5.743549756177451,,0.0,0.0,,,0.0,0.0,,0.0,,2.0
1.4091769852407499,,,0.09962310287396689,2.9306999285104935,1.0,1.0,,0.0,,1.0,,4.0,,2.0
,6.08956312560203,,0.07268317751137965,2.317729235196518,0.0,0.0,,0.0,,,2.0,4.0,,3.0
,,12.30658807741062,0.5875465845708621,6.680271108543958,0.0,0.0,,1.0,,3.0,2.0,,,2.0
,2.6916514417228057,4.260612514067797,1.2151711909477685,,,1.0,1.0,,1.0,2.0,,,2.0,2.0
4.606007089984381,,0.058564816279132695,,1.0390602188761906,,0.0,,1.0,1.0,,3.0,1.0,,1.0
6.283609258455888,0.21562809017570272,0.9920663980215639,,,,1.0,1.0,1.0,,2.0,1.0,2.0,,
2.171620596314787,,5.9214485189526265,1.9386795895576294,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
0.7971007618962498,2.219406580882639,,9.386991999914871,,,0.0,,1.0,0.0,,,0.0,2.0,1.0
,,1.4135084395005968,4.436597131493464,1.7267421347736365,0.0,1.0,,0.0,,,3.0,2.0,0.0,
7.738751272398073,,,0.21158006577661811,2.19505895015641,1.0,0.0,,,1.0,,,3.0,1.0,2.0
1.2620216955814145,,1.930891691110296,,0.7712840789517275,,0.0,1.0,0.0,,,3.0,,1.0,2.0
,4.426996894105555,,4.755162663122079,0.07617766350788811,1.0,,0.0,0.0,,2.0,,3.0,1.0,
,,3.963056276192216,4.7126040511824305,0.5448392546033922,1.0,,,1.0,0.0,2.0,2.0,,,2.0
,1.222274821531692,0.9967821101725993,5.88551577835205,,1.0,,0.0,1.0,,1.0,2.0,,3.0,
5.579665019909582,0.6816151084404686,,0.5670374841080685,,0.0,,1.0,1.0,,2.0,,3.0,,1.0
4.716073084468084,0.022573151899120833,,2.425063844986675,,,,1.0,1.0,1.0,,3.0,,3.0,1.0
3.004397941940385,3.507171910664124,,19.166181600299897,,1.0,0.0,,1.0,,2.0,,,2.0,0.0
2.148500649628901,,4.477956453962814,9.428904576323287,,,0.0,0.0,,1.0,,2.0,,2.0,1.0
,0.7978383481585849,0.5878456068959115,6.792985412647875,,1.0,1.0,,0.0,,,,1.0,2.0,2.0
,0.8819189418427855,1.7541365352596041,,0.016545856744218636,1.0,0.0,,,1.0,,3.0,1.0,2.0,
3.0413018540253276,0.1432154208651128,0.7453145843129423,,,1.0,,0.0,,1.0,0.0,,3.0,3.0,
3.353545919729094,,3.388909048153668,,3.1397894554521897,0.0,0.0,,,1.0,1.0,,,2.0,3.0
2.7860705971620785,0.6999437686557703,,,2.803737322287184,0.0,,,0.0,1.0,1.0,,,1.0,2.0
,5.052753172712084,2.104377864806084,,0.8784647874847492,1.0,,1.0,0.0,,,1.0,,3.0,2.0
4.708346274205601,,,1.8381703103130311,3.1856202622492438,0.0,0.0,,,1.0,1.0,2.0,,3.0,
0.09920518924800956,,,0.6832678362887639,0.27678156982667035,,1.0,,0.0,0.0,,2.0,2.0,2.0,
14.337972682615472,0.5233917707715146,5.618547994158363,,,0.0,,1.0,,1.0,2.0,2.0,,3.0,
,,1.5894997263956456,1.5344804954853588,11.15568852748908,0.0,1.0,,1.0,,,2.0,2.0,,2.0
0.9250275496535189,3.1053571223046728,2.355169757203372,,,1.0,,,1.0,0.0,2.0,1.0,,,0.0
3.0525560548519683,,0.2645999975562292,,4.5244732795741465,0.0,,1.0,1.0,,3.0,3.0,,,2.0
,0.3223267610832925,6.536803797229378,,12.57806949043334,0.0,1.0,,0.0,,3.0,1.0,,3.0,
2.9073039953494386,2.6974351345321086,1.95955238906769,,,,0.0,1.0,,1.0,,1.0,2.0,2.0,
,6.427538979338403,6.334529516480076,,6.46521202707466,,0.0,0.0,0.0,,,2.0,,2.0,2.0
0.22697331396343096,,,0.4660580706341475,0.34855275913266487,1.0,1.0,,,0.0,,2.0,2.0,,1.0
,,1.456731879474927,1.25989413524459,3.5161577053491455,0.0,,0.0,0.0,,1.0,3.0,,,2.0
,2.7478961222230884,5.213614426395567,0.4711986451278982,,1.0,0.0,,,1.0,2.0,,2.0,,1.0
11.57629585523424,,1.18740792068548,,1.727320074377893,,0.0,1.0,,1.0,1.0,3.0,2.0,,
0.9739095517645548,,3.2612139952894124,,1.3573114714324424,1.0,1.0,,0.0,,,2.0,2.0,1.0,
0.834088352800305,,,0.413600581997711,4.921565099668502,0.0,,,0.0,1.0,1.0,1.0,,,3.0
,,5.530078937637514,0.32544118341036565,9.71499956926072,0.0,1.0,,,0.0,3.0,1.0,,,2.0
,,0.1445515544892993,1.700488874696506,4.577766062068305,0.0,0.0,0.0,,,1.0,2.0,,,3.0
,0.11195012401887479,2.271905095170206,2.7597383877248456,,,0.0,0.0,,0.0,2.0,,,2.0,1.0
3.6335484561773335,4.7351974742753224,,8.09316650976097,,1.0,,,1.0,1.0,2.0,1.0,,3.0,
,2.8863785931891326,,0.2247497005556505,0.2263799836808421,1.0,,,1.0,1.0,1.0,1.0,,,2.0
1.375805702608672,,,0.37340465705604453,1.3131695984185807,0.0,1.0,,,1.0,2.0,2.0,,3.0,
5.308142015386877,11.307498392709794,5.621279597129629,,,0.0,,1.0,,1.0,,2.0,3.0,2.0,
1.9044774684572614,0.24538366153335994,,1.1407636418172835,,1.0,,0.0,1.0,,,,1.0,2.0,1.0
,8.379310869072182,1.534138124361773,,2.057475159236315,1.0,,0.0,,0.0,,,1.0,2.0,3.0
0.7758307838338225,,0.3702418505644912,2.5291911723720553,,0.0,,1.0,1.0,,2.0,,1.0,1.0,
,1.4154804241017684,0.8565736517543532,3.8345980684486314,,,1.0,,0.0,1.0,2.0,,,3.0,1.0
,1.4178707723125934,5.462319384423066,,3.2046222624114975,,0.0,0.0,1.0,,,2.0,2.0,,2.0
,0.6728910553011349,2.4272251146864274,,1.3616121230548273,,,0.0,0.0,0.0,2.0,,2.0,,2.0
2.462041659358632,8.463636059576867,,0.44375526355648465,,0.0,0.0,1.0,,,2.0,,,2.0,2.0
6.742154650261412,0.7756989013268498,2.129055084406681,,,0.0,,0.0,1.0,,,3.0,1.0,2.0,
0.061859179885045384,0.7428516208746885,,,2.9310395880941083,,,1.0,0.0,0.0,3.0,,1.0,,1.0
,,2.461667443571299,2.751484907670707,0.4015452834021536,0.0,0.0,0.0,,,,3.0,2.0,1.0,
,5.266848366716233,1.407367529358822,,0.6649817415379214,1.0,,1.0,1.0,,,2.0,2.0,2.0,
1.7185942967220547,1.0987687821352172,,,3.1184995712676673,,,0.0,0.0,0.0,1.0,2.0,2.0,,
