0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.6387391840207828,2.200120640337207,2.9008804507031374,,,0.0,0.0,1.0,1.0,3.0,,2.0,
0.07841452489813422,5.441892049884336,1.1500158912212006,,,,1.0,0.0,0.0,,2.0,,3.0,,2.0
,,2.186167287974479,2.0238921764110356,2.966524828000719,,1.0,1.0,1.0,,,,2.0,1.0,3.0
2.363994357236556,0.06673649556890641,,6.267629196960515,,,,1.0,0.0,1.0,1.0,4.0,,,2.0
1.377479669628958,0.006449269336862095,,0.6799644976915238,,1.0,1.0,,0.0,,,,1.0,2.0,1.0
5.271511112505312,,1.6859768394929207,3.6300375179540847,,1.0,0.0,0.0,,,2.0,,3.0,,3.0
3.598321080445481,,6.654676229003147,,9.219021177368312,1.0,1.0,,1.0,,2.0,2.0,,,2.0
,2.421565692051598,,1.7250400880342318,0.9794068756117243,0.0,,0.0,,1.0,2.0,2.0,,2.0,
,7.54845753149269,0.05805057295748099,1.4246725531490627,,1.0,,0.0,1.0,,2.0,,2.0,3.0,
0.1353655101294728,2.4994483059031256,,,2.5960574449023635,0.0,1.0,,,0.0,3.0,,3.0,,2.0
3.8855416653048707,,1.0638603680162741,,18.304838325402702,0.0,,1.0,1.0,,,3.0,1.0,3.0,
,1.122778971191774,3.3620396922080253,,1.1355651287893767,,0.0,0.0,,1.0,3.0,,3.0,,2.0
,0.5942499570670987,,4.235547678528289,2.8405944403650167,0.0,,1.0,,0.0,,2.0,2.0,2.0,
1.5229065936912232,,0.9932866462175524,6.874840270048923,,,0.0,1.0,,1.0,,3.0,,1.0,2.0
,2.8740531316545916,1.7591302531514088,1.0625230746462628,,,1.0,0.0,,0.0,2.0,,2.0,,3.0
5.336454986197969,,1.4582005334455757,2.047290268290552,,,1.0,,1.0,1.0,2.0,2.0,,3.0,
4.008558258988424,0.21346707108733315,10.504525717529686,,,,1.0,,1.0,1.0,,2.0,1.0,3.0,
1.5537234174228742,7.166723508114101,,,12.299958757788348,0.0,,1.0,,1.0,2.0,,,2.0,1.0
7.453498713140007,,3.0841797280390835,8.877186213882192,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
1.9010431179421492,3.1462372096602937,1.0131948224617515,,,0.0,,,0.0,0.0,3.0,,,2.0,1.0
6.2982079105963225,,6.5819218829926776,1.2161437590628446,,0.0,1.0,1.0,,,2.0,1.0,2.0,,
5.168779868466327,1.221393735241753,,7.450492169034584,,,0.0,0.0,,0.0,2.0,,2.0,4.0,
,2.9173236384751666,,1.0475363222910112,1.7962139688083067,1.0,,1.0,,0.0,,2.0,1.0,,3.0
,9.04898043555265,1.5269101127871116,0.12421074226613729,,,0.0,0.0,1.0,,2.0,2.0,,3.0,
0.5363550291344652,,,0.1978056729058647,5.500497922335347,,0.0,0.0,,0.0,3.0,,3.0,,1.0
8.474900279526281,,0.48139820720955806,,0.23986354602456836,,1.0,,1.0,1.0,2.0,2.0,1.0,,
5.76040615378618,0.11459649661484797,,7.782812873850818,,0.0,0.0,1.0,,,,4.0,,2.0,2.0
0.4602756991541042,,,1.6423167590320022,4.147394924451653,,1.0,0.0,,0.0,1.0,2.0,,,1.0
1.677778735581612,,,0.619419541954195,0.6003002654307948,,,0.0,0.0,1.0,1.0,,,2.0,3.0
7.474091316157615,,6.9814078696999236,2.979630041305777,,1.0,,0.0,,1.0,2.0,,2.0,1.0,
,0.1469650627976657,2.997087057752144,,15.448965662779237,0.0,1.0,,,0.0,,2.0,2.0,2.0,
0.3117366714725591,0.2839972195036483,,6.9035257385410205,,,0.0,1.0,,0.0,,,2.0,1.0,2.0
,2.0726702518128537,,4.150520540499286,0.9630056449062679,0.0,,0.0,1.0,,,,2.0,3.0,2.0
3.715848575234649,,,1.845940025354502,2.427526793262023,,0.0,1.0,1.0,,2.0,3.0,2.0,,
,0.2911266169346908,8.582023764566031,6.346709675329488,,1.0,1.0,,,1.0,2.0,2.0,,2.0,
,6.180723622228102,0.1071625868750242,,2.439280606165417,1.0,,,0.0,0.0,2.0,2.0,2.0,,
2.456605242061011,,3.1119997613981534,,5.235555163098733,,0.0,1.0,,0.0,3.0,2.0,1.0,,
1.0860138444226535,,,3.229246929021975,1.6453195213693177,0.0,,,1.0,1.0,3.0,2.0,2.0,,
,,0.39761962893566594,0.6978126965300694,2.3755541656943517,1.0,,0.0,1.0,,,1.0,,1.0,1.0
0.5307969095297412,,6.111336877588049,,4.973179481497686,0.0,1.0,,0.0,,1.0,,,2.0,2.0
3.0825575270426375,,,0.03427455300435657,4.911679864408168,,0.0,1.0,1.0,,,2.0,2.0,2.0,
,5.847659560388156,0.3128159800117127,2.65480388124866,,0.0,,0.0,1.0,,,2.0,2.0,2.0,
,1.5223765417019715,,4.471606055388861,1.3987245794179086,,1.0,,0.0,0.0,2.0,,3.0,1.0,
2.1048609236352442,0.9263390905186226,3.244969125701367,,,0.0,,1.0,,1.0,2.0,,2.0,,3.0
6.827599394781228,1.2069695104114642,,,0.031210946920392946,1.0,0.0,0.0,,,1.0,2.0,,2.0,
,0.04359526662943451,10.536849869934558,,0.09281428135775269,1.0,,,1.0,0.0,2.0,,,3.0,3.0
0.07735762242778772,0.6656839963984085,,,5.2267485872906185,0.0,,,1.0,0.0,4.0,2.0,2.0,,
,10.744291195294338,0.20046651012000793,,1.1194959462867238,,,0.0,1.0,0.0,1.0,,1.0,2.0,
8.939826500722598,,6.788726551469177,,0.35452495428938374,1.0,,0.0,,1.0,2.0,,,2.0,3.0
0.6759210210101418,3.632445356698678,0.03173191390180189,,,,0.0,,0.0,0.0,,,2.0,0.0,1.0
2.134336835064616,,,2.5029842527647586,4.131986673480364,,0.0,0.0,,1.0,,2.0,2.0,2.0,
,9.70592051731772,2.9413707371511926,,5.894743588556118,,,1.0,0.0,0.0,2.0,,2.0,4.0,
,5.425277981846576,0.6233852607489074,1.3822510496240326,,1.0,,0.0,0.0,,,2.0,,2.0,3.0
0.26635685411785587,1.1299870947705988,,0.18150493761685532,,,1.0,1.0,,0.0,,2.0,1.0,,1.0
1.178723729657637,,0.01991136828819981,,0.7549635592347195,0.0,,0.0,1.0,,,,2.0,2.0,3.0
3.095493275874043,9.34742719751868,,0.5254287350986605,,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,,0.9861524626105027,0.6124820237752524,4.399715521744144,1.0,,0.0,1.0,,,2.0,,3.0,2.0
4.247211724882289,,0.3394339152295884,2.5555526191977074,,,,0.0,0.0,1.0,2.0,,,3.0,3.0
0.5859486409702741,,1.1356875260527435,,9.230601040863192,,,0.0,1.0,0.0,3.0,,,2.0,3.0
0.8432097429484481,,0.4575430137390355,,1.3372643993838242,,1.0,,0.0,1.0,2.0,,2.0,1.0,
0.5957243044461014,3.76732893353889,4.642751148175552,,,1.0,,0.0,,1.0,,2.0,,1.0,2.0
,11.359989919138787,0.6504826282482368,,2.479119092278218,,0.0,0.0,0.0,,3.0,,,2.0,2.0
0.008291974465334615,1.8507165783358293,,,3.088903025623897,0.0,,0.0,,0.0,,2.0,3.0,1.0,
,,3.0542039580115414,0.8533347164571127,4.268115469350211,,1.0,,0.0,1.0,,2.0,,3.0,2.0
,0.9631156612766365,,0.777773500995314,2.599341526471386,,1.0,,0.0,1.0,,2.0,,2.0,2.0
,12.365967166038482,3.4317166181421417,,2.3173612076208037,1.0,0.0,0.0,,,0.0,,2.0,,3.0
0.057624284579062365,,2.295676750837094,,2.7516474365082093,,0.0,1.0,0.0,,3.0,,,1.0,2.0
,0.10658787905260306,5.051990129243894,11.387825297646604,,1.0,,1.0,1.0,,2.0,,1.0,,2.0
0.12897399057441397,,3.2036149091312183,,6.16284942279367,,0.0,1.0,0.0,,4.0,2.0,,1.0,
1.3392295056203043,,5.897996101711874,,1.6353627918464677,1.0,1.0,0.0,,,,1.0,2.0,3.0,
5.092338741319683,,11.628758995690879,,2.3642156139905466,,,1.0,0.0,0.0,3.0,2.0,,,3.0
0.9218008905623332,0.848125639404575,,0.8438247224893585,,1.0,1.0,1.0,,,4.0,,2.0,2.0,
2.604215276399689,0.4676726527771615,,,1.995672030386255,0.0,0.0,,1.0,,3.0,,2.0,,3.0
1.1017784542122966,,0.09070391619817471,,3.0689240620226754,1.0,,1.0,,0.0,2.0,2.0,,,3.0
,,0.15164732185548574,5.272865316349878,0.4530959834384094,0.0,,,0.0,0.0,1.0,2.0,2.0,,
12.255938614901755,3.911303208426128,,,0.8304374628642835,,0.0,0.0,0.0,,0.0,,3.0,,3.0
,2.6044526735800266,,2.798206662003952,7.2331764607834685,,0.0,1.0,0.0,,,2.0,2.0,1.0,
1.9274893631253414,,1.7977325780519486,,4.6459090531958624,0.0,,1.0,,1.0,,,2.0,1.0,3.0
,0.7342199454334193,3.011186814449978,3.5462301182351608,,,,1.0,1.0,1.0,2.0,3.0,,,4.0
1.4069610614209263,,0.9409448321844774,,1.7218468709964494,1.0,1.0,,,1.0,3.0,2.0,,2.0,
,,7.28888126450299,5.224099607254002,1.087444106773985,,1.0,1.0,0.0,,3.0,,3.0,1.0,
12.62472951271845,1.2428301542251272,,,2.326691339569858,,0.0,1.0,1.0,,,,1.0,2.0,3.0
,0.1674201543598255,,2.45780900950653,7.291821787042941,,0.0,1.0,0.0,,3.0,,3.0,,1.0
0.143809964284567,1.385511294675447,5.065708584753827,,,0.0,1.0,,0.0,,2.0,,,1.0,1.0
1.448736146459987,,,2.932509660493068,12.873759699909275,0.0,,1.0,,0.0,2.0,2.0,,3.0,
3.587608889820765,,,0.43917325560996645,0.6603041525136666,,0.0,,1.0,0.0,2.0,,,3.0,2.0
,,0.3410132418559281,4.485332253583692,2.3520506090266355,,0.0,0.0,1.0,,3.0,,2.0,2.0,
,7.206376868806503,1.3888733436303857,,1.0860070679684624,0.0,1.0,,,1.0,,2.0,,1.0,2.0
,,0.8146146939962811,0.49415229161423924,0.27392621307091997,1.0,0.0,0.0,,,2.0,,2.0,,3.0
,0.9972710039495813,0.08215245015321682,4.120324767340678,,0.0,1.0,0.0,,,3.0,1.0,,1.0,
,,1.9320697607532948,1.684051181220653,0.5452525413122178,1.0,0.0,,1.0,,3.0,2.0,2.0,,
0.0012452881098675235,6.182443953555647,,,6.835770788857087,,1.0,0.0,,0.0,,,3.0,0.0,2.0
4.79658319439996,,0.6192171542847044,,0.0031237053482881536,1.0,,1.0,,1.0,,,2.0,1.0,4.0
3.1663719493820572,0.5835096400863554,,,5.33558330534698,0.0,,1.0,,1.0,1.0,,,2.0,3.0
,4.931009753747931,,0.9995408208490478,2.894243413224035,,1.0,1.0,,0.0,2.0,2.0,2.0,,
3.8327096497654503,,,14.575205215993577,2.3538933557573274,,,0.0,1.0,0.0,2.0,,,2.0,2.0
0.42792461088132255,0.03137031736372155,,3.294220890219554,,,1.0,1.0,,0.0,3.0,3.0,2.0,,
,1.7313048749210456,,4.771736092745676,6.5757311893691135,,1.0,1.0,,1.0,,3.0,2.0,2.0,
10.217845112908602,2.8680108562888726,,,1.0593682380343294,,1.0,,0.0,1.0,1.0,2.0,,3.0,
4.573084057584988,1.0246024543887728,5.015794097706038,,,,0.0,,0.0,1.0,2.0,2.0,2.0,,
4.649475498479566,5.400938949070114,,,3.269561415757525,0.0,,,0.0,1.0,,,1.0,2.0,3.0
,1.2097208568880808,7.893150094190648,0.17549193369459143,,1.0,0.0,1.0,,,2.0,,2.0,2.0,
2.637437520015913,0.12200495825928845,7.436211971245809,,,,,1.0,1.0,0.0,,,2.0,3.0,3.0
2.972879633939762,,3.812823055771921,1.517139421363071,,1.0,,0.0,1.0,,,2.0,3.0,,2.0
,3.5503495461588543,1.0021243921877838,,2.0552932630934238,1.0,0.0,,,1.0,,,1.0,2.0,2.0
,1.7450026511830974,0.22021392151065955,1.705409936638509,,0.0,1.0,,,0.0,,2.0,2.0,2.0,
,0.7549184419334003,,4.2416855715739334,5.194549885394682,1.0,,0.0,,1.0,2.0,,1.0,1.0,
,2.1104296367977784,3.0100267949239603,,2.8719043657597134,1.0,1.0,,,1.0,,3.0,2.0,2.0,
,1.4350839368626562,,2.0359117551556323,2.503852859155721,1.0,1.0,,,1.0,2.0,3.0,2.0,,
1.5277744883304782,0.3873895460424502,,0.4014317859340328,,0.0,0.0,1.0,,,,,1.0,2.0,1.0
0.05638859923879452,,,0.8364729897314109,6.812609322831898,,0.0,,0.0,1.0,2.0,4.0,3.0,,
1.6016135993148823,,,0.8929932713384493,7.634071129755618,0.0,,,1.0,0.0,3.0,,2.0,,1.0
,,8.684526391766061,5.439835509366484,1.246922619728578,1.0,0.0,1.0,,,0.0,,,3.0,3.0
,4.341369996217215,0.6715792451930658,2.023555166411097,,1.0,1.0,,1.0,,2.0,,1.0,,2.0
,6.000699488026942,5.601047251000173,,5.8286315719702255,0.0,1.0,0.0,,,1.0,,3.0,,2.0
7.72159283941315,2.393051237620216,,0.43702135636093303,,1.0,0.0,1.0,,,,2.0,,3.0,3.0
7.640653814573394,,5.4263920926696345,,1.2904233318441194,,1.0,1.0,,1.0,,2.0,1.0,2.0,
3.7742376242155675,4.049338750536142,0.3867028858828002,,,,,0.0,1.0,0.0,2.0,,,2.0,3.0
,,1.0158868704049075,0.29250453809984706,2.2313957019405,,0.0,0.0,,0.0,2.0,,,3.0,3.0
6.38154072707402,,1.044653137366929,,0.030294439901396936,,1.0,0.0,1.0,,,1.0,,2.0,3.0
,4.962547027495877,2.2663147044350875,1.7162759886643477,,,0.0,0.0,0.0,,3.0,,,1.0,2.0
0.9276496596039008,,,2.6485461150862784,1.5724634870762055,0.0,,0.0,1.0,,3.0,,3.0,2.0,
0.7259757772167623,,12.3616000532196,,7.761468797684341,0.0,1.0,,0.0,,2.0,3.0,,2.0,
2.767797988276329,1.8043483997109362,5.016547468995211,,,0.0,,,1.0,1.0,1.0,,,2.0,4.0
3.8254196274794126,3.0370020744349158,,,0.02211814583558179,,1.0,0.0,1.0,,1.0,2.0,,2.0,
,0.2632096068472697,4.4701854916011605,,1.0841524935238867,,,1.0,1.0,0.0,2.0,2.0,,,3.0
,0.9966232505404474,,1.8014738111343067,1.0398335806487853,1.0,1.0,,1.0,,2.0,2.0,2.0,,
4.635035188064769,,3.9714144895521324,5.0296537527478336,,,0.0,1.0,1.0,,2.0,,2.0,,3.0
,,11.005698015043858,2.708560625117057,1.1191083011462422,,,1.0,1.0,1.0,3.0,,2.0,2.0,
3.580919329485494,,,2.2042326109430452,2.616619109775467,0.0,1.0,,0.0,,,2.0,2.0,,2.0
,0.08170188849349345,1.3369749670571758,,6.3887688235213265,,1.0,1.0,,0.0,2.0,2.0,2.0,,
,,1.7133551741524298,1.1658654410978964,1.6443864850960481,,0.0,1.0,,0.0,3.0,1.0,,,2.0
,0.5195579827364082,,2.677437597541596,1.2644113499585716,,1.0,0.0,1.0,,3.0,1.0,,,2.0
3.9633449901983453,0.013454680851386833,,14.251703900671217,,0.0,,1.0,0.0,,2.0,2.0,,,3.0
,3.4996493901521344,1.2128969919607047,2.7622172913686738,,0.0,,0.0,,1.0,1.0,2.0,1.0,,
,,3.1948207746543207,2.9457214190167225,0.8443449171208683,1.0,0.0,,,1.0,2.0,,1.0,,3.0
4.694509117882796,6.569119574202789,,,0.4169041942296221,1.0,,,1.0,1.0,,2.0,2.0,,3.0
,,0.6190315944544429,1.6003849961732592,3.944361391232599,0.0,,,0.0,1.0,2.0,,1.0,,2.0
3.5546204620921547,0.7479613658770283,,0.5971636116494193,,1.0,,1.0,1.0,,3.0,2.0,,2.0,
,2.6028814823462483,4.324530294406188,9.32641735054558,,0.0,,1.0,1.0,,0.0,,1.0,2.0,
2.3914647572143597,,7.625094594467795,,3.069908733053234,1.0,1.0,,0.0,,1.0,3.0,3.0,,
,,5.19379608181182,0.33884855711483586,1.2290764112618637,,1.0,1.0,0.0,,2.0,,2.0,,3.0
6.047302574639335,0.18124039989859228,6.3694206005147045,,,0.0,,1.0,1.0,,1.0,3.0,,2.0,
,1.9104661359028396,3.871735208359807,,3.4235454804224297,,1.0,1.0,,1.0,2.0,2.0,2.0,,
0.06930836079972735,10.413713479998675,,,1.2850197647267603,0.0,,,0.0,1.0,2.0,,2.0,1.0,
,,0.042106470847882674,1.3745907890386724,1.518567925063857,1.0,0.0,0.0,,,1.0,2.0,1.0,,
1.7428191137504603,,2.531792131008503,2.254938126689892,,0.0,,1.0,,1.0,2.0,,2.0,,3.0
0.023636060580633403,,4.156150683674815,,10.109205820798882,1.0,,0.0,0.0,,2.0,3.0,,2.0,
0.17663554704189208,3.749547158413238,,,5.4854623036257255,,,0.0,0.0,0.0,3.0,2.0,,2.0,
,,2.5001728474149214,5.942967438744254,2.593272768200344,0.0,0.0,,1.0,,,2.0,2.0,,2.0
,6.9352915293340285,4.245400400752238,1.4671045907336617,,0.0,0.0,,,0.0,,2.0,3.0,,2.0
0.39272708891093533,4.64425727117726,,0.06858139777610973,,1.0,,0.0,1.0,,3.0,,2.0,,1.0
,,0.2013027112719299,4.646141119311821,0.04369520347797957,,1.0,0.0,0.0,,2.0,,,1.0,2.0
1.7428403414090459,,2.7050054297898725,,0.02426709450085711,0.0,1.0,,,1.0,2.0,2.0,,,2.0
0.21597691840330033,0.9852385215300796,9.462753516241785,,,0.0,,1.0,,1.0,,3.0,,2.0,1.0
,7.482744267760794,,1.0012450935506796,0.6129065585357346,0.0,,0.0,,1.0,1.0,3.0,2.0,,
14.047241979148101,1.4543633230084332,,1.0748953521827784,,1.0,0.0,1.0,,,,2.0,1.0,3.0,
,0.30847074944740893,,1.8120412093134548,9.465257281419998,,1.0,1.0,1.0,,,1.0,,2.0,1.0
,5.141804424316861,4.2224006565156635,,1.4033082151883105,,1.0,0.0,,0.0,3.0,1.0,,,2.0
,,4.40129490378954,2.210555733347869,1.971451852167196,0.0,1.0,,1.0,,,1.0,1.0,2.0,
,,3.812096910419529,3.564516054176903,1.0666388634719464,0.0,,1.0,0.0,,3.0,1.0,1.0,,
,1.8483548337860194,2.917635757246048,1.9305244730601896,,,1.0,,1.0,1.0,,3.0,,2.0,3.0
,,6.867885783995726,0.219420157879184,5.107348237321629,,,1.0,0.0,0.0,,3.0,2.0,2.0,
,1.6137505452423744,,1.7184363467048378,0.710988756717693,0.0,,1.0,0.0,,,,2.0,0.0,2.0
7.092943369961006,,,4.153759845970955,7.227135541159245,,1.0,1.0,1.0,,1.0,,1.0,,3.0
0.10492738218015768,,6.311768647259477,,8.164120871210212,0.0,1.0,,,0.0,,2.0,2.0,2.0,
2.1280562609081493,0.8571194698137221,,,1.5059639966676728,1.0,1.0,,0.0,,2.0,,2.0,,3.0
4.0354441823933875,,4.498779462658349,,1.3412306339564388,0.0,,,1.0,1.0,,3.0,2.0,,2.0
0.9712141595532339,1.8867761782834416,,2.2495442162739745,,1.0,,,1.0,0.0,,2.0,,2.0,2.0
0.0780318428374901,,0.03871120245383184,0.7358648011035183,,,1.0,0.0,,0.0,3.0,1.0,,2.0,
,16.665046246718312,,0.1610126217105143,2.445865117916528,,0.0,,1.0,1.0,,2.0,1.0,,3.0
0.5514526161010421,,0.16086777557618517,3.7257141346838925,,0.0,,0.0,,0.0,2.0,,3.0,2.0,
9.94621776555709,0.30369875405198116,10.63190290042592,,,,0.0,,1.0,1.0,,,2.0,2.0,4.0
0.5850528941218385,,,0.8173205847561553,0.593249721278876,0.0,1.0,,,0.0,,,2.0,1.0,2.0
,0.9822419854644932,0.12954177615955179,0.44810755120820434,,0.0,0.0,,1.0,,3.0,1.0,,,3.0
,1.4706858902055742,5.653740910219786,,3.47453927834815,0.0,0.0,0.0,,,,2.0,2.0,3.0,
,1.8288072699161695,0.6377795600925746,,0.289997073123412,,,0.0,0.0,1.0,2.0,1.0,,,3.0
2.5239236557112266,1.2892026458112549,,7.416377947983945,,,0.0,0.0,0.0,,2.0,2.0,,1.0,
8.053257741611308,,1.1997871497279322,0.20076582908980853,,1.0,0.0,,,0.0,,3.0,2.0,3.0,
,3.5862526005358406,3.4470776648669075,0.0442995055122561,,1.0,,1.0,0.0,,3.0,1.0,,,2.0
8.099579491515861,2.523482789974013,,2.6087383371623485,,,1.0,,1.0,0.0,1.0,,1.0,,3.0
5.4026033006637215,2.0109549447991073,0.3432515070539884,,,1.0,,1.0,,1.0,2.0,3.0,1.0,,
0.07958578486814952,8.925413278436322,,3.5220995529535575,,,0.0,0.0,0.0,,1.0,3.0,3.0,,
,2.0258409539971014,,0.2402942177810779,4.0991952444773245,1.0,1.0,1.0,,,,3.0,,1.0,3.0
1.3163810078772227,,,2.061645988065245,2.7287975451956488,,0.0,,1.0,1.0,2.0,,2.0,,3.0
,2.4084930037473216,0.42327438691818936,2.715251406872333,,0.0,,0.0,,0.0,2.0,,3.0,1.0,
2.629948405777524,,0.8337196889336689,5.309785990343379,,1.0,,1.0,1.0,,,,2.0,1.0,2.0
0.781932876771954,6.916977412390892,,1.004163759548713,,0.0,,0.0,0.0,,,4.0,,3.0,3.0
,0.44171455401978077,6.780616388926402,5.862279729238351,,0.0,1.0,,0.0,,2.0,2.0,,,2.0
3.6330145531841307,0.0417761849093156,,4.108831647009865,,,,1.0,1.0,1.0,,2.0,1.0,,2.0
0.7995938801088476,,8.782202452604706,,3.215916982532999,0.0,,1.0,,0.0,,2.0,2.0,,2.0
0.02439153194584963,5.232884865294292,,8.628262345825707,,,1.0,0.0,,0.0,,,3.0,1.0,2.0
7.494412197519161,,1.948009173969975,,4.992227232825026,0.0,0.0,,1.0,,2.0,,2.0,,2.0
5.270515530929803,,1.2136129315801227,,1.0417005994082358,1.0,0.0,0.0,,,1.0,,,2.0,3.0
,,9.199108077629177,1.3533797423750127,2.879438829020322,,0.0,0.0,0.0,,1.0,3.0,,,2.0
0.9574605588498646,,,5.397378616769805,0.976827434962692,,,0.0,1.0,0.0,3.0,,,2.0,3.0
,0.8412423063102556,3.2207268736746677,5.732367688355879,,0.0,1.0,,0.0,,2.0,3.0,,,2.0
,7.557263771043256,0.11670135255578887,1.783658927648425,,0.0,0.0,,,1.0,2.0,2.0,,,3.0
,0.35628763936448105,10.34916718020058,5.737209683636867,,0.0,,,0.0,0.0,1.0,3.0,2.0,,
7.964104013807625,,,4.368005047344323,2.8443199251760394,0.0,,1.0,1.0,,,3.0,,3.0,3.0
,,1.4824857992663678,1.2773648377819071,0.6103397088924976,1.0,,1.0,,1.0,3.0,3.0,1.0,,
,0.7131915618188073,,2.5785336721118686,0.7173048225586433,1.0,,1.0,,1.0,1.0,,1.0,,2.0
0.09372175670508807,3.642722007772574,,2.1020995608586386,,,1.0,0.0,,0.0,,3.0,3.0,,2.0
,,7.733647673330406,0.8086595622295893,1.7924044168311575,,0.0,1.0,0.0,,2.0,2.0,,,2.0
,5.973161464723897,0.29263164979572076,,1.5435750424349641,0.0,,0.0,0.0,,2.0,2.0,2.0,,
,3.4025029391004598,2.2860667713465324,0.14433993877842188,,1.0,0.0,0.0,,,3.0,2.0,1.0,,
1.2838101613883321,,9.044322141179517,0.6615839030508226,,,0.0,1.0,,1.0,2.0,,,2.0,3.0
,4.65503572224926,1.1242873822029684,0.5497352235628901,,0.0,,0.0,,0.0,2.0,2.0,,2.0,
5.817429173621579,4.506516955844146,,,0.4102065644387043,1.0,0.0,,,1.0,,2.0,,1.0,4.0
,0.6565835101009411,1.1929253156363575,6.269024873259019,,,0.0,,0.0,0.0,3.0,2.0,2.0,,
,1.2899915938119344,1.4292057948415917,2.173086470008079,,,1.0,,1.0,0.0,,,3.0,2.0,2.0
9.621973567984103,,4.605348655823336,,0.520536870946879,,,0.0,1.0,1.0,,2.0,2.0,2.0,
4.891668136976457,1.0767083930461927,0.24897639374212402,,,,,1.0,0.0,0.0,2.0,,2.0,,4.0
,5.394802921395113,0.4386445543925295,,2.7680389277194206,0.0,,,0.0,0.0,,3.0,,4.0,2.0
6.514834203825986,,,4.623363839175296,0.7251412440693465,,0.0,,1.0,1.0,,2.0,1.0,,2.0
4.389957682813779,0.82448398418149,2.2347385104572948,,,1.0,,0.0,1.0,,3.0,,2.0,,2.0
18.945144446619025,,,0.9818019162945275,0.23685510813235816,1.0,0.0,,,1.0,,2.0,2.0,3.0,
1.6150992622805245,1.5547964760251154,0.3539482667171858,,,0.0,0.0,,1.0,,3.0,,2.0,,2.0
6.572660139068553,3.648813530070562,2.7282405132947063,,,0.0,0.0,,,1.0,1.0,,3.0,3.0,
1.9553912236406599,1.1185298297885065,6.339312488211636,,,1.0,1.0,,1.0,,,,1.0,2.0,2.0
,1.701845535019991,,0.24851261110582168,0.7004706518707963,1.0,,1.0,0.0,,3.0,2.0,,2.0,
,1.6771288236402833,1.1699165935835067,,0.5205121021557423,,,0.0,1.0,1.0,3.0,1.0,,2.0,
1.2124697027514129,,19.47881895259425,3.5036512789801026,,1.0,1.0,,0.0,,,2.0,2.0,,1.0
,3.029007597418696,8.123934736896278,1.633646624605184,,,0.0,1.0,0.0,,,3.0,2.0,2.0,
,0.03150815139955164,8.080438519945176,1.7384255896175205,,0.0,,1.0,1.0,,3.0,,,2.0,3.0
4.691617670333396,1.2877363969777202,2.4703128901126448,,,,0.0,1.0,,1.0,2.0,,2.0,1.0,
2.644531441311209,,,0.09255664126912422,6.295162653956419,0.0,,,0.0,1.0,1.0,2.0,1.0,,
1.7215316156225744,,2.0408194513290545,0.6624438533896176,,1.0,1.0,0.0,,,1.0,,2.0,,2.0
,7.24000826821873,,0.11938818726326093,5.826849673343808,,1.0,,0.0,0.0,3.0,,,1.0,1.0
1.7611252958626786,2.4718718413762546,,,0.40472665057101265,,1.0,0.0,1.0,,,2.0,2.0,,2.0
,6.769625862076009,,0.18016277847264847,4.798866712425632,0.0,0.0,,,1.0,2.0,,,1.0,3.0
,1.4796678798201195,0.8067082043780314,,0.2628368768333481,0.0,1.0,,,0.0,1.0,1.0,2.0,,
,0.2673882937201073,1.5709724710115587,2.817868942465229,,0.0,,,1.0,0.0,,1.0,,2.0,2.0
1.709078202440287,3.016462639970686,,,3.3946013125832177,1.0,,,1.0,1.0,,3.0,,2.0,1.0
4.093436573890796,,,5.798638639709871,2.5314185389322805,0.0,0.0,,0.0,,,2.0,3.0,,2.0
0.6402944432833414,,2.5516035188438253,0.7454872172407351,,0.0,,1.0,0.0,,4.0,2.0,,,2.0
0.3188442024358847,2.3325337648479847,,1.8373935682257416,,,0.0,,1.0,0.0,3.0,,2.0,2.0,
,0.0401161610626411,7.0794736780824685,,1.7480293131188227,0.0,0.0,,,0.0,4.0,2.0,,,2.0
,8.949938368344839,,0.1293022986110983,3.974126842801372,1.0,,0.0,,0.0,,2.0,,2.0,3.0
10.625029573805175,1.5911772492022997,3.0079274255514457,,,1.0,,,1.0,1.0,2.0,,1.0,3.0,
3.1306912000099727,1.4039588432824464,1.423101524706746,,,1.0,,0.0,,1.0,3.0,3.0,,2.0,
,1.8472568963019613,2.2382187265893947,,0.4791858382634213,1.0,,1.0,1.0,,2.0,1.0,1.0,,
1.6658951486992046,,1.6403165862632125,,1.8532750482236253,0.0,,0.0,,0.0,,2.0,,3.0,3.0
,5.977794438253321,0.107965874876066,3.118530084649902,,0.0,,0.0,1.0,,1.0,,1.0,,3.0
3.638066084364609,,5.971820090165428,,1.6323680649356525,0.0,,,1.0,1.0,,2.0,2.0,,2.0
2.919518056843165,,,1.2242520803633505,1.772426056175216,1.0,1.0,1.0,,,3.0,2.0,1.0,,
2.793223228749027,,0.342248099931336,,2.8193115315137254,1.0,1.0,1.0,,,,,2.0,2.0,3.0
,1.5756117064791693,,0.8884073992494632,2.5511712721274353,1.0,,0.0,1.0,,2.0,2.0,,2.0,
1.4667473942135116,0.8862862709623884,6.768477348031595,,,,0.0,,0.0,1.0,,3.0,2.0,,2.0
,2.7564415817789065,3.8689470173911706,,2.9198080973885436,,,1.0,1.0,1.0,2.0,,1.0,3.0,
