0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.0138358369738594,3.6489273544308496,1.3238406135325251,1.069578491381944,0.7663227475791815,1.1712137041973634,1.0134073294211055,2.587724112672273,3.3423309373212384,0.36887532618836283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
2.1847645502627118,3.940858212261682,2.3036718732214916,0.8138683096966126,5.375174580808427,2.6474308557057857,1.5635300710084334,10.413511473345958,2.3425560689523577,3.1894913526183597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.4255965026134283,1.6555250809971633,0.08819702424711974,1.7052194483368743,0.31534831562586074,4.706578928400944,9.355148040119088,9.81586861751944,5.940208721411133,0.5519600797197599,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0
1.664566865179308,3.5459612839540746,4.608925995352991,7.116907411502837,0.23599189668964288,0.7160118407443576,7.8784439925061225,1.3101488267453891,2.50642769847187,4.859281694400144,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
1.1796733495829732,0.4449398290148653,3.6149632551219524,2.452991402746971,6.118368953388387,3.6007864694756,1.3247381881007914,0.9666895646197307,4.635857285677518,6.511542204804714,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
0.14992592947859062,0.24560152492078885,0.6634442036139351,0.3583263473608844,0.4967926043520705,3.045466115326011,5.755688861656475,6.939832726268385,6.761792978558914,0.5209965316529157,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0
0.009980790521406786,5.750857975799546,0.15613086943331128,0.9517095614501372,1.185078311433066,1.2980351799065142,17.487843125428096,3.2403468204351835,0.7494515517883297,6.060979190484191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0
1.3399838054341182,7.63145543515278,6.54009416507458,1.5001293830287608,9.838350907677619,0.34717108103234867,0.6404311521032381,3.3168668977837727,3.4032748514869358,2.203792567514991,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
1.9281332541457008,3.925786298291481,0.6936486203159586,0.2861553563543849,0.410972784394121,0.5921608136669789,14.362206844715951,0.1076807324432294,2.900296254889974,1.0617091053901813,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0
0.324831055225828,4.541268502367664,5.960967249664741,7.923666704740846,1.4666836636452485,0.24385707599538883,1.6034252333468213,2.014904795687853,0.47173931710931044,2.080417427561693,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
2.9019585894367843,12.01919529927679,1.4171248981471576,2.546974544995808,0.6317366963401414,0.4791143431017236,1.704000674416641,3.982263957736458,0.24448048457190785,1.9870355790245466,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0
1.5162429970606588,7.979667840013413,6.93433354162817,3.6306960650323448,4.1933452747474975,1.602910138615777,1.3755554694375607,0.015508552612364286,1.6066750821946125,3.872283092105807,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
0.8800393877777124,2.401818901293602,0.26687380587067044,0.6962572905187668,2.2424734764115275,3.8630690297922126,1.0123202359038388,0.719653233138533,1.793883149730704,5.674055592249905,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0
0.09326455274137518,5.441443217375142,0.06280235686728305,0.03355375126561839,1.845898858650377,2.447935484522477,9.258649992933444,12.499583355609289,4.932540634408683,2.972723673308512,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0
1.4374315436609184,1.967089399682198,10.279717672572378,0.6492938720897753,9.37197132321631,0.8699703684518105,3.4531426799854907,0.5205842582318254,7.086233932462072,3.282728908246874,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0
0.7481354517300866,13.686852163628663,0.1875012805909475,1.9292276374482782,1.9202983762914019,3.3142524258613353,10.486574823597334,1.4530143657515728,1.2121425478801862,5.084007198443532,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0
0.9750665374759182,1.893999874105472,0.922021189130362,0.4008447594203694,0.46380758199026073,0.23111946717639933,5.504634949437913,6.842693545476428,12.086069213705493,1.0437254364341717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,3.0
0.8395815071158651,10.577568664666156,0.522645550426896,3.5170495340049897,1.2554287040000554,4.099819893832876,0.5355552658073452,1.0122000867450507,0.26406165604026516,5.417672836022042,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0
0.9417207305642599,0.44719127722275265,7.809348241830569,2.560418938528538,1.742026524039319,1.7521028970118173,1.4517026264833803,4.958961035984163,7.608866604563467,1.234514713942074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0
2.3561158395607142,3.0561477650404987,2.522455184377463,0.35044665815703485,0.8292669330527556,1.1701031603096874,3.7424846154767257,3.3178606918677938,6.933671869931814,4.507807791477174,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0
2.389076735782126,1.1425530253732767,0.1321587300272404,8.92990226793764,0.4611525061047792,0.39819642192890026,1.391465382160035,4.031360344505534,10.150337546278546,0.8050755618860311,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0
3.7412359233332904,0.47379447981608247,0.44667054294423936,1.3566842685999934,0.10729726885251759,3.039500520155515,3.013658759926556,3.2564888493486785,12.639620691117784,1.5195054034752369,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0
1.9061056949899062,5.764163239470544,1.30896069029202,3.674982197179963,4.21898258331407,5.849177770578981,0.13765197524301792,0.7698160511509778,2.0054073663570176,7.058667793191091,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
0.8127510068096473,0.20280689977255378,1.2687921252887668,4.9996255922020065,2.8522718589723546,1.3625923909712965,4.635696034231861,0.3540002371332667,1.6680702320958867,4.824226956961538,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
0.3319488915918596,24.087653852193966,2.8848096096086966,0.5754840728346576,7.263547574828786,2.1308256744499277,4.78104092872338,0.8973995480070424,2.324511072533665,0.4696145513921133,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0
1.324600223366237,0.08130422948423002,5.672383385668974,0.062350712528994406,3.784200374798623,4.264105923650167,1.815704802598371,6.321044928659002,5.108003705666541,0.36785702071241444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0
3.200739437301439,2.725550611230422,4.958860834550966,5.470854112233763,4.70793168319295,0.8970315708097939,4.2281380506790605,5.704781764692279,0.7151616878513631,1.91173047937954,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0
1.3397475576916373,1.6268112327510775,0.824970507575385,6.663699610587191,0.3321045661788222,4.630654051588601,0.7826750429534661,1.9158204897549942,2.954277682047959,8.944018106958831,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0
0.18152059766745512,1.1081223886014457,3.5358589448475493,0.3653835312866416,3.8793086462515296,6.755545874278876,1.4856634562696054,0.5266540611882481,3.6271968252655205,0.5452880091185324,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0
0.4843371564562987,6.311311214155939,0.23876143413517845,1.37179747907359,0.7145542135206124,2.9229285470142266,3.234784857264177,1.355266631553586,2.8061241119110782,1.189910921694863,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0
0.743187831256936,4.527350631586763,3.1578550412421,4.182759455602537,0.6136932411259002,3.152642762120311,2.3687194566394947,3.0235839628905854,4.771376647141809,1.238307517099781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0
1.04224054429121,2.355573043457314,0.6124747115602226,0.5246510342025703,6.565981757870601,0.673465434915866,2.01336867115428,2.542923462280565,0.04429452380234225,1.4665746813031415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.13537167282175294,5.57131312114013,0.25831570916450963,0.27913134218136115,2.450785386914913,8.087190849820562,9.05208444600355,1.9061473578380197,1.807391760387338,3.530942612391593,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0
2.945609073404612,0.9030926097907983,10.099218420991058,4.606728636105557,5.770641174339982,0.06711639301844448,4.448529420190742,0.7906229886710799,0.2965886589564705,5.772636402598124,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0
2.9860964498158564,6.510622702476489,1.8691629078536955,5.446305516257777,1.3873260162791,0.5933713777493871,7.583956151244194,6.083853598495026,5.382071516669449,3.7862784485746213,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
0.02859753128394473,2.509986249819838,1.3012991916331713,0.04898032516438726,5.70230852812983,0.09286693396101371,3.4641303125728866,2.869244242018379,1.5600591705610207,0.0066040450469722085,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0
8.876681739994307,6.4462445118440765,3.863339488373879,10.851398978056242,0.7740914278433975,0.2104693104876776,1.4908120523202517,0.7535430905325169,0.1073628830945133,2.3767093234401533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0
3.0430627195490096,1.7744728689824532,1.582991575077286,0.3919389340601255,3.3168641868270923,0.42026475932653873,1.6618424485000318,3.8096110218137285,1.8853284447948355,0.7529194839949328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0
2.0925791450131497,13.291357606255701,1.8415063472384645,3.7573082581983916,6.333886834167057,2.022845751373265,0.5863375079211204,0.19246006062117926,0.4324122042455423,4.559094988908636,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0
1.637201500190887,1.6373699393995285,3.2071164662066707,1.2017011150496653,1.8282391215689962,0.6375106413116791,0.6835077967659571,1.6757480974405676,1.2078704103476945,1.0772705230560606,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0
0.16791925309148456,0.4512313106539297,0.33160887588969923,6.683363372132451,0.6128549810255405,11.374191226448538,1.0592401867747236,1.1149437833772755,6.699602808215705,6.79209765130848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0
2.1222823592497373,3.0497579083234907,4.28990048098183,3.5476520159202054,9.136799045602027,2.0494347049441384,1.327629580753438,0.2513131607887929,0.13753841976964387,1.163749525940357,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0
0.23205815517994172,2.7744028888155703,1.1605992213303833,0.041674631982063254,0.5677650899880262,2.9149080743056737,4.063289650947499,7.0269113594895165,13.275859826324556,4.932233991692183,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0
0.7294842251600635,3.7549274047904664,0.7736770809665017,0.37507395838426033,3.3556344831404905,0.29908808258933467,9.463362627192142,4.646209344701644,0.8721558492666263,0.23269559353454727,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
14.157063493764142,1.7942220903772639,4.649996687997101,6.667468543705061,0.9751010817790158,0.11481660918033051,2.0045709725884087,6.676490287627264,0.8034138040951717,0.13124507696008755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
3.5792973412296147,0.12041017492567757,8.764983737289555,2.944277304571703,2.3859073856381827,5.742369783453696,0.14776857497990312,2.646248653782725,5.186009351281553,0.7984897295370955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0
0.8952922045140754,1.5274601657025157,2.073613794161271,4.136233462413332,0.16626452959218008,5.7601781272187615,3.512686780338997,5.415675600755442,9.860446581319305,7.95838308413378,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0
1.1396381838667018,0.6334702029312416,0.1548352908398469,2.6846404779741464,1.0022156086972078,4.602563588346784,1.7657566994899472,5.559897630880443,3.8338853516011913,9.084079475619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0
5.267617048863922,1.659402652126674,16.371360370416202,3.091442891948885,8.390851207698496,0.08907935527557696,2.2290097450616537,1.230086114474463,2.3675035345436077,4.342487797402569,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0
2.635319670620339,2.0685992329979452,3.591634737738206,10.923816085451381,6.454282011973233,5.625879290601805,7.865096124404769,0.39980776966103204,0.7322065047229243,7.9433200777002595,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
0.6980352546700045,5.481605134204948,19.718305914407807,0.5269591769341254,13.100163283782368,0.06087144686508515,2.409093525457803,0.5214747280577793,0.43381356558404277,2.0176304317714373,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0
0.5121742079488323,3.641432262438362,0.3452877444384246,6.553568890972566,1.7304041970271253,9.095727425277765,1.7146183203022871,0.022770422992062344,0.4409452854948166,6.064439856610246,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
2.858798395121674,3.375800049545984,4.478800884087121,1.6993747538435842,2.4796609975457997,0.6625820381599598,0.5821259194526724,6.937837871349291,2.3307250148267222,1.7699841492270068,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0
7.328038688534949,1.1218741416183198,1.4987586590270823,9.318671298870592,0.2889942851331576,0.3641750556716353,2.181328486164244,3.5946356973377602,3.114203615223216,0.37139145336266366,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0
5.681860636105808,1.4536709013290439,4.198958300062749,3.42261684842483,8.603888138071593,2.045135568359634,0.04458961197772757,0.017724582707742326,0.9345789432805343,4.898184184117094,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0
7.964270645311075,0.5883365349507036,4.000368346036833,6.078418031700559,1.0378209278494792,0.5541033043208003,0.2223031088771493,2.962654085448521,1.6781441058116657,0.10223177189089488,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0
3.4891150305270804,2.2531120114776177,3.001451681309157,0.7161314996064283,3.0193861296058153,7.038032461764635,0.8957745825453186,1.9496697707721056,0.5622370861187267,0.4942094955511789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
6.298713131634525,2.026873364906969,1.6496892947395128,0.09272815519929614,8.492483775494202,1.8146835803332924,3.3023482417460404,8.961225180750635,3.801151728074964,10.402154297407858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0
1.6082925257340672,2.102332668386112,0.2410295150219806,0.8790146615961509,1.26381920745405,3.54697214134646,1.3281951575826554,4.683336660570488,1.8371035221790177,0.4451796714453946,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
1.1146794575832328,2.1783171869169244,1.332402419085474,0.020557181816985282,7.123869416032589,3.4887528157558476,3.709955065728378,11.242775980100742,3.029739875401068,18.74245990347013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0
0.8051206889430391,1.4354015568110268,3.730314914440859,0.1290190404387202,6.626391228724675,0.5315103526047844,2.2217821653082974,2.1588936752700665,1.7134288805318798,1.788710533601276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0
0.3129497691823354,6.073437429727301,3.0094179948313036,2.6241383012609094,3.563155575503591,8.020343477077027,5.1315765643258064,1.1529224640767703,0.4152894429741594,2.8891660956474485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0
0.7161854181466794,0.5556196287117645,1.8961314796766824,6.0126126053741515,0.009807031249384512,2.5316729061663628,0.7782619054654456,6.294849659209874,5.257655466899464,1.0941159377056138,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0
1.4002124287693083,4.465389565210318,1.1108631142126772,0.8527012352916288,0.6903621015859859,0.9978248201919501,0.9750748843869802,1.1546188194037397,0.17583944019175737,7.50282623810161,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0
3.3378003802773484,8.258060406338036,2.038246074953656,4.118967589404576,2.350686778517094,0.7691326326863419,1.3957913228516607,4.659688226818815,0.21706364321914945,4.324026287672241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0
0.6488461272716713,0.8251735513894178,1.050610364437159,3.9652161586619568,1.4243079862025314,2.5149933679150687,2.2498651754476517,2.5417706782021456,1.1580373069287933,1.0225177442026774,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0
0.6674983234484163,2.3689716523544866,3.2926024538818206,0.41271235095415215,2.38866574023023,0.7266977699915119,2.9897965722632582,0.9934791676131576,7.417500577457994,0.22010153286731304,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0
1.6890222653865237,0.2703588346649882,1.476961157625231,2.9068606358765674,0.8754715183554777,3.9308631827772693,0.878330021253749,3.2819863255060384,3.487427098276881,9.58697824175852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0
2.40535300052992,6.396461534867486,1.1872114630969233,2.3699018373201244,2.883891342064772,0.9939496911223082,1.025518102446305,4.2998461812568305,2.863929158718567,1.9261254840749178,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0
3.2586612502000833,7.9518906339764115,4.943308111535728,2.695606067096474,6.529951001314417,3.070998976283068,3.61293908438006,0.2365065077652102,4.1807072349348715,0.7591110552761655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0
2.1022006528725234,2.801751397323092,0.6547719559070587,1.6694981666056616,3.0786363769926686,10.461760296719255,1.8061041636429769,0.012672586036090047,0.175048762880601,4.582448487711365,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
1.495854294663212,5.190229054501227,2.307461580054658,3.841899588077646,4.647239683495179,4.246726879664321,0.8727767113981244,5.491558427300771,1.9621097177138136,0.7220636587166226,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
1.012921032600992,1.6410763921441407,0.859318229923571,1.831734004527596,0.03772066227616506,4.260333137138016,4.1627890460493875,4.390999692986922,4.851012316149044,0.7731898783334552,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0
1.472032365689297,15.664916497268774,1.3052916097958975,1.776523714359768,5.91123259242034,6.091388088375358,8.246489979687631,1.342687389979435,3.250500496194076,9.855250226407568,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0
8.240154001896109,0.3069377575444713,0.4829519916072742,3.152674162217635,0.2581688815311197,0.20719510637529479,1.4637925366651345,4.230639706558737,0.5162330514348475,0.8722864696262095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0
2.2162506056268305,2.697585042168854,1.9285640078588633,1.4447722252932251,2.765526807706042,3.217144691719838,1.063533530855286,1.1711047705752813,8.427614304086424,1.4335323057756735,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0
1.4284897520543187,3.729305591878635,1.4464526533623687,3.1735347359922343,4.409271145232909,0.15740211527117276,4.053330426920545,3.336605219873627,0.29125536797169516,3.2715975208283967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0
4.101343404189501,0.47117645024345,9.218680993430919,1.9813309592508803,13.942858070714582,1.1432420603747082,0.6008528104874685,2.105271257813257,2.305567827366061,1.410344160990396,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
0.9770912210438326,7.369438933249166,2.008608760399259,2.2041232244300026,0.08411844387933863,0.9861829764493385,3.4084014155328415,5.963878191403948,3.2285303571218744,0.22136459192712632,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0
2.519584071183234,0.6001513393627328,2.872658240242726,1.0548804032797237,2.57085248512806,9.638534331328694,0.953410709291338,3.005092455119762,4.514388339913239,4.483900470377935,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0
2.092700298464962,0.16668687385814707,1.7177309349059082,1.046020313753993,0.8130461193035828,3.232076008092024,2.9337980269795123,5.383101138366663,2.994308541732465,1.1536137814263245,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0
4.290621105667059,3.884779701102043,2.80597749281685,4.777533858829148,0.20120548781311415,0.6767447633565712,4.460065524447328,7.10815805558998,2.792014131347405,1.6143127807618542,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
0.26167530972555364,5.320644586182924,2.761849866595612,0.591008542476648,5.498330920856092,4.975298648793649,12.490348799592045,0.26509546725798483,0.36662805466034154,4.145657030608909,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0
1.1094655646019724,9.3800040373262,3.8583531753776246,5.173927695945267,0.8503734140467762,1.8575465874377732,1.1641930106296787,0.8348280331853379,5.306812901992289,0.11443796661889553,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
