0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2518576261209387,4.728798078864285,0.19499419900932777,3.883820293039344,1.6576692201066874,1.0,1.0,,1.0,1.0,2.0,,2.0,,2.0
0.9658698670489063,,0.38021108082045785,0.19093842253548216,,,1.0,,,0.0,,2.0,,4.0,
,,3.3712570287272476,,0.5623505891051548,,1.0,1.0,1.0,,,,,1.0,4.0
,1.2648223743204345,,,,,,,,0.0,,3.0,2.0,,
,,0.48011926852992354,2.4182052753413132,,,,,1.0,,,2.0,,2.0,2.0
,2.4122158684733885,6.130222008858945,,10.746861150226026,1.0,1.0,0.0,1.0,1.0,,,1.0,2.0,
,1.5007330806077104,,0.5862310459383171,,0.0,1.0,,1.0,,,,,3.0,3.0
,,,,,,,,,1.0,3.0,,,3.0,3.0
,5.002351432248429,,3.387670845056186,1.924175217454545,,1.0,,1.0,1.0,,,1.0,3.0,3.0
,1.8780203366431287,7.031157979340225,,1.9631815401169819,1.0,1.0,1.0,,,,2.0,2.0,2.0,2.0
,6.210050864196841,,13.226828493057162,2.0202596551310705,1.0,0.0,0.0,,,2.0,,,2.0,
4.780216069587351,,,,0.09527973846966419,0.0,,0.0,,,2.0,,2.0,,2.0
2.54884592977374,,11.83434114527175,,0.3478523414811221,,0.0,1.0,1.0,,1.0,,2.0,2.0,
4.020807132259277,5.632503146435027,,1.9164588348938438,0.08815219802314031,1.0,1.0,,1.0,0.0,2.0,2.0,,,
5.026317555808881,,5.047388527802811,0.974888339515189,2.4650789662547306,1.0,,1.0,1.0,0.0,1.0,,,2.0,
3.337897910680634,2.151664516544299,,5.652725064920279,,0.0,1.0,,0.0,,,1.0,,2.0,
1.2362754611905329,,,,8.446590474627737,,,1.0,1.0,0.0,1.0,4.0,,3.0,2.0
,3.780465102948281,3.0417899795175884,,3.7524236953557155,1.0,,0.0,,,,1.0,,,
,2.256230105641441,,0.4703503145208634,,0.0,,1.0,,1.0,,,,2.0,
2.0762498088583183,1.5306992309848342,4.6632834903045595,5.50321652033694,2.662860316886087,1.0,,1.0,,,,3.0,,2.0,2.0
3.4784363431573047,,,,1.1376211723097143,0.0,1.0,0.0,0.0,1.0,,,1.0,3.0,3.0
2.066007600555422,,2.63012316497868,5.570142359177075,,0.0,1.0,,0.0,,,3.0,,2.0,2.0
,11.82554080958593,,9.948454615628567,5.0349606447327115,1.0,,,1.0,,,3.0,,,2.0
,7.142572449214992,,,4.550335311846804,1.0,1.0,0.0,1.0,1.0,,,2.0,2.0,
11.274306071968276,,,5.893247255130456,,1.0,,0.0,1.0,,,,,,2.0
,0.5147671780989831,,,,0.0,,0.0,,,,,2.0,,
1.9931595888844162,3.0726594085167953,1.7915999867219419,,0.6279474286349115,,1.0,1.0,1.0,0.0,2.0,3.0,3.0,,
,12.277335034128145,,7.278228859420475,1.3412880480081055,1.0,1.0,0.0,1.0,1.0,,3.0,2.0,0.0,
7.4966290953442964,1.1321220570877877,1.0627576983944893,,0.30802310575874353,,1.0,,,,1.0,,,3.0,3.0
,0.14564627178551603,,3.5633400443000927,,,0.0,0.0,1.0,,1.0,,,,
3.4525066646065627,,11.494560502772721,3.0105421600368336,3.303470143613608,1.0,0.0,1.0,0.0,1.0,,2.0,2.0,,
,,1.5228560214435305,,,1.0,1.0,1.0,0.0,,1.0,,1.0,,
,0.029624540306958713,4.893581736802247,,7.711643109574766,,0.0,0.0,0.0,0.0,,,,,
1.2939225735494446,3.2855989216324986,,2.153303580833371,3.3963225413532436,1.0,,0.0,0.0,0.0,2.0,2.0,,,
1.0687303765825198,10.02843098079013,,6.739173206398396,1.9035122735126284,1.0,1.0,,,,,2.0,2.0,,2.0
,1.6801195193394636,2.799816617783595,,4.041612103618288,0.0,,,,,,,2.0,,
3.1176427000001254,2.884005558928153,,,0.09509107225260927,,1.0,,,1.0,2.0,1.0,2.0,2.0,
0.5974777278310119,2.7184163914630517,,,3.477622055174843,,0.0,0.0,0.0,,2.0,,,,2.0
1.9206615636946505,1.4359063270196768,5.778921310380763,2.1557602482176197,2.3418235273993835,0.0,0.0,1.0,1.0,0.0,,2.0,3.0,,
0.34558079830843025,0.8784404861623485,,2.090870469277845,1.9686153619327627,1.0,,,1.0,,,3.0,,,
5.77552939690189,0.18689808385563403,2.021175122777934,1.1977149656648918,,0.0,,,0.0,,,,2.0,,2.0
0.21712910815095338,1.236446546347994,4.776607423628294,,,1.0,1.0,,1.0,1.0,,2.0,2.0,,2.0
,,,,,1.0,,0.0,,,2.0,,3.0,3.0,
1.6596922078716132,2.778318606714805,,2.5030028236030053,1.7002828873842533,,1.0,,,,1.0,,,,2.0
,2.259398901991599,5.144960839722292,,5.1950827057825,0.0,1.0,,0.0,,2.0,3.0,,,
,,4.411045437493279,,2.6181779536960494,,,1.0,,1.0,3.0,3.0,,3.0,2.0
,,,,4.371348693306004,1.0,,,,0.0,,2.0,,2.0,
1.6551335264313947,4.515197973015488,,,,,,,0.0,1.0,2.0,1.0,,,3.0
1.005242629569459,,5.483430143421207,1.0327253917507466,14.234083231853294,,,1.0,0.0,0.0,,,1.0,3.0,
,0.018669209991362658,1.0363145027389515,,,,,0.0,,,,2.0,1.0,,
,1.1555050361409929,5.650762835789448,,12.735007166272322,1.0,0.0,0.0,0.0,1.0,,,2.0,3.0,
5.8585334332927586,,0.394027781807762,1.1474663416247213,,1.0,,,1.0,,,,3.0,3.0,
1.2092809172335783,2.6515792222177743,7.369293929456238,3.3620460474698306,4.890598505476721,1.0,,1.0,1.0,1.0,2.0,,3.0,,2.0
,,,,4.869033598435729,,1.0,,0.0,,2.0,,,,
,,,3.2502550720899435,3.7468802234746983,1.0,,0.0,,,2.0,,2.0,,
,,5.495484175277705,4.540313680397834,,1.0,1.0,,,0.0,1.0,,1.0,1.0,4.0
,5.629920917153147,16.693057777614726,10.43603727994189,12.661578127508847,1.0,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,3.0
4.462616839374312,,0.3266462261818682,,1.1518089314984417,1.0,,0.0,1.0,,,,,3.0,
2.8009004952042766,,7.004948281467881,1.8132075282598819,1.7182934416481932,1.0,1.0,1.0,1.0,1.0,1.0,,,,
,1.1170812429747334,1.1344912174493573,,,0.0,,,,,,3.0,2.0,,
,,,2.38199388988891,,1.0,0.0,,,1.0,,,2.0,,1.0
0.9030465172240508,0.98762747770393,6.132199225278605,0.38888677947383055,,1.0,1.0,1.0,1.0,1.0,,2.0,,2.0,4.0
,0.07770562896076458,1.953188846172096,1.6285476141865454,,1.0,1.0,,0.0,,2.0,2.0,,2.0,3.0
,,,3.039092935197725,,0.0,1.0,1.0,,,3.0,2.0,2.0,,
,2.4023201029098225,15.403307446962529,8.22794329953119,0.5312712295288883,1.0,,1.0,1.0,1.0,,,2.0,1.0,3.0
3.189662183556215,0.77331535459504,4.830321285364486,,,,1.0,,1.0,1.0,1.0,2.0,,,
0.7235572347042477,,,,,,,,1.0,0.0,,3.0,3.0,,2.0
,,2.4230621219607116,1.1132627862025941,5.35827443766102,0.0,0.0,1.0,,1.0,,,2.0,2.0,
,8.318239458671496,1.434010337555069,,1.9427469353024325,1.0,1.0,,1.0,0.0,,2.0,,,
2.0721818302621067,1.2182673726731748,4.857974164827429,5.211373861559668,1.5230791357609277,,,1.0,1.0,,,,,,2.0
,,,4.750638579441388,12.730394226839495,1.0,,,,,,,,3.0,2.0
3.419980528719002,0.17369143284809457,0.001394773208030077,0.04083798976327899,,,1.0,,,1.0,,2.0,2.0,2.0,3.0
,,3.0576044075330833,,,0.0,,,1.0,,,1.0,,,2.0
3.493775264532479,,0.673375294883663,1.9127578036578334,2.888051636168301,1.0,1.0,0.0,1.0,,,,,,
,2.802208652638187,1.2300768535815294,,,1.0,1.0,0.0,1.0,0.0,,,,,
5.693236437041611,,,1.9063692914579686,,,,0.0,,,,2.0,3.0,3.0,3.0
,0.007587175658301875,1.206584664207485,0.04556886968531649,6.720554997067362,0.0,,0.0,0.0,,,2.0,,3.0,2.0
1.074886840676517,2.0262554500527243,,1.103015598318295,2.281398460874279,,,1.0,0.0,,,4.0,,2.0,
,0.09000532329771492,,,0.26679495942165254,,,,,0.0,,,2.0,4.0,
0.8989164101184883,,10.349775512000654,6.851581094899958,4.184937306776459,1.0,,1.0,1.0,1.0,,,,,3.0
0.28237380828606884,0.8617857091309993,0.252601283366212,,,0.0,1.0,0.0,0.0,1.0,,,2.0,,2.0
1.2678919558632618,0.4334035723246581,,,,0.0,1.0,1.0,,,,,,,2.0
,,4.058820506797017,4.588187425875454,,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,3.0,2.0
,1.4311286173741955,3.199262574740735,4.788328997839998,,,,1.0,1.0,0.0,,2.0,,,
,0.6795173172536864,,1.7605681632413412,,1.0,,1.0,,1.0,,1.0,3.0,1.0,
4.036889205895515,,7.909684132953231,2.1193817995955273,2.9689559307381,1.0,,1.0,0.0,,1.0,,2.0,3.0,
2.0874481898204764,,0.23637882548745084,1.9396873399638372,5.817369843017763,1.0,,,,0.0,,3.0,1.0,,
,3.7526610342181463,7.091832981734964,2.161699266329815,,,,,1.0,,1.0,3.0,1.0,2.0,
11.627696805399935,,1.2458255142362713,,,,0.0,1.0,,,,1.0,2.0,,2.0
,1.0621213087276629,,2.111744858140332,,,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0
5.97297447222299,1.6297996855437544,8.866112343511443,,,1.0,1.0,1.0,1.0,,,,,,4.0
9.331175059397289,1.9364179437157474,0.6651633069886382,3.968612435171698,,1.0,,1.0,1.0,,1.0,2.0,,,3.0
,1.1842412167993157,1.2785052464689382,,1.1369435562877983,,,,1.0,0.0,,,2.0,,
5.026956229544145,3.1666974023332233,1.471160999571393,,,0.0,1.0,1.0,0.0,,0.0,,1.0,3.0,
,8.704692278554809,0.3349292230259066,5.181174265987581,5.042137747356583,1.0,1.0,,,,,3.0,,1.0,
,,5.6360813117728945,1.2384383309019453,,0.0,1.0,1.0,,1.0,,2.0,,2.0,
7.973893696344508,2.172458138331541,1.6058586565011996,5.529192418181161,,1.0,0.0,,1.0,0.0,1.0,,,2.0,2.0
,4.545055435567886,2.457626270592407,,,0.0,,,1.0,,,,2.0,,
2.583134838943163,12.965836723025852,4.471512179139285,5.382798559408185,12.850276691357388,,1.0,1.0,,0.0,0.0,2.0,1.0,4.0,0.0
7.757277564448987,,1.9412344178929724,0.1733781965056463,,1.0,1.0,,0.0,,,2.0,2.0,2.0,
,4.573513604927488,,0.16026460495310368,5.601336021835941,1.0,1.0,1.0,1.0,0.0,1.0,,3.0,,3.0
,0.046225664339896236,,,,1.0,,,,,,2.0,3.0,,
3.876085375596393,4.231693794862707,1.0277515995225184,,,1.0,1.0,0.0,1.0,0.0,2.0,,3.0,,3.0
5.254690827612308,,,,,1.0,0.0,,1.0,1.0,2.0,,,1.0,
,6.2103881990131935,4.013962935715888,7.994461183431049,8.991995094977932,0.0,1.0,1.0,1.0,1.0,2.0,3.0,,,
14.56862772529437,,,0.5850407583271554,,,,1.0,1.0,1.0,,,,2.0,4.0
1.3069236383050271,,,2.95253440751488,,0.0,1.0,1.0,1.0,,,3.0,,,
3.530622262830028,,2.6225472670672807,5.1939773714262,4.564949832835406,,,1.0,,1.0,2.0,,1.0,,
3.488036411300639,3.518634891828871,2.2313733169988526,,0.9852597462787578,1.0,1.0,,0.0,0.0,1.0,2.0,1.0,,
9.839953233800017,2.922414492842521,4.323467799238417,0.04932469332840657,3.9170146782701822,1.0,1.0,,1.0,1.0,,,,,
7.556873274953299,,1.6482912059786536,0.9523762160159039,2.358855015100638,,1.0,1.0,,1.0,,3.0,2.0,3.0,2.0
0.9515057214949783,16.273892900361627,,2.5493006496198207,14.552539670662842,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,
,,1.6496444695264492,7.234751518819018,,,1.0,1.0,1.0,,3.0,,1.0,,
2.549660744123153,,4.901325481360715,,,,,,1.0,1.0,3.0,3.0,,,2.0
,5.0607148046518216,,,2.6668042709391107,1.0,1.0,,0.0,1.0,2.0,2.0,1.0,,
7.899897265757648,2.1171383199479084,1.8189047664870093,0.9010873800467762,,1.0,1.0,0.0,0.0,1.0,,,,,
7.933154405264956,2.0658997927952347,3.1474322382008104,,4.6966682987213115,0.0,1.0,1.0,1.0,1.0,,,1.0,,
,1.3962968146386059,,3.00981273166043,,1.0,,0.0,1.0,1.0,,,2.0,,
7.380985220922183,14.42469281912535,,,6.146701692026241,0.0,1.0,1.0,1.0,1.0,,3.0,,3.0,
,,0.061537942778973675,0.8571965605351329,,1.0,,,,1.0,2.0,,,,2.0
,,2.096301292488019,,3.0565934040392557,,0.0,,1.0,0.0,,3.0,,2.0,2.0
1.774092398733227,6.776155186897022,,,,1.0,,1.0,0.0,,,2.0,3.0,,4.0
,3.054652962385996,,,1.2922890517414805,,1.0,,0.0,1.0,2.0,,,3.0,
3.4407452709363815,1.8665911787863796,,,1.803803934119331,1.0,1.0,0.0,1.0,,,1.0,3.0,,
3.8990988359288887,,1.9195607342324315,,1.5585843233771968,,1.0,1.0,,1.0,3.0,,1.0,4.0,
1.226549692978179,10.08500022485922,,2.0764396159898983,15.818721974236489,0.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,
,,,,9.226068490418417,,1.0,,1.0,,2.0,,3.0,,2.0
,3.7676816377868114,1.9804245870477275,1.816279879943667,2.218521230118145,1.0,,,,0.0,2.0,3.0,2.0,2.0,2.0
3.8635902786849905,2.7172081597516327,,1.4998642314755133,0.982532851401027,,,0.0,1.0,1.0,,,,,
,,5.224474467282777,3.098435487472309,,,1.0,,1.0,0.0,3.0,,,,2.0
0.002639383638463725,1.1321809737550395,3.224387084685207,,8.341518467582256,1.0,0.0,0.0,1.0,0.0,,1.0,2.0,2.0,
1.942935816149045,,,,1.466741027994765,,1.0,,1.0,1.0,3.0,1.0,,,
4.6175093884232075,0.8723471929091933,0.24205687240169427,,,1.0,0.0,,,1.0,,1.0,2.0,1.0,3.0
2.1495150921031265,3.4225825691747573,,,2.248580806185272,1.0,0.0,1.0,0.0,,,,,2.0,2.0
1.4119757746254966,5.190947064341663,4.22499885804016,3.120277769818145,6.627397296778845,1.0,,1.0,1.0,1.0,2.0,2.0,,3.0,2.0
5.413707978401743,0.9717272769958133,1.6533446324735075,,0.5496642252888869,0.0,1.0,0.0,,,2.0,,,2.0,
1.5534876375035327,2.0159715015634037,,,4.819556786654518,,,1.0,1.0,1.0,,,1.0,,2.0
,3.695139567123651,,,,1.0,1.0,,1.0,,,,,,2.0
,0.040093482988160636,4.934620812476032,6.1861708951255245,,1.0,,0.0,1.0,,2.0,,3.0,,2.0
,0.00044476048693921485,4.646113992285557,,,,,,,,,,4.0,,
1.4493008531818319,6.076995858319578,1.6604369972012027,,,,,1.0,1.0,,2.0,3.0,2.0,,3.0
1.0821968201721333,,7.25090880257487,,6.913591152810271,1.0,0.0,,1.0,,2.0,,,,2.0
2.888009951675051,,5.919805141349043,,,1.0,,,0.0,0.0,2.0,4.0,2.0,,
,,,3.0317402390764174,0.6185717909581001,1.0,,,,1.0,3.0,,,2.0,4.0
,,,,,1.0,0.0,0.0,1.0,,3.0,1.0,1.0,2.0,
,3.992179923970987,9.956648454279243,9.395302241337811,5.234394502915871,0.0,0.0,,,1.0,,,,3.0,
,2.944608644973063,3.976878737191855,4.381057461755352,5.363750739499473,,,0.0,,0.0,1.0,3.0,,,
0.5846211253684097,1.3876548701386957,1.1268500023362775,,0.6956238870959335,1.0,,0.0,,,,2.0,2.0,2.0,
6.899203930480128,0.1176196929233215,,0.1035591256742922,0.6518600991908465,1.0,,0.0,,1.0,2.0,,,,2.0
0.062164449986883155,5.259989246965376,,3.9818317923646154,2.910845673807056,,1.0,1.0,,,,2.0,,2.0,
9.323071723885192,,,1.1923747205963988,9.516737199194411,,1.0,,1.0,1.0,,,1.0,3.0,2.0
2.229069530890272,,7.339424331619833,2.1887675793569823,2.898525674954948,,1.0,0.0,,,,,,3.0,
,3.718472129624518,5.953724010181271,5.946214313938951,,1.0,1.0,0.0,1.0,,,3.0,,3.0,
1.6434357135501507,2.4136119926165285,2.6058715343859262,11.51915822075312,,1.0,0.0,0.0,1.0,,2.0,2.0,1.0,,2.0
,1.2726814795201176,,2.466221073281543,0.6586280708366261,1.0,,,0.0,1.0,2.0,1.0,1.0,,2.0
,,3.626251436873582,11.597313157156453,,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,3.0,
,,0.5682379937047607,0.2343998138942609,1.1317376063436038,1.0,,,1.0,,1.0,3.0,4.0,,
1.6719562518258684,,4.779096141699185,5.070076127855814,0.3749086719321113,1.0,0.0,,,,,,,3.0,
,1.1410054250194301,3.331292216928938,0.9946151284880553,,1.0,0.0,,,,,,,1.0,4.0
4.197670391957546,5.025570644817721,5.910039161546201,1.738205923421535,7.884906232939345,,,0.0,,,,3.0,3.0,3.0,
,,0.31227221063972943,8.406225426838466,,1.0,1.0,,,,,3.0,,2.0,
5.4221712343245025,,5.3204470366400365,8.456556167620057,1.3196666632937266,,1.0,,1.0,1.0,,3.0,,4.0,
,2.4987990736166528,2.631672198848666,6.986707821305614,,1.0,1.0,0.0,1.0,0.0,,,1.0,4.0,
,0.3864979387029859,0.7149652946872269,,,0.0,1.0,0.0,,,2.0,2.0,,,
1.7036674829431546,1.5652911471029332,0.26078036809644817,1.9822994470348219,2.1351411520802612,1.0,1.0,,1.0,,0.0,,2.0,,1.0
6.291977854348579,,2.803138189213665,,3.18180947863043,1.0,0.0,1.0,1.0,,,,,2.0,3.0
,3.7494214061723365,1.5528562849553356,,1.627850186111966,1.0,0.0,1.0,1.0,,,,,,4.0
,,10.066556419651128,,3.885148176816117,,1.0,,1.0,0.0,2.0,2.0,,2.0,
5.209582072687849,2.2682888146238076,4.793341279730436,,4.045628224639728,,0.0,1.0,,1.0,,3.0,,,
2.939967746909808,,1.5292691072901028,,1.685454527123226,,,1.0,0.0,1.0,1.0,,,3.0,3.0
0.5453898609255285,0.9934314745081143,4.721094805409949,16.888423904382915,,1.0,,1.0,1.0,0.0,,3.0,1.0,3.0,
,4.0105125401991994,0.407075704220379,0.7581610995375605,3.1662732756290115,0.0,1.0,1.0,1.0,1.0,,3.0,2.0,2.0,3.0
7.602292691531064,,5.828158209368178,1.2951367037843196,7.753031719520447,0.0,1.0,,1.0,1.0,,,2.0,,
4.791267697531398,,1.010388459743841,1.4090481702912545,,,,1.0,0.0,1.0,,2.0,1.0,,1.0
5.05255721364596,0.43263212415174657,,1.2189294253255964,0.9441699988995778,1.0,,,,0.0,,,,3.0,1.0
,4.672795054172997,,8.400713709258806,2.69251073417992,1.0,1.0,1.0,,,1.0,1.0,,2.0,
0.6421285595647467,2.1024523156392623,7.753922729681642,8.168960828476308,9.459275021236337,,1.0,1.0,1.0,,,,,3.0,3.0
3.667813938886886,,5.256909939779615,1.8909097246595916,1.7916907930864563,0.0,,,,0.0,,,,,3.0
,,9.867662059511781,,,,0.0,1.0,,0.0,,3.0,,,3.0
,0.8369535506440913,5.398021556079279,,2.7727472609338237,1.0,,,0.0,,1.0,2.0,,,2.0
1.463195772433086,2.7972761506159074,2.925163135631641,0.9394549833263299,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,
0.5101742589370943,,,5.243443053410055,0.007902091540729371,1.0,1.0,0.0,,,,2.0,2.0,1.0,
1.407814196077589,,0.4123121849555731,6.498391187799648,0.2652540672304441,0.0,1.0,1.0,0.0,,2.0,,,,
4.699741036614218,1.9455412699872452,0.19669558059224232,5.513538325465843,0.4198770003591922,,1.0,0.0,0.0,0.0,2.0,2.0,,,1.0
3.929611886575347,,,3.1347515492237257,,0.0,1.0,,,0.0,2.0,,1.0,,1.0
1.0943356437392706,,2.198963005717262,1.51554227358843,0.4178821001816865,,1.0,0.0,,,,1.0,,1.0,2.0
0.16353445257857896,1.7422791326588025,0.43060380096002177,3.0799728023748925,1.1399289322953117,1.0,,,1.0,,2.0,,2.0,,2.0
5.702313351131933,0.6134500936619597,0.5263301592476451,4.188876833731759,0.5840050067893287,1.0,0.0,,,,,2.0,2.0,3.0,
3.281217514586878,6.057614962890475,,,3.333075609573748,1.0,1.0,,,,,,,3.0,
2.157944441067266,1.426063649857396,12.058908447268593,12.651650674250106,4.507154574500618,1.0,,0.0,1.0,,,2.0,,,
,2.243606214290073,2.0525711349331823,6.888529062142875,,,,1.0,1.0,,,2.0,,3.0,3.0
,,0.8884936510898165,,2.299228504961492,1.0,,,1.0,0.0,,,2.0,2.0,1.0
26.06221478208935,0.8308707493024039,,0.23725871698616596,8.155307433892226,0.0,1.0,,1.0,1.0,,2.0,,3.0,
1.6802709547372747,,4.324007542939006,,8.340116196313462,,1.0,,1.0,,,,,,
4.466796137039662,,,,2.0754896639386415,0.0,1.0,1.0,,0.0,,3.0,,,
1.9746844159146866,,1.8431201422856083,,,1.0,1.0,,0.0,0.0,,3.0,3.0,,3.0
,4.552360413536729,,1.1556460977289662,0.08197853521406163,1.0,0.0,0.0,0.0,,,1.0,,,
4.060364132131476,4.350178068790347,1.693876120458737,,2.7936774799603032,,,,,0.0,1.0,,,,3.0
4.5759652487688545,2.2795121685658697,1.0430514501906407,0.01529991159930291,,1.0,1.0,0.0,1.0,,1.0,,3.0,,2.0
1.6617281262602766,,3.325944460868837,,3.282965228599938,,1.0,,,1.0,,,1.0,3.0,2.0
6.274507398782964,,1.0035920272224559,0.285462711134562,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,,,
7.556755239790543,1.025797729608986,5.086564300793604,,4.247921282288724,1.0,1.0,,1.0,0.0,,,3.0,2.0,2.0
3.2606442877485806,0.9262352416719919,,1.3044781663330551,0.04342832145827659,,1.0,0.0,,0.0,,,1.0,,2.0
,,11.355993379095075,5.967558725241743,6.0731627664294185,1.0,1.0,,,0.0,1.0,,,,
,,,1.500059579330804,0.1545048595348209,1.0,,0.0,,,2.0,1.0,,,
5.632394338655286,3.101008998842148,,1.6883833427542188,10.15575919037712,0.0,,1.0,0.0,1.0,1.0,2.0,1.0,,2.0
,,7.694665721829407,,6.840981183680167,1.0,1.0,,,0.0,,,3.0,2.0,
,,1.004497503951796,1.7367097316719589,0.3696343420529172,1.0,0.0,,0.0,,4.0,,2.0,,3.0
,15.025714876972014,,,,,1.0,1.0,,,,,1.0,3.0,
,1.037416536014606,0.4453020536804677,2.4016887143010117,0.7725200463659401,,1.0,,,0.0,2.0,,2.0,2.0,
6.160610052768815,1.4948744295359497,7.701283054632393,4.994517790381137,,0.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,
,,1.2805219791680242,2.162181312247367,0.37465913257446193,1.0,0.0,,,,,,,1.0,3.0
,,0.3624379289571902,0.8407257948962397,,,,1.0,,,2.0,4.0,,2.0,3.0
,3.0200662099681423,,3.589641724338361,2.2142874989686003,1.0,1.0,,1.0,,,3.0,3.0,2.0,2.0
0.8781401711139969,,1.4403017483686713,,,0.0,,,0.0,,2.0,,1.0,,
,5.425128412097527,,4.298250815056163,4.454254953880134,0.0,1.0,1.0,,0.0,,,1.0,3.0,
8.972728338392503,,,0.2937751402174919,8.375927913481199,,1.0,0.0,1.0,,1.0,3.0,,2.0,2.0
2.6374009176762043,1.4534023242585778,,4.353641370280562,,,,0.0,1.0,,1.0,2.0,2.0,,
,,3.426304442306554,11.037403142492735,2.032847272183539,0.0,0.0,1.0,,,3.0,2.0,,,
,3.2426290393099806,0.9854670131501082,,,1.0,1.0,,1.0,0.0,,2.0,,,
2.001355585722396,,0.6421494353987394,8.72949285106486,1.3764184933909682,,1.0,1.0,1.0,,3.0,3.0,,3.0,
4.759225539605579,,4.36428965542629,1.3802410022736173,7.114359327143325,,1.0,0.0,1.0,1.0,,,,,2.0
2.6521537547014526,1.0093233803527994,,,,0.0,1.0,0.0,,1.0,,2.0,1.0,,3.0
,,,,1.8209315361172163,0.0,1.0,0.0,,,1.0,2.0,1.0,,
,,,2.3133965265851986,0.0019130406810546334,1.0,,0.0,0.0,,,1.0,,,1.0
,,0.39219094292695905,,,,0.0,,0.0,0.0,3.0,1.0,,,
,1.5101265261222736,2.904690865692552,,,,0.0,1.0,,1.0,,,1.0,,
15.746435885959485,,,,2.4596708961076086,,1.0,0.0,1.0,1.0,1.0,,2.0,,
0.1261246372935874,1.846930135062979,,3.0880555187949454,2.5953524819756946,0.0,,,1.0,,,,,2.0,
2.2435162615416746,1.019302805499919,,0.954481057429188,0.3975435445925988,1.0,,0.0,,1.0,,2.0,,2.0,
2.039996843030634,,9.46426534875382,,8.587331471862342,1.0,1.0,,1.0,1.0,,3.0,,,2.0
,,5.366991797942778,,1.4566021564787062,1.0,,1.0,0.0,0.0,3.0,,,,
3.182706936414533,,1.9925543643012784,1.3476644309170867,2.7941280594152778,1.0,0.0,1.0,1.0,1.0,,2.0,,,3.0
11.149043953838607,,1.1050346276232659,1.0609013635909157,3.1547308095608004,0.0,1.0,1.0,1.0,1.0,,,,,
,2.0294226648962055,4.064999229118273,,,1.0,,1.0,,0.0,,2.0,,,3.0
0.17967654407575454,,,5.329969035243699,2.2912037274800436,,1.0,,1.0,0.0,,2.0,,,3.0
5.829520428997419,2.9590065179152214,8.82059146285883,,6.533018490544819,,0.0,1.0,1.0,1.0,,4.0,,3.0,
,1.9242287899719166,,5.343329602466088,1.1342043542356093,,0.0,,1.0,,1.0,,2.0,,
3.8473431113046983,2.205356209021409,0.634331968300472,4.546691867389456,,0.0,0.0,1.0,1.0,,,,1.0,,
9.182793922416236,,,,,1.0,,0.0,1.0,1.0,,3.0,3.0,,
1.678095999508537,,3.573727048476834,,4.76620605890519,0.0,,,1.0,1.0,3.0,,,3.0,4.0
,0.4487762825319028,,4.831770000962958,0.3545477520525051,1.0,,,,0.0,2.0,,,,
,,6.642226312927777,,3.0755400854970074,1.0,,,,,2.0,,,2.0,
3.3059884502824133,5.3331112280873025,,1.845284328394205,8.830537922151727,1.0,,1.0,1.0,1.0,,,,,
0.26253285497059053,10.001681485003006,1.084361378581372,7.4599261111835595,,,,,1.0,1.0,1.0,,,3.0,3.0
0.47288730867688056,0.3348534667110737,2.4168300202684017,3.3149869614314538,0.40746036855389406,1.0,0.0,,,,3.0,,2.0,,2.0
1.4586963427202664,5.332337736237873,0.5594193955841219,3.1408024959854943,0.546905259378878,,0.0,1.0,1.0,1.0,1.0,,,2.0,3.0
1.007310840676929,,1.7179524324702842,,1.6613960904417322,1.0,1.0,1.0,,0.0,3.0,,,,3.0
5.224030178380229,5.777053483669056,4.347636899847021,0.9022833238615664,11.951102418832324,1.0,1.0,0.0,1.0,1.0,1.0,2.0,,3.0,2.0
0.05555340929801533,,,,,1.0,,,0.0,,,,,,
1.4376011094403875,,,5.764872894617639,4.18365065695026,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,
,5.708300597200107,,5.367334768905058,7.55344008738477,0.0,1.0,,1.0,1.0,,,1.0,,
,,3.178138598346388,1.7086639439132298,3.357097051861127,1.0,,,,,1.0,0.0,2.0,1.0,2.0
6.883131115270885,2.8551057007197405,,5.422760243773295,14.44010082014777,0.0,1.0,0.0,1.0,1.0,1.0,,,,
2.866038045192362,8.110397107129392,,,,0.0,1.0,1.0,,,,,,3.0,3.0
0.7978933204728997,,,0.8052206346857198,,1.0,1.0,,0.0,,,,,,
1.5041974382145575,0.43128921982072543,0.04593932267391284,,0.13084280666260112,0.0,0.0,,,,2.0,,1.0,1.0,
1.788826189568857,,,7.015826232749633,,1.0,,0.0,1.0,0.0,3.0,,,,
,2.449442171329383,,12.4234071462947,,1.0,,,,,,,1.0,2.0,2.0
1.4805468884203379,4.049695974052678,0.45412964462214966,5.181744349165487,,0.0,1.0,1.0,0.0,1.0,2.0,,,,2.0
