0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8583799445698698,,,1.4643179329304004,3.223995160006965,,1.0,,1.0,1.0,2.0,2.0,,2.0,
0.4380240489024097,0.4436206731882303,,,3.8557905038195255,0.0,1.0,,0.0,,2.0,,0.0,1.0,
1.1368385081746764,1.9879470317910586,12.927139296114426,,,0.0,0.0,,0.0,,3.0,,2.0,,2.0
,,2.2185957530517815,5.34890324202294,0.46202925991922195,0.0,1.0,,,1.0,2.0,,2.0,,1.0
0.19273929452710442,6.700970617375388,,22.144303764961244,,1.0,1.0,0.0,,,3.0,,2.0,2.0,
,2.505028400619775,0.9929744935270226,,2.2713647968519846,1.0,0.0,,1.0,,2.0,3.0,,,2.0
11.613563568932262,0.9118755913185911,,,0.5203718178352297,,,0.0,0.0,1.0,,3.0,,2.0,4.0
2.8272095233420025,,1.7766099896167549,5.906992263146815,,,1.0,0.0,0.0,,3.0,,0.0,,1.0
,3.0825566693019613,4.505891269480785,7.277128073600668,,0.0,,1.0,,0.0,,2.0,,1.0,2.0
2.4062088546984572,,3.215207902773918,,3.135282244086225,0.0,0.0,0.0,,,2.0,,2.0,,2.0
7.755086626518896,0.21546917969624896,,0.9332972598524286,,0.0,0.0,,,1.0,3.0,3.0,,,2.0
5.446370717937474,,1.6436423236805064,1.3625929762691977,,1.0,,,0.0,0.0,3.0,,,1.0,3.0
12.782138177357737,,1.8637728800631548,0.2534554653075759,,,0.0,0.0,0.0,,3.0,,1.0,,3.0
,0.5307005144073297,,0.6984097763541444,9.512713535945618,,,1.0,0.0,1.0,1.0,,2.0,,2.0
2.760749642157942,,1.659510695907227,5.034987665954442,,1.0,,,1.0,0.0,,1.0,,1.0,3.0
,4.978060508395936,,3.8975216592148487,4.959577152459374,0.0,,,1.0,0.0,3.0,2.0,,2.0,
0.49133616342231,,,0.4270351445000963,3.475292229766821,,1.0,1.0,0.0,,,,1.0,2.0,2.0
0.20070462902898428,0.5074437130267093,2.432338486282859,,,0.0,1.0,,,0.0,1.0,2.0,,,1.0
1.1327891558777976,,2.5638264581452987,1.9185402538421894,,0.0,,0.0,,0.0,,2.0,1.0,,2.0
4.281353213366861,,,8.94858937323276,4.98746247426417,1.0,,0.0,0.0,,,,2.0,1.0,2.0
,0.005646891047874856,3.0513208676908112,0.2145274329196382,,,0.0,,0.0,1.0,3.0,1.0,1.0,,
4.39934153334273,1.8364804920731297,,2.461678065070204,,1.0,,0.0,0.0,,,2.0,,1.0,2.0
1.0607345015909335,,5.955487359891215,,2.264075590839141,0.0,,0.0,,1.0,2.0,3.0,,3.0,
2.4809095668716976,,0.1871724912731924,,0.48006168752934253,,0.0,,1.0,1.0,2.0,,,3.0,1.0
,3.2922574943610323,,0.7302165984945322,4.329526037785731,0.0,,1.0,1.0,,1.0,,2.0,,3.0
,4.40981185724659,0.7945776323927234,,0.37248243659547026,1.0,1.0,,0.0,,1.0,,2.0,,2.0
4.990643824502312,,1.7072847928622368,3.2339078198899536,,1.0,,0.0,0.0,,2.0,,2.0,2.0,
,0.966351470860293,1.244562792531183,3.8038558426230797,,,1.0,,1.0,0.0,,1.0,2.0,1.0,
2.861553855387549,,,1.8516191440139784,1.9047063651857605,1.0,,,1.0,1.0,1.0,2.0,,2.0,
,0.35763978776127847,2.388425970330495,,0.2576476325189636,1.0,1.0,,1.0,,3.0,2.0,3.0,,
0.31179368016511183,,3.787514374024208,1.7969926651162036,,,,1.0,1.0,0.0,1.0,1.0,1.0,,
,0.22125083338075063,1.4603720546450494,1.728647766291187,,1.0,,0.0,0.0,,,2.0,,2.0,1.0
,10.618243590441466,2.2277395649623335,5.698302670300866,,,,1.0,1.0,0.0,,2.0,1.0,,3.0
1.08313884705123,2.0116543505086075,0.6070719679419335,,,,1.0,1.0,1.0,,,1.0,2.0,,2.0
2.91704507945228,0.07494281506309973,6.8086431680396196,,,1.0,0.0,0.0,,,2.0,,2.0,,2.0
,0.5740651915747365,5.642588787833763,,3.6419896363694546,1.0,0.0,,0.0,,2.0,2.0,,,2.0
4.2325224106452985,,,1.570047626346264,1.8598667737354,,0.0,,0.0,0.0,3.0,2.0,,2.0,
,5.23263093520484,3.2106148023384184,,0.07582114168363464,1.0,,0.0,1.0,,2.0,1.0,,4.0,
,0.9870281218943628,5.589897933604832,,8.122776699886856,1.0,,0.0,1.0,,,2.0,3.0,1.0,
0.8211157204918398,,4.307292594895804,,1.006268848148328,,1.0,1.0,,1.0,,,1.0,3.0,2.0
,1.3497687652781383,5.957322137287152,3.018890453529618,,0.0,0.0,0.0,,,,1.0,2.0,1.0,
,0.7342868326925582,1.7276002337323404,0.11033581869431469,,,0.0,1.0,0.0,,1.0,4.0,2.0,,
,,0.5436874337092774,0.8524381116079767,1.8829293946649823,1.0,,,1.0,0.0,,1.0,3.0,,2.0
0.8786981405025565,,,0.6143054392439338,0.11215660819848601,0.0,,1.0,,0.0,1.0,2.0,,,2.0
3.4701344077005274,6.740081310474665,,,2.1934992842897274,,1.0,0.0,,1.0,2.0,2.0,,3.0,
2.7302146134889087,0.1995754262070041,7.3931548361418855,,,1.0,,0.0,,1.0,3.0,2.0,,2.0,
,0.4410142355816432,0.6284301074176359,0.07275699782770534,,0.0,1.0,,1.0,,2.0,,,2.0,2.0
1.6479372904482303,7.652886281312252,0.11903742420208138,,,0.0,1.0,,1.0,,1.0,1.0,,,2.0
,4.690751335173721,1.4335069638803615,2.0263387290632866,,0.0,,1.0,1.0,,2.0,,3.0,3.0,
0.09384405024440579,,3.465637220623039,9.074655122212745,,0.0,1.0,,1.0,,1.0,,3.0,,3.0
,0.21878620232984558,,0.08464239692460962,6.434495140868403,0.0,,,1.0,0.0,2.0,,2.0,,2.0
1.2953261174526496,1.6802516143756596,8.975098300897296,,,,,1.0,0.0,0.0,,0.0,,2.0,2.0
4.186790144414078,0.4660329052093308,1.2531869794743251,,,1.0,0.0,1.0,,,3.0,2.0,,1.0,
,,5.658577445896636,5.209740065948184,5.49721668160382,0.0,0.0,,,0.0,3.0,1.0,,1.0,
,,4.591006980795348,3.99602842830728,0.23565732885934998,0.0,1.0,0.0,,,,,1.0,3.0,3.0
4.713088323315512,1.8273290163715494,,,3.060978212901734,0.0,0.0,,0.0,,3.0,,,2.0,2.0
,1.9012187837703842,1.4352776009904171,1.0527563758341199,,0.0,0.0,,,1.0,,2.0,2.0,,2.0
1.5275123802897834,,1.9142539955282052,,1.9508154509912532,1.0,1.0,,,0.0,,,2.0,2.0,2.0
,1.3100115471311489,2.531845983332546,4.202140112065109,,,,0.0,0.0,1.0,2.0,,2.0,1.0,
0.055623602160755334,5.612738260895887,,,3.597525645319739,,1.0,,1.0,0.0,,1.0,,3.0,2.0
2.043395424664008,1.3179137779321006,2.799401945243863,,,1.0,,0.0,,1.0,,2.0,3.0,,2.0
,0.8373332768854872,,1.0631811720187783,8.57813265965586,0.0,0.0,,,0.0,2.0,,1.0,,2.0
,,1.4099383244502326,10.81169015729437,0.1973336869135472,,0.0,,1.0,1.0,,0.0,2.0,2.0,
1.7488360840411175,,,2.1385386522740744,0.19803550717762541,,1.0,1.0,,1.0,2.0,2.0,,,2.0
1.7367105994078105,4.503409829000006,0.9899592359548052,,,1.0,,1.0,,0.0,1.0,2.0,,,2.0
4.061416417812379,1.5821214477141798,3.04857108724333,,,1.0,0.0,1.0,,,3.0,2.0,1.0,,
1.5720739432861266,,6.084527910487738,5.961408194612112,,1.0,,,1.0,1.0,3.0,,3.0,2.0,
,,4.71176408943088,16.07361338067936,6.509745916609596,0.0,1.0,,1.0,,2.0,,,2.0,3.0
,,1.102413565678747,1.955637493963164,1.9341281551816407,,1.0,1.0,,0.0,1.0,,,2.0,2.0
9.143662339684798,0.8212298447763373,0.5096186618254932,,,1.0,,,0.0,1.0,3.0,,1.0,3.0,
4.071210766470269,1.4681051964040568,0.02049110038100477,,,,1.0,1.0,,1.0,,3.0,,2.0,4.0
3.3739868475217296,,0.3714258198662257,4.7708639516629505,,1.0,1.0,,1.0,,,1.0,,2.0,2.0
1.388644401986588,3.118003240689825,,,2.4311562350468616,,1.0,0.0,0.0,,,2.0,,3.0,2.0
2.965509221511556,,6.101194172336989,4.6257870595946,,0.0,,0.0,0.0,,2.0,2.0,,,2.0
0.4799163699109877,,2.022678829346015,0.8664120387644245,,0.0,,1.0,,0.0,3.0,,,2.0,2.0
,,3.602394476727535,6.153505028065748,1.5778801522430435,0.0,1.0,,,0.0,3.0,2.0,,,3.0
,1.1946245684888501,3.5019217359466706,,6.930679189931512,,1.0,0.0,,1.0,,3.0,2.0,3.0,
2.826802748887628,,0.3837130842987324,6.662718765087602,,,0.0,,1.0,1.0,2.0,2.0,3.0,,
,11.052636455303759,,13.147393341445271,1.963833049586953,0.0,,,1.0,0.0,,1.0,2.0,,2.0
2.1994644357106026,0.10033559393739716,,0.07084815091250235,,,,0.0,0.0,0.0,,,1.0,3.0,2.0
,13.779515577944021,0.46749849228086326,,2.6725986524564496,,1.0,,1.0,0.0,1.0,,2.0,,1.0
2.0900675966120086,2.948768115589682,0.40174823518444214,,,1.0,1.0,,0.0,,1.0,,2.0,,1.0
3.560486373602295,0.23582840106718947,,,1.040236473761674,0.0,,,0.0,1.0,3.0,2.0,,2.0,
6.875251456972419,5.1488940233583325,,,1.0900476221034805,1.0,1.0,0.0,,,,2.0,2.0,2.0,
,0.6378977340648664,3.326035540692258,2.8461422388603723,,0.0,,,0.0,0.0,,1.0,1.0,2.0,
,1.8981799099839214,,2.1482987193562586,0.5103649733236927,,1.0,1.0,,0.0,3.0,2.0,,,3.0
0.6748927206166415,,0.04591805552867109,,1.2756839759148033,1.0,1.0,,1.0,,,2.0,,1.0,2.0
,,2.0791097166255152,7.537505016546102,1.0144605483353,1.0,,,1.0,1.0,,2.0,3.0,3.0,
0.003523424852890313,2.0633243632298837,,0.3699737596963958,,0.0,1.0,,1.0,,,3.0,2.0,,2.0
10.767236353957196,3.5243348892796265,3.111422703191131,,,,0.0,0.0,,1.0,2.0,,2.0,2.0,
,1.0596221533192733,6.8198661727333505,0.10374666406821804,,,,1.0,1.0,0.0,2.0,2.0,,,2.0
1.6902827395997528,4.512026409811055,,,1.8180424786853915,,1.0,1.0,1.0,,1.0,,2.0,,1.0
1.5423505752713342,1.5774825414117877,2.342346507563401,,,0.0,0.0,1.0,,,1.0,0.0,,2.0,
,0.7875845598896603,4.503163427173418,2.791976624342049,,0.0,0.0,,1.0,,,,1.0,2.0,2.0
,,1.3038402956312234,1.2959306561853583,1.4356271630359938,1.0,1.0,,1.0,,,2.0,2.0,2.0,
2.2488822524448957,,,4.631271747505854,1.3272688315543593,,1.0,,1.0,0.0,1.0,,2.0,,2.0
,0.9864800888086739,0.6887839125924102,0.3324368075184626,,,0.0,,1.0,1.0,,2.0,2.0,,2.0
,1.8517364451057698,5.906676610220709,4.757747235607769,,,0.0,1.0,0.0,,2.0,,1.0,1.0,
,,2.7481374000097563,2.591288145227124,1.023862920904096,,1.0,,0.0,1.0,3.0,2.0,,,2.0
0.23633187858505889,,,0.05768544080823314,1.6052776117189926,,0.0,1.0,,0.0,,2.0,1.0,2.0,
3.504133533239105,1.013907698761707,,,3.801365255648001,,0.0,0.0,0.0,,,1.0,1.0,2.0,
1.4822197129270096,3.7722299432062574,0.416075993180288,,,1.0,1.0,,1.0,,,2.0,,3.0,3.0
2.7283058291232116,1.7347717925916504,0.5919518848339842,,,1.0,1.0,,1.0,,2.0,2.0,,,2.0
1.148662150664075,3.037625374059147,,6.012553756500493,,0.0,,,0.0,1.0,,3.0,,2.0,2.0
2.2609487284314906,,3.8889200973709035,0.671590868527834,,0.0,,1.0,0.0,,2.0,,,3.0,2.0
,2.825804854169981,,3.1866902443021567,0.07614682784913626,1.0,,,1.0,0.0,,1.0,2.0,2.0,
0.25219141946864904,,1.0970164755820055,5.05838087043686,,,0.0,1.0,1.0,,2.0,1.0,2.0,,
,2.6868876057970925,1.1933017038478975,,3.232781045066936,,0.0,1.0,,1.0,,,2.0,1.0,2.0
0.02521890763576816,,3.310387882802724,,3.7593858774126847,0.0,1.0,,,0.0,,,2.0,3.0,1.0
2.2594388935162355,0.2052661478656373,,0.04039819547045121,,,0.0,1.0,0.0,,2.0,2.0,,,2.0
,1.823760779368341,2.1978555248550564,,4.52036636411239,0.0,,1.0,,0.0,,,2.0,2.0,2.0
0.16731193605670236,9.85347558458129,3.5535242340878144,,,1.0,0.0,,,0.0,2.0,,,2.0,3.0
,1.1227766739715848,4.746291053247624,,8.278547153003487,,0.0,0.0,,0.0,1.0,,2.0,2.0,
,0.6434677396206947,5.885962155112367,,12.77661849381103,0.0,,,1.0,1.0,2.0,,2.0,1.0,
1.165764559251294,,0.7518391362475905,2.772420618513568,,,,1.0,0.0,0.0,,2.0,,1.0,3.0
,4.997519815475072,0.4825222463157982,,0.3742037606987234,1.0,0.0,1.0,,,1.0,1.0,3.0,,
3.6083660001524662,,10.412777063340336,1.2404929280839219,,0.0,,0.0,,0.0,,1.0,1.0,1.0,
4.998375967516756,,2.248599759473782,0.532089739474563,,1.0,0.0,0.0,,,3.0,1.0,2.0,,
5.817032810754446,,0.016359138210936517,1.2676542666137445,,1.0,1.0,,1.0,,2.0,,2.0,,2.0
0.8139477982189635,,7.771701795598603,1.396997187188316,,0.0,,1.0,,0.0,,,1.0,1.0,3.0
,0.9810731690371735,,4.830371137782593,3.1644265726766037,1.0,0.0,,,1.0,3.0,,2.0,,2.0
,0.11927372583703763,,0.20546642659603767,0.5993995852299465,,0.0,1.0,,1.0,3.0,3.0,,2.0,
,1.2724090557824175,10.111022746138294,2.0943971153915806,,,0.0,0.0,,0.0,,1.0,2.0,2.0,
2.5270015997954856,,6.200971607550764,4.486441096446102,,0.0,,1.0,,0.0,,2.0,2.0,2.0,
4.58155395660121,,,2.3330029065218136,0.21906519274536884,,1.0,1.0,1.0,,2.0,2.0,,,3.0
0.6366714211464977,0.4788704824239056,,,2.745453692363765,,1.0,0.0,,1.0,3.0,2.0,,,3.0
,0.5713092363764236,10.063417352430186,,4.967868995342254,0.0,,1.0,1.0,,,2.0,,2.0,2.0
0.4912626593763366,,0.05055569566778365,,2.866279150965534,0.0,1.0,,1.0,,,3.0,3.0,3.0,
2.6056494860836614,1.9717702032401458,1.7234533279153221,,,,0.0,1.0,1.0,,2.0,1.0,2.0,,
0.006077536456619473,,1.147105205586702,,3.9754845311314804,0.0,1.0,,1.0,,,2.0,,2.0,2.0
0.8395558282936584,5.026434363179302,,,2.522358640941159,0.0,,,1.0,0.0,,2.0,,2.0,2.0
8.315850735472402,0.1545817953585505,,,1.639653661261168,,1.0,,0.0,1.0,3.0,2.0,,,2.0
10.047328114901756,0.45195973127906075,3.178893334813593,,,,1.0,0.0,0.0,,,2.0,1.0,,3.0
,0.3981609118540939,3.1637866112109445,,1.96757839115932,,1.0,0.0,,0.0,3.0,,2.0,,3.0
1.2103400883030633,,0.43366445326662717,0.5311697781992437,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
,5.6370782949371625,2.8841409320154314,,2.9566726454802885,0.0,1.0,,,1.0,,2.0,,2.0,2.0
2.3491907656325766,,1.0012858273176068,0.43031638980346665,,,,0.0,1.0,1.0,,2.0,4.0,2.0,
1.0699623282389843,,1.1002885111124874,,1.5267870433845836,0.0,0.0,1.0,,,,2.0,,2.0,2.0
,1.59805078411775,,1.522325447934332,3.2626618013650326,,,1.0,1.0,0.0,2.0,,2.0,1.0,
,3.211113154345542,1.2152052389342438,,2.7065536963859396,,1.0,0.0,1.0,,,1.0,,1.0,2.0
,1.6175884765579152,1.999473566520058,5.050012946027779,,,,0.0,0.0,1.0,3.0,2.0,,,3.0
,0.24216796905796573,1.3540986821749907,0.15714173756598332,,1.0,0.0,,0.0,,1.0,2.0,,1.0,
4.5666793645613355,,0.5328802551842327,,4.541532821329356,0.0,0.0,1.0,,,2.0,,,2.0,2.0
5.773654687284798,,,0.6255525286968584,1.1203156443690039,1.0,0.0,,,1.0,,1.0,,1.0,2.0
,0.08616632822351812,6.9262743156005,0.4961436714392211,,,,1.0,0.0,0.0,,,2.0,1.0,2.0
,4.575842523016945,3.6136746393491603,1.5697331780316484,,1.0,,,1.0,1.0,,,3.0,3.0,3.0
,0.16918456577089236,,1.3333976555928893,3.046731029403025,,,0.0,0.0,1.0,,2.0,,1.0,2.0
,0.28507298193657993,,0.9975508452359945,1.0040040133653516,,,1.0,0.0,1.0,3.0,2.0,1.0,,
,0.38435088994376315,12.128477483900152,0.49335903607213616,,0.0,,0.0,0.0,,2.0,2.0,2.0,,
6.097621280092799,,,0.5202831332461023,1.5376378370093842,1.0,0.0,,1.0,,,,3.0,2.0,3.0
0.14658456992965127,6.071637020873921,,,12.959357621701132,0.0,0.0,1.0,,,1.0,1.0,2.0,,
,2.33691503318711,1.5781963173448257,2.9493689407000283,,,,1.0,1.0,0.0,2.0,,2.0,,2.0
,,0.8885879260111104,1.1526902424174634,0.16233843176905433,1.0,1.0,,,1.0,2.0,,3.0,,3.0
0.5102029817628411,,1.706493530004873,8.170524230530255,,,,1.0,1.0,0.0,2.0,1.0,2.0,,
1.306543085905087,5.760618803187128,,4.969802011135035,,1.0,,0.0,,0.0,2.0,2.0,,,3.0
3.6703648805663263,0.8082317193293891,4.087988237476378,,,0.0,,0.0,1.0,,2.0,,1.0,1.0,
0.6325873404945135,,3.2630090774583467,,12.254789333478314,,,0.0,1.0,1.0,1.0,2.0,3.0,,
1.9850137696055765,2.318549253163375,,,1.8551717366184224,1.0,,1.0,1.0,,,3.0,3.0,1.0,
,,9.881519409868023,4.651795920990911,6.789779538760239,0.0,0.0,,0.0,,,2.0,1.0,,2.0
0.4770391718584835,0.913701000435938,,,8.867777941302998,0.0,0.0,,1.0,,1.0,3.0,3.0,,
,1.1787886633701108,2.0176113300697605,1.6030344644313086,,,1.0,,1.0,0.0,,1.0,2.0,,2.0
,,1.0523013672136774,3.1484626597022327,5.371914105604722,,0.0,1.0,1.0,,,2.0,2.0,2.0,
1.8007511254851662,,13.861578472306189,1.5102944096690787,,,1.0,0.0,,1.0,2.0,2.0,,,3.0
,3.4123361054863697,,5.150901003440829,1.4579706564163744,,0.0,0.0,1.0,,,1.0,,2.0,1.0
0.6398689204102173,8.491705174722984,,2.883323102676197,,1.0,,0.0,1.0,,2.0,,3.0,,3.0
3.765292038949643,0.49593195534309853,,2.5138108449862835,,0.0,,0.0,,1.0,,2.0,2.0,2.0,
1.586179056516984,,,2.932047001706711,1.7614926629152863,0.0,1.0,,1.0,,1.0,1.0,,,2.0
,2.0503826500978612,1.157631510450853,,0.17498585278639392,,1.0,,0.0,1.0,3.0,,2.0,,4.0
,,1.5787643313356938,2.9484752543126573,5.326603738584732,0.0,,,0.0,1.0,,3.0,3.0,,2.0
1.952460022199067,,1.7162953244824375,,0.9214663417986114,,0.0,,1.0,0.0,,,2.0,2.0,2.0
,2.4004862505452835,3.0283129870432353,,6.00825574684727,1.0,,,0.0,0.0,,1.0,2.0,1.0,
0.30421821118008474,4.7089104992209645,,5.492580046299204,,0.0,1.0,,,0.0,2.0,3.0,,2.0,
3.1571627561046736,0.3906118132750756,,0.7834541686123462,,,,0.0,0.0,0.0,,2.0,,2.0,1.0
0.12309830256744339,0.040663651504060344,,,5.649146765315485,,,0.0,0.0,0.0,3.0,1.0,,1.0,
0.9734380880802558,,0.9345369343392711,,8.07167214954101,,,0.0,1.0,1.0,,,2.0,1.0,0.0
2.165647833866203,1.1928087293269343,,,2.189305731420128,,1.0,0.0,0.0,,2.0,,2.0,2.0,
,2.817688638835871,,6.680948598278739,3.5698699824795224,,1.0,1.0,,1.0,,1.0,2.0,1.0,
,,1.791053721812034,1.040190226975288,1.76130158995293,0.0,0.0,,0.0,,,2.0,,2.0,3.0
,0.06510957294948742,4.011901451666824,1.4433552346247969,,1.0,0.0,,0.0,,3.0,,1.0,1.0,
8.579968111798149,1.0282539274569877,0.6178212203577513,,,1.0,,1.0,,0.0,2.0,2.0,,,3.0
0.3644430339602963,,3.6408277291860935,,2.363898161212522,0.0,,0.0,,0.0,,2.0,1.0,2.0,
3.690707726567361,2.9719782651986932,,,1.383675645655802,,0.0,1.0,1.0,,,,3.0,1.0,3.0
0.2054255188317898,3.7131846141881546,,2.1367863272527883,,0.0,,,1.0,0.0,,2.0,3.0,,2.0
0.8591545013287722,1.9469357165328844,,3.640952805154351,,,,0.0,0.0,0.0,,2.0,1.0,2.0,
0.7326103781015739,3.9210158797051937,,0.5897684021635332,,,1.0,1.0,1.0,,,3.0,,2.0,2.0
1.057711495922703,,,1.2416555144799366,3.0609142677799435,,0.0,0.0,0.0,,4.0,3.0,,,3.0
1.5915104559764246,,,1.449360722129378,9.596972199785707,0.0,0.0,,,1.0,,,2.0,1.0,2.0
,,4.735072904444872,2.588031569342901,4.216321752748605,0.0,1.0,0.0,,,2.0,2.0,,3.0,
0.09236018890863701,,2.664809030288661,1.3892101216315702,,,1.0,1.0,1.0,,,2.0,1.0,,2.0
6.455708838704969,3.3764138044615333,1.5228406121273181,,,0.0,0.0,,0.0,,2.0,,1.0,,1.0
0.42165621069072823,,0.7046277009227123,,2.3398206043355803,0.0,1.0,1.0,,,,3.0,2.0,2.0,
0.9560796686526154,0.30298081500231044,,,3.0342110261466853,0.0,0.0,,0.0,,1.0,1.0,,3.0,
5.0431880404835026,3.0482230019591423,0.1693835053177522,,,1.0,0.0,,1.0,,,1.0,2.0,,3.0
0.033301056310341665,1.7486553110134038,,,4.086397563362956,,1.0,,1.0,0.0,,1.0,2.0,2.0,
,3.503333389062604,2.1399187759493916,,1.0940451108885019,1.0,1.0,,,1.0,2.0,,2.0,2.0,
,,3.955821075734964,6.00993620139253,7.488842277407397,0.0,,,0.0,0.0,,,2.0,1.0,3.0
1.893949918594982,0.5995721162384378,,,9.015901878666568,0.0,0.0,,1.0,,,,2.0,1.0,2.0
8.806525366288055,1.9563622888690109,,1.535006578125268,,1.0,0.0,,,0.0,,1.0,2.0,2.0,
,,2.9353490247439877,1.721918759301737,1.2840874411914618,0.0,0.0,,,1.0,,2.0,1.0,,2.0
0.3561477500280475,3.8794176676283567,3.4191251016820914,,,0.0,1.0,,0.0,,1.0,,,2.0,1.0
0.21277626009437697,14.870638329497496,,5.001545261884914,,,1.0,0.0,1.0,,,,3.0,2.0,3.0
11.407588289932598,1.4898848286947688,,4.774450319675409,,1.0,,0.0,,1.0,,,2.0,2.0,2.0
0.9432077088101649,,0.09384120628776882,,0.046595869627560176,1.0,0.0,1.0,,,2.0,,3.0,3.0,
,0.7764539478401902,0.556150523822158,0.5149147735537345,,,1.0,,0.0,1.0,,,2.0,1.0,2.0
2.4242822791375866,4.4094040026432575,,,3.6264029935573463,0.0,,1.0,,1.0,2.0,,3.0,,4.0
3.402544364525022,,0.9136168390280635,3.2545506376480535,,,,1.0,0.0,0.0,2.0,2.0,,2.0,
2.6905889652454906,4.577827243231876,,,3.5750700098153505,1.0,,1.0,,0.0,3.0,,2.0,2.0,
,0.04234406947253153,3.729403601196549,0.11176943242090703,,0.0,0.0,,0.0,,2.0,1.0,,,2.0
,4.566565356448802,0.4776538794470655,1.033047519101382,,,1.0,,1.0,0.0,,,4.0,3.0,2.0
1.5702559628163915,0.17321102978676695,,,2.683600990985582,0.0,0.0,,,1.0,,,1.0,2.0,2.0
0.31205279171953,,7.696388302326994,1.3552685808109453,,,1.0,,1.0,0.0,,2.0,3.0,,3.0
3.191614240260314,0.9236767911440954,,,7.511051363930333,0.0,,0.0,,1.0,2.0,,2.0,2.0,
2.1590264817523566,,0.04641976426852171,3.1055604262263024,,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,0.3121793216579557,,0.05340647763075178,5.871330354803309,0.0,,0.0,,1.0,,3.0,,3.0,2.0
3.9316993232391715,,2.8731630120658123,1.7316764813558656,,0.0,,0.0,0.0,,3.0,1.0,,,2.0
,12.054363231322942,0.6488215171877194,,0.2899393861836282,1.0,,,1.0,1.0,2.0,,2.0,2.0,
,8.64008957411243,,6.691799054453982,2.246348355856188,0.0,1.0,,,0.0,1.0,2.0,1.0,,
6.1352592993687,,,2.4852655030420143,0.20053445812693493,,,0.0,0.0,1.0,2.0,2.0,,2.0,
1.789848707182922,,5.740599041380101,7.784436846765042,,,1.0,0.0,,0.0,,2.0,2.0,,3.0
,,2.892715831403659,0.3231420022416768,0.050653928309392277,,,0.0,1.0,1.0,3.0,,,2.0,2.0
4.3249102520516685,3.432719794562752,,,0.34908887501072,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,,0.6276385082696659,1.1553061902720692,0.593073009675319,1.0,,,1.0,1.0,3.0,2.0,1.0,,
0.5910889799611332,,0.09493207600500456,,2.773646891749448,0.0,,1.0,1.0,,0.0,,,2.0,1.0
,6.621747807099299,0.35726441663355024,,3.921811643903432,,1.0,,1.0,0.0,1.0,1.0,,1.0,
4.819106131010985,3.7121234948051054,,4.275371771452263,,1.0,0.0,,,1.0,2.0,,2.0,2.0,
,,0.2533761062149262,1.2636082894539216,0.13452451203740648,,,1.0,1.0,0.0,,,3.0,1.0,3.0
,3.355803909440624,,1.387488773059065,0.5181222801674936,,1.0,1.0,,1.0,,2.0,2.0,,2.0
1.4794937753725863,1.0184757350301652,,,2.470972820728438,0.0,,,0.0,1.0,2.0,,,1.0,2.0
0.3379073257943752,,2.6023946540970493,4.899659052625591,,0.0,,0.0,1.0,,,2.0,2.0,,2.0
2.1303251414975577,2.931995795596877,,0.8482148712112816,,,1.0,1.0,,0.0,,1.0,2.0,3.0,
1.0655021791687693,,,4.647257110992236,8.058545219053347,0.0,0.0,0.0,,,2.0,,,1.0,1.0
3.746845693248991,,1.6531563603998274,,1.522206241882865,,0.0,,1.0,0.0,,2.0,3.0,,3.0
0.5110885672404724,,,0.048332329744539056,0.591938512173393,,0.0,1.0,,0.0,,3.0,1.0,3.0,
0.15609821620200964,6.9707978142959925,,,1.066520450534157,0.0,1.0,,,0.0,,2.0,,2.0,3.0
6.033594508780583,1.0236121258729318,,4.097880192153244,,1.0,,,1.0,1.0,3.0,,,2.0,3.0
,,4.242937548328877,0.6594541623539101,0.5834512383373298,1.0,,1.0,,0.0,3.0,3.0,1.0,,
2.00749155579222,0.40001032286294036,,,2.9969534270163725,0.0,,,1.0,0.0,,1.0,,3.0,1.0
,19.33886132401106,1.7677393169290616,5.659357318162376,,1.0,,1.0,1.0,,,3.0,1.0,,3.0
1.9953082498145074,2.9875426225678834,,,1.1276937641905243,1.0,,0.0,,1.0,,2.0,3.0,3.0,
0.023815713326913727,,0.11448592516028479,,0.12458404839413667,0.0,1.0,,1.0,,1.0,3.0,,2.0,
,0.13624360033638677,11.131048593885641,0.44989933506503266,,0.0,,,0.0,1.0,2.0,1.0,,,2.0
14.408465190776127,8.68674212608016,,,1.757380480983279,1.0,1.0,,0.0,,,1.0,3.0,1.0,
5.267913854814391,1.7405542744813827,2.729243307061755,,,0.0,,,0.0,1.0,2.0,,2.0,2.0,
2.250541540788525,,3.6861493468074693,0.16381074055367287,,,0.0,1.0,,1.0,,3.0,,2.0,3.0
,,0.5281421851711082,2.063489384793595,3.5307296904350842,,1.0,1.0,,1.0,,,3.0,1.0,4.0
,2.1712405360040954,0.11055819793177762,,4.520094101809844,,,1.0,1.0,1.0,,2.0,,1.0,2.0
,0.8884609991202503,,6.939821880238236,2.241438151876562,1.0,,0.0,0.0,,3.0,3.0,,1.0,
,0.8700130789413201,4.121856878974986,,0.8426784910532491,0.0,1.0,,,0.0,,2.0,2.0,,2.0
,4.244654427465279,1.4272697644626906,,2.219215977179433,1.0,1.0,,1.0,,2.0,3.0,2.0,,
,1.2295769993525623,,3.4437785025608343,6.007958997941305,,,0.0,0.0,0.0,,,1.0,1.0,1.0
