0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,3.0759292206870255,3.2638890243939582,0.9689262508556933,,1.0,0.0,,0.0,2.0,2.0,2.0,,
,,1.0425166417156557,7.578753611447462,0.48524932580472174,,0.0,0.0,0.0,,2.0,1.0,,,2.0
,2.244201667555473,0.8373692541593106,0.9051243389230699,,1.0,,0.0,0.0,,2.0,2.0,,2.0,
,1.0271950748196519,2.7750126080668105,1.5216668858310827,,,0.0,,0.0,1.0,,2.0,,3.0,3.0
,1.7554789407085918,6.759079858541023,,0.36651722069587045,,,0.0,1.0,0.0,3.0,,,3.0,2.0
,1.5306584896161661,10.596872977468173,0.4190208202598625,,1.0,0.0,0.0,,,,3.0,2.0,,2.0
3.5682262097083735,,2.1270143168749494,1.297438188451288,,,0.0,,0.0,1.0,2.0,,2.0,,2.0
0.0030885079351344697,6.229109582165656,1.6826661047475526,,,0.0,,,1.0,1.0,,3.0,2.0,,2.0
8.550711300783188,1.2420521228978576,5.023066821817079,,,,0.0,,1.0,0.0,,3.0,,3.0,2.0
2.516507654863846,,2.817731962440753,,3.2961463298604405,1.0,,0.0,0.0,,,2.0,2.0,,3.0
8.234591633700004,,2.5408488251246966,4.710977111928192,,0.0,,,0.0,0.0,0.0,4.0,,,2.0
2.477442521089574,,,4.048471119561318,0.2266588900333301,,1.0,0.0,,0.0,,1.0,2.0,,1.0
,1.5067738999617535,,5.823059267382915,0.6124957097579168,,1.0,1.0,,0.0,2.0,2.0,,3.0,
1.1991080548321422,0.6790194339900466,2.1463525691104866,,,0.0,0.0,,0.0,,1.0,2.0,,3.0,
1.4243773389621557,,1.0265543069955898,,7.683012257817566,,,1.0,1.0,1.0,,3.0,,3.0,1.0
1.8060727415139552,12.942573838357497,,1.4444715079360517,,,1.0,1.0,,1.0,1.0,4.0,2.0,,
8.393335046448454,1.7304193687068068,,,0.4484570377787811,,,1.0,1.0,1.0,,,3.0,2.0,1.0
,4.889320019179842,3.091739546507969,6.475857159074446,,0.0,0.0,0.0,,,1.0,,3.0,1.0,
1.8444362395896785,,,1.474839634591676,2.366888891798591,1.0,,0.0,,0.0,2.0,1.0,3.0,,
4.316045370791587,7.951269110029164,,,4.099573104610083,,1.0,1.0,0.0,,,3.0,2.0,2.0,
,1.8534010774924226,1.0160616510574805,1.8371456842761302,,0.0,1.0,,1.0,,,2.0,1.0,1.0,
0.7493951375744841,2.3137704490751543,1.1750015342521463,,,,,1.0,0.0,1.0,,3.0,2.0,,2.0
1.1566088109642534,,,1.8516005609107524,0.11278738584610679,1.0,,0.0,0.0,,3.0,,2.0,1.0,
0.37134069142187864,2.632358338626938,,0.1394189937906492,,,1.0,0.0,0.0,,2.0,,,1.0,2.0
,3.6250487962151112,2.405017691562966,5.161895739559217,,1.0,1.0,,,1.0,,2.0,2.0,,2.0
2.960906751653847,,,4.631724224071005,1.9524607957034363,,1.0,,1.0,1.0,2.0,2.0,3.0,,
0.14587206513571524,5.455652657731586,0.7754902272494747,,,1.0,1.0,,0.0,,,1.0,3.0,2.0,
0.34107886222936906,,0.5609673880506273,3.29711355812153,,,1.0,,1.0,0.0,3.0,,,1.0,2.0
9.24979129142125,,2.4553892804664055,,2.2288610940625717,1.0,,1.0,0.0,,,,2.0,2.0,3.0
4.472592035493195,,,0.1107986140469475,1.3831759702236064,1.0,,,0.0,1.0,2.0,3.0,,,3.0
0.3502532955600756,,0.6076480434692155,3.520384527263873,,,1.0,,1.0,1.0,,3.0,2.0,2.0,
0.9329139526852653,,5.208770313231029,0.5747446698264868,,0.0,0.0,,,1.0,,2.0,,2.0,1.0
3.6273783820502077,,1.7169351293536703,,0.8833205765059138,,,0.0,0.0,0.0,2.0,1.0,,3.0,
,,0.8703769762671641,1.2831668051655576,1.2164261104223806,1.0,1.0,0.0,,,,,2.0,3.0,3.0
0.3468573798677446,,,1.976896008453457,4.840078921188002,0.0,1.0,,,0.0,,,3.0,2.0,2.0
8.120058518591586,,15.583850500131962,0.24495357144703922,,,,0.0,0.0,0.0,2.0,1.0,,,2.0
,1.0406924851692818,3.805782465991613,0.8382250339619788,,0.0,,0.0,1.0,,,2.0,,1.0,2.0
0.11104881255239497,2.4363291036730814,,,0.49494178154490115,,1.0,,1.0,0.0,2.0,,3.0,,3.0
5.162442026927751,,3.483030595550565,2.4490052948001395,,1.0,0.0,1.0,,,,2.0,3.0,,3.0
1.0960014219945688,,0.04560842298990598,1.6651572341704488,,0.0,,0.0,1.0,,,1.0,,2.0,1.0
1.2746508647960466,0.5049759030549263,4.648241985022303,,,1.0,,1.0,1.0,,2.0,,2.0,,3.0
6.6569596219553215,,,2.7572236397097654,0.9970472298692183,0.0,,,0.0,1.0,1.0,2.0,1.0,,
1.4524507485814435,,,2.8977488153426707,1.7459784864045458,,1.0,1.0,1.0,,3.0,,,4.0,2.0
,,9.093143042286265,1.820709288535504,2.9771436139232472,0.0,,1.0,1.0,,,3.0,,2.0,3.0
3.9105005643417803,3.5418284565362197,,0.8333433048971692,,,0.0,,0.0,1.0,,2.0,,1.0,4.0
5.624386475227339,1.9734207614868176,,,0.04819191559770024,0.0,1.0,1.0,,,,2.0,3.0,,2.0
3.329940317269426,2.138682532705081,,,1.2337711066376902,0.0,0.0,,,1.0,2.0,,,2.0,2.0
0.9409776416126552,,,2.3779127521492427,3.226242941884709,1.0,,0.0,,0.0,3.0,,2.0,,2.0
1.5849645368112624,,4.071438050210176,4.116565383221266,,,,1.0,1.0,1.0,,2.0,2.0,3.0,
7.63295511219631,1.0362004324795207,3.50264422255784,,,,0.0,1.0,1.0,,0.0,,2.0,,2.0
3.957934201983508,1.1792943614662024,2.364919078193522,,,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,3.768254560795176,,8.619063699043872,1.1384459552165636,0.0,,,0.0,1.0,,0.0,,1.0,2.0
,2.2144795314031396,0.5938498888192828,,1.4366881493724908,1.0,,,1.0,1.0,,2.0,,2.0,2.0
0.3192100268218861,,1.6276273042227576,,0.04581321796360709,,,1.0,1.0,0.0,,,3.0,3.0,4.0
5.609652636158764,2.7954946063144526,0.3163045228452968,,,,1.0,1.0,,0.0,2.0,,3.0,,2.0
9.720412341654594,,,1.8537611026899863,0.2306826089420554,1.0,0.0,,,0.0,1.0,,3.0,2.0,
0.5120527197119096,,,2.5367845857162403,1.5496372467989536,1.0,,0.0,1.0,,3.0,1.0,,2.0,
,,0.6249472149740054,3.94673198732975,0.22378565310348814,0.0,1.0,0.0,,,2.0,1.0,2.0,,
,,5.150909020776344,0.8414160641500271,0.6992028522586747,0.0,0.0,,0.0,,,,2.0,1.0,3.0
,5.728049528494977,3.231876849683306,1.9028210635604306,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
0.24220012279288128,,,0.718911216715983,2.7294385263873044,1.0,1.0,,0.0,,2.0,,,2.0,3.0
4.784285658619217,,3.3526182554710613,,3.9754392912863086,,0.0,1.0,,0.0,1.0,,2.0,2.0,
2.7645524452752706,,2.7370613347714015,,3.355149042641952,0.0,,0.0,,1.0,3.0,2.0,,2.0,
1.5690736254554305,2.84639339911585,,,19.16019424474927,,1.0,0.0,0.0,,,3.0,1.0,2.0,
,0.24097723159015533,0.565707214052531,2.340880857027563,,1.0,0.0,,,0.0,3.0,1.0,,,2.0
0.7331116331167359,4.417265558905046,,0.5920015499869746,,1.0,1.0,,0.0,,2.0,,,2.0,3.0
5.468086026809091,1.0434762060505465,0.722190852625941,,,1.0,,,0.0,1.0,,1.0,2.0,,3.0
,1.4354025467555929,8.080830726090463,,1.2906107236943642,1.0,0.0,,,0.0,,2.0,2.0,1.0,
,0.0013979531416028188,6.948240479028401,0.8679257648516492,,0.0,,0.0,1.0,,2.0,0.0,2.0,,
2.62221922573918,,3.095498221862303,1.6164639103958929,,1.0,,0.0,0.0,,2.0,2.0,3.0,,
,2.3771255342857756,2.856385121282444,,3.718169876721188,1.0,1.0,,,0.0,,2.0,2.0,2.0,
,0.7495954218248567,0.7647835231376036,,2.018632081606432,1.0,,0.0,,0.0,2.0,1.0,,,3.0
,3.4644060039808653,6.240593315014687,,3.54241597920495,1.0,,0.0,1.0,,,3.0,,2.0,2.0
0.6626958048111926,0.036492047833374175,,,0.9260429201745322,1.0,,0.0,1.0,,4.0,,1.0,,2.0
4.7970359490087295,3.7833178529387794,,,3.8989918281677385,1.0,,1.0,0.0,,1.0,,1.0,1.0,
,2.1421870081384,4.131022588288591,,4.514750842665716,,,0.0,0.0,0.0,2.0,3.0,2.0,,
2.637350134398414,,4.442137785521517,0.28410635731381567,,0.0,,0.0,1.0,,2.0,3.0,,,3.0
,,0.7222981620670648,10.31098835993447,0.41126509046976967,,1.0,1.0,1.0,,,1.0,3.0,,2.0
,2.2980994058380784,,5.332351210953013,0.8008871411583233,1.0,,1.0,,0.0,,2.0,3.0,4.0,
12.10399856296521,,2.13116410942098,,4.068576566434961,,0.0,1.0,,1.0,1.0,,,1.0,3.0
,,6.200678516954827,0.10810449483868696,3.0625997752083522,1.0,0.0,,,1.0,3.0,2.0,,,3.0
2.7694011065391955,,0.354523082872195,7.87396671898621,,0.0,,1.0,,1.0,2.0,1.0,,2.0,
1.1661679667808018,1.779888899796241,,,3.0944470584861206,,1.0,1.0,1.0,,2.0,,2.0,2.0,
9.401843341029231,0.4332433097098056,,0.32936182706598144,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
,2.5790215264673217,5.718657021638375,1.319791717844032,,,1.0,,0.0,0.0,3.0,1.0,,,3.0
,0.29785958836150106,9.60126551266513,,1.924291936981912,,1.0,0.0,,0.0,3.0,2.0,2.0,,
,,10.881584543067824,0.07084448717714645,2.2420908364933445,1.0,,,0.0,1.0,3.0,2.0,,3.0,
,1.726648238326806,3.8301599648188596,,4.744829488429096,1.0,,,0.0,0.0,,1.0,2.0,,2.0
,2.3728012292035108,1.384153260852237,1.9258578359052096,,0.0,0.0,1.0,,,1.0,2.0,2.0,,
,0.5208710670569549,,0.6791704835258692,2.0605473062432154,1.0,1.0,,,1.0,3.0,2.0,2.0,,
0.7788375848985818,1.2971392683358163,,,4.554291176196544,0.0,,0.0,,1.0,2.0,2.0,2.0,,
2.7217066983061122,,0.09928929568484791,,0.7230817930722926,0.0,,0.0,,1.0,2.0,1.0,2.0,,
8.918807808391156,0.14781354796529209,,0.9227657560963919,,,0.0,,0.0,1.0,1.0,,3.0,2.0,
0.8257180196051295,3.538848362622654,,,4.306227674264733,1.0,,,0.0,0.0,,,3.0,2.0,3.0
,,2.97519366647956,9.835209757422327,0.3792378721781686,,1.0,1.0,1.0,,,2.0,,3.0,2.0
,6.390651350423793,,9.347479593780546,0.4558058837832327,1.0,,1.0,,1.0,2.0,,4.0,,3.0
2.764901062629785,,,0.1821177982719483,8.847782155475825,,1.0,0.0,,0.0,2.0,,1.0,,2.0
2.980653515305781,,0.5238987119870475,7.369079312143592,,1.0,,1.0,,0.0,2.0,2.0,3.0,,
0.693844088724755,,1.5574274689166199,,9.432955530871496,1.0,0.0,,0.0,,2.0,2.0,,1.0,
3.4053867258111747,0.8577914642077105,5.613976814252558,,,1.0,1.0,,1.0,,3.0,,1.0,2.0,
,,3.764012967179184,4.929769366843532,0.673380964291638,,1.0,1.0,1.0,,2.0,1.0,,2.0,
,0.8387304854696411,7.0683268268517345,2.3739077146634013,,1.0,,1.0,0.0,,3.0,,2.0,,3.0
,,8.076138349520694,0.3877807488531676,5.107223581960406,,0.0,0.0,0.0,,,,2.0,2.0,2.0
1.1325809306920949,,,2.751246153305397,0.4176946487700388,1.0,1.0,0.0,,,3.0,1.0,2.0,,
,1.4124572807097022,,2.136829030640295,2.4583469802835607,,1.0,0.0,0.0,,,2.0,2.0,,2.0
2.029951530227704,,4.546514694165399,0.8074936027815254,,,0.0,0.0,1.0,,,2.0,2.0,,2.0
,1.7352088785659747,4.408397412166123,1.740563845625974,,,,0.0,0.0,0.0,,2.0,2.0,2.0,
,,2.0432772762266764,0.6357564276881649,11.891831226259294,0.0,,,0.0,1.0,1.0,2.0,2.0,,
0.043995944927216174,,0.5203250447234115,5.348200613436486,,0.0,0.0,1.0,,,1.0,2.0,,3.0,
1.525081095897514,6.699173314378465,,10.003806394628974,,0.0,1.0,1.0,,,,3.0,,2.0,2.0
0.062140097099991944,,1.8279214367977925,,2.920442470215646,1.0,,1.0,,0.0,,,3.0,3.0,3.0
7.774057788794194,0.04940547303938373,1.9858452993259081,,,,0.0,,0.0,1.0,,0.0,3.0,1.0,
2.938866991475536,,,1.0221286631800592,3.5360361307687116,1.0,,0.0,,1.0,2.0,2.0,,,2.0
1.3876418657072391,,0.9134301342797542,8.704559138703042,,,0.0,1.0,1.0,,,1.0,,2.0,3.0
0.30593778900744506,,2.568569638991249,,3.8728538834848347,0.0,,0.0,0.0,,,3.0,,2.0,3.0
,,0.1600256069862615,9.575063632572144,3.145025830015576,0.0,1.0,,,1.0,2.0,,2.0,2.0,
,1.0009881337989621,,5.58826375261081,1.6721327257426064,,0.0,1.0,,1.0,,3.0,3.0,3.0,
,2.8742944380501294,,2.9911741172772426,0.8181076489632331,1.0,,0.0,1.0,,2.0,2.0,,4.0,
0.11825230569898831,1.7273126994122845,3.095443267183966,,,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,,0.4984967316008986,1.098499157838086,9.438279851221536,,0.0,0.0,0.0,,,2.0,3.0,2.0,
2.503160596930895,5.741436855486747,3.311529783012899,,,,0.0,,0.0,1.0,2.0,2.0,2.0,,
3.0125297939206384,,1.9166004983375247,4.576686345981274,,0.0,,1.0,1.0,,,,2.0,3.0,3.0
0.5597505995658515,3.579014373351139,,,5.4833879871768785,1.0,0.0,,,1.0,2.0,3.0,,,2.0
2.0594439434831378,,0.13746114882821547,,0.7504064392752332,0.0,0.0,,,1.0,,1.0,3.0,,2.0
,0.9472779308383324,,4.870564691418819,0.5171390734853287,0.0,0.0,1.0,,,,,2.0,3.0,2.0
,,2.3184222545589064,4.096920130068335,0.3858330857805061,,0.0,1.0,,1.0,2.0,,2.0,1.0,
,1.3589008968911844,,1.15751200777985,1.0701910047015817,1.0,1.0,,,1.0,2.0,2.0,,,3.0
,0.7022684765566399,2.6185648790900684,0.8438523758691904,,,0.0,1.0,0.0,,1.0,,2.0,,3.0
,,0.2890461419869681,8.184165145412326,1.0746045893807818,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,5.31676416137302,3.692033406167444,3.929381559103284,,0.0,1.0,,0.0,,2.0,,2.0,2.0,
4.2977415087548225,,0.44063466106111304,4.433600037795396,,0.0,0.0,0.0,,,,0.0,3.0,,1.0
0.9828135722321089,0.7847413906393512,2.9781985634737036,,,,1.0,1.0,,0.0,,,3.0,3.0,3.0
0.46389319340828417,7.806005162802434,,0.9906783763262549,,1.0,,0.0,,0.0,2.0,,,2.0,3.0
,,0.7774888325843138,6.412510563431447,1.250817384153434,,1.0,0.0,1.0,,3.0,,2.0,3.0,
1.9968107599283798,,,3.9978827307879756,0.827547756522505,0.0,0.0,,0.0,,,2.0,3.0,,2.0
,,6.22742982084776,1.9117840042150132,3.1270608184703734,1.0,,1.0,,1.0,2.0,,,2.0,2.0
3.1509990201966005,,2.328298674456131,1.412700735743714,,1.0,0.0,1.0,,,,,2.0,2.0,3.0
0.6056708653411456,,,4.327483620821919,5.7852078432154705,0.0,,,0.0,1.0,2.0,,,2.0,2.0
4.784789132242574,0.7529304143820539,,0.5780621964510586,,1.0,0.0,,,0.0,,2.0,2.0,,3.0
4.8174291557696165,,2.264475168006042,3.63933981961845,,,,1.0,1.0,0.0,2.0,3.0,,4.0,
5.5875372512280626,,0.06459068984194827,,0.28117869476753327,0.0,,,1.0,1.0,,2.0,,1.0,2.0
5.824328401785765,,0.10628547609429037,1.342152813189851,,0.0,,1.0,0.0,,2.0,,3.0,,2.0
1.3885409336872743,1.9753267916486488,,,0.6905363973678135,,1.0,0.0,1.0,,2.0,2.0,2.0,,
0.05238988807806129,6.075951963007674,,0.4919363253428316,,1.0,1.0,0.0,,,2.0,,,2.0,3.0
0.7577595649153124,,0.1850970260898332,7.733444879581125,,0.0,1.0,,1.0,,,,3.0,4.0,2.0
5.138759057526098,,1.2684042230220014,2.322740388472802,,,0.0,1.0,0.0,,1.0,,,2.0,3.0
,2.703827619507117,2.9349448185948432,,10.988289468871223,,0.0,,0.0,1.0,,,2.0,2.0,2.0
3.0625025913787107,,0.1567461063323539,,3.4537095969771276,0.0,,1.0,,1.0,,3.0,2.0,2.0,
,0.7677703582759864,4.242448436362961,0.7520442880347273,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
4.7150183844682925,0.243858118593936,,0.010941116935390063,,1.0,0.0,,0.0,,0.0,2.0,1.0,,
0.8591599325875284,10.254419076865354,,14.730435928272072,,1.0,,1.0,,0.0,,,2.0,2.0,3.0
,1.5736487575275109,,0.15150958293253755,4.856455493522909,0.0,0.0,,,1.0,,2.0,,0.0,2.0
1.9494392723434082,3.055427963516808,1.0354224385847952,,,,,1.0,1.0,1.0,2.0,,3.0,2.0,
,0.2716859606307943,,8.622004032677301,0.00822720026226976,0.0,0.0,,1.0,,,1.0,3.0,3.0,
,,1.8489253074316618,4.370366276432522,0.09164195547206393,,1.0,1.0,1.0,,,3.0,,3.0,3.0
,1.7178479200714203,0.31879345100052436,,1.0851048276682418,0.0,,1.0,,1.0,2.0,,2.0,,2.0
,0.828501932205489,,4.476974983396338,3.7737729994087146,,,1.0,0.0,1.0,1.0,,3.0,,2.0
,,2.9641101976836532,1.1320584711022808,4.256132793230705,1.0,1.0,0.0,,,,,2.0,1.0,2.0
0.05686504361874928,8.363747561336575,,0.7437721640327415,,1.0,1.0,0.0,,,2.0,,2.0,,3.0
14.720614024200918,0.0048419509154425605,3.7208813727364043,,,,,0.0,1.0,1.0,2.0,,1.0,,2.0
,,0.16446597304951127,6.256102544858249,3.671694806357352,1.0,,0.0,,0.0,,2.0,,2.0,2.0
1.766363851231607,,2.22779160364512,,0.17292198987841975,1.0,0.0,,,1.0,2.0,1.0,,2.0,
5.30144019402268,4.717677976638192,3.1198913730018774,,,0.0,,0.0,0.0,,1.0,,,2.0,2.0
2.552129371175051,,,2.182911743995332,0.9156708256583472,,1.0,1.0,1.0,,,3.0,,3.0,2.0
2.801546492849682,8.579846085844174,0.4221445131734399,,,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,0.31462779992860196,2.609684999318816,,0.17369761245614568,1.0,0.0,,0.0,,2.0,2.0,2.0,,
1.9348942557975586,,2.045844710830419,,2.3218537192039532,,0.0,0.0,,1.0,,1.0,,1.0,2.0
0.8228550498275987,1.6353362236909519,,0.8521549334711702,,,,0.0,0.0,0.0,2.0,,1.0,,2.0
,,0.11415934377964834,4.335879962358674,3.2670470936098894,1.0,0.0,,0.0,,1.0,2.0,,2.0,
2.0707524379028084,,0.46800929544637404,,5.989937012620427,,0.0,,1.0,0.0,,2.0,3.0,,2.0
,1.4269992685422637,0.5647849311623497,8.385628635701156,,,1.0,0.0,,0.0,3.0,,,2.0,2.0
2.7473703791201673,,1.3341033554085941,,0.7562172532506065,,0.0,1.0,,0.0,2.0,1.0,,3.0,
,0.24240264154209343,8.287917503501436,1.4120276427895426,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
0.547999206180441,,,0.6077057278433884,3.6966991270550316,1.0,1.0,0.0,,,3.0,,2.0,,2.0
0.693015362763128,0.5033522625684097,1.109563185822182,,,0.0,1.0,0.0,,,3.0,,2.0,,2.0
,2.340501574905087,2.3471933653135317,1.3559303406844134,,0.0,,,1.0,1.0,2.0,,,2.0,3.0
3.162838291507902,3.680741815022907,0.10096908708595935,,,0.0,,1.0,,0.0,2.0,2.0,3.0,,
4.4421051704008345,0.10161782148224362,4.229353743885273,,,0.0,0.0,,,1.0,2.0,,1.0,3.0,
,0.9366214320254914,,1.326568014949137,2.3715471718115895,,0.0,1.0,,1.0,2.0,2.0,,,3.0
,1.3468253789802314,10.015531802342142,,1.531457849372199,,,1.0,1.0,0.0,1.0,,,3.0,3.0
1.4152247721541968,,,0.0013422296341507284,16.62360932595719,1.0,1.0,,0.0,,3.0,,,3.0,2.0
,0.9219380020106591,7.712364388549766,0.14552077013281078,,0.0,1.0,0.0,,,1.0,,1.0,,3.0
,1.519464274083033,1.2777534028191313,,2.093295764829627,0.0,1.0,,0.0,,,1.0,,2.0,1.0
4.836539122886351,5.0472396742050005,,5.170781608829921,,,0.0,1.0,,0.0,1.0,,,2.0,2.0
,4.259946185255611,,2.3798883609254737,5.722086442519291,1.0,,1.0,0.0,,,,2.0,3.0,2.0
,,1.2298123174868503,2.3382257527168644,0.390569153582339,0.0,,1.0,0.0,,1.0,3.0,3.0,,
9.903864602713117,2.406441627895207,,,3.7035643580459867,,0.0,0.0,0.0,,,2.0,2.0,1.0,
8.580838439741578,,,5.334121272701644,0.3261870895059092,,0.0,1.0,,1.0,2.0,,3.0,,2.0
0.28109856567005254,0.8848673261745821,,10.091520927160639,,0.0,,,1.0,1.0,,2.0,2.0,,2.0
5.107740445432482,,,3.4344896397825737,0.6056323428493711,1.0,0.0,,0.0,,2.0,,,1.0,3.0
4.301501389844243,,2.315905929981035,1.2705860996243583,,0.0,0.0,,,1.0,2.0,,2.0,3.0,
,,1.1614529591200575,1.6126588782833542,3.513061453298339,,,0.0,0.0,1.0,,2.0,3.0,1.0,
,0.7878568655034246,0.3509972798947566,,3.6185047187322965,1.0,0.0,1.0,,,1.0,3.0,,,3.0
,,0.3087033274205586,4.96044517749914,0.6111458248764984,,,1.0,0.0,1.0,3.0,,2.0,,2.0
,1.4349129753012555,1.1634145408492769,,0.7877758763275147,1.0,0.0,,0.0,,,,4.0,2.0,3.0
3.3880217381308926,0.7307562413517209,4.26233449469092,,,,,1.0,0.0,0.0,1.0,,3.0,2.0,
0.22833848655944447,,0.9991029439293249,2.784547205483907,,,0.0,,0.0,0.0,3.0,1.0,,3.0,
1.9393011054243439,,3.4747546582308555,,1.4212549929923814,1.0,,,0.0,0.0,,0.0,2.0,,2.0
1.7110158262405881,,,11.558248560129371,0.5009332438649619,0.0,1.0,,1.0,,,,3.0,3.0,2.0
,6.267403691411932,,0.8122453622543706,7.059982229784309,1.0,,1.0,,1.0,,,1.0,3.0,1.0
,4.039377923065524,,2.8169925644601834,2.330818616538029,1.0,,,0.0,0.0,,,2.0,3.0,2.0
,4.126861231637686,9.282697738804336,2.6256628421809127,,0.0,1.0,,0.0,,1.0,2.0,,1.0,
2.35277023755523,,0.8175616890273429,0.569378108844283,,,1.0,,1.0,0.0,,,1.0,2.0,2.0
4.240394312825011,4.322949436437627,,,4.078765581173981,1.0,,0.0,0.0,,,2.0,3.0,2.0,
,,10.043290930301769,0.17626773141735785,6.907239674888082,,,1.0,1.0,0.0,2.0,,,3.0,3.0
,4.686202791128427,0.03154981987933757,3.1264874023307954,,0.0,,1.0,0.0,,,1.0,2.0,,2.0
,0.027077131246880513,4.800657171075331,,0.11507942930836719,,,0.0,1.0,1.0,,0.0,0.0,2.0,
,1.0442556438999704,1.0233270280034137,3.0102554297618935,,1.0,0.0,,,0.0,1.0,2.0,,,3.0
,6.258947595321583,0.27051751200500446,,9.101013665474992,0.0,,1.0,0.0,,1.0,,2.0,,1.0
0.9618798831472181,,13.570291928647709,1.1450426581235493,,,1.0,,0.0,0.0,2.0,,2.0,,3.0
0.42264765897156187,2.1468979728613506,2.206435358199281,,,0.0,,0.0,0.0,,,2.0,2.0,,3.0
3.180995165615869,4.11208312743049,,,2.8872595893012383,,,1.0,0.0,1.0,2.0,,2.0,1.0,
,1.1203873005197449,0.08163125442712876,1.2142569735091673,,0.0,0.0,,1.0,,2.0,1.0,3.0,,
5.776597538092875,,,0.2843533270630336,2.9720095890547205,1.0,0.0,,1.0,,1.0,3.0,1.0,,
11.939607700490054,0.3210883007490024,,0.4252552422822641,,0.0,0.0,1.0,,,1.0,3.0,2.0,,
3.0008533897630842,7.078812057040386,0.7848601452529046,,,,1.0,,0.0,1.0,,3.0,2.0,,2.0
0.9935930647847514,6.5817015970774095,,1.7844468372712474,,1.0,0.0,,1.0,,,2.0,,2.0,2.0
0.34814404024435636,,,3.4190053741842465,3.4855539705755483,0.0,,,0.0,1.0,2.0,,,1.0,2.0
1.4710375092489898,4.081133008763093,,,2.5709326383731246,,1.0,,1.0,0.0,1.0,,2.0,,3.0
1.676610486646322,,1.4087554189889921,0.8404043191142826,,,0.0,0.0,,1.0,1.0,,2.0,,2.0
,3.2236247012537578,0.2273690008973493,1.9993184305344442,,,,0.0,1.0,1.0,,,2.0,3.0,2.0
3.2625976937974714,,0.5228439176566202,0.7869263660457309,,,,0.0,0.0,1.0,,1.0,1.0,,2.0
5.212143101155353,,4.502052999840153,2.6438595228252613,,1.0,0.0,,0.0,,2.0,,2.0,2.0,
,,2.8774413240498085,4.2122344592615635,0.5195918333502944,,1.0,,1.0,0.0,2.0,,1.0,,3.0
1.2076551620834726,,,6.53094580392246,0.7369291814068307,0.0,,,0.0,1.0,,,3.0,1.0,3.0
5.9859385187842316,8.837565597865868,,,3.1802241573323013,,0.0,1.0,0.0,,1.0,,3.0,1.0,
0.8783349275405807,,6.6906268619730795,,3.861850392728301,1.0,,,1.0,1.0,1.0,2.0,2.0,,
4.343867690437569,1.1247859909208306,,1.8657276470053645,,0.0,0.0,1.0,,,,2.0,1.0,,2.0
2.945305871659982,,0.26618164234266317,,1.5927995923379303,1.0,,,0.0,0.0,,1.0,,1.0,2.0
2.9898771854488126,,,1.9099915342683134,3.031178672366499,0.0,0.0,,,1.0,2.0,2.0,,3.0,
,0.5351299647920377,3.8445350403431604,,5.491025028759322,,,1.0,0.0,1.0,1.0,,1.0,2.0,
0.5754307442345306,2.7280006425849215,,,4.601319433174935,1.0,,,0.0,1.0,2.0,2.0,,,2.0
,1.867070833166514,1.416698857009893,11.429402530441395,,0.0,1.0,,0.0,,2.0,,,2.0,2.0
1.011519869041494,5.624129686346388,2.5710031358865413,,,,0.0,1.0,0.0,,,3.0,2.0,2.0,
1.6446054347567494,10.701936727134164,,8.195136641057246,,,1.0,1.0,,0.0,1.0,,3.0,,3.0
,,5.51493638189695,1.8874068422892878,1.1303046243993362,1.0,1.0,,,0.0,2.0,2.0,,,3.0
4.921302244328663,4.7416698497312995,,,3.693371943685971,0.0,1.0,,1.0,,1.0,,3.0,,2.0
,2.3302065577151017,2.3456470848039155,7.5674649702609464,,1.0,,1.0,0.0,,3.0,,3.0,,2.0
2.4482727117303265,,9.312328170125571,,3.973945290773366,0.0,,0.0,0.0,,3.0,2.0,,,2.0
,1.7332864943364457,,3.343975543506982,0.8545613191681927,0.0,1.0,1.0,,,,2.0,2.0,2.0,
,0.16005174341533548,,0.35683984444064937,1.8035999813244503,0.0,0.0,0.0,,,,1.0,2.0,,3.0
0.4146589553478271,,1.3872546405781163,,0.3808523250766348,,1.0,1.0,1.0,,3.0,2.0,,4.0,
11.95643122682805,2.9531615591338998,5.967471093055824,,,,1.0,0.0,1.0,,2.0,3.0,,,2.0
2.1424783073535782,5.357488608094203,,,2.0008182166015267,0.0,,1.0,0.0,,2.0,,,3.0,2.0
,0.1367910896233114,9.279984839410224,0.7281404686657172,,1.0,0.0,1.0,,,1.0,,2.0,3.0,
0.7799207000330632,,2.171723268990551,2.3437660051869242,,,1.0,0.0,,0.0,,1.0,,3.0,2.0
,8.644514012000766,1.5705453934383393,,8.178467734696262,0.0,1.0,,0.0,,1.0,,,1.0,2.0
,,0.6213658880511896,9.38335779681494,0.681238782365865,0.0,0.0,,,1.0,,3.0,2.0,2.0,
1.7015757127674527,3.803012266102824,,0.7137286168709136,,,1.0,0.0,,0.0,,2.0,2.0,2.0,
0.9796757584639535,,0.5971851340963416,2.925329732394866,,0.0,0.0,,,1.0,3.0,2.0,,,2.0
