0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.077852502171899,,4.476325202885494,0.6189505527264729,1.0,1.0,1.0,,,2.0,,,2.0,3.0
,0.7934618810769336,4.014800940672665,3.70876742916005,,1.0,,,0.0,1.0,,2.0,1.0,,3.0
,,8.077100915108037,3.194324039491608,1.7531411863587556,1.0,,,1.0,0.0,,,2.0,2.0,3.0
0.20131884918947157,0.9242760257678533,,,3.672981283034926,0.0,0.0,,,0.0,,3.0,3.0,,1.0
,0.8112276766705326,7.374479003131525,1.6389165758692865,,1.0,,1.0,0.0,,,1.0,1.0,2.0,
1.2012563055640235,,0.5757038788505469,,5.804294714532058,,0.0,0.0,,1.0,,2.0,2.0,,2.0
4.237675176724767,,0.8084836422447963,1.0078277322431928,,1.0,0.0,0.0,,,,1.0,,3.0,2.0
0.7158576303749744,4.328502624373311,0.8328629737326203,,,0.0,,0.0,1.0,,3.0,,3.0,,2.0
4.5560335550515445,,,5.352612557292413,0.5479966514398479,0.0,,0.0,1.0,,2.0,0.0,,2.0,
,0.5936134789888229,2.447075751755624,3.805551482635451,,,1.0,1.0,1.0,,,1.0,2.0,,3.0
0.12807731113934884,,6.843691815187611,,1.0527650177327,0.0,1.0,1.0,,,,3.0,2.0,2.0,
0.20805790101320032,0.39249427712773177,10.529824045140295,,,1.0,,1.0,,0.0,,3.0,,2.0,2.0
2.3692036358450936,,0.040538667380148705,0.18393548000982626,,0.0,0.0,,0.0,,2.0,2.0,,,2.0
0.6848466082167188,,1.8548238371946837,,1.9075165095831514,1.0,,0.0,1.0,,,,3.0,3.0,2.0
5.616001079669854,7.284491034006586,,2.7216652319997174,,0.0,1.0,,0.0,,1.0,,,3.0,2.0
9.803585712448953,3.8488707792919272,,4.648590458885642,,1.0,0.0,,,0.0,,,2.0,2.0,3.0
1.3359437627387374,3.6159891038182352,,,2.505396815323567,1.0,1.0,,1.0,,,2.0,,2.0,2.0
,1.2053238547962963,2.957216501424513,,0.14452295507933258,1.0,,,1.0,0.0,3.0,1.0,3.0,,
,5.410202216454309,0.16011425838526389,,2.1597836348478827,1.0,1.0,,1.0,,2.0,,2.0,,2.0
9.31636585048933,,1.341030708572105,3.5907584754674904,,1.0,0.0,,,0.0,1.0,2.0,,3.0,
,7.627729275663366,2.3726380121683937,8.064411643264174,,1.0,0.0,0.0,,,2.0,,2.0,,2.0
,1.073775088376458,,8.275065402449192,1.0820021661631498,1.0,0.0,,0.0,,,2.0,2.0,,1.0
1.536858073513123,,,1.378494968130873,4.281908975227264,1.0,1.0,1.0,,,,2.0,3.0,,2.0
7.776961159686277,2.5436381604878546,,,0.050534161888911105,1.0,0.0,,1.0,,2.0,1.0,,,3.0
2.2104836104108667,,,1.255049044309633,0.36127241801448406,0.0,,0.0,,1.0,,,1.0,3.0,2.0
,2.720288667881621,0.3939719114704301,0.6131574034515346,,1.0,,,0.0,1.0,3.0,1.0,,3.0,
,,4.283919940754609,1.09337442184297,3.3612530701020003,,,1.0,0.0,0.0,2.0,,2.0,3.0,
4.023433960716525,2.0102539077969905,,,2.21101028173229,1.0,1.0,,1.0,,,2.0,2.0,,2.0
0.003975312000030794,,,3.5649386003658647,3.0323595525972324,,,1.0,0.0,1.0,3.0,3.0,,1.0,
1.4520349004472806,,,17.574715035105925,0.569027504260603,,1.0,,0.0,0.0,2.0,2.0,2.0,,
2.1017459531470464,,10.29134457313067,,1.550364295125331,1.0,,,0.0,0.0,2.0,,1.0,,2.0
1.3191458595125733,,,7.798462899579352,2.0356086458132254,,1.0,1.0,0.0,,2.0,,,1.0,2.0
0.443898827297008,0.605043660057949,6.46952391895285,,,0.0,,,0.0,1.0,2.0,,2.0,2.0,
,1.2511195035743725,3.6086991287849006,,0.9673119360942548,,1.0,1.0,1.0,,2.0,2.0,,,2.0
0.9692940961574876,,7.296038928324634,,1.3693953878516123,1.0,,0.0,,0.0,,2.0,,1.0,2.0
5.43165989188474,,11.829415992002895,,2.4461418719496324,1.0,0.0,,,0.0,,,2.0,1.0,3.0
,2.0255803220378734,,0.8843536214608864,1.6140527271954337,1.0,,1.0,,1.0,,1.0,,3.0,3.0
1.5591116845408068,,2.0664372256238437,1.3865526723129586,,1.0,,1.0,,1.0,2.0,,2.0,2.0,
,0.014745120184073562,6.938235630625162,,3.5097690144644496,,0.0,1.0,,0.0,,,1.0,2.0,3.0
,,2.3094082475085234,10.681113123558351,1.650271271414024,,,0.0,0.0,0.0,,,0.0,3.0,2.0
4.28871865788698,0.29560165706383745,0.12575706205243203,,,,,1.0,0.0,0.0,1.0,2.0,2.0,,
2.521291474358648,,1.0903730572406007,7.230408371550359,,1.0,0.0,,0.0,,,2.0,,1.0,2.0
0.6040091184639655,1.7550566704723196,,0.7934506952904884,,0.0,,,0.0,1.0,2.0,2.0,,,1.0
0.010484852625521854,1.7947782054475772,,1.7308512913592993,,,0.0,,1.0,1.0,,3.0,,2.0,2.0
1.7464713755188181,5.735970794712804,3.6043394781696705,,,,1.0,0.0,1.0,,,2.0,2.0,2.0,
0.642116375724389,,0.4829080155146526,,11.139802496844128,1.0,0.0,,0.0,,2.0,3.0,2.0,,
,3.6400704739706464,2.5154499779510635,4.32369180203524,,0.0,,1.0,1.0,,,,2.0,1.0,2.0
3.5681470908161863,13.535890620105665,,,14.719730664925084,1.0,0.0,,1.0,,,3.0,2.0,,2.0
2.5085065453993036,,0.7762763893902336,0.45751625833041976,,0.0,0.0,,0.0,,,2.0,1.0,,1.0
0.2016593176698976,3.6975322241509914,,,4.122439354397429,0.0,,,0.0,1.0,,3.0,1.0,1.0,
,0.8931600390680832,13.63637661984781,1.903470472407936,,0.0,0.0,,1.0,,1.0,,3.0,3.0,
0.2220966998646715,,5.4479078255204385,,8.169542918004721,,0.0,,0.0,1.0,,3.0,,2.0,2.0
10.759611138707452,9.5673028711536,1.043749787861111,,,,,0.0,1.0,0.0,,,1.0,3.0,3.0
0.9324418444257996,,1.9523282578265815,,4.602892137272257,1.0,,1.0,,0.0,1.0,,2.0,,1.0
0.25667880095787055,,0.7995145994919599,0.18346671716543633,,0.0,,,0.0,1.0,3.0,,2.0,2.0,
1.1331916646323048,6.689012171601172,,7.925282953455726,,1.0,,,1.0,0.0,,2.0,3.0,,3.0
,0.6453938903407006,6.402470626793524,,2.6563446892131393,1.0,,1.0,,0.0,2.0,2.0,,1.0,
19.280374110284235,,0.5588773799810118,,0.15813274596585472,1.0,,0.0,1.0,,1.0,,2.0,2.0,
0.05362300590333964,0.18682653255124892,8.36355730511554,,,0.0,,1.0,0.0,,,,2.0,3.0,2.0
1.7091683310689452,,,4.516700737422111,0.912442142289341,,1.0,0.0,1.0,,2.0,,2.0,,1.0
2.603437764908744,,2.8097556920438236,0.7786606549938674,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
,,8.06057283534207,1.6254505036120253,4.464791953707106,1.0,1.0,,0.0,,,3.0,1.0,,3.0
1.6194453093824548,4.073732156769953,1.611007511629143,,,1.0,,1.0,1.0,,,2.0,,2.0,2.0
9.558394804678866,2.7947304891447704,,,1.4900270283189858,,0.0,0.0,,0.0,1.0,2.0,,,2.0
3.4049121523671246,1.3726699559016424,9.218597893581473,,,0.0,0.0,,,0.0,,2.0,2.0,,2.0
,1.9845352828138783,2.363899815552009,0.7383871704617655,,,1.0,1.0,,1.0,,1.0,,2.0,3.0
0.7522845402861027,,2.5432960195938903,,2.666756801732989,0.0,,,0.0,0.0,,2.0,2.0,,1.0
5.778824325205882,,3.5431493386591204,7.768336753325928,,0.0,,1.0,,0.0,3.0,,2.0,1.0,
,2.1427780945456245,,1.4030748755677651,0.1602489734260553,,,1.0,0.0,0.0,,2.0,1.0,3.0,
2.3928061776697374,4.651453429335227,,2.253198692541444,,,1.0,1.0,0.0,,1.0,,1.0,,2.0
2.2598222786958173,7.419696522336244,,6.105981865597387,,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,2.577222366489175,12.269520159057006,5.8396072371746275,,,1.0,1.0,0.0,,,4.0,1.0,,2.0
0.3740862434896299,,6.475673762223769,,2.3956591139087493,,1.0,1.0,0.0,,,3.0,,1.0,3.0
3.3713018604778315,7.662802535908878,,,1.99916949501165,,1.0,0.0,,1.0,,1.0,2.0,,2.0
4.208184526561751,,,8.90907332856507,6.421324410814634,,,0.0,0.0,0.0,,1.0,1.0,,1.0
1.3202443355487594,,1.6759705348250016,,1.3590587189756649,0.0,,1.0,,1.0,3.0,,2.0,3.0,
0.9716989289727402,,0.5773840728980378,0.69703115957277,,,1.0,,0.0,1.0,,1.0,2.0,,2.0
,0.32199046326402564,0.3760974639753557,,0.7841677629791598,0.0,,1.0,1.0,,,1.0,,3.0,2.0
1.2114912250320202,,,0.5099203071711647,0.7297062262532323,0.0,1.0,1.0,,,2.0,,2.0,,2.0
,1.6906411580343517,0.41171934981521985,0.9662860695856723,,1.0,1.0,0.0,,,2.0,,,2.0,3.0
,10.167972614058055,1.914014947080314,,1.5527184723511427,,0.0,0.0,0.0,,,3.0,1.0,2.0,
1.8596387216616908,1.0214032616966873,,,1.393250407351692,1.0,,,1.0,1.0,,1.0,3.0,,2.0
1.3505473465960884,0.9148244211483276,,,0.03265884273711202,,,1.0,0.0,1.0,2.0,2.0,,,2.0
13.537822200472139,,0.15354073257946213,,0.13003321625565145,,0.0,0.0,,0.0,3.0,,3.0,,2.0
1.391235337059481,5.139225499989815,3.4435114380276897,,,1.0,1.0,,1.0,,3.0,,2.0,2.0,
3.3426126097466327,,,4.945817779138748,3.2256362294421805,,1.0,,1.0,0.0,2.0,,1.0,,3.0
,,0.21001669015762575,1.5173792923458806,1.5430948177324375,,0.0,0.0,0.0,,,2.0,2.0,,1.0
8.288101941514887,,0.07635476888729432,0.5425979969757901,,,1.0,0.0,1.0,,2.0,0.0,,,3.0
,2.517207113708289,,8.54388448932036,1.4545730330140691,1.0,,,0.0,1.0,2.0,,,1.0,2.0
1.544520312210357,0.04732908277236038,,0.04726576837805726,,0.0,0.0,,,0.0,3.0,1.0,3.0,,
,,1.4056869325164882,3.155612462378047,12.328867208141395,1.0,1.0,,,0.0,,1.0,2.0,3.0,
0.8567331179658343,,4.141374634383278,,4.91994846915612,1.0,1.0,,,0.0,2.0,1.0,,,2.0
1.3192548624201108,,4.180279393923691,,0.8053588389353835,0.0,1.0,,,1.0,,2.0,2.0,,2.0
0.8968719934860179,5.103692057917724,,,9.238949090553868,1.0,1.0,,1.0,,3.0,2.0,2.0,,
2.8048198674318536,,,1.023590701130673,0.10598058342656805,0.0,1.0,,1.0,,3.0,2.0,,2.0,
,0.9528429163312417,,3.6864029567627146,3.739129185338167,,0.0,,1.0,0.0,1.0,1.0,2.0,,
0.012398986997505551,,,1.1961035583168398,5.701223928535017,1.0,1.0,,0.0,,,,2.0,2.0,3.0
4.719031643288314,,,1.937248970748341,0.28256548591714936,,1.0,1.0,1.0,,,1.0,2.0,,3.0
,4.141633759482339,6.728049674913588,6.456287790230402,,1.0,0.0,,1.0,,,,2.0,2.0,2.0
,0.07767978760169257,,0.21207245561974722,10.357037569963964,1.0,0.0,1.0,,,2.0,,,2.0,2.0
,4.268429310090049,3.9893880594917457,6.099980417285158,,1.0,,0.0,,0.0,1.0,1.0,,3.0,
0.7372805099880273,,,6.610358362881092,0.5235144324613661,,1.0,0.0,1.0,,2.0,2.0,,1.0,
,1.497807685318765,2.7123766402936806,0.8360776701479028,,1.0,,,1.0,1.0,,,2.0,2.0,1.0
,5.353514128006847,,4.172439187927746,3.794422233417522,1.0,1.0,,,1.0,,4.0,0.0,2.0,
2.2989906699681493,,4.6339611222833685,,0.15159833382594892,,1.0,1.0,0.0,,3.0,1.0,,,3.0
,3.4855766300775732,6.885760620697759,,1.381577981684998,,1.0,1.0,,1.0,3.0,,,1.0,3.0
,6.941273006150254,2.7161655937800053,,1.443742633785811,,1.0,1.0,1.0,,,2.0,2.0,,3.0
4.904170192308236,8.782713578623643,,7.768462664632254,,1.0,,1.0,1.0,,2.0,,2.0,1.0,
,2.912094954042244,1.430936405631773,,0.611183885707268,0.0,,1.0,,1.0,1.0,,0.0,0.0,
8.213726205671971,,,4.568122752202223,0.8800448787360517,,,0.0,1.0,0.0,,,2.0,1.0,2.0
2.418216448400427,,0.9838214749116758,,1.9501565128055596,0.0,0.0,,0.0,,,2.0,,4.0,2.0
0.6518117496895885,0.3125433190395792,,,2.7216821293897286,1.0,0.0,,,1.0,3.0,,3.0,,2.0
7.981415956287254,8.083642361707374,0.8971235574645886,,,,0.0,,0.0,0.0,,,0.0,2.0,2.0
7.210530601910504,0.9435170215272326,0.257809795147932,,,,,0.0,1.0,0.0,,1.0,2.0,2.0,
0.4874660909442212,0.11737297369304059,,1.1532778309444538,,,0.0,1.0,,1.0,,3.0,,2.0,2.0
,2.737380643678651,4.049052371055991,,0.3873428534840601,,1.0,1.0,,1.0,2.0,3.0,,,3.0
,0.2112346473934674,0.26340176791838477,0.22112896011377425,,1.0,0.0,0.0,,,,2.0,,3.0,1.0
,,4.548164832352694,1.584687203196688,0.2176385799195901,1.0,1.0,,,1.0,,,3.0,0.0,2.0
0.20666841287980325,,1.1487344805850277,14.095727707269608,,1.0,1.0,0.0,,,,,3.0,0.0,1.0
3.7259091109271685,0.5853073513360821,1.9837659343592984,,,1.0,0.0,1.0,,,1.0,2.0,,,2.0
0.6650333895907914,0.9047261528804742,,,0.4915391675771253,0.0,0.0,,,1.0,2.0,3.0,,,2.0
0.6146708157727729,,2.947074091586451,,2.261082790499603,0.0,1.0,,,1.0,,2.0,,2.0,2.0
5.850201615849095,,0.5324461968474126,,0.0483634233231196,1.0,,1.0,1.0,,,1.0,3.0,2.0,
0.19320359866584094,5.362460788566342,,9.586930433669025,,1.0,1.0,,,0.0,,,1.0,1.0,2.0
,2.5098682306583395,,1.0689977125383852,5.846935191898401,,,0.0,0.0,0.0,2.0,3.0,,,2.0
,,11.838040934934257,5.296678848832262,3.247966132930417,1.0,0.0,,,0.0,,,1.0,2.0,3.0
,,1.1392300019969472,1.8416586096026384,0.659804903841474,1.0,,1.0,,1.0,2.0,3.0,2.0,,
13.78629976863349,3.3233419051614934,,5.079085813507704,,1.0,,,1.0,0.0,1.0,,,2.0,2.0
1.133613177465123,,1.433924804748259,0.669661188435017,,0.0,0.0,,,0.0,3.0,3.0,2.0,,
,3.1427132607352224,,12.094603116613209,2.675590251571554,,0.0,,0.0,0.0,2.0,3.0,,1.0,
5.613594252020812,,0.44218792083314207,,0.010404309969553806,1.0,,1.0,,1.0,2.0,1.0,,2.0,
,7.148469532594276,,0.6004844408929846,2.0359208780964835,0.0,,0.0,,0.0,1.0,,2.0,3.0,
2.699508401210052,,0.44817502371257945,,1.6149835015450162,,,1.0,1.0,0.0,,2.0,,3.0,2.0
,1.380464874344879,,1.485794378357791,1.384459411582419,0.0,,1.0,0.0,,1.0,3.0,,4.0,
2.4016673966835693,,1.1141927370796658,,1.537008217449583,0.0,0.0,,0.0,,1.0,2.0,2.0,,
1.0859659860094337,0.4957552525748192,,7.443057993916371,,0.0,,,0.0,0.0,,2.0,1.0,,1.0
0.786732304617486,3.4796306964702595,,,1.7605817417602618,,,1.0,1.0,1.0,2.0,2.0,,,1.0
1.3301084221924293,,,2.9717803945498416,7.444432201788533,,0.0,0.0,0.0,,2.0,,1.0,,2.0
,1.2450321723652706,4.3834945504374145,,6.342349318983562,1.0,0.0,,0.0,,,,1.0,2.0,2.0
0.0016407982179509888,3.4011668601652056,,,2.3014609374178336,0.0,,0.0,,1.0,,3.0,3.0,,2.0
0.30955444318938014,1.3056576933059274,0.034194605365696656,,,0.0,1.0,,,0.0,2.0,2.0,,,1.0
2.319230298574824,,1.5008699393451892,3.2425401229390403,,1.0,0.0,,,0.0,2.0,2.0,3.0,,
2.8023912634585773,1.192709537225014,4.895821686294269,,,1.0,1.0,,1.0,,,1.0,,2.0,3.0
0.39011133938908654,,,0.8101496082384455,13.806832674034943,0.0,,1.0,0.0,,2.0,,,2.0,2.0
5.0309194052716215,0.8617881180161899,,0.11741299255563854,,,1.0,0.0,0.0,,,0.0,2.0,3.0,
,2.9397882160097,0.6051867291347148,,2.730942376294364,0.0,,0.0,,1.0,,,2.0,3.0,2.0
,3.853266677993248,,5.693738872397912,1.0823122022286467,,0.0,0.0,0.0,,2.0,2.0,,2.0,
,0.333988015737503,,0.7266265757982658,1.8207606791150837,0.0,,,1.0,0.0,,2.0,2.0,,3.0
10.10859458351989,,0.6921803099806738,,1.5899329869276582,,0.0,,0.0,0.0,2.0,1.0,2.0,,
1.4545224169620918,2.106960342049654,,,5.391267864430036,,0.0,0.0,0.0,,,,1.0,3.0,2.0
,6.216711808568233,0.6193358155497218,,0.12233643389902157,1.0,1.0,0.0,,,,2.0,2.0,2.0,
,,6.754270826066178,3.8708417731100706,0.6879015046604202,1.0,1.0,,,0.0,1.0,,2.0,2.0,
,0.5557342139433815,,0.958335654228897,2.4667254873765816,1.0,,1.0,,0.0,2.0,,3.0,2.0,
4.895047723221291,,2.6776574514905778,,0.16020658712211405,,0.0,0.0,1.0,,3.0,,2.0,,2.0
2.495646980159676,,3.197766445591412,,0.9981754027960712,,1.0,1.0,0.0,,2.0,,1.0,2.0,
5.757206972203044,,2.6697938108493067,4.396124249722627,,,1.0,,0.0,0.0,2.0,,2.0,,3.0
,,1.6010630222465632,0.9709627290555133,2.8735223633630342,,1.0,,0.0,0.0,,3.0,2.0,2.0,
12.644602159176914,,,4.890704286246837,0.04079894575695459,,1.0,,1.0,0.0,1.0,0.0,,3.0,
,,3.7812841832218798,8.557513462217457,0.20044114246016956,1.0,1.0,,0.0,,1.0,,,2.0,3.0
0.6645626389172214,0.1777953751258528,,0.2031281913038523,,,0.0,0.0,,0.0,,2.0,,2.0,1.0
0.992747246085221,,6.139415075768975,2.4591683639810884,,,0.0,1.0,,0.0,2.0,2.0,,,2.0
3.6265259292638263,,,3.507250926323363,2.1006555850667037,0.0,1.0,1.0,,,1.0,,,3.0,2.0
,6.488865452352277,,4.4553914764348805,1.3908032346405612,,1.0,0.0,,1.0,2.0,2.0,,2.0,
0.1558308874624233,4.831301735150085,1.6863122860192,,,1.0,,1.0,0.0,,,,2.0,1.0,2.0
,,0.7315162896472074,2.788803976239034,0.3808702917509581,1.0,,1.0,1.0,,,1.0,3.0,2.0,
1.8249225947679635,,,0.7486684729969162,1.475642391367065,0.0,1.0,,0.0,,2.0,2.0,,3.0,
1.9791449619670085,1.574971246153995,,,0.8420836750549192,,0.0,0.0,0.0,,,2.0,,1.0,2.0
7.1864240862388975,5.350158310799483,0.36332338979858586,,,1.0,1.0,0.0,,,1.0,1.0,,,3.0
,,0.4589670684919386,0.6218476197902496,0.4666026543038584,,1.0,1.0,0.0,,3.0,1.0,,2.0,
1.9792563616806902,,,4.545836888140049,0.8066928993270834,,1.0,,0.0,1.0,,,3.0,3.0,2.0
,,2.3682243976377046,3.016852316275903,0.2653806851561514,,1.0,1.0,,1.0,2.0,,,2.0,2.0
,,4.450325067245377,1.489771479662604,0.9142092573353615,0.0,,,0.0,0.0,1.0,,,2.0,2.0
,0.9894907835416957,0.8311697742396191,0.20562591345781348,,1.0,,,1.0,0.0,1.0,1.0,2.0,,
0.22932982553171338,,2.4698441445434636,,6.791100269939468,,,1.0,0.0,1.0,3.0,,3.0,,2.0
4.194778881869978,,0.4119391857544501,,3.0798247991494794,1.0,,1.0,,0.0,1.0,3.0,2.0,,
,1.3716906202234722,1.5513271938260131,3.8074836343019203,,0.0,1.0,,,1.0,1.0,,,2.0,2.0
,,3.5841755404251137,4.362594385778242,10.595963430759774,,,0.0,0.0,1.0,2.0,2.0,,,1.0
8.10398477238044,7.357256239972614,,,0.1399530844144025,0.0,,,1.0,0.0,1.0,2.0,,2.0,
0.9430009038021323,0.1340481016573201,,1.1638746125152495,,0.0,1.0,,,1.0,2.0,2.0,2.0,,
,1.1629335013531086,3.065458904308224,1.2818045858235392,,1.0,1.0,1.0,,,2.0,3.0,0.0,,
0.291262165571341,,,2.175969219780362,10.10565497407751,1.0,,,0.0,0.0,2.0,4.0,,2.0,
,0.36277848973362953,0.15475497427828871,0.03032166691569744,,0.0,,,1.0,0.0,3.0,2.0,,,2.0
,0.7017323225962093,,0.7798481677314295,0.44892506209374533,,1.0,0.0,,0.0,,,2.0,1.0,2.0
,0.05858129522197,,0.17249849537948583,1.2338859595615634,0.0,,1.0,,1.0,,1.0,2.0,,3.0
,,4.532784554550556,6.57547318396509,2.6447754872319473,0.0,1.0,,,0.0,,3.0,1.0,2.0,
,6.293228523511214,1.03930881612976,,5.097877428306439,,,0.0,1.0,0.0,2.0,2.0,,,2.0
,5.893244803557001,1.338280363895481,2.171964267191833,,,1.0,0.0,1.0,,1.0,1.0,,,2.0
1.7667351762820018,,,0.35839069020190034,0.8317333143903232,,,0.0,0.0,0.0,2.0,,,3.0,2.0
,,0.8453430948562255,0.4295644674207412,3.274963403454527,,0.0,0.0,,0.0,,3.0,1.0,,1.0
,,8.642550305961235,13.02032138999994,0.8415726662300241,,0.0,1.0,,0.0,2.0,1.0,2.0,,
0.1799489251954007,,0.5099712930637696,1.6309812185282655,,,1.0,1.0,,1.0,2.0,3.0,2.0,,
,11.462698039498902,,8.476562792913416,3.919354005290279,,1.0,,1.0,0.0,,1.0,1.0,2.0,
0.36922651227470127,,,10.238340117329326,0.3727698351370431,,,1.0,0.0,1.0,,3.0,,1.0,2.0
,1.0843084187541396,1.4948096591053286,0.5407181160509558,,,1.0,1.0,,1.0,3.0,3.0,,3.0,
0.2083788347194414,0.9164572591874545,,0.07833955346693271,,0.0,1.0,,,1.0,3.0,2.0,2.0,,
,0.3273854800415401,9.395360787783376,2.3320098129800204,,1.0,,,0.0,0.0,2.0,,,3.0,3.0
2.701439480316848,1.7890384544991074,,,0.04994720227726697,0.0,0.0,,,0.0,3.0,,1.0,,2.0
0.9534993944911565,0.6696665034347262,,2.5534736770666777,,,,0.0,0.0,1.0,3.0,2.0,,2.0,
5.899286788277955,,0.06399858824294924,0.2072197447553943,,0.0,0.0,,0.0,,1.0,2.0,,2.0,
,0.5455849670307567,,4.555517272375895,4.893513106937886,,0.0,0.0,1.0,,2.0,2.0,2.0,,
3.0204613042983137,3.1327950077573155,0.2208871959717914,,,,0.0,,1.0,0.0,1.0,,,3.0,1.0
,2.872940414935643,1.4622497804576065,2.263056143270534,,1.0,,0.0,,1.0,2.0,3.0,1.0,,
,1.4275053478480082,0.1922028166687305,1.2886541329998815,,,1.0,,0.0,0.0,2.0,2.0,2.0,,
1.2155165025752839,0.6664970940464074,,1.3873823696989365,,,0.0,1.0,,0.0,2.0,,,3.0,2.0
3.4558641385398423,2.5968602619967287,,,0.818632520922183,,,1.0,0.0,0.0,1.0,,2.0,,1.0
,,2.7405940316510984,1.071101729326918,0.06495970749888905,0.0,,,0.0,0.0,3.0,2.0,,,2.0
,9.823985239387575,1.098597887813615,,0.6585048755772751,0.0,,,0.0,0.0,2.0,,2.0,1.0,
7.513083573038523,1.057935065627308,,,0.7854657716577432,1.0,1.0,1.0,,,,1.0,,3.0,3.0
,,0.5813868243406966,2.1183130995395048,1.0171562650796484,,0.0,1.0,,0.0,,2.0,,2.0,3.0
3.928746516747251,,,0.22400700122425837,0.99048625441202,0.0,,1.0,0.0,,2.0,,2.0,,3.0
,10.219769502287843,2.830376098157352,7.064422067705545,,1.0,,0.0,,0.0,1.0,1.0,,3.0,
,1.2071781105451629,2.885189312138383,,4.047485104528957,1.0,0.0,0.0,,,,1.0,2.0,3.0,
9.77062806592392,,0.08649486689276434,0.14624572178071044,,0.0,1.0,,,0.0,,,2.0,2.0,2.0
,,0.7298338691802406,0.9704518746434481,0.8207057436727779,0.0,,0.0,0.0,,1.0,,2.0,3.0,
,2.343846900590864,6.176168375952758,8.275172057472986,,1.0,1.0,1.0,,,,3.0,1.0,,2.0
,3.7604815943305887,,0.38238775260319,3.4880259451371196,1.0,,0.0,,0.0,,2.0,2.0,3.0,
1.479231133500937,,,0.6526326796944231,1.0936782990486742,0.0,0.0,1.0,,,2.0,1.0,2.0,,
1.1369534082358164,0.0485266749711082,,,0.8972821301872158,,0.0,1.0,,0.0,2.0,,1.0,2.0,
1.8067946703706546,0.37903208073099304,4.771052925307783,,,,0.0,0.0,0.0,,,1.0,2.0,,2.0
5.706650044439174,1.317480936934599,0.7436613914607751,,,0.0,0.0,,0.0,,,3.0,1.0,4.0,
,0.6034275857797137,1.769432551240048,3.4889133602763485,,0.0,,,0.0,0.0,,3.0,,2.0,2.0
2.015571433800062,,0.8484894634372545,,1.5508991786553858,0.0,,1.0,0.0,,,2.0,0.0,2.0,
5.73338934270873,7.903899920596633,11.831329656452557,,,,0.0,,1.0,0.0,0.0,,,2.0,2.0
0.30237113376527247,,,1.5865788041020314,1.404154274106722,,,0.0,0.0,1.0,3.0,,,1.0,1.0
,8.940120464363538,3.993693360864155,3.027718750133406,,,,0.0,1.0,1.0,1.0,,2.0,,1.0
0.7514670271819279,0.33245761510835714,,0.25715160444027185,,,1.0,1.0,,1.0,3.0,3.0,,2.0,
3.272488795912909,10.900017233567697,,1.8870478054390096,,1.0,,,1.0,1.0,2.0,,,2.0,3.0
,3.9386888241827,2.7627947047082104,1.3951528571391147,,1.0,,1.0,,0.0,0.0,1.0,,,3.0
4.7348902827751225,0.6368499085657655,3.828851980440935,,,1.0,,1.0,0.0,,,2.0,2.0,,2.0
0.040211697607943825,5.498881747041767,,,3.396045411218366,1.0,,1.0,0.0,,,,2.0,2.0,3.0
1.6951862656438572,,0.789897982577777,2.4396369471921444,,0.0,0.0,1.0,,,1.0,,2.0,3.0,
5.60160839421611,3.8650441378440856,0.07222975291241827,,,1.0,,0.0,,0.0,3.0,,2.0,2.0,
0.5209624616393984,0.9952211249188279,,2.0101203951494386,,0.0,,,0.0,0.0,2.0,,2.0,2.0,
,0.20928150851819244,4.4136283107774315,0.4076090581081836,,0.0,,1.0,,1.0,1.0,3.0,1.0,,
,,2.4193329835028665,3.5530836775802657,0.7841748264949201,1.0,,0.0,,0.0,2.0,1.0,,,3.0
,,2.0986692656906074,0.6749468891785184,1.1240414299365005,,0.0,,1.0,0.0,,1.0,2.0,,2.0
2.3046776732723298,0.3332176662994198,2.5191771779571535,,,1.0,,0.0,,0.0,,,2.0,2.0,1.0
,2.004092797025433,0.35786112755175975,3.8466338298926646,,1.0,,0.0,0.0,,2.0,,,2.0,2.0
1.13141069975286,2.3790333916301485,1.1993307690579293,,,1.0,1.0,,0.0,,3.0,,2.0,1.0,
6.0456646304662005,,0.18154773074350736,,0.7983906402364954,,1.0,0.0,,0.0,2.0,1.0,,,2.0
8.656983075821701,,,8.003215552414332,1.0215085995003004,1.0,,0.0,1.0,,1.0,,3.0,1.0,
1.876116760081716,,3.7357521017966517,5.903490314425259,,0.0,,1.0,0.0,,1.0,3.0,,2.0,
0.006757122393718874,5.451980866335761,,7.333302102590238,,1.0,,,0.0,1.0,,,2.0,1.0,1.0
3.5172807367968053,0.710809741215618,,,0.6873790510531683,,0.0,,0.0,0.0,1.0,,1.0,2.0,
1.1573374392636497,3.2045075495443873,,6.6645260434761475,,0.0,,1.0,,0.0,,3.0,2.0,1.0,
3.2587949453340324,,2.235560400757883,,2.1960399828593964,0.0,0.0,,,0.0,,0.0,3.0,,2.0
,7.578129893548495,0.007201532582777169,,0.3990383506724048,,,0.0,1.0,0.0,,1.0,2.0,2.0,
,1.0127820842759658,4.812426123707841,,1.8835392261762396,1.0,1.0,,,1.0,3.0,2.0,,,3.0
1.0433325489907537,,,4.474712924049527,1.19982021718824,1.0,,1.0,,0.0,,,3.0,2.0,1.0
1.482685017958081,,5.4773626371789295,4.868984488505717,,,,0.0,0.0,0.0,2.0,,1.0,2.0,
