0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
5.165946390857685,3.945018428568643,1.6481099453827703,0.6317701214130673,4.92993887815583,4.731009399776774,2.215196785564082,4.152149869349392,2.2237911872623455,0.02519898787904855,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0
4.8244976440320935,0.1140254497695843,0.7502988217942452,2.9683018899270515,3.8271952349033995,10.48517279146779,4.196232821368794,3.1171489321779733,1.830704548282171,5.843452279493215,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0
1.9175896003044315,2.2651929957973276,0.37763628035222196,3.4416176353373906,1.9172288318297663,2.244112991352943,11.531894184713753,0.8005262387432373,3.202696360122904,2.0958908847204762,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0
0.8399169070328163,1.1575322577559273,2.8613046257567363,1.407165847079594,0.19546955422679224,13.259357514561032,0.3882760201435227,0.2582745257569021,2.077094685677846,7.706462540362217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0
3.7272040716463737,2.2657430938896272,0.9629442600385942,0.05613707223951536,5.8314981465250995,4.393400904186988,0.8633759170585789,1.0450232675477549,0.08916360987860053,2.9512716720065386,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
13.668467806003264,3.0326962111200113,2.9184843587673286,0.8251812033769653,4.928693265706273,8.468185384495236,2.856251222722166,4.753597117015683,3.597429705938538,1.5849296648627171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0
0.062353626784484556,0.2739017093795085,0.4366220615515367,2.244665509843835,2.6017348637323012,4.5803567282347535,2.9959078743708982,0.134814473891807,0.9731836282713566,1.8193244459665958,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0
3.05244426437557,2.5801509170929577,3.4393524172289736,8.529518060298212,1.7414352425883015,1.69839155338427,10.23981039664799,6.330363001676826,5.137227814657344,5.127614072426397,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0
1.5801428470239163,1.5731461532280795,11.274248849474166,0.5582933486415115,4.005886626660377,0.5406259410507983,0.8674090333851998,2.2485169005892787,0.1440311131009453,2.9762223665343175,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
2.8363054255829647,0.7122790146416453,1.8047692157959534,0.12527139422725905,10.711115592542033,3.4488162196228367,1.5247538900222262,17.885739062499187,0.9614602805962866,1.1445892993087043,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0
0.3554260472838575,2.6492379367480403,5.278327326827654,0.9858245157348658,0.010566813271724146,2.9477523507373653,0.9353729088344576,0.1639674760554506,2.3935323606793144,6.373677340627562,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
2.9402578960380454,1.2719541240016738,4.66823572959038,3.555983764453132,4.094244693545653,1.1456445592539546,3.5213363581695356,2.073856951583261,2.900479393216778,5.154102809364391,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.9435783249151414,5.558133958397283,2.234855395356404,0.30357404437394003,0.18557435111969084,3.46234599804008,4.728289083862304,0.6653205638496806,5.087101605572675,1.017641322959671,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
5.894240298673184,4.680395210251697,1.7969013612754343,3.0467859561442587,5.421639041068964,4.528696878305836,3.497472462477295,2.9547810172955282,3.283031259756007,2.556616668159243,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6282735220930755,4.5414893092076625,9.143869391138837,2.0915021364441957,2.57546501920342,1.5449670704625256,0.29153964278959765,8.395224923980813,2.934917838451728,2.2585216800360266,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0
3.5608221695635294,4.236840765375751,3.7569131226164814,2.7103721530692964,6.41678704586447,1.8673181533669025,2.7488346359809324,1.192566821825964,5.673323673377995,0.6313839457019268,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0
1.3165223448807324,4.213489300950678,0.6756210388222861,3.7091245417639915,2.7593795498076235,4.721365522680214,3.3610647976521832,0.10166231205449502,1.3954185095388176,0.3108087904629866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7149070750650557,0.2926129988264334,1.1667310067370908,11.164913168208386,1.0161559165208565,1.2983296448228856,2.8117743677324882,2.5162165225375075,10.232194207345195,1.2849773339371016,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0
4.211996654713794,4.921028136794308,11.837527046685176,0.14480306436618007,3.3357360995465943,0.11104982868134264,4.240996613379345,4.6982222278669,0.08359429862114934,6.565706522393121,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
0.8289239858587365,3.293792843206969,2.154433666941365,9.976849711113674,1.7160013528675195,0.46768638851859323,1.4692675584923263,5.0844311344847455,3.086373584720299,0.4333739906313815,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0
4.1646426355405595,1.7691595955702837,2.6480190489879996,2.5760899858883546,0.9060843968554644,7.337898448843095,1.3147953420756162,0.5080167374367687,2.9641679923689646,1.7442574547036531,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0
1.4762995332732385,0.6568263500201306,4.67912319501306,0.7019589443728018,1.275299371190275,2.6663065539637776,0.6326232505913182,3.2307410726731085,5.446274659945158,6.418164811114314,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0
0.2852542484999242,1.032233054831839,0.30780464285089953,1.6407841183737017,2.718530976120948,0.8969115913119556,4.6986807966792075,8.192886541637266,1.2833645313962574,0.6769931245403176,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0
9.44776668271232,4.385313752291365,0.8223031804420055,0.18601055484059575,16.817212615118134,11.930882646085026,5.263364829820105,1.2249997137910988,1.8677229759634586,0.05256730668937054,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0
1.9526038030544888,7.061791023673546,1.623194865853577,6.490072562440938,1.9908365203691114,0.20183254132064843,0.11755094457433202,7.552821990350218,1.186580441084327,11.299123465244268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0
0.9848235809350004,0.8647142585397269,1.301514233674653,1.7997780640733099,0.01606711526025855,7.1605093442874965,0.2213180603071157,0.005756435661386998,6.420705743633021,3.254565849624843,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0
3.0984795020769127,0.6460164521163549,4.9054083914984785,0.973788222434959,1.57456850834436,1.7424999217001387,3.054542404170006,5.625267663016138,2.4802302496253956,3.7609982969655786,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0
0.7579730068940391,3.021913869973708,1.8289404025258027,0.34881517871740964,1.2632898148769225,1.7694272742603139,9.511867282031849,5.932172478883753,1.698583105462647,0.7477248480343993,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0
0.6575305595531453,5.858861185902118,3.5015321026780954,1.7427547986184972,1.9408366279877445,1.0963695898860124,0.4886670190963214,5.733203088274695,0.4521183330490902,1.8556005427019318,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0
4.185395423189198,2.7327964467304993,1.59631229239421,1.3160482234544768,0.48511139747590276,2.0833907538445233,0.28811419920373443,1.1448878960776743,1.2251067593174514,3.412361101763439,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0
3.454771917150061,7.256809851245492,7.332540195028767,6.14898279168073,0.6089777267994136,3.610791343259379,5.8070512078686205,2.8100193294009665,3.5391355092015164,6.867850332096948,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0
1.1328443791600553,0.42857303090288823,4.016636395346798,5.7033464830391685,8.56071239371349,0.3375352501109388,3.036785235000436,18.72827910848081,4.895033594776073,0.2884421024772333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0
0.5637302404727562,0.006065575013208058,0.906978809054546,1.7134579791828113,1.5674070449924864,0.6097184685630235,2.8521288640584244,9.568045228846797,4.1329729090154235,1.133857769255671,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0
11.087737535901464,7.154700161953398,3.0734515440778845,7.004936080311717,6.13130856541736,0.584588061908162,1.007488061892465,3.5447664736848505,4.180467215292827,3.7772983855221676,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0
0.8652039850822073,1.2185130609082595,10.121499225639333,1.213748384736043,3.1213028366733253,1.3059465988780683,3.708180230364847,1.8343871353718773,0.3479218965914888,4.673031490425708,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
0.7851530004518764,0.06822443988825598,4.5408361270781965,6.325528464736463,0.625819062891199,0.38245973547187473,7.4848021600992904,4.559239587445602,4.191166134843597,7.233355104562923,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0
1.2281973706740474,0.49529908991564303,2.072128419995297,3.8302937956326986,1.5774430602350353,3.1991081223977518,5.011559031927989,1.7401775502019405,9.678408698228772,0.653595278004242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0
0.02186583378456088,0.1343874641581129,1.7766865683939135,2.962090481256018,0.391646194319797,1.7143263263807809,1.914255383897347,13.835706129591944,3.698177705677611,2.306459010683193,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0
0.3002796303599345,0.022448203548511788,0.05819896995117581,5.893469109292716,1.0197438845342588,9.986977464886628,3.4391789738785277,0.2136972356267025,5.73665098196337,0.8728804251513061,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
4.709328672843082,1.2049940798943664,9.538641980119866,5.545123817799537,0.4764414611680395,0.5344629336369295,0.10625480091725734,1.4143222960685182,1.1486908283865742,14.154353006803472,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0
5.605715532500027,4.780863323382164,1.6500906301267833,0.6095256714027562,0.1457050344302673,6.8599557816285905,5.264952779903824,0.03636933651991667,4.258113844748486,0.4139223442647667,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0
3.889445823455652,13.379192414712097,15.6437900695847,0.9092737911867237,2.3847268384285125,5.097292779809236,0.1729105073647682,1.7636689035106383,0.05284097134491784,6.315026594138407,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0
2.4724999553525975,2.319985321432005,0.5679211837574076,3.9421192184823357,0.7508475129097888,0.6519427627492747,2.012714137563588,0.06731221140812103,2.343818493446046,1.486210596538993,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0
2.074493002319687,10.159316050965476,1.948919783891732,0.5611174170143612,4.29851486971653,1.1789253197452114,1.0352736775781968,5.291301387362293,0.004859440101716713,1.0954293604903618,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
4.041340809252703,0.18244263397539623,0.203985540544658,2.585084227889237,3.0222920286665627,1.1905463961757272,0.8198889069316914,2.535964948990928,2.3467248405145558,0.1473065840936896,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0
0.7175206517678968,2.26913239561213,0.8925792542982587,1.5991391972162874,1.250637213536782,2.8730778642912402,5.260297001574453,2.3027677854729953,2.054744124235147,1.3645271165625332,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
0.024387596749932024,1.1342490006236978,1.383181271049488,2.1376511205470496,2.616417181341054,2.556517831824998,1.7285593233395642,8.946926226387749,0.3789123029347259,3.65510578385883,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0
1.356229417672505,10.256334971550732,1.2974372432169456,0.8831454537369763,0.21903625441209235,4.935189706291226,0.24629222036250673,0.9775252411041169,4.793325427706068,1.9534014944096265,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0
1.611857988197713,3.280349121385946,0.6473401188584449,1.8629817960457165,3.427088508752182,1.1014447619717047,1.1527490462455587,0.3214041388466654,1.2379156821815371,1.39983182285468,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0
0.8327034157406037,1.1507054447625156,4.807791016183515,2.3761272595065006,1.8412126126383788,1.1312852059125094,3.5887338787248124,2.0293070605342907,0.3641340706214191,2.9461885132042243,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
1.2880551170463719,1.0443936344126095,1.1034518145405356,1.62027100088427,0.953906477360276,0.8988368694947633,0.5441361499403454,4.441781428141709,0.763561077918385,0.7230226201596628,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0
0.33279471114741055,0.11921543713415392,1.6199016156697787,0.2048138130881622,6.200693251041596,0.3837422928943619,2.0338477577675773,19.409937388577266,0.6483085007589734,2.8316162874230297,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
2.798034099150793,14.360184303562903,0.571086637868094,5.282564955686306,2.5739710646721683,3.79332756317131,0.002207757103636538,0.05299860122954299,1.8628878144518493,0.1891247619546481,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0
5.8608232993636555,0.20149773228773823,0.27343716660966955,6.128394415932772,1.2482139149549891,7.529743896379333,1.0189743222215757,1.5722946152079271,5.6456178811271265,4.712256740976982,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0
1.0829875165095078,1.8102118271792516,9.115137804224103,1.0706591546386268,0.4577454183864965,2.053287279976576,1.7422933320920277,1.6525670452416232,1.4914605740277342,0.5409467992577396,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0
0.04423504997181959,0.9785101862017138,7.396263047104714,1.7742871057601446,1.3561252835563546,6.755895824528569,3.344456183857033,4.721642975564096,2.5762538104399435,3.378425680022386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,4.0
4.727625655497742,3.3934953037539146,4.167490669599939,1.222366173124248,1.1092613351434712,10.950845500372509,2.1759375262699288,2.153740621428834,1.2221069812563212,2.415141363246623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0
8.459041715042105,1.6011723478863815,7.356444003227089,0.11838456707699604,2.756092162201588,3.348730270228468,1.6049682466230666,3.106705152612121,0.14284953280378446,4.314717681313445,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0
0.175336919137365,1.622471185970328,0.5323759873903263,1.8386364041092538,1.1108330191126639,1.1048093565747994,3.3257483544169,1.504241090841313,1.8085108493128481,6.660978327207096,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0
11.39629075839611,5.4266255344634455,8.773656168972638,0.7685113516247453,15.50500198482002,3.052975205604916,0.9322655501742403,1.685131980231215,0.4347128035482025,0.3236280189142672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0
6.698190294947635,1.3297418835262413,8.63511351068936,0.465711184162895,0.42816365867311823,6.213710597207398,4.829444504925541,2.6906249661334276,1.5913417291259542,3.1588809549596384,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0
4.980197675700752,2.1301484247591493,0.45846340925151585,6.628060060576512,5.2066399790319515,0.5914047064135377,1.3933801725588784,2.3293372010678643,4.20896101407085,0.41644628607879003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0
0.1791548853084273,2.1324468401709438,4.441840680544745,3.936554142203611,1.0699674140949134,0.1189069127070346,2.499374618887033,3.454620549593318,0.09394063671117694,10.18691285010733,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0
2.4294822828695057,4.24806972175983,2.562886400080936,2.3866430383521644,0.8073718910779883,4.733170822886794,0.7948429626543009,0.10110251918491198,0.86481698529372,1.1274020187527707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0
1.230198238684678,2.336395253660191,7.016718659706143,2.177987880697435,3.842025766889911,4.839043873182359,0.2948860815754306,4.547212866960359,1.1285270634810414,3.054011069364066,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0
0.13012282245217754,1.208697500387224,0.505746256947952,5.087940318208908,1.1316565834099417,1.5879699186311167,0.0643704877191435,1.5343942360715261,0.2044357758316258,6.438638416155429,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0
10.800215974478817,3.092866460433507,7.095058767383294,0.46939270140587186,6.079891834120387,6.339301245161393,2.0930701503167364,2.133838364268639,0.16183688082513392,1.3571289485026483,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0
1.658641376652262,0.38539828414219546,0.8396357000026236,4.0952765137310125,0.4199639525938864,4.320004024899076,8.54425877007998,0.19266793936280802,3.906559142428139,3.511444112978716,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0
2.3356877813782164,0.3436509782533902,2.7759301225444464,0.4451773518096084,2.6051778789971802,0.38045660471263165,9.197816672208882,9.454303910097476,2.3725911790520344,4.863530412161327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
6.58019661237416,4.517564562407539,0.2470004931324617,5.1180557274370155,11.642722745903866,0.12230524300947299,0.25671593910839247,9.902145422461505,0.3580982793992382,0.7591085479336626,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0
23.422693612012264,6.1175642734385605,8.230489566263511,1.4170978528576597,0.20891163046515,5.743467754947534,5.705007318994397,0.7439524831946154,6.513826802052355,0.6844676685114871,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0
1.1955954389919894,1.6255216322777446,2.872697301500187,0.7213097589892105,2.2574498053889727,2.06866601085072,8.826646779317532,0.674700078292443,3.883317157423928,1.7167852073603567,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0
0.5454277438115747,4.130397518360861,2.006539391673414,2.05839589003358,0.5672882287041303,2.3561222277386236,5.16368550276471,1.343735234053519,1.5780444536461453,0.39489285429928617,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0
0.776564114996422,2.8772845662504696,2.0399971611995023,2.1594869022925467,2.9282922106070983,0.6064270499118486,3.5401649713255114,1.361998142474481,2.5903633327691864,0.7749472101860433,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0
1.2057729594082502,3.2971604373393757,2.619453746197487,3.534521657652795,0.9561771680043429,3.202331979878012,5.578380295594626,3.5846596839914047,2.288573724130507,4.2630144486027195,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0
4.806738058048803,23.89955648869236,11.240735320826623,0.12201388926140451,4.200375600753809,10.121446219993189,0.2946353476927108,1.4299356869819695,0.3005417014963606,1.63848578942753,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0
9.028940644022065,8.766037119577591,1.3095931144750104,0.393160643333048,3.7709641998740837,2.544534266131123,1.3527380068186958,0.7954575211461132,2.295720671837316,1.862896674803719,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0
0.9380388597138196,1.6079844704271151,0.780682782657248,3.278275440733201,8.0513312111325,2.960129218318257,2.5208886799259003,1.1972754520704327,2.5414351074873136,0.7086718200734954,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
3.6171207770107383,0.1136003040252562,0.6088605934126765,12.830936048543077,0.4168102277890366,0.8590982044280059,2.3980399475321073,4.637174587452124,6.4458648631866815,7.037521367222796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0
1.2310466382508438,2.3669482442169687,2.081231690188576,8.03687688794805,1.7370922229538999,4.546483590856496,0.14365441538821466,0.3490051814882472,7.1539822387227625,2.9441531327792294,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0
0.4646347429410234,0.09144624429184565,0.30417143109205813,12.24486902622247,2.7857973125026776,2.356487371053417,3.293793902238224,0.7595087458497031,1.2463529276859209,5.27396127981047,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
2.1481384615844403,2.510252106718636,0.30283823299535356,0.3093424697879528,8.04303398524932,0.6831429870987789,4.928145590726388,4.234948334743778,4.889212729029213,0.018188383295294094,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
1.4577318475807608,9.201257532859708,7.471864340342107,0.9916989306514492,0.5933014327801941,1.3040129826115472,0.014328009198571625,0.8311503360872796,0.06287096753026761,5.351581968994596,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,4.0
2.826715259283179,1.1117694118432333,0.9099901235171718,9.786832337848374,0.20351784891724395,0.4197690512205221,0.4679314457845539,1.639345411604686,1.9477102479361168,10.672670568013425,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0
