0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
4.214691374021186,0.11621208005114042,13.753447374835257,1.568071305447619,5.146680793090679,4.547563584071624,0.14182412940028483,0.1732036494718167,4.517188980989513,1.6604172435654645,6.081540137992256,1.019289930641029,0.8337702712492729,3.7320782991377595,8.934196575124789,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
4.140942894319008,0.10348865032914624,1.716142027622321,0.09163031994263537,4.138244402041459,0.7230023533284765,1.2604211912798529,0.565947019542433,2.6646689897073834,4.301667028220706,0.5531207085979452,1.1762412135674567,0.0013513263576179417,3.1371551500945616,13.404367585459223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0
3.991395613139522,0.8271840698800573,1.243116652754619,5.9739460771686685,6.635586479265752,1.7056789754637331,0.4202015909889108,1.6977047410161086,0.039735869194209156,1.400326418060349,0.4094195608897008,1.5875834863276732,3.5733191982891768,5.476024382066372,0.8780769120864089,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0
1.126034219871912,1.3559918692317172,2.3828396583894755,2.0443685910852216,1.0125863160667399,0.3364350049123209,1.5636085929902834,9.905451029559321,1.9676112240622032,2.2561543068416783,1.891428146861561,0.31724415297850944,2.3505292007665277,0.7123430326226603,0.227372809734466,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0
2.770819004504514,0.5655809264320657,3.371915791857007,1.6083838549596412,9.386542965293101,5.454947300097135,6.653373486462508,1.2907903127231837,0.9869158848427754,2.8009899096157356,2.7700823443271627,1.0203006546248168,2.071071871421631,10.54958588210762,0.6954010452349061,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0
6.000696420826502,0.38151292067389186,2.4709366754357887,0.3320951273146957,1.7280253984002198,2.916248478249118,4.734707749929801,5.390802122528402,4.619331159884274,4.567723804255605,0.8634932156958806,3.6728243383213233,3.8623053346285543,3.5659786004509675,0.46308652287369517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0
2.8833380283927976,0.07315367526551979,2.1335765574082397,2.505946888976971,0.37244173274166037,10.743843514425972,1.1904087797669018,2.5512498323881654,0.7813020492504963,10.759042412606718,2.781715841273466,2.124928431178575,2.699886938566027,1.7153895718038807,0.5441572363540763,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
3.3253485923773694,0.8320817838340263,5.079131865810691,4.399790093087416,1.2737071342416635,0.27381203034142343,0.20707278688027386,3.556238338774512,0.7988973906856258,4.9998996560070506,4.109817146411831,4.449440981201925,4.522117910291364,0.04240513839631798,4.323354582177224,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
3.3860693671030884,3.0271942999242722,0.5751473092611686,0.12261738168185818,2.707373672368516,4.137695228600174,18.85045562716063,2.180995298225061,1.9599457041168207,0.2677910965965545,0.20080225404921573,6.701658868585609,0.035426797330825634,1.2241426981170775,1.570683845860092,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0
3.4155818185170945,5.485774768795961,7.577362626209879,0.22010789075638695,4.124606844075954,1.3714902954031187,1.8866093845655847,6.29164374611725,3.787545691164415,0.9960374009632966,4.453039614292663,7.751307338685075,1.202903685436695,7.219709581486638,6.2064008606356325,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0
3.6337701136578238,0.13844728720129362,3.1910356111498266,3.1436909959753936,1.7663285238063036,2.86924908060467,4.034641569573125,2.0015460218791326,2.8174347941291806,2.217025323253971,2.059393813382057,0.8174635969366099,2.7090291832186626,0.8593077254098608,1.5762978238596943,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0
12.973748643155542,1.1248932297776373,5.139126634508154,0.3936725723456419,1.5847930368349603,4.1475514056376825,0.7315893531485239,1.1257276475424545,0.9280919984223199,1.8696202190979037,1.5886648793104907,2.8352613464644096,0.28054178994442147,5.45783911855848,2.809005155643957,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
2.1715301153615667,1.1633739395238702,0.9625459969540379,5.843165621888147,1.3441962043503355,1.2034583719470011,2.9254657451106327,2.882979104106257,3.7804893901369305,3.811512632422226,5.288044442249653,0.32611444951490054,9.051558803132318,3.9925730518996474,1.092671275333218,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
13.264990980402228,4.413935600143203,2.1401965472216173,0.6367191755880822,0.02667403469159107,0.7890340043895848,0.8276677471199236,10.382979549114273,8.026860186403574,13.694888825877651,3.878661455196167,4.812204178604774,0.9176067750832076,0.3032061971604577,3.6958548351821694,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0
0.5316120725551209,0.9480355816835702,4.8667165447886935,1.0558904159664253,0.7733580710186574,7.643997070698308,2.3239482393026387,0.3352748364705555,0.5634124935791522,3.641767889385296,1.0699058343364707,0.2939908977494017,8.072865791381147,1.2536812115067728,3.1152777362445234,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.331353211552928,12.157716663544493,1.1570605499312319,0.549286004271452,1.8574183373012545,5.218358397227539,11.219604288664247,2.433277884836599,1.447525024750866,3.0507964643750514,0.9756344232049461,1.5161249539729955,2.3284752905773405,9.523352025722128,2.9988615029509127,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0
0.7638348081322084,4.021647489948641,0.7729644336967729,0.18011171788873703,7.6616521547309455,0.9609270806766717,3.177888756698073,3.8056226873516774,7.168071729036376,0.5039865698759132,0.29901224910513546,2.9934839311924106,1.2742181039055975,0.8179342289240519,0.6715981795029891,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0
7.937727862103052,20.248344578376297,0.016644635455680228,0.08959934306993247,0.13785624038074057,4.5367309715895985,0.5960014994993731,4.465550265583463,3.633115097804039,5.594672698883069,2.9317584415463305,7.19733576801773,3.782045569018978,3.471352953574225,1.2435002276809286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0
1.5208784060016125,2.189349193758284,6.7506423565812845,0.8255447251745766,4.287617133260688,1.9283106724332737,4.4231694031704825,0.7103897575694342,5.535111214411125,1.3075321334618504,0.8909772656131332,3.4893310662162325,8.604358477295659,1.3660104668497575,3.9345658823898373,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
2.0281857622661925,4.050094448470743,3.6841353878883476,5.8559897257356575,2.8800301999657725,0.7527864258095663,3.3075001922416014,0.22438847213558377,0.18137920460990348,0.06836618308481442,1.508925533758312,7.483289906473496,0.9106255007102633,0.7108376102822912,2.735446442477844,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0
0.54748072504429,7.295507726982246,1.9312585652810914,4.485533739923629,4.1384044590897275,0.9800772000734623,3.567920733679264,5.881479362448815,4.757167358137923,7.93812120754229,3.5762117513940224,0.7734816604447567,2.629378984334547,2.499679377294288,0.06527383352395386,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0
2.1341837871168443,0.06866407057756255,1.6549681457732066,5.233086849697245,0.9600427750351158,2.4808266438283857,0.2859851382574008,0.7662134913298855,0.7244074086741474,0.8646334848658481,1.9591035998253632,0.8660528131804671,2.2647695138563173,2.495612928059975,2.3937108074701166,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0
1.362407775601458,1.5984275186834416,0.21052261946981074,6.315627409140475,1.217702633726255,3.0470120416633093,0.1827235172672121,0.46748460303883155,0.08007281552538531,1.8286030296758606,5.4895099314135445,1.1307189301512963,0.982874786578265,5.906619639365966,1.7122280051558143,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
4.979421404661398,0.3865875440128605,0.37666393223316946,5.5414292845563455,1.6607943677783181,4.85684575191728,0.4767181299522375,0.7639717801985406,0.21173515587219705,0.6391930509117818,1.6776966914678202,1.7027448672547352,1.0898352808114908,2.8966705654993414,3.8764407089413253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
0.15590371871468975,0.5434277858884802,0.7217279475095677,4.61185965627804,1.3350079675406956,1.1376133614381723,3.330682358803048,0.2515237156999496,6.943825964973977,7.020124735827264,3.650828561482439,1.1714282665898919,2.14582089747539,0.2230513312666011,4.897490072041249,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
0.4491593954971982,3.9155754128562057,2.6901702234363656,14.16300528573689,0.1627657124772799,0.43160095751693833,0.38439880666046067,12.53701522453866,3.376776129528736,2.21339028495383,11.448010365094994,0.39126198029232506,6.289847585777089,1.0537730416787239,2.2258451332877875,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
0.49844721296863204,0.8413747704579527,3.0722530584927004,1.2129276248986178,3.1103898509888177,4.3179867686313305,1.0233581694067162,0.09516215052959276,0.043939476876029754,0.5300173293066885,4.599060904417528,0.36790109741702665,1.133725062310393,5.741715313186056,4.7975922515685285,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0
2.324253958589173,1.1746781011438423,2.9827864900231056,2.2716435927721985,2.1671857407608752,2.651001162582943,5.908991174291797,0.4239823568693477,4.083953773694945,7.09689751997408,2.722054488504694,3.3133508024329146,1.651430426370767,0.6419844590446424,3.7023859999823046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0
8.670317673986624,0.6056384487657521,0.1269203983084751,3.002985708309142,8.055445060379048,2.415335844721021,1.5578371475663877,3.231674621559085,0.6257509968129373,5.907386251235899,1.1041624372483498,2.047009021050375,3.5460805326041402,11.994117320203374,0.1918419726055205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0
1.3238023483699206,1.03560967333549,0.7788940814646088,3.31962010770744,1.6968795240295687,2.5689053652683125,1.4459475656149174,1.8764013555249495,0.7999517204423123,1.8962058250392855,4.239397764647664,9.713738227258279,0.14902267692816693,1.9295756986966903,1.5334720035140934,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0
3.051556681740009,4.954037304041119,0.48221360343550107,0.9009448835649343,9.343051527147036,1.427605751434968,5.292315066809442,0.28190379379971875,0.16875689008793804,1.350367527954766,0.03825218842508859,11.620475849281709,1.158071984549893,5.558453953713115,2.2199713674362376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0
0.3959212977449962,13.111718492737179,1.3474863363581282,1.7113497577962642,7.663426840981279,0.7813587896217944,3.498443331529651,4.956948883688555,6.4488367736701155,2.780486679100658,0.659267931715571,3.1754986672568575,2.386680679340032,0.44506786458052416,0.4738799452227588,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.25813977106774827,1.3037315282071646,0.3781576332901174,2.4776377248976678,0.21438792746942523,14.194398651731838,4.857034125747975,1.7083813530789538,3.0909382135423336,0.5431239792616743,6.864114329149604,8.366150070624972,4.781278976113646,0.5870014888442516,4.583040043785413,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0
0.6688032646894674,2.0922234690560444,1.5804924236843068,9.547952883172679,9.24596880647914,4.353188776113772,2.226085435399199,0.3026080897439432,3.241281241319851,2.4569544805914516,5.737621096357691,3.9148122459957237,0.5657400320666545,1.5203198408901715,2.4922449863228597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0
2.628488325733885,1.9086634107671074,1.8556622578116135,0.2952686372065991,0.1965918932564807,1.4047888785212488,3.9271086948172393,9.632247369736174,1.858631763561342,3.9229260622874285,0.07033733204020423,0.1150888337122037,1.96242904986175,8.012637368223189,1.73988805991628,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
5.532091996382334,3.2830481618068035,7.437418567036327,2.343179209544239,5.323999877140217,1.4706948905828263,1.8241248529095626,6.023687579106765,1.3276857020812065,0.7267145406968003,2.2145306922589403,1.4755360990038353,7.74913964523196,1.654634798721841,0.3659372358471039,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0
0.5068728174000876,2.414861814549819,1.2235427762438944,2.419048771172938,1.7235759727409883,6.0751279015004265,0.5879575292298043,5.4532038541817975,0.955473615913482,2.8364937210376837,2.3473163622369433,1.7712812479225981,0.6192315205296315,7.835705953400547,1.3090403176843617,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
1.3445781752296813,0.45897742043196593,4.370808023598713,1.8157147126117796,3.7614935513926953,10.348455266887266,1.214509689206357,0.19791997363478472,1.536745140094761,3.130903022206799,3.214746290677896,0.49891388863823094,6.60662905263602,15.526928542151175,0.4781962949934192,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.6596275493236363,12.958954165208645,1.1230598473725983,3.125971893562034,0.9410739020092234,1.3666378603859914,0.4412070900392859,0.4863085595714579,0.6329108378638033,1.0113794826520288,0.08016695814551125,4.911609024744926,1.1724188747726934,0.6085455860964025,2.558159174281867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0
0.3122007310247868,1.5291593194657205,2.1999705709464337,2.437507912298748,1.902304122629856,5.636236627150113,5.4792982227914555,0.28817785333148827,0.7768488175846637,4.2176123821383715,0.7725341923624032,1.5242050000845242,2.2939331859349164,2.270634251598728,0.9400164508998883,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
6.545679695162272,9.736018635655622,1.9333761462540564,1.0999694769445534,0.9221447239614768,1.4443493943393826,0.6060809009489505,2.651128011965045,3.179600752504121,5.876163947427676,2.056485780081628,6.874483120933597,0.8015941065851468,0.7706356617345897,6.216008309677485,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0
0.796673164005373,10.334988070228993,11.789216578892512,2.228376510717903,5.238023811477452,2.37005252716855,0.28698391364907244,1.931880748988726,0.9643075918438793,1.1587579960233936,5.2875280522937205,2.6873763803177013,9.60075589263312,3.2236443626488303,0.6007823684905439,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0
1.9860284782556552,1.4596659229279938,2.211859932674255,1.3918232181843027,0.35012945577520316,14.969509167674847,0.8437990243764824,0.9024827881790876,1.3296840950154722,11.343588149961608,1.9207785445714225,1.0337239823937172,1.1630806516571508,3.1102004233590215,6.205548491141887,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
1.1851958432826504,2.6025170115274063,0.5825807885925818,1.929782919022526,0.43736078886231855,8.157043335698898,1.9765684549567206,2.3372475631403837,5.216742879936772,4.000670987004541,2.343080898948167,1.3692905593759828,0.37170571211442355,1.89269349085381,1.9288717793814802,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0
3.0345370396994635,0.7804577219663091,4.946108924815832,1.1652195729847883,0.12338990297484734,3.7128753137200237,3.4490841191829458,2.476197365281323,2.7505130772255932,9.145478331263913,1.8785399502637847,0.5377440838214652,2.5411272264854086,5.7733154252168415,2.739176870138324,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0
3.6959927212168573,4.339386004637797,0.13675617235976337,0.228184217987278,2.497559489163348,4.407093003665458,0.6175524229226612,4.992396581848761,1.439063678356087,0.24488510146354314,0.3964369381713526,3.3705611261821495,3.8131502578924037,0.35217200316598946,0.16660808938453972,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0
0.5097621078598665,7.19670209517529,17.343294398876537,0.4995568842997507,8.251580528646311,1.6091456975139329,0.7765418834091564,0.42088074489461036,7.522099670505521,3.8418091440241384,2.20668399930346,0.7163500991530871,0.7251864693705008,0.5939505615422018,2.9306704632408267,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0
0.8339845197383119,0.49598561721467105,1.3670538580969422,5.59097097091739,0.7768367804978551,0.2587931699521422,0.7028191643994555,11.357322787278047,2.422399541466502,1.3204101046978043,3.7478859159714495,1.5656794314658766,0.47720686454354116,1.2005755258726936,2.3093048703332886,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0
3.297311874314171,2.801389287731257,0.10178080676779103,3.2745493411994815,3.5075670706056834,0.5763115191794842,3.8268041399267503,2.370135913986496,1.0923787798658997,0.5605207130888893,1.6307054299547383,12.294416183464737,1.435163607298702,2.238355316753278,1.1718521682636003,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0
1.7025756497423814,5.660244000422216,0.20776782848311798,12.008386910028308,0.03308218294866816,0.2534311923718726,0.3407284464159101,16.68877670291338,1.0534180080787698,8.092712809082208,11.19675136661846,1.2825008405353104,10.977430939639014,0.6763644752616692,0.6739432361210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
4.08075056450998,0.5192504632496676,1.495209737502984,10.027807699589601,0.8168073882657851,2.9508283367423194,5.24901477405374,0.8592495322140746,0.9087560672452666,1.985683253762827,2.9032894377356824,1.6058552561926571,3.503824220043544,1.3560976661298363,1.542705807648597,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0
4.546315711873477,4.657232285526398,0.82578822024385,2.727027927969257,0.3246494918228552,3.3083214900611932,0.8892196857278045,4.3513505374138015,2.404940371107754,0.5748919748921958,2.9407767556677284,0.286872770783099,3.339616999021634,0.8276422263645689,1.695121548492518,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0
3.6865375890953507,1.5809351092242336,2.6165585618706872,0.7723030369224253,4.251509295718299,8.987076345691147,2.290693060798282,1.0098250587761257,3.5535259526322864,9.451305911826596,3.802670623876404,2.065450870892576,2.02581609168672,3.2024133997212183,4.316392887374693,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0
2.365309865278335,0.051139229482505,1.4401640211059203,8.456716137892265,0.713366823472501,8.14787312451901,0.6597072045301227,1.203126305741275,0.8864651092793723,7.427259858336807,3.265167878596094,1.7231253271963516,3.6067103131890605,1.290635694200483,0.9272098905016681,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0
8.617681677921581,7.421351666764023,0.1319459891693489,1.89838192408178,0.3351425406402867,7.909536143788486,6.346504009515904,0.12544374181685483,0.2349012625164001,1.2503580466100899,1.209621910730307,8.40075574242496,2.319044441018116,4.6549867222882595,13.21735410662588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
