0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.916312685527777,1.896485180621508,0.3845825506592172,,1.0,,,1.0,0.0,,2.0,2.0,2.0,
0.40863598329351397,3.467816166085784,0.8661081457257631,,,,,0.0,0.0,0.0,3.0,,2.0,,2.0
8.621914886112307,0.41212247600407215,,1.3361813856334903,,1.0,,1.0,,0.0,4.0,2.0,,,2.0
0.4205303093338537,1.263949088352292,3.072759881242323,,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
0.22185932019812038,5.711814402197383,,0.12653331026607126,,,1.0,,0.0,1.0,1.0,,2.0,,3.0
0.9965717606189568,3.7628588820984348,,0.6386829735531504,,0.0,1.0,0.0,,,,1.0,2.0,,3.0
,1.4706307320543224,3.0489329043455458,,1.871696713279742,,1.0,0.0,,1.0,1.0,,2.0,2.0,
2.8669193682023866,0.3303837922242553,5.391985617236742,,,0.0,0.0,,0.0,,,3.0,,3.0,2.0
6.516699806972135,1.2801113207743264,,,0.7437787251797293,,0.0,0.0,,0.0,2.0,,,2.0,1.0
5.628602416584426,,,0.8089933818190684,0.082814449424317,,0.0,,1.0,0.0,3.0,,3.0,,1.0
2.213171358500686,,1.7333852625563226,,4.49278244897164,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,6.682514177248964,1.3308611791918048,,1.7584838940922722,,0.0,,0.0,0.0,2.0,1.0,,3.0,
,,0.3549706770798705,5.26678202981285,0.031511610678028795,,1.0,0.0,1.0,,,,2.0,2.0,1.0
,0.929625067119574,2.827278225123412,0.5749145742753168,,1.0,0.0,,0.0,,,2.0,,3.0,2.0
1.2955481476195099,4.627765579371246,,4.501425764177255,,,,0.0,1.0,1.0,,2.0,,3.0,2.0
0.7348979060588311,,,0.6553062531050018,2.645540412870331,,0.0,1.0,,1.0,2.0,,1.0,,2.0
0.12495957440543881,,1.973179141276646,0.028956266192669493,,0.0,0.0,,,1.0,,,2.0,1.0,2.0
0.1342501179934964,2.905931995058534,,1.5899090604058785,,0.0,,0.0,,1.0,2.0,,2.0,,3.0
,,0.7878963199007831,0.29599782268886166,1.3440505475648186,,0.0,0.0,,1.0,,2.0,2.0,,2.0
9.383383306451853,,3.0709732244548977,4.964413975947432,,0.0,0.0,,0.0,,2.0,,2.0,,1.0
,2.622652281409159,,7.670898077375381,6.649009457056136,0.0,0.0,,,1.0,1.0,,1.0,,2.0
0.1641067509891774,5.966262286608715,,,0.9208295764485918,,0.0,,0.0,1.0,1.0,1.0,,2.0,
0.6632604477064519,,0.6291942237741271,2.661193382139758,,1.0,,,0.0,1.0,,,2.0,2.0,1.0
,1.142746580321886,2.49612578667375,,3.846125203649716,1.0,1.0,,0.0,,,2.0,2.0,,2.0
,8.96291618306839,,2.020424861421707,2.576114265045837,,1.0,0.0,,1.0,1.0,1.0,,,2.0
0.7091257830612847,,0.6779753206217825,5.877108473468429,,,1.0,0.0,0.0,,,3.0,3.0,,3.0
,1.1195059042376545,2.535113866262155,0.7123339096432092,,,0.0,,0.0,1.0,3.0,,,3.0,2.0
,1.7776692531837974,4.356743873662046,,7.599152301304315,1.0,,,1.0,0.0,3.0,,,2.0,3.0
0.5264384694375772,,4.79289189497713,,3.0105092620204656,0.0,,0.0,0.0,,,3.0,,1.0,2.0
4.194182883430982,1.6321706106378242,,0.8947778841543442,,,,0.0,1.0,0.0,,,2.0,2.0,2.0
,,0.9880105811330353,4.674053340207681,2.827955474257896,,1.0,,1.0,0.0,2.0,1.0,,,3.0
2.930117107396997,,0.4459867958324889,3.32942935086444,,,,1.0,0.0,1.0,,3.0,0.0,3.0,
,1.7319768051739035,1.8770774926988478,,8.137676192823767,0.0,1.0,0.0,,,2.0,,,1.0,4.0
,2.7616535289623734,4.783529095862756,0.5868174307490731,,1.0,1.0,,,0.0,,,2.0,1.0,3.0
0.48287485174542644,,0.5464278963464995,0.06577973883835596,,1.0,,0.0,1.0,,2.0,2.0,,,3.0
,2.948786085087413,0.42715188762919404,7.097315427969081,,,,0.0,0.0,0.0,2.0,,2.0,,1.0
,2.6875738685120494,0.6426666118545492,4.0775733402583505,,,1.0,,0.0,1.0,2.0,2.0,,1.0,
1.731685484063,1.8831194390324228,,3.9358514112693186,,0.0,,0.0,,1.0,1.0,,1.0,2.0,
3.5069834983229566,8.005613832451788,,,0.03092695980857456,,0.0,0.0,,0.0,2.0,,3.0,2.0,
4.175449605155831,,,9.997173057333022,0.5166552039937888,1.0,,,0.0,0.0,,3.0,2.0,,1.0
0.248929353591906,3.7297543242808935,,3.854835377565827,,1.0,,0.0,0.0,,3.0,,1.0,,2.0
0.6729920249604588,0.8917421780313337,0.8299153323633818,,,,,0.0,0.0,1.0,,3.0,,1.0,2.0
0.3075790445730774,,,0.8627746250488353,10.052399199158906,,1.0,0.0,1.0,,,1.0,3.0,,2.0
,2.964082152642053,1.8608230868642972,,4.446883841363743,,,0.0,0.0,1.0,,,1.0,2.0,1.0
1.4009164431533345,0.6232814980934126,,2.812553526394981,,0.0,,1.0,0.0,,1.0,,1.0,3.0,
1.4341975537302272,,1.4899607427303836,,4.861403413953978,0.0,0.0,,,1.0,,2.0,2.0,,2.0
,1.0807799094390456,,2.8201735257134413,3.8384902536690477,1.0,,0.0,,0.0,3.0,2.0,,2.0,
0.36074048028324845,9.442709928185424,0.6348424454672758,,,,1.0,1.0,1.0,,,0.0,2.0,,2.0
,0.8916676551665461,1.2208888389957115,3.4654519018501904,,,0.0,,0.0,1.0,2.0,,2.0,2.0,
3.367144788132345,,5.730314804303591,2.072557843108815,,1.0,,0.0,0.0,,2.0,,,2.0,2.0
9.305722465112186,,9.548847886817377,2.4381320658720904,,,1.0,0.0,1.0,,,3.0,3.0,,3.0
,21.45282062882573,,8.388277390905472,5.378805756293155,0.0,,0.0,,0.0,1.0,1.0,2.0,,
1.2998550959285937,,,2.5886450630409636,0.5986373833811891,,0.0,,0.0,1.0,2.0,,2.0,1.0,
,,4.919129696684917,3.5804851067668118,5.738757169448849,0.0,,0.0,0.0,,1.0,,2.0,2.0,
,1.1385436114031282,2.4814137066618764,,2.25935071327789,,,1.0,0.0,1.0,1.0,2.0,,2.0,
,,0.5282841650969446,2.943320929944104,2.2390383993170806,,1.0,,1.0,0.0,,2.0,,1.0,3.0
0.4344550303116885,,,2.5259503274232107,9.948442008749623,0.0,,,0.0,1.0,1.0,,2.0,,3.0
6.068277914507818,,3.741377345158135,,5.835381752439089,1.0,,0.0,1.0,,3.0,3.0,,1.0,
17.982694380901357,,4.105849004504966,,0.020625144749692306,,0.0,,1.0,1.0,3.0,,2.0,2.0,
8.792683306003891,,2.0329248239344753,2.5076903972003306,,0.0,1.0,,,0.0,,2.0,1.0,,2.0
1.5369613717488533,,,4.479830658301367,4.274474119807097,,1.0,0.0,1.0,,,1.0,,3.0,2.0
,2.3156608439609374,0.13610123643273106,,4.100895362160119,0.0,1.0,,0.0,,2.0,1.0,,4.0,
,,13.659246663393038,0.4922439339146066,0.9331172583286513,1.0,,1.0,,1.0,,3.0,2.0,1.0,
0.2586901750229727,1.377606336985291,,1.2041460176911105,,,1.0,,1.0,1.0,2.0,,2.0,,3.0
,0.23280374713341534,3.2747417874198854,,0.032529332952413836,1.0,,,0.0,1.0,3.0,3.0,,1.0,
0.29497285170031745,6.5761570329356385,0.3811472207916074,,,1.0,1.0,0.0,,,3.0,,2.0,,4.0
,2.144679816297533,0.056914646542601297,0.7152025245486456,,,,0.0,0.0,1.0,2.0,,2.0,1.0,
,4.671253326712564,0.2517506628122562,8.347976256166415,,0.0,1.0,,,0.0,1.0,1.0,,3.0,
1.5309724886666851,,,0.8902099939282855,1.4163830055966946,1.0,1.0,,1.0,,3.0,3.0,,,2.0
3.1862301849273553,,,2.220822510418185,7.491340850762889,0.0,,0.0,1.0,,2.0,2.0,2.0,,
8.925022960789962,0.9353285712944369,0.7049155713256534,,,1.0,,1.0,0.0,,,1.0,2.0,2.0,
4.973755424300551,,,2.220583924545365,0.6171344814920096,,,1.0,1.0,0.0,3.0,2.0,2.0,,
3.615080545151214,1.2115661601759409,,,0.05847067725784697,1.0,,0.0,1.0,,,2.0,3.0,0.0,
4.6780185311985205,,3.2103130366990973,1.148124897074535,,1.0,,0.0,0.0,,,2.0,2.0,1.0,
,2.7627686100559705,2.4212381948298556,0.054747125434931085,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
1.7884622923536715,,0.43308941358816166,0.5267972608196851,,1.0,,,1.0,1.0,4.0,3.0,,2.0,
4.941079659787683,0.543967724401655,1.072479527247493,,,,0.0,,0.0,1.0,2.0,,,3.0,1.0
1.4212852975902641,3.0068919533218477,3.2148468630585665,,,1.0,,0.0,,0.0,,2.0,3.0,,3.0
2.1457456446228154,0.9078566098718319,,10.56174711486663,,,0.0,1.0,,1.0,2.0,2.0,,,1.0
0.3004726271149857,,4.9257663117375206,0.6836721549918081,,,1.0,0.0,1.0,,2.0,2.0,2.0,,
1.3056832722748406,9.797580713665521,1.1148245703564952,,,0.0,,,0.0,0.0,,2.0,2.0,,1.0
,1.2785565761763364,1.198816217100401,7.228238648235079,,0.0,,0.0,0.0,,2.0,,2.0,,2.0
7.753216254860352,,,2.0886916398134785,5.816927900672482,,,1.0,0.0,1.0,2.0,2.0,,2.0,
,,3.601727293644764,2.419152961289118,0.7311186226918078,,1.0,1.0,,0.0,,,1.0,2.0,3.0
4.434581397055527,1.5461023668753213,,0.7360344261844487,,,1.0,1.0,0.0,,,1.0,,3.0,2.0
1.3970102939949245,2.303254598988656,,4.407382755165677,,,,0.0,0.0,0.0,,2.0,,2.0,1.0
,1.2731090744039701,,0.7208973045659537,3.028596588988454,1.0,0.0,1.0,,,,2.0,,2.0,3.0
0.4567936370436375,,3.1918345950878493,2.2807114833414524,,,1.0,0.0,,0.0,2.0,,2.0,,4.0
,,5.222852653448339,0.8614847598660189,2.3676803568955744,,0.0,1.0,0.0,,,2.0,1.0,,1.0
0.2765691631574142,1.8793297079243794,,0.7612406967602076,,1.0,1.0,0.0,,,,2.0,,2.0,3.0
,2.3739233252028664,2.297016003258561,,16.30890014059806,,,0.0,0.0,0.0,3.0,2.0,,1.0,
,1.8857226934657345,1.3901300534682268,,0.07074671306498934,1.0,0.0,,,1.0,2.0,2.0,,,2.0
,0.9552457860694585,3.0995631710317553,0.16118351360280825,,1.0,0.0,,,0.0,,2.0,3.0,,1.0
7.487624778857077,1.437956538132514,,2.487989020456697,,1.0,1.0,,,0.0,2.0,2.0,,,2.0
4.947449542553044,,1.7972545492915537,1.127650789904979,,,1.0,1.0,,1.0,3.0,2.0,,3.0,
,4.21452017388525,,0.7751248328196941,2.6512129964537974,0.0,,1.0,0.0,,1.0,2.0,2.0,,
2.6509384681867028,,5.88392714987758,,1.7516956372952561,,0.0,,0.0,1.0,,3.0,,1.0,3.0
,3.953607246390548,7.667368184126117,0.3531550550022664,,1.0,0.0,,1.0,,,2.0,3.0,,3.0
2.08991856381457,,2.070607089536252,,7.002284718202631,,1.0,0.0,1.0,,3.0,1.0,2.0,,
0.1552133549970532,,0.9706031542441875,4.2723853122519255,,,1.0,,1.0,0.0,,,2.0,2.0,3.0
,0.5112248314682305,,1.9927450842622358,0.8079341754881181,1.0,,0.0,0.0,,2.0,2.0,3.0,,
,,16.102390828993904,3.6647350980754854,0.6076345357396584,,0.0,0.0,,1.0,,2.0,,1.0,0.0
,0.37030157167423383,,1.467217427612432,0.8674315059510116,,1.0,1.0,,0.0,2.0,2.0,,2.0,
0.9909374987502539,2.1615448043225247,7.268779720470965,,,,0.0,,1.0,0.0,,2.0,2.0,,2.0
,1.6441284971470447,0.764680316104867,,1.4132946279962146,1.0,,0.0,1.0,,3.0,,2.0,1.0,
1.2323153282540495,2.7211664228072427,,,8.352460652311137,,1.0,,1.0,1.0,2.0,,2.0,1.0,
4.998638802029845,,,7.359466913033928,0.7543057263756439,0.0,0.0,,,0.0,3.0,,2.0,,1.0
4.443791883213468,,7.924414933217895,2.4701994197679666,,,,0.0,1.0,0.0,,,2.0,3.0,2.0
,,1.0457578162046701,0.8249192207274397,9.88072282085201,1.0,1.0,,,1.0,,2.0,1.0,,4.0
,3.571001321338277,2.7443314945979664,0.01775470751712223,,1.0,,1.0,,1.0,,1.0,,2.0,2.0
0.2640184579831767,,0.27521749179420973,,8.167727484926495,0.0,,0.0,0.0,,,1.0,1.0,,2.0
3.687004816613371,,1.1148677269989615,,1.856077309797381,1.0,,1.0,0.0,,2.0,,2.0,,2.0
0.6655793276897323,,0.5929197981713301,,3.5260372994133995,1.0,,,0.0,1.0,2.0,0.0,,3.0,
4.922021124198906,0.07090360448623953,,,1.2722359716942322,1.0,1.0,,,0.0,3.0,2.0,2.0,,
,1.6523386101633326,,2.5910142798116285,0.9047816957155818,,0.0,1.0,0.0,,3.0,,2.0,,2.0
2.0855275255647223,,0.8041094823892448,5.699340348381931,,,1.0,0.0,,0.0,,2.0,,2.0,2.0
0.549336867205009,5.966155604609908,,,7.073365028091077,,,0.0,1.0,1.0,3.0,2.0,,1.0,
1.3127425223236866,,,8.375235302365414,7.006428997566221,0.0,1.0,,,1.0,,,0.0,3.0,2.0
2.266272422978927,,0.2689445412736498,1.0902891542470603,,0.0,,0.0,,1.0,2.0,2.0,,2.0,
2.7681365909871625,,6.725908379353358,,1.1942020326349234,1.0,,0.0,,1.0,2.0,2.0,,2.0,
1.9238509988371713,,,5.866081231711755,1.6937679991840646,,0.0,0.0,0.0,,2.0,1.0,2.0,,
4.956878499163763,,9.935042841441273,,2.3416344972497565,1.0,,1.0,0.0,,,,1.0,3.0,3.0
1.1016839558042955,1.425832438757217,,1.3239441261417364,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
0.677454650752258,,1.9654317646765973,,6.571630921459479,1.0,0.0,,,1.0,,2.0,,1.0,1.0
2.9098185295179535,,0.2847228588505541,,2.3791312821072257,,,0.0,0.0,0.0,,,2.0,3.0,2.0
,1.626742594981332,,8.748949312001095,0.6254649022965972,,1.0,0.0,0.0,,,2.0,2.0,,1.0
,,1.220331444995268,2.186619057331938,0.07816702467122293,1.0,0.0,,1.0,,2.0,,2.0,2.0,
,7.412650195449541,5.332393027913678,,4.520187050886792,,,0.0,1.0,0.0,2.0,2.0,2.0,,
,5.7233047527148315,0.8861811468326714,8.486855080248658,,0.0,0.0,0.0,,,,1.0,3.0,,0.0
4.314575751170873,,,4.28718660674084,0.25728306673031043,1.0,,,0.0,0.0,,3.0,3.0,,2.0
1.60336760740386,0.9860104467199344,0.36287213379175176,,,0.0,,,0.0,1.0,3.0,2.0,1.0,,
2.3348775572095066,1.355133879042079,,,2.1518352124636406,,0.0,0.0,,1.0,2.0,3.0,2.0,,
3.9421360254183435,0.7316581933342599,,,0.9109433441568271,1.0,1.0,0.0,,,3.0,,2.0,,3.0
2.432443868262159,1.5868825579974053,7.740757572776066,,,0.0,1.0,,,0.0,1.0,,1.0,,2.0
,,0.8390373730184838,2.6335032401672276,1.3549892429338932,1.0,1.0,,0.0,,3.0,,,1.0,2.0
0.05347434681483987,,2.5523332311694773,7.774697897250888,,,0.0,,1.0,0.0,3.0,,2.0,0.0,
5.686405173366581,,1.354782193764766,,0.517799092679399,0.0,,0.0,0.0,,2.0,,,2.0,1.0
,,0.2732997228192993,1.8087642207815522,0.18582668601545874,,1.0,1.0,,0.0,2.0,,2.0,,2.0
3.5688739177079825,2.2743796361458326,4.514844128873597,,,1.0,,1.0,,0.0,,,2.0,3.0,2.0
0.6664728618190792,,,2.711760351999854,1.9792726832897758,0.0,,0.0,,1.0,2.0,2.0,,1.0,
,2.8847570307358295,,1.8062840563986624,5.212144179606009,0.0,,0.0,,1.0,1.0,2.0,2.0,,
0.054118717482643436,,0.5015796787882371,3.796384862124154,,0.0,1.0,,,1.0,,2.0,,1.0,3.0
10.98727885766479,,,2.0497522822038645,1.299461117348204,1.0,,0.0,1.0,,2.0,,2.0,3.0,
0.48910502998870475,,0.7922636961065366,1.5715179240875599,,,,1.0,0.0,1.0,1.0,2.0,,2.0,
10.258553303500825,0.580804492930399,,,1.6450140248849474,1.0,1.0,0.0,,,,,2.0,2.0,3.0
,1.345787268105336,2.020963294917915,,5.451214288554718,0.0,,0.0,,0.0,,2.0,1.0,,3.0
,1.8991782395201136,3.465649956231978,3.1216113525259717,,1.0,1.0,,1.0,,4.0,,,3.0,3.0
,0.1147123235661476,,1.2665634085034496,2.7616588557396655,,0.0,0.0,0.0,,,3.0,2.0,,1.0
,11.064310226031255,0.06382253361848733,,3.563081555884112,0.0,,0.0,,1.0,1.0,1.0,,2.0,
3.5174018720842812,1.0388474130342151,,,4.718113700692074,,,0.0,0.0,0.0,,2.0,0.0,3.0,
0.18661546832524184,1.611393770391162,,,3.296767909795223,,,1.0,0.0,1.0,2.0,,1.0,,2.0
0.7004945146871044,,0.21211005730657767,6.516025022277393,,0.0,,0.0,0.0,,,2.0,1.0,,1.0
2.092208782501385,,4.256349808321735,4.065337570878491,,0.0,1.0,,,0.0,,1.0,1.0,2.0,
0.5314831347389578,,4.381640815382317,,2.9089454157612833,,0.0,1.0,0.0,,,2.0,,2.0,2.0
1.0899717777085691,4.46668871022536,1.4939175493008294,,,0.0,0.0,,0.0,,1.0,2.0,,2.0,
0.49068918241022486,7.725465050027985,,,8.708612476313505,,0.0,0.0,1.0,,,,3.0,0.0,2.0
,0.47541479507114737,,3.737768200934184,3.0903665731722745,,1.0,,1.0,1.0,1.0,,2.0,,4.0
,4.887917302803472,,1.0628809802699726,1.2949508504581864,,,0.0,0.0,0.0,,2.0,3.0,,2.0
,,1.3162380365127953,3.6674245964522685,0.4524648876193118,1.0,0.0,,0.0,,,,2.0,1.0,2.0
,13.094298011921357,1.1445728637962185,3.3402477368506647,,,0.0,,1.0,1.0,0.0,,,1.0,2.0
,6.318381959814462,1.562943520874399,3.8837537759961256,,0.0,,,0.0,0.0,1.0,,2.0,,1.0
6.494168192046121,2.0181884119875773,2.4273837434093575,,,1.0,0.0,,0.0,,,2.0,1.0,,2.0
0.7553745829541179,,,8.045454736150134,0.4708789899967977,0.0,0.0,,0.0,,,1.0,,1.0,1.0
4.732442849821725,0.7443657293010337,,,4.953736579623844,1.0,,1.0,,0.0,2.0,2.0,,,2.0
4.812346315878943,2.5845504157784336,9.275007496741024,,,,1.0,0.0,,0.0,,,2.0,2.0,2.0
0.5095097483027267,,1.3195671193185294,,1.6610672174081218,0.0,,0.0,,0.0,,2.0,2.0,2.0,
6.155590426198561,,0.5663903240722604,15.256701505072801,,,1.0,1.0,,0.0,,,2.0,4.0,2.0
,,0.14760827059003395,8.857106752654154,6.158686212091303,,1.0,1.0,0.0,,1.0,,0.0,4.0,
2.2306601282626812,,11.819057194973691,,1.6920172971089391,,0.0,1.0,,1.0,,3.0,2.0,1.0,
2.5515629296521527,3.749996266076276,,3.5617550189833973,,,1.0,,1.0,0.0,2.0,,4.0,0.0,
,3.347888460933256,0.5893653459976126,5.00366431992153,,,0.0,,0.0,1.0,2.0,1.0,,,2.0
2.2845412180443274,2.5944608675615948,,,6.940317630585039,0.0,0.0,0.0,,,0.0,,,2.0,2.0
3.7473662142736464,,4.574075495905135,,1.5170789537532978,1.0,,,1.0,0.0,3.0,,,2.0,3.0
6.684606405187264,1.5875246770506186,,,1.8254300372080028,,1.0,1.0,,0.0,,,3.0,3.0,3.0
0.9891190802174095,5.908699638364683,,1.485374698863469,,0.0,1.0,,1.0,,2.0,1.0,,1.0,
1.9102198767458556,,3.4975301671795522,,0.2961169261512048,0.0,,0.0,,0.0,2.0,1.0,,,2.0
12.250098643148384,,,3.073067069080917,1.7451113831195293,1.0,1.0,,,0.0,4.0,2.0,2.0,,
,,4.257181734358668,3.7044731056482547,2.6586716262576804,0.0,1.0,,1.0,,1.0,1.0,,2.0,
2.2689109347074536,,1.1243038331380353,1.5287103452740798,,,0.0,1.0,0.0,,1.0,,2.0,2.0,
,1.7183720293190041,,5.06527366646968,2.976902562748489,0.0,,0.0,,1.0,2.0,,1.0,2.0,
,0.9689339950861553,3.2789913591553628,,1.0973104112853505,1.0,,,0.0,0.0,,2.0,,2.0,2.0
1.8592248850313249,,,4.297859896336323,1.3965327131519025,,0.0,0.0,,1.0,3.0,,1.0,,2.0
,6.510038025746544,0.5824069276517989,1.3687268771269891,,1.0,1.0,1.0,,,,1.0,2.0,1.0,
,,1.3693982057138838,4.155853157711059,0.015277412568063694,,0.0,,1.0,0.0,,2.0,,1.0,1.0
2.8035103746372148,,4.325092058604598,,1.709118699246706,,,1.0,0.0,0.0,,,3.0,1.0,2.0
3.2917956450827637,3.4454067262803107,,,1.4805496260619226,,0.0,,0.0,1.0,,1.0,1.0,,1.0
1.3778947799926882,,4.081196370294126,1.37543400270067,,0.0,,,0.0,1.0,,2.0,2.0,1.0,
0.888861843256724,,0.08770272504107228,,3.685463187609426,,,0.0,0.0,1.0,,,2.0,2.0,2.0
5.442830783593475,,15.155640670589289,,0.26088365947266506,,,0.0,0.0,0.0,2.0,,3.0,0.0,
1.7850672135296604,,5.6328214429251675,,0.3184070689078712,1.0,0.0,,,0.0,2.0,3.0,3.0,,
,1.1270917183452833,0.6589019541116453,,6.522047898397185,0.0,1.0,,,0.0,,2.0,2.0,1.0,
,8.88930817076169,0.5220493441632491,0.8072896051516489,,0.0,1.0,0.0,,,,,2.0,2.0,3.0
3.1483020078470383,,,6.517754410320167,0.14132534606336467,,1.0,,1.0,0.0,2.0,2.0,3.0,,
4.419311082331976,0.514324788128493,,,1.128122205864462,1.0,,0.0,,0.0,2.0,,,2.0,1.0
,2.769636371873082,3.0653386310316884,1.0890820117507962,,,0.0,0.0,1.0,,2.0,3.0,,0.0,
3.5187102488480417,0.31056249273490627,,2.2628805386060886,,,,0.0,0.0,0.0,,3.0,2.0,,2.0
,11.32335059675366,0.739661159005838,,1.0509542926099325,,,0.0,1.0,0.0,,,3.0,1.0,3.0
5.003370346130227,,,2.752935636310042,0.7047943455150121,,,0.0,0.0,0.0,2.0,3.0,2.0,,
,0.8834580260012157,3.082111620733362,,0.689017158514125,,0.0,1.0,0.0,,,,2.0,2.0,2.0
2.5204149539059375,,4.2889172507344,8.61530884026557,,0.0,,0.0,0.0,,,,2.0,1.0,1.0
,14.502247672699468,0.39689170065972207,3.100615208396982,,0.0,1.0,0.0,,,,1.0,2.0,3.0,
,,1.9855873369125572,0.0371266566518502,0.6374820005276818,,0.0,,1.0,0.0,2.0,3.0,3.0,,
,0.8046574919077689,2.314797871138533,10.278874587158432,,,1.0,,0.0,1.0,2.0,,1.0,,2.0
,1.4054129444822552,1.8807034359644321,,1.9984272591007237,,1.0,,1.0,0.0,2.0,,3.0,1.0,
4.019254807143131,,6.603274635041438,3.090845862271629,,0.0,0.0,,,1.0,,,3.0,1.0,2.0
1.1098998948081162,,3.318151068940348,2.3683844337801343,,0.0,,,1.0,1.0,1.0,,,3.0,3.0
,7.284515971431889,3.145799269147797,11.236227508752295,,,0.0,,0.0,0.0,1.0,,2.0,1.0,
1.2483677397350663,1.0700997091300872,,,0.8173510704247282,,1.0,,0.0,0.0,3.0,2.0,,,2.0
,,13.088557770308,0.9593761540461704,2.393307039512048,,,1.0,0.0,1.0,,1.0,,2.0,2.0
,0.9821736692764578,,0.28537242655625217,1.7000779878088959,1.0,,,0.0,1.0,,,1.0,2.0,2.0
2.844487872769464,,,0.44113009563624866,4.1548061333388,,0.0,0.0,0.0,,3.0,3.0,1.0,,
3.692270294801125,0.13348397907035486,,,2.3622208378321203,,0.0,,0.0,1.0,1.0,,,3.0,1.0
,2.1166602765989277,1.345072424922353,6.2565949006626145,,,1.0,0.0,,0.0,3.0,,3.0,1.0,
,4.174415253242136,,3.330985018646419,0.7635393784953846,1.0,1.0,1.0,,,2.0,,,3.0,3.0
,1.0401753689001345,2.9583175465633618,,1.2909525609555463,0.0,,,1.0,0.0,2.0,3.0,,2.0,
,0.04637049369798772,13.321376552611458,,1.0175506930835885,1.0,,0.0,,1.0,4.0,,1.0,2.0,
1.2272233417993177,,1.01996869830758,,4.279569498382983,,0.0,0.0,,0.0,3.0,3.0,,2.0,
,5.893246467455019,,3.612077945978177,0.957186668571679,1.0,,0.0,0.0,,,1.0,,2.0,2.0
,3.2227933203280283,1.0805104740961893,3.034843040456483,,0.0,,,0.0,0.0,,3.0,,1.0,2.0
0.46730754430301125,,2.752254040035937,2.5682447022256287,,1.0,,0.0,,1.0,3.0,,,2.0,3.0
3.3529405432645074,,0.014614338929833957,0.5414253828892044,,,1.0,,1.0,0.0,,,2.0,3.0,3.0
0.427153345831638,,3.779603979337977,,2.579050924909291,1.0,,,1.0,1.0,2.0,2.0,1.0,,
1.7978383585827675,2.3859757179760113,,0.5401880056067354,,1.0,1.0,0.0,,,2.0,,2.0,1.0,
3.2523440872260014,2.1779620166557017,7.99754550171278,,,,0.0,0.0,,1.0,2.0,,1.0,1.0,
4.746498159974972,,9.365282009583858,,1.049680658184445,0.0,,0.0,,0.0,1.0,1.0,2.0,,
0.007268228146542962,,1.0186886680149752,,14.451026023695565,0.0,,0.0,,1.0,2.0,2.0,2.0,,
5.658088988082146,1.3258448908477007,,0.586294721852961,,1.0,,,1.0,0.0,,2.0,2.0,2.0,
2.0793680987893883,,4.4805297641650625,1.05455722471444,,,1.0,1.0,0.0,,3.0,2.0,1.0,,
3.827277103108017,,1.0056276804758397,,6.967022383423932,0.0,0.0,0.0,,,2.0,,,1.0,2.0
,5.040581933811612,,3.7518323005716625,1.143276900591387,1.0,,,1.0,0.0,,2.0,2.0,2.0,
,6.048268565530327,1.1940398514312842,5.347852095273986,,1.0,1.0,0.0,,,,,2.0,3.0,3.0
0.965438299249236,4.413460162567505,0.880872857944586,,,1.0,0.0,,,1.0,2.0,1.0,,,3.0
0.5522139308715148,,,3.8282799465057695,2.611303023107175,1.0,1.0,0.0,,,3.0,,,2.0,2.0
1.9224878125524154,5.017638800003167,,,1.9081257574938397,,0.0,,1.0,0.0,1.0,2.0,,1.0,
,,3.456402663972506,0.2597684167119657,1.5232430753411161,1.0,,,0.0,1.0,3.0,,,2.0,2.0
10.884571061803772,0.1095717408454821,,,0.7134472390097465,1.0,1.0,,,0.0,,2.0,,3.0,3.0
0.25995056744008177,3.7290099998010646,,0.15427056618340015,,,0.0,,0.0,1.0,1.0,1.0,,2.0,
,0.4029436522693647,0.9930266555396454,,0.47082575053671893,0.0,,0.0,,0.0,3.0,,2.0,,1.0
7.070751941273907,,,4.330759651048021,0.6954135476715531,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,,5.544306132209384,0.09830834657761259,0.626653327005694,1.0,1.0,,1.0,,,2.0,2.0,2.0,
1.8265236643888754,4.6664788044345755,0.45213169539809894,,,,0.0,0.0,,1.0,2.0,,2.0,,1.0
3.5867354958383966,2.5117891326329107,,,1.7302104822120845,1.0,1.0,1.0,,,2.0,1.0,1.0,,
,7.896284155491106,5.255402652795039,4.042629238022986,,0.0,,0.0,1.0,,2.0,2.0,,2.0,
9.82650629741481,,5.97882309077055,,0.821387383230936,,0.0,1.0,0.0,,,,1.0,2.0,2.0
,0.47276136312993544,,1.58276841824261,0.218262798947758,1.0,1.0,1.0,,,,,1.0,3.0,3.0
,9.466088260517829,0.3368154229904876,0.46876352764091844,,,1.0,0.0,1.0,,,,2.0,2.0,3.0
,12.884000705406972,2.310480039603907,,3.4805014520082227,0.0,1.0,0.0,,,2.0,,2.0,2.0,
1.711915342462232,,1.4853328154636123,,2.551505894785816,,1.0,0.0,0.0,,2.0,1.0,2.0,,
4.39437699318701,0.5151916433664792,0.22555216138828776,,,1.0,,1.0,,1.0,3.0,3.0,3.0,,
,1.2697162325322349,16.649844983422255,4.7274495158158425,,0.0,1.0,,,0.0,2.0,1.0,,3.0,
