0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.771672835717318,0.5563875550650885,,,3.6187431287654936,,0.0,0.0,,1.0,,2.0,,2.0,3.0
,2.8312659866683676,0.06169455101646461,1.4495020608144666,,,,1.0,0.0,1.0,2.0,,1.0,,2.0
1.173375196153529,12.87342638386784,,3.7155711193276497,,1.0,,1.0,0.0,,,,3.0,2.0,2.0
,6.419811497883712,7.992526049202043,,6.3992258499257435,,,1.0,0.0,1.0,2.0,,,2.0,2.0
0.7823215431182355,1.938952652930948,,,0.33025742185377005,1.0,0.0,0.0,,,3.0,3.0,1.0,,
,,1.9797782903445373,4.8727748852352315,0.5561742367533569,1.0,1.0,,1.0,,2.0,2.0,2.0,,
3.405061179363485,,,4.438648003628554,5.627888052765066,0.0,,0.0,,1.0,1.0,,2.0,,3.0
3.9758837391910813,1.9651594572669335,,1.6780273872401037,,0.0,,1.0,,1.0,2.0,,,0.0,0.0
0.3109286941377467,2.8132262352428246,,0.9098974599381622,,,1.0,1.0,0.0,,3.0,,2.0,2.0,
,2.8064837527458213,0.4643366374662006,,0.24372695256352334,1.0,0.0,,0.0,,,2.0,2.0,,2.0
,1.424693798949307,,2.5819937336956906,3.805605770432026,,0.0,0.0,,1.0,,2.0,,3.0,2.0
,3.067158673118156,13.535861997150175,,5.481153559384785,1.0,1.0,1.0,,,,,2.0,2.0,3.0
5.685528902358373,,5.138535136901049,,3.9667745311226597,,0.0,,1.0,1.0,2.0,2.0,,,2.0
,7.961006551797261,1.8464998311233478,4.673059642481303,,,1.0,,0.0,1.0,,1.0,3.0,,2.0
,0.0908482170301393,,0.9839756410009134,9.970938308233029,0.0,,,0.0,0.0,2.0,,,2.0,2.0
,0.782242874125922,,4.511245754835898,1.5254703065128572,1.0,1.0,1.0,,,,1.0,2.0,2.0,
6.016215752702077,,8.051025341440049,,4.039311625232524,1.0,1.0,,0.0,,2.0,1.0,4.0,,
4.135543682019621,,,1.1643706605788409,4.0480669403627605,,1.0,1.0,,1.0,3.0,,2.0,2.0,
,2.2976912639950964,4.676025333237863,,1.1054513876635828,1.0,0.0,,0.0,,,,2.0,2.0,1.0
7.654672756000161,1.7321509249327205,0.9521368344153771,,,0.0,0.0,,,0.0,,2.0,3.0,1.0,
,0.07747655573719187,0.16999196020718096,,2.700681113113213,0.0,0.0,,,0.0,2.0,,1.0,,2.0
,1.19078570855526,2.8711901795864114,,3.465979506691561,0.0,,1.0,,0.0,2.0,,,1.0,2.0
,1.5935222269543057,,1.993266933328235,1.674769002520856,,,1.0,0.0,1.0,3.0,,3.0,,2.0
1.2163492144598234,2.889993456567301,2.2225258047772964,,,0.0,0.0,,0.0,,,2.0,,1.0,3.0
,1.952333452418228,,6.138278031157175,0.7015986184008833,1.0,1.0,1.0,,,,,2.0,2.0,2.0
1.9240010157742442,,,9.326833218772009,2.876785096887316,0.0,1.0,1.0,,,3.0,3.0,,2.0,
3.2750360107991847,5.363294746680788,,0.08915407166295433,,0.0,,,0.0,0.0,3.0,2.0,3.0,,
1.2842764756780198,,,2.673343180953887,5.654828875028523,0.0,1.0,0.0,,,,,1.0,3.0,2.0
,1.5390882111869093,,3.4196814176470998,10.552177451962748,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,3.420855997810021,4.269877989038232,1.8012708598758864,,0.0,1.0,1.0,,,,2.0,2.0,,2.0
5.174384578786166,,4.123310806166927,,4.440027100741821,0.0,,0.0,1.0,,3.0,,2.0,,2.0
,0.525178110310878,1.775044496430291,,1.5909998073655223,1.0,,1.0,,0.0,,,1.0,2.0,2.0
0.18403796473993597,0.650660697285228,0.4683645601573393,,,,1.0,1.0,0.0,,3.0,2.0,,1.0,
,4.136081738017257,0.34827882100350976,,0.23172651843113679,1.0,0.0,,1.0,,2.0,2.0,,,3.0
0.8066035138216557,1.7852750858411683,0.6372725107947932,,,,1.0,1.0,1.0,,3.0,1.0,,2.0,
2.8837551077202033,1.0891151295335098,,2.4288095025938174,,0.0,,1.0,1.0,,,2.0,2.0,2.0,
4.105388007362267,,,0.6523658314796941,1.4221101865412966,,1.0,0.0,,0.0,2.0,,,1.0,2.0
1.9861175488148572,,8.00701125557518,1.3540636688658603,,1.0,1.0,,,0.0,,2.0,2.0,,2.0
,1.1079980883569778,2.9602898067503087,,3.2972957672842353,1.0,1.0,,0.0,,3.0,,2.0,,2.0
3.0439575656699547,2.3391122196511582,4.59213890824502,,,,1.0,,0.0,1.0,,1.0,,3.0,2.0
0.9720946622788333,,1.0919737012223267,,8.656010785559143,0.0,,1.0,,1.0,3.0,,,2.0,3.0
6.434407174465724,,1.1949707236900364,,7.257100739055331,,1.0,1.0,,1.0,,2.0,1.0,2.0,
0.3500184408493101,,,3.1836836202335466,0.022817464665892764,1.0,1.0,,1.0,,2.0,,2.0,1.0,
,2.5836216630641666,8.279595284276176,,3.8390801021156973,,1.0,1.0,,0.0,3.0,,,3.0,3.0
,0.8335139017536087,,1.175879332306853,0.45232577975782245,,0.0,,1.0,1.0,2.0,1.0,2.0,,
8.801515603543741,0.31161606550285625,,0.8838411217311049,,0.0,1.0,0.0,,,2.0,2.0,,2.0,
,2.29034227397423,1.3591049419172416,,1.5423708525732238,1.0,,1.0,0.0,,2.0,,2.0,,2.0
2.970646417202997,,0.966570369145394,,3.8268576699359427,,1.0,,0.0,1.0,,3.0,,2.0,2.0
,0.7472986013380691,4.725549605579268,,0.6252120672781724,1.0,,1.0,,1.0,,2.0,2.0,2.0,
1.4978371376591406,1.9646847045439348,,7.009593848252331,,1.0,,1.0,,1.0,,,1.0,3.0,3.0
1.002762807348111,,0.16245759474050928,,2.633762171044223,0.0,1.0,1.0,,,2.0,2.0,1.0,,
,0.1320406406352416,0.014733588195494127,0.5447721300405363,,,0.0,1.0,,1.0,1.0,,0.0,2.0,
,,5.104100664907305,6.879626749394788,1.17825879253897,0.0,,,1.0,1.0,,2.0,3.0,2.0,
6.257474480877317,0.16264042535045553,1.0499561398096988,,,0.0,,1.0,,0.0,,2.0,1.0,2.0,
1.2484217615375668,8.240898346129939,16.670431884862047,,,1.0,,,1.0,1.0,2.0,,2.0,,1.0
7.060441897269261,,5.6595522818056345,1.6043023909651715,,0.0,,,1.0,1.0,3.0,,3.0,3.0,
,2.9371878139784866,,0.16936486365440354,6.588753371762506,1.0,1.0,,,1.0,2.0,,2.0,,3.0
,1.5721275087915774,0.7227489084262365,0.38129213668391954,,1.0,,1.0,0.0,,,1.0,2.0,,3.0
,0.05536956805033416,0.6701869860922411,,5.780201951715871,0.0,,1.0,1.0,,,1.0,1.0,,2.0
6.57807269271561,0.037402593858965744,,,9.419457408386494,,,0.0,0.0,1.0,,2.0,2.0,,3.0
0.4446035237789921,0.5924796737470713,,,1.7688414214463173,0.0,,,0.0,1.0,3.0,,,2.0,2.0
,2.6078489732573065,3.1145903801073738,,0.9275798945691746,,,1.0,1.0,0.0,,2.0,1.0,,2.0
,,2.3362695809845677,2.5415114724340477,0.8038626934637085,,,1.0,0.0,1.0,2.0,1.0,,3.0,
1.6883812901005955,0.17567009754013702,0.17634363006538353,,,,1.0,1.0,,1.0,,2.0,1.0,3.0,
1.2135322849737984,1.0756700165703301,,,5.236446590196475,0.0,1.0,,0.0,,1.0,2.0,,1.0,
1.9438878923898697,3.2540393139434913,,3.955495268855726,,0.0,,1.0,,0.0,,3.0,,1.0,2.0
0.6967742236973443,2.4837205580901505,,2.4005931618831187,,0.0,1.0,1.0,,,2.0,,1.0,,2.0
0.5933101967161206,0.2666539699140963,3.88125197662453,,,,1.0,0.0,0.0,,1.0,,,3.0,3.0
,,0.2046348527348868,4.633255434854854,4.845250329717866,1.0,,0.0,0.0,,0.0,,0.0,,1.0
,,0.5649338167049326,2.5153919277268493,0.7947313875623279,1.0,,1.0,0.0,,2.0,,0.0,2.0,
0.9456277416910308,,2.951003028573475,,4.029510058720692,,,1.0,0.0,0.0,,2.0,,2.0,3.0
,,0.6625542033882359,2.3386643569288905,1.2444930956119553,,0.0,,1.0,0.0,1.0,,1.0,,2.0
3.2782730248536707,4.147246324471373,1.180810427816812,,,0.0,,1.0,1.0,,,,2.0,1.0,1.0
5.337438874045741,0.07938404588025227,,2.059699270064095,,1.0,,,0.0,1.0,1.0,2.0,,2.0,
1.2563073241979714,,,0.5176874105076881,1.9748737880205622,,,1.0,1.0,0.0,,1.0,2.0,2.0,
,,5.067966935899606,0.9787903503791068,12.409453960777025,0.0,1.0,,,0.0,,1.0,,2.0,3.0
3.2998021534110804,0.049753749650901846,,3.3490685043051442,,1.0,,0.0,0.0,,2.0,2.0,,,3.0
,3.3065987646825397,10.338233355329445,,1.5288472604552896,1.0,,1.0,,1.0,,1.0,,2.0,2.0
2.5953951541890214,0.8836624557346962,0.46489230551962124,,,1.0,,0.0,0.0,,,3.0,,2.0,1.0
1.1898248988600995,16.915722273956167,,,3.6046147266748663,0.0,,,0.0,0.0,2.0,,2.0,,2.0
0.8897972385975959,2.224393418821131,,,0.32604393182182434,,,1.0,1.0,0.0,2.0,1.0,,,1.0
,1.2963304436131926,,6.388491633404875,5.811959017917985,0.0,1.0,,0.0,,1.0,,3.0,1.0,
2.6333212473907617,2.6834100372773477,,,6.925076021389208,,,1.0,0.0,0.0,,1.0,3.0,2.0,
,,2.217867487513499,2.3162695214325377,3.754257793086138,0.0,,0.0,1.0,,3.0,2.0,2.0,,
1.078053615278839,1.165536690383622,,,0.4208115081426087,1.0,0.0,,0.0,,,,2.0,2.0,2.0
,0.276956210266672,3.45532389194023,,3.597221272711749,,1.0,1.0,1.0,,3.0,2.0,,,1.0
,,1.7096966522253314,3.5805930407393203,5.554680089717401,0.0,1.0,,,1.0,2.0,2.0,,2.0,
6.106921847474685,,,12.056303915707389,3.1975439246560198,1.0,0.0,,,0.0,,2.0,1.0,3.0,
,1.3274261756939558,,5.259401070459749,7.464562624791232,,0.0,,1.0,0.0,3.0,2.0,2.0,,
,2.6641844162706247,2.67002461225224,,0.3039072557036363,,1.0,,1.0,1.0,3.0,,,1.0,1.0
,3.943135854489066,1.5552275720761233,10.43696608365033,,0.0,0.0,0.0,,,2.0,2.0,,2.0,
7.929835548350039,,7.241407384273078,,1.265437003008079,1.0,0.0,,,1.0,,1.0,,2.0,1.0
0.5520382452525792,2.1350816724238717,,,0.4836771045785644,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,0.507239137128996,2.0942173777813817,,4.2740458963511845,0.0,,,1.0,0.0,3.0,2.0,,2.0,
2.1245638082021614,7.403727776301736,1.4403106655940372,,,,0.0,1.0,,0.0,3.0,,,1.0,1.0
1.858603532357256,1.2487735869801035,1.2097379413612357,,,1.0,,,0.0,1.0,,2.0,2.0,,2.0
,,7.348668990979078,9.171097102207746,0.6710813469465686,1.0,0.0,1.0,,,3.0,2.0,,2.0,
4.825034711594967,0.8640561229118873,,5.3788884722709485,,1.0,,0.0,,1.0,,2.0,,3.0,2.0
,,3.0696019659613687,0.2841669838980524,1.1923104262545556,1.0,,,1.0,1.0,3.0,,2.0,3.0,
5.905481240140771,0.712915758222474,,3.428283074017421,,0.0,1.0,1.0,,,,3.0,2.0,,1.0
1.588301858290961,,0.8346186393819521,4.700677778090151,,,1.0,0.0,1.0,,3.0,,,2.0,2.0
,4.946992732260233,4.682014812215931,3.550003633673228,,1.0,,1.0,,0.0,2.0,,,2.0,2.0
,,0.43490029272314357,0.2882504349498298,2.9352343725231496,,1.0,1.0,0.0,,2.0,2.0,,2.0,
0.3883773544044586,,0.10751081733171905,,0.689005457780844,0.0,1.0,1.0,,,,2.0,1.0,2.0,
,0.07880068941643462,1.0015065650378236,1.837997267758996,,0.0,1.0,0.0,,,2.0,,2.0,2.0,
,5.891309102201955,0.39968550626385435,,0.7600315889968325,,1.0,1.0,0.0,,2.0,2.0,2.0,,
,0.4875190296808256,2.3995810807026685,5.926740478164217,,1.0,1.0,1.0,,,3.0,,2.0,2.0,
4.663194156360429,0.2216093116195731,,,2.4682504851703766,0.0,1.0,,1.0,,,2.0,2.0,,1.0
2.149437319434937,2.623531714049995,,,1.4267096450477141,1.0,,1.0,1.0,,,2.0,2.0,,3.0
,8.626813022088587,,4.864226899720512,6.3508554197406575,,0.0,,1.0,1.0,,,3.0,2.0,2.0
,1.026586388939367,,4.0130890423691525,1.3991318040111957,1.0,1.0,0.0,,,,,3.0,2.0,2.0
3.588558829160055,7.064097998824076,2.1578608845285006,,,,,1.0,1.0,0.0,,2.0,,2.0,3.0
,13.356975846934482,,1.4274854492448457,0.4180939926578687,,,1.0,1.0,1.0,2.0,,1.0,,1.0
,,1.0987437012322623,0.8279471387899975,4.615170696926191,1.0,,,0.0,0.0,,1.0,,2.0,2.0
0.02942048431796228,,,6.0540037859527995,1.5380373877767923,0.0,,,0.0,0.0,,1.0,,1.0,2.0
3.3273291006120065,,5.871442597305652,4.17131955735628,,,0.0,0.0,,0.0,,3.0,,1.0,1.0
3.971003325163054,0.3571939837161401,2.3073886066272444,,,1.0,1.0,,1.0,,,,2.0,3.0,1.0
4.037477641742141,2.2506329724120775,2.44195452700751,,,,1.0,,0.0,1.0,3.0,,3.0,,2.0
3.5232594688398735,1.9785432011368402,2.572403004064631,,,0.0,1.0,,,0.0,3.0,,,2.0,3.0
7.632867894509874,0.04962199302785729,0.057530064531536244,,,,,1.0,1.0,1.0,1.0,2.0,,1.0,
0.5464624488909047,1.6661989016508294,,0.3274273854647719,,0.0,1.0,,0.0,,2.0,,2.0,3.0,
11.154744231876155,,18.77058095800445,,3.2903738014760906,1.0,0.0,1.0,,,3.0,,2.0,2.0,
2.065374424812373,,0.7681743588868701,1.4677723218766932,,0.0,,,0.0,1.0,3.0,3.0,,,2.0
1.8740281256099292,,2.927795445140687,,3.957784619202075,,,1.0,0.0,0.0,2.0,2.0,1.0,,
0.07583308059128355,3.3662325751436653,1.3058817425736071,,,,1.0,,0.0,1.0,3.0,,2.0,3.0,
0.22357888127906084,4.753425556338332,,5.1324204170690555,,1.0,,1.0,1.0,,,1.0,1.0,2.0,
12.01627888164772,,2.345416384719256,1.0321097430961923,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,2.759199080385817,,2.4062960553995127,2.691230963663953,0.0,0.0,,,1.0,1.0,,2.0,1.0,
0.27013426997735923,4.62106180339552,,1.7114715805301612,,1.0,,1.0,,1.0,,1.0,2.0,2.0,
,4.031208251984968,6.394987222539319,0.9284067895429691,,,1.0,,1.0,0.0,3.0,,,2.0,3.0
4.259184418374586,,4.166611003410731,,1.7570845039740628,0.0,,0.0,,1.0,2.0,,2.0,3.0,
,5.165863738370429,3.551774368117728,3.7400579275883876,,0.0,,1.0,1.0,,3.0,2.0,2.0,,
,0.014133302053710592,,7.389532189757553,6.825282499306944,1.0,1.0,,,0.0,3.0,,2.0,,1.0
1.3198047870206513,,,3.082763302837363,3.1885727942835267,1.0,,1.0,,1.0,,1.0,,2.0,3.0
,,1.3822870629686412,3.0435699287807445,1.5922074138116953,,1.0,0.0,,0.0,,,2.0,3.0,2.0
1.2060341164728388,5.476719810394529,2.0769441203935064,,,0.0,1.0,,,0.0,2.0,,3.0,1.0,
0.5190915309720175,1.4573632337211135,,3.6070654476177584,,1.0,0.0,,,0.0,2.0,2.0,,,2.0
,2.0734623038364988,,1.250943177104354,3.3288526313646027,0.0,,0.0,1.0,,2.0,,3.0,,2.0
7.927899083086572,,,7.608357134404926,3.8400676410951116,0.0,0.0,0.0,,,1.0,1.0,,2.0,
,4.31450111831032,4.147014416069495,,1.9190869611523746,,0.0,1.0,0.0,,,1.0,2.0,,3.0
1.1205498503110127,,0.10500622752003536,0.43413466072868434,,0.0,1.0,,0.0,,,2.0,2.0,2.0,
,0.15105320892591906,,0.46963711245411666,0.3178903180338486,,0.0,,1.0,0.0,,2.0,,2.0,1.0
1.1396926730503667,,,0.08932204281300019,3.7379212111662348,0.0,,,0.0,0.0,2.0,,,2.0,2.0
,,0.25478141177623015,2.481877093983017,2.2114591464996516,,1.0,0.0,,0.0,,2.0,,2.0,2.0
,0.06977941801253051,2.005096585521345,,1.0589295644498937,,,0.0,0.0,0.0,,,2.0,2.0,1.0
11.873216733546297,,3.054527067626905,,3.63577029183704,,0.0,0.0,0.0,,,3.0,,2.0,2.0
,5.696427426134215,,2.156456757459568,4.548698142472771,1.0,,1.0,,0.0,,,1.0,2.0,3.0
0.09641610834248887,0.43320614152674763,0.02461959232932421,,,1.0,,1.0,,1.0,1.0,2.0,,,2.0
1.856805487056301,9.53747000635034,,2.4921870834340356,,1.0,,1.0,1.0,,,1.0,2.0,1.0,
,0.4277621553760264,1.2348926737243804,0.3258004326752886,,1.0,0.0,1.0,,,,2.0,,2.0,2.0
,12.112190252826952,3.494161723120518,,0.8969575386795061,0.0,1.0,,,1.0,,1.0,,2.0,2.0
,0.44162406365981155,,1.215026632683907,1.964671619441622,0.0,1.0,1.0,,,3.0,,,3.0,1.0
1.0646961258344598,,4.7715040707404075,1.9418823262910263,,0.0,1.0,,1.0,,3.0,,2.0,2.0,
0.7009593693667175,1.5137068829466938,4.412110105007358,,,,1.0,,0.0,1.0,1.0,2.0,1.0,,
,1.7916470028992584,,13.090702385271156,5.738863090647537,,1.0,,1.0,1.0,2.0,2.0,,3.0,
0.15156456993851367,,,3.384229095269257,3.123116117632368,0.0,1.0,,,0.0,2.0,,1.0,,3.0
,0.167732221864847,,4.506791435919334,8.540346544571394,0.0,0.0,,0.0,,,2.0,,2.0,2.0
,8.087609609855797,1.319924858145852,8.814690217798113,,,0.0,1.0,,0.0,,2.0,1.0,1.0,
2.2642803961731226,3.5107227959179834,,,0.36092657178866655,,,1.0,0.0,1.0,1.0,1.0,,2.0,
0.5200027955389653,0.5895163007282747,,0.2022760604484108,,1.0,,1.0,,1.0,2.0,,2.0,,2.0
,1.6308333052448458,1.4545288217501386,,2.30028714523146,1.0,1.0,1.0,,,2.0,1.0,,2.0,
3.499903655078596,4.249984679101341,1.4995144352165757,,,1.0,0.0,,,0.0,1.0,,2.0,1.0,
2.409820579819524,2.973641435363553,,,0.6603932331720235,1.0,,,1.0,1.0,2.0,1.0,,,1.0
2.54893091019425,,,0.5285935008989189,10.214610063446639,0.0,,,0.0,0.0,2.0,,,3.0,2.0
2.5108652104022733,,1.685759552173625,3.150196509697555,,,1.0,1.0,,1.0,2.0,2.0,3.0,,
,1.5652395054216754,3.3039096453144743,,0.3322735789047875,,0.0,,1.0,0.0,2.0,,,1.0,1.0
,1.9530368062521353,1.091083355781,4.32887478386858,,0.0,,1.0,1.0,,2.0,1.0,1.0,,
,,1.129883058385997,2.591596950407807,1.3864843537117553,0.0,1.0,,,1.0,,3.0,3.0,,2.0
,2.385882160036444,6.33636459213818,,4.382803149200247,,1.0,,1.0,1.0,,,2.0,2.0,2.0
3.275427134089644,0.9020884361607504,,0.8403152360369325,,0.0,1.0,1.0,,,,2.0,,2.0,2.0
3.507239113126074,,4.306292291259634,0.05423524394840234,,,1.0,1.0,0.0,,2.0,2.0,,,3.0
4.452369405925807,0.14075952792398036,,1.1781374105457778,,1.0,,,0.0,0.0,2.0,,,1.0,1.0
0.10318835310300886,,,4.18490845462991,0.41143490026225715,1.0,,1.0,,0.0,2.0,1.0,,,3.0
8.969316140012722,,0.38507834052560075,2.5268486550277136,,1.0,0.0,0.0,,,,2.0,2.0,,1.0
,,0.008343544154655358,2.096178481225485,0.8572536922953363,,,0.0,0.0,1.0,1.0,,,2.0,2.0
,5.666406750123501,0.6364376334760594,1.278246503795856,,0.0,0.0,1.0,,,,2.0,3.0,,3.0
3.7170335550073172,7.196919350649434,5.869106830287771,,,0.0,,1.0,1.0,,2.0,,3.0,,2.0
0.8387398427475765,,7.012153472713655,,0.41252498053540365,1.0,1.0,,1.0,,,,2.0,2.0,1.0
,10.739872126513003,2.9492169366328578,,1.1363236557980216,,0.0,1.0,,0.0,,2.0,3.0,,1.0
,,1.2955587306513103,1.308624419054573,3.638061985892988,0.0,1.0,,1.0,,2.0,1.0,,,2.0
0.5685152850312918,2.5198599201567475,,0.019364173987866037,,,1.0,1.0,,0.0,3.0,,,1.0,2.0
,0.7532011403933425,0.24487517280905033,,3.4268119860868804,,1.0,1.0,,0.0,,2.0,,2.0,2.0
2.061018170418963,,,1.2058957574484501,5.788634856638416,1.0,0.0,1.0,,,2.0,1.0,,2.0,
1.327542070612038,0.8808775672973825,0.6167665028687035,,,,0.0,0.0,,0.0,,2.0,2.0,2.0,
,,0.06300037935744712,0.03809203947661868,4.474128803984656,,1.0,1.0,0.0,,3.0,,,2.0,3.0
2.3363087771048203,,3.4894298414058307,,10.42371586126903,0.0,1.0,1.0,,,,,2.0,2.0,2.0
0.8514944143191633,0.5171647916963066,,,0.25508412195756613,1.0,,,0.0,1.0,1.0,,2.0,,2.0
,4.042876117817858,1.113055260396421,,1.1196864336896346,,,1.0,1.0,0.0,2.0,1.0,1.0,,
,4.627460769437376,,3.7432096647648265,0.5180448920606413,1.0,0.0,,,0.0,1.0,,2.0,,2.0
,7.457879952710072,,1.87871086478503,1.0008882725261325,,,1.0,0.0,0.0,3.0,2.0,3.0,,
6.367014282320696,,3.65657675418413,,0.9994991479244048,,0.0,1.0,1.0,,2.0,,2.0,,2.0
2.3918548883270696,3.961685934341907,,,5.72338424291192,,,0.0,0.0,0.0,2.0,1.0,2.0,,
0.6250107892071504,0.869503691439852,,,0.019944224860049965,,0.0,1.0,1.0,,,,0.0,2.0,0.0
1.506853258873265,,1.719229931925434,3.3058602307301905,,,1.0,,1.0,0.0,1.0,,1.0,2.0,
,,6.466137324762238,0.7934125858402161,8.739810223013142,,,1.0,0.0,0.0,2.0,0.0,,,3.0
,,14.409149470267945,7.5213013863504194,0.7573953398125224,,0.0,,1.0,0.0,1.0,0.0,,,2.0
0.9723690346561755,,,1.0599633355600244,0.47508475741468026,,1.0,,0.0,1.0,2.0,1.0,,2.0,
,1.26211173059515,0.2633546617974111,,4.012916057159982,,1.0,0.0,,0.0,,1.0,1.0,,3.0
,0.18851575601221626,,10.098756401685684,4.033287611305254,1.0,,,1.0,0.0,,2.0,1.0,3.0,
,0.9705885280010952,1.019902650104557,0.8056875936429355,,,1.0,0.0,0.0,,1.0,2.0,3.0,,
,4.029310893060475,,1.211177659187506,11.39410797706108,,1.0,1.0,,1.0,,1.0,2.0,,3.0
,,5.257559768254438,3.732438031152428,7.9480698463192,,1.0,0.0,1.0,,3.0,2.0,,,2.0
3.5168590464384124,7.466556878989112,,6.434503959876054,,1.0,0.0,1.0,,,2.0,,2.0,,2.0
3.4012718910264117,,1.3762199219756435,,1.6905267053885265,,0.0,1.0,1.0,,2.0,,,2.0,1.0
0.9638001819066626,,0.3443528587954368,1.8661212092390893,,,1.0,0.0,1.0,,3.0,,1.0,,1.0
,1.3400352531646316,13.513948268079336,1.6026208109919096,,0.0,,1.0,,0.0,3.0,,3.0,,2.0
,0.7920445597500405,,2.4076871626243603,2.66895161405553,,1.0,1.0,,1.0,2.0,2.0,2.0,,
,0.5734835448488717,0.16870444540148624,,2.387837641902211,0.0,,1.0,,0.0,2.0,,1.0,2.0,
,1.9548746409932938,3.0116951830518355,,3.8489414400806767,1.0,,1.0,1.0,,2.0,,2.0,,2.0
2.2633263591294392,,2.1594362546935644,,0.2838191400418889,1.0,,1.0,,1.0,1.0,2.0,,,1.0
,1.3497846549207728,5.271001011800313,,1.5064699846628622,1.0,,1.0,1.0,,3.0,,2.0,,1.0
,,5.776104097972679,0.36515979543683064,0.38726961151436895,,,1.0,1.0,1.0,,1.0,,1.0,1.0
,0.38020515961533163,0.37951174484458017,2.657343066460989,,,,0.0,1.0,0.0,,2.0,1.0,2.0,
,0.21918933582479852,1.7969776487080087,4.827032497118331,,,1.0,,1.0,1.0,,2.0,,2.0,2.0
0.45397080301798537,,,3.3049253369312117,0.9409776041923745,,1.0,0.0,0.0,,2.0,2.0,,,2.0
0.09403353091612077,,4.5317677533455525,16.996244664602923,,1.0,0.0,,1.0,,,,2.0,2.0,3.0
,1.1595218567934515,4.615566950457741,,6.570483242396969,0.0,1.0,,0.0,,3.0,,,1.0,2.0
1.5981391425185874,,0.712724707927713,,2.918796543051826,0.0,,1.0,1.0,,,,2.0,1.0,2.0
2.4623050315482278,,3.8042541248394333,,3.202087756022409,1.0,,0.0,,1.0,,1.0,2.0,3.0,
0.28016617727547843,,1.0016704559502827,,0.20976549875895234,,,0.0,0.0,1.0,,2.0,,2.0,1.0
2.8175610235171074,,,1.4012882994097065,4.874896872328219,,0.0,1.0,,1.0,2.0,1.0,2.0,,
4.081910031535932,,5.101038602780934,,3.1764275247311984,0.0,0.0,,1.0,,2.0,,2.0,2.0,
10.266698001622983,7.080859054425968,2.4927692151233645,,,,0.0,1.0,1.0,,1.0,2.0,,1.0,
5.180158229226024,,,2.330412413083754,4.8230153995504645,,1.0,1.0,0.0,,3.0,,,1.0,1.0
2.832032704155512,,10.172904672802742,,5.055536810303886,1.0,1.0,1.0,,,2.0,,2.0,3.0,
4.643948286446158,1.0167242663060758,,,1.8306155933865709,0.0,1.0,0.0,,,,,3.0,1.0,2.0
2.6819636460972167,0.1084645444515469,0.13129635355057356,,,0.0,,0.0,0.0,,1.0,,,3.0,3.0
5.854764812845355,2.5898909336763376,,,1.7818186288927913,,0.0,,1.0,1.0,,,3.0,2.0,2.0
,2.9285535834873935,,0.3462182937250438,0.24265510212263805,,0.0,0.0,,0.0,,2.0,2.0,1.0,
2.170806343266917,0.9994786113843905,4.597663298889875,,,1.0,0.0,,1.0,,2.0,1.0,,2.0,
0.952785613591313,,0.26274335642377256,1.1510745736646082,,1.0,0.0,,1.0,,3.0,2.0,,1.0,
0.6755331612596942,,,10.33628659737355,1.145549202761495,0.0,,0.0,0.0,,1.0,2.0,,3.0,
1.5180863048900493,3.330616279181899,0.22572197838043098,,,0.0,0.0,,,0.0,,2.0,,2.0,3.0
,0.8175755199700792,,0.6838869833429119,3.938331134489909,0.0,,1.0,,1.0,1.0,,,2.0,2.0
0.05373698281573362,1.0876317501864132,,,5.182881863266591,1.0,1.0,1.0,,,3.0,1.0,,3.0,
1.9921389810477468,4.832895059107836,,,0.7548046408416242,0.0,0.0,,,0.0,,3.0,2.0,1.0,
,5.02888889381291,5.946136155645146,,5.557503356565821,,1.0,1.0,0.0,,2.0,1.0,2.0,,
,7.357561133102222,0.7143066656563108,,4.7790102366460845,,0.0,1.0,0.0,,1.0,1.0,2.0,,
,1.9060615454117444,,0.16924639870580954,2.5752363499584168,0.0,1.0,1.0,,,1.0,,2.0,,2.0
5.943146512440924,2.4548511826761397,4.6963536374779515,,,1.0,,,1.0,0.0,2.0,,2.0,,1.0
,0.7185213207967105,1.1128224775342332,,3.9610949844427266,,1.0,1.0,,0.0,2.0,3.0,3.0,,
0.6256837724009755,,0.3817529256156895,,0.6802373798115846,,0.0,1.0,,0.0,,2.0,0.0,,2.0
7.191162065409511,,,2.0738839260858417,2.196584409363451,1.0,,1.0,,0.0,2.0,,,2.0,1.0
,4.4453394546291145,,3.172445652988894,3.2451251825994776,,0.0,1.0,,1.0,,1.0,,3.0,2.0
2.743382540994233,1.4109763595989926,,,3.046038350400482,1.0,,1.0,0.0,,,2.0,,2.0,2.0
,0.8233665601530444,9.572787594318896,,17.350941167395973,0.0,,,0.0,0.0,,2.0,3.0,2.0,
3.1707534983081453,,,0.8013380428079798,1.3821271907561998,1.0,0.0,0.0,,,,2.0,3.0,2.0,
,0.9710256114466407,,0.6185542379188802,1.8060621131874321,,0.0,,0.0,1.0,,1.0,,3.0,3.0
3.1440524680160373,2.7198785967112404,1.932068670178699,,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
2.1271658449842703,,0.01294257273692332,8.511572236048414,,,0.0,0.0,0.0,,0.0,3.0,,,1.0
