0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
7.430470112468465,3.288555223484164,6.654953695322629,3.107100271392476,4.326641117022639,4.85870140006621,2.5895645430058023,2.0798549584077395,0.35174003230564765,0.9356248440686509,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
8.357309961869717,8.903418155728119,1.020055305003849,19.164925351689146,1.2339188093478002,6.2499829642707985,4.878391948255768,1.081567591664125,1.2656384897902795,2.365543002674153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0
0.24618833419010738,2.021391298826744,4.187706529248382,0.8430922964817233,3.1471802175733155,2.296739024717871,2.786427866194142,1.3871402141958529,3.6216361080052173,6.803468704735785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
5.398901227719099,8.07139124108401,1.4996301286983098,8.424519122880623,0.6610717384710546,4.397354298545748,7.537812135647993,0.16619201546726126,1.608032194063985,0.8535477066930109,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0
1.191301338583427,1.0277501555579796,4.0683495412649275,2.2880753900995527,1.194921731442919,0.00028250781637935516,0.864402542043985,6.146756122920718,0.21587353386049082,1.9128709745308154,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0
6.841557590341538,4.599901528048633,3.5230958838718993,4.295994422763171,5.7375111661579545,1.1710039264742833,15.213999976451383,3.398769963211728,0.0486237479614703,1.8069646712768959,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.1720008424194747,0.051060879223442636,4.036595498975995,1.1154805239556769,0.04771620101688043,0.3398790276882604,0.026077743698740802,2.9106887224617544,3.3676450641508326,2.5153521335249045,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0
11.628163880177798,5.3940338984064375,0.1797689485090859,8.47716467410178,6.199893135339271,1.872897053894568,7.217922724897695,1.3908187459478225,0.40722839163604413,0.4790321057666879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0
0.7345745861653556,1.5434974034790132,8.56476856363684,0.3179384900875013,0.602549817447767,0.353273343788608,1.0485302229970306,4.739392187895479,1.106200730801816,7.7553252311475065,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0
0.7031336402087492,0.7353669009109747,1.4409473067927765,0.3883851568475955,3.7363978126958255,2.153645408070565,1.3734706583990812,11.384320035171768,0.9930308825051211,0.8265214323947501,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
3.1623870671881775,1.761992501226916,0.9590183974960285,5.346599909866876,0.11054225204813706,2.199596297807155,0.650270272974286,0.10065375616645511,2.1899308442735155,1.8986464822804425,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0
1.6895614295512065,0.5390432386759267,0.6000331249704718,1.6239417819093374,4.119115999031809,7.069004573395197,1.3365759168827984,2.5305770601554354,5.568413886389184,2.089910930992632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0
0.47096218767979764,4.863433860704374,1.639075093232006,2.6756865784231403,1.63603467305993,13.409726164560142,2.958178216345944,0.6543354059160075,1.041601969747037,0.25556843256709955,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0
0.5862833707620976,1.2010217504911265,1.3293774839149033,1.010280924039662,8.269392492575255,2.6009584267513075,2.781088647286946,2.075337900038741,3.479396636767805,0.38402924869643695,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,3.0
11.346548815405203,2.831619645582224,2.8707214944965047,1.9776023395963487,0.7820981042700828,0.9790174007056918,6.135705547416361,0.2566333494850342,4.7147215446054265,0.8994757613491726,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
0.16308240833586074,0.602892724729469,4.516265426495268,0.9327977617088911,0.711215218679402,2.405994642180228,0.2787179123206479,1.8513617510500306,4.352312890362429,1.3504332999478428,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0
2.9974653216491967,5.551122532812464,2.4639359976777633,2.435791671488008,1.8236677648178592,9.41479344854259,0.452870984141015,3.7403898840036423,0.3083284666265082,0.036381110675618306,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0
1.7262167356732843,0.8139992531836677,3.570536274280741,1.4998134048645635,0.014552847426311223,1.9472887685908826,0.7217958380980898,0.36998137383616103,1.158637963456715,0.7987922296859449,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0
1.6610378309790697,2.436764768189291,2.243406507572566,2.5458363629114196,5.627019140239407,1.9226755637228479,1.9655742305898563,3.9874143525561148,2.3353509331379594,1.5399368419470074,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0
0.1533207414313702,0.6359613008631851,5.776855531346892,1.4425755081727016,0.13846639544194966,1.9108191281516287,0.09463121765621042,0.17500833243492725,8.039784697014056,0.7699335987074231,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0
0.5702379696890192,4.47289311440982,0.18146761360361513,4.075396525225583,0.996548726418202,8.24639718408627,5.352497025318676,3.687591137396147,1.3433134941671874,1.0581076815083226,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0
7.2914148506395655,2.692259652882446,2.2174388554485027,6.287504011344188,2.8465935906109268,4.287839436727323,1.821542092909492,0.6373250645539623,9.209809577420772,2.80421622033501,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
1.5068013476265063,0.9530380130488679,2.7274720867040907,0.8952651884310555,2.43682934413291,6.599837377241686,1.1388728766479796,3.4969200939379785,1.348395931999963,1.4670990858475492,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
1.5127415656701686,0.7491086511778283,1.5804563440704946,0.5314967719099231,3.7098899136401524,4.48359835686594,5.118462214501571,2.6114682560971314,0.46461960742013564,7.140208888315695,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0
2.067101466419348,8.016331401512737,1.3255913502929055,7.008792482789014,3.131319303566676,1.776980702177041,9.29279180768843,0.5373880728330325,4.0142019519802945,1.4549113887568375,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
1.5310715940306272,5.432644234089281,4.990870758338602,5.481062994914408,10.58629365895961,0.615571510492012,5.860773391324034,2.042784673657475,0.46649554962982,3.3927543705738117,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0
4.489489955973516,6.938245178013927,1.4145570682324475,1.6928712857696917,0.6480140204155972,2.1026406375158233,1.473659184615098,5.625446152296865,0.6047403070821351,9.797335684214806,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
0.006906899025233668,5.957492030276624,8.225633446346247,3.509154256889576,4.995554439874372,0.5612474966360332,1.3572919790715032,3.4156091851935586,0.1663561307006221,4.082560686736951,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0
0.05960860111723429,0.9300677288191169,0.516385092682248,0.6311600317926614,1.4559594817864403,2.339570871651227,1.6345906458775412,1.5189960875323076,2.9163098808079693,0.4135756410624585,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0
0.7679256427450809,0.28477201469729996,0.7779867565224576,0.2085594817145816,2.365632693595776,1.8477994454854496,0.44849152023886796,3.332479487101142,6.226552997442862,0.2956120828742774,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0
1.3749302281624813,6.758831250282723,10.418362528283328,2.0066441207571284,9.161413083466055,0.9766240387365467,2.2479971085510004,1.9036160023528996,0.8098446310959864,0.028365190104308845,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0
0.14595084874196276,2.8025852814558405,2.118429168785158,1.0747721190778625,0.18054861475634612,0.649463347005173,0.27034057174505827,1.2829022445124216,2.991530225141316,2.960963030381231,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
3.257631611795485,1.8187643337459702,1.94112257135837,2.147728121542413,0.6998831587881116,1.9976591680153786,2.965614029457896,2.5079813891040335,1.8389456619917115,5.805920858142972,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0
3.59990428526931,2.514894657135952,4.372880409980188,8.709866425802154,3.1720050523265177,1.7829970038148497,4.590716804947473,0.0056355614702304135,3.469769967260114,2.108426172657303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0
2.488817984550333,0.585552553215648,1.4507345764744741,6.662212485321039,2.0279849053363947,2.915237412638406,0.8149369995220254,0.9508739513912066,2.7159561886100807,1.6164290462849051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0
2.7437897103936066,1.4197737034976008,2.5976198285262404,0.4641875234864309,3.088098572472238,1.0202173351888963,5.917761471923417,1.59791814223367,1.8350852988746529,4.830807692955486,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
2.3782694547447787,2.427195512657535,7.792955967965654,5.773607558325018,4.0576692225006195,8.282387818068768,3.7563036978882725,0.9791964488541065,0.5553890901030614,1.4675946556960044,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0
0.5706633259117273,0.08806608951108744,4.572779082432406,1.6422442913559951,0.7530378236509265,0.25136544026744573,0.048030419679251285,0.21652447000208583,1.4877162468304106,1.8934915567757473,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
0.9469551966112569,11.309591184244296,2.707857806555247,0.33813304905621244,5.558166393262554,2.244219550260729,4.006203403923127,4.8119720683915554,3.1652521365175614,2.8650793736097553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0
0.608521788707056,0.6535716722967326,0.04598206551696802,0.17367779579698933,1.2857816233740633,7.283772421422033,7.137601570648169,2.7939798260382833,3.4956256700769734,1.9281780526439463,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
1.4163718162367616,1.4512745019563993,0.19459176821406415,4.904340046104295,0.633992913058405,10.581929965195567,1.5851272224772424,1.8080261248449754,0.8832014112823445,0.6490690325179411,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
1.2614187802436216,6.9253465089029955,0.3200556281452308,7.573656730414379,8.097563232688415,2.9309879188147443,3.9272965999089635,1.088550668658927,6.153884292604361,0.2419177599584812,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0
1.8118403427653813,4.742366622937231,2.414174894558856,5.08744369733556,4.538412137301567,4.39597895052356,1.3207071074754642,1.4460081163562657,2.942952674189582,0.18510456024294294,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0
13.81655555980388,1.5870627717895398,3.8394008808589253,4.161917495186468,1.2814924063226647,9.918400622200673,0.15336461946094368,3.049050289803237,1.1615361467023668,1.383658851548051,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
4.482235778928072,0.13641804962016893,1.1515809688286174,4.369837516843679,0.2870184607729761,4.118336762218256,0.7016962915474538,1.3303455704259224,6.883381887974631,3.9886229106643167,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0
2.312817127257782,6.300900097858033,9.305503653017402,8.56148829071692,0.6835608129531776,0.8475273903466023,3.6149092768151596,0.001551047239680364,3.0375645624208065,2.7938769667735923,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0
1.0910502833308082,0.7368661908243836,2.7781670337786637,2.6266437655054986,1.9050692126043025,1.703551625764538,0.44126002739225423,0.7019617233551493,3.7265686001813014,4.971128595082067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0
0.1750034666107536,0.6923864872723937,1.2558258709950785,0.10863104467201908,0.7421569270350618,2.9823842553398143,0.4502821984400877,9.414634230820067,2.420635091343827,5.053262744754579,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0
0.9759626399720702,4.7125757921116325,2.838321828974065,7.737000741169354,0.5495393621764195,0.6717333281951967,0.16362043864151768,3.4621626242423,1.313940102230963,2.441239987201147,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0
0.719354962165783,0.25178613568845065,3.8608105176795187,3.2404672260299625,0.9309579124100729,12.138236332077096,1.4875351586033791,1.8076826237660943,3.5933219056217682,1.5406157858385032,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
1.885542142552889,2.5569121408472237,2.386151002232148,2.81172007099965,0.6125809978117297,2.442025877014812,1.0389552143320697,0.1738866581653818,0.950706804368826,5.9176761937216655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0
4.980297750278795,0.652927595361925,0.32695804133062845,5.429854607248021,2.2108128564957568,1.5534445105379127,1.7187497973371535,1.7976472190424237,5.851159751197217,1.6108417389456842,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0
4.7796722193066286,4.4522542263259925,5.961188855691866,0.5019339527060317,3.0967502923055434,0.22050650341367362,2.2540523066759985,1.1404755636665258,1.6691364883548707,1.8614674222297065,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0
0.1186633834553967,0.6503056939194273,5.5125676728286255,1.9953929244199182,1.2778082857093775,0.5326534984743789,0.13987033872534288,7.48953392433572,0.8218824546670105,3.6589963798577436,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
1.2499726819297658,1.9268596003633638,5.68867570430793,1.1596346387352616,3.230910893163351,1.616111319409515,4.825446757175754,4.091408729748627,1.9896423058924637,0.773142171338812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
0.4303609385916458,1.366101995482553,4.4561155403606,1.3247016361852764,0.18275191365828214,5.1882314438334225,1.7024334517719835,0.10563287729407127,16.7393618940652,1.7298500118258011,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0
0.9531585295120026,1.8015903978497665,0.026161918497353262,2.0333388046866476,0.014427395963583773,0.08939334501394533,1.2126978917773041,3.8133178815752364,2.777388281228423,11.491897167223444,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0
7.227672345307321,7.587431673095445,3.237847715073281,6.8432437625371385,3.9313486109391977,2.864098200570343,4.568006952516062,1.0309950343483534,0.2348528070484094,4.125137129690667,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0
2.4907832363107527,5.0055792868517575,4.968026707894821,1.9804361983481975,0.6379118099951019,1.9237955390023038,1.415068150947218,7.731071656538477,0.10457241540427724,1.1743990495360315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0
0.06165943638527232,1.630728608532599,2.2489645497158532,0.6433472075518345,0.2340515418446763,4.355546765068848,0.7292057660913738,3.984246895294089,0.8358872439264914,0.23974087747159797,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0
1.5531562348706782,5.199844928351325,6.667114273855045,0.3839982513500845,0.7843558431103954,0.316085419160313,2.829137544122146,0.5328253540616034,1.3949341712823646,1.6461447393895636,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0
0.009967623625666997,2.5300189811662697,1.248666940282805,0.034374349731467795,4.576475259477451,1.9378636626944319,3.9604186669634918,2.3728244212310936,1.5002020205919597,1.2774755021013147,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0
1.721240359373826,3.778520602585149,4.811203519896077,3.759833632056977,1.982244677729461,0.1873933103264919,1.6907460538279224,1.8686231249747838,0.2376048076597218,2.7770920971364803,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0
0.6605789473244299,0.10198213539893342,1.1189689336094537,5.99480265574807,0.6688738606279708,9.219592894025197,0.10202313592991685,2.9425634471545257,2.615471808480527,1.552759255908914,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0
0.036066277279341086,0.49848426755968367,2.859876141581492,0.6648881043403896,0.8880893234534077,0.30814647458135547,3.640419461720904,1.1080200314482231,1.1932476273138257,4.544491083521481,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0
10.834256414826664,5.340926595098987,1.3269331002586782,4.174906160392131,11.072281055789194,2.989717920170866,8.595258498458268,5.780528376892123,0.3276706501569082,11.445804414565147,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0
0.11078826204119133,2.2684796750480394,0.1966495543590148,2.2802298952812925,5.794131083392128,3.179306681318201,3.7645717424460257,2.5528042022606856,2.3928423794876292,1.3626786538221043,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0
8.655421650270725,3.552581972260019,0.25323576271924575,2.0271088050700117,4.814398405133633,9.25791652831261,8.519077895144575,5.69900806196035,0.3349137837804283,10.794278935176687,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0
7.16629260751352,2.9990957977319415,0.19679250409070811,17.63227276479041,5.92916468390537,2.3725046879012615,2.250178310213487,4.017560655096578,0.06830800853211608,0.5774083308441994,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0
9.887663637271654,2.816843087642437,2.1228025420818826,4.456910425625098,1.8004629839299926,1.8823562541983105,12.920333939408838,0.8079159305897652,1.628618040332928,3.1515927518634457,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0
2.0771815419761506,0.7653180891926874,1.1167047791824176,0.381246928058868,2.736173674792763,2.4367482991274354,1.8757088582211772,6.248118467529606,1.7695159939006486,2.655296155853012,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
0.16321133117396414,0.3840527394868306,3.7460593839685847,0.17794921349065987,3.902076773958564,0.873162255445676,0.21587940343436995,11.24405982552531,0.47551239325162464,0.8295834979954144,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0
7.351004206911101,10.202320906773389,2.534797076186766,1.502093751439701,7.165859348162385,1.8280191290858838,2.486961263928397,5.8984044294775995,0.141259938770249,6.832605775943572,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0
11.024283723180682,6.341123287456754,0.9837481731793175,1.2947138003950984,1.648883078254285,1.3929280017888463,5.624894045998858,0.5185393645945824,2.422083818044457,3.367270322652979,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
1.6316014340030118,1.4881980819927227,0.04885033020333629,3.689651394844888,4.38162779666201,0.8626574167885955,6.331389326239719,9.053980031621279,0.8435875314193897,2.5676540912159256,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0
3.4176105348544548,0.8255118493647575,2.733640764215101,1.8237196883287217,6.340623507844563,6.2004917145909655,3.7578615702255993,3.999990728257231,0.19175257411977153,1.8387063309596732,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0
17.709668852739732,6.794563839382539,1.0578800868046871,6.409555968055761,12.229417536575177,3.300574692280223,3.1618177801164364,8.804656863787343,0.4189123417840931,2.493180352424385,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0
3.584448108533733,1.102340512806595,5.320926828130098,0.26202044045390266,0.5281850242180117,1.2732880740922206,1.5168643890223685,3.208143108044303,1.3927627651892625,2.522702328505999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
0.785555766211086,1.9951477370409005,7.59492464784903,0.46965476730103806,2.433035058723709,20.349975835665983,2.5153513361405846,0.31041605668253247,5.597739333828387,0.6053044322125969,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0
2.9016180655747057,0.38623410642910005,0.3397259776221376,0.925128786985188,0.9283994260546891,0.8920435111458913,3.3776993418804446,3.605089905331141,0.019950633777283563,5.560760706837715,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0
4.417685318439142,3.8281967775844645,6.054566610173987,1.0068402563057859,7.640327080764726,1.555746602406758,4.001183532086792,2.4817121442944012,5.822997736145428,0.9335258757013497,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0
2.0733052893696673,1.2623083207922026,0.7837536008701005,2.5355460721131173,2.5910594593527643,0.9034019979841968,4.454135309168487,2.955387308983985,3.556510641619969,6.024420744572057,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
4.7772656125496065,3.231480088624566,5.80585789011144,0.8613243240077654,2.15262370697378,0.11938821042911973,10.002129358502957,3.903521852682287,1.9795616042906332,5.903270915648461,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0
1.9085300239522214,1.1640606973978986,1.7351148961373402,0.16081789238027042,5.760500022867719,1.778253832642442,1.1225313297571067,2.5218382146428033,11.369313580166157,0.09370398406004084,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0
