0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.37209066596097656,,14.56737227606435,4.050796142410381,0.0,1.0,0.0,,,,3.0,2.0,3.0,
1.2542798925766165,,1.9011691859848439,,2.423355641679266,,0.0,0.0,,1.0,,,2.0,3.0,2.0
2.848824972545779,,4.387453501261999,1.2227200826698075,,0.0,0.0,0.0,,,3.0,,3.0,,4.0
,2.5197263474252596,1.6751925977478286,2.228794842520241,,,,1.0,0.0,1.0,,3.0,2.0,2.0,
1.4268216923680475,4.710072582405734,,1.3861048043184314,,,0.0,1.0,,0.0,2.0,3.0,,,2.0
,,2.3621197781351277,4.5934600755146,1.4544642182580225,0.0,,,0.0,1.0,,3.0,2.0,,2.0
3.60209900648271,1.3753182316211308,1.2222883301139866,,,0.0,,,1.0,1.0,,1.0,1.0,,3.0
4.218379019739569,0.24912320000837157,,,0.5357725066403621,0.0,,,1.0,1.0,2.0,,,2.0,2.0
2.348113249572755,,1.144052332522675,,20.20363832823397,1.0,0.0,1.0,,,1.0,1.0,,,4.0
0.8538288000584267,0.07651429242537904,,,7.010524410417411,0.0,0.0,1.0,,,3.0,2.0,,,1.0
4.538448844023691,,0.05519753241057989,,11.331224711004888,1.0,1.0,1.0,,,,2.0,,2.0,3.0
,,1.786117174972135,3.4250886545253643,5.616620037366597,1.0,,0.0,0.0,,,1.0,2.0,,3.0
1.8665486270704452,,0.49155775611819796,,5.3721544393132685,0.0,1.0,,1.0,,2.0,2.0,,,3.0
2.074977970153488,,4.221339029726984,,0.5847290950068443,,1.0,,0.0,0.0,1.0,,,2.0,2.0
2.29614864964261,,,0.7736981878460808,2.7347341462268195,1.0,1.0,1.0,,,2.0,2.0,,3.0,
,0.5802000336079443,4.473817884872922,3.680988674961366,,0.0,,1.0,,1.0,3.0,2.0,,,4.0
1.047357332380232,,0.18665431903496296,3.173924517864392,,,1.0,0.0,,0.0,,2.0,1.0,,2.0
,1.9635621104320347,,0.479678593112391,3.4495376378915843,,1.0,0.0,,1.0,2.0,1.0,,,2.0
,3.161872390863712,2.701375810687325,,1.6107430564596208,0.0,0.0,,,0.0,,1.0,,3.0,2.0
0.8241976631042826,,4.281835284270653,1.1014792808726575,,0.0,1.0,,,0.0,,1.0,1.0,3.0,
,0.9372324609276106,3.6193120171266715,,1.1350209191834837,,0.0,,0.0,0.0,3.0,,2.0,2.0,
0.6284443638987296,2.992227267216859,,2.874702682893544,,0.0,,0.0,,0.0,3.0,2.0,2.0,,
2.749648502142401,,0.7829259599469585,0.26307168825792054,,0.0,,0.0,,0.0,3.0,2.0,1.0,,
1.125855262429312,0.5152224704160213,,1.4128815508458532,,,,1.0,1.0,0.0,2.0,,2.0,3.0,
0.2722918342201667,6.57438948633017,,,0.21634066817182862,0.0,0.0,,0.0,,,3.0,2.0,2.0,
,1.165121718091107,0.456362064977928,5.590114733206214,,,,0.0,1.0,1.0,4.0,,1.0,2.0,
0.8883247813050125,1.8524550392317458,,1.1780007325715296,,0.0,,1.0,,1.0,,,2.0,2.0,2.0
0.9179418658830681,0.4548167922629938,2.324468448396604,,,1.0,1.0,,1.0,,3.0,3.0,,,1.0
,1.6431749313495014,1.4590292791683466,,6.282411267024232,1.0,1.0,,,1.0,3.0,3.0,,2.0,
5.837384994324948,,,5.3760412108936695,10.647665446651622,1.0,,0.0,1.0,,2.0,,1.0,,2.0
,,1.1317590579916383,3.3271501606267186,0.3821591884436961,0.0,,0.0,1.0,,3.0,2.0,2.0,,
10.216316892972513,2.9399745301532225,0.9849563675727784,,,,1.0,0.0,0.0,,2.0,,1.0,,3.0
,1.5012811962678576,0.5213739188811664,,2.4828713663520707,1.0,1.0,,0.0,,,3.0,2.0,,1.0
,0.22767160838649325,9.88393326564893,0.9359877439839865,,,0.0,1.0,,0.0,3.0,,3.0,,2.0
7.957669235631519,,,2.925474789552277,0.2596420465883477,,0.0,1.0,1.0,,,2.0,,2.0,3.0
,13.436392843400327,0.16838058457018001,,5.469816571467713,,1.0,1.0,,1.0,,1.0,2.0,,3.0
1.3175871456876485,,0.5159036440026319,,2.9386807023395662,1.0,1.0,0.0,,,,3.0,1.0,2.0,
1.8190278735502448,,9.450050301548366,,6.890463611298474,0.0,0.0,,,0.0,,2.0,,3.0,2.0
0.3698421244349974,2.8265406051952446,,,0.7962522880394475,0.0,,0.0,,0.0,3.0,2.0,,,2.0
4.500837351246204,1.6600085926635928,,,1.0511855925217573,,1.0,,1.0,0.0,2.0,,1.0,,2.0
0.27497835424726735,,3.3691311371717343,0.7384420480733956,,,,1.0,0.0,0.0,2.0,2.0,,,2.0
2.4578778319990446,,0.2505279273522017,,5.3252494777733625,,1.0,0.0,,1.0,2.0,,,2.0,2.0
6.579862177931556,,0.022155407827132816,,4.121465319828258,1.0,,0.0,1.0,,3.0,,1.0,,2.0
1.7887778395109464,,12.600769439571469,,2.2665372004019035,0.0,0.0,1.0,,,2.0,,3.0,,3.0
,,0.5706319106940376,6.388131884409049,2.678078354887686,1.0,1.0,,0.0,,2.0,,,2.0,3.0
1.2065363669498774,,,1.9228271838732507,1.4627080569829873,0.0,0.0,,0.0,,2.0,2.0,2.0,,
4.838199959503696,,0.30432582192249713,,2.425890224067864,,1.0,1.0,,1.0,2.0,3.0,2.0,,
7.064902130861004,,1.6713735629359499,,3.5168433949300573,,1.0,,0.0,0.0,2.0,,1.0,3.0,
10.141909079289531,,1.2136445100465796,15.541179242676419,,,1.0,,0.0,1.0,,2.0,,2.0,3.0
3.7683948783614385,0.09422881688254556,,,2.73506858846467,0.0,1.0,,1.0,,,2.0,2.0,3.0,
5.164231264804904,0.9672725875512215,,2.727249052186404,,,,1.0,0.0,1.0,3.0,3.0,,3.0,
3.482791789893751,4.000028586321629,,,1.564867684463401,0.0,1.0,,1.0,,,2.0,,2.0,2.0
,2.610676829064535,0.2839067414278482,,2.207732382057502,,,1.0,1.0,1.0,,3.0,2.0,,3.0
,1.6034121644667723,1.2007203733247345,,2.2986900064409523,0.0,0.0,,,0.0,,,2.0,1.0,1.0
2.860384272933382,,,3.2106787805313886,0.3104954896595524,0.0,1.0,,0.0,,3.0,4.0,,,1.0
1.2932473124449775,,5.168827854810284,,0.8893053192497313,,,1.0,0.0,1.0,3.0,2.0,2.0,,
5.528371584498536,0.48946495985714655,,1.1307656182468897,,0.0,,,1.0,1.0,2.0,,2.0,,3.0
2.455935867305307,3.1480646216826167,1.2128274914876458,,,,1.0,1.0,,1.0,3.0,,2.0,,4.0
0.7135131131798182,5.917807741871718,0.695500104105255,,,1.0,,1.0,,1.0,2.0,,,2.0,1.0
2.729350353382862,2.9772286196025797,2.497032929572172,,,,0.0,0.0,1.0,,3.0,2.0,,,4.0
3.7965861251157538,2.5928961431498747,2.3489960410361417,,,,1.0,,0.0,1.0,3.0,,,3.0,2.0
1.2044560931045454,,8.955550665582763,0.03958284089605062,,0.0,0.0,1.0,,,1.0,2.0,,2.0,
1.8718944712601058,2.441666362260568,,,2.4604647018212793,1.0,1.0,,0.0,,,2.0,,1.0,1.0
1.3488233137237964,,,2.061313339066795,5.218068404447825,1.0,1.0,1.0,,,3.0,2.0,,,3.0
,2.2892909868350046,,0.7055819992320097,3.9229650601723884,1.0,,1.0,,0.0,,1.0,2.0,3.0,
3.5663774532155177,0.17742667621675012,,1.2274528659729727,,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,2.698320814131387,1.9536641221981674,1.2053749323095058,,1.0,1.0,,0.0,,,,2.0,2.0,3.0
,10.044696545370044,3.755169955589592,0.3899897328971683,,1.0,0.0,,,0.0,,3.0,3.0,2.0,
7.472484203775622,,5.2519893962672635,,2.0018734169810766,,1.0,1.0,0.0,,,3.0,,2.0,1.0
,,0.008935222026562623,2.868688976939074,3.0762371019920387,,1.0,1.0,1.0,,,1.0,1.0,,3.0
1.8879378371010336,0.32469066234083654,4.178737589503748,,,0.0,,0.0,,0.0,4.0,,,2.0,1.0
0.25113300915967074,5.234814597872776,,0.5724635644319254,,0.0,,,1.0,0.0,2.0,1.0,2.0,,
5.849472461147143,3.2212494802452274,1.0102825180873478,,,0.0,0.0,1.0,,,3.0,,2.0,1.0,
1.1649261283663739,,,10.206701101167752,5.369629063001524,0.0,1.0,1.0,,,,2.0,2.0,3.0,
0.09511894136000984,2.7522887173821644,,0.2585775517027843,,0.0,,1.0,0.0,,,2.0,3.0,,1.0
3.0832634709572955,,2.289526526441172,3.9568714554029043,,,0.0,,0.0,1.0,4.0,3.0,,,1.0
,2.389440981096575,2.2024140996444244,4.438469847350453,,,1.0,1.0,,1.0,,1.0,3.0,2.0,
1.3877057928260024,3.0449057750097,1.8117426445064342,,,,1.0,1.0,,0.0,2.0,,,3.0,2.0
6.663816287147372,2.488764579564241,0.30615610195630616,,,,,1.0,1.0,1.0,2.0,2.0,,,3.0
,,1.1651155695462287,4.33066282639511,4.569671062955172,1.0,1.0,,,1.0,3.0,3.0,,2.0,
1.11968009878868,1.1453196990776342,8.038355556055802,,,0.0,,1.0,,0.0,2.0,,,3.0,1.0
,1.1728604409222763,8.282633210765542,1.3073615749040015,,0.0,,1.0,,0.0,,2.0,,2.0,3.0
1.4480858126298983,3.9354813620037166,4.129553068475243,,,0.0,,1.0,,0.0,2.0,3.0,2.0,,
4.877621983923659,,,0.7758424665718289,3.8116074266364013,1.0,,0.0,,1.0,,2.0,,3.0,2.0
,2.079024130523688,3.0066462389339876,4.374843169177459,,0.0,,1.0,,0.0,,3.0,,2.0,1.0
2.0561776753299092,5.237000262417866,5.674781806170299,,,1.0,0.0,,,1.0,,1.0,,3.0,3.0
,5.433965389344171,3.709338137590346,,1.4272518139996122,1.0,1.0,,0.0,,1.0,,2.0,,3.0
1.8925400799663372,2.84846772534212,2.0729321506052525,,,0.0,,0.0,,0.0,,2.0,,2.0,1.0
,2.64664677125951,,2.112110870553927,1.293985391723687,,,0.0,0.0,1.0,,,2.0,2.0,2.0
1.0424370568731667,,1.2199371732577542,,7.927563167162373,1.0,1.0,1.0,,,,,2.0,2.0,1.0
3.1858618725769805,3.7796600610895332,,,3.6217579571058134,0.0,0.0,,,0.0,,3.0,,4.0,2.0
,3.5431332269583544,0.8771469755107804,1.5394162192474456,,0.0,0.0,1.0,,,2.0,,2.0,2.0,
0.3719067560328151,0.3041654013429104,,,0.5791708752474273,,0.0,,1.0,1.0,3.0,,3.0,2.0,
,,0.3616269558169999,0.14122893275470347,0.10776998155609481,1.0,,0.0,,0.0,3.0,,,2.0,0.0
5.165364704412063,2.0222741444480725,1.634611212229812,,,,1.0,0.0,,1.0,,,3.0,0.0,2.0
6.3982612467473405,6.189775450662243,,,0.6353412907923963,0.0,,0.0,0.0,,,2.0,1.0,,3.0
2.3315718157612615,0.9733475877319188,4.218933409548345,,,0.0,0.0,0.0,,,3.0,,,3.0,2.0
1.341742677311561,0.3308020474553413,10.970492274024718,,,,1.0,,0.0,0.0,,,2.0,3.0,0.0
0.9605486677463674,,,3.447115772771121,0.26857583163307314,,1.0,1.0,,1.0,3.0,1.0,,,2.0
,0.6569883732607213,1.3655663097602007,,3.546705515441964,1.0,1.0,,0.0,,2.0,2.0,,,2.0
3.90874588756352,10.493705336978282,,,9.759527485053033,1.0,1.0,1.0,,,,,2.0,2.0,3.0
0.1535982338924232,,,4.854062200536417,3.908500325803454,,1.0,1.0,1.0,,2.0,,,1.0,2.0
,,4.639933642815141,1.658961205847285,1.0733258971727655,0.0,0.0,,0.0,,3.0,,3.0,,2.0
5.790871852707438,6.293630587213752,,6.727942647091761,,,1.0,0.0,0.0,,,,1.0,2.0,2.0
8.141297179379738,,2.2687034245272115,6.472085999833845,,1.0,,,0.0,1.0,2.0,,2.0,,3.0
3.6410356677812525,,,3.3314737212364816,3.37415314368666,0.0,1.0,1.0,,,3.0,,2.0,,3.0
,1.6118174029339425,0.21358794529585323,2.6237669124369782,,1.0,1.0,0.0,,,3.0,1.0,,3.0,
1.2447772926800766,0.4686787887970348,,2.2192407659285185,,,1.0,1.0,,1.0,,2.0,3.0,1.0,
,1.5233262523558082,0.1444578555752953,3.267725661843636,,0.0,,,1.0,0.0,3.0,2.0,,2.0,
2.7003733771849445,,,3.28493811559464,2.7973255989326478,,1.0,,1.0,1.0,,,2.0,3.0,2.0
2.520864630955107,1.4855239270055849,,2.417494915764112,,,1.0,1.0,0.0,,,,2.0,2.0,1.0
2.5909422366219435,,1.554636537134809,,0.5988660878538828,,1.0,0.0,1.0,,,0.0,2.0,2.0,
1.4118731960238167,,1.0430861430839495,,7.204962593213904,,,1.0,1.0,0.0,3.0,,2.0,,3.0
,3.2452315548606085,,6.557231212298636,6.397310325634654,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,0.6395055962244582,3.8233921720600987,,0.9899496935034774,0.0,1.0,,,1.0,2.0,2.0,,,1.0
5.965269981489015,0.5174168798915041,0.38070895502183133,,,,1.0,1.0,,1.0,2.0,,1.0,2.0,
,0.9043622322411298,2.7703121471679153,5.814417702144075,,,0.0,1.0,,1.0,3.0,,2.0,2.0,
,0.1757856198605049,1.7352508989114281,1.700911453188834,,,1.0,,1.0,1.0,3.0,,1.0,,2.0
,2.8411839959685072,0.8225726414917761,4.702054165394362,,0.0,,1.0,0.0,,2.0,3.0,2.0,,
,1.997793081394732,,18.402503545994403,3.287949697833594,0.0,1.0,0.0,,,,2.0,,2.0,3.0
,3.198646713266373,,1.0740432787322483,1.4063820176524415,1.0,1.0,,0.0,,,2.0,2.0,,2.0
6.243082507481795,,,3.21237673234484,5.526280113481606,,1.0,,1.0,1.0,,2.0,,1.0,3.0
2.685419931248896,0.2945015393172954,0.8206772461170466,,,1.0,,,0.0,1.0,,2.0,2.0,,1.0
2.0911931987694232,7.723489864423097,,0.7676009540818587,,,0.0,0.0,,0.0,2.0,,1.0,,2.0
,,0.7013877529059772,4.705235240636286,11.514266569078488,1.0,,1.0,,1.0,,2.0,2.0,2.0,
1.2599079767958958,,0.5049426425815918,,6.068941950925424,0.0,,1.0,,1.0,,,2.0,2.0,3.0
,3.601950206877049,12.453627668174136,,0.09341540544960808,0.0,,,0.0,0.0,2.0,0.0,2.0,,
,5.546737402251057,,3.7448348212991287,5.1328744403558755,0.0,0.0,,,1.0,3.0,2.0,2.0,,
1.9948242796460078,,,0.5110677345608434,2.0931456359269225,0.0,,1.0,,0.0,2.0,3.0,,,2.0
,1.771760651674096,1.5600184130937318,,1.1469581701080847,1.0,0.0,0.0,,,3.0,3.0,2.0,,
4.837458464058138,0.21673240078190958,,,3.2153911602842262,0.0,,0.0,1.0,,3.0,1.0,,,3.0
1.2979559057473609,5.305901596426706,1.7718988340195754,,,1.0,1.0,,,0.0,2.0,2.0,,,2.0
,3.0244593271622833,6.2253182055216545,,2.2898427492234426,,0.0,1.0,1.0,,3.0,3.0,,,1.0
,,4.544175860299214,2.7994761555033594,0.3151096319429175,,1.0,0.0,0.0,,,2.0,3.0,,2.0
1.3085837142484051,,2.2787030884551873,,3.523910523970274,0.0,0.0,,1.0,,3.0,2.0,2.0,,
5.038395698231349,,5.109005726002418,4.149156014485804,,0.0,,0.0,,1.0,2.0,3.0,,3.0,
,1.2124312386658662,1.6577752236860759,3.1192492729801256,,0.0,1.0,,1.0,,,3.0,1.0,,1.0
,,3.8978808836064323,1.8520928279521942,3.0857679672738256,,,0.0,1.0,1.0,2.0,1.0,,3.0,
5.6304757561876375,2.705413164592527,3.3138231062993606,,,1.0,1.0,,0.0,,2.0,,,3.0,2.0
4.711621189164661,3.1875534240401038,,7.977524825233022,,,1.0,0.0,,1.0,2.0,2.0,1.0,,
1.0911225435810783,3.3940475853530128,0.38385099272996825,,,,1.0,1.0,1.0,,2.0,,,1.0,2.0
,,0.5143216063093277,2.142659360372513,4.405925294951611,,0.0,0.0,1.0,,,3.0,2.0,3.0,
4.695101836675846,0.5254825428244878,3.725597018943701,,,,1.0,0.0,,1.0,4.0,,1.0,,0.0
5.58611955853657,0.779123153922963,0.3569471871925958,,,1.0,,,1.0,1.0,,2.0,2.0,,2.0
1.3524283734342277,,4.857348994645415,,2.103683970878068,0.0,,1.0,1.0,,2.0,,2.0,2.0,
0.2626864752860857,3.3807702378817766,1.4493935562282396,,,,0.0,1.0,,0.0,2.0,,2.0,,2.0
1.798191326799983,,0.9712400782146691,,5.589546873927302,1.0,1.0,,,1.0,2.0,,2.0,3.0,
3.6924998414857813,,4.452305782094811,,1.0343863159903344,0.0,1.0,,0.0,,,2.0,,2.0,2.0
2.370478641802621,,0.24606528816239767,1.7116598273695467,,,0.0,1.0,,1.0,1.0,3.0,,2.0,
,2.146411755051904,0.8648861019915446,,1.6072835496361608,0.0,1.0,,1.0,,2.0,,2.0,,3.0
,3.6972227714409023,6.226773349444761,,0.9431354067651794,,0.0,0.0,0.0,,,1.0,,2.0,3.0
,0.736255279525909,1.43829647371187,,0.1850237107189371,0.0,,,1.0,1.0,,2.0,,2.0,2.0
,1.0897335645243005,,1.7835087459871886,0.5138416205601486,0.0,1.0,0.0,,,3.0,2.0,,,2.0
,2.77156433149087,,0.09285758011913324,1.1832024674007953,1.0,0.0,,0.0,,3.0,3.0,2.0,,
,0.515775433005937,2.1455849647920924,,3.690239478702118,0.0,1.0,,,1.0,2.0,3.0,,,1.0
0.544983783525588,,1.440621450454103,1.0299504582645589,,,1.0,1.0,,1.0,3.0,,,2.0,2.0
,,2.2824475343681354,0.24059746327339337,0.07066180994529386,,0.0,,1.0,0.0,,3.0,,2.0,2.0
,1.3506135965841155,1.71728420109492,3.3185755914613964,,,,1.0,0.0,0.0,3.0,3.0,,,2.0
,7.00120457619378,0.31567712945849075,,5.223272051954895,1.0,1.0,1.0,,,2.0,,1.0,2.0,
0.8056172697464785,,0.2422588379437609,0.18529920808823008,,1.0,,0.0,1.0,,3.0,2.0,,,2.0
,0.8400166616610345,4.200901060344673,7.131150547055455,,0.0,1.0,,0.0,,2.0,,3.0,,4.0
,8.162482844293294,0.03427758177279279,,2.237514764141198,1.0,1.0,,,1.0,2.0,2.0,,2.0,
0.27992119215870126,2.1662589900469746,,,1.11964416575927,,,0.0,1.0,0.0,2.0,,2.0,,2.0
0.5353337735077378,,,0.26761418963610795,0.9567000697735575,,1.0,1.0,,1.0,,3.0,,3.0,2.0
2.2831403193914874,0.42706702579655365,,1.9431940065405118,,0.0,,1.0,0.0,,,3.0,2.0,,1.0
3.3941073257727474,,1.6194313331997972,2.7087424508499884,,,1.0,,1.0,0.0,,2.0,,3.0,2.0
0.28848063531716817,,3.8468927991577218,,2.9950507294415973,1.0,1.0,,1.0,,3.0,2.0,2.0,,
5.605006958723608,,,5.765165894919375,2.1153984241810266,,1.0,,0.0,1.0,2.0,,,2.0,3.0
,3.38109824649207,5.055265962101717,0.7243549340262309,,0.0,1.0,,1.0,,,2.0,,4.0,3.0
,1.5500574168225274,0.5153868187264203,,1.4839160184020703,,,0.0,1.0,1.0,3.0,,,2.0,3.0
3.3198214490178817,,4.323019261202987,0.6753778800592294,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
,0.30337557348354527,2.9024240267596655,,1.026042254865208,,0.0,,1.0,0.0,,,2.0,2.0,2.0
0.712623113864586,,0.7187715319949459,,3.3219338038413246,1.0,,,0.0,1.0,,,2.0,2.0,1.0
,0.022796146775719783,,2.2349638196802637,1.120290324712364,0.0,,,1.0,1.0,2.0,1.0,,1.0,
,0.9315385134741856,1.2367739246492602,1.2956710706490773,,,,0.0,1.0,1.0,3.0,2.0,,2.0,
0.7028901814589619,,7.336365777772657,,0.17457324676914932,0.0,1.0,,0.0,,2.0,3.0,,,2.0
2.6835913789701142,2.9475352326227453,2.498971601888484,,,0.0,,0.0,1.0,,2.0,2.0,,3.0,
,11.796906587782983,0.70899181010832,0.9640220824359484,,1.0,0.0,1.0,,,,3.0,3.0,2.0,
2.4749102810738868,,0.5500066195855962,,6.101851774131562,,,1.0,1.0,1.0,3.0,,1.0,3.0,
,5.330506094678659,0.40099150544041173,1.1517315004962256,,,,1.0,0.0,1.0,1.0,,2.0,2.0,
0.9402628276266909,4.9225381752663555,,0.8472697182036395,,,1.0,1.0,,0.0,,3.0,1.0,3.0,
1.5495600481057443,,1.160651628912518,,2.1421595933831874,,0.0,,1.0,1.0,,,2.0,2.0,1.0
0.48758688495634694,,,0.11143865871313108,6.927419344438742,1.0,,1.0,,1.0,1.0,2.0,,2.0,
9.713102276028817,,6.82454399954942,5.0894783524883636,,0.0,1.0,0.0,,,3.0,1.0,,,2.0
6.558925135989618,,,4.142192585310262,1.9203125939940344,,0.0,,1.0,1.0,4.0,,,4.0,3.0
0.18888940346860159,,2.974432185565501,,1.9436930261559768,0.0,,,1.0,1.0,,4.0,,2.0,2.0
,2.6115738155165777,0.18241077644693374,2.637750331458731,,1.0,,0.0,,1.0,,,1.0,2.0,2.0
2.0101547063195184,0.07113498974868995,12.569190539647902,,,0.0,1.0,1.0,,,3.0,,,2.0,2.0
,6.07805304326088,0.07761036836823597,,0.786842305552689,1.0,,0.0,,1.0,2.0,,1.0,1.0,
,,3.055203950104625,1.1719985992555135,2.4023587435605416,0.0,,,1.0,1.0,,,2.0,3.0,4.0
,,4.698193871981997,3.7404530521189643,0.34666017684387684,0.0,1.0,0.0,,,2.0,,2.0,,3.0
0.6424893385814641,5.895778043134275,,,1.009686100137383,1.0,0.0,1.0,,,2.0,,,1.0,3.0
,1.8150080384637675,1.1864446983344459,,4.642256735927019,0.0,1.0,,1.0,,2.0,3.0,,,3.0
5.786413551392119,,2.1002011766771114,4.098757404279458,,0.0,,,1.0,1.0,3.0,,,3.0,2.0
3.393353432363659,,,4.199817247917876,12.766753435724095,0.0,,1.0,1.0,,3.0,,,3.0,2.0
0.28277546732518405,20.418813080896307,,0.005581005494987039,,,0.0,1.0,0.0,,,2.0,2.0,,2.0
,1.3765341134220987,,0.3118650451495929,0.6272414898043775,0.0,,,1.0,0.0,2.0,2.0,,,3.0
0.26612093759424843,,5.623869306215423,0.8773807917068049,,1.0,1.0,,,0.0,2.0,,3.0,,2.0
,,0.4510040118533317,4.943620140851051,3.7611030857691037,,0.0,,0.0,1.0,2.0,2.0,,,3.0
1.3551217461212297,,,1.225781571252855,0.12759687376240278,0.0,,0.0,,0.0,3.0,,2.0,2.0,
,,1.3502472991283516,1.995496221024197,0.12253821301640583,0.0,,1.0,,1.0,3.0,,,2.0,2.0
,,0.9790201636232254,3.8708861595956248,0.3539873401070982,0.0,,,1.0,0.0,,,1.0,2.0,2.0
0.760046561571051,8.16859326658883,,0.9921524378644346,,1.0,,,0.0,1.0,1.0,3.0,,0.0,
1.5760325981996546,5.214211418139443,,,0.20300286584992908,0.0,1.0,,0.0,,1.0,,2.0,,2.0
0.0738513742016279,3.560426916960843,,0.15201573415768227,,,0.0,,0.0,0.0,3.0,3.0,,,1.0
1.6505655883305526,,0.7578812335041192,,5.222372210937827,1.0,,,1.0,0.0,3.0,2.0,,,1.0
0.16702638199944192,,4.638692840610457,3.8576988761678583,,1.0,,0.0,,0.0,3.0,,,2.0,1.0
,,0.3839515271614568,4.038087356491699,14.030859105679749,1.0,,1.0,1.0,,2.0,1.0,,2.0,
1.6800893864869944,,0.21780077103729534,,5.03619958673797,,0.0,,1.0,1.0,3.0,,1.0,3.0,
1.8479142629330094,4.450505488976862,,,2.6824183488942355,0.0,,1.0,1.0,,2.0,,2.0,,2.0
3.203671975147505,2.818093335957694,,,3.4034918455890417,,1.0,0.0,1.0,,,2.0,1.0,,2.0
,0.23970567646975216,1.8236070530356505,,0.7998119633809293,,0.0,0.0,,1.0,4.0,3.0,2.0,,
,1.1092239735869704,4.144307962223355,,0.8149773423840052,0.0,,0.0,,0.0,,2.0,2.0,,2.0
,9.072028321946176,,4.3848365587216485,5.33782269464417,0.0,,1.0,0.0,,,,2.0,2.0,2.0
7.754732872779129,1.37838666149108,2.0008116889223917,,,,,1.0,1.0,1.0,,0.0,2.0,,3.0
2.673547382103104,,1.1837939592983322,,0.22385906707069084,0.0,,0.0,,1.0,,,2.0,2.0,2.0
0.8031742667602457,,4.413614769651259,0.18001304769113052,,0.0,,0.0,1.0,,,,2.0,3.0,2.0
,1.1367621970721773,0.7941963080712737,,0.17375178573033662,,1.0,,1.0,0.0,3.0,,2.0,,2.0
,0.44916573739311066,2.6904088026196797,3.2839609571668813,,1.0,,1.0,,1.0,3.0,,,1.0,2.0
,,2.4739183307648664,1.3875949269339456,4.0920891059081885,,1.0,1.0,,1.0,1.0,2.0,2.0,,
18.82421421235225,,,3.418588830092242,7.180991492015952,1.0,,1.0,1.0,,,2.0,,2.0,3.0
,0.9025770730539798,,2.7615065554972684,0.4527723884599019,0.0,,1.0,0.0,,2.0,1.0,,,3.0
,0.4021874892663434,6.3133931907868694,,0.36641487990432486,0.0,,,1.0,0.0,,4.0,,3.0,1.0
4.1150108173006466,0.033467823444977327,,,0.8809127293005676,1.0,1.0,,0.0,,3.0,,2.0,,1.0
0.12432374878065278,,,1.066306803557151,0.17087237133601854,,0.0,1.0,,0.0,2.0,2.0,3.0,,
10.897782205720336,0.28436068433705763,,4.582887682714186,,1.0,,1.0,,1.0,2.0,2.0,,3.0,
,,8.26562131611468,0.7646794128844336,0.21556245480137537,0.0,1.0,1.0,,,2.0,2.0,,2.0,
,0.6404602062776596,4.931511446257929,,0.644152743511117,0.0,,,0.0,1.0,,,3.0,1.0,1.0
0.523429558757552,0.6264807341961431,,1.1579147856104077,,,1.0,,1.0,1.0,,2.0,3.0,2.0,
0.9590596171939572,,0.3246300334040769,4.688218227249034,,1.0,,1.0,,0.0,,3.0,2.0,,2.0
0.6918420376274533,0.4022101272587121,,,5.00675617731261,0.0,,,0.0,1.0,3.0,3.0,,,1.0
,2.7668879524528753,0.29111826512783334,2.9813516235965336,,,1.0,,1.0,1.0,2.0,2.0,2.0,,
1.236987092862496,5.045007031417276,,,1.8199567155889564,,1.0,,1.0,0.0,3.0,,1.0,3.0,
0.7838815287004683,,3.3552136396641954,,1.0713804643615332,,,1.0,1.0,0.0,3.0,2.0,,,2.0
2.461379924155787,,0.44338922386637186,,0.8587076275954868,1.0,,1.0,,1.0,3.0,3.0,,1.0,
4.572784273326201,,0.48734346121510186,4.913934988854685,,1.0,,,0.0,1.0,2.0,,2.0,,3.0
,3.9410892225532765,1.5237456891368875,1.1942942083224015,,1.0,1.0,1.0,,,3.0,3.0,2.0,,
,0.9235190690150721,1.4609931678456638,,1.9246170273332313,,,1.0,0.0,1.0,3.0,4.0,3.0,,
6.792055249686465,,0.7235572495092105,,5.685557241124275,1.0,,,0.0,1.0,3.0,2.0,,,2.0
,1.683195793410508,2.4777357110948386,8.90536289838549,,,1.0,1.0,,1.0,2.0,2.0,,,2.0
,6.515846206477106,,2.3209047904848648,0.35403706988462313,,1.0,,0.0,1.0,2.0,,2.0,,2.0
,,1.912838620507281,4.53661542821842,0.8625996919543877,1.0,,0.0,0.0,,,,3.0,1.0,4.0
,,0.26379701129703026,6.160671346429176,1.415892383608279,,,1.0,1.0,1.0,3.0,3.0,2.0,,
1.3252520883237815,1.2931041183932415,3.619097336989623,,,0.0,1.0,1.0,,,,2.0,2.0,,3.0
,2.3999776836237627,7.067139808087204,,3.1820536426811286,,1.0,1.0,,0.0,2.0,,3.0,1.0,
,7.898194759787234,,0.839146474576108,4.482007630745362,1.0,,,1.0,0.0,2.0,3.0,,,3.0
,4.7543300420596575,4.426866735056286,,2.0400787575899453,,,1.0,1.0,0.0,,3.0,2.0,3.0,
,0.7086094849253215,,1.7762176913918197,5.181279000638688,0.0,1.0,,,1.0,2.0,,2.0,3.0,
3.815113099616707,,3.5344224102785886,,3.4416954939133735,,,1.0,1.0,1.0,,2.0,2.0,3.0,
0.976931090253153,0.9864061279538613,,,2.3969640423712906,,1.0,,1.0,0.0,,2.0,,4.0,2.0
