0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.9459536102460953,7.214879214704725,,0.8035068430828689,0.0,0.0,,,1.0,,3.0,2.0,,3.0
6.10843994057759,,,1.343811852695062,5.522958151423126,1.0,,0.0,1.0,,2.0,2.0,,2.0,
0.3195360834770663,0.163076673303182,1.3862056018536626,,,,1.0,,0.0,0.0,,2.0,,3.0,2.0
,1.0442733931579224,5.378248607431583,,0.38471041536936573,,1.0,1.0,0.0,,1.0,,3.0,,1.0
0.6435335176069068,,5.8270880117687245,,3.7438925638291196,0.0,,0.0,,0.0,,2.0,2.0,2.0,
,3.0308175883195054,0.5085846250616062,2.6079001570908953,,1.0,0.0,,1.0,,2.0,,3.0,2.0,
4.538781163431173,0.59761798307605,,11.307948596984433,,,0.0,0.0,,0.0,2.0,,1.0,,2.0
1.0023992188279576,,0.49046700492380035,11.615294563928378,,1.0,1.0,1.0,,,2.0,,1.0,1.0,
0.4653273968163417,,1.8066741212241464,9.082062649686323,,,1.0,1.0,0.0,,2.0,1.0,,3.0,
,4.33384731923708,2.7159531773822714,,4.267838285181262,0.0,0.0,,,1.0,2.0,,1.0,2.0,
,4.51273202314553,1.027063035781128,1.4214871832878286,,1.0,0.0,,1.0,,1.0,2.0,,,3.0
0.07296491473373022,,,0.0817377390550553,3.611239828937629,,0.0,1.0,,1.0,,3.0,2.0,,3.0
14.910986065642943,,1.2825179755038567,2.6538943684076695,,0.0,1.0,1.0,,,,1.0,,2.0,3.0
,,0.040498651724576076,1.9931280281707862,0.12709073302046417,1.0,,,1.0,1.0,,1.0,3.0,,2.0
0.18125186672827892,,,6.527738220056073,0.5055538309833325,0.0,,1.0,,0.0,2.0,,,3.0,2.0
,,0.14474311600664044,5.650844814033226,0.2610926428269953,0.0,,0.0,,0.0,,2.0,3.0,2.0,
,0.9152859498038066,4.058869328353213,0.26095271692165334,,0.0,0.0,,0.0,,1.0,2.0,,3.0,
4.428263612215239,7.4031974877651825,2.221457919484615,,,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,3.510932065299496,1.11521525472852,,11.38088132159772,0.0,,0.0,0.0,,1.0,,2.0,,2.0
2.874599398838238,2.8046653571624325,5.030987083494902,,,0.0,,1.0,,1.0,,,2.0,2.0,2.0
0.8633416585203855,,0.3640680814438549,,0.7778671992616548,0.0,1.0,,,0.0,,,3.0,1.0,2.0
0.2846773101276016,0.7087742557100459,,9.079254053865043,,1.0,,1.0,,0.0,,2.0,2.0,1.0,
,,1.006549181093525,3.3908899940740582,3.5242933542488615,,1.0,1.0,0.0,,,3.0,,2.0,1.0
,0.5401967572730343,4.136577808750717,5.407388072462881,,,,1.0,1.0,0.0,2.0,2.0,2.0,,
,0.6463124368873543,1.8061669110051162,,0.9428718237010782,,1.0,,0.0,0.0,,2.0,,2.0,2.0
6.31827298347026,,0.6912598665105169,,0.5252259149386003,0.0,1.0,0.0,,,,3.0,3.0,,2.0
,2.0910119820667603,,0.8431110957897464,1.6763089302623102,0.0,,1.0,,0.0,1.0,,2.0,,1.0
3.7848557350754195,4.501320543404049,0.3045505571598919,,,,1.0,1.0,,0.0,,1.0,,1.0,2.0
4.375959528925163,6.231302702911863,,,1.1466496855343573,,1.0,1.0,0.0,,,2.0,,2.0,3.0
0.7041071383210169,,5.131600856053067,,1.1242527971655765,,0.0,1.0,0.0,,2.0,2.0,,,2.0
4.047597785785293,,1.897133493065067,,1.2101417839483621,1.0,1.0,1.0,,,1.0,,2.0,,2.0
,2.597045276806691,,0.9786329729274532,0.6967633256422716,0.0,0.0,,,0.0,2.0,,2.0,,2.0
,19.437422075224475,,0.12588078023717592,8.953153798700829,0.0,0.0,0.0,,,,2.0,2.0,,2.0
1.0926377718176896,1.0863562060316134,,4.646334509928108,,,0.0,1.0,,0.0,2.0,3.0,3.0,,
2.226893008097838,1.5893675243743632,1.8769504421606467,,,,1.0,1.0,1.0,,2.0,,,2.0,2.0
1.6292835282546245,,9.073655408384298,0.46548826533500115,,,,0.0,1.0,1.0,3.0,3.0,,,2.0
1.2513350656271978,,0.035802737700328484,,3.220050939351788,,0.0,0.0,1.0,,2.0,3.0,,,2.0
3.685501491315407,10.396168526823732,,,11.445198150910588,1.0,,1.0,,1.0,1.0,2.0,2.0,,
4.530016065354047,6.997647419516318,,,0.4000500723024768,0.0,,,0.0,1.0,,,3.0,2.0,3.0
,,0.5279085117636106,10.373848413152096,1.5201788457627432,1.0,0.0,0.0,,,3.0,2.0,,,2.0
,0.9940290674423072,4.303957841181115,2.212350042738602,,,0.0,,1.0,0.0,,2.0,,3.0,2.0
0.08274211183497769,,0.9421970807801494,0.575969350700098,,0.0,1.0,1.0,,,1.0,3.0,,1.0,
,,3.008970428240401,7.105059040252388,0.40147554121202156,0.0,,1.0,0.0,,1.0,1.0,,,2.0
2.8928501029208338,,14.528604444849979,1.538956539343057,,0.0,0.0,,,0.0,2.0,,0.0,,2.0
0.2656675045384489,,6.9898900457141036,4.960073282827228,,,,0.0,1.0,0.0,3.0,,1.0,,1.0
0.36013878638876295,0.8476419560800721,,,4.931353402447976,0.0,,1.0,,0.0,2.0,3.0,,1.0,
,7.782240431075582,2.080808480647423,,6.142682710218416,1.0,0.0,,,0.0,,2.0,,1.0,2.0
3.21012182675324,2.171210138121188,,,5.382878342579362,0.0,,,0.0,0.0,,,2.0,2.0,2.0
0.14731291831205395,,2.2029618580636883,0.8446704071355147,,0.0,,,0.0,0.0,2.0,2.0,3.0,,
,,7.156725889181862,1.6520369744054186,2.472244137345898,0.0,,1.0,,1.0,,2.0,1.0,3.0,
,0.6591418899603051,,2.5297908435386525,1.2542012071494428,0.0,0.0,,,0.0,3.0,2.0,,,2.0
4.010974472251336,4.876953006015667,7.589369906964469,,,0.0,0.0,,1.0,,3.0,3.0,,,2.0
2.140193604353323,5.54685575839944,2.873907427317376,,,0.0,1.0,,,1.0,2.0,2.0,,,2.0
,0.05663022164935612,4.973937765629746,,0.43784183471946947,,1.0,,0.0,0.0,,3.0,2.0,,2.0
4.275115947251965,0.09671166278173492,,,0.23472816680962225,0.0,0.0,,,1.0,2.0,,2.0,,2.0
,,0.5644902105078353,3.301674380323731,0.24686895787923502,,1.0,1.0,,1.0,2.0,,,2.0,2.0
,1.7010055981860877,1.9576579022379645,1.384718886684624,,,,1.0,1.0,0.0,,2.0,1.0,,1.0
,9.547798887037622,0.9338269996079851,0.7031619272094501,,1.0,,1.0,0.0,,,2.0,3.0,1.0,
,,0.7589629607035987,3.728523653807404,0.4359166369951837,1.0,,1.0,0.0,,2.0,1.0,,2.0,
0.9463332392192487,,1.2634878454234726,,2.8477290812633633,,,1.0,1.0,0.0,,,3.0,1.0,2.0
,,9.915547184525346,11.18647097500844,2.6514146723167684,0.0,,0.0,1.0,,4.0,,1.0,,2.0
11.060961392236337,0.39324384407531143,,,0.4161466498089639,1.0,,0.0,0.0,,2.0,2.0,2.0,,
2.177201264804333,3.2789245270553553,,1.0665026395542094,,0.0,1.0,,,0.0,1.0,3.0,,,1.0
,2.9745603110896344,2.2233405589458037,0.15808830644615895,,,0.0,,1.0,0.0,2.0,3.0,,1.0,
1.2335030593858605,7.523544338468533,,,6.663825555357841,1.0,0.0,,1.0,,,2.0,2.0,1.0,
3.4945248362858985,4.344713975553604,0.11418313153092381,,,1.0,,1.0,,1.0,1.0,,4.0,,2.0
15.415837554574473,,0.032371729547479085,,0.039325332804064216,1.0,1.0,,1.0,,1.0,,2.0,3.0,
,3.0183213807401024,6.287075589914213,1.2461680423611825,,,0.0,0.0,,0.0,,3.0,1.0,,1.0
,1.0416071351162994,0.8111730758032147,2.654311945613457,,0.0,0.0,,,0.0,3.0,2.0,,,1.0
,0.66279589435929,11.205086377318503,3.2883067021681187,,,1.0,1.0,0.0,,2.0,,1.0,2.0,
14.916127773547208,3.3448815731005626,,0.4816948179800724,,0.0,1.0,,,1.0,2.0,,2.0,3.0,
0.4643820360674814,,1.7873006907947444,2.2574043949726548,,,1.0,,1.0,1.0,2.0,1.0,,,2.0
,1.9022585442458808,2.288700372742306,,2.0017890102708096,,1.0,1.0,1.0,,2.0,,1.0,,1.0
6.667409663030236,,4.16742758721274,,0.9131784964618822,0.0,1.0,1.0,,,,1.0,2.0,2.0,
4.437564073379036,1.3408188188345131,,6.543295753553846,,,,1.0,0.0,1.0,1.0,,,2.0,2.0
,5.307902481431164,0.13471430210994126,0.3859259653511644,,0.0,,,0.0,0.0,,3.0,,1.0,2.0
0.027874420962018906,0.7760474766531393,,,11.975541770037506,,0.0,,1.0,0.0,1.0,3.0,,,2.0
0.2933873249803144,,,1.3898417573390818,1.1440029086289327,,,1.0,1.0,0.0,1.0,2.0,3.0,,
1.728398496941663,2.4203087085084913,5.324404819988396,,,,,1.0,1.0,1.0,,3.0,1.0,,3.0
1.5296300820723479,0.28389702945208584,10.305935411343128,,,0.0,,,1.0,0.0,3.0,3.0,,1.0,
4.5575382668835545,3.940286442740811,2.5558204299452454,,,0.0,1.0,1.0,,,,,3.0,2.0,2.0
,1.5681545644937356,,1.2915679471897508,0.98437702425567,0.0,1.0,1.0,,,,1.0,1.0,2.0,
1.7702514020048374,,0.9914540453797439,1.8001028317111007,,0.0,1.0,1.0,,,1.0,,2.0,,1.0
,6.282853289878596,5.146439007354487,5.44347863825694,,1.0,1.0,,0.0,,2.0,2.0,,,2.0
5.9632001851721075,3.4486967548730907,4.408055934260067,,,0.0,,1.0,0.0,,,,1.0,3.0,3.0
,,0.96948409394008,8.909115177427275,2.7391810637800384,1.0,0.0,,,0.0,2.0,,,2.0,2.0
,5.33847705097905,,0.6975252979581078,5.473008472179096,0.0,1.0,,,0.0,,3.0,,1.0,2.0
,2.465598389732906,0.2432349235133725,,0.9137544206100048,1.0,1.0,,0.0,,1.0,1.0,3.0,,
,3.0464757518421974,15.527169946542259,0.31845882281303267,,0.0,,1.0,0.0,,2.0,,,3.0,2.0
1.7403190509955626,,4.347968697353874,,4.717348110195717,0.0,,0.0,,1.0,,3.0,,2.0,2.0
0.7313255172959819,4.765205503334629,,1.5927462434383868,,0.0,0.0,,1.0,,,4.0,,1.0,2.0
,,0.4430716570918542,1.3783695781356422,1.2868759164757433,,1.0,1.0,,0.0,1.0,,2.0,2.0,
,,2.752755303897043,5.836617408470495,2.304046637531321,,0.0,,1.0,1.0,,1.0,,2.0,2.0
8.999086639896298,,,3.4967031159923514,1.9148598632559422,1.0,,1.0,,1.0,1.0,1.0,,2.0,
,,0.6773376727963767,2.547536656553392,4.474314414995758,1.0,,,1.0,1.0,2.0,3.0,,,2.0
2.0777032126593755,,,1.1504067962270912,2.4770906615699526,0.0,1.0,,0.0,,2.0,2.0,,1.0,
0.11426506461829267,1.4665891796588804,,,4.715935597789544,,0.0,1.0,1.0,,2.0,,0.0,3.0,
,,18.83052509193815,5.75553057967762,0.6814702987398334,,1.0,1.0,0.0,,,2.0,,1.0,2.0
,,10.364386281845452,1.669529439155224,9.344256172099568,0.0,,0.0,,0.0,2.0,2.0,1.0,,
,,3.4259011727171877,5.588387533821584,2.7489704214556503,1.0,1.0,0.0,,,,2.0,2.0,2.0,
,1.1139858072847921,,0.30746195417526023,7.040024846945517,0.0,,1.0,,1.0,2.0,2.0,0.0,,
2.1567835387315357,,2.641802818891386,1.5061652481201901,,,,0.0,1.0,0.0,,3.0,2.0,,2.0
,,1.9710030399900225,0.06964983564047006,4.112849347052372,0.0,1.0,,0.0,,2.0,3.0,2.0,,
3.9246034822511637,,0.10682286282288228,,5.278460299481603,1.0,,0.0,,0.0,1.0,,,1.0,1.0
,0.052547760226750215,7.517240036105106,6.256938494367503,,0.0,,1.0,0.0,,,3.0,1.0,3.0,
0.457367398719569,6.905629364186138,,,0.4229315609818831,,0.0,0.0,1.0,,,3.0,2.0,,1.0
1.665748627873168,,2.4162188133847384,3.04119526150646,,,,0.0,1.0,0.0,,2.0,2.0,1.0,
,1.9770692377123036,0.0485200309809634,0.9115041177775842,,0.0,,0.0,1.0,,,2.0,3.0,2.0,
2.7697533770979668,3.540879747021717,15.880654157506129,,,0.0,,0.0,0.0,,,2.0,1.0,,2.0
,,0.9927504476719871,0.24423396012671908,1.6694214600781165,1.0,,0.0,1.0,,2.0,,,2.0,2.0
1.9343811786119027,,,1.7708731263726727,0.2576382245532959,0.0,,1.0,,0.0,1.0,2.0,4.0,,
5.998305206164847,4.1086990820868365,,2.7792385874831593,,1.0,1.0,,,1.0,1.0,,2.0,,3.0
,0.6930180979129416,6.737466736816383,,0.6735582730307481,0.0,,1.0,,1.0,,2.0,2.0,,2.0
,0.47229184522502315,2.4042919241123886,,2.3001177921238583,0.0,,,0.0,0.0,,,2.0,2.0,1.0
1.5284058537123153,0.26075320396443263,5.474615170871318,,,0.0,,0.0,,0.0,3.0,,,2.0,2.0
7.949500424335518,,,2.923132074059321,0.14640803128186267,,1.0,,1.0,1.0,,1.0,3.0,,3.0
,4.088634486763787,0.41257125812881695,,0.7655760777417749,1.0,1.0,,0.0,,,0.0,2.0,2.0,
1.2220753681338588,,,1.5487339137201401,2.6325542470266194,,0.0,,1.0,0.0,3.0,3.0,,,2.0
0.708966126140131,,,2.3392840974538593,1.6121486138509518,0.0,,1.0,,1.0,,3.0,,2.0,2.0
0.6639775416732963,,0.9872417046543203,5.654015284316885,,1.0,,,1.0,1.0,2.0,1.0,,2.0,
2.341028787279397,4.349351998438425,,,6.550040996419409,1.0,0.0,,0.0,,1.0,1.0,,3.0,
0.41017874555758854,,1.843493173739441,1.7198904242626023,,0.0,1.0,1.0,,,,2.0,2.0,3.0,
3.317815585434704,8.925105004975661,,,7.694679853162073,1.0,,0.0,,0.0,,2.0,,2.0,1.0
,1.110246954745226,,3.407488528444546,2.5676340945218534,0.0,0.0,0.0,,,2.0,2.0,,2.0,
,0.1091907708377052,3.9359657013070657,,0.8819320080078081,0.0,,,0.0,1.0,2.0,3.0,,,3.0
0.3242994108493934,,1.1313469796951328,,1.5208649673664705,,1.0,1.0,0.0,,,2.0,,2.0,2.0
,0.21253509722458994,1.7282315050954384,10.806285426307618,,,,1.0,1.0,1.0,,3.0,2.0,,3.0
2.7359585264315145,4.521135249795439,0.4641293054348822,,,0.0,,0.0,1.0,,,2.0,3.0,2.0,
0.5359595613576946,3.391608651063863,0.6363617164288319,,,,1.0,1.0,1.0,,,2.0,3.0,1.0,
1.3377807480123503,,1.5714113526852527,,1.9584258328184383,0.0,,0.0,0.0,,2.0,,1.0,,2.0
9.28104569547988,1.3874482721589507,,0.6984689896874755,,0.0,,0.0,0.0,,2.0,1.0,,3.0,
3.385710522712979,,7.204809918587127,6.8899087831328725,,0.0,0.0,,1.0,,2.0,2.0,,2.0,
10.55457020556188,4.806108410663407,8.760441713833304,,,,0.0,,1.0,1.0,2.0,2.0,,,2.0
,2.250679803072154,5.410624307001637,,0.5377230040539367,0.0,,1.0,1.0,,,1.0,,2.0,1.0
0.47498681813060806,,0.2782643864568885,,0.6600144228070595,,1.0,1.0,,1.0,,,2.0,1.0,2.0
,,4.979865439696576,8.126078267471305,0.3637462686398995,,0.0,1.0,,1.0,,2.0,1.0,3.0,
13.006831956397512,,0.5486190353683371,,2.07394834531794,,,1.0,0.0,0.0,1.0,,3.0,,2.0
,1.0423408306067237,1.008660206971141,,2.9711731974358746,1.0,,0.0,1.0,,,2.0,2.0,2.0,
1.9925855624420306,,11.890560041816949,,3.690573352668249,0.0,1.0,,,1.0,,2.0,,3.0,2.0
6.673193009424256,,3.357850563588098,,2.2333566387350308,0.0,0.0,,1.0,,3.0,2.0,,,3.0
1.0783521781873326,,,8.306351678117895,17.021851716669453,1.0,0.0,,1.0,,3.0,3.0,,,2.0
0.32400604810991646,3.679256964235872,0.7167183432034014,,,,,1.0,1.0,0.0,1.0,,1.0,2.0,
,0.67549899496263,2.280851153036196,,0.9274691475635015,,1.0,,0.0,1.0,2.0,2.0,,,3.0
2.4455058605707682,12.018562657659384,,0.16669730697410695,,,0.0,,1.0,0.0,,,4.0,1.0,2.0
2.092293828036086,1.0908853700823142,,1.6298334992386354,,,0.0,1.0,,1.0,,,1.0,3.0,3.0
,,0.9181894123763374,1.4546487655938536,0.5163479088094676,,0.0,1.0,1.0,,,2.0,,2.0,3.0
,3.0876730157098486,4.338681922775555,,3.8519460372422243,,,1.0,0.0,0.0,2.0,2.0,,,1.0
,4.555796465307159,0.4082577677264231,1.4807615080927854,,0.0,,,0.0,1.0,2.0,2.0,3.0,,
10.192819908837613,2.010130258830782,,0.6322174136328041,,,1.0,,0.0,1.0,1.0,,,2.0,2.0
,,2.1258572204761954,0.014658233102700511,10.248382286348079,,,0.0,0.0,1.0,2.0,,2.0,,3.0
0.1747947849212756,,4.126893147997204,,0.4600332751999613,,1.0,1.0,0.0,,2.0,,2.0,3.0,
0.8960891602582715,,9.888324267723378,15.601762938816245,,0.0,,,1.0,0.0,4.0,,,3.0,2.0
11.851152073807038,5.511398611259645,1.261790982493323,,,,0.0,,1.0,0.0,1.0,,,2.0,2.0
,0.8794621002153394,5.3291024989014115,4.405362315203751,,,,0.0,1.0,0.0,3.0,2.0,,2.0,
0.16647430405703934,,,7.968507354360989,0.9006809377480675,,1.0,1.0,,0.0,,2.0,2.0,2.0,
4.589838405552137,,,1.1484843358528696,8.236612843124151,0.0,,0.0,1.0,,,,1.0,3.0,2.0
,,3.9572578570387744,1.207111891363502,0.13719955027285713,,1.0,1.0,,0.0,,1.0,3.0,1.0,
,3.3582565905385704,,0.1343197852472558,2.580264062962513,0.0,,,0.0,1.0,2.0,,2.0,2.0,
,4.754845338571748,2.666040782208108,,4.198968335588268,1.0,,1.0,0.0,,2.0,2.0,,2.0,
5.534182941674642,1.1731975459800652,0.6075622647365237,,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
2.6972276715329415,1.337130325935027,0.9909010347162797,,,1.0,,1.0,,1.0,1.0,2.0,,2.0,
,3.2601298039862097,9.335420918642178,,0.8782534783548427,0.0,0.0,0.0,,,2.0,2.0,,2.0,
,3.239479397526229,0.43917183973581975,,4.367600960267983,1.0,1.0,1.0,,,,2.0,1.0,,1.0
,,0.5278968127155855,5.900838932217412,1.3024452318668562,1.0,,1.0,,1.0,,,2.0,3.0,2.0
,0.47145941319374274,0.2927091828055783,,4.557115327748656,,0.0,0.0,1.0,,2.0,3.0,,1.0,
,1.5671833849132746,1.12945063061815,14.091643727349656,,,0.0,,1.0,0.0,,1.0,,2.0,1.0
,3.024684855307166,,3.9547110502552236,6.0829963703492105,1.0,0.0,,0.0,,1.0,,,1.0,2.0
3.748793300610463,,,0.9029227424320783,0.3164241292235981,,1.0,1.0,0.0,,,,2.0,2.0,2.0
1.1726159366930629,2.9959111815616857,,2.965879131730854,,,1.0,0.0,0.0,,2.0,,2.0,1.0,
3.181143397640803,6.032106994143685,,0.7348710318152945,,1.0,,0.0,1.0,,,2.0,,2.0,1.0
,,3.9885557393591293,0.5192123677083416,6.195856544390281,0.0,,1.0,,1.0,2.0,2.0,,2.0,
4.339570244970149,1.672098965570884,,,1.3887877012858216,,,1.0,0.0,1.0,,2.0,,2.0,2.0
,,0.5110481787143973,0.852230539185181,0.3603326254355388,0.0,,,1.0,1.0,2.0,,2.0,,2.0
,,4.02376648013593,2.5463045724675326,1.6288801062876193,,0.0,1.0,,1.0,,2.0,1.0,,2.0
,0.9312256069343061,,1.0608593864546165,3.713699046594021,0.0,,,1.0,0.0,2.0,3.0,,,2.0
0.020148592309481413,1.8196588164280014,0.9720624662840223,,,,,0.0,1.0,0.0,,2.0,3.0,1.0,
,1.0758625015484942,0.14459449351012987,1.0937960332643137,,0.0,,0.0,,0.0,2.0,3.0,,1.0,
,,1.1987739832361846,2.1604760615153578,3.5015293300594115,,1.0,1.0,0.0,,1.0,2.0,2.0,,
,4.012584966229384,1.3640532707263586,,3.4003399071599443,,,1.0,0.0,0.0,1.0,3.0,,,2.0
1.2139451821158096,,8.463120225776741,,1.7204269095464721,0.0,0.0,1.0,,,2.0,,2.0,2.0,
1.141234209733442,,0.7991353796420628,,1.1582593396595637,,1.0,1.0,0.0,,2.0,2.0,2.0,,
10.104446760621345,,0.42396839437570943,1.0678151060354557,,1.0,0.0,,1.0,,,2.0,2.0,,1.0
0.6945773823687829,,1.9351740318556816,,11.318848563356784,1.0,,0.0,1.0,,2.0,,,2.0,2.0
1.3944927932032494,,4.087765939893968,2.417973429684044,,0.0,1.0,,0.0,,1.0,,1.0,,1.0
0.9134361163411877,,0.8569800698267989,6.68216486807427,,,,0.0,1.0,0.0,2.0,,,1.0,1.0
0.17647986476801586,,4.391966551210858,,0.7101190180165275,,0.0,0.0,1.0,,3.0,,1.0,2.0,
3.608259737587585,4.789798621276118,,0.6888061411428104,,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,,8.217082784290662,0.9912566944761687,4.992432699635124,0.0,0.0,,,0.0,,3.0,2.0,1.0,
0.054299889025676104,,2.0786886201947814,5.1795523080507175,,,1.0,,1.0,0.0,,2.0,2.0,1.0,
,1.562114398226278,,5.30714604519245,0.6774075114179088,0.0,,,1.0,0.0,3.0,,2.0,,1.0
,9.844033320802229,,1.4994447296188604,8.593500884880886,0.0,,0.0,,0.0,3.0,2.0,,,2.0
,6.1810549055940545,0.6895473290878085,,0.8908278546936832,,1.0,1.0,,1.0,1.0,2.0,,2.0,
0.8958526865364194,,9.261465276993233,0.28650331987143696,,0.0,,,0.0,1.0,1.0,,2.0,3.0,
,8.573360718457007,,0.5730516602685686,5.0734528406196695,0.0,0.0,,,0.0,2.0,,3.0,1.0,
0.171823575580685,,0.1604719674920239,5.654920062029087,,,1.0,1.0,0.0,,1.0,,1.0,,1.0
2.405335221368005,,,0.7407236777369989,9.880562833806657,0.0,0.0,0.0,,,2.0,3.0,,,2.0
1.0150800947363892,,2.7545606240077842,5.437063481653844,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
0.19965491865213458,,,0.973265093294353,2.4082105264736997,,0.0,,1.0,0.0,2.0,3.0,,,1.0
0.08314432924739537,1.2604174017914405,,1.6069359575528221,,0.0,,1.0,,0.0,2.0,,2.0,2.0,
3.1770287854862787,11.567463304719723,,,3.87130739021324,,1.0,0.0,,0.0,1.0,,3.0,,1.0
0.7256152376561186,2.05866657486344,,1.1476147196398667,,0.0,0.0,,,0.0,3.0,,,2.0,3.0
,2.2165969122212963,6.7877845459331425,,0.8717503885064769,1.0,,,1.0,0.0,,,1.0,2.0,2.0
1.1265678521217846,,0.7898313519110121,2.9400191664979793,,0.0,,,1.0,0.0,1.0,,,2.0,2.0
,,1.691611617345687,3.9852113893018437,0.17810322279938925,,0.0,,0.0,0.0,1.0,,3.0,2.0,
3.226521492147356,2.691603355104133,,0.15152687215630264,,,1.0,,0.0,0.0,,,2.0,2.0,1.0
10.176071829319724,7.141064722991757,,,5.7289870405880325,0.0,0.0,,,1.0,2.0,2.0,,,3.0
,,1.2499764764815815,3.9675680975981797,8.547972317285993,,0.0,0.0,,0.0,,2.0,,1.0,2.0
2.5720223939083606,4.331639105292073,,0.5948621239545364,,,,0.0,1.0,0.0,2.0,2.0,2.0,,
,,4.1210466268088375,2.1171791469452983,0.3774116125185897,0.0,,1.0,1.0,,,2.0,1.0,,3.0
,,0.3793343920300405,6.185594988400628,0.07013309790376737,1.0,1.0,,,0.0,,1.0,,3.0,1.0
,4.203227511304117,3.483111680834888,0.774784977389509,,,0.0,0.0,,0.0,2.0,2.0,,2.0,
2.039296663007802,,4.581551869793955,4.098072530123416,,,,0.0,0.0,0.0,3.0,,1.0,2.0,
2.6203509422057354,0.6230678900841569,,,9.674996474803915,,0.0,0.0,0.0,,,,1.0,1.0,2.0
5.572646787893057,9.3703304406777,,2.4743234779838574,,1.0,,0.0,,1.0,2.0,1.0,,2.0,
,11.0293810495353,8.299777562209215,0.06371590588268737,,0.0,,,0.0,0.0,2.0,3.0,,,2.0
14.203694671689764,,,0.9052936047947778,0.5432174207211422,,,1.0,1.0,1.0,,1.0,3.0,3.0,
4.2774699361415305,,0.3179401407947847,,3.156451198293227,1.0,0.0,0.0,,,2.0,,2.0,,2.0
,,3.395522396923714,3.09742936103142,0.024922152526716684,,,1.0,0.0,0.0,,2.0,2.0,3.0,
2.6152195209896174,,1.198387080555071,,2.315984040173951,0.0,1.0,1.0,,,,3.0,2.0,,3.0
2.524806558021016,,0.20385425411419394,,2.838995213888699,,0.0,0.0,,0.0,2.0,,,2.0,1.0
,10.805045640539653,1.6314918542367773,0.260659194947335,,,1.0,1.0,,1.0,,3.0,2.0,,2.0
8.691124401416255,,,0.42053750117175626,0.7824128967288184,0.0,0.0,,,0.0,,1.0,,2.0,2.0
,0.4217048426853617,,5.255893770261081,0.9096451296684963,0.0,0.0,,,0.0,2.0,2.0,,,2.0
,8.28883541328067,,0.9076546412830185,3.71132295525359,,1.0,0.0,,1.0,1.0,3.0,,,2.0
0.1091002830324495,,0.1755659840464752,,4.365306991710842,,1.0,1.0,1.0,,2.0,2.0,,1.0,
,,2.8495641060280716,0.3143205688691834,0.15397220399087475,,,1.0,0.0,0.0,2.0,,2.0,,3.0
,1.786811817054998,0.9303367709594811,,10.411223603097433,,,0.0,1.0,0.0,1.0,2.0,,,2.0
,8.710784730655298,2.074724010675836,7.71246474175242,,,,0.0,1.0,0.0,,2.0,,2.0,2.0
8.600431319982865,0.6412189072003822,,,0.6118484174075531,1.0,,1.0,1.0,,2.0,,,3.0,2.0
,,0.10187641782179753,0.7143506133110367,0.6204201335422821,0.0,1.0,0.0,,,2.0,3.0,,1.0,
,,0.8002736377152536,1.5155371060800555,3.1300750085874895,,1.0,,0.0,1.0,,1.0,2.0,,2.0
,1.7948289563037227,1.706486680382579,,2.0775640359087957,1.0,,,0.0,0.0,,1.0,1.0,3.0,
2.076350276550114,,3.7891469798382893,,2.426510745875122,0.0,0.0,,,0.0,,1.0,1.0,,1.0
0.270377589650308,,3.734705395593345,8.721368965719728,,,0.0,,1.0,0.0,2.0,2.0,,,1.0
2.071554437838049,,0.4539475430511276,7.206436618672164,,,1.0,,0.0,0.0,2.0,2.0,,2.0,
3.4589254651461223,,,0.4937718956373673,7.758709249381853,0.0,,,1.0,1.0,2.0,,2.0,,2.0
2.1339751105432923,4.08012285143261,,0.8245678105140614,,,0.0,0.0,,1.0,,2.0,,1.0,3.0
0.28279649290729814,2.121838646929744,,,0.15071516507802857,0.0,0.0,,,0.0,,3.0,3.0,1.0,
,,6.446997059800114,2.3008984051981067,1.447836791592921,0.0,0.0,1.0,,,3.0,2.0,1.0,,
7.177396368707832,,2.603891794578611,,0.9750850794522922,,,1.0,0.0,0.0,1.0,,2.0,,2.0
,,2.4723214139670446,1.97681277624161,4.3269747668021115,0.0,,0.0,,1.0,,3.0,2.0,,2.0
,1.2597443346106751,,12.878689971294122,0.817022107932629,1.0,1.0,,1.0,,1.0,,,2.0,1.0
1.7885173233327445,,3.163473237337742,0.1778906302645279,,0.0,,0.0,,0.0,,3.0,2.0,,1.0
,,0.6851890719125038,1.0671358180087611,2.5708040123843494,0.0,1.0,,,0.0,1.0,,,1.0,2.0
4.80486590851781,,0.007191808453600442,,0.15188413403420198,,1.0,,1.0,1.0,1.0,,3.0,,2.0
4.473793251508561,2.2875300360012756,,,1.226798232730861,1.0,,0.0,1.0,,,2.0,,2.0,1.0
,1.1764642212263836,3.8576902444350276,,5.316690663211692,1.0,0.0,0.0,,,,1.0,,3.0,2.0
,1.6281085235160786,3.947116436583399,0.6812485992238829,,,0.0,0.0,0.0,,2.0,3.0,,1.0,
1.4358616329314815,0.7319456140893275,,8.215077131820129,,,,0.0,1.0,0.0,2.0,,1.0,,2.0
4.280412694864767,,0.14254567131466767,,8.766950242160712,1.0,1.0,,,1.0,,1.0,1.0,1.0,
