0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.521337875157535,1.055008693714889,,,,,,,1.0,1.0,1.0,,,,2.0
8.471961755999711,2.219693067987441,,,,,,1.0,1.0,,,,2.0,2.0,
,8.103239696050393,,4.078649588725543,,,,,1.0,0.0,2.0,1.0,,,
,0.49187214750412944,,,5.2224577873567135,,,,1.0,1.0,1.0,2.0,,,
5.658281802031202,,,2.0699016998944337,,,1.0,,1.0,,3.0,2.0,,,
0.03155313862697874,,,,1.1340633143160175,0.0,,,,1.0,,,,2.0,2.0
,2.3184097908809838,1.3823705867242442,,,0.0,,0.0,,,,2.0,,2.0,
3.4513830187704215,,,,5.2611325518527305,1.0,,,1.0,,,2.0,,,3.0
,3.5352725781719747,,,3.8422989486048786,,1.0,,1.0,,,2.0,,2.0,
2.4073333442027507,,2.1322954929916618,,,1.0,,,1.0,,3.0,,,3.0,
5.17870949490755,,,,3.516351192785095,,,0.0,0.0,,,1.0,,2.0,
,2.9147194744794915,,,4.215359418843177,1.0,,,1.0,,2.0,,,3.0,
,,0.42387774762957164,,0.8411421067440961,,1.0,0.0,,,2.0,,,2.0,
,3.337139960882805,,,3.3196869589077114,1.0,,,0.0,,3.0,,1.0,,
,11.310810329727854,,0.16517758329850396,,1.0,,0.0,,,1.0,2.0,,,
0.26755242535812895,,,,4.988069487410269,0.0,,,,0.0,2.0,,,,2.0
2.044665416863304,,,,1.126618715338231,,,1.0,,1.0,3.0,,2.0,,
4.444311842070267,,3.5291270208745953,,,,,,1.0,0.0,,,1.0,2.0,
,2.7421719130526414,0.6616646946325941,,,1.0,,0.0,,,2.0,,,,3.0
,,0.009418618702916918,,1.2965842852671428,1.0,0.0,,,,3.0,,,2.0,
2.1205698597797484,6.31457758440257,,,,1.0,,,,0.0,,2.0,,,3.0
,1.837402923450067,0.6409214986451635,,,,1.0,,,0.0,,2.0,,2.0,
,1.7812600182934424,0.9601312059720088,,,0.0,,,,1.0,,,,2.0,2.0
,3.17740935908363,,2.9106314996398583,,1.0,,,0.0,,1.0,2.0,,,
,,3.0600508493049325,,4.715084125833654,,,,0.0,1.0,,,2.0,,2.0
,,1.4840352564769228,2.66214713829914,,,,1.0,0.0,,3.0,,,2.0,
,,0.01522175726322454,3.9699798490432494,,,1.0,,,0.0,,,3.0,3.0,
,,0.37680317480466513,5.55489809429415,,1.0,0.0,,,,0.0,2.0,,,
1.091019400875691,2.686453271740623,,,,,,,1.0,0.0,4.0,1.0,,,
,1.6483533110224489,,,7.577086215068373,0.0,,0.0,,,,2.0,,1.0,
,1.7300715947550147,0.9473594873660136,,,,,0.0,1.0,,,2.0,,2.0,
,,,1.0851646828524333,0.6199819474782071,0.0,,1.0,,,,,,4.0,2.0
1.397405404624649,3.6292379286538883,,,,0.0,0.0,,,,2.0,2.0,,,
,7.795160440988031,,,2.095642933407709,0.0,,0.0,,,2.0,,,2.0,
,3.7572230539208396,,0.2956154267667892,,0.0,,,,1.0,,,,2.0,2.0
,,5.227359091949514,0.877250265910863,,0.0,1.0,,,,,,,1.0,3.0
,,11.239571822446699,2.420882933357469,,,,1.0,,0.0,3.0,,2.0,,
,,,2.2799570857388254,1.36456311170766,1.0,,,1.0,,,,,0.0,3.0
,,1.8517830313310948,,0.5902949600379708,,0.0,,1.0,,,,3.0,2.0,
,,2.7611799387232976,,2.890198661005692,0.0,,,1.0,,2.0,,,,2.0
2.611561483567035,3.9578044941499835,,,,,1.0,,,0.0,2.0,,,3.0,
,,5.965891550802144,0.6702878759870922,,,1.0,0.0,,,2.0,,2.0,,
,,0.31880405858021393,2.8146181044247722,,1.0,,,1.0,,,2.0,,3.0,
2.2883504949975526,6.5455789605574175,,,,,,,1.0,0.0,2.0,,2.0,,
1.561318526994401,,3.407731399031042,,,,1.0,1.0,,,3.0,,2.0,,
,,1.9058946145876219,,1.4405056495733828,0.0,,,1.0,,,1.0,,2.0,
6.6745521896201945,,,3.787887144822183,,0.0,,1.0,,,2.0,,2.0,,
,8.584930121777322,0.1159105360202593,,,,1.0,,,0.0,3.0,2.0,,,
5.482248390173706,,,3.508094627838241,,0.0,0.0,,,,1.0,,,2.0,
,,1.4855345511208289,,0.060912289366245244,1.0,,1.0,,,,3.0,2.0,,
2.917780494661459,,,,1.1110638205470775,,1.0,1.0,,,2.0,,,2.0,
,,,2.99331416267552,12.21902034523182,,,0.0,1.0,,1.0,1.0,,,
,,3.378439466857688,2.9033646381930303,,1.0,,,1.0,,1.0,,,,3.0
2.8074395561034837,2.584028976349489,,,,1.0,,,,1.0,,,2.0,,3.0
,1.9213261442234653,2.73766859197698,,,0.0,0.0,,,,,,,3.0,2.0
,,,4.29530096229576,3.2348476068718366,0.0,,,,0.0,,,3.0,,2.0
,,,3.870476231703202,0.17678134422642433,1.0,,,0.0,,,,2.0,,3.0
,3.006413900587191,0.3311528113980231,,,0.0,,0.0,,,1.0,2.0,,,
1.194747314546864,,0.40544737388688884,,,0.0,,,,0.0,,2.0,,,1.0
11.357097326828912,0.0040589051555836005,,,,0.0,,,,0.0,1.0,3.0,,,
4.494476170156133,,1.6326432044175738,,,0.0,1.0,,,,,2.0,,2.0,
,3.5110953840424717,,,1.9185437553777183,1.0,,,1.0,,,1.0,1.0,,
,,3.359922668457579,,1.60338910066586,,,0.0,0.0,,2.0,,2.0,,
4.339733201944628,,,,1.5541981401092426,0.0,0.0,,,,,2.0,,,2.0
1.2704557807010963,,,1.3410947128721566,,,,0.0,0.0,,,,2.0,,1.0
,0.29762738564705027,0.8025667982770842,,,,,1.0,,1.0,2.0,,,1.0,
3.509962816858911,,1.0415671372668491,,,,0.0,,,0.0,,2.0,,2.0,
0.5870180363840645,,,,0.6814909158780147,0.0,,,0.0,,,2.0,,2.0,
,0.6577620356490983,,,3.0541873428557893,,,,0.0,1.0,,2.0,2.0,,
4.804607445646621,,,,0.6283606176499239,,1.0,,0.0,,2.0,,,1.0,
,,0.864694954901555,,5.266212159958519,,,0.0,1.0,,,1.0,,,2.0
0.8149115299143919,,,,2.2720039851156817,,0.0,,,1.0,2.0,,1.0,,
,0.9589590946769425,,,1.2314645259238821,0.0,,,0.0,,2.0,,,2.0,
,0.28386872637289096,2.4924870298617785,,,,0.0,1.0,,,3.0,,2.0,,
,11.704298121224868,,,1.0406361349242654,0.0,0.0,,,,3.0,,,4.0,
1.6336979136082874,,,0.7474107088450317,,,,,0.0,1.0,,,,1.0,2.0
,0.5207928768242435,,,0.21958660011282422,,1.0,,0.0,,3.0,,2.0,,
,,,0.6603933368769255,1.7623883460312357,0.0,,0.0,,,2.0,2.0,,,
2.2005665006288426,,,10.02194146357245,,,,,1.0,1.0,,0.0,,1.0,
,1.7188267596796707,,5.152259852348957,,0.0,,,1.0,,2.0,,,,2.0
,,,4.518354473314384,3.400831401788396,0.0,1.0,,,,2.0,,2.0,,
,0.25306844198725037,,4.642037707779336,,0.0,,,0.0,,,,3.0,,1.0
1.1203193501843525,,,3.88634474420894,,,0.0,1.0,,,2.0,,1.0,,
4.79687790826917,,,,0.5635926045553312,,1.0,1.0,,,,2.0,,,2.0
4.180399916518052,,,0.0064084636043576955,,0.0,,,0.0,,,2.0,,2.0,
0.7870959364375656,,1.4288114258312097,,,,,0.0,,1.0,,3.0,2.0,,
,,0.3908091108558206,,3.0928491907370343,0.0,,1.0,,,2.0,,2.0,,
12.662354726139228,,,0.026287003023465504,,,,,1.0,1.0,,1.0,,1.0,
3.1083476732628057,,,,0.8685546336571549,,0.0,,,0.0,,1.0,,3.0,
,,6.9870207821424195,5.923100854976321,,,1.0,1.0,,,2.0,,2.0,,
,1.0507707766398104,,,0.6690551119798269,,0.0,1.0,,,,,,1.0,3.0
0.17482565440327905,,2.566988487542522,,,,,0.0,0.0,,2.0,,3.0,,
1.7821131565862527,,8.77410716091099,,,1.0,,,,1.0,,,2.0,2.0,
14.65017675032558,2.4522614281107016,,,,,1.0,1.0,,,,1.0,2.0,,
0.028577796016856775,0.7717447351466143,,,,0.0,,,0.0,,,1.0,,2.0,
,,,7.977374846013788,1.0755286190174485,,,,0.0,1.0,0.0,1.0,,,
2.506236320388245,,,6.673465164507018,,,,1.0,1.0,,,,2.0,2.0,
,0.5840816454991414,,,1.048796511610782,0.0,,1.0,,,,1.0,2.0,,
1.0708500392136897,,,6.640977121688401,,0.0,,0.0,,,1.0,,,2.0,
,,,10.888003247287537,8.556786844977005,1.0,,,1.0,,2.0,,,2.0,
0.26407148687595783,,1.7636417340451231,,,1.0,,0.0,,,1.0,,,3.0,
,2.180398272419338,,,4.353182211511824,1.0,0.0,,,,1.0,,,,3.0
,1.5305975079224,2.9548851199630053,,,0.0,,,0.0,,,,,3.0,2.0
,,,0.4193416313158398,3.3954568535579646,,0.0,,,0.0,2.0,,,3.0,
,2.5530386483129206,,2.3002369649268632,,,0.0,0.0,,,,3.0,,,3.0
10.784320460876096,,3.632463886614765,,,1.0,0.0,,,,,,1.0,3.0,
,5.816314775081521,,9.44621935087124,,0.0,,0.0,,,,,3.0,1.0,
,0.867776017375308,9.47425544862567,,,,,1.0,0.0,,1.0,,,,2.0
2.6368332821439466,1.1906772062222246,,,,,,0.0,1.0,,,,2.0,,2.0
9.048634816346379,,4.082857124624315,,,1.0,,,,1.0,,,,2.0,2.0
,,5.074806573775756,9.482698730919648,,,,,0.0,0.0,,,2.0,3.0,
,1.9043254439919202,,,0.49489278781310897,,1.0,0.0,,,,,3.0,,2.0
2.670882973005655,,0.6514692949674966,,,,,,1.0,0.0,,2.0,3.0,,
,,,1.2995458773782307,0.023938376645099176,,,1.0,0.0,,4.0,,3.0,,
,4.8317536421865706,,,6.231410236119171,0.0,,0.0,,,0.0,,1.0,,
,2.7009447468506997,,2.2989255070014036,,,,1.0,0.0,,1.0,2.0,,,
,1.3561852693079515,,,3.309719693276465,0.0,,0.0,,,,2.0,,2.0,
,1.365360836272076,2.2923690787661917,,,,,,1.0,0.0,2.0,,,1.0,
,,8.269988124557143,,4.971433909368265,,0.0,,,1.0,1.0,2.0,,,
1.1508975261256458,,,,3.871756949128647,,0.0,,1.0,,,1.0,2.0,,
,3.265573522714475,,,1.3129329243747512,,1.0,,1.0,,,2.0,,,2.0
4.013670466006143,4.7264968768822815,,,,,0.0,,,0.0,,2.0,,2.0,
2.3403175765078963,,7.123371161940877,,,,0.0,0.0,,,,1.0,1.0,,
2.219443941744391,,,,0.7538777543795556,1.0,,,1.0,,,,2.0,2.0,
,,,0.7743245235527308,5.724247662054651,1.0,,0.0,,,,,3.0,2.0,
12.587891976007192,0.24089033380369512,,,,1.0,,1.0,,,1.0,,,,2.0
10.426850733285825,0.5647161526634734,,,,0.0,,,,0.0,1.0,,,,2.0
5.243936013456192,,,,1.667902010955964,,,,0.0,1.0,2.0,1.0,,,
,2.3737645295691876,,,4.637072091552397,,,0.0,0.0,,,,3.0,,2.0
1.419396386809929,,0.968609404111679,,,,0.0,,1.0,,,,3.0,2.0,
,3.142894985754245,1.7587870749206513,,,0.0,,1.0,,,3.0,,3.0,,
,,0.34902122069254227,,0.09239011225811616,,,0.0,,0.0,2.0,,3.0,,
2.6422631085881516,,1.7989638462048805,,,,,1.0,,1.0,2.0,2.0,,,
0.43315983578451533,2.684243015167166,,,,,0.0,1.0,,,,,,4.0,2.0
,,,3.1539930506497162,0.2293159200689466,,1.0,1.0,,,3.0,1.0,,,
3.5139633465000992,,0.838650933827435,,,,,,1.0,0.0,,2.0,1.0,,
,0.23473636484204946,,,1.9655828877816148,,,,1.0,1.0,,,2.0,,2.0
1.874507308595255,,,,0.6147822667473604,0.0,,,,0.0,,2.0,2.0,,
,,5.3364033633747185,4.111661015333127,,,,1.0,0.0,,,,2.0,4.0,
,,,2.962623254022819,0.11809908064238592,,1.0,,,0.0,3.0,2.0,,,
1.3389720402672918,,,2.163997563809019,,0.0,,,0.0,,,,,3.0,2.0
5.026189579846438,4.419271084402894,,,,,,,0.0,0.0,,,,2.0,4.0
,2.0773030962833916,5.72655347276114,,,,0.0,,,1.0,,,,3.0,2.0
1.0450048544565487,,,1.2948690742969444,,0.0,1.0,,,,,,,2.0,2.0
,1.6800255596955687,,,6.526444614902546,1.0,,0.0,,,2.0,,,2.0,
,,,1.2761523873009315,1.5268061556381287,,1.0,1.0,,,3.0,2.0,,,
1.1130306220813002,,1.239583068254366,,,0.0,,0.0,,,,1.0,2.0,,
,,,3.3471674213372706,5.8327395178270685,1.0,0.0,,,,,,,3.0,2.0
1.677657217210688,3.2298553449711305,,,,,1.0,,,0.0,2.0,,3.0,,
,,5.544721403311396,,10.390786569089565,,0.0,,0.0,,,,1.0,,2.0
4.268227426553981,,,,4.370953080945036,,,,1.0,1.0,2.0,1.0,,,
,5.956946340075344,,2.639362921470699,,1.0,1.0,,,,2.0,1.0,,,
5.609418733184037,,1.9786343099047907,,,,0.0,,1.0,,1.0,,,2.0,
0.05316316439955479,3.1886107369776515,,,,,,0.0,,1.0,,,,2.0,2.0
3.7646272753261343,,,1.0448204591306733,,,0.0,1.0,,,,2.0,,3.0,
,,,4.199955790954944,5.87360294052124,1.0,1.0,,,,,1.0,1.0,,
,,1.981750940951017,0.13176732213498854,,0.0,0.0,,,,1.0,,,2.0,
,,,0.06496015460414763,0.00100966239521484,0.0,1.0,,,,3.0,,2.0,,
0.41516154827754265,,,7.624455748823282,,1.0,,,,1.0,,1.0,2.0,,
,,7.939902114487332,,8.77162961582548,0.0,,1.0,,,1.0,,,,1.0
,5.941470086665254,,4.275363041083084,,,,,1.0,0.0,,,2.0,,3.0
,1.3396094185960472,2.535796382739424,,,,0.0,,1.0,,2.0,,2.0,,
1.828840774376586,,,,1.2286524276161566,,1.0,0.0,,,1.0,,2.0,,
,3.3323308460953722,9.053934593725916,,,,0.0,,,0.0,,1.0,,2.0,
,,2.945861161687678,2.64622140322837,,,1.0,1.0,,,1.0,,,,2.0
,,4.854331316869475,4.748273014683225,,0.0,0.0,,,,,2.0,,,2.0
0.0568159861976056,,,2.29932824100093,,1.0,,,0.0,,,3.0,3.0,,
2.259642839751013,,,,2.9346503496786287,,0.0,,0.0,,,,2.0,2.0,
2.207871675095786,,,,3.5947571510236207,1.0,,,,1.0,,1.0,,1.0,
0.6778520583057843,,,4.548876196066216,,0.0,,0.0,,,3.0,,4.0,,
,,4.019237251270431,4.640392225298962,,1.0,,1.0,,,,,2.0,,2.0
,4.0020641053552035,0.6792172703317091,,,,,0.0,,1.0,2.0,,,,3.0
1.5317396046450367,,4.2093568483581185,,,,,,0.0,0.0,,,1.0,3.0,
,,2.2932560062469665,1.2438364744840338,,,,,1.0,0.0,,1.0,,,2.0
,8.197839014814548,,,0.46478642535465875,1.0,,,,0.0,3.0,,,2.0,
,0.38781915127058764,,,7.542720088102752,,0.0,,,0.0,3.0,,,3.0,
3.8138155492018146,,1.7134639186091571,,,,1.0,,,0.0,,3.0,,1.0,
,1.4075743575537094,6.314621738724783,,,,0.0,1.0,,,,,,2.0,3.0
4.143438781885843,,,,2.0188288629618527,,,,0.0,0.0,,2.0,,4.0,
,,5.787027513177297,4.259309115385776,,0.0,,1.0,,,,1.0,,,2.0
0.49440494400715174,,,,4.4063128372067055,1.0,,0.0,,,,,2.0,,2.0
3.2266925261217256,,,1.0355962446829041,,0.0,1.0,,,,2.0,3.0,,,
5.368950713089874,,,2.5743885743238972,,1.0,,,,1.0,2.0,,,,3.0
,0.021380446718767775,,,1.0397861695266497,0.0,,1.0,,,2.0,,3.0,,
,,1.0932839049442509,,1.0581255428641139,,,,1.0,0.0,1.0,,,,2.0
,0.28775858134979093,,4.28102304942158,,0.0,0.0,,,,,,2.0,3.0,
,6.7005571068946335,,,3.4816022182557673,0.0,,,0.0,,,2.0,,3.0,
,,2.8274695876785034,3.397502035563945,,0.0,,,1.0,,,2.0,,2.0,
,3.1724309852388157,0.8255593145403674,,,,,,0.0,0.0,,,3.0,3.0,
8.662853755603717,,,,2.0448418210781463,,,1.0,1.0,,,,2.0,,2.0
,,0.6858165960315796,,2.864811471778373,,0.0,,,0.0,,,2.0,,1.0
1.0179317054133785,,,,1.0352718087224575,0.0,,,0.0,,2.0,,,2.0,
2.2515816146413226,,,,3.1343762518816085,0.0,,,0.0,,,,,2.0,2.0
,,2.6332341840735904,4.453029106138347,,1.0,0.0,,,,,,,3.0,3.0
5.504956262503458,,,0.10534221548585256,,0.0,0.0,,,,2.0,,,,3.0
4.185985107171401,,4.2427083705426405,,,,,,1.0,0.0,,1.0,,,3.0
,,2.932597618340182,4.251883280524362,,0.0,,,1.0,,,4.0,,0.0,
,3.7255469241029826,,,3.838465360461152,0.0,0.0,,,,,,2.0,,2.0
2.42090331706087,,,4.330470982924471,,1.0,,,1.0,,,2.0,,2.0,
4.270314458796088,,,4.396847531233512,,1.0,,1.0,,,2.0,,,2.0,
0.774669049592065,,,,0.9567955860229018,,1.0,,0.0,,,,,2.0,2.0
4.633301611782462,5.030609244234954,,,,1.0,,,,1.0,,,,2.0,4.0
,,3.3086269758647875,2.6875799531003075,,,,0.0,0.0,,1.0,,,,2.0
5.996399940375188,,,4.500834946559222,,1.0,0.0,,,,0.0,,,,2.0
,3.8435390679583055,5.367403091506411,,,,,0.0,0.0,,,2.0,,,2.0
1.2916909438483974,,1.9048658667698897,,,,,0.0,0.0,,2.0,,3.0,,
,,5.056914509428831,,1.7067902561060704,0.0,,,0.0,,2.0,,,2.0,
,,,0.03964945388475929,0.09496172538855394,,,,0.0,0.0,4.0,,,,3.0
,10.09925356907901,,1.0347153696803475,,0.0,,0.0,,,1.0,,3.0,,
,4.943579830096477,,,0.3301740632011544,,1.0,,0.0,,,2.0,2.0,,
8.280244372171818,2.3960799794059344,,,,,,0.0,1.0,,2.0,,,,2.0
,,16.1451653068801,,7.927891715892217,,0.0,1.0,,,1.0,1.0,,,
3.888428297184462,3.1185252002865544,,,,0.0,,1.0,,,1.0,,,2.0,
2.4827062650444796,0.640411151463095,,,,,1.0,,1.0,,,,,2.0,1.0
,4.804070964418539,,0.08957873198426694,,,,0.0,1.0,,,,4.0,,2.0
,2.7605671112250305,,,0.4663890889608662,,1.0,,1.0,,,1.0,,,3.0
,0.42985079066969484,,,3.0893034327958664,0.0,,,0.0,,1.0,,,,2.0
,,,2.4851953988440356,8.356938911676501,,,,1.0,1.0,,1.0,,1.0,
,0.5348815208806366,4.441806720728991,,,,0.0,,1.0,,1.0,,2.0,,
0.10985475463126687,,0.1902965498431931,,,1.0,,0.0,,,2.0,,,,2.0
,1.5319815318959311,,,1.8835046320344964,,,0.0,,1.0,,2.0,,2.0,
,,,0.16817263375913866,0.2093861959691915,0.0,1.0,,,,,2.0,2.0,,
0.20900518322210407,,,,0.7526432587908884,,0.0,1.0,,,,,,3.0,2.0
,1.5022395488466473,,0.7913317627266412,,,,,0.0,0.0,2.0,,1.0,,
8.748003678579499,0.6859800012701652,,,,,,0.0,0.0,,1.0,,2.0,,
3.2375859340152804,7.75690676812916,,,,0.0,,,1.0,,2.0,,1.0,,
,,,2.402114087448152,3.6884843368571483,0.0,,,1.0,,,,,2.0,3.0
,,2.329785587511487,,0.9657651428611472,,,1.0,,0.0,,1.0,3.0,,
,,,2.75203948725708,0.40070275794804855,,1.0,,,1.0,1.0,,,,2.0
,0.8862094821931403,,0.8161770373721995,,,1.0,,,0.0,2.0,2.0,,,
3.431283086608561,,1.5984929948568096,,,,1.0,,,0.0,,1.0,,2.0,
4.990489068711715,,,3.759117754927514,,1.0,,,1.0,,,3.0,2.0,,
2.3256269445725697,,,,1.1971171580406947,,,,1.0,1.0,,1.0,2.0,,
,8.347632954976058,,,1.1158775359441804,,,0.0,1.0,,,,,1.0,3.0
,3.7387330277357336,,1.702775257183472,,,0.0,,,0.0,,2.0,,,3.0
,,0.7723394111651767,7.86494866149806,,,0.0,,,0.0,,2.0,2.0,,
,,,6.778073427998929,10.536458841674222,1.0,,,,1.0,1.0,,,3.0,
,,,1.9361962417789582,1.4081991661423847,,0.0,,0.0,,4.0,,,4.0,
,0.4874543184943083,,,5.414854291767815,1.0,,1.0,,,,,,3.0,2.0
4.230834277769844,1.072281912227343,,,,,1.0,,1.0,,3.0,1.0,,,
,,,5.690171421445107,1.2084155055258696,1.0,,,,1.0,2.0,,,2.0,
,0.0015193084929555048,,8.054742812946213,,,,,1.0,1.0,,2.0,,2.0,
1.7937180440647724,,,,0.8653635045065182,,,1.0,0.0,,,,2.0,3.0,
4.878810863595748,3.747192317857711,,,,,1.0,,,0.0,,,,3.0,3.0
4.479712225519422,,,4.049124903142588,,,1.0,,,1.0,,,,1.0,2.0
,1.1560019381366027,1.2839753233284288,,,0.0,,,1.0,,,2.0,,,1.0
,,0.6176606705727561,,1.0400640060644954,0.0,,,,0.0,,3.0,,1.0,
3.333060092451153,,,0.09325295506740694,,0.0,1.0,,,,,,2.0,,3.0
7.029968473877215,,,,6.5101784204482325,,0.0,0.0,,,1.0,,1.0,,
,,,0.9636734189777552,2.2088474512743046,,,0.0,,0.0,,,2.0,,2.0
1.530687649465313,1.1008763529697358,,,,0.0,,,,1.0,,2.0,2.0,,
0.021570237041975932,,,4.9044781148974534,,1.0,0.0,,,,3.0,,,3.0,
,0.4172103918762101,2.2793758408990543,,,,,1.0,0.0,,2.0,,4.0,,
,4.795635997943098,1.3950570943790486,,,,0.0,,1.0,,1.0,,2.0,,
0.8128903032498132,,,,0.1734854133043932,,,,0.0,1.0,3.0,,,3.0,
,1.2110188188376834,1.37563595079766,,,,0.0,,,0.0,,3.0,3.0,,
,,14.573268205387468,0.614906155930175,,0.0,0.0,,,,,2.0,1.0,,
,2.8362961025949964,,,1.3125452866974094,,1.0,0.0,,,2.0,,,,2.0
0.3562326652374995,,,1.7883346615620348,,,0.0,0.0,,,,2.0,,,3.0
1.0623451854023496,,0.9023515239120511,,,,,,1.0,1.0,3.0,,2.0,,
0.6092951672180278,1.4863066101828857,,,,,0.0,,1.0,,,2.0,,2.0,
,4.476786398452305,0.4133866497902071,,,,1.0,,,0.0,2.0,,,,2.0
3.790379657241491,,4.100795559651721,,,1.0,,1.0,,,2.0,1.0,,,
2.331880126903014,,,,3.914626664945983,,0.0,,1.0,,3.0,,,,2.0
,13.790878820845425,0.03545747638388728,,,1.0,,,1.0,,2.0,,,,3.0
,1.3135774886630873,0.30167310010172066,,,,0.0,,1.0,,2.0,,,,3.0
,,6.043441432004517,2.2603160787102397,,1.0,,0.0,,,1.0,,2.0,,
5.429047644479324,1.6008193121088443,,,,,0.0,,0.0,,,,3.0,,2.0
,3.173462273118397,,,7.766574603004937,0.0,,,0.0,,,3.0,,,2.0
,,,2.1070693356992516,2.6856422215536715,,1.0,,,0.0,2.0,3.0,,,
,0.040704083689832984,5.843952065037323,,,,,,0.0,1.0,,,3.0,,1.0
,3.140158588712044,0.5207896247144221,,,1.0,1.0,,,,,,3.0,2.0,
,3.6332940617884564,3.6719523543708483,,,,1.0,,,1.0,,1.0,2.0,,
,,11.557491811543375,,18.320095570321485,0.0,,,1.0,,0.0,,,,1.0
,,,0.2833422945904723,0.25825657921317396,,,0.0,,0.0,,,3.0,,3.0
,2.1425617329256115,,,0.20648385811991893,0.0,1.0,,,,3.0,,3.0,,
0.683753438585397,,,,5.704078836866835,,,1.0,,1.0,,,2.0,2.0,
0.5404735909633811,1.837144587904771,,,,0.0,0.0,,,,2.0,,,3.0,
,1.8962068491311999,,1.157913012453901,,,1.0,,1.0,,3.0,,2.0,,
6.936570218733756,,,,3.0834499938293205,,,1.0,0.0,,2.0,,,2.0,
0.5722486678556719,1.6966945914039593,,,,0.0,,0.0,,,2.0,,,,2.0
,3.6424089929461436,7.936019093478212,,,,,0.0,,1.0,,1.0,,,3.0
,,4.315108923533752,2.335540461468657,,,,1.0,,0.0,,,3.0,3.0,
1.7788790077020855,,1.4940360085393036,,,,0.0,0.0,,,,,,4.0,2.0
,1.3711905106862399,,,3.553393380481997,,1.0,,,1.0,,3.0,2.0,,
,7.586234599555586,,0.7448499631617913,,,,0.0,1.0,,2.0,,3.0,,
2.312994117266556,,0.4866313537835981,,,0.0,1.0,,,,,,3.0,2.0,
,,,3.549946555980287,1.143582841952655,,,0.0,,1.0,,,2.0,2.0,
,0.30368697259664446,8.187520679323674,,,,,,1.0,1.0,,,2.0,2.0,
,2.7708272020380824,,,0.5796025812282937,0.0,,,0.0,,,1.0,2.0,,
,,0.07294152507556635,1.876841008451124,,0.0,,,1.0,,2.0,1.0,,,
,,,1.4887383779455872,0.2842243818432727,,1.0,,,1.0,2.0,2.0,,,
,3.3621363194842755,,4.596115215334573,,0.0,1.0,,,,,,2.0,2.0,
0.7503100671245639,12.947296868171573,,,,1.0,,,0.0,,2.0,2.0,,,
,4.135812736670989,,,2.484800866188688,,,0.0,1.0,,,,2.0,,2.0
,9.86998997113496,,3.2229605049645347,,,,0.0,,1.0,,0.0,,,3.0
,0.9692714660939139,,3.459294649758908,,,,1.0,0.0,,,2.0,,2.0,
2.2822903104971712,,,,3.42244777690774,,1.0,,,0.0,,2.0,,3.0,
1.1578800623472516,,6.703758352730912,,,,0.0,1.0,,,,,2.0,2.0,
,,2.1941923255405946,4.315323519765036,,1.0,,,,1.0,,,2.0,2.0,
0.7486465701585961,,0.3839076104841981,,,,1.0,,0.0,,2.0,,2.0,,
,,1.7530738769813792,2.636047076606511,,0.0,0.0,,,,1.0,1.0,,,
4.686596538255299,,4.130624069729271,,,,0.0,,0.0,,,,,2.0,4.0
5.0824694590554405,,2.139850005813344,,,1.0,0.0,,,,,1.0,1.0,,
,1.717685163981954,5.896026602795863,,,,,1.0,,0.0,,,2.0,3.0,
1.84897435037146,,,,2.170250520105676,,1.0,0.0,,,2.0,1.0,,,
,4.8490422378055165,,2.028072261233252,,,,0.0,,1.0,,2.0,,,2.0
,0.16335079835992408,,13.119634083670501,,,0.0,,,1.0,,3.0,,2.0,
,,0.7133043086099926,5.8272046294305415,,,1.0,,1.0,,,,,1.0,3.0
,,5.6053911251339885,,0.3200298189853109,0.0,0.0,,,,3.0,,,3.0,
,,0.45923261534646215,,1.3235815781879745,0.0,1.0,,,,,,3.0,2.0,
2.0968351892713595,,,3.5790453044953274,,,1.0,,,0.0,2.0,2.0,,,
0.8023608897914145,,0.4027308626193153,,,1.0,,0.0,,,,,2.0,2.0,
,,2.787027061932661,,3.474034555813871,,0.0,,,1.0,1.0,,,,3.0
0.8555251576870078,,1.3740011203880818,,,0.0,,,,0.0,,,,3.0,2.0
,,0.3052007682067057,,3.7962409988119856,,0.0,,,0.0,,,2.0,4.0,
,1.1469668890331564,,,8.686868249351543,,,0.0,0.0,,1.0,,,2.0,
,,11.40570050721172,,0.7397205247497514,,1.0,,,1.0,,,,3.0,2.0
,1.3900011995192716,,,9.304875410294496,1.0,0.0,,,,2.0,,,,2.0
,7.0414082613077325,,,2.2854141065442244,1.0,,,,0.0,,2.0,,2.0,
0.8075995376791347,7.287017007388445,,,,1.0,0.0,,,,2.0,,,3.0,
4.907531523073476,1.918442126199062,,,,1.0,,1.0,,,,,,3.0,3.0
6.1517350933762724,4.173024960342311,,,,1.0,0.0,,,,1.0,,,2.0,
,1.1503367350304525,,0.9274919509161457,,1.0,,,1.0,,,3.0,,2.0,
,5.019814529071292,,0.8403476254092208,,0.0,,,0.0,,,,,2.0,2.0
,0.2112092229365984,,2.5393137060625035,,,1.0,,,0.0,,,,3.0,1.0
0.12894750596170407,,1.103620533366429,,,,0.0,1.0,,,2.0,2.0,,,
1.8756540169317666,4.544312085946932,,,,0.0,,0.0,,,,2.0,,,2.0
1.3298036842075134,0.19537852050237403,,,,0.0,1.0,,,,3.0,2.0,,,
,2.0977771878037506,4.663913897281809,,,0.0,,1.0,,,2.0,,,3.0,
0.17179130787192487,,0.06450220909453394,,,1.0,1.0,,,,,,,3.0,2.0
