0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
13.499995551021955,12.63044438680979,1.0614084175722744,2.3560699156874643,0.10950687518205801,11.863160590432765,9.31076158598906,8.953570424486173,1.8460566785354557,4.442316109308363,2.490722890707474,1.103948699502087,0.0195372662901205,4.909426679353631,4.612430370075373,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0
0.5074822892690312,1.7337651064470558,3.758733248634412,0.6258336226873561,4.356780738975727,11.88834997650872,0.5020381748820846,1.2899589009848045,4.275422683467689,7.764011898177601,0.5560668585890315,5.4464901840941735,0.317940669958091,2.5675054000507025,1.7527508880047913,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
2.517662503987456,2.681534874705892,0.7911831056142449,5.811840325543467,2.1883248484694175,7.713424738366431,4.423212238549008,12.124284048004718,1.8959183360765435,1.6413952874148858,3.623361948408387,0.5650339206527898,0.7849108590608529,2.882888233921994,2.557313855045657,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0
0.10917480595749526,0.896387022344083,2.173087631944645,0.8416242882222975,10.908257838931636,0.1728437721177381,1.8056537795193486,4.096647790353421,0.9480685188593302,0.2664896644108707,9.406939199760803,9.547316614524261,1.0914423318545174,3.356181059570723,4.899126572486796,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0
3.7788357491867837,4.58888331587945,1.122221365811762,6.892481272241275,0.24337533503126665,0.04944739264433508,3.893470312749791,2.0458593757854895,0.7340210398594388,1.9463814672482114,0.366995671567029,0.9982020799257596,14.519555290803588,5.611452914984346,3.864406882420686,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0
0.7180808081600535,9.578052137434025,2.1760937690902304,2.632781371496976,5.693847258991698,12.44701104062488,0.04970537559790847,0.034758051280214586,7.289241668407142,3.102474376768664,5.641060247482765,0.38868630235291834,0.28135781892482303,0.2639482982927899,5.908630601402723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0
6.263923745731775,3.229450372580364,0.5588650322177509,4.591122121179447,0.6488598173278111,1.7017212216482633,2.5165297968401608,2.265861693662244,1.4803949133734104,1.5741473406624245,3.5804783408751537,0.9944013812244382,3.232648675243671,1.8167058158340912,0.46256814416232583,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
1.6205082199000413,2.318021279367872,0.19764124231682212,8.538945524018992,0.4223864358169087,5.386914079275874,1.8080880699387691,2.126173193138846,3.160089019962026,2.6758627443038474,0.21037296121834922,5.26228504829479,5.6413593326729785,7.728950331901502,12.172165252671121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
0.47605900854719485,1.340410610080667,0.9362798045644218,1.4282422898877323,6.340879232822303,0.749617369635185,1.9234643549094095,0.24048309997127063,2.1908271943035253,1.9316884347262722,3.9466302442311267,4.063799824721726,0.23500431657261245,0.27498398572516014,1.5941389254575458,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
0.9146479087075546,1.801573291818893,1.7215747823477519,0.010724428638747738,3.142074931035908,0.011640432817495487,3.07263655115982,0.2184366366991773,0.4088938516799856,0.4458128785795553,0.5581561503828674,7.372974491128019,1.7952016184735138,2.5160270020141384,6.521459978709565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0
1.6643275185013955,2.2779907735570086,4.655558367658808,2.8389568141677963,0.08460243048555427,2.6172860797574753,6.077298927277796,5.419750338558034,5.170435978223487,5.109988996664648,5.128277522731082,0.20822538343624053,4.279607033885283,6.106940169184595,1.379741816055398,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0
1.3555506966098405,1.4743710653587847,0.24870674367137147,9.151238327869088,2.9831023860253616,2.0486199847263036,13.28637103279299,3.942418198546772,0.6255744872393927,9.480911057613616,6.882076790418681,3.022475508759972,1.6115908586497723,5.3496132682236786,2.14417582575992,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0
2.3706501403775633,3.2473137272711545,0.23031693885094318,8.825766220344988,5.686603562802845,1.14561652516313,0.03320879914167802,1.3913380489320009,1.1619546378012735,0.37491780264505664,11.068808333939666,0.4764892326660049,5.530614867315855,0.04019544817977284,1.7056676299274711,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
1.2669347643005389,0.5749817261324323,0.5415868884126083,5.012585191306486,1.5881316940230747,0.3724352195773297,0.6752802769701958,0.7635860447637173,5.6963574312554845,0.1107657608805446,1.4506235857455976,2.1223360946181566,2.3500106731683976,0.4936744931983343,10.763044574408568,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0
3.1307835233004035,2.317104121556426,4.05931844769999,1.8069941195854353,0.7270059331203015,5.795925487693393,4.373667266402067,1.2698534313712764,7.874218741120434,2.8580896057650094,0.9731624262339083,0.5956074636455355,8.983851353781645,2.9562645770443385,3.4491715743755185,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0
2.129026890832589,9.394371198739924,2.8762493153925144,2.2791547246821366,1.5953150996688568,1.742325780881078,13.507616182514703,0.9246161566403717,0.01423080613944721,3.0319176393334093,3.411796799912236,1.6345617468353233,4.713742153410137,0.3472949887051073,0.5861077544987621,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0
0.17250467560189053,1.45289487539079,2.4550886384088786,1.0888721967910446,6.422670770116968,1.695626996176136,3.8720946344409066,9.4827529691834,2.4865611864759902,1.0768780606958492,1.8412490710348823,6.776782872931182,0.14842827036378134,0.3466746360806438,2.2440150110676287,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0
1.1939510800649555,4.608447190444041,1.741394881665998,4.589131932047585,3.2336799748179437,1.3214342165917463,2.5497224968095296,1.149962795587872,0.5753478750035625,0.5351793556719954,2.4918088648744754,2.5091685119035803,0.2575406021501655,0.4591559926813164,3.0720728553921153,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
10.49216331322178,8.008621555946045,3.017410523369992,3.284541339137232,0.1328280935664054,3.918203658938447,1.440481456911959,1.093681215753211,4.015735570942732,0.20701436380958854,10.460772569172441,0.014636878829507347,0.5915445590272732,6.044136925949283,1.2604152439900722,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
3.1740055450015148,2.9472989310129534,10.021818046289324,0.24691591847762567,2.1237903860121836,1.0470946171559912,1.098649581490157,7.033388297313417,3.6470491610669313,3.2818004769159694,2.1237289749191146,1.4526405103500282,2.409085461156996,9.243547446990664,2.229520777409146,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0
3.7035979601519298,1.1863176774873683,2.665062539767523,3.5478871904792486,1.8828541594171115,1.535952891578064,0.605615919171577,11.289571237409856,2.792998601815034,2.0674449899697067,4.3739559207755,0.7450327717932161,8.074940149325922,7.26216100050941,9.548433025138715,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
4.450211632067046,0.9360979412692934,11.211989883532645,1.3630879432804224,0.06357671968932141,2.596791891137542,4.001263149446918,6.925847948853164,1.685673114301217,1.87052544125689,14.592575378614491,3.1490827680587876,0.24180910079990364,0.45859381699162,0.25966805858847886,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0
4.0594712144357725,0.4693195298032454,1.0884967730722042,1.166397737643396,1.8435039808603435,0.05422688555775697,1.301475809384991,6.849892619236494,0.017363142812301616,0.6180902631602704,0.8090402013802033,6.730214843996503,3.5650651531530717,1.5673966449418009,1.9318943000723992,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0
2.6765738822781944,4.956302599746196,4.622093583838118,3.175679343442453,0.9812882387760787,0.7784161971448014,0.7057482476086873,2.728439877176579,1.8679549556002306,3.5052692938976877,3.952829034639224,0.46019982450431945,3.8192922399346987,3.3811303262686483,0.579735936886745,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0
3.4533129477721505,9.933577338945407,3.3738080750958517,3.1694016742976023,0.8052829168222106,0.09675485569934439,2.9393992820541497,5.101105354597859,1.0270273833964454,5.824235768471749,4.92896309836496,2.425809605515789,3.819600838179455,5.060109339194089,2.1947933629633187,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0
3.9814120344959596,0.5893778759869059,12.444235105110542,0.228660329750923,4.1801317785762695,5.848817446489962,3.4380096866944876,4.646871522151204,1.0108981441414093,0.9543772880844636,0.10081981264463133,6.403269537375885,7.469668505073692,1.8854437549287264,3.288885765186224,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
4.665808845441081,1.9759641759135191,0.7554069721775596,1.511718543675494,2.7963044986126793,3.9218440090822284,1.4943988359043523,4.33049980886182,4.537577369441282,2.161858575780319,1.3589384129546227,0.7376896598196012,0.7505768333186157,1.7868118263389787,1.5846786626822347,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
4.252295038083013,1.9578651387386072,4.453179994588368,3.543568210833838,0.5255201946678414,1.2841005513641712,6.315340668827366,3.052031869109758,1.5190131592487308,2.3692876822264077,17.250528903008423,1.0255444665547837,3.827332582384348,1.1314659844226937,4.192830792009187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0
0.9430021007376199,3.70315390590356,2.6130604133456004,6.170476209625798,0.6396097694208669,0.08879417595408495,4.842497064336646,4.4979329575746645,0.15396771289824798,6.170595281037026,2.2538383723680995,3.6650198661652276,3.777059677212816,3.139046125903985,1.1660176830899458,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
1.3094282193620703,2.9601348222502306,2.685580189684125,0.8027075597718132,5.164685566790915,0.2442169045590321,1.2892825906830314,2.422051780405428,2.1760669116044573,1.6500281066137872,0.39186419952368584,6.06001381897864,4.217811054138109,1.4418616326084128,4.581197630888907,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0
0.552268410353119,0.6377472447665585,4.4196133251774254,4.556823529980953,0.032126430870987724,0.09052362755214403,8.01905967034062,13.49613388145843,0.1979065426365847,0.907169745231466,1.8551720179455775,6.603060520254212,4.564923784032937,0.9511877289445667,4.092628620744969,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0
10.728107851302891,2.5225452835872897,2.1631051641424475,3.297959296119152,2.0393262058742923,5.491899449066735,3.6618394997254122,3.544055072559879,1.6628065113148,3.6818288259594025,2.202518622735206,6.592867848975743,6.303388131035039,3.5161329786511333,1.992941123694526,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0
5.719377440012481,1.2189583765176504,2.435289233640606,0.05547074552734828,0.3504940097214213,10.734703489369362,14.950842291501193,4.939031269534771,1.506013213551176,0.008145007294288194,3.635386767561835,4.285244987334533,4.024631008434936,0.37485728101397553,2.1702918949306307,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0
7.820752150066728,1.5295600645826364,1.8670278863930663,0.6187434093618535,0.4563696145784504,8.371970684274563,7.594552452371465,2.6695671858019345,0.49798190942813675,0.2071431402948272,4.95286039314368,0.6762807987155088,0.6718250237282437,0.4572006983890262,0.29126798411087074,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
1.4335451147640743,3.007254908319739,10.177044115933754,2.6856421243097888,2.240413759346917,0.5260469474772944,0.12860122350864078,1.5081819410259363,4.824312058395343,14.22136629015502,1.6613861693947525,8.4722665767308,2.680045247892725,0.7242672431459294,3.242445254786277,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0
0.4865449897085564,3.940327493742065,0.5518112838462618,8.85688789681307,0.6533457463337756,3.7880993507497256,5.818304254663976,4.710521473379678,5.082414963533186,0.8622380672955103,4.65464615172281,1.5086751964594285,1.9898298923375526,4.1363864206311565,1.8502512008603973,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0
7.65495803570316,1.5120663402682353,1.7565177198141144,2.522522621853198,0.11061598727478587,1.03926596537086,5.265879969603659,0.8276451743374325,3.853573307939792,0.5071375184716272,0.4978868584290745,1.5843464444598974,4.060742461269529,2.6958489549065394,7.568111892595644,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
4.314195219496391,2.306399216927329,0.5622394174900989,7.3498577166335455,0.3774212980853081,1.285225856652641,1.1099847871668453,0.5457230939115025,2.6594700822064015,0.3890430060131752,1.917634406844578,2.373062454524499,0.37010657339716135,7.753392313413061,0.2467013460396488,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0
1.3303979740301288,1.0198560403682975,2.19814631533598,2.627883537477532,1.3674964726347956,0.8250703905684835,6.620560031954868,6.001150221674818,0.8699181695639469,0.21829472799532196,0.8859295362577007,2.700642492319611,2.6390058722645833,7.0920737697601375,3.7879120503335724,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
1.1167755923608873,0.18446130686585716,4.8086939471410775,1.07076828108356,1.0279389739074611,4.742067786402814,5.890681978042249,3.1377218973098904,0.14069276117969196,3.4789507644131925,13.482324656801373,6.2476021761663,5.697282844121989,0.763956337479949,2.12119886319764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0
0.9268519291619937,0.14712088300659995,1.9650017607937176,1.0760872916118482,8.392792195503114,0.1195915240131078,0.20869923299496151,0.08135092602595032,1.1656998484683119,1.9029541481043626,0.6031851156703646,7.215976468397991,2.9369258272867533,0.006038143620397073,0.2150624696219372,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
0.6157243678900912,2.351233131634243,0.727112297650101,5.457730863948114,5.260118874499687,1.433038814906515,4.477718025508519,12.46945182084869,3.176033183530516,2.2866455303502784,8.59331574955227,0.71730480757157,0.8196218112919652,4.3076277106126515,6.488163419079866,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0
0.4320958706018536,2.6365038489548684,0.9584277465954101,7.5224763584587535,3.7665763415986664,0.8699774806492243,0.5781567634895031,3.647436630746626,4.405746870997516,3.5872316984138823,2.2911343944007667,0.24585828834529272,5.004943221896685,4.870787421015171,6.625507871702748,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0
1.807947709210167,7.008851797388931,2.068445359153915,5.042208465974422,1.1627338189848613,0.5295605894386248,6.602080499384735,1.6541767268840695,2.818491913535579,2.301895041501841,8.739054689546935,1.4698185462479834,1.499654605864856,3.208890963776988,0.38354957196864337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
0.30142330902678466,7.9574564553482094,6.937084557198373,0.3335198511296275,1.1651200674813535,5.038272938040086,0.10466581534186746,2.9147016697379584,2.816288203527023,7.677011194649356,1.7053464585728662,0.472493946591427,0.05179172783066741,6.0530509514602855,0.03490428898708939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0
1.338391160506684,2.7430503585650112,0.4872396370647273,4.042337612649912,3.3384405856894386,0.7111447846234649,1.7292911851182728,3.6995483002534137,1.0511245160953888,0.4038371133414328,3.576690594305141,2.0443347064311053,1.3281269070491861,3.954324762832325,4.735469722570392,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0
2.971417648387024,3.2947441472616705,1.552343142883553,2.605608007221477,1.3822626821124988,9.453583205654613,3.4874674726662915,4.768927863217787,0.9549794487076019,1.3782747848981685,10.629170151294188,0.48881012964143633,2.6269767860627216,5.690115692738091,1.9211373000816239,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
0.38635273024238526,1.4418291867386719,4.808240013781321,9.021723194046206,4.8041496839204525,3.694127305173825,7.859466612976249,1.777092398842843,6.116138546276127,0.9817696960010472,0.9887918633055093,5.47635463165223,0.1338567321486746,0.9251116103219483,4.513968817335915,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0
4.005911236796239,0.5312514229133751,1.7618489196258103,0.7083860747271595,6.393405568763811,2.4074812015773395,0.10104641397752107,1.1073493102156906,0.9407701141156184,5.10403863025048,0.70356656585605,8.574029739733357,8.399767334835074,1.8473509136815793,2.610075837717277,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
1.063551149246348,3.9735509918090846,2.6154464517575504,3.6025507318247207,2.553210559907606,1.2476188646322126,7.941617857566433,14.857786237242621,1.8427730792660446,1.081398122389988,3.6936243982124184,0.9659840321925639,0.15796969179153625,0.5631256946411678,0.20482389382189858,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0
5.620741658014069,5.732821581640639,3.3055219800961875,1.0551554897877862,4.6993519625572615,5.016399308264877,1.0253009522848062,12.517419973928153,0.7815685222008244,0.5484031228234851,11.222468699777854,2.0831122594173395,1.8058850318852882,9.09361990602595,0.5547861348561891,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
0.37222702312692724,0.08029539011921462,3.964085840482295,0.1369139710080826,1.3168239585418702,6.619516271715333,4.807758866176756,8.475894696709876,7.230313492714432,4.001646637672385,2.2827025781841286,0.28838407407180644,1.8890445301762915,0.36190921420902344,0.47823774266591845,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
1.2253297689335496,4.703344800493052,0.09005234636097562,1.420252096811709,6.014317048450129,2.6055079228276723,1.5101454943112231,0.05692235548640108,3.1217406650258845,5.741996320487835,7.925645325752552,6.584757658584599,1.3676628670057198,5.064597213790414,6.736766237489745,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0
0.06533926510481261,0.09193507996213049,5.58973502032472,0.04170682994239254,1.5976282124049614,5.035197916536131,2.388741892454638,1.072548232732107,2.914539859480744,7.481478360409445,1.2029214189097956,0.6310512144662599,3.318833445684327,0.7435812723549278,0.04266480977481843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0
3.767492794120769,0.1948343963066527,1.4978381572127613,4.341577959781202,0.23299871659720128,0.8834823663768767,2.2518537461664243,1.4661419170571075,2.7053504205334358,1.3240852206992293,7.420781077243381,2.5155986742565486,1.7099666821540973,1.488461106449384,0.604929755179878,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
0.7125594302216041,2.3385609384031665,0.5563895949801024,2.6859244254532015,2.073211447219602,0.053377020372950335,4.109263940503599,1.4938339923790755,0.450148943734203,1.4475620223217227,3.0825356825572685,2.8795747890163708,2.8591946345753145,5.049008298410908,4.171259944068084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
