0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.35022171444819983,3.0356444327974303,,0.9133384031542029,,1.0,0.0,,0.0,,3.0,,2.0,1.0
10.460986285239684,1.55640312755599,,0.7082103325392562,,,1.0,,1.0,1.0,2.0,2.0,,3.0,
17.610287091240664,0.08706437668350574,5.1155748396378655,,,1.0,,,1.0,1.0,1.0,,2.0,,3.0
2.825696957635973,0.17142124373631445,,0.7832854292360363,,,0.0,,1.0,0.0,,,1.0,3.0,2.0
,1.013815632630281,4.461773472140671,,1.7784814224917416,1.0,1.0,,0.0,,3.0,3.0,,,2.0
13.37884529099002,0.7679846606258878,,4.092417906936651,,,1.0,0.0,,0.0,3.0,1.0,,,2.0
,0.44437189995180254,,2.6616726379021114,0.2532604186337014,,1.0,,0.0,1.0,2.0,,3.0,1.0,
3.280270424429601,2.7815893327760253,,1.0175843451791087,,1.0,,,0.0,1.0,1.0,,2.0,1.0,
7.293324272800618,,0.1192845357918853,2.0845489635466405,,0.0,0.0,0.0,,,,3.0,0.0,,2.0
0.9588100942283522,,13.657109154793167,,0.8649742993472394,0.0,,1.0,,0.0,2.0,2.0,,,3.0
0.23233733963517098,,14.768846658388867,,1.1831254777378029,0.0,0.0,1.0,,,2.0,,,2.0,1.0
3.4329982966540804,5.102944743096072,0.2179988625442436,,,0.0,,1.0,,0.0,2.0,2.0,2.0,,
,0.5187308129745359,3.5580110394884974,1.515249739428493,,0.0,,,1.0,0.0,2.0,,2.0,2.0,
3.343775998159332,0.35183761290380144,,,2.3527750964779237,1.0,1.0,,,1.0,,3.0,,1.0,2.0
0.6730569800333093,,15.6280551123957,0.8922863270337253,,1.0,1.0,,,0.0,2.0,2.0,,2.0,
,6.398205258790249,,1.060738991859403,0.7492477135412673,1.0,,0.0,1.0,,2.0,2.0,,,2.0
,,6.776479034127748,0.7949883065797286,0.1392629407088577,,0.0,,1.0,0.0,,1.0,3.0,,2.0
0.04311286370957386,4.702204950176114,,,2.9369145679797057,,,1.0,1.0,0.0,2.0,,3.0,2.0,
1.8509360535298285,4.109918405649178,,2.36678993557547,,,0.0,0.0,,0.0,,2.0,2.0,,3.0
2.4306190348857735,,,2.4206334082143357,1.2874214428639557,,,0.0,0.0,1.0,,,3.0,2.0,3.0
,5.013368848697994,,0.7126201203234157,1.0898451626630166,,0.0,0.0,,0.0,2.0,2.0,,3.0,
3.9073350779669265,,0.1416191031575303,1.834435062752264,,1.0,1.0,0.0,,,1.0,1.0,1.0,,
11.209040055656619,0.7032460578531308,,,6.3807222686494764,,1.0,0.0,,0.0,2.0,,1.0,3.0,
1.785934504755664,1.188637762850107,,,12.192338117663091,,1.0,0.0,1.0,,,,2.0,2.0,3.0
,0.2313138010555394,8.055701745187605,,0.3775577592668927,0.0,0.0,1.0,,,,,3.0,1.0,2.0
9.814960556036745,,7.595830181607316,,0.013134224679340563,1.0,,0.0,,1.0,4.0,2.0,2.0,,
5.749635328654598,,3.2310253831132236,4.14391765334603,,,0.0,,0.0,0.0,3.0,4.0,,,2.0
0.3297525700627965,,2.374090821521226,0.8254529182343535,,0.0,0.0,,,0.0,2.0,,3.0,,1.0
,4.950526719011876,8.572792644492266,0.04472337129624063,,,0.0,1.0,,0.0,2.0,2.0,,2.0,
,,9.038216465102112,0.9941189114513503,1.4055192899051199,,1.0,1.0,,0.0,,2.0,,2.0,2.0
4.284056825897309,2.284588126993281,0.3925426887366018,,,1.0,,1.0,0.0,,,,3.0,1.0,3.0
5.289805652734199,1.7863387000153463,,,3.1432135601225974,,1.0,0.0,,0.0,,,1.0,2.0,2.0
,2.077367471859744,4.883002407588538,4.754009660655665,,,,0.0,0.0,0.0,2.0,,2.0,,1.0
,,1.3522743740678216,1.619728112370392,1.8723213207961449,0.0,,,1.0,0.0,,2.0,1.0,,2.0
0.21982088361854316,,0.4616035982591766,,2.0600197640723974,1.0,,1.0,0.0,,2.0,3.0,3.0,,
1.7917558579103314,1.166068591723389,,,2.9635643675663306,,,0.0,1.0,0.0,3.0,,1.0,3.0,
0.15014821872623152,6.474633206004975,,2.0711907428767815,,0.0,,,0.0,0.0,,2.0,,2.0,2.0
1.4585490638823684,,0.11696536145331445,2.3892756103459307,,1.0,,0.0,1.0,,2.0,3.0,1.0,,
,,2.3384833780914733,0.3951102237086921,1.1965544316906072,0.0,0.0,0.0,,,2.0,2.0,,2.0,
,3.226022808829108,5.613502101748251,,3.1716091366166,,1.0,0.0,1.0,,3.0,,1.0,,1.0
,14.229937000470073,0.9705532102939677,,6.948237156776669,0.0,0.0,,0.0,,,2.0,2.0,2.0,
0.2917829708558479,1.7082943166679825,10.19170506837516,,,,0.0,1.0,0.0,,2.0,1.0,,2.0,
,,0.49022376028734493,6.768500478715605,3.5380848137827496,,1.0,,1.0,0.0,3.0,,1.0,2.0,
,1.316232431551013,1.261658523004072,14.222331827055914,,,0.0,1.0,0.0,,,1.0,3.0,1.0,
1.6050301529978253,,0.6918766123215465,,3.1681988065058952,1.0,0.0,,,1.0,,2.0,,2.0,3.0
,2.477758349770876,0.4837150394893064,,14.567691697420834,1.0,,1.0,0.0,,0.0,,4.0,,2.0
1.0311052660325952,,,0.7560355662369582,1.6428250514295275,1.0,,0.0,0.0,,,,3.0,2.0,2.0
,,1.3391642610028551,1.412490763667075,2.109736738546963,0.0,,0.0,,0.0,2.0,2.0,,2.0,
4.560363341430891,,1.2736697002784683,0.633923515958457,,,0.0,0.0,0.0,,,3.0,2.0,,2.0
2.0878243295871997,,6.242046259765213,2.8578294883088815,,0.0,,1.0,,0.0,,3.0,,1.0,2.0
10.0958863962984,,0.17433988312211646,2.1195258850116496,,,,0.0,1.0,1.0,2.0,3.0,2.0,,
,,6.5248848921549785,0.11339183369882233,0.11699271980870891,,,0.0,1.0,0.0,3.0,,2.0,3.0,
0.6696348813244173,,3.676150880515693,1.380891159611793,,,0.0,1.0,0.0,,1.0,,,1.0,1.0
,,2.9520154932115013,0.18087447686432007,3.625934314601677,1.0,0.0,,,1.0,1.0,2.0,,,3.0
4.544545467660614,,1.1225760324084204,,2.773421230461376,,0.0,0.0,,0.0,2.0,,1.0,3.0,
,0.16538137282945825,2.1489395091666985,,3.9875853566228656,0.0,0.0,,1.0,,2.0,2.0,,,3.0
3.1905100224882315,,,2.8572745654739347,3.2647781865534338,,1.0,1.0,1.0,,1.0,2.0,,2.0,
,,2.574296329995879,6.451540871675014,0.2657436270466569,,,1.0,0.0,0.0,,2.0,2.0,,2.0
,1.0296443456307296,8.268921790901175,0.5844806719106251,,0.0,0.0,1.0,,,,3.0,,1.0,1.0
4.179095337311043,,9.358480269917546,,0.6518300648765194,,,0.0,0.0,0.0,2.0,,2.0,,3.0
,,3.913165245079801,2.043919350200076,3.1681613282964034,0.0,1.0,,,1.0,1.0,,,2.0,3.0
,0.6605376984928464,,6.227041136202578,7.4019413232418545,0.0,,1.0,,1.0,1.0,2.0,2.0,,
,2.224727423978209,,4.220716471570124,0.19855610443894378,,1.0,0.0,0.0,,,,1.0,2.0,0.0
1.8413886328188518,1.5281485969347322,3.624628449303043,,,,0.0,1.0,0.0,,,2.0,3.0,,2.0
0.03259592570320012,6.851826188158052,,,1.9872579563409731,0.0,,0.0,1.0,,2.0,2.0,2.0,,
,0.6628591388536065,7.979626595450152,0.39496554917545246,,0.0,0.0,0.0,,,,,2.0,3.0,1.0
,4.225935787294018,,7.148335606979208,2.5348508540804624,,1.0,0.0,0.0,,,,1.0,3.0,2.0
,,2.339725765554111,16.45733829618269,0.31244982215931777,0.0,,0.0,0.0,,,2.0,,3.0,2.0
3.758461520510388,,,5.199441657750521,5.124275380311041,0.0,0.0,,1.0,,,2.0,1.0,,2.0
9.555037359960782,2.4248850407323133,,8.806226592925245,,1.0,,,1.0,1.0,,2.0,1.0,2.0,
1.9783349826754182,,,2.56073356765114,2.095921987237309,0.0,,1.0,0.0,,2.0,2.0,,3.0,
,0.4426621406885279,2.203119102121856,3.026726494263155,,,0.0,,1.0,0.0,4.0,2.0,,3.0,
1.8485934821567689,,0.7960720623408015,,2.6532303819411904,0.0,,0.0,1.0,,3.0,,2.0,2.0,
4.427872694546807,5.397164832869776,6.908747176554215,,,0.0,0.0,,0.0,,2.0,2.0,,3.0,
,,5.418021970210515,1.1705220275639232,1.333245390598294,,0.0,1.0,,0.0,,,3.0,1.0,1.0
1.8533805593343926,,,6.868124649745267,2.856566875656338,0.0,1.0,,1.0,,3.0,,2.0,,2.0
,6.474551129827254,,2.1864281955823697,2.887358811047962,,1.0,,0.0,1.0,,2.0,2.0,,3.0
1.0862396153276994,,,4.33513197025804,1.4294383430918869,,,0.0,0.0,0.0,3.0,3.0,,,1.0
3.506764887160868,1.2487618164809213,3.6588202921724657,,,,1.0,0.0,,0.0,,3.0,2.0,,1.0
,0.9035494624201494,3.356474874126421,,0.9327362621946531,0.0,,,1.0,0.0,2.0,,2.0,,2.0
0.30933779596031963,,2.3413585926357072,,7.571612064003208,1.0,,,0.0,1.0,2.0,,3.0,2.0,
0.6764749999933795,,2.1432532143756404,2.613155437916096,,,0.0,0.0,1.0,,2.0,,2.0,,2.0
,2.2597088031839383,1.3307792591806962,,3.9109887293642753,,1.0,1.0,,1.0,,1.0,2.0,,4.0
,1.3315204964021679,7.262308402935437,0.011098356995967453,,0.0,0.0,,,0.0,2.0,,2.0,2.0,
2.201872975748838,0.03437115461233235,,0.7867259180556478,,,0.0,0.0,,0.0,3.0,,3.0,,3.0
,,3.8747130727190306,6.124600197916507,3.337616372708556,1.0,,1.0,0.0,,,3.0,3.0,,2.0
,0.506350824597788,1.1343850796531294,3.5047916108765884,,,1.0,0.0,1.0,,1.0,,1.0,2.0,
,1.6875724057447938,1.6273209911639706,,0.4259085757748941,,0.0,,0.0,1.0,2.0,,,2.0,3.0
,1.000841452621849,6.09629422335938,0.24601413157195812,,0.0,0.0,1.0,,,3.0,,3.0,,0.0
,,4.302814117157517,3.9927420677459002,1.0081330067896317,,1.0,,1.0,0.0,,,3.0,2.0,2.0
,1.4189993166224948,,0.17672853177923503,0.004070012619943804,0.0,0.0,,,0.0,2.0,4.0,,3.0,
1.7986464252202472,2.7214660726502893,,,3.811656540425376,,,1.0,1.0,0.0,2.0,2.0,,3.0,
,,2.5358101772091683,1.9295530405816859,1.1859609516550826,1.0,,0.0,,1.0,2.0,,,2.0,2.0
5.005491607742123,0.4614714493628462,2.3129977629938794,,,,0.0,0.0,,1.0,3.0,,2.0,,3.0
0.5660833423919059,9.613854127410244,,1.4148571338204166,,1.0,,0.0,,0.0,2.0,,1.0,2.0,
2.7346078976538637,1.3298654883164187,,,1.7136740286601264,0.0,1.0,0.0,,,,,2.0,3.0,2.0
2.4804272269218766,,0.2792085197526312,,0.4459564117843411,1.0,,,1.0,0.0,,2.0,,2.0,2.0
,0.5743420952289833,,6.0106095798236305,2.241450872031465,1.0,1.0,1.0,,,,1.0,2.0,1.0,
,,0.31743607615446257,4.62667615927896,3.2437741073691297,,,1.0,1.0,1.0,,2.0,1.0,2.0,
,0.6788059989326112,,15.889235638287563,3.5056340779125734,,1.0,0.0,,1.0,,2.0,,2.0,1.0
4.778814855243567,,,2.694122968223083,2.6642122525405223,0.0,1.0,,1.0,,3.0,,1.0,3.0,
0.0287176159030166,,10.736184526688032,,2.7302234212379606,,0.0,,1.0,0.0,,2.0,2.0,3.0,
4.862227484324963,0.42647698238664977,,,0.24294476251173938,1.0,0.0,0.0,,,,2.0,2.0,1.0,
4.362580173883428,5.186993214147529,,1.4411651476433276,,0.0,0.0,,1.0,,2.0,2.0,1.0,,
,0.617819056147102,1.984978712768467,,3.2452867224158695,0.0,1.0,,1.0,,2.0,2.0,,,2.0
,,1.8303740666893038,7.235351675069721,3.660713169020391,1.0,1.0,,0.0,,1.0,,2.0,,2.0
,1.844573545166349,3.99117703307246,,4.647184740569927,1.0,0.0,0.0,,,1.0,3.0,,,2.0
,,7.684182724659989,1.9029059632618548,0.4788434731865004,0.0,0.0,,0.0,,2.0,1.0,,2.0,
0.011397576287274551,,2.237103606312597,0.6049071353160026,,1.0,,,0.0,0.0,2.0,2.0,3.0,,
2.307245824964153,,,0.25246265116767713,0.07022233124941533,0.0,,0.0,,0.0,4.0,2.0,,4.0,
,2.1520630014831124,4.467739681473036,,2.1233976543916393,0.0,,,0.0,0.0,,1.0,3.0,,1.0
,3.6884972190666154,,0.3336208184597235,0.5182472434708968,0.0,1.0,,0.0,,1.0,3.0,3.0,,
,4.129817645955791,0.07169182953247968,1.200925664632499,,0.0,,0.0,,0.0,2.0,3.0,,,2.0
,1.727208970793987,1.0301969829700988,5.582877633513495,,,,1.0,0.0,1.0,,2.0,3.0,,2.0
,2.906381332096855,,5.93019979535687,3.3690198952751915,,1.0,,0.0,0.0,,2.0,,1.0,1.0
,6.273084416014882,0.5277894075001289,,15.357149774337199,1.0,1.0,1.0,,,,,1.0,2.0,2.0
,1.3747980654183873,1.9223025543787766,0.9488738513667663,,,1.0,,0.0,1.0,,,2.0,2.0,1.0
0.4346581385310143,7.360148600375479,0.7602276200374136,,,,1.0,0.0,0.0,,,3.0,2.0,1.0,
,,5.611587962814793,1.0191139206158268,2.2609211878272144,,0.0,0.0,1.0,,2.0,,3.0,,2.0
0.6321017064958812,7.531545942323749,,,2.8373192575478248,0.0,,,0.0,0.0,2.0,,2.0,,2.0
1.0340984971204485,1.2611621096759074,7.237134706062889,,,,1.0,1.0,0.0,,2.0,,,3.0,2.0
2.150336029304205,4.961449166312066,,0.1779709962096685,,0.0,0.0,,,0.0,,,2.0,3.0,2.0
8.540682782452444,1.3763423543242934,3.7392871840198048,,,1.0,1.0,,,0.0,,3.0,2.0,,1.0
2.8615372837696134,2.5213440544941332,,,1.6953040691774095,,,1.0,1.0,0.0,,1.0,2.0,2.0,
0.10307748129842548,11.467312589024925,,3.6922533577260017,,1.0,1.0,1.0,,,1.0,,,2.0,3.0
2.9331667965412316,,,2.3289436030615622,4.349147925508241,1.0,,0.0,1.0,,2.0,,2.0,,1.0
0.9999745121568547,,3.9286151851312807,0.6079429597806019,,1.0,1.0,,0.0,,3.0,,2.0,,1.0
,5.11689629626038,,0.8735473288515978,9.153090340717608,,1.0,0.0,,0.0,1.0,1.0,,3.0,
,5.997968684579093,,0.4022215060840517,17.019405422589802,,0.0,0.0,1.0,,1.0,2.0,,2.0,
8.411768672311435,3.23672526752805,0.33902326285978024,,,1.0,1.0,,1.0,,1.0,,,2.0,2.0
2.430388030957161,1.2607023611431858,,,8.574386747964748,0.0,,1.0,,0.0,2.0,2.0,1.0,,
3.595441305571369,,,0.49035455253785376,5.636835678613611,0.0,1.0,,,0.0,,,2.0,3.0,2.0
0.23426707900357616,9.54639255581573,,,3.205490008954976,,0.0,,0.0,1.0,1.0,,,1.0,2.0
0.9991453982384287,,,0.15261116725958493,0.581468272716085,0.0,,0.0,,0.0,,,2.0,2.0,1.0
2.0834312517920397,6.024540767276431,2.4767133319894707,,,0.0,,0.0,,0.0,2.0,3.0,2.0,,
0.8679218460459333,3.5111734789493028,,0.5588429054748992,,0.0,,1.0,0.0,,1.0,,3.0,,1.0
0.5807388955608651,2.6401670882720834,3.518410228063543,,,,1.0,,0.0,0.0,,,2.0,3.0,1.0
0.5872836454492679,,,1.153858842497042,0.1499239571072486,,,0.0,0.0,0.0,,,2.0,2.0,1.0
6.458556836726606,,,3.160319492997138,2.0104076165470026,0.0,,,1.0,0.0,2.0,,1.0,,1.0
,,0.3082824967678388,6.018773907951486,1.9406719674287625,1.0,0.0,,,0.0,3.0,,2.0,2.0,
,,3.584060431591938,0.3515777082880137,1.9392927216071691,,,1.0,0.0,0.0,1.0,3.0,,2.0,
5.370648175751988,6.473349062483084,0.12367615934445311,,,0.0,,0.0,1.0,,,2.0,2.0,1.0,
2.9628529373482038,3.106867378325852,3.6414678997361003,,,0.0,0.0,0.0,,,,1.0,2.0,,2.0
2.708852643771775,0.9652863509152194,,0.8936029811002775,,,1.0,0.0,,0.0,2.0,,2.0,,2.0
3.3906583959448158,1.3559486751897425,,,17.162495048581455,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,0.09257375005642648,6.779650910806952,8.626614370806642,,0.0,0.0,,0.0,,,2.0,1.0,3.0,
3.4295284244972635,0.24659168776909507,3.0854836811544497,,,0.0,0.0,,0.0,,3.0,,2.0,,2.0
0.9410243750596263,,,1.7553550418025847,3.7948197615998858,0.0,,,1.0,0.0,3.0,1.0,2.0,,
,2.0563406517122678,8.085785355926244,0.4446699497448212,,0.0,0.0,,0.0,,2.0,,3.0,2.0,
,0.05655372085979592,2.252298434086121,4.65025458692291,,,1.0,0.0,,1.0,3.0,,2.0,,1.0
0.7045553962369331,,0.5245117101291074,1.2160174868779599,,1.0,0.0,1.0,,,,,2.0,2.0,3.0
,0.07163098291761952,,4.899270850337142,1.437402015188978,0.0,1.0,0.0,,,3.0,2.0,,2.0,
,2.6915488084127044,6.0997422685562155,,3.6913350078536995,0.0,,,1.0,0.0,2.0,,,2.0,1.0
,2.739696636674526,1.0822669023805311,4.659548031271551,,,0.0,,0.0,1.0,,2.0,3.0,1.0,
0.48111316979599517,5.147737538400191,,1.0339465123260794,,0.0,,,1.0,0.0,,2.0,,2.0,2.0
3.5998072939411614,2.4104285004974644,,,11.596098128756504,1.0,1.0,,1.0,,2.0,2.0,,2.0,
3.126060291441126,5.618635110659142,,,0.24950032461002702,0.0,0.0,0.0,,,2.0,2.0,1.0,,
,0.21696830460923838,3.331394771547573,,0.516472344527509,0.0,1.0,,,1.0,3.0,1.0,2.0,,
3.972554168933846,,0.31675680198950995,,9.504914919215047,1.0,1.0,,,1.0,1.0,3.0,,,2.0
3.3310611597015507,0.22555005854438898,3.7418888811835154,,,,,1.0,0.0,0.0,3.0,4.0,,,0.0
3.71349193310183,,1.2303684232226106,1.5992995968130157,,,0.0,0.0,0.0,,2.0,,,2.0,3.0
,2.6364228627814477,0.651170366313266,,3.905834023420866,,,0.0,0.0,1.0,,3.0,2.0,2.0,
,,4.75577347400731,0.7450750000963962,2.064331766094966,1.0,1.0,,0.0,,2.0,2.0,,,2.0
11.347870970274679,0.4673638604469801,1.9878043997485006,,,0.0,1.0,,,0.0,,1.0,1.0,,3.0
3.8786945624408924,4.89400648842228,,7.19371497155139,,0.0,1.0,,1.0,,,1.0,1.0,,3.0
1.2414917861648593,,1.2140489351808363,,2.7246062801893114,0.0,0.0,,1.0,,1.0,2.0,,1.0,
,,1.1397113107610073,6.081122559776071,12.415644745704519,0.0,,1.0,,1.0,2.0,2.0,2.0,,
2.7179164053279186,0.6740955347757688,,0.20869321453298512,,0.0,,0.0,,1.0,,2.0,1.0,3.0,
9.036516692937592,,5.513450503277337,0.23003575728159373,,,1.0,,0.0,0.0,,3.0,2.0,,2.0
,2.9026163086473686,0.941343169585361,,7.702824750508724,,1.0,0.0,,0.0,3.0,,,2.0,0.0
,,0.6503950895333541,1.7557659195377293,11.975704033645323,1.0,1.0,,,1.0,,1.0,1.0,3.0,
2.530285472814193,0.7030505694495804,,4.356035356846286,,1.0,1.0,,0.0,,2.0,,,2.0,1.0
6.637631374708368,,1.7249734467820248,,2.404565056977513,1.0,1.0,,0.0,,,4.0,,1.0,1.0
,5.429212585713701,,0.16614867630558144,0.7534833326598632,0.0,,0.0,,0.0,3.0,2.0,0.0,,
3.9371504452498267,0.5768962309487657,,3.1316833934446633,,1.0,1.0,,,0.0,2.0,,1.0,,2.0
,1.2406334304056896,,0.6750221724723381,7.5157642223887855,,1.0,1.0,,1.0,2.0,3.0,,,2.0
1.7852444489656678,,0.1091109482095289,,3.245254167066965,1.0,,,0.0,1.0,2.0,,1.0,,3.0
2.23223318508829,3.0002181562204364,,,2.6482442584146346,,0.0,0.0,,0.0,,,1.0,3.0,2.0
4.680291729701065,0.2705505315417016,,4.784119839327924,,,1.0,1.0,,0.0,2.0,,3.0,2.0,
6.781499705777991,10.735586736639336,0.1608455251288613,,,0.0,,0.0,1.0,,2.0,,1.0,2.0,
,15.457168168886831,0.43952695902664146,0.5563284580438924,,,1.0,1.0,1.0,,,,2.0,2.0,2.0
0.5122487061111837,5.849574540543395,2.683824902724506,,,1.0,,0.0,,0.0,,2.0,,2.0,1.0
,0.18019266241535037,4.842245223375375,7.016233921431587,,,1.0,,0.0,0.0,2.0,,2.0,,1.0
,0.2957455678938774,2.621785943865378,,1.7764553267574457,1.0,1.0,0.0,,,,,2.0,2.0,3.0
0.6524284587337997,1.0420874473563486,9.75110534367618,,,,0.0,,0.0,0.0,,2.0,2.0,,1.0
,,2.0393735674065185,2.2957008995630366,0.3358658546588735,0.0,0.0,0.0,,,3.0,,,2.0,1.0
2.9590796014377316,,11.592767577307288,1.7859927011625527,,,,1.0,0.0,0.0,3.0,1.0,,,2.0
2.9569837390000564,,,4.485223240736246,8.780743354029335,0.0,,1.0,1.0,,2.0,2.0,,2.0,
3.0482557631806895,,,5.505068688805815,0.5004465638031128,1.0,1.0,,0.0,,,,2.0,2.0,2.0
1.5291689690261976,,2.59790928479874,,6.550482850815381,0.0,1.0,1.0,,,,3.0,2.0,,2.0
3.131394299292177,,1.4262355218244986,,1.1501870749959384,,0.0,0.0,0.0,,2.0,2.0,,2.0,
,6.22717990775481,0.9400808503542895,2.711538413391399,,1.0,,1.0,,0.0,,,2.0,2.0,2.0
6.301352026620641,,,4.798683086374873,1.0288600418957947,,1.0,0.0,,1.0,3.0,,2.0,2.0,
5.422230591316658,3.918556523567304,,4.803853456039027,,1.0,,0.0,0.0,,,2.0,2.0,,4.0
0.05159716394310135,2.804760332718721,,,1.9516777897977702,0.0,1.0,,,0.0,2.0,,,2.0,2.0
1.1190758139044632,,,0.1857928869048766,3.616464581561288,,1.0,1.0,1.0,,1.0,2.0,,,1.0
,6.795242338789722,1.6594275835787906,,2.7524767197618774,0.0,,0.0,0.0,,2.0,2.0,,2.0,
11.085864952705826,1.8123040530544485,0.2672652573157865,,,0.0,0.0,0.0,,,3.0,2.0,0.0,,
,1.2010333691910249,2.8177987482673594,1.2114908258140358,,0.0,0.0,1.0,,,,3.0,,2.0,3.0
,5.320016892169525,4.057086427070725,,1.7609416295763967,,,1.0,0.0,0.0,2.0,2.0,,1.0,
,,0.47276084272774177,2.461497058411778,5.8621562062898755,,1.0,1.0,1.0,,,1.0,,2.0,3.0
,5.091449037567314,,1.5318574314637377,1.397835234559056,0.0,0.0,0.0,,,,1.0,,3.0,3.0
0.3106663457328953,,0.7612073041611234,,2.7786363657060535,,,1.0,1.0,0.0,2.0,3.0,,,1.0
3.621778976148428,11.648453621590757,,12.133254597795286,,1.0,1.0,,0.0,,1.0,2.0,,1.0,
1.103086169210092,,4.101841481633076,1.4706478220392243,,,1.0,,1.0,0.0,,1.0,,2.0,2.0
0.4155732597433041,2.745475028220432,5.76333803017861,,,,0.0,0.0,0.0,,,3.0,,2.0,1.0
6.082684647731027,3.083651565373679,5.106732529254608,,,,,1.0,0.0,0.0,1.0,2.0,,2.0,
,1.6585954719280576,1.0223743390036666,0.10513026436135633,,1.0,1.0,,,1.0,1.0,1.0,,2.0,
0.10945625396320312,0.36804985710504334,6.560635258056108,,,0.0,,,0.0,0.0,,3.0,,2.0,1.0
3.0470712058244533,,1.5679449865343464,,1.3561937708021174,1.0,1.0,,,1.0,,1.0,2.0,,2.0
0.8936256510480608,,,1.1127382132673387,0.638363488320133,,0.0,,0.0,0.0,2.0,3.0,,,2.0
1.223821288877039,5.5569648437438275,,3.1444988799202607,,1.0,,,0.0,1.0,3.0,,2.0,,2.0
0.9251712627692333,0.09117680243779079,,,1.2677849197731899,1.0,,1.0,,1.0,,4.0,3.0,1.0,
,0.3081440718593836,,2.027252200105398,2.2537745355723002,,0.0,0.0,0.0,,,,2.0,3.0,2.0
7.12359884898455,8.89233117738347,,,1.5458818439553978,1.0,1.0,0.0,,,2.0,,1.0,2.0,
,,3.3709702942266233,2.4045853060506994,0.728227066815186,0.0,1.0,,,0.0,,3.0,2.0,,1.0
0.5780510814695374,1.2601792469868007,,0.9627621461333303,,0.0,0.0,1.0,,,,1.0,2.0,3.0,
1.3098986984319734,,,2.1616789402736094,1.6659437238903183,0.0,0.0,1.0,,,,,2.0,3.0,1.0
,3.919566750280877,2.6215217633231154,1.0477953625030705,,,0.0,1.0,,0.0,2.0,3.0,,,2.0
6.628077100118915,2.6880507161515106,1.7665805574710989,,,,0.0,0.0,0.0,,,2.0,1.0,,2.0
1.333807361393052,0.08991468961057941,,,1.1698531366119225,,0.0,,1.0,1.0,3.0,2.0,,,3.0
,1.899661815188399,,1.4492010461008882,2.455654836847425,1.0,,0.0,,1.0,2.0,3.0,,3.0,
,4.874539325674474,,1.2831904414084887,0.3660966470620519,0.0,0.0,,0.0,,3.0,3.0,,,1.0
2.9195497648732416,,,0.9523606509754983,0.6546873795517498,1.0,,0.0,0.0,,1.0,,2.0,2.0,
,0.07924316971722362,6.633492487771454,3.088609983118394,,0.0,,,1.0,1.0,,,2.0,3.0,2.0
1.8268475518419023,,9.167767772120213,,1.3199699288362496,,,1.0,0.0,0.0,,3.0,2.0,,2.0
4.897087672996947,0.1920615170976553,2.846101459540218,,,,1.0,0.0,0.0,,2.0,,2.0,,3.0
1.3519711273382158,5.197171025834002,0.35039166138655253,,,1.0,0.0,1.0,,,2.0,,2.0,1.0,
,,0.27208437388633155,3.7125426421078886,0.8832225060294747,,1.0,0.0,1.0,,,,1.0,2.0,1.0
1.61660726788546,2.449998575306656,,0.4509575604215361,,,,0.0,1.0,0.0,2.0,0.0,,3.0,
,,0.33060239169130834,1.3747818253907305,1.0130673395115968,0.0,1.0,,,0.0,2.0,,2.0,1.0,
2.3313050023221455,0.36495034812036836,,5.055617170710352,,0.0,,0.0,1.0,,3.0,,,2.0,3.0
,3.3763231073403217,0.2505845622535587,,3.602653022038784,1.0,1.0,,1.0,,2.0,2.0,,,2.0
1.7687420108198362,2.64449075998565,4.78568848056471,,,,1.0,1.0,0.0,,,3.0,3.0,1.0,
5.619921034305675,5.434270564014984,,,3.1204196707472933,,0.0,,1.0,0.0,2.0,,1.0,,3.0
0.44056727050154876,3.8763065136547095,,,6.790150396294255,,1.0,,0.0,1.0,2.0,,3.0,2.0,
2.6298791763375697,0.6382784217989788,9.545350213619223,,,0.0,0.0,,0.0,,,2.0,,2.0,2.0
,1.3485627415070338,,3.428215663585515,2.2352692656703694,,,0.0,1.0,0.0,,1.0,2.0,,2.0
1.9323653421072469,,3.0565891703426393,,1.7301937717883336,0.0,0.0,1.0,,,,3.0,3.0,,3.0
1.5579954333901687,9.062022757604634,0.1579169923749814,,,,,0.0,1.0,1.0,2.0,,1.0,,2.0
0.7092013033607335,0.5688790172168552,2.9598509153618133,,,0.0,1.0,0.0,,,,2.0,2.0,3.0,
1.0381131720197674,,,0.8429225457898019,1.2177721312600296,,0.0,,0.0,0.0,3.0,,2.0,,2.0
3.3436270154301497,,,7.378500775809076,2.733979688642682,0.0,1.0,,,1.0,,2.0,,2.0,2.0
0.9016190568181411,,2.1072218215182756,,1.147774368198542,1.0,,,0.0,0.0,,3.0,2.0,2.0,
,,8.547649650007724,1.0973822242664215,0.03833013123801586,,,0.0,0.0,0.0,2.0,,,2.0,1.0
,0.0011626142705761949,5.890064754290223,4.485921583470885,,,,0.0,0.0,1.0,,3.0,3.0,,2.0
,,3.967825037622165,2.8195807020483024,0.4604017022203288,,0.0,0.0,1.0,,2.0,,2.0,,2.0
2.3573256511530145,4.534436072257505,,,6.8627636942639505,,,1.0,1.0,0.0,,2.0,1.0,,2.0
2.53095469385435,5.373889019390434,,,9.714807164676479,,1.0,0.0,,1.0,3.0,,0.0,2.0,
4.653148059064757,,4.516123747451333,,0.668845871805331,1.0,,,0.0,0.0,3.0,,1.0,2.0,
