0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4189995045071284,7.132455801772945,,,,1.0,1.0,,1.0,1.0,,2.0,,2.0,
11.831919033840936,,,6.141179744524402,3.4999350366224604,1.0,1.0,0.0,,,,3.0,2.0,,
4.276880378109342,2.6013970623189393,10.945929039475361,,1.5336093228228243,,1.0,1.0,1.0,1.0,,,,,
8.054117648457948,5.6192346895948075,5.7419985485154434,0.7371487261170987,6.516599533116926,,,1.0,,0.0,3.0,,,,
11.184482113955454,,5.568102671898948,,2.958455811027558,0.0,0.0,,1.0,,,3.0,,2.0,2.0
0.7344786996037219,,1.0010073990552448,1.2747066330884231,,1.0,1.0,,,,,,2.0,,
4.086108606775829,2.2186042249931432,3.9289182942879597,,3.3753565822283553,1.0,,0.0,1.0,0.0,2.0,,,,
,,1.360316833957643,9.934920511791805,,1.0,,0.0,,,1.0,,,2.0,
1.1873194553249842,8.47391994127437,9.94842309786002,3.7848202953497343,1.143506614939322,,,,1.0,,3.0,,2.0,2.0,
0.9339028535117424,,0.12023383238625437,2.473434494095077,1.759782393231668,0.0,,0.0,,,,,1.0,,3.0
7.464367250387494,,,4.377635674118893,,0.0,0.0,,,1.0,,,,,
0.7407543281503857,2.6746245058076665,,,3.5859119182274637,,,1.0,1.0,1.0,,,,,
,,,2.383486867874333,,0.0,1.0,0.0,1.0,,,,2.0,1.0,
0.4131251852851209,5.2815101374878495,,9.011929236035117,,,1.0,,0.0,,,,,,
1.8920063073135476,,4.242474731243256,1.0305525025538178,,1.0,1.0,1.0,,0.0,,,2.0,3.0,2.0
0.4569974044001699,,,,,0.0,1.0,,,0.0,,,1.0,,
0.027325072202960148,4.9042673219988355,,,1.7699718641016755,,1.0,1.0,0.0,0.0,,,1.0,,
3.1356480495402366,0.006127285027478919,2.7995948233431998,3.0434763058064362,,1.0,1.0,,1.0,,3.0,2.0,,,0.0
1.0947173543003166,1.0572620195857347,1.7580392349657936,0.4338528100554462,,1.0,,1.0,,,1.0,,,,
4.290196471940548,,4.571980493999561,,,1.0,,,1.0,,,,,3.0,1.0
0.17047671148941823,,,11.910892998860943,,1.0,1.0,0.0,,1.0,2.0,,1.0,3.0,
,7.831085965762609,12.187107772565167,12.85258154637231,,1.0,,,,0.0,,,,,
1.6907464085294968,,6.66946237934456,8.815664668108042,1.0431345637780858,1.0,0.0,,,1.0,,3.0,,3.0,
1.1231135211616983,8.00547450820579,4.47513584976928,3.1555958116464735,,,1.0,,,1.0,2.0,,,,
1.6913979081364579,,,5.980012264023811,1.118235862095304,,,,1.0,0.0,,2.0,,,
1.018633364390792,3.3478760257464666,0.555433539147322,,,1.0,0.0,1.0,,,2.0,3.0,,,
,0.9316529012904275,5.686784191333244,1.6803075778125685,,1.0,,1.0,,,,,3.0,,
,3.8470980580614835,,,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,,,
5.860858242498587,0.5697004832628282,2.160452602543248,2.833936781125787,,0.0,,1.0,,1.0,,2.0,,2.0,2.0
,13.216916344879689,,,,,,,,,,2.0,3.0,,2.0
,0.05537436072491255,0.00896669032573652,1.9137313361009505,7.450070735794547,,1.0,0.0,,,1.0,,2.0,,3.0
,7.533208208239328,6.478851809728532,1.0411447477299745,,1.0,,,0.0,1.0,3.0,2.0,3.0,2.0,
3.9402221136360573,,,,3.596136789327505,,,0.0,1.0,,,2.0,,2.0,
,7.887244040016013,,2.2175250977491534,,1.0,,,,1.0,,,,2.0,
,3.066055643403299,,3.8002566224971703,0.4513118499784392,1.0,1.0,0.0,1.0,0.0,,,,,3.0
0.04791708895844553,3.805713650080439,1.2047063795611306,1.5782503158023604,,1.0,1.0,,,0.0,2.0,,,,3.0
,0.804867409681159,1.0986085680682218,,,1.0,,1.0,1.0,,,3.0,,,1.0
4.799176095821338,1.5090699597003336,2.8139745051237823,,,,1.0,,1.0,,,2.0,2.0,2.0,
,2.9944025927825377,0.3878981092939227,,,0.0,1.0,1.0,,,,,1.0,1.0,
,1.572498142399384,2.325731456569057,,,,,1.0,,,3.0,,,,2.0
,1.8236049906679312,0.6336538206209646,1.882740776067981,,0.0,1.0,,,,,3.0,,1.0,3.0
1.294638859246591,,4.938313211303407,4.28029368991652,8.635466037583015,0.0,1.0,,,0.0,,1.0,,,3.0
,0.12114653546482493,0.051801702898475036,,,1.0,,,1.0,,,,,3.0,
,,2.0601504009565224,,,1.0,0.0,1.0,1.0,1.0,,1.0,0.0,4.0,
0.8506944289075669,12.616577464351519,30.448961087338553,4.840021114111039,,0.0,1.0,1.0,1.0,,4.0,1.0,3.0,3.0,3.0
0.9645685135789097,,,5.750627499695518,,1.0,,1.0,1.0,,3.0,1.0,3.0,2.0,
0.1916243668450225,,,7.851047896128971,0.04351701017812189,,,,1.0,0.0,2.0,3.0,1.0,,
8.620635614634471,3.222102802082185,,2.711570410572033,0.4884027376268183,,0.0,0.0,,,0.0,,2.0,,2.0
1.2776760136126875,,2.6680175270675623,,4.4623222043676565,0.0,1.0,1.0,1.0,0.0,,,,2.0,
,10.29688358669268,,0.41265391311814187,,,1.0,1.0,1.0,1.0,,1.0,,,
,0.5155354313716506,0.2853632979942412,1.0628094869067188,,1.0,0.0,0.0,,,2.0,3.0,,1.0,1.0
1.2300325193919088,,1.830225777490148,5.011040169251825,3.831630555702427,,0.0,,,1.0,3.0,3.0,,2.0,
2.7036203839890782,10.981215487731383,,0.7023560415544291,5.296977326525139,,0.0,1.0,1.0,1.0,,,,,2.0
3.124634456742192,1.4596318063743252,,0.0059438653726659515,4.706113658096908,0.0,1.0,1.0,,,,2.0,,,
,4.330919917033784,0.9737243683058991,6.500992092190992,,0.0,1.0,,0.0,0.0,,2.0,,,
,,,7.562664318220413,,0.0,1.0,,,,3.0,,2.0,,
6.162474618334933,0.4037784933309122,4.859067706203268,,2.572692473314818,0.0,1.0,,,1.0,2.0,,,3.0,2.0
,,1.0563000462896985,3.737645795695858,5.787895771972048,,1.0,1.0,0.0,,2.0,,,,
8.789769403253104,1.0185704807421785,,,0.25852707964498634,,,1.0,1.0,0.0,,3.0,,,
1.1022492876933563,,2.2196109840495106,4.103216777050728,,1.0,,,1.0,,1.0,2.0,2.0,,1.0
,17.094123357570663,4.244247447832004,0.6127215810407003,,,,1.0,,0.0,,1.0,3.0,1.0,1.0
1.2381063147802016,,,3.356462127497384,0.7096588173384234,0.0,1.0,0.0,,1.0,2.0,,3.0,3.0,
3.0100356876644936,,0.43401362930312193,,2.155629901768841,,1.0,0.0,1.0,,2.0,,,,2.0
,4.191682479144065,,,3.3119933378689526,,0.0,,1.0,,,,,,2.0
,0.02151464893920003,0.05024282058751485,0.6705478188902109,0.4794983549896034,,0.0,,,,1.0,3.0,,,
,15.726100467668132,4.451893621086705,5.999545866149978,6.9271369013918545,0.0,,,1.0,0.0,,,,,3.0
,1.5695609371492925,3.393387972800416,1.6558615096778855,2.7951577196927193,,,1.0,,1.0,2.0,2.0,,3.0,
,,8.697853542993826,1.6020508293196607,1.5223669239839288,1.0,1.0,0.0,,,2.0,3.0,2.0,,
0.8051202050552339,,0.10159992741301092,,,,1.0,1.0,,,,,1.0,2.0,
10.845919116892839,1.0077952236831234,,,,,0.0,,0.0,,,,3.0,1.0,
,,,10.934765433170451,0.046781484143400484,,,,1.0,,2.0,2.0,1.0,,
2.0797173053145905,5.003682034654482,4.06709536683946,5.86480031494068,1.244486665963973,1.0,,,1.0,1.0,,,,,
,2.689745656629852,1.688852486283463,2.4020595382142798,2.9103943341710523,,0.0,1.0,1.0,,2.0,1.0,,4.0,3.0
,,,,,0.0,0.0,1.0,1.0,1.0,,1.0,,3.0,
4.264861231507718,13.13580900755921,11.168543069197733,3.445962049461989,,1.0,,0.0,1.0,0.0,,,,2.0,2.0
2.7535308364760613,4.326655358729379,1.6877137402257567,,2.3309991846152287,0.0,,0.0,1.0,,,2.0,,2.0,
,3.2495914540003463,13.885154099294958,,,1.0,1.0,,1.0,,3.0,1.0,,2.0,
,,,,0.13890848229759406,1.0,,0.0,1.0,0.0,,3.0,2.0,,0.0
16.796630360843366,7.66204443253668,12.49699794750152,,5.384184507129278,,,1.0,1.0,,,,4.0,,1.0
4.600463073519677,1.6569767055664346,0.5357796727376446,,3.5888398164175337,0.0,,,1.0,,1.0,3.0,,,
,1.3230468749456972,,,,0.0,1.0,1.0,,1.0,,,,2.0,
,1.8430673356040637,0.14727808918165936,1.7365241903786917,9.112412763339384,0.0,1.0,1.0,0.0,1.0,,2.0,,2.0,3.0
1.210973624338499,0.8153887195981533,1.2354797854429167,,12.182374029810754,,1.0,,,0.0,,,,,3.0
1.991244805854251,0.41173477926886726,,,0.20315162788633562,1.0,0.0,,1.0,,,2.0,,,2.0
,4.74937978121091,2.6590939311870594,1.5082494506758164,3.1717807986619615,,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0
,2.0705541647302774,,4.193147073991849,5.702906653886373,1.0,1.0,0.0,0.0,0.0,,2.0,3.0,2.0,2.0
3.179105579035748,4.018967405342248,3.934399334508787,0.8633454767866504,5.661004108391694,0.0,,,,1.0,,,2.0,2.0,
,,,2.691389742757533,,,,1.0,1.0,,,,2.0,,
0.4254547499221931,5.19061150459507,4.133689160815248,,1.5018553412250149,1.0,1.0,,1.0,0.0,,,,3.0,
,2.3876875663035295,,0.22215851317906166,4.5865397558185705,,,,1.0,,3.0,,2.0,,
,,,,,,,,,0.0,,,1.0,2.0,3.0
,,,,1.6068522162509726,1.0,1.0,0.0,1.0,1.0,,,2.0,3.0,2.0
10.60859254006111,0.03432548228781162,2.441074746365211,,4.611953344734969,,0.0,0.0,1.0,,,,2.0,,2.0
4.702230694743962,,,,,1.0,,1.0,,,,,4.0,,2.0
,1.5547436877226497,0.14571308708137354,3.699259457611679,,0.0,1.0,0.0,1.0,1.0,,,2.0,,3.0
,16.423654526404018,,,1.816576015473826,,,1.0,1.0,,3.0,,,,
,0.312469366716603,,,,0.0,1.0,,,1.0,,2.0,3.0,3.0,2.0
,5.794471636507305,4.199439929813791,1.9285740220274619,,1.0,,1.0,1.0,0.0,,,3.0,2.0,
2.114473822315392,10.6801773459935,7.40438322680999,,1.6397080043633219,,,1.0,,0.0,,2.0,2.0,,2.0
4.607300751335643,,,1.2594160932645493,,0.0,0.0,,0.0,,,3.0,,,3.0
1.3977665643628785,2.2295077485409296,1.1053968253508917,4.49388348402183,,0.0,1.0,,0.0,1.0,,1.0,,,3.0
,4.745440646561236,,3.6866637700019256,5.084399528325553,1.0,1.0,,1.0,,,1.0,3.0,3.0,
5.569019128651675,,,2.0320158266711035,1.607595120160391,,,,1.0,0.0,,4.0,3.0,,1.0
,12.501477510183404,,0.15436398579108923,0.07129220778328031,1.0,0.0,1.0,1.0,1.0,,,,2.0,
2.906812649449803,1.384344991160683,,1.6327030007516812,,1.0,0.0,,1.0,0.0,3.0,2.0,1.0,,2.0
,,,,,,1.0,,1.0,0.0,,,,2.0,2.0
8.040272987534918,4.1752201163786875,,,,,0.0,1.0,1.0,,3.0,,,,
1.0289392898642744,1.7100155294214612,,,,,1.0,0.0,,,,,2.0,2.0,
2.1632805917073363,,0.5072155226183539,4.470506872848447,3.6765856913497315,0.0,1.0,,,0.0,,,,,
,3.862478194950527,,4.877752155865453,6.175984211102527,1.0,1.0,,,0.0,3.0,,,2.0,
0.816479344027651,6.68032922080606,2.4009401147060148,5.488043912161613,,1.0,,0.0,1.0,0.0,,,2.0,3.0,
4.433770167773675,7.1767451179773705,,5.7661726688130654,1.0507957525267586,1.0,,0.0,1.0,1.0,1.0,,,2.0,
2.31703966122131,,,0.4002986327456325,,1.0,1.0,1.0,1.0,,2.0,2.0,1.0,,
2.6415508497364275,0.15945103673418135,,1.7051646890762528,,1.0,0.0,,1.0,1.0,3.0,3.0,2.0,,
,0.7740392171776769,2.551812148540889,0.25139156094746945,6.6890858168949165,,,1.0,,0.0,,,2.0,,
2.500662578094224,1.0252305447943584,3.876145637672929,5.049464481799025,8.87101854798783,,1.0,0.0,1.0,,,,,4.0,3.0
0.4626260113087537,,,,12.947945423177703,,1.0,0.0,0.0,,2.0,2.0,,3.0,3.0
0.16341981021332092,7.590143355420146,0.2220245016419308,4.132144628193154,,0.0,1.0,0.0,0.0,,,1.0,,,
,0.27292799919701294,0.36321401016173194,5.228521457122648,0.978042509390716,,,,,1.0,2.0,3.0,,,
1.745175268364667,,,1.947796392355813,,1.0,,1.0,1.0,,3.0,,2.0,,1.0
2.119631837896705,,5.2137464543408285,,,,,,1.0,0.0,,,,2.0,2.0
7.042964540236541,0.05046257281108717,,,,0.0,,0.0,,,,3.0,2.0,3.0,2.0
,5.204032887414027,4.6201207118185526,,2.6347696938164447,,1.0,1.0,1.0,1.0,,1.0,,3.0,2.0
,0.7434094584939778,0.7980614150416674,4.340031843937997,0.9769099363443513,0.0,0.0,,,0.0,,3.0,,1.0,2.0
,0.9721080848127124,,1.8136944199555876,,,1.0,,0.0,,2.0,3.0,,,
1.1158791403227983,7.891499704775839,,,4.674782312176587,1.0,,1.0,1.0,,3.0,,2.0,2.0,
1.3495848586669155,1.658300577399276,2.57549041838077,,5.595579084319162,,1.0,0.0,,,,2.0,3.0,,3.0
,2.228761675547351,,1.1622247428036088,0.17134004316883383,1.0,1.0,1.0,1.0,,2.0,,,3.0,1.0
,2.5649111010658485,,14.030912110238264,,1.0,0.0,0.0,1.0,,2.0,,1.0,,2.0
,,,,1.2533561656730112,,1.0,1.0,,0.0,,2.0,2.0,,
,7.564491053735853,10.944699613130014,,,1.0,0.0,1.0,1.0,1.0,,,,,1.0
,4.404542423696889,4.504603284533872,5.2196125035607785,0.5758136779919274,1.0,1.0,1.0,,0.0,,2.0,3.0,1.0,
12.193020282536063,,2.742712108428716,1.9288909871011441,3.3160496025695863,,,1.0,1.0,1.0,2.0,,2.0,,
,,1.7460825398996818,2.466079690656432,,,,,1.0,0.0,2.0,,,2.0,
,0.034664871195490596,,,13.219490269813399,,1.0,1.0,,,2.0,,,,
,,2.958513908778765,,,1.0,,,0.0,,,2.0,,,2.0
0.8916542206112542,,1.8110279419841995,1.297620992269303,5.188624611763937,0.0,1.0,1.0,0.0,,,,,,
0.9795787625177822,,,14.62300875284453,,0.0,1.0,,1.0,,3.0,,,1.0,
6.4163451572771155,1.316725216991046,6.3967681946687796,4.240636744220696,2.5485988846211387,,1.0,0.0,,1.0,,,3.0,,
0.9934727719399968,0.14525191035635782,0.34355706618658755,,,1.0,1.0,1.0,1.0,,,3.0,,,1.0
1.9358719222041008,,5.073784285835407,0.3210847034369422,,1.0,1.0,1.0,1.0,1.0,,2.0,,2.0,0.0
,8.140338399626245,4.002754732685504,,,1.0,,1.0,,,2.0,,,1.0,2.0
,5.39678103656222,3.683601930074671,7.491876108457845,,,1.0,1.0,0.0,1.0,,2.0,,,3.0
7.215479841727671,3.809410079710995,5.77416711029851,,0.5806141663297512,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,
1.9750362784381608,,5.339609302723639,2.2632929544046014,,1.0,1.0,,0.0,,3.0,2.0,3.0,,
3.50185950666599,5.406859298059549,6.881264686873932,,,1.0,0.0,1.0,1.0,0.0,3.0,,3.0,,2.0
0.04283799390834083,2.524758592376395,2.9890133834689045,0.18840286863002167,,1.0,1.0,1.0,,,,,2.0,,2.0
,2.5126434141638483,0.671643553994489,,2.3417169745176105,0.0,,1.0,,,,3.0,3.0,,3.0
7.357067321005995,9.44281998146361,11.159559447437115,12.639303643049718,,1.0,1.0,0.0,1.0,,3.0,,,2.0,
5.110033255333132,,1.5626842073690141,,,1.0,,,1.0,,2.0,,1.0,2.0,
1.9250529551343787,6.761893939876102,8.527043482645405,3.8263182874711723,1.5606294472707218,,,1.0,1.0,1.0,,1.0,,,2.0
,9.307703231768043,,3.305078520671528,,,0.0,0.0,1.0,0.0,,2.0,1.0,2.0,2.0
5.882059779425181,2.617670462988909,1.6894337717686825,,1.176064460186212,0.0,0.0,1.0,1.0,0.0,,3.0,2.0,,1.0
0.5521670888551833,,,2.723934830285809,0.6254589368864616,0.0,,1.0,0.0,1.0,,,,1.0,1.0
3.4048481064298737,0.28126624017261015,0.4651612433768031,,11.10957436649391,0.0,,1.0,,1.0,,,2.0,4.0,
2.290100210986246,1.9513306619277593,2.009107029209887,,1.1334679526372335,,1.0,1.0,,,2.0,,1.0,,1.0
9.053631582959696,,1.5833443907298759,0.6402824707136472,12.091197494463952,,,0.0,,,,,,,
16.48903318761198,,1.0488484053571514,,14.782096278559116,,,,,0.0,2.0,3.0,,2.0,
,,,3.8989961067058454,3.950263749150728,0.0,1.0,,,,,,1.0,3.0,2.0
,1.484519029832828,,1.321138617738014,0.7602726082382291,0.0,1.0,0.0,1.0,,,2.0,2.0,3.0,3.0
,,4.4417691364201985,0.7065192101957014,5.419794445610103,,1.0,1.0,1.0,,2.0,,,,
4.571635493761224,,0.4318804923677194,,4.99943585659344,,,,1.0,1.0,2.0,,2.0,,
,1.5501861101806318,3.6222886513646086,,6.061216661724068,,1.0,0.0,1.0,0.0,,1.0,3.0,,3.0
5.4462394516808725,2.8432590044675914,1.1728749912312857,,,0.0,0.0,,1.0,1.0,,,3.0,3.0,
5.474543926408575,,2.545502876063403,,,1.0,,,1.0,,3.0,2.0,,,
,,5.9772980909120035,,,1.0,1.0,0.0,1.0,1.0,,,3.0,,
,,,2.669186674809069,11.95576405027003,0.0,1.0,,0.0,,,,1.0,,
1.2915918630872558,2.8892594505989697,3.383337520196789,2.4214203967823114,1.5227677913067903,1.0,,1.0,,0.0,3.0,,,2.0,
7.080460067231245,,,4.979008697614215,,1.0,0.0,1.0,1.0,1.0,,,3.0,,
,1.2123961880664655,0.987149405480387,,1.4916787578158401,1.0,,,1.0,0.0,,,,3.0,
9.281058350417629,1.7314417539849312,3.1849559890689894,,,,1.0,,1.0,1.0,,3.0,2.0,2.0,
,7.341474813636722,8.456493831944329,13.74510040427918,,1.0,1.0,0.0,1.0,,,1.0,,3.0,
6.528891217006571,,4.105646957357081,,4.22555083100091,,1.0,,0.0,1.0,,,3.0,3.0,
,,1.6176516613534306,,0.08238841435188815,1.0,,,1.0,1.0,3.0,2.0,2.0,,
0.006516523328977276,9.051102896639604,0.484213724130403,2.0138091491909957,,1.0,1.0,,1.0,1.0,,,,,
,,,,0.8242904956647692,0.0,,1.0,,,2.0,2.0,,,
,,1.1629224076439157,0.34056240725348896,8.454395060376743,,,1.0,,,2.0,1.0,2.0,2.0,3.0
,,1.720812677650471,,2.300251874713215,,1.0,1.0,1.0,,,,1.0,3.0,3.0
,0.9274418433894308,2.4191575207306375,0.5481008357514832,1.893006646061988,1.0,0.0,,1.0,,,1.0,3.0,3.0,
1.9516996059753746,,,4.95777486233388,0.6830764719494516,0.0,0.0,,1.0,,,,1.0,2.0,1.0
1.6951519019097496,1.1181653092891684,3.011653759130936,,0.07110110168306488,1.0,0.0,0.0,1.0,1.0,,,,3.0,1.0
,,,,,,1.0,0.0,0.0,0.0,,3.0,2.0,2.0,
,1.0209506882777635,,4.327114038314816,0.1651889866347983,1.0,1.0,,1.0,,,,,,1.0
,0.03882264400592759,3.2162321459117793,,11.378989370644481,,,,,,,3.0,,2.0,2.0
,4.159285325267437,0.7874613313842661,1.0581859717777966,,0.0,,1.0,1.0,1.0,,2.0,,,1.0
,,,,,0.0,,,0.0,,1.0,,1.0,3.0,3.0
0.4429711417649963,6.271944115661467,4.883862009622677,0.2470284111633949,5.155771423560893,,1.0,1.0,1.0,,,,2.0,,3.0
,1.3598203014716999,4.9189549284552685,11.606143803568468,0.16917609731324057,1.0,0.0,0.0,1.0,,,3.0,,1.0,1.0
,1.4756505083991875,1.685781858695611,11.757083910467609,,,,0.0,1.0,1.0,,3.0,2.0,2.0,
15.928394744950925,,4.337187211036198,13.590207370467326,6.027423877794207,1.0,,0.0,1.0,0.0,,,2.0,,
0.1508364887857084,3.1261328384764644,4.290285252139032,6.918510122395347,,,,0.0,,0.0,2.0,,1.0,,
,3.3558322185549274,,,1.098264209767607,1.0,1.0,,,1.0,,,2.0,,
,0.4870111721439647,,,,1.0,,,,1.0,,,2.0,,2.0
10.061525752916637,,2.579222815237901,1.5644269951889225,2.97369926174612,1.0,0.0,,1.0,1.0,,,,3.0,
3.4849774256382977,2.1082319032372805,5.3470895156350275,4.959400023281793,2.141808726578092,1.0,1.0,,1.0,,,,,,2.0
6.088075656961983,,1.161421109551917,6.490439200573952,1.8959177118885675,1.0,,,,1.0,1.0,,,3.0,
,,5.516929849695283,1.9063012235196841,,1.0,,1.0,,1.0,2.0,,,,
,,6.549744869301474,3.846141858001339,,1.0,0.0,,,,,2.0,1.0,,2.0
,3.4435905370632165,0.6982991443182098,0.8926639161624614,0.9713979997487918,,0.0,1.0,,1.0,1.0,,2.0,,
,4.813204891588944,10.320264823369593,11.592510199997747,0.33948221150408187,1.0,,,,1.0,,1.0,,4.0,1.0
1.1436836683754292,1.5762735107757773,,8.300826081423489,1.1511858459512898,,1.0,,,,,,,,2.0
3.9234740202185083,7.344331002923021,,0.596234074076323,,,0.0,,1.0,1.0,1.0,,3.0,,
3.346667977668572,1.4248578888768986,,,0.6701935142008922,,0.0,,1.0,1.0,3.0,,,,
1.4788712731540068,,,,5.371655566216257,0.0,1.0,1.0,1.0,0.0,3.0,,,3.0,3.0
,,2.16785997916191,4.739918505924754,,,,,1.0,,2.0,3.0,1.0,,2.0
0.8903932219708169,,4.5807719734576695,,,,,,,0.0,,2.0,,,1.0
,7.9652576994229385,,,,,0.0,,1.0,,,2.0,2.0,,2.0
,,,12.132503260046445,3.950034921567286,1.0,1.0,,1.0,,2.0,,1.0,,3.0
,0.9589422567870145,14.248006115584129,3.303302529276141,0.6989368766206878,1.0,,,1.0,,,,3.0,,1.0
,5.847056109876091,3.237991424882042,5.099527459902725,,1.0,,0.0,0.0,,2.0,,,2.0,
,0.3840477248493148,,,0.28763247013214954,1.0,,1.0,1.0,,2.0,,,3.0,
0.6562300346838933,0.9077661258484855,1.5905599381176885,13.923505236910154,1.5840847949677002,1.0,1.0,,,0.0,1.0,,2.0,,
0.2541925598589426,8.745940689801735,,3.5231295166722143,3.3330376042390775,,1.0,,0.0,0.0,2.0,,2.0,,
,,,,2.1955822335667277,,,1.0,,1.0,,2.0,,,
8.967266062449768,6.660596202114003,9.807424043901644,2.3113816534090246,7.449209599726108,,,1.0,1.0,1.0,,1.0,3.0,3.0,3.0
5.358374634414054,1.3222724989593275,4.501360300254043,6.425344610929532,,,,,1.0,,1.0,,3.0,3.0,2.0
,,2.473463798790006,0.4177071005462445,,1.0,1.0,1.0,1.0,,,1.0,,1.0,
,5.086986933201876,,2.4472863017150575,3.5539297999688193,,0.0,1.0,1.0,,,2.0,2.0,,
0.24946921075132528,2.9528707871817446,5.675202806904609,2.9570857653474265,,1.0,1.0,1.0,,1.0,2.0,,3.0,2.0,3.0
0.5533269119766359,,,,,,,1.0,1.0,1.0,2.0,,,,
2.399575838465444,0.2758374257600069,0.14146069025600633,,9.858772618256253,,1.0,0.0,,,,,2.0,,
,,,1.388275555920951,,,,0.0,0.0,0.0,1.0,2.0,,,2.0
,4.15624502733933,6.056810981208626,,,,0.0,,,,1.0,,,3.0,
6.778556563798935,7.508074898005466,5.257659776289368,1.470966318433434,,,0.0,1.0,1.0,,2.0,2.0,,,3.0
3.2594318127470174,1.1827976533439486,2.929413683278073,,0.24804568742118868,1.0,,1.0,1.0,,3.0,,2.0,1.0,
,0.47367626053178424,,1.8947560408892974,0.4005998930540847,,,,1.0,1.0,,3.0,,2.0,
0.7829906900172299,0.8017967124664696,0.7407717994018217,,7.916334969007766,1.0,1.0,0.0,,,2.0,,1.0,3.0,3.0
,1.590401018336915,,5.117933937167409,3.961251858958125,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,,
,4.9162766078472515,1.0633619077476029,2.5173018283372564,3.1524929735655656,,1.0,1.0,0.0,1.0,,,,,
,,,,5.84195253263117,1.0,1.0,0.0,0.0,,1.0,3.0,1.0,3.0,2.0
,,,0.9125702703567729,1.4538818198157446,1.0,1.0,0.0,1.0,,1.0,,2.0,,2.0
3.2133548747699763,1.6650995575355807,,2.1249738153767943,2.2256049711371295,1.0,,1.0,1.0,,1.0,,,3.0,2.0
,3.5303735346421963,,,2.959986272846654,1.0,1.0,1.0,1.0,,3.0,,1.0,2.0,
0.9234123411684607,3.5203994643409997,,0.16970091500908221,1.9199681711867504,,1.0,0.0,,,,,,,2.0
5.751380203664338,,,,2.524643818547922,0.0,0.0,0.0,0.0,1.0,,2.0,,,3.0
,2.986991346534721,2.6857465216671184,1.6311053483181701,,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,,
11.89456726058371,3.324006432775611,3.1908840308523314,0.7336164677393137,1.2811786535826217,,0.0,1.0,1.0,1.0,,3.0,,,
3.150126855166973,,1.482155799865693,1.439041002910805,3.390463265875688,,1.0,,,,2.0,3.0,2.0,,
6.327857654615874,5.715846840439911,,,,,,,0.0,1.0,,3.0,4.0,2.0,2.0
,2.3470408685727735,4.6324769754713095,2.0078997804042196,1.538797625817783,1.0,,,,,,,2.0,,2.0
1.7070640540666766,0.801516503103969,4.127651826669158,1.608828186196688,3.1348757960953044,1.0,,0.0,,,,,2.0,3.0,
3.122733147738254,1.799213625170409,,5.381411254385448,,,,,1.0,0.0,2.0,,2.0,2.0,
4.8629809007854,0.6143034808624536,,1.6047665849665689,2.6349750952588065,1.0,,1.0,1.0,,2.0,,2.0,3.0,1.0
1.756970933418625,,,0.14742980670383932,,1.0,0.0,1.0,1.0,,2.0,,,3.0,2.0
1.0586317021061964,2.687890559358667,1.23551994507814,1.922897482152417,,1.0,,1.0,,,2.0,,,0.0,1.0
,,4.500787437209764,,4.518365673131462,1.0,,,1.0,0.0,,3.0,1.0,1.0,
,1.0824911952002414,,2.143749127441656,6.686114267752211,,1.0,,0.0,1.0,1.0,1.0,,,3.0
,7.676992024386525,,6.0216159180891164,,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,
1.0652045243248986,,4.437726516406885,10.63902276726884,,1.0,1.0,,0.0,,,,,2.0,
,0.6250209301214469,7.886620021495306,1.870242642664651,1.871874883076117,,,0.0,1.0,0.0,2.0,,,3.0,2.0
2.6151280144061646,0.638020987833606,2.947394114048981,,,1.0,,,,,2.0,,,,
,,2.985418481097195,,,,1.0,1.0,1.0,1.0,,,,,
2.59898309711238,3.601046523154759,,,,1.0,,0.0,1.0,1.0,,,2.0,3.0,2.0
1.6236425431136872,4.264270784560554,14.666301389870565,3.17312863986752,2.9604649675670665,1.0,,,1.0,,,,,3.0,2.0
3.4220869509043115,,3.7972028495981442,,,1.0,,1.0,1.0,,,,2.0,,
,1.811623283137932,,3.2731582892037703,,1.0,,,,,,3.0,2.0,,1.0
4.866500695053283,2.7430655067287852,1.7496476209343705,0.10689072554601053,1.0850365367246946,,,1.0,1.0,,,3.0,3.0,,
6.599098092373536,0.36757624406001077,2.900412154860603,0.5200653879287537,,1.0,,,1.0,,,,2.0,,1.0
,3.386528114121174,0.9071820476409886,,0.3947542050115975,,1.0,1.0,1.0,,3.0,,,1.0,
,0.13342801905042984,,,,1.0,,0.0,,,1.0,3.0,,,
2.185847886850908,,1.5987879944390495,,0.19260599872653472,1.0,,0.0,1.0,,,3.0,,,1.0
4.354976920464737,0.9132788866747124,,1.088691310103801,0.8713622433813957,,,,,,,,2.0,3.0,
,0.4096272790440693,,6.7473992807644825,,,0.0,,1.0,,,,,,
0.010025393126173827,6.8071483876179615,,,1.0333358736996061,,1.0,,,,,,,,4.0
,,2.2614555311893914,,3.011444365544447,0.0,,1.0,1.0,1.0,,,1.0,,2.0
0.47771936558238304,4.901874296073728,,2.663645057902952,,1.0,1.0,1.0,1.0,,,,,,2.0
