0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.133539315127052,,,0.18648066967817153,3.2593283730105704,0.0,1.0,,0.0,,2.0,,1.0,1.0,
3.237810241288756,1.0335970250859443,,0.4389268512657383,,0.0,,0.0,,0.0,,2.0,2.0,2.0,
0.31549334200291845,,1.219494027414979,7.450090745006019,,,0.0,,1.0,1.0,2.0,3.0,,,3.0
,,0.6166830231698128,1.2666940331040186,1.1528561958489567,1.0,,0.0,0.0,,,3.0,1.0,2.0,
1.6892477231729068,1.0354736629502947,,,1.0910864536326303,1.0,1.0,1.0,,,2.0,,2.0,3.0,
4.7019937672662255,,1.1662409727751237,1.0341370529235359,,,0.0,1.0,0.0,,,3.0,,1.0,1.0
1.2345075825921232,,,5.831628497936123,4.0491954401679395,,1.0,,1.0,1.0,2.0,,,1.0,3.0
,,3.629491856415071,5.843435591447587,0.5576795939672035,,1.0,1.0,1.0,,2.0,2.0,,2.0,
,4.823897847220179,,0.028605809826525188,2.9121528605913736,,1.0,1.0,,0.0,,3.0,3.0,,2.0
,5.294120257346286,0.47157438535982354,14.887852899794304,,0.0,,1.0,0.0,,1.0,,,1.0,1.0
4.426501814104017,0.7261525725842408,,,2.5546752667872363,0.0,,,1.0,1.0,2.0,,2.0,,1.0
,2.0502711034352155,2.423444393740761,,0.2949896968992985,1.0,,0.0,,1.0,2.0,2.0,,1.0,
7.251010810734161,,1.8146812892916548,0.2826347792605546,,1.0,1.0,0.0,,,1.0,2.0,1.0,,
,,0.5260127141740489,8.11755690905526,1.8754972095647546,,,1.0,0.0,1.0,,2.0,2.0,1.0,
2.0602319593719955,0.9237040605678009,,4.1750827327241815,,0.0,,1.0,1.0,,2.0,,2.0,2.0,
1.7088786863075114,1.8866543952715424,,,3.6052203468434225,1.0,,1.0,,1.0,,,2.0,1.0,3.0
,3.8065639696769384,,2.9381973559397103,1.423507249213294,,1.0,0.0,1.0,,2.0,,,3.0,2.0
0.9155247251601473,0.4462912190728082,,5.44500452607539,,,1.0,1.0,1.0,,,,1.0,2.0,1.0
,6.825542060937705,9.434221521041682,,0.7766800870760635,,1.0,,0.0,1.0,,2.0,,2.0,3.0
0.03274008691027613,2.671020107967639,,,2.1210096194102634,,1.0,,0.0,0.0,2.0,,,2.0,2.0
,0.01697342770845604,,3.693283673716529,2.121151334824167,0.0,,1.0,,1.0,2.0,,,2.0,1.0
3.273514976936614,4.103840509802884,7.084734786947465,,,0.0,0.0,1.0,,,3.0,,,2.0,2.0
,3.077245968282801,5.565662097888477,,0.0020934616783938867,,0.0,,0.0,0.0,4.0,2.0,,,3.0
2.2149993088380002,,,0.20426953271389398,0.02830533083555394,1.0,1.0,,,0.0,2.0,2.0,3.0,,
2.2750578350598603,12.101152519734613,,,0.24936524256722392,,,1.0,0.0,0.0,,3.0,3.0,,3.0
4.916488975930744,0.3123851337525495,,,1.0348771015492368,0.0,0.0,,1.0,,2.0,,3.0,3.0,
3.56467114337677,,4.304199201173291,,3.197836337642681,1.0,0.0,1.0,,,2.0,,,3.0,3.0
0.22153164952403748,3.2938931877393047,,,11.974467932451509,,1.0,0.0,1.0,,,,1.0,3.0,1.0
1.0358336076476165,2.2922470274100073,,2.502429739576168,,1.0,,0.0,,1.0,2.0,2.0,1.0,,
7.122012987601351,,,2.1070545755414676,7.151096801054114,0.0,1.0,1.0,,,,2.0,2.0,,2.0
8.9846741224102,,,0.019260670396049256,0.29362319298313544,0.0,,0.0,,1.0,,3.0,,1.0,3.0
2.759501218012794,3.3801814936343346,,3.569112937173186,,0.0,1.0,,1.0,,,,2.0,2.0,3.0
0.4707260150104441,,0.49226017829469115,0.2956829927004385,,1.0,1.0,,,1.0,2.0,3.0,,2.0,
1.4332386650264581,3.1549407447242945,,7.017530277292608,,,0.0,1.0,,1.0,2.0,,2.0,1.0,
4.338539839933766,0.1669893801747979,,,0.39357290991399135,,0.0,1.0,0.0,,3.0,2.0,,,1.0
,0.40686349378480413,3.7979529672947563,2.291162034327408,,,1.0,1.0,,1.0,0.0,,3.0,3.0,
0.3852217735725063,1.450923802743596,1.3496751552077293,,,,0.0,,0.0,1.0,,3.0,1.0,2.0,
,2.8084040149289713,3.140486269278963,4.277965442685645,,,1.0,0.0,1.0,,1.0,,3.0,,2.0
3.5869783039172343,3.8498208634899607,,,4.656868520948468,,0.0,,0.0,0.0,3.0,2.0,1.0,,
,4.286150322413215,1.2111314698805653,,1.1065831820653558,1.0,1.0,,,1.0,3.0,,2.0,,1.0
,5.766963070129518,,3.439487787736473,1.2143931793181846,1.0,,0.0,,1.0,2.0,,3.0,1.0,
,,6.624028512243993,0.26005770409592344,2.0268614685809077,,1.0,1.0,,0.0,2.0,2.0,,2.0,
5.037822238354387,0.7642612552399471,,,4.3283738489910135,,1.0,1.0,,1.0,2.0,,,3.0,1.0
,0.9974573285958399,,0.14791736763930713,0.7550360381939942,,1.0,1.0,1.0,,3.0,3.0,,,2.0
0.18144759415866393,,1.2290711907469865,5.354473662299718,,,0.0,0.0,0.0,,3.0,3.0,,2.0,
,,0.336315545022618,0.7115658294297922,0.48873323180774797,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,2.8314181539562955,,4.040354225940266,5.619657724773061,,,0.0,1.0,1.0,0.0,2.0,,,2.0
0.5759050423430777,,,0.11132914011053942,8.572526799264232,0.0,,0.0,0.0,,2.0,,,3.0,1.0
,3.024085389273584,,3.2071975771482593,3.77181802534726,,0.0,1.0,,0.0,1.0,,2.0,,2.0
0.6733442143717784,,1.482927816335913,,6.357772299516482,,1.0,0.0,1.0,,1.0,2.0,0.0,,
4.326327043222223,,,3.3639362489936526,1.361377262339437,,0.0,1.0,1.0,,,,2.0,1.0,3.0
3.474509147382924,,3.1095589098531846,,1.7311151817853285,0.0,1.0,1.0,,,2.0,2.0,,,3.0
2.576746863411273,1.5361276489030415,,1.0503639520065449,,0.0,,1.0,1.0,,2.0,,3.0,2.0,
2.266066703148943,3.958515469197188,3.0092986930815036,,,0.0,0.0,,,1.0,,,2.0,2.0,2.0
,6.6418470641052885,2.961041015788026,,5.759461942515999,0.0,1.0,1.0,,,2.0,2.0,1.0,,
,4.565856943442867,7.8963910640132005,,5.51596763266633,,,1.0,1.0,1.0,,2.0,,3.0,3.0
2.0360180326750923,,0.6884813568632041,3.449971266761284,,1.0,,0.0,,0.0,,,1.0,1.0,2.0
,2.4798159770347437,1.2216945295448756,,0.14494032387734151,1.0,1.0,1.0,,,3.0,2.0,2.0,,
4.328749705122268,5.779540363394743,,5.906022475046589,,1.0,1.0,,1.0,,,2.0,,3.0,2.0
,5.135980123206717,4.4764448604526414,,4.017160416310686,,,1.0,0.0,1.0,3.0,3.0,2.0,,
3.4808973318350303,0.27162470414130746,,0.8439239612559646,,,1.0,1.0,,0.0,2.0,,,1.0,3.0
,2.581193608043617,,0.5983627123449623,3.259808267506456,,1.0,1.0,1.0,,3.0,,,3.0,3.0
4.725575809457599,,4.243618864020124,0.31394052324023175,,1.0,,1.0,0.0,,,2.0,3.0,2.0,
0.43770813823374854,0.7502639198405934,,,0.9554467129227276,0.0,,,1.0,1.0,,2.0,,2.0,2.0
,0.6711638340161261,,0.4222521698429501,0.4753274750052505,,,0.0,1.0,0.0,1.0,,3.0,3.0,
4.218004647750406,1.7167947331807827,2.3769766724861396,,,0.0,1.0,,1.0,,3.0,,,3.0,2.0
,0.1097606653972762,0.28549543420163204,,3.37604428456211,0.0,,,1.0,0.0,1.0,,1.0,,2.0
0.3822437882365176,,,9.418946264404074,1.3166092154179696,0.0,,0.0,,0.0,1.0,2.0,1.0,,
,0.6611707855600204,1.0269186932191863,1.0233821145163942,,0.0,1.0,,,1.0,2.0,,,2.0,2.0
0.6206687499142767,1.2324684060010267,,3.8569129060512153,,,0.0,1.0,0.0,,2.0,2.0,,,1.0
2.3205684152304524,3.7189973168670662,,1.5015482605046313,,0.0,,1.0,1.0,,,3.0,2.0,1.0,
5.155254480479281,,,1.1543424389970565,0.23793128869544738,,1.0,0.0,,0.0,3.0,,,0.0,3.0
4.7768111610735895,1.5504931782625118,0.044064942030764116,,,,0.0,1.0,0.0,,,1.0,,2.0,1.0
,,3.907723958747714,3.13708412406461,2.4330440269418183,0.0,0.0,,0.0,,,3.0,2.0,,2.0
4.862996267636621,0.025469361051780857,,0.6595687031565776,,,1.0,1.0,,1.0,3.0,2.0,,2.0,
10.578328866261621,,6.199636361028009,,0.14640129164390964,1.0,,1.0,,1.0,2.0,2.0,4.0,,
5.431304293541115,0.1001499090402775,1.776482870815332,,,0.0,1.0,0.0,,,1.0,2.0,,,1.0
0.027406171172565837,6.0684959119801904,4.931900649979068,,,0.0,1.0,,,1.0,2.0,3.0,1.0,,
4.4100990968074205,0.34110904222727495,,,0.4482064433069387,,,0.0,1.0,1.0,,2.0,2.0,,2.0
0.09283728708448029,,,2.072730373777304,3.5937210544199427,,1.0,0.0,,1.0,2.0,2.0,,,1.0
0.1350748460606359,,0.3837661495339709,,1.1384277025604905,,0.0,1.0,,1.0,2.0,,,1.0,1.0
0.056532594987255116,2.6602169407567753,,,5.510160618474787,1.0,,,0.0,1.0,2.0,,,0.0,1.0
,4.5270857420989215,1.7715061027397225,0.6152794534640643,,,1.0,0.0,0.0,,2.0,,2.0,,2.0
1.1326240427692293,,3.172524592067699,,1.8691448869143767,1.0,,,1.0,0.0,,1.0,2.0,4.0,
,2.6536686961265463,0.8342516225171255,,0.40837962294779956,0.0,,,0.0,1.0,,,2.0,0.0,2.0
2.547643065020454,,,4.859222663603223,2.7640492839006168,0.0,,1.0,0.0,,2.0,,2.0,,3.0
,0.3421431459104967,,4.245829314738238,0.24143202454200285,,1.0,0.0,1.0,,,2.0,0.0,1.0,
2.599501721372326,2.993447648945931,,2.2651954423623852,,1.0,0.0,1.0,,,,3.0,2.0,2.0,
,4.732613908741889,4.302545448804328,,3.3652370089909303,0.0,,,1.0,0.0,2.0,,2.0,3.0,
0.24599748694432788,,,0.8680919559962978,1.1220283463037144,0.0,,,0.0,1.0,,2.0,,1.0,2.0
,6.715401069988928,14.581902160530454,0.7090189822807645,,,1.0,,1.0,1.0,2.0,,,2.0,3.0
5.242818365925219,,,6.457921834841636,3.2338091707495256,1.0,,,1.0,0.0,,2.0,2.0,2.0,
1.4000841121554441,,14.100256777544532,0.7418968335084084,,1.0,,,0.0,1.0,,,3.0,3.0,2.0
,7.054816460110054,1.963267622596204,0.8059377664856896,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
0.8031021768291617,,,9.77693471089054,0.4232542055837243,0.0,0.0,1.0,,,2.0,1.0,1.0,,
4.719971317741852,,3.058402905295126,,1.4760705826009155,1.0,0.0,1.0,,,3.0,,2.0,2.0,
,0.6190636841519843,0.5456604546686216,7.440894440609247,,0.0,,,0.0,1.0,2.0,,1.0,1.0,
,,4.724628378575127,4.382274431011888,10.263011848220911,0.0,1.0,,,1.0,1.0,,,2.0,1.0
,0.5797084489749866,,0.6059956296316688,3.1101801910025104,0.0,0.0,1.0,,,,2.0,3.0,3.0,
,0.40899254298361637,0.04985282933602243,10.95984408691968,,1.0,1.0,0.0,,,1.0,1.0,,2.0,
1.024235830605264,,1.3595391745202596,,3.9809508314281743,1.0,,1.0,,1.0,2.0,,2.0,3.0,
1.3045703960039718,,,1.034636128305408,5.871127133380367,1.0,,,0.0,1.0,3.0,,2.0,2.0,
,7.543907842656049,3.5426385250494348,8.42227914345651,,1.0,0.0,0.0,,,,,2.0,1.0,1.0
0.48545139479894617,,0.45060540920599435,3.013315206745718,,0.0,,,1.0,0.0,3.0,2.0,1.0,,
0.20424962226818516,,,2.5844850401212858,2.7805862741680567,0.0,,1.0,,1.0,,3.0,1.0,2.0,
,0.17536457986812976,,1.572993236118176,3.7779029585944315,0.0,1.0,0.0,,,,2.0,2.0,,1.0
,,1.4438174837922482,4.018306209146903,0.028933869583957675,1.0,1.0,,,1.0,2.0,2.0,2.0,,
1.5829869134798344,0.7632166236665802,1.1111703473650008,,,0.0,1.0,,1.0,,,,1.0,2.0,2.0
0.6250000717881821,1.028299266832644,4.7480669917347775,,,0.0,,0.0,1.0,,,2.0,,2.0,2.0
4.695137739071846,0.6888739791750156,,,5.38130517477971,0.0,,0.0,1.0,,,3.0,,1.0,2.0
5.551843619041934,1.1888388658994948,,0.14213813867523414,,0.0,0.0,,0.0,,,2.0,3.0,,2.0
0.4394776042703769,,,1.605387625410926,8.383777249996243,,0.0,,0.0,1.0,1.0,2.0,,2.0,
2.2011810773040246,,,0.25808785451254024,5.868906168844314,1.0,,1.0,0.0,,2.0,2.0,,,1.0
4.629071152087367,3.010809053596815,11.307630979214732,,,,1.0,0.0,1.0,,,3.0,2.0,1.0,
0.27754747009292335,,4.634258248894345,,3.151075656014621,1.0,,,0.0,1.0,1.0,2.0,,,2.0
0.6845688400275631,,3.752042284965743,,12.533965607707461,,1.0,0.0,0.0,,2.0,2.0,,,1.0
,0.4185650231808101,0.42807527633004466,7.715181685668254,,1.0,,0.0,1.0,,1.0,,,2.0,1.0
,5.997019612027007,3.0431232924630107,0.4564360198676555,,0.0,,1.0,0.0,,3.0,3.0,,1.0,
0.19644626164731535,,1.7573554173682697,1.1933099705625048,,,1.0,1.0,,0.0,1.0,,2.0,,2.0
7.5733413449939775,0.382703012114164,0.5897279886794604,,,,0.0,,1.0,1.0,2.0,2.0,2.0,,
5.424683167427888,7.285084660408987,,0.3941593373693587,,1.0,,1.0,,1.0,3.0,2.0,,2.0,
1.1785741576051274,1.4878889440840255,0.30649107084031857,,,1.0,,1.0,0.0,,3.0,,1.0,,1.0
3.978586549306816,2.4648176213611954,,9.530531396050543,,,0.0,1.0,0.0,,3.0,4.0,,,2.0
8.074962883539722,0.4228951851020437,,,0.6057162631131061,1.0,,,1.0,0.0,,2.0,2.0,1.0,
,2.416217545885825,,3.904921046556456,3.4401568528909072,,0.0,1.0,,1.0,,,2.0,2.0,2.0
,,6.040835765021107,3.030151826822342,2.2922325345036767,1.0,1.0,,,1.0,,3.0,2.0,2.0,
1.9710598469211984,,,0.6291144812246692,4.385854478099068,,0.0,1.0,0.0,,2.0,,3.0,,0.0
3.4903777334247543,4.524803360043284,3.0947135382506588,,,1.0,,0.0,1.0,,1.0,,,1.0,2.0
2.5368817563680577,,,2.438557238942386,0.11173427932146815,0.0,,1.0,1.0,,,1.0,,2.0,2.0
0.032709071470255424,,1.5912791888418631,7.706331686827001,,,0.0,1.0,,1.0,2.0,3.0,,,2.0
1.288429363467308,2.274306245916364,,1.5494014489573305,,1.0,,1.0,0.0,,2.0,,2.0,2.0,
2.175380320036455,,0.5704030325405631,,6.265510280522506,0.0,,1.0,,1.0,2.0,,,2.0,1.0
3.6507806140308174,,4.6211042282036905,5.9000108438712795,,1.0,1.0,,1.0,,1.0,2.0,,,2.0
0.595193691429302,,,4.393559898045062,0.6691707368948939,0.0,,1.0,,0.0,,3.0,1.0,,2.0
0.911817092420161,,1.6367722422808417,0.6635079305623724,,0.0,,,1.0,0.0,,,1.0,3.0,2.0
5.968735139936397,0.4239115455350867,,,0.6179873432919342,,0.0,,1.0,0.0,2.0,,2.0,,2.0
6.595865934390126,,9.176043318638197,,3.5340088081365013,1.0,1.0,,,0.0,,2.0,,2.0,3.0
5.023269612407859,3.0871070700302803,7.254405933130446,,,,0.0,1.0,1.0,,1.0,,,2.0,3.0
2.1838164307783865,,1.7797648029079083,2.8494965025107426,,,1.0,,1.0,0.0,,2.0,,2.0,1.0
,,0.8665535562179485,1.179928464579238,2.013870380551677,,0.0,,0.0,1.0,,2.0,2.0,2.0,
,2.7871701663961033,1.640278578121353,1.7770517558495906,,1.0,,0.0,,1.0,2.0,2.0,,1.0,
,0.09189237573188862,1.3038421167717678,0.23350809959275268,,0.0,,,1.0,0.0,1.0,,2.0,,2.0
7.043467865917851,0.059345120625880377,,,2.0816866345637566,1.0,1.0,,1.0,,,,3.0,3.0,1.0
0.9429250269455957,1.0083893235328971,,,2.7370141737831193,,0.0,,1.0,1.0,,1.0,2.0,,2.0
0.030431114215505352,1.0276040672318378,,,3.7715973365775683,0.0,1.0,0.0,,,,2.0,0.0,,2.0
,0.5977133870422752,,3.2565708568306526,0.2175486129746798,,0.0,,0.0,1.0,3.0,,3.0,0.0,
,3.129305038461168,,5.041279656703435,1.6685266319518894,1.0,,0.0,1.0,,0.0,,3.0,,0.0
3.6459380926904386,,0.8529352586623302,,4.002164314611357,,1.0,,1.0,1.0,1.0,,,2.0,2.0
1.328570172113185,5.646311160236609,,5.357087500566867,,1.0,0.0,1.0,,,,3.0,1.0,1.0,
16.84075888158206,,3.8866467912017884,2.6624650889145913,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
0.23399148552513144,1.9990571402486266,,10.3564153017422,,,1.0,1.0,0.0,,2.0,2.0,,1.0,
3.655308497464948,4.430054685885793,8.988865654395996,,,1.0,1.0,,,0.0,2.0,2.0,,3.0,
3.2514618243146107,,8.808235564085354,,2.70633582094258,1.0,,,0.0,1.0,2.0,,3.0,2.0,
,2.508049200367508,1.4132848600038979,12.33921739911112,,,1.0,1.0,1.0,,0.0,2.0,2.0,,
,0.6889080456632155,3.5783731322833554,3.322765277621201,,,1.0,,1.0,1.0,,2.0,,2.0,2.0
0.936432403025833,4.499497344821927,4.439945879620568,,,,,1.0,0.0,1.0,,2.0,2.0,,3.0
,0.1555059514622133,1.3950473293700538,4.8838645249363175,,,,1.0,0.0,0.0,2.0,2.0,,2.0,
,,2.1538947560607444,4.307068385295155,1.8342199910148422,,1.0,,0.0,0.0,3.0,,1.0,1.0,
,4.082808039072526,1.8524959777804004,,1.055574559699553,,,0.0,1.0,1.0,,2.0,,3.0,2.0
,2.9760778438632514,,0.5473788147101203,3.296492294503085,,,0.0,0.0,1.0,3.0,4.0,,,2.0
2.3589984904839145,3.636913040297502,0.9663116832438281,,,,,0.0,1.0,1.0,1.0,2.0,,,0.0
,0.9983109269785053,,3.124954658732798,2.6858648179259053,1.0,,1.0,0.0,,2.0,2.0,2.0,,
,10.502734989339052,4.793533481892037,,3.3551394394503684,,0.0,1.0,0.0,,,,3.0,3.0,2.0
2.0497040678085923,1.4285247957642406,,1.808516440099965,,0.0,,,1.0,0.0,,2.0,,2.0,3.0
1.819607599028835,,3.225309790071312,,0.8230268441209004,1.0,1.0,0.0,,,,2.0,,2.0,2.0
12.678581282259374,,,0.1356599151760129,0.7271419088604131,0.0,1.0,0.0,,,3.0,,3.0,,3.0
,11.02767631315005,7.482074978023211,1.118272773788148,,1.0,,,0.0,0.0,,2.0,,2.0,2.0
0.24834171355579476,4.764918181610849,,,5.558200718204761,0.0,1.0,,,1.0,,3.0,,1.0,2.0
,,3.3619838153838235,0.14913158409655347,0.23144885384231711,,1.0,,1.0,1.0,,2.0,3.0,,2.0
8.480332647535587,,4.741766022684968,,2.9153515289194725,1.0,1.0,0.0,,,,3.0,2.0,,1.0
,3.338482311673345,6.9974720448304915,,0.9958060232660388,0.0,1.0,,,1.0,,3.0,1.0,,3.0
1.2871992651042519,3.872228211326423,1.8374576025410234,,,1.0,,1.0,,1.0,3.0,,2.0,1.0,
3.188604092570582,0.5883619269993573,,,1.1477055418429383,,1.0,0.0,1.0,,,1.0,1.0,,1.0
4.0323990186453464,2.29530656520262,,,2.8932036126897502,1.0,1.0,,0.0,,,,2.0,1.0,2.0
8.124233120142405,3.8178975653899596,,,1.0609201870557898,1.0,,1.0,,0.0,2.0,,,3.0,1.0
2.560260379348386,4.044340553069015,5.513119485390638,,,,,1.0,1.0,0.0,2.0,2.0,,,3.0
8.464382368579317,,3.784616563417848,2.2501961225916824,,0.0,0.0,,,1.0,2.0,1.0,2.0,,
1.498403890903751,1.1273729238623187,2.8796752306322095,,,,,1.0,0.0,1.0,2.0,2.0,2.0,,
,1.049120028476639,4.252228835173124,2.56934739017935,,,1.0,1.0,0.0,,,2.0,,2.0,2.0
5.682878644613383,1.473578920475744,,4.7509901573240345,,,1.0,,1.0,1.0,2.0,,2.0,,2.0
,6.261518934852399,2.6250248855651632,3.550552781615468,,,0.0,,0.0,0.0,2.0,,2.0,,3.0
0.8915379527836426,4.2355231127321336,,,1.9325557348994546,1.0,0.0,0.0,,,,2.0,1.0,1.0,
,,0.9984315726171831,1.9752859965012777,1.9750680721552398,0.0,1.0,,,1.0,2.0,,1.0,3.0,
1.469158680700161,,1.2245021146691955,13.486879559010646,,,1.0,1.0,1.0,,2.0,2.0,,,3.0
0.44523683039570516,0.7449956707365233,,4.169312315828284,,0.0,1.0,,1.0,,,,1.0,3.0,1.0
1.869761215589642,,1.7136292548874423,,7.9946338297091755,,0.0,0.0,,1.0,,,2.0,2.0,2.0
1.096918287662667,,3.699940052113206,,1.289782484375966,0.0,1.0,,1.0,,2.0,,2.0,3.0,
4.403960755993572,,0.5482106916189313,,1.6406697396571888,,0.0,1.0,0.0,,,2.0,2.0,1.0,
0.46090427558635166,,6.863560141140212,,8.27325697436175,,1.0,1.0,0.0,,2.0,,1.0,1.0,
,14.479613999823227,,0.5179409879664048,2.015786430562115,0.0,,1.0,0.0,,2.0,,,3.0,2.0
3.172789890910217,,1.5049630732812758,1.3983388743088905,,0.0,,,1.0,1.0,2.0,,2.0,3.0,
,1.7070932923366917,0.9547129984073103,0.5391527683043322,,0.0,,1.0,1.0,,,,3.0,2.0,3.0
,,0.23043002984895655,6.837262722009724,0.20989797839915914,1.0,,1.0,,0.0,2.0,1.0,2.0,,
1.0491770701279801,,0.16587427746623903,3.3568779148784174,,0.0,,,0.0,1.0,,1.0,2.0,2.0,
,5.712520697368159,0.9374318451990318,,2.350057214424171,1.0,0.0,1.0,,,,2.0,3.0,2.0,
,,3.6203029754717972,3.1938692975481637,1.610020081608245,1.0,,1.0,,1.0,1.0,2.0,,,3.0
,1.5356741939427996,0.4828061351834323,1.9933604583484965,,,1.0,1.0,,0.0,1.0,,,3.0,2.0
13.508321961116412,0.019211992877053094,1.331367350372496,,,0.0,,0.0,1.0,,,1.0,2.0,,2.0
,0.6929821482955936,2.2764377091235497,3.2907888482859002,,,1.0,1.0,,0.0,,,2.0,3.0,1.0
,2.0810819401618734,0.841886304455542,,8.666406805997383,,0.0,,0.0,1.0,2.0,3.0,,,1.0
,0.9623015817697408,,1.025787916885873,7.831474011226182,0.0,,,1.0,1.0,,2.0,1.0,3.0,
,1.1779469618117138,,1.0188288997038972,3.4040864177014916,,0.0,0.0,,1.0,2.0,,,2.0,1.0
0.5847096549994365,4.8311786759495865,,0.3709315503183116,,1.0,,,0.0,1.0,2.0,,1.0,,0.0
,,3.8014904667052916,0.1466018176959524,1.368594530704259,,,0.0,1.0,1.0,,3.0,2.0,,1.0
,0.4425181850610294,4.339751737531053,0.7783334963103068,,1.0,,0.0,1.0,,2.0,,3.0,,2.0
7.2963782739719365,2.648649334863852,3.8548629354078248,,,1.0,,1.0,1.0,,,,2.0,1.0,2.0
1.2630623780209573,,2.120589162052547,,4.374375699413201,,1.0,0.0,,1.0,,,1.0,2.0,2.0
2.6526031025872117,0.942340173734719,2.1014446225873127,,,0.0,,1.0,1.0,,1.0,,,3.0,2.0
0.2560263626251163,3.791704154858742,,2.480027124404182,,,,1.0,0.0,1.0,2.0,,,3.0,2.0
5.801018392875975,,,0.1985135227795485,1.2502200190421071,,1.0,0.0,1.0,,,2.0,,2.0,1.0
,11.99365485220535,,3.0652604043842038,4.864234423845492,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,5.700480507970637,1.1809264486881699,1.6205703088808594,,1.0,1.0,,1.0,,,,2.0,3.0,2.0
,3.331179971336857,4.246174232514957,4.442414835439282,,,,1.0,0.0,1.0,2.0,,2.0,,1.0
1.733201356460002,,0.27592889132552834,2.7945052416242966,,0.0,,1.0,1.0,,,2.0,1.0,,2.0
,0.23392519943571538,4.001352328264262,14.177384031405268,,0.0,,1.0,,0.0,,,2.0,2.0,2.0
6.226705751273926,,3.9797996656533097,,0.7054712872389742,,0.0,1.0,1.0,,3.0,,3.0,,2.0
,,4.369661873415548,0.2543380672306337,8.642108688378427,0.0,,0.0,,1.0,,2.0,2.0,,2.0
,5.552240879396967,14.828761518118842,1.9921131756875612,,1.0,,0.0,1.0,,,3.0,,3.0,3.0
1.9057009321800535,,,1.0304436280101466,1.1345773999469888,1.0,1.0,0.0,,,2.0,,1.0,2.0,
,,1.036983250958959,3.604262596359312,1.0640268296786592,0.0,1.0,,,0.0,,3.0,2.0,,2.0
,14.255417919180521,0.6353119630283177,8.2959073653961,,,0.0,,0.0,1.0,,3.0,1.0,,1.0
13.76489622166644,0.3072343577088579,,0.13557352416282864,,0.0,1.0,,1.0,,3.0,,2.0,,3.0
4.301242453742667,0.5812070849245654,8.07018114191361,,,0.0,,1.0,,0.0,2.0,2.0,,4.0,
4.810663864566663,1.6715510280126105,1.3332231273247717,,,1.0,1.0,,,0.0,,2.0,,2.0,1.0
,3.9644243195424256,,1.6579104181652977,2.2618315943559413,0.0,,0.0,,1.0,2.0,,2.0,,3.0
1.654929419950019,,,1.88205074547983,0.6547754456998657,0.0,1.0,0.0,,,2.0,,2.0,2.0,
,0.29644100833555853,0.5781879987393204,4.3972943284528965,,0.0,,1.0,,1.0,3.0,1.0,,,2.0
0.7114199508624751,,0.7760054995008099,,2.6926085517044287,1.0,0.0,,,0.0,2.0,,2.0,,2.0
,7.456352121957975,2.4724154608148217,0.7182757466841408,,,0.0,0.0,,1.0,2.0,,3.0,,0.0
1.4411156565280416,,2.5846380178472277,1.4548799157209809,,0.0,,,1.0,0.0,2.0,2.0,,2.0,
0.20850890648945092,6.30827334330316,0.5173653860335314,,,,0.0,,0.0,1.0,2.0,3.0,,0.0,
,1.4923844224019513,2.0689983234214,7.00572438979216,,,0.0,1.0,,1.0,2.0,,3.0,,2.0
2.267815352842373,,1.2765361407096414,,3.094200452397533,1.0,1.0,1.0,,,,,3.0,3.0,1.0
2.8401341687197874,1.356679762680439,1.233427853172062,,,0.0,,1.0,,0.0,2.0,3.0,,1.0,
3.4688225547283897,,0.7380190728475083,,0.9662949960277885,1.0,0.0,,,0.0,,1.0,,3.0,3.0
4.264517918603077,0.726658555148329,,0.6075638980058179,,,1.0,,0.0,1.0,2.0,2.0,2.0,,
0.21018260990762266,0.16262354852869496,,6.756079185257743,,,1.0,,0.0,1.0,,2.0,,1.0,2.0
11.174533785259527,,,0.15935865562567086,0.4468587676467194,,1.0,1.0,,1.0,,2.0,,2.0,3.0
4.296820373451144,,,0.4320425217800279,1.077853567999376,1.0,,,0.0,0.0,,2.0,,1.0,1.0
,,1.5438864031481394,2.3227260241581833,11.251499790448191,,,1.0,1.0,0.0,2.0,,1.0,2.0,
,4.5112141984825715,,0.03467897047481386,0.49824313620739663,0.0,,1.0,,0.0,,,2.0,3.0,3.0
1.9140897977742304,0.051339331934336874,0.22480527312827608,,,0.0,1.0,1.0,,,3.0,,,1.0,3.0
7.725223838065714,2.2429378928957697,,5.005397530087958,,1.0,1.0,,,1.0,,2.0,2.0,2.0,
4.674054392635378,1.0754773636213257,,4.832433563049921,,,0.0,1.0,,1.0,,2.0,2.0,,2.0
0.8108456781671209,1.1404716867221056,,,3.1140129946874273,0.0,0.0,,,1.0,,2.0,1.0,2.0,
1.6590193138838938,,6.023501788142065,1.462075419038487,,1.0,,1.0,,1.0,2.0,,3.0,,3.0
0.01994440192431924,5.726080388266512,,,7.3533391182473125,1.0,,1.0,,1.0,2.0,2.0,,3.0,
0.9266932136112725,1.9694001054679924,0.0833468824368814,,,1.0,,1.0,,0.0,1.0,,,3.0,0.0
2.6434760979399496,,,1.9531702275364684,0.20730293659529203,0.0,,1.0,0.0,,3.0,,,2.0,1.0
0.539572832503775,,3.3941474827613254,,0.6190265083870983,1.0,1.0,,0.0,,1.0,,2.0,1.0,
