0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1431155061271983,,1.701114023317465,,0.16498977751815386,,,0.0,1.0,0.0,1.0,2.0,0.0,,
,6.7004295621650005,0.572562641432768,8.821785199913542,,,0.0,1.0,1.0,,,1.0,,2.0,2.0
0.2775968906575732,1.6293340778439644,,0.5106705014435078,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
0.6754659856127876,,1.906996063930968,,0.07626643447917848,,1.0,0.0,1.0,,,,1.0,3.0,2.0
,,0.02255587723197995,2.721286273498401,0.15467702902130237,0.0,1.0,,1.0,,,1.0,2.0,,3.0
1.2655226631938026,,3.827998748882439,1.222611645824249,,,1.0,1.0,1.0,,,1.0,,2.0,2.0
1.074623410117044,,4.000109205956818,0.3884166863200442,,1.0,0.0,0.0,,,,2.0,1.0,2.0,
0.43277083348298073,0.7350249553369708,,,4.7926583296431415,1.0,0.0,0.0,,,3.0,,,3.0,2.0
3.309490273453313,,1.4258479640034474,,1.1502088874465328,1.0,1.0,,,1.0,2.0,,2.0,,2.0
0.04432785610258949,,0.3792827754989351,1.1219500707518217,,,0.0,0.0,,0.0,,,1.0,2.0,3.0
,0.3178423932718331,2.9946993541143954,,1.1528206156974545,,1.0,1.0,0.0,,,2.0,2.0,,2.0
,1.8220334645901377,11.030313784871536,,0.05358147587253685,,1.0,,0.0,0.0,1.0,3.0,,1.0,
,2.281622207787321,,0.17339400017709364,4.235337860501797,,0.0,,0.0,0.0,,2.0,,1.0,3.0
,2.8434534276595844,0.9759568402172834,2.59946749835133,,1.0,,0.0,1.0,,,2.0,,3.0,2.0
,11.097469996544588,1.8593331943715437,2.0882625745700927,,,1.0,0.0,1.0,,,2.0,,2.0,1.0
2.7657297967982104,,,0.566497115692312,0.7348702554321811,,1.0,,1.0,0.0,,2.0,,2.0,2.0
5.156306351992995,11.416489354579872,,,1.4395542413177476,0.0,,,1.0,0.0,1.0,1.0,,2.0,
3.0519515225680838,1.2483540945779819,0.23892370444225847,,,,1.0,1.0,,0.0,2.0,2.0,,3.0,
0.12878854664530284,5.16885902712662,0.4918368571427012,,,,1.0,0.0,,0.0,,1.0,0.0,2.0,
,0.24310412301643292,,1.5928795213530815,2.796291050206282,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,0.5836828289863812,,0.06537001880205322,1.0967279157644012,1.0,,0.0,0.0,,,2.0,,1.0,3.0
4.291625524966568,,,5.06806619776838,0.5769842368342989,1.0,,,0.0,0.0,2.0,,,2.0,1.0
2.3413151434768213,0.05487595582343171,,,2.255939275973244,,0.0,1.0,0.0,,3.0,,2.0,,2.0
,1.4738269936475543,4.338719870126152,2.185354852291492,,1.0,,0.0,1.0,,3.0,1.0,,,1.0
1.35617076116521,0.9207593762718718,,2.9368821842018233,,,1.0,,0.0,1.0,1.0,2.0,1.0,,
6.1829831405748,,2.115017371853118,,2.59921120543956,,1.0,,0.0,1.0,,2.0,1.0,2.0,
1.9529559642533831,0.9272573664793736,,,1.8749159356571445,0.0,,1.0,0.0,,3.0,,2.0,,2.0
0.17035491163186586,,,0.2939814291850264,3.6921578605674608,,,0.0,0.0,0.0,,2.0,,1.0,3.0
5.7773127179666615,3.443787385682759,1.50539712570663,,,,,1.0,1.0,1.0,,1.0,2.0,,1.0
3.1695792281481068,,0.8617218054855513,,4.120741252654774,,,1.0,1.0,0.0,2.0,1.0,2.0,,
,8.823597855092851,0.24093375983779863,,7.464466604892895,1.0,,1.0,,1.0,2.0,1.0,,1.0,
2.0059978799523623,,0.3615977936236179,1.727120505215803,,1.0,,0.0,,1.0,,1.0,2.0,,2.0
,0.8785122435959165,0.6449074332940773,0.28765751376994003,,,1.0,0.0,1.0,,,3.0,,2.0,3.0
7.609358632962726,0.3377723001403164,,1.837294490080649,,1.0,0.0,0.0,,,3.0,2.0,,2.0,
,1.9506871911355774,2.011032020964465,6.5283339014307575,,1.0,0.0,,,0.0,2.0,2.0,2.0,,
,,0.4837292421460312,1.743459634262512,0.7044925060831753,,1.0,1.0,1.0,,2.0,1.0,,2.0,
,1.8886471836177146,0.9671781166486833,,2.4909180367675487,0.0,1.0,,,0.0,3.0,,,3.0,1.0
,0.6894030706736465,,1.2077879237192561,7.680093436029628,1.0,,,1.0,1.0,3.0,1.0,1.0,,
0.08817604845969929,1.7928401356569177,,4.57581121108464,,,,0.0,1.0,0.0,3.0,1.0,4.0,,
3.0182029290850103,1.8925662233491185,3.6529346372995137,,,1.0,,1.0,,0.0,,2.0,,2.0,2.0
6.418235484749594,3.137008437661077,0.17217018788544108,,,0.0,0.0,,0.0,,2.0,,3.0,,1.0
5.5905381974172155,,8.157419162855131,,1.4862291005865815,,,0.0,0.0,0.0,3.0,3.0,,1.0,
,2.8110789282991817,2.119955521675928,0.09733926887938002,,1.0,,0.0,,0.0,,,1.0,2.0,2.0
,,9.045465526646696,0.24934386120554125,5.947162872304424,1.0,,1.0,,0.0,2.0,,2.0,,2.0
,1.4802556771499917,5.74423646085145,3.329520686710093,,1.0,,0.0,,1.0,2.0,3.0,,1.0,
0.7466818474065263,5.135573333565,,1.934450031478513,,,1.0,0.0,,0.0,,,2.0,0.0,1.0
,0.46065655686156803,,3.435032897612701,11.208565092506038,,0.0,1.0,,1.0,3.0,1.0,,,3.0
,,1.5500758844036104,5.860083569263756,8.196397802613173,0.0,,1.0,,0.0,,1.0,3.0,,2.0
,5.213913682496099,1.2016633082484096,1.657939173636238,,,1.0,1.0,1.0,,,2.0,,1.0,2.0
,1.653152809690686,3.4571002084267115,,2.1651754023434755,1.0,,0.0,1.0,,,3.0,2.0,,1.0
,0.9013678455680652,1.8463709233470125,1.1206093612361423,,,,1.0,0.0,0.0,2.0,2.0,2.0,,
,,19.43771090912285,1.304149613745314,3.7498017496814238,1.0,0.0,,,1.0,2.0,2.0,,1.0,
,9.588159618108936,,4.719949322919154,0.9765803108970839,,1.0,0.0,,0.0,,2.0,,2.0,1.0
0.5851107893717347,,,0.031574145032254815,13.119142593313736,,0.0,,1.0,0.0,4.0,,3.0,,2.0
,1.4479249083910926,6.818045778202696,,2.2815463186474307,1.0,,1.0,0.0,,,2.0,,2.0,1.0
0.32399764721755636,1.1599340538569676,,12.151294481454897,,1.0,,0.0,1.0,,3.0,2.0,,,1.0
,,0.13545230326359067,0.3003339619269729,0.6533490292741011,,1.0,0.0,1.0,,1.0,2.0,,,2.0
,,3.3694366726230562,1.6231748753827793,0.8242162552563405,,,1.0,0.0,1.0,2.0,,1.0,2.0,
6.078854249800755,,3.8978962863753353,,3.123523747490255,1.0,1.0,0.0,,,,2.0,,3.0,2.0
1.4530359667782329,,,9.98398931746431,2.1056313442597467,0.0,,1.0,,0.0,,1.0,2.0,2.0,
0.9898183914237915,2.160542814307918,0.27352147573013125,,,,1.0,0.0,,0.0,2.0,2.0,2.0,,
8.880737328600139,0.8414182418117934,,1.2005097862462835,,1.0,1.0,0.0,,,,3.0,0.0,,2.0
0.17685607648951962,3.5159122889187304,,0.20888144441849416,,1.0,1.0,0.0,,,,2.0,1.0,,1.0
7.8676650534673325,,0.6634899322475842,0.949747370456713,,,1.0,0.0,,0.0,,,1.0,1.0,3.0
6.291559949007311,5.5659285856455,0.8336481345129533,,,0.0,1.0,,,1.0,,2.0,4.0,2.0,
0.16186874269864804,,,3.3255253818331187,2.372439014937439,1.0,,,1.0,0.0,1.0,,1.0,,2.0
1.9811396558940486,,,0.2452997430692006,1.2101164457945672,0.0,0.0,,0.0,,2.0,2.0,,1.0,
0.9818189324328177,,,0.08053834924166065,1.705877860458711,,0.0,,0.0,0.0,1.0,2.0,,,3.0
,6.337992489278976,,0.3873778599732338,2.625202923216275,0.0,,1.0,1.0,,,,2.0,2.0,3.0
0.4737568892425167,0.29154696927845264,,0.6016753674538462,,,0.0,0.0,,0.0,2.0,,,1.0,2.0
,0.13163051689910138,4.842739464451603,,15.629240067653537,,0.0,1.0,,1.0,4.0,,,3.0,2.0
,6.727481667039962,0.9294844207102123,10.06312670881526,,,0.0,0.0,,0.0,3.0,,2.0,,1.0
,2.830495478546233,,0.6469060426613171,4.761300268911314,1.0,0.0,1.0,,,2.0,,1.0,,2.0
4.186127990086593,0.39005638377308127,,5.864495046097853,,,1.0,1.0,,1.0,,2.0,3.0,2.0,
,3.171809828969952,1.5021779398154713,3.265362640664347,,1.0,0.0,1.0,,,,,0.0,2.0,1.0
,3.553100215928433,1.220802963400422,0.18014922262787292,,,,0.0,0.0,0.0,1.0,,,2.0,2.0
8.086142906614867,1.328921078139674,,1.5653516365131062,,0.0,1.0,,0.0,,,2.0,,2.0,2.0
,1.5607749407788076,,0.9614348345028236,0.7110895250001427,,1.0,1.0,,0.0,,3.0,,3.0,3.0
,1.9099867937521342,,0.05037669411209578,2.362106592667594,0.0,,0.0,,0.0,3.0,4.0,2.0,,
0.6204536217320127,,,0.566993192458551,0.7217350440480386,1.0,1.0,0.0,,,,3.0,1.0,1.0,
0.18787628958843075,,,5.710191461597535,4.307200066704793,0.0,0.0,1.0,,,3.0,,,1.0,2.0
2.1040011653488007,,,1.7118586593627512,2.585116713098162,1.0,1.0,,,1.0,,2.0,2.0,3.0,
6.313561360326743,7.425469322616934,,,2.8990184051914643,1.0,,,1.0,1.0,,,2.0,3.0,2.0
,8.23829621034788,,1.2618300085888638,8.550210006020158,,,0.0,0.0,0.0,2.0,,1.0,,1.0
,0.6238336718378936,,3.463260274463253,1.508284843850357,,,0.0,0.0,1.0,,,1.0,2.0,2.0
1.9976571777203964,,0.8652295750772229,,1.8244787249420282,0.0,1.0,,,0.0,2.0,2.0,,,3.0
1.5922089087427365,,15.14105967703469,1.8803236790426872,,1.0,,1.0,,0.0,,3.0,1.0,3.0,
,2.9451053569072734,,0.8311725400688035,0.0022474187115547545,,,0.0,0.0,1.0,1.0,,,1.0,3.0
,3.341353303037814,0.06337158045407976,6.294849426013348,,,0.0,0.0,1.0,,2.0,0.0,,2.0,
3.2843377258653303,3.0073382370373345,4.964171699080354,,,1.0,,,1.0,0.0,,2.0,2.0,1.0,
,4.477845389940263,1.281114062802558,3.3873546660850895,,0.0,1.0,1.0,,,1.0,3.0,3.0,,
1.8759157239418127,,1.8517153031696394,,3.251792768056468,1.0,1.0,,1.0,,2.0,,,2.0,3.0
2.6201292686626525,1.4870063832201081,,0.15160406840408713,,0.0,,0.0,,0.0,2.0,,2.0,2.0,
,1.5696120690537134,6.528381275076938,1.3709256238102001,,0.0,,,0.0,0.0,2.0,2.0,,3.0,
6.410066400942646,4.5098069608015,6.132062124950309,,,1.0,,0.0,0.0,,2.0,,2.0,2.0,
0.3898453461373013,6.134761537094482,,0.062103982697001556,,,1.0,0.0,0.0,,1.0,,1.0,2.0,
4.901000220619929,,,6.828096795109477,0.8874942204845635,0.0,1.0,,1.0,,,,2.0,3.0,2.0
13.415580159202692,,1.4769252746723347,,0.5912954360030589,0.0,,,0.0,1.0,2.0,,2.0,2.0,
2.872288551490615,13.747186610674724,,6.903480380264998,,1.0,1.0,,,1.0,2.0,3.0,1.0,,
1.9356998995411798,,4.607228229359879,1.643965209670113,,0.0,,,1.0,0.0,1.0,2.0,2.0,,
0.19818689676494106,,,2.670167894666964,0.06353176303796333,1.0,1.0,0.0,,,2.0,,1.0,,2.0
5.948015854850045,0.8126157220335538,,2.3638887645726987,,0.0,1.0,,0.0,,3.0,,3.0,1.0,
0.307459889911261,1.7038024090885762,,0.6138295038790991,,1.0,0.0,1.0,,,4.0,2.0,,2.0,
,4.797241429191197,,0.30411887969443313,0.6085243964862197,1.0,,1.0,0.0,,0.0,,1.0,,2.0
0.5225313351594365,,,2.9016134392005295,1.448213384414696,,,1.0,1.0,0.0,2.0,0.0,1.0,,
5.319587736626525,1.5349125522789784,6.388643157349392,,,1.0,1.0,,1.0,,2.0,,,1.0,2.0
1.443151201633517,,0.23221281299872668,11.535156679998718,,,1.0,0.0,1.0,,3.0,2.0,,1.0,
,1.4762433859128814,,0.4883939656459747,2.1882807111636913,1.0,1.0,,,0.0,,3.0,,2.0,1.0
,0.9002501079431782,,5.137143474942475,4.334837969268552,,0.0,1.0,,1.0,,1.0,,2.0,1.0
,,3.0975165425171527,8.575232879154093,1.864867415729911,1.0,1.0,,,1.0,2.0,,2.0,3.0,
0.850148782405962,1.4718618559865375,,1.810086373901088,,,0.0,0.0,1.0,,2.0,2.0,,,3.0
4.214083642043537,3.0381330494363348,,5.040251004016857,,0.0,,,1.0,0.0,2.0,,3.0,,2.0
1.0987436368005699,3.7020758742227224,1.2658170286779724,,,,1.0,,0.0,1.0,2.0,,2.0,,2.0
,6.256827797143304,,0.1244151193988369,3.9899548405725236,0.0,1.0,,1.0,,2.0,3.0,,2.0,
,11.649477928884487,1.2082624366701025,,1.5220272351211293,1.0,,0.0,1.0,,1.0,,,2.0,0.0
1.7103984676550992,0.3671240233725688,8.415871108508092,,,,0.0,,0.0,1.0,2.0,2.0,,,2.0
,0.21377493355327348,10.774838286187684,,1.2014229133611494,0.0,,1.0,0.0,,,2.0,1.0,2.0,
1.9562089179525914,,,1.2355779376631562,1.0267448365526708,1.0,,0.0,,0.0,3.0,2.0,,2.0,
,0.7302689150436842,3.4447609538635136,2.1272895834683965,,,1.0,,0.0,1.0,,2.0,1.0,,2.0
,,0.37956765733401854,5.010276483425887,2.6505163312163322,1.0,1.0,,,1.0,3.0,,3.0,2.0,
,7.860189225108504,0.2953128887752725,0.3061603551103102,,1.0,,,1.0,0.0,1.0,,1.0,,3.0
1.439934241170055,,,4.212473021317492,2.147082538672758,,,1.0,1.0,1.0,3.0,2.0,2.0,,
0.6079362846913415,0.20715827161244338,,1.4020321242812512,,,1.0,0.0,,0.0,,2.0,3.0,,3.0
,4.79992209004902,4.825290426553757,0.8526061519012487,,,1.0,,1.0,0.0,1.0,2.0,,3.0,
7.392179123872672,1.6297245844654493,,1.3320600327301026,,1.0,,1.0,0.0,,1.0,3.0,,2.0,
5.507596502267321,,,1.3128829947930294,1.1352295514164106,,0.0,,0.0,0.0,2.0,3.0,,,3.0
0.922471183594884,,11.90618081120834,,4.149566493833604,1.0,,,0.0,1.0,4.0,,,2.0,2.0
1.9004517969769186,,,0.37543727393199167,0.22475064976983378,,1.0,0.0,1.0,,,,1.0,2.0,3.0
1.383872875195972,,13.800661872898036,,0.1250154112679238,,1.0,,1.0,0.0,1.0,3.0,,,3.0
,3.5089452267841463,,0.19837389042100262,1.2394028562054125,,0.0,0.0,0.0,,1.0,1.0,,,2.0
,,1.2432189154007949,1.1701747776272169,1.2282148745866546,1.0,0.0,0.0,,,2.0,,2.0,1.0,
2.015260279123421,,9.309611292151523,5.34769184194166,,1.0,,0.0,,0.0,1.0,,1.0,,2.0
2.7866757604112347,1.37934399748408,,2.280871148381304,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
4.4740150597207995,0.8894425353252353,,,3.479780446088535,,1.0,0.0,,0.0,2.0,2.0,,2.0,
1.7427321357084649,1.842709149772844,0.14507646473508584,,,,,0.0,1.0,0.0,2.0,2.0,2.0,,
,1.8281343466367126,,1.3895326704833595,0.03970329238426287,0.0,1.0,0.0,,,2.0,,1.0,3.0,
7.2567819864675664,,1.7146174987667737,,1.6497636428441838,1.0,,,1.0,0.0,3.0,,,1.0,2.0
1.4424588435124286,5.569105481556816,3.476699258016006,,,1.0,,,0.0,0.0,2.0,,1.0,,1.0
5.492729607072656,,,2.165431258013152,6.252768084293316,1.0,0.0,,,1.0,,2.0,2.0,,1.0
1.6927620137320085,,,1.0291651100291523,2.316165446744628,,,1.0,0.0,0.0,2.0,,1.0,,3.0
1.4358994277036419,0.1649435964847397,6.095515525735381,,,0.0,1.0,,0.0,,3.0,2.0,,4.0,
8.513334861130993,,,0.8715856395132682,0.24935477248964066,,,1.0,0.0,1.0,,3.0,,0.0,2.0
0.748156736489278,2.9162741504735203,7.207539335312223,,,,0.0,1.0,1.0,,,1.0,1.0,,2.0
,,5.430681860563092,6.43312212978104,3.896580101387663,1.0,0.0,,,1.0,1.0,2.0,0.0,,
0.03710307507313463,6.606768290021312,,,3.6624393584857557,,,0.0,1.0,0.0,,1.0,,1.0,0.0
3.026310153106212,,6.544376003858302,,2.302861000177045,,,0.0,1.0,0.0,,2.0,2.0,,3.0
,2.004454576040516,2.041691000337866,,1.9478485973838704,1.0,1.0,,0.0,,,2.0,1.0,,1.0
,6.177029288281348,,10.728855961129996,12.249858534133935,1.0,0.0,1.0,,,3.0,1.0,,2.0,
11.046022409254352,,0.5650755971698764,,5.743826327621567,,0.0,1.0,0.0,,,1.0,2.0,,1.0
0.03358299751185058,,,1.5488102878016272,2.453415832874889,0.0,,0.0,,0.0,3.0,1.0,,3.0,
,4.720923364992556,0.08971291567596194,,6.020328169017628,,,1.0,1.0,0.0,2.0,,2.0,3.0,
1.5420120456521438,,0.28464739630938957,2.6326446781915127,,,0.0,,0.0,1.0,,2.0,2.0,,3.0
7.109628860140965,,,0.7513463686672281,4.109769579765155,0.0,0.0,,,1.0,2.0,,,1.0,3.0
0.2664711827236731,3.2467200588559892,5.70362348932168,,,0.0,0.0,,1.0,,,1.0,1.0,2.0,
1.9612441696663865,,4.076378714764557,0.08318378264294707,,0.0,1.0,,,0.0,2.0,,2.0,,4.0
2.5056912008467807,,3.2048123007943325,0.12046478249673298,,0.0,,0.0,1.0,,1.0,0.0,,2.0,
,7.76442474050545,,2.615996447033239,2.9872401940026445,,1.0,1.0,0.0,,,2.0,3.0,2.0,
5.110429330677739,,2.059390994327213,,3.5008149876224812,1.0,,,0.0,1.0,2.0,2.0,3.0,,
3.371774180861846,,,4.399429548423403,0.5124666856365838,0.0,,1.0,0.0,,2.0,,3.0,1.0,
0.688634433350957,1.3335050904448784,,1.1809852716774452,,0.0,1.0,1.0,,,,1.0,2.0,1.0,
2.2931062409879024,5.604560097278085,,6.281609626875081,,,0.0,,0.0,0.0,2.0,,1.0,,2.0
,0.3105535894774549,6.515136554556007,,2.1625996119023885,,0.0,,1.0,1.0,2.0,2.0,,1.0,
,3.335420551529196,0.5050343086788088,,1.725520810712688,1.0,1.0,,1.0,,,,2.0,2.0,2.0
1.3978042845195224,,1.6150547987697792,,2.3422792659278193,,,0.0,0.0,0.0,3.0,2.0,,,2.0
3.929487545384887,2.3182494687589914,,,5.583489555073771,,1.0,0.0,1.0,,2.0,,2.0,,1.0
1.7237915677604347,,0.5834922555412231,,0.42409898021083997,1.0,1.0,,,0.0,,1.0,1.0,,3.0
6.4453098157977555,0.6468071469117327,7.04474491091023,,,1.0,0.0,,1.0,,2.0,2.0,,1.0,
2.290171847164223,1.934689075248762,,2.2127154908141016,,,,1.0,1.0,1.0,,3.0,2.0,,1.0
,0.7376220847973113,5.351322538372018,0.24066870081262265,,0.0,,,1.0,1.0,,1.0,1.0,,3.0
,0.13995359696340448,3.357263589140487,1.5904005351312307,,0.0,1.0,,,0.0,3.0,,1.0,1.0,
2.7294409075502593,5.4183090147126745,,3.3052853042493227,,1.0,1.0,0.0,,,,3.0,,2.0,1.0
,1.2727409848014237,,3.5739850121798655,0.7678240756265746,1.0,,,0.0,1.0,2.0,2.0,2.0,,
,4.8205776583487525,0.9616520729069904,0.5015304104644206,,,1.0,1.0,,0.0,2.0,,2.0,1.0,
0.7120880959098298,9.614382343948497,,0.8274210779481088,,1.0,1.0,1.0,,,,,2.0,2.0,1.0
,0.15798449950431015,9.084493931530963,1.1445902205982608,,,1.0,,0.0,0.0,,1.0,1.0,,3.0
0.6488394557677318,4.216784343552906,,,0.9957329617266555,0.0,,0.0,0.0,,3.0,,1.0,2.0,
3.6842524528139293,,,3.5809872111239125,6.299283920392277,,,1.0,1.0,1.0,,1.0,,2.0,3.0
3.942149010787601,3.409488842203806,0.9788168346695945,,,1.0,0.0,1.0,,,2.0,2.0,,,1.0
,,0.8004651386085366,0.1907608144079413,3.1023610887956408,1.0,1.0,1.0,,,2.0,3.0,3.0,,
7.056943739224982,2.3062248074662963,,8.320275360329179,,1.0,,,0.0,0.0,,2.0,3.0,2.0,
6.452680744295385,,,4.241273531635421,4.3714346400954245,,0.0,0.0,,1.0,,1.0,2.0,,2.0
1.0036960285881478,6.816972859550038,,,1.8960081216952775,1.0,1.0,,,1.0,,2.0,,3.0,2.0
,0.4505544688102153,,0.8158358564360297,0.5488250606447952,,1.0,0.0,,0.0,2.0,,,1.0,2.0
3.5089562059117254,,0.3585391871357909,2.2829001255817785,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,1.859617922283677,,0.5834737780800284,6.576342975095995,,0.0,0.0,1.0,,2.0,,1.0,3.0,
1.049711076313765,,,2.3339131455489412,1.3213223813509754,1.0,1.0,,0.0,,2.0,,1.0,,2.0
1.3875902572361538,,,0.7302688570965548,4.251718188722984,1.0,0.0,,1.0,,,1.0,1.0,,2.0
,8.344369131138393,0.86110032057405,,4.718082196042324,1.0,0.0,1.0,,,,2.0,2.0,,2.0
2.181298466675185,0.37568604803831546,1.405051175665728,,,,,1.0,0.0,0.0,,2.0,1.0,,3.0
3.7923003741519965,,1.134293731013774,2.433961634577155,,1.0,0.0,,1.0,,2.0,,1.0,2.0,
,0.9585877403934681,,0.9148332013107962,5.286172830332259,,,1.0,1.0,0.0,1.0,,2.0,2.0,
3.631764182488138,,3.322625063108287,,0.927168217060131,1.0,1.0,,,1.0,,2.0,1.0,1.0,
2.5419713084163003,,6.077414673332951,4.433183350236623,,,0.0,,1.0,1.0,,,3.0,1.0,1.0
2.5743207795804923,,,3.0951853895437274,1.4611942668872073,1.0,0.0,,1.0,,2.0,2.0,3.0,,
1.0565278334925443,,8.785345183648438,0.6425998360593652,,0.0,,0.0,,1.0,2.0,2.0,1.0,,
,2.514546201685405,2.846923389223835,2.4527122013631044,,,0.0,,1.0,1.0,2.0,2.0,,3.0,
3.5471195907004374,3.2248283223297047,2.0147469842253694,,,1.0,,0.0,0.0,,,,2.0,2.0,2.0
,2.352783858141702,,2.650122310054119,5.677164552278933,1.0,,,0.0,1.0,2.0,,,3.0,2.0
0.7135579916017636,0.9844060616103456,,1.2666264217918848,,,1.0,,1.0,0.0,2.0,,1.0,,2.0
,0.06010327920728911,,0.10978059492572531,0.1419131083137243,,1.0,,1.0,0.0,2.0,,0.0,,3.0
0.9058583109811782,4.785609501071217,,3.38691772828088,,,,1.0,0.0,0.0,,2.0,,3.0,2.0
,,4.903654817060759,5.991262655823321,1.548236930758284,,,1.0,1.0,1.0,3.0,2.0,,,2.0
,1.9920804850012714,1.8460378518756444,,0.505182907710309,,,0.0,0.0,0.0,,3.0,,1.0,2.0
1.0579648216079818,3.9737861212275947,0.4246089822318674,,,,1.0,1.0,,0.0,2.0,2.0,,,3.0
2.6704415327986384,0.671233641018689,,0.651957724628293,,,,1.0,0.0,0.0,2.0,,2.0,1.0,
3.600344737271712,,0.2349523569941084,4.451101139022075,,,0.0,1.0,,0.0,,2.0,2.0,2.0,
,2.076543597039301,5.110341731398985,4.390723018079434,,,0.0,1.0,0.0,,,2.0,,2.0,1.0
1.3344662596459247,,1.7750716221669856,,0.3079697762634109,1.0,0.0,,,0.0,,,1.0,2.0,3.0
0.6918708968958613,0.6190116495678126,9.915454306458336,,,0.0,1.0,,,0.0,2.0,0.0,,,2.0
,1.5547153800720273,,5.941565008704745,0.33367759978711337,0.0,0.0,,0.0,,2.0,1.0,2.0,,
0.22620848242860514,,4.89673567158242,,2.5672362407719325,,1.0,,1.0,0.0,2.0,,,1.0,2.0
,2.7423317232000106,3.180016470058291,,2.2402212687109913,1.0,,,1.0,1.0,,1.0,2.0,2.0,
,,6.108915610357354,0.03346631252755507,0.33344530719542814,,,0.0,1.0,0.0,,2.0,1.0,0.0,
1.9621005047295137,1.714599546423829,,1.5747284876239356,,,1.0,,0.0,1.0,,,1.0,3.0,2.0
0.1440899250258229,,0.7112196831989595,0.3880349618808453,,0.0,1.0,,1.0,,2.0,,,1.0,2.0
0.6950081527371783,1.8995619502598498,2.579719424917942,,,,1.0,,1.0,0.0,3.0,2.0,2.0,,
,,4.47613850788609,4.773604604056824,0.4205567120515161,,,1.0,1.0,0.0,,,2.0,2.0,3.0
0.19644697628923535,,0.20796145164569105,1.0045141482610354,,,1.0,1.0,,0.0,3.0,,1.0,1.0,
7.118698020043315,5.696702635824908,,,4.840477621188388,,0.0,,0.0,1.0,1.0,2.0,,3.0,
0.8762925435080806,2.31290820534244,,1.064019296558423,,0.0,1.0,0.0,,,,0.0,,2.0,1.0
3.1534777224930544,0.5777011441994493,,1.2835866421386783,,1.0,,,1.0,1.0,2.0,,2.0,2.0,
2.590492484648095,0.501986977794159,,5.426218707904347,,1.0,,,0.0,0.0,,1.0,1.0,,3.0
3.852405151399785,,0.012477556876855839,,3.236742354243553,,1.0,1.0,0.0,,3.0,,3.0,2.0,
4.83471697101405,1.818667109408773,1.070095994139032,,,1.0,1.0,0.0,,,1.0,3.0,2.0,,
2.476896987228679,1.2128829167132733,0.7062339533084744,,,1.0,0.0,0.0,,,,2.0,1.0,3.0,
,1.2625326866248234,4.875067629507128,0.375126070739119,,1.0,1.0,0.0,,,0.0,3.0,,3.0,
0.9350110610437343,,1.2872068130513274,1.497190321969579,,1.0,1.0,,,0.0,3.0,,,3.0,2.0
1.5415749783899542,2.2737590052587016,1.079314252571772,,,0.0,,1.0,,0.0,2.0,,,1.0,1.0
0.19905283741211416,4.3746366080039785,,0.1611548777829263,,,1.0,,1.0,0.0,2.0,,1.0,2.0,
3.267105713267276,,10.628421509397288,2.4204119947900304,,0.0,,0.0,,0.0,2.0,,,2.0,3.0
,3.5203871179585384,,0.5296226497432284,1.0699464740718287,,,1.0,1.0,0.0,2.0,2.0,,,1.0
0.5124535458171922,,10.446393505325112,,2.340082983178413,1.0,1.0,,,1.0,2.0,3.0,,,2.0
2.7495666162870136,,,5.4733533184216405,19.71245339582123,,,0.0,1.0,1.0,,1.0,2.0,2.0,
,1.0895519095089132,5.156549577804519,1.9585918726470153,,1.0,,,0.0,1.0,,2.0,1.0,3.0,
2.2001503092017627,,,2.5293475673303387,1.3523620883632643,,,0.0,1.0,1.0,,2.0,2.0,,2.0
0.39649230232077914,,,0.1296664338250617,3.4681260450421294,1.0,,0.0,,1.0,2.0,,2.0,,0.0
1.3374400015965455,5.43407698570311,,1.3481137729778876,,,1.0,0.0,1.0,,,1.0,2.0,3.0,
0.9959290825820941,,1.2903401820205784,,3.3193319480086876,,,1.0,1.0,0.0,1.0,1.0,,3.0,
,,2.8810099273276895,1.8244191532526834,10.41307750901617,,0.0,1.0,1.0,,1.0,,,1.0,1.0
,7.22158287782525,,2.2095361517057923,2.908180316415475,1.0,1.0,,,0.0,,,2.0,3.0,2.0
,1.5401895375968748,0.7630618648060942,,0.640367833206405,,0.0,0.0,,1.0,2.0,,,3.0,2.0
0.8370526553714764,,1.6638736856598406,0.5790737290678961,,1.0,1.0,,,0.0,2.0,,,2.0,1.0
,,1.6644855171530808,0.8647001191009349,0.5917800277125628,,1.0,0.0,,0.0,,,1.0,1.0,2.0
0.96134914867021,,1.0727826219285614,,7.8796156023336135,,,1.0,0.0,0.0,,1.0,,2.0,2.0
0.5475565615153939,0.31387083937738364,1.5942726509687009,,,0.0,,1.0,1.0,,,1.0,,2.0,2.0
6.08296754314293,3.893882513911672,2.1947663537383133,,,0.0,,1.0,1.0,,,1.0,4.0,,1.0
,0.9606065676196824,,1.8090967244801572,1.204295117951271,1.0,,0.0,,1.0,2.0,,,3.0,3.0
4.407019663457723,1.7344187952309624,2.250704104337716,,,,,1.0,0.0,1.0,3.0,,2.0,,2.0
1.7642852725053766,,,2.1978855366200065,2.0852373836096056,,,1.0,0.0,0.0,2.0,,,1.0,1.0
1.7667189632261655,1.5256870270587433,,,5.124152184050628,0.0,1.0,,,0.0,2.0,,2.0,,1.0
