0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
3.712503188847341,1.1435726986396164,0.570854484399087,3.1541550084405756,12.598842496162291,0.22230680330821656,0.18073576705994537,1.4544279251338905,3.746672699183862,5.931238733192261,5.310449296048137,4.315404868212987,1.950207697953005,0.1839269494091731,1.6185078574776208,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0
2.4615461664149536,1.2720872687204703,7.709993586955317,2.5591391933012733,0.20696708149892942,0.5680649161238396,1.772137428901834,0.9762799385733503,0.21184759309822965,0.9126989797812316,0.8813191770844535,4.989127147905939,0.46359615325570397,0.5191403488871622,20.921002263433788,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0
0.9890955295628696,1.8940709650405636,9.75752975040269,4.272840306007091,11.631851715819048,2.088767251856001,1.142211128783465,0.41317755197286116,3.549664310977391,4.631937885958467,5.917187326106042,0.5550997968951056,5.300468905600717,0.4468342021691142,1.6471812042685468,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
2.341321224071276,4.65047956608396,4.169861101957702,0.6137794979158664,1.8898016059336569,7.223301533277323,8.338107115888086,6.267536793324526,3.7910321480959155,4.627751294646358,0.1730076525754975,0.7289888523527716,0.3251554440517801,0.9317272307266793,4.29625938902719,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
5.048851434122898,2.4192010484357382,7.270243877973158,4.5482033028273845,0.18998912707104404,2.6339700965761415,0.3846577534274047,0.20932034818387846,2.3140056996773612,0.06737138332769638,9.711803994684553,1.1323607489722605,2.7730470020369276,1.1721988406718449,3.997832320441619,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
0.38075857571614374,1.3614751321712815,0.01678447037967832,4.7284432737959845,3.826920201905225,1.7381281007126659,1.2592492275216176,0.3181071556323099,1.1189351276684056,0.6520484705825074,4.430743032344563,1.5275351072237804,5.783867034798338,18.431027689653604,1.1649424234223635,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0
6.212293511140738,6.420101133181015,3.546521890733028,5.625584598739389,0.4991595025605765,2.9237750512523406,13.42643581188388,4.813125528893865,1.5472806223776814,0.191092219389206,1.5193110054304062,1.0538774086468332,0.10414019935864446,7.256362812526931,0.06170578103540827,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
4.7393193038804675,1.3036022788277246,0.1740428585169533,3.3270148113119196,4.354307850563566,7.703408228285003,5.288069199206519,0.8894529214877853,1.3143766594773119,4.426642016540537,0.24247868367388725,3.1598975646070935,0.9351962881788827,3.600023204085085,1.7098735668075284,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0
2.5036614944334463,1.2052286860297032,5.036564144116112,0.49235897825696395,2.3462889522986203,1.2392178030829986,0.47688573584039895,0.15873935045548182,1.311866848652608,5.376811521533237,2.847730089647084,3.5033493820528974,2.4638312697044933,0.46459908912864867,1.6519336338940156,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0
1.454527206883115,1.0337794022501992,1.8377326645706131,1.3507664842023837,3.994652324002214,1.4606110011223274,5.200385771878793,0.17168762948736482,0.8693093129873926,2.121532729884474,0.14642302007360125,3.9522229106468534,2.0586624662305133,3.976922585769585,1.7655445815756439,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0
0.36562147213198437,1.1573468978251773,3.2942860234857556,0.7983797241987151,1.3189343886414957,2.8357108044003803,3.629940715032922,3.916812234524138,0.5303921396697537,0.6419895162334176,5.765052992832354,0.7312582726434504,0.25933399327629103,1.7336155026485587,0.7141734602578904,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0
1.258375502190508,0.8934325085026462,1.2373259412071884,0.06315007723674892,6.267545765137207,0.8993800748324287,0.2982459087241229,4.7500841477583435,9.870856628111554,7.841589933345695,1.9222160800068284,8.97238587367514,0.7320298219498782,1.8877752674162396,4.418015407080148,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0
1.956507874858036,6.442481458319766,1.6884441159982977,0.360792053270888,0.08497462653366702,3.7789457626621124,0.6192722979228875,0.6520569102397834,3.3411065512468054,8.452900231660095,2.6312826837570045,2.3953011493255563,1.452766923816037,5.5589151204710125,1.2744387270303505,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0
2.2797177358143417,1.3815694192813326,4.290016432258691,0.6375168212173806,6.173874492441651,0.38359928457466064,7.083503099665031,0.5557285712357581,2.3043094253222316,6.638015205852199,2.4727402848485736,1.1331044844818332,3.4534103661417426,4.742990083601063,1.8469132035503575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0
0.25906371019501645,1.684453668746109,7.373352715655791,0.19886141769213256,5.893288571102597,1.3734072113077564,6.234082198628971,3.3297197346071954,7.70269472181099,2.5372264465738903,3.0283866821851446,10.218237438118745,0.024861066529996013,6.015741536219375,1.198408127772007,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0
1.877550363843289,8.578462768901346,4.831711410914465,2.799617569779622,1.9698034943399079,3.275625405321711,1.621086010854464,0.22913102077828168,2.5119288191228524,1.4126858085280896,2.6645121668072274,1.2344401623228822,1.3579289360758933,1.4512196699671414,1.961881363683306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0
4.15675705695733,5.98170557404262,0.31255714877370444,0.2203482826287798,0.8408617279436637,0.9674018475764825,1.3385646639427078,3.886397140077288,0.6165561290385255,1.4158560827013607,0.49854667523661894,13.030434499808534,0.2512547710473479,3.6937663010219,1.9180485231843667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0
2.2329421931439484,2.6399014869042645,0.857812623726274,0.7254575137759788,0.6359588970830726,1.2084891928113228,0.6501911067666112,6.9556302622357915,0.005453636860189177,0.28880701945626075,0.1550314906700847,1.55632892857719,2.1965529155857824,6.541017276636271,3.6616516448114145,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0
2.243818243827521,1.6384365639719236,3.29398572486764,0.7107887894412196,0.45646345327193927,1.4251284467776362,4.465042686081342,1.50487104760004,0.0985285204408716,2.0660544859554677,0.14696225901416018,1.9535700674901277,0.9064239611297529,2.9633363286346217,2.117811083841188,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0
0.2803525423318856,2.1809237751189876,0.5711149377251667,1.2325676511334205,1.621355406787838,9.044171016937096,6.175744902613596,0.9985547448316263,2.802637793722828,0.94677013074308,2.2882500013723455,5.3928434985094515,1.316664873579092,0.6516332608142359,2.6064736594695046,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0
5.097223193226945,2.5197082343870587,14.70547716290746,0.3610000521322451,3.224819017734176,2.2267176741621326,4.138659812782169,5.873445331014434,1.9214602040861348,4.2051523196696134,0.9408955845546012,0.6224218990055969,2.350003431098071,2.745770035208321,4.914634101031107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0
3.9239725583812257,0.35387588225672906,1.6951570597764576,2.7056645263868426,6.333970346620992,2.7637594995472723,0.5585623217147155,4.192562534818775,4.671968264678523,0.4254330119807658,3.06422169518623,2.7215368336450076,1.3145915425414958,4.001600403901168,5.906985986505734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0
5.890627099061543,0.0139419937354278,2.2482604827088832,1.2653634011002703,4.3074400485451765,0.22196860344570368,6.055412622408758,4.8982587284410135,2.647201113896454,8.352896489895624,0.6565649003641553,1.1100753434484871,4.013433150145522,1.0518571590241597,6.335053810327606,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0
0.062435056943562287,0.05560623892272544,9.644904568138998,3.814276066199596,1.4768261809245584,2.194743402049122,2.918211386570876,0.5993212853986991,12.853603237361018,8.5885393107385,1.6062534945017601,10.44265267471159,1.0956681516994193,0.5171259541456453,2.0916416626360395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0
1.8746961898362202,0.6047140465951006,1.9606243341286471,6.537895785604001,1.4475597113316714,0.8194267189040516,2.6089270450023,2.3732770467961477,2.990741785027049,4.42765963059319,6.3050001021717,0.47638418661625787,4.82392136635807,1.0273160941279862,2.3870349142324288,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0
0.7937958582681366,2.0237423777976296,3.10578010101875,7.14488002507319,2.521295659896143,0.5231342026167574,2.7711514131072357,0.7678142178366492,1.1813701303440631,0.04686281859699129,1.9821943522947867,1.1756542982303506,3.332299217062171,5.8730784597940575,2.8494239942097304,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0
0.036786922266819615,1.938227662357517,3.2193776562226675,0.7370846171628442,1.4755623302748966,1.0016923578778139,6.1790965564701885,2.0799284762622934,4.155109206258066,0.3732044445561299,3.9926590543085316,4.5732176189178055,0.5845373198777759,0.6972756066583834,2.1827542801625226,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
1.2565576337849091,7.205194859444025,0.8187272826249714,0.6938442773478658,1.538396085104834,2.3576847224215376,0.685866115824407,4.310136796147507,4.229593659175968,1.8299554836122236,5.512528183590716,1.3646560924145938,0.731943164484306,1.8146054407627141,0.8794048139756157,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0
3.1759302987776596,0.07611888113472604,12.950611617315209,4.248262802436631,0.3707741491045686,8.749757616607006,2.9065629666872796,0.8917106064357394,11.428709024972967,5.023653523706587,0.2471804356166766,1.69809060355712,2.2589253484218053,0.27500803757424974,1.6481885514024182,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
0.8528895960165574,0.7678216031144277,1.1285711791275328,3.5789714479575476,0.051824407814483234,3.7295932499074755,2.16598823587145,1.6160605759723832,4.5223750027228755,9.135420959291451,1.094199673853275,5.481014281734116,6.720756085196948,0.9280652837966227,6.672898615723563,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0
12.462732523856978,1.410753764200636,2.5381637843359934,1.3901378156285835,5.613797195413889,3.719863450279939,8.266035015248761,4.812881943315979,0.6398543662439924,9.377736904371545,0.05060670745368596,1.3194896404866798,2.9938045296152627,9.042308551646475,3.7773689833374133,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
3.752589058960247,2.1906213471024527,2.4318098303218703,7.710061868115815,0.29605755757417557,7.008655029495722,0.11321112416684073,0.36904637484494085,8.429773703713344,4.6156531100925235,1.5409095676825364,1.0987252486273134,5.469184783824399,0.19885550964937415,1.8308927389709801,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
1.9231898551508708,1.0388104863492842,6.425710224569257,3.0352680410858337,1.0281430131910931,4.441932681837489,1.3702392803575751,1.579616057180759,9.155856295087398,4.472980197498731,0.4340352252880384,0.9640539099759777,2.3936835538140855,0.6628216001805737,0.16514793155551635,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0
0.453166581991157,1.3537228104340895,0.7087559024875694,2.6030150115409736,1.929724071876533,1.2866537505586475,1.7641493164461663,1.1343313904941883,3.698821336187405,1.728288276809543,0.822180946991662,14.71040973402492,0.21595758670979068,0.7687296811586318,8.133131540800697,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0
4.878723931166064,0.1464953418861648,8.478103537577091,1.1952110752326688,12.770103089249098,0.22609315265762475,0.31615271179434234,2.7891905151617067,7.705006232128042,0.8479260414787849,11.456134927338374,3.912427506310763,0.5589261983846407,0.2770072988835399,1.130003847510455,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0
1.330726953899396,5.950265462155488,0.08005738691512751,1.2158653403320117,2.2756379359386605,2.458871788772983,7.843854008378859,2.108470970138983,0.3662681324061421,0.7951469257544765,0.18033087162156392,2.1306392407574486,0.75034092185864,4.5670819994912755,1.0770334561632393,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0
4.220998441161518,10.595976960294916,2.014045854033753,0.08589343055158968,2.011618560191367,5.754717616423442,1.8001359489269135,9.127377621824024,0.18768238947251178,0.7618784384108126,3.846947879209372,1.4513934251033729,2.1670093615251464,2.3051197021344385,12.220570624353643,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0
0.6959941327681145,8.407616109285335,2.254758232810625,0.42511835858840574,0.107351887615352,1.1169353944403975,2.7008628047544105,0.4392570487354065,2.146233132686426,5.669919479191079,0.47847389788274397,2.680360891775707,10.640482471422581,3.45253491983614,0.9597148749764981,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0
6.4928210198868195,8.036144118803982,8.573981073502747,1.4896898996774033,12.291588052556538,0.12036693123621683,4.334151317309107,4.410676735427657,1.447152964313299,4.137311053325322,1.4090702785743305,0.4475163151440889,5.456607013981626,10.705265510091781,0.11366877659637441,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0
1.6691170156658317,0.5393592153437026,4.014954712414662,3.942560705582395,2.1227832403217373,10.82513248951268,6.714928805223779,8.147116108870284,0.18684400717234226,2.7421272489311934,0.9751965553141233,7.203636247598715,0.10429133933698297,0.05852423968346564,15.400128778041143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0
11.536743757287168,5.889137384777453,1.665621839853069,10.582839423800044,6.446711094834207,0.4935144660016224,0.2412079929519782,5.98477834913556,5.781714398318901,0.6500224718863639,4.049357577368471,0.9656012962880588,3.114530031221712,5.733314435920099,0.7184017568907806,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
4.6327727970748915,3.359977397656289,3.508971528297926,0.2521356795471116,8.810641815069943,1.9907530786588108,7.900322187069218,7.592933144252369,0.21547957326230469,0.20532265632808722,9.168631985258504,0.03949846601202736,2.4384002246011502,2.594832941648108,2.3750120001533137,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0
1.3362815314111407,0.677971974394047,7.991180796534074,0.2475597503281023,22.57869078181715,0.551216880656551,2.1900541559109143,3.3351669517358733,17.47971208171452,5.6385084452490535,0.8482931248588357,1.0111217013161984,1.6114173767497002,3.113611731403468,0.1714000043273987,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0
1.6920541323544478,1.2790246857548684,4.469399417248297,7.424633430826394,2.6197595219393435,0.9533947459406843,0.6644287873104512,0.8151758507586199,5.954096904730251,5.767070539780307,0.7133259991686576,7.940089441192918,1.4953450531303907,4.544281296306637,0.3548120344380314,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0
3.4831345852373383,0.7314938777501887,1.6021746632785752,4.154777306975933,6.030454429150675,4.925486737805109,5.49689463773749,0.16877673691566167,3.313817277420106,3.139665625484308,10.789244675827653,0.508928516307475,7.219691687616187,1.7615855711002215,0.5535578964549737,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0
8.551260019008774,1.465825046034645,12.598488630474206,2.60306439782329,2.4431152826363136,0.30600888596731934,1.7794327484573578,0.41860801106263296,7.859014211117286,5.024215295693612,0.43794624178021735,2.153985603668773,3.005962735165162,0.750671227489913,0.3099719517173267,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0
1.9506875085046969,0.12303577252113135,3.123867019433221,8.263661488534586,2.3211877951968685,0.5587392767836823,1.3541993674276065,0.2885410797220749,3.317243430436,9.438816461719977,5.917210512546762,1.769196146969446,3.907485386515246,2.861507910841168,0.9995629606630273,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0
0.38455831982735716,5.297458721243027,3.160196947212378,0.5531359333355209,0.2639987938330494,2.749877450426215,9.173299392918938,5.161824076063528,5.176152149561292,2.3431058402134397,0.5569996326378943,2.4134176504561515,0.6497775991297668,9.199596952825463,0.9781096522386655,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
0.3084269330973378,0.36009827927926447,1.0308843203510154,1.5687031448261504,6.8460426962151555,0.266268235899287,0.8265189410564493,0.24028272316049853,2.044061333511729,0.3048043564396693,13.90186029244979,5.529832008630102,2.0035950195231966,0.2825117064323882,9.847503448224888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0
6.573907387179985,4.264664320186666,0.19261216366677342,8.82340911683703,0.8127080838895395,3.9288700216231893,1.5291417520437416,2.2023275077065905,1.8419741287518152,1.1817207234445002,1.037455492812315,2.9597559478134743,2.802509191458067,0.4361316743138728,0.12459388724328113,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0
3.988231452635384,8.059843782222732,7.270123434069646,5.357042261220354,3.557013912319519,2.775713395581599,2.5968562399382846,0.2427604175000664,2.8669827707699618,0.12475601754602006,2.4894851886241636,0.4603252652549743,2.320963836150868,0.0971262049866796,0.8081708180006311,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0
0.3522164892415133,1.7404290338088022,0.026755512217284932,7.559364742970153,0.15828426710854604,2.7014665052219327,4.975111639371414,1.647397717993584,0.1594390135589181,2.332243392772745,1.8374576863771153,2.0549778803331438,14.59029735813315,2.1271124479248473,3.073254307506465,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0
18.989153237870788,3.542411801974043,10.103025782721975,1.2676584074569046,12.134876565251343,0.932039135984029,1.6867297059979942,3.348940373033824,1.9197587134479306,1.0489419820440071,3.6847463857383387,0.05020508634774377,0.36236618118310326,0.419395867225162,2.7655667979027325,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0
5.014159741063862,2.1959706215623664,7.2112344008816045,4.075335672810751,5.5819327586340215,4.9026931508546765,0.8817732694556185,2.937694984591895,5.437933791510671,2.073735777481157,8.317851802884466,1.626034123430636,0.4480838350342,1.386576948155032,1.6084075654084957,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0
2.1892999739171124,0.24699881294469805,0.5869320993491252,0.9107878102346935,1.5802495442822488,0.21096815271578878,0.8147216134589359,1.8883033911736993,5.575664897808293,2.7188484296175304,1.8358370804443855,3.700751041935157,1.7181851181409582,8.256548722120721,0.11026124946165802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0
