0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,6.0182141236038404,,1.7859200332974354,,,1.0,,,1.0,2.0,,,2.0,
,,3.0285869177574005,,1.369857487793908,,1.0,0.0,,,,,,2.0,2.0
,,1.224041880707229,,2.471227542097765,,1.0,,1.0,,,2.0,,3.0,
,0.16825418771289363,,,1.0651322657114974,,0.0,,,0.0,2.0,,,1.0,
,,,6.27490700899099,2.05899848554526,1.0,,1.0,,,1.0,,2.0,,
,,2.1993622875452377,0.3759205915063579,,0.0,0.0,,,,,1.0,3.0,,
,,1.2732815451068524,,1.7531579626791445,,,,0.0,1.0,,,2.0,3.0,
,,,8.467215711018676,0.8588187605475937,1.0,,,1.0,,,2.0,,3.0,
,5.651004758131973,4.103472764299424,,,,,,0.0,0.0,,2.0,,3.0,
4.263318556562587,,4.66873826491575,,,,,1.0,1.0,,0.0,3.0,,,
,0.7389222827322084,0.7720670526322285,,,0.0,,,0.0,,2.0,,,,3.0
8.007083899822987,,,0.6289136232986859,,,0.0,0.0,,,2.0,,,1.0,
3.2376560219476054,,,4.713178790577867,,1.0,0.0,,,,,,,3.0,1.0
,0.19012923075543886,1.3452309835002216,,,1.0,0.0,,,,,,2.0,1.0,
11.484137341699453,,,0.04645106427678591,,0.0,,0.0,,,,3.0,,,2.0
,,,1.165981560036455,1.36695954168167,1.0,,0.0,,,,1.0,,,1.0
,2.825671602095329,0.9899947478457317,,,,,0.0,,0.0,,2.0,,,2.0
,,1.0335722700690235,,0.7412412375232137,,1.0,,,0.0,,2.0,,2.0,
,,0.8599137062351611,,1.0710912223875102,1.0,,,,1.0,2.0,1.0,,,
,0.5175056418054722,,1.417983171082097,,,1.0,,,0.0,,,2.0,,1.0
,,2.514728898180033,,2.5636741337330147,1.0,,1.0,,,1.0,,1.0,,
,0.6011025909813988,,,2.8160893999478733,1.0,,,0.0,,1.0,,,,1.0
,4.245097589650456,,,8.12519367153436,,,0.0,1.0,,2.0,,,,1.0
,0.29234073666803456,,,1.1259876903974635,0.0,0.0,,,,3.0,2.0,,,
2.8987558744086828,,0.9157924302910383,,,,,0.0,0.0,,,,2.0,,3.0
,0.12482848758171386,5.5627807905521784,,,,,0.0,1.0,,,2.0,,,2.0
0.1644408077146089,13.323468033941307,,,,,,1.0,,0.0,1.0,,,,3.0
3.3127886798679107,,,3.8764822344488863,,0.0,,,,0.0,1.0,,,2.0,
5.483342344330119,0.06486993577749509,,,,,1.0,,1.0,,,2.0,3.0,,
0.04398814345847678,1.0974543395354865,,,,,0.0,1.0,,,,1.0,,2.0,
,,1.1082692821659683,,1.7736083165215852,,1.0,,,0.0,,1.0,2.0,,
9.192143967046524,,,0.9578903196562552,,,1.0,,,0.0,,3.0,3.0,,
,,6.83061563171125,5.449845394901916,,,0.0,,0.0,,1.0,,1.0,,
0.500963590595747,,,,1.044618064921464,,1.0,0.0,,,,2.0,,,3.0
,1.2658904657535963,,5.04722347200398,,,,1.0,1.0,,,,2.0,,3.0
,,3.067892671449653,3.526856011073467,,1.0,0.0,,,,,3.0,,,3.0
6.738768864119946,,3.4786333563032645,,,,1.0,0.0,,,,,2.0,,1.0
0.3396124888844334,,,5.602962387689894,,1.0,,,,0.0,1.0,,2.0,,
2.4157470153402882,,,1.5204191914851468,,,,1.0,,1.0,1.0,,,,3.0
0.048216638110927065,,1.8580389182933779,,,1.0,,,1.0,,,,,1.0,3.0
,,,12.378789683289867,0.5238188955732672,1.0,,1.0,,,,2.0,,2.0,
,,,0.05241554914640315,1.8053659929279924,,1.0,0.0,,,1.0,3.0,,,
,,11.314016428849925,,10.341096639506414,0.0,,1.0,,,,,2.0,2.0,
,9.142212238822971,,2.1973740437147065,,,,1.0,0.0,,0.0,,2.0,,
,1.3021654018655107,9.602766831232273,,,1.0,1.0,,,,,1.0,2.0,,
,5.402431722883662,,1.4528231791437167,,0.0,,,,1.0,,,2.0,3.0,
,0.8585258340578699,,,1.3767974946647563,,,,1.0,0.0,3.0,,,,2.0
1.1166185600737846,,,,0.14865101128649255,,1.0,0.0,,,1.0,,,,3.0
0.8827590643371662,,,0.7722702919428241,,,,,1.0,0.0,2.0,,3.0,,
,,,3.84254360041756,6.983603143956639,,1.0,,,1.0,2.0,2.0,,,
1.6252697526575206,,,,2.513145146273373,,,1.0,,0.0,,2.0,,,2.0
,,1.3528228469056622,3.0102911825005974,,,1.0,,,1.0,,,0.0,,1.0
,1.2209978714030494,,1.4274082571569044,,,0.0,,0.0,,,,,2.0,2.0
,3.1195042500040326,,2.5194991892020906,,,,1.0,,1.0,3.0,,1.0,,
,,,1.130786235947717,0.5857713174887931,,0.0,1.0,,,2.0,2.0,,,
0.814068597278207,1.5188654573514526,,,,1.0,1.0,,,,,,2.0,2.0,
,,0.9076209217353844,,0.3042330702138939,1.0,,,,0.0,1.0,1.0,,,
1.9875995774476398,,,,2.675887446136074,1.0,0.0,,,,1.0,2.0,,,
0.7321115810219225,,,,1.3928787546460888,,,1.0,,0.0,,1.0,,2.0,
14.535671941875748,,,1.3701678549538363,,,,0.0,,1.0,,,1.0,3.0,
,4.335371762844234,,,3.1321664596780976,,,,0.0,1.0,,1.0,1.0,,
1.4269597024841043,1.4221770194196053,,,,,,1.0,0.0,,1.0,,2.0,,
,,1.6762149810747233,1.6942603710372222,,,1.0,,1.0,,,,2.0,,3.0
,3.754103050346425,,,4.169449773046881,0.0,,,1.0,,2.0,,,3.0,
,,2.5029553594015446,,0.939483160191633,0.0,,,0.0,,,,,2.0,3.0
,,,2.9284046375523256,2.8528990944102603,1.0,,1.0,,,,,1.0,,2.0
0.6834922924281915,,1.8072812531123144,,,,1.0,,,1.0,1.0,,1.0,,
,1.624499739427062,,5.576434685942844,,0.0,,1.0,,,2.0,,,2.0,
,1.493759119544828,,0.26276734827077974,,0.0,,,1.0,,,2.0,,2.0,
,,4.571650234457593,0.13744630304230965,,0.0,,,0.0,,,3.0,,2.0,
,3.413299913901569,,,9.67193065429629,1.0,,0.0,,,2.0,4.0,,,
,3.358670431162263,,,1.8337091002224253,,0.0,,,0.0,,3.0,2.0,,
,,0.9569149488846609,,2.35383336067829,0.0,,,,0.0,,3.0,,,2.0
,,,2.6648675144007616,1.7092832642382505,,,0.0,1.0,,,2.0,,,3.0
,7.003607489780701,,,1.9875147476081687,0.0,,,1.0,,2.0,,,,3.0
,,4.621636770695716,,1.2815656004821885,0.0,,,,0.0,,2.0,,2.0,
1.6448036104801993,,,,0.8919794017178466,,,,0.0,0.0,,1.0,,1.0,
1.8068308721928878,,,1.8664665555172744,,1.0,,1.0,,,2.0,3.0,,,
,,,3.179866753268863,0.2563689421083001,0.0,,,0.0,,,3.0,2.0,,
,1.1510090018409036,,3.743001135359804,,,,,0.0,0.0,,2.0,,2.0,
,,,0.27562949500843714,1.5133143437019008,,,,0.0,0.0,1.0,,,1.0,
0.05395235554986999,,,3.2827920916378943,,,,1.0,1.0,,,1.0,,,4.0
,,2.6498424026012453,,6.174268791995319,,,1.0,1.0,,3.0,,2.0,,
,8.037825379042435,,5.945895783585393,,0.0,,1.0,,,,,2.0,,2.0
,4.469380502998097,,3.3006131698498704,,,1.0,,,0.0,2.0,,,4.0,
,1.1916410310114172,8.825875259719822,,,0.0,,,1.0,,,2.0,,3.0,
5.34214696087048,,1.5877355181827175,,,0.0,,0.0,,,,2.0,,,2.0
,3.6962133785064353,,,2.569126907621577,0.0,,,,0.0,,2.0,,,2.0
0.951272299088329,,,2.322605135589157,,,0.0,,0.0,,,,3.0,1.0,
0.3156435792217818,,,,2.4032896816615117,,,0.0,0.0,,,,2.0,,2.0
,,3.0979590490413718,4.803692378777361,,,,1.0,,0.0,,,1.0,2.0,
0.14145095537259733,,,1.029775420631654,,,1.0,,,0.0,,3.0,3.0,,
2.3164288979731937,,,,4.71540766468442,1.0,1.0,,,,,2.0,2.0,,
0.7761941940709965,,,,1.518037987485863,,1.0,0.0,,,,,2.0,2.0,
,,1.9368007753399996,2.1139998233647455,,1.0,0.0,,,,2.0,1.0,,,
8.925773106008995,,,0.5196103604633784,,,1.0,0.0,,,2.0,,,,2.0
,,0.28949452635933637,5.3066175740302395,,,,1.0,0.0,,3.0,2.0,,,
3.9115746316712867,5.734730638457462,,,,1.0,,,,0.0,,,3.0,2.0,
,,3.170867495061474,0.4494123730236339,,,1.0,0.0,,,1.0,,2.0,,
,,,2.8831425452809154,0.3304582993405848,1.0,,1.0,,,,,,2.0,3.0
,1.7567354382445468,,,1.0697966282925484,1.0,,,,0.0,,,1.0,,1.0
,4.909862533676743,2.7538202767688267,,,1.0,,0.0,,,,3.0,,,2.0
0.48134180875878013,,0.2373455370123756,,,,1.0,,0.0,,,,,3.0,1.0
,,1.389182093641392,,1.8504897572192078,1.0,,1.0,,,2.0,2.0,,,
,,3.0103644602687085,,4.007914981794932,,,0.0,1.0,,,,,3.0,3.0
,10.000811836078462,,,3.923482124734864,,,1.0,0.0,,0.0,,,,3.0
,4.886358842836303,0.8020750915167356,,,,,0.0,,1.0,1.0,2.0,,,
,,2.182592071980137,1.233103841167866,,0.0,,,,1.0,1.0,,,3.0,
,0.059348323088775766,,,0.021397775279965975,,0.0,,0.0,,2.0,,3.0,,
,2.8863336467719907,,5.236230049211976,,,,1.0,1.0,,,,,2.0,2.0
,,,0.9881914328656928,1.4556276914409287,1.0,,,,0.0,,,2.0,,2.0
2.6044382195388525,,0.8797289429650533,,,0.0,,1.0,,,,3.0,,,4.0
5.606442321557802,,9.895138589740377,,,,1.0,,1.0,,1.0,3.0,,,
,,7.920544963361946,14.846773514107525,,,,1.0,,0.0,1.0,,,3.0,
,3.6266617456217833,,1.868103809062927,,,1.0,,1.0,,2.0,,2.0,,
2.8804123412599196,,6.096444738056899,,,0.0,,,1.0,,2.0,,,,2.0
0.08064552310715291,,,,3.2158348712625173,,0.0,,0.0,,2.0,,,2.0,
,0.563690353588465,,4.747048819405805,,,0.0,,,0.0,,,,2.0,2.0
,,9.394619562156675,4.293250062956183,,,0.0,,1.0,,,2.0,2.0,,
,3.1634325757704636,,4.495174689214348,,,1.0,1.0,,,1.0,,2.0,,
,,0.32376943096818644,2.6066850623134936,,1.0,,,,1.0,2.0,,1.0,,
,,0.6798319683340622,,0.7015065425617719,,0.0,,,1.0,2.0,,1.0,,
,,0.9867342588969916,3.060904464766043,,0.0,,1.0,,,,,,3.0,2.0
,0.02434745589106671,,1.1730720809335875,,1.0,,,,0.0,,1.0,2.0,,
,,1.4363076757946023,,1.1362783177041598,,,1.0,0.0,,,,,3.0,2.0
,8.068052895746513,,,0.584431522584878,,,1.0,0.0,,,3.0,,2.0,
0.12253690422482551,,2.4456813317377835,,,,0.0,,,0.0,2.0,,,,3.0
5.794498990611504,0.2612472113135419,,,,,0.0,,1.0,,,,,1.0,4.0
,1.4618082776991643,,2.827190864423166,,1.0,,1.0,,,,3.0,,2.0,
1.2105640094702599,,0.3935995285207019,,,0.0,,,,1.0,3.0,,,2.0,
2.5791437404953004,,0.44166012938296656,,,1.0,0.0,,,,,,2.0,,3.0
,1.5063445863890834,,4.892227891587936,,,,0.0,1.0,,,1.0,0.0,,
,,0.24313294742383879,0.6772387100300057,,0.0,0.0,,,,2.0,2.0,,,
,,,0.5600965692883433,1.0438228934349234,,1.0,1.0,,,,,1.0,1.0,
,2.1392182980244163,,7.167130669346809,,,0.0,,,1.0,,,1.0,2.0,
0.03165295068316833,,,4.270003570843702,,,,,1.0,0.0,3.0,,,,2.0
1.0710020938286968,,0.16959480221536447,,,,,1.0,,0.0,,,2.0,,2.0
0.09777194338538411,,3.3419988710703032,,,0.0,,1.0,,,,1.0,,,2.0
0.6110656289330425,,2.6951985276821695,,,,1.0,,0.0,,2.0,2.0,,,
,2.3965514405582677,,3.7735355054626316,,,,0.0,1.0,,,,2.0,,2.0
1.519019609694714,,,1.3784191493298927,,,1.0,,,0.0,,3.0,,2.0,
,4.048759151500839,,5.362923976404717,,,0.0,1.0,,,,,,3.0,3.0
,,7.526441951841371,5.999963349490789,,,1.0,,,1.0,,,2.0,4.0,
,,1.6793949157503167,2.9377434093742743,,,,1.0,,1.0,,2.0,,2.0,
14.743534967118887,,,,1.8563714865921601,,0.0,,0.0,,,,2.0,3.0,
0.8745553269475846,,,0.4546732074603838,,,,,0.0,0.0,,1.0,,1.0,
0.5393242002652213,1.4426990042097452,,,,0.0,,,,0.0,,,1.0,,1.0
,,,3.4205131778276674,12.422075284796854,,,0.0,1.0,,3.0,,,2.0,
1.6232500240511465,,,2.561371250292793,,,1.0,0.0,,,2.0,,,2.0,
,3.197203846744535,2.829534572159788,,,1.0,,0.0,,,2.0,,,,2.0
,,0.6727262263380653,,4.143130035161713,,1.0,,1.0,,,,2.0,3.0,
,,1.7388054104224326,,2.562050718456411,1.0,,0.0,,,,,2.0,2.0,
,1.1530921596723662,,,2.4152331918500627,1.0,,,1.0,,2.0,,,,3.0
,,4.905296989813196,2.362800347526384,,,0.0,0.0,,,1.0,1.0,,,
,3.6389620380279664,,,1.2412003601169264,1.0,,1.0,,,2.0,,,,3.0
19.950832949530813,,,0.7220624141380284,,,0.0,,,1.0,1.0,3.0,,,
1.547174321790644,,1.023056663491895,,,,0.0,,,1.0,,2.0,,2.0,
,,0.5734137250073177,,1.5546074410479074,1.0,,1.0,,,1.0,,,2.0,
,2.266730592794803,,,2.0324793147247275,,1.0,1.0,,,2.0,,2.0,,
,,0.981647388386834,0.5844174558908068,,0.0,1.0,,,,,,1.0,2.0,
,,1.119969407811972,4.476397576166558,,,,,0.0,0.0,,2.0,,3.0,
0.39201369732712465,,,4.545669231475044,,,,1.0,,0.0,,2.0,,,3.0
,0.8940264223884791,3.28679503857147,,,1.0,,,,0.0,1.0,,,2.0,
,1.1211943297326292,,1.6440629193952283,,,1.0,,0.0,,2.0,2.0,,,
,,,0.7834438690379109,7.768735862841504,0.0,,,1.0,,0.0,,,2.0,
,,0.2069871328592971,,0.08194696655266936,,,0.0,0.0,,1.0,,,,2.0
10.684137806881042,,,2.565124053397402,,,,0.0,1.0,,0.0,,2.0,,
,,2.7327920186538543,,8.993641866884612,,1.0,1.0,,,1.0,,,2.0,
,0.5477364254038071,,0.7503156214265261,,,1.0,,,0.0,,2.0,,,2.0
1.1911891795485785,,,0.8933662734725171,,,1.0,,,0.0,,2.0,,,3.0
2.3171800014101214,,9.358809499066133,,,,1.0,0.0,,,,2.0,3.0,,
,3.6765284754968772,,,1.7572606443302083,,,1.0,0.0,,2.0,2.0,,,
1.1194320086367453,,,3.3901560371727335,,1.0,,,,0.0,,2.0,2.0,,
,0.3620437562076205,1.367288450121323,,,0.0,0.0,,,,,2.0,1.0,,
,3.176621120643726,1.5894500171512402,,,,1.0,0.0,,,,,2.0,,3.0
0.5053424292444091,0.8455144467172566,,,,1.0,,0.0,,,2.0,1.0,,,
,6.50055377002621,,,5.200447259718267,0.0,,,,1.0,,3.0,,,3.0
,,7.831725757007009,,15.867199634074517,,1.0,,1.0,,2.0,2.0,,,
6.613481811088654,,,0.4671137812809594,,,1.0,,,1.0,,,1.0,2.0,
0.5898938728279588,12.360670914097724,,,,,1.0,,,1.0,1.0,3.0,,,
1.4923188497880944,,,,1.382482859692053,,1.0,,1.0,,,3.0,2.0,,
,,3.125016188087625,3.0335234473557313,,,,1.0,0.0,,1.0,,1.0,,
,,0.9133514898651689,,0.33803452299683523,1.0,,0.0,,,,0.0,3.0,,
,1.3174743387762216,,,2.4218796123720536,,,0.0,1.0,,,2.0,1.0,,
0.1954703464170389,,,,8.83278341249367,,1.0,,,0.0,,2.0,2.0,,
,2.0116074357484783,,,0.34295436064716833,1.0,,,0.0,,2.0,,,,3.0
0.02972282142649143,,0.9936034131500175,,,,0.0,1.0,,,,1.0,2.0,,
,,1.394551595200514,,1.8541426025204606,,,0.0,0.0,,,2.0,,,2.0
,2.401168142038327,,,4.681908663828864,1.0,1.0,,,,,,2.0,,2.0
,0.6458267003259665,,0.9635225116523967,,,0.0,,,1.0,,,1.0,1.0,
4.215121486541692,2.676770668902872,,,,,,,0.0,1.0,2.0,,,,1.0
,,,1.2401564107695293,0.7740265183074111,,,,0.0,0.0,,2.0,2.0,,
,1.061338833904777,,0.03831562425749647,,0.0,1.0,,,,2.0,,,1.0,
,0.6788248292101104,,2.0013095012902613,,0.0,,,,0.0,,,0.0,,1.0
,,7.341663392012867,1.7654412526249845,,0.0,,,,0.0,1.0,,,3.0,
,3.1310477691757006,1.0722410800634046,,,,,1.0,0.0,,2.0,,,2.0,
,,0.6285584701414922,,0.7236095814664883,,,0.0,0.0,,2.0,,,2.0,
,,,0.8062721609651096,1.277000610155789,1.0,,0.0,,,,2.0,2.0,,
,,2.541511521959153,0.4733117831996575,,,,0.0,1.0,,,,,1.0,4.0
,1.033238028526019,,4.784040702318683,,1.0,,1.0,,,,2.0,,2.0,
0.4666443159115632,,,3.0289124337807305,,,1.0,,,0.0,,,2.0,2.0,
2.4220096669709985,,1.2241682773476659,,,,1.0,,,0.0,,,,1.0,2.0
,,,4.972295346774477,1.4903523662173588,,1.0,,,1.0,3.0,,,,3.0
4.4984991384044966,,,,1.513673426263785,,1.0,,1.0,,,,3.0,2.0,
,4.508372754964771,,0.37762664211027663,,0.0,,1.0,,,,3.0,,,2.0
,,6.20542266456015,,3.750352474285531,1.0,,,,0.0,,,,2.0,2.0
,,0.9742996274731622,0.17959287578561056,,,,,1.0,0.0,,2.0,4.0,,
,,0.627172965063719,,1.5693636724511886,0.0,,,,1.0,,,,3.0,2.0
3.443384729103874,,,,3.321509336296896,0.0,,1.0,,,,,1.0,3.0,
0.6589105386855004,1.0983547289542848,,,,,0.0,,1.0,,,2.0,,2.0,
,,1.3305652238665515,0.7829120959078367,,1.0,1.0,,,,3.0,,,2.0,
,1.3293842352423815,,5.028611660551033,,,0.0,,,0.0,2.0,,,2.0,
,,,1.9778879577176467,8.630015698384852,0.0,,,,0.0,0.0,,,,1.0
,12.039825731139294,,,3.87571616742421,,,1.0,,1.0,2.0,,,,4.0
,3.866627861464016,,,5.643754439357221,0.0,,,,0.0,1.0,,,,1.0
,,5.4328676516956484,,7.58387953515026,,,0.0,1.0,,,,2.0,2.0,
0.6994679154778629,1.112921227490577,,,,0.0,,,0.0,,,,2.0,2.0,
,,1.5853576026864213,,7.656301829814898,,1.0,,1.0,,,,1.0,4.0,
7.531973584860616,,,1.718814036427267,,,,,1.0,0.0,,,3.0,3.0,
6.61514539663391,,,,0.4052917045743899,,,0.0,,1.0,,1.0,,,2.0
1.9651340504454426,,,2.2423666628543213,,,,,1.0,0.0,3.0,3.0,,,
,2.62852196378424,2.5416033715776747,,,,,,0.0,0.0,,2.0,1.0,,
2.0808091215214763,,13.628601542627637,,,0.0,,1.0,,,2.0,,,,2.0
,5.453006387511316,,,6.274565122213011,1.0,,,,1.0,,,1.0,,2.0
,,,0.7809959970031444,2.3605653829978683,,,1.0,,1.0,2.0,,,,2.0
,0.29248942065388545,,2.9974248200188827,,,0.0,0.0,,,,,2.0,2.0,
,,4.7194977500692055,,1.6286422229253406,1.0,,,1.0,,,2.0,3.0,,
0.2260890825638149,,,,3.2072945122216368,1.0,0.0,,,,,1.0,,3.0,
0.3667138718689129,,,0.87662941568958,,,,0.0,1.0,,2.0,,,1.0,
5.078316367363322,,2.337602289780466,,,0.0,,,,1.0,3.0,,,,3.0
,,,1.2781905583693207,3.8280181520387675,1.0,1.0,,,,,,,3.0,3.0
,,1.5966532459127847,0.05292001730215548,,0.0,,,0.0,,,,3.0,2.0,
,1.8437096946800655,,6.536105502565102,,1.0,,,0.0,,,,2.0,,2.0
,,5.219782318087091,,2.4848874514790067,0.0,,,,1.0,,2.0,2.0,,
,,,1.1784916454210577,5.943639766640338,1.0,1.0,,,,,2.0,,2.0,
1.0247244346767665,3.5314303539408503,,,,,,0.0,,1.0,,,1.0,2.0,
1.0677360048092848,,,1.688288845496543,,,,,1.0,0.0,2.0,,,1.0,
,2.1648893434957808,,,0.09082148706460216,,,0.0,0.0,,,2.0,,2.0,
0.3921725105060414,,,1.6806409831258144,,,1.0,0.0,,,1.0,,,1.0,
,,,10.532004116100342,2.0723126427045537,,1.0,,,1.0,2.0,2.0,,,
0.05439981854230733,,0.2953276014183433,,,1.0,,1.0,,,2.0,,,,2.0
,,,0.7151063084798914,7.343726885987827,,,,1.0,0.0,1.0,,,,3.0
,,4.331659885649206,0.6464459818632091,,,0.0,,0.0,,,,,2.0,3.0
1.6697637362982065,9.49673044152029,,,,1.0,,1.0,,,,,,3.0,2.0
0.26762440278913435,8.115826340850422,,,,1.0,1.0,,,,,1.0,,,2.0
,,,3.0259378818209592,5.515321994915803,0.0,0.0,,,,,,2.0,3.0,
4.064060718017232,,,,3.711692360889326,0.0,,,1.0,,,3.0,,3.0,
,1.1424160423877887,1.1325098324192941,,,,,0.0,,0.0,,,2.0,,4.0
0.754271931842327,,,13.323606163578567,,,,1.0,,1.0,,3.0,2.0,,
,,,0.7664404052495031,2.2717297211043332,1.0,,,,0.0,2.0,2.0,,,
,0.5062442829606001,,1.4086737909801235,,0.0,0.0,,,,2.0,,,,3.0
,,,3.0312552969722155,1.3555590129538824,,1.0,,,1.0,2.0,,,2.0,
,0.0956616462837952,,,9.35806128502761,,1.0,,1.0,,,,2.0,,2.0
,8.623904042824456,,1.2296343279195245,,0.0,1.0,,,,2.0,,,3.0,
,3.96302305501215,4.854114986331955,,,,,0.0,,0.0,1.0,,2.0,,
2.403849527132435,0.8903403499800148,,,,1.0,,0.0,,,,,,1.0,3.0
,4.1123486233535855,2.373965135058524,,,,,1.0,,1.0,,,0.0,3.0,
,,5.920083310938049,0.8546044926178515,,,,1.0,,0.0,,,,2.0,2.0
,6.608508504204078,,1.1390203596913027,,,1.0,,0.0,,1.0,,,,2.0
3.843544294623098,,,,2.086901990786465,,0.0,0.0,,,,,2.0,,1.0
1.5703932453298677,,,,0.2756926377312957,,1.0,,,0.0,,1.0,,,1.0
1.470029457194801,,0.32809319901953116,,,,,1.0,0.0,,,2.0,2.0,,
,7.443570659653339,,,2.718662702090675,0.0,1.0,,,,,3.0,1.0,,
0.7511960699396432,0.7016481584915952,,,,,1.0,,1.0,,,2.0,,,1.0
,3.8419144812487422,,,1.5515039214121438,,0.0,0.0,,,1.0,,3.0,,
,3.766920461431912,,,3.100655514341762,,,,1.0,0.0,,,2.0,2.0,
,,4.116299194301342,,6.615742883940703,1.0,,,,1.0,,2.0,2.0,,
,,0.32221741101737156,3.6595310074314438,,1.0,1.0,,,,2.0,,2.0,,
0.41696330595100906,,,,4.264837449597158,1.0,,,,0.0,2.0,3.0,,,
,8.40962532215822,,,14.411026301797698,,,,1.0,1.0,,,,3.0,2.0
,,,1.8574512604786517,8.08776639096935,,1.0,,,1.0,,,,2.0,4.0
1.145758437205885,0.6704420702839492,,,,1.0,,,,0.0,2.0,,,,3.0
12.85303660564248,9.079575222414206,,,,0.0,,1.0,,,,,2.0,3.0,
,2.1879664820225204,3.689060700470307,,,,,0.0,,0.0,2.0,2.0,,,
,3.259861972091696,,,0.6139194113968638,1.0,,,,1.0,,2.0,,3.0,
0.9392065403694092,,1.2735196275033163,,,0.0,1.0,,,,2.0,,1.0,,
,,11.364151137863752,,5.294563377200072,,,0.0,1.0,,,1.0,2.0,,
1.276532837721678,,,2.3572724272368237,,,,0.0,0.0,,,,,2.0,2.0
2.6576551016216117,,2.6578493613066727,,,,1.0,,,1.0,,,,3.0,3.0
9.575861035686398,,0.27467724133932425,,,,0.0,1.0,,,,,,2.0,3.0
,,2.900690477112712,,11.608078649784696,,0.0,,,1.0,,2.0,2.0,,
0.06426651913239413,0.23206267880075176,,,,,0.0,,,0.0,2.0,,,,2.0
3.6250675365523186,,,,4.07815919654135,0.0,0.0,,,,,2.0,,3.0,
,,1.2415751912241662,2.4556689901971955,,1.0,,,1.0,,1.0,,3.0,,
,0.3476072575591818,1.607187158331852,,,1.0,,,0.0,,,,1.0,3.0,
,,0.6692223301874172,1.308198987083772,,,0.0,0.0,,,,3.0,,,3.0
,0.2634059756471522,,,0.43548055877819114,1.0,,,0.0,,,,,1.0,2.0
0.7976700799449241,,,,0.24868594573546068,,0.0,1.0,,,3.0,0.0,,,
,4.269301746313255,5.2578086842950515,,,0.0,1.0,,,,,,,3.0,2.0
,,1.2653719050182206,0.6615419659872079,,1.0,,,0.0,,,,,2.0,2.0
,,1.41233181488536,2.056598201587082,,1.0,,,0.0,,,2.0,2.0,,
,,4.2502134469671695,,4.395691178629125,0.0,,,,0.0,3.0,,,2.0,
0.24335840913611384,,1.0336180035036513,,,1.0,,,,0.0,2.0,,,,3.0
,6.204420498508018,,,0.4985561819538179,0.0,0.0,,,,2.0,,,,2.0
,1.6854914517425565,0.5202981909634943,,,,1.0,,,0.0,2.0,,,,3.0
0.7409991461338499,,,,1.564132608026147,,1.0,1.0,,,,,,3.0,2.0
3.877438561493009,3.4471467057289225,,,,,1.0,,0.0,,,,2.0,2.0,
4.0831737104316295,,3.2141161906625335,,,,,0.0,,0.0,2.0,,,2.0,
,,,1.0540544359641966,0.147700916190419,,0.0,,0.0,,,1.0,,2.0,
,6.204260361934583,,,7.03534063215197,1.0,,,,1.0,1.0,,,,3.0
,,1.7899873786308267,,4.086190414087216,,0.0,1.0,,,,2.0,,,2.0
,3.81202692638585,,0.4742909102671245,,,0.0,,,1.0,,,3.0,1.0,
,2.145912065160121,,,7.696738810411257,1.0,,0.0,,,,3.0,,2.0,
,,,1.669517119289008,3.226428969137607,0.0,,0.0,,,1.0,2.0,,,
2.7112250285426684,,,,2.79128255256715,1.0,1.0,,,,2.0,,,2.0,
2.4477571016063546,4.483733770191203,,,,,,0.0,1.0,,,,2.0,2.0,
,0.5326238744170269,,,5.988126456337688,,,0.0,,0.0,2.0,2.0,,,
0.09344134759466258,,,,1.042057724247261,,,1.0,,0.0,,,1.0,3.0,
,,4.488290957204788,1.2559466353886268,,,,,0.0,0.0,1.0,2.0,,,
,,,0.08430353902966088,1.1322345487281054,0.0,,,0.0,,2.0,,2.0,,
,0.5076129904995056,0.03366574265226904,,,,,,0.0,0.0,2.0,,,2.0,
,4.0747446381328825,,,1.2298602602540294,,0.0,,,1.0,,,1.0,2.0,
,4.226267122101449,3.0839154904033235,,,0.0,,,,1.0,,,1.0,,2.0
,8.131354540309642,,1.926536011088459,,,1.0,,1.0,,2.0,,,,2.0
,3.584640080828975,3.335297968083408,,,,1.0,,1.0,,,2.0,2.0,,
,,4.047657736187519,12.07978497836812,,,,0.0,1.0,,2.0,2.0,,,
,,7.118488372205928,,0.14132275986247353,0.0,,,0.0,,,,2.0,1.0,
,,,1.953570708352112,4.566222802944141,,0.0,,1.0,,3.0,,,,3.0
,,4.591520190431493,2.2751372809255765,,1.0,,,,0.0,,2.0,,2.0,
,3.338487825390066,,,1.8004487108349332,,,0.0,,1.0,,3.0,2.0,,
,,0.3232623300247283,7.470526395321032,,1.0,,,0.0,,1.0,2.0,,,
,,0.7679925492463391,,4.874987654101206,,1.0,,0.0,,0.0,,,,2.0
,,3.756506993701855,1.9636784405840417,,,,1.0,,0.0,,3.0,,2.0,
2.9497854183045518,,,,0.1845439952174181,,0.0,0.0,,,1.0,,,3.0,
,,1.4073176009444386,,2.6884723724846173,,0.0,1.0,,,1.0,,,,4.0
,,0.09526770974922581,4.018025227106219,,,0.0,1.0,,,,,3.0,,3.0
1.4314696942042962,,,,1.798670898219763,1.0,,,0.0,,2.0,2.0,,,
,,,8.057037453830256,0.011656772358007834,,,1.0,0.0,,,2.0,,3.0,
2.287312780761506,,,,6.642423713421985,0.0,,0.0,,,2.0,2.0,,,
2.981201319796509,,,4.330154949615491,,,1.0,0.0,,,2.0,,,,1.0
,0.8825835313434702,,4.1754360196379565,,1.0,1.0,,,,,2.0,,,3.0
