0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.438738158127958,0.0212304713890862,,,1.7276650004118723,,1.0,0.0,,1.0,,2.0,3.0,,1.0
4.85353112051199,1.033958474300349,11.332049178105851,,,0.0,1.0,,0.0,,1.0,,2.0,,2.0
,,3.676452366315432,0.8321924149663714,1.6179022220815285,0.0,,1.0,,1.0,,2.0,1.0,2.0,
0.2498042692729687,0.9596695414035532,0.10343276914773217,,,,0.0,,1.0,0.0,3.0,1.0,,2.0,
,1.2867113619901733,2.886431692539746,1.4494234928737721,,,0.0,0.0,0.0,,,,2.0,1.0,2.0
,,0.1264547550167251,3.1061680209342093,7.471595323923955,0.0,0.0,,1.0,,,1.0,2.0,2.0,
,,4.823419014497934,4.275330586046287,1.890862133580745,0.0,,,0.0,0.0,,,2.0,3.0,3.0
8.467765235212807,2.798191705700133,,4.257918729730238,,,1.0,1.0,,1.0,2.0,,2.0,3.0,
1.1279804409223353,4.280000613291568,,,3.8563587690231813,0.0,0.0,1.0,,,2.0,,2.0,,1.0
1.6492191787346167,3.6902067920232025,,0.2036417188574,,0.0,,,1.0,0.0,,2.0,,2.0,2.0
,0.5254426690995605,,0.57916707974006,0.7382605072209119,,0.0,0.0,,1.0,2.0,2.0,,,2.0
1.809306095939695,1.2597908360274501,,,5.550838515091824,1.0,1.0,1.0,,,2.0,3.0,,2.0,
,0.2835310959093987,5.391312085859801,,1.7051194632989888,1.0,,,0.0,0.0,1.0,3.0,,2.0,
0.47610130686538477,1.718379637532619,,,2.2221649362666707,0.0,1.0,,0.0,,,,2.0,2.0,1.0
0.5992646789676919,,,1.4753440059260046,2.0750568612167273,0.0,,,0.0,1.0,1.0,3.0,2.0,,
1.0178689293643077,,0.10321206202476016,1.7406616668317885,,0.0,0.0,,1.0,,,2.0,3.0,,1.0
1.1953381141969213,,0.3000299469320621,,0.06475248864202529,,,0.0,1.0,1.0,,1.0,2.0,,2.0
4.441519441219441,,2.320807990111842,,0.774074488837627,1.0,,1.0,,1.0,,4.0,4.0,2.0,
,2.0401890036536066,2.653959984338247,3.8065598585505893,,,0.0,1.0,,1.0,1.0,,3.0,2.0,
,0.8738155642818374,0.3537337182156815,,1.898079719861589,,0.0,,1.0,1.0,2.0,1.0,,2.0,
0.316412964016881,,5.065051238727109,0.3059897616141755,,1.0,,1.0,,1.0,,2.0,2.0,,1.0
1.438038553359002,,0.7367590573991523,2.8358871464713906,,0.0,0.0,0.0,,,1.0,2.0,,2.0,
,,2.3890261466935985,6.366450565936603,6.838735802986229,,0.0,,0.0,1.0,1.0,2.0,,3.0,
3.433816077017493,,5.714186612352012,,13.082527002922363,1.0,1.0,,0.0,,,3.0,,3.0,1.0
1.0647694954393179,0.5847974897706183,,,3.4999078352172868,1.0,1.0,0.0,,,2.0,,3.0,,2.0
0.5748336988500212,0.949349324115545,,1.305693948600687,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
,,0.8950842027444936,0.5266574386816079,3.261560995626512,,0.0,1.0,,0.0,1.0,,1.0,3.0,
,0.625054731558213,,7.245109337700651,10.72753936724025,,0.0,,0.0,1.0,,2.0,2.0,2.0,
0.24419118189586844,8.0483286335525,,,5.133279939174958,1.0,,0.0,1.0,,,2.0,2.0,3.0,
,4.511104213448485,0.33907478738115804,,6.150674214431516,,0.0,1.0,,1.0,,3.0,3.0,2.0,
3.8396428456100704,3.764778244823683,,9.642934776963598,,,0.0,,0.0,1.0,,2.0,2.0,2.0,
0.09106875515023166,,,1.6048474703656144,18.411216899548844,,0.0,0.0,,1.0,2.0,2.0,,,1.0
1.3063677523490216,4.572148630354133,0.15266257860979915,,,,0.0,,0.0,1.0,1.0,3.0,,,0.0
1.3020479925698758,1.8828011747643827,2.197644062934011,,,1.0,,,0.0,0.0,2.0,3.0,1.0,,
2.836713978505127,,,0.20720044855226027,0.14253084475972821,,1.0,1.0,1.0,,,2.0,1.0,2.0,
1.881128352428473,0.23505347252621783,,,3.4815167530709425,,,1.0,0.0,1.0,2.0,,,1.0,1.0
,0.5361316421995821,,2.3294565667665537,0.39847283855885096,0.0,,1.0,0.0,,2.0,,2.0,1.0,
,0.20644546742697145,2.0863842036455567,2.603650903475976,,,0.0,,0.0,1.0,,2.0,3.0,,3.0
,2.2855597147383477,1.4952253734076173,1.4161006844285535,,1.0,1.0,,,1.0,,2.0,1.0,2.0,
,3.3742679653782295,0.17490321787439195,2.9862737896358036,,,0.0,0.0,,1.0,2.0,,3.0,1.0,
,0.7049376007849004,,10.872940383570404,2.534570117941912,0.0,,1.0,1.0,,2.0,,3.0,,2.0
1.9054000935113509,0.23558891968743767,,,0.14903298645360114,1.0,,1.0,0.0,,2.0,,3.0,2.0,
,2.383547844090488,,1.0259058085446604,2.0932691066583686,1.0,,0.0,1.0,,,,3.0,1.0,1.0
2.6764827295074713,0.30906566271261,5.031858190090166,,,0.0,1.0,,,1.0,1.0,,2.0,,2.0
2.6259020660057453,,4.574098188232422,,2.134363745798714,1.0,1.0,,,0.0,3.0,,1.0,2.0,
2.522922964562295,,1.1701431534852085,0.6945326811537581,,0.0,,0.0,0.0,,,2.0,0.0,3.0,
11.579844798439224,,,6.582798836797265,0.3572253791577682,0.0,1.0,,0.0,,1.0,3.0,,,3.0
,0.42467262810188433,4.616436032319443,,0.11280841722747181,,1.0,0.0,,0.0,2.0,3.0,,,2.0
1.343193773926155,4.894187362663805,0.4937034625267219,,,,0.0,0.0,,1.0,2.0,,,2.0,2.0
,,0.5280333440776487,2.236325251144197,14.68174185436973,,,1.0,1.0,1.0,2.0,2.0,,1.0,
1.7315129769929034,0.2854327834550836,,,4.743856579512166,,1.0,1.0,,0.0,2.0,,1.0,2.0,
,,2.075195722028165,2.919962962093954,0.7105195253489511,0.0,,0.0,0.0,,2.0,,2.0,2.0,
0.5066662128702557,1.894195157112732,,1.8677518736539325,,0.0,0.0,,,1.0,2.0,,,3.0,2.0
,1.4643758088085523,3.090443362074912,3.1829858359474237,,,1.0,,0.0,0.0,1.0,,,2.0,3.0
2.785382938323487,1.8118868563538246,,0.7825104072666313,,0.0,,0.0,0.0,,2.0,,1.0,,2.0
1.5559739509663486,,6.084830430220409,3.8065659401183773,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,,0.721305200442393,2.5144347862950878,1.0222745677925418,,1.0,1.0,0.0,,2.0,2.0,,2.0,
,,1.2467559789541562,0.8413508028779374,1.0847557156178251,0.0,,,0.0,0.0,2.0,2.0,2.0,,
,0.8284395430203584,4.09436269891501,2.9572666287159146,,,,0.0,1.0,0.0,,2.0,,2.0,2.0
7.138022524569191,,,0.9521671663170239,3.608773815650559,0.0,1.0,,0.0,,2.0,,,2.0,2.0
,0.2902552346636273,7.370262731964662,,4.681411492571616,,,1.0,0.0,1.0,,,2.0,2.0,3.0
,,0.5424104754441607,3.246964241488495,0.25620059727466504,,1.0,,1.0,1.0,3.0,,,1.0,2.0
3.7046200176741113,,11.374334712966386,,2.3596380451879724,1.0,,1.0,,0.0,3.0,,2.0,,2.0
,,0.45597300602148905,0.8810087978120045,2.320527080574247,1.0,0.0,,,1.0,,2.0,3.0,1.0,
2.3395209873165226,1.7446591759292271,2.9237662479062068,,,,,1.0,1.0,1.0,,,3.0,3.0,3.0
0.5062217074473702,,0.7986725866387481,2.697008682413927,,1.0,0.0,,,1.0,2.0,3.0,2.0,,
1.3796837449319603,,3.5239267056577184,7.376726789518296,,0.0,1.0,,0.0,,1.0,,,2.0,1.0
,,1.205588615211699,3.4935925552569405,9.032934952673319,0.0,,0.0,1.0,,3.0,1.0,,3.0,
1.8161516767523453,3.3199191098215266,1.654608968717872,,,1.0,,1.0,0.0,,2.0,3.0,3.0,,
,0.4660885913668869,4.715672159083661,,3.0305592848685814,,1.0,1.0,0.0,,,,2.0,3.0,3.0
10.040722180747565,0.8146687677197426,,1.215602867893174,,1.0,0.0,0.0,,,1.0,3.0,3.0,,
,1.8135762460269222,,0.889726379041613,3.8072438405989146,0.0,,1.0,,1.0,1.0,2.0,1.0,,
,2.5816235508298293,,4.535293514416081,0.7233925370367911,,,1.0,1.0,1.0,,2.0,2.0,,2.0
0.32552084981649376,,3.549177784102736,12.799791479751253,,1.0,1.0,,,1.0,2.0,3.0,,,2.0
,1.2707520651023043,3.832727926607735,1.5441148913669576,,,0.0,,1.0,0.0,2.0,,3.0,,2.0
1.8576852507727755,1.1480098943908625,2.345457310377251,,,0.0,,1.0,0.0,,2.0,2.0,,1.0,
0.6086849891715751,4.626068408130799,,1.2431886250328792,,1.0,,,0.0,1.0,,3.0,,3.0,1.0
4.30631146130209,,1.56730065091342,,1.5604723159667375,0.0,1.0,,,1.0,3.0,1.0,,2.0,
8.54333579756473,3.0317476185516394,14.697075989535243,,,,1.0,1.0,0.0,,,4.0,,3.0,3.0
8.995750255654128,0.8553367434765247,,0.034951512919718423,,0.0,0.0,,,1.0,,2.0,2.0,,1.0
5.004429716359094,0.36063780829897,4.423377469240284,,,,,0.0,0.0,1.0,2.0,2.0,,,2.0
2.0960464573121755,,,2.566409625187741,3.2022039082104907,,1.0,,0.0,1.0,1.0,3.0,,2.0,
,2.547455687341577,5.601582508544105,0.34116122501148677,,0.0,1.0,,0.0,,1.0,3.0,,2.0,
3.431427272714511,9.577817909024278,2.4284197913309606,,,,1.0,,0.0,0.0,3.0,,0.0,3.0,
0.37408560559838916,,0.9302514610008756,7.811889157959553,,0.0,0.0,0.0,,,,2.0,2.0,,2.0
,4.410539923737942,3.1366461635932477,1.114765550205287,,1.0,,1.0,,0.0,,2.0,1.0,,3.0
3.722260398669392,3.413883754343555,,,0.7974154532408855,,0.0,0.0,,0.0,2.0,2.0,1.0,,
,1.1163581234177942,1.8740479506604588,3.0102317522305047,,,,0.0,0.0,1.0,1.0,,,2.0,2.0
0.27202543525354517,,5.766613970550347,,2.2947652886412695,,0.0,1.0,,1.0,2.0,,,3.0,2.0
6.0913688457676045,1.0043299158073233,,0.25290718634352294,,0.0,,0.0,,1.0,,,1.0,2.0,2.0
11.891158858918219,,0.17972037924878337,,0.369002955446753,1.0,,0.0,,1.0,,3.0,2.0,,2.0
0.5188076934089773,1.9961821162823408,,2.6366328536335693,,,0.0,0.0,0.0,,,1.0,2.0,,2.0
1.9637143468310736,,9.325418943331684,5.27702351584191,,0.0,,0.0,,1.0,3.0,,,1.0,1.0
,1.128672865236735,3.075390372244118,,5.15390492906691,0.0,1.0,,,1.0,1.0,,,2.0,2.0
0.3895503862272984,1.324544168244334,1.0849131420109819,,,0.0,0.0,,1.0,,2.0,2.0,,2.0,
,4.734494728496889,1.6309881212675892,,7.77813292584444,,,0.0,0.0,1.0,,3.0,2.0,,1.0
1.404062284155133,,,2.8151305230956023,0.5485290155946416,1.0,0.0,,,0.0,2.0,,3.0,2.0,
,,3.056028447326619,7.842104429769765,5.557157576938334,0.0,1.0,,,1.0,,,2.0,2.0,2.0
5.840487495055623,6.8549152798754545,,,0.955765120662531,0.0,0.0,0.0,,,,2.0,3.0,,2.0
,3.742448546206325,,0.46059742032912443,1.6984736620734397,,0.0,,0.0,0.0,,3.0,2.0,,2.0
,3.440932255687594,3.200776895735215,,3.6708626410912197,,0.0,1.0,,1.0,2.0,,2.0,2.0,
1.388638308280275,1.2108844860793408,,,0.7180046209570143,,0.0,,0.0,1.0,2.0,,1.0,3.0,
,,2.4459189503500625,4.94431309569718,0.7936234260151114,1.0,,0.0,1.0,,,,2.0,3.0,2.0
16.042448564285134,1.2094205277821923,,0.00644729256345959,,0.0,,,0.0,0.0,2.0,,,1.0,2.0
0.11120218726637354,0.07035449102849188,,,4.1046887466017195,0.0,0.0,1.0,,,,1.0,,2.0,2.0
,0.10029105999434797,14.534012958001995,8.436756768314869,,0.0,,1.0,0.0,,2.0,3.0,,2.0,
0.30639338267630184,,1.1349568528256073,,6.264092795184814,,0.0,0.0,1.0,,,2.0,2.0,,2.0
,4.00990361516199,0.9592246141928765,,5.447484199477531,,0.0,1.0,0.0,,,3.0,1.0,,2.0
,0.7667804252147924,,0.982842834777902,1.0934076740299778,,0.0,,1.0,0.0,2.0,,2.0,,1.0
,2.2315424437951576,,5.946820687496155,0.5031795964323856,1.0,,1.0,,1.0,1.0,3.0,3.0,,
0.328383510570969,0.7222826619466444,1.3081992649829841,,,,0.0,0.0,,1.0,2.0,,2.0,2.0,
0.3765482042652201,,0.5685663810307806,,4.785556273470999,0.0,1.0,,,1.0,,2.0,2.0,,2.0
0.5549444536155164,,,0.5704339513451622,1.1208303017156138,0.0,0.0,,1.0,,,,2.0,2.0,2.0
1.6681657177361529,1.8678685650562556,6.895968748279973,,,,,1.0,0.0,1.0,2.0,3.0,,,1.0
1.623595631428898,2.8081426601439556,2.5270281792763902,,,,1.0,1.0,,1.0,1.0,,,3.0,2.0
2.3724094363572443,,0.46807394443565553,2.6116039774320905,,,,0.0,0.0,1.0,1.0,,3.0,,2.0
3.3147827844688074,0.7449592636127075,,,2.9487790885254896,1.0,0.0,,0.0,,,,2.0,2.0,2.0
4.245120777180442,,3.343161753470582,2.611573533055674,,1.0,1.0,,0.0,,2.0,3.0,2.0,,
4.001415292180759,,1.9520518395855486,0.8541152689617811,,1.0,,1.0,0.0,,,,3.0,2.0,2.0
,,20.86553095632882,0.3190193561627546,1.2178743945907087,1.0,0.0,,,0.0,,,2.0,1.0,2.0
0.7384913497817933,4.417504896091424,,2.953897594332002,,1.0,,0.0,,1.0,,2.0,,2.0,2.0
0.8310112819659402,,0.9023436209576872,7.358601496429991,,,0.0,,0.0,1.0,3.0,3.0,4.0,,
2.0348458444598974,,,4.491035508949962,0.6483913914550674,0.0,,0.0,,1.0,2.0,,,2.0,2.0
4.645611254187541,1.420496368026211,,1.6497630901163307,,,1.0,0.0,,1.0,1.0,2.0,,2.0,
1.037391002437228,0.415194577223603,2.2779058221330044,,,,0.0,1.0,0.0,,2.0,,1.0,,1.0
1.2982087057858016,,,2.5733205550986327,0.11399282122031815,1.0,0.0,1.0,,,2.0,,,2.0,2.0
5.556750484356041,,2.2127713189149043,1.1235642596732602,,1.0,0.0,0.0,,,2.0,3.0,2.0,,
1.3931821434306964,,6.784974662961286,,1.781108506214292,1.0,,,0.0,0.0,2.0,,,2.0,2.0
,,2.8464262839021712,4.990279710860815,0.9965047672452356,0.0,1.0,,,1.0,3.0,2.0,,2.0,
1.145102511115624,2.617746250572007,,,4.949286721538865,,1.0,1.0,1.0,,2.0,3.0,2.0,,
0.7105339817288638,0.9431352463988492,9.758811299697431,,,0.0,,1.0,0.0,,,3.0,2.0,2.0,
,6.963002658222898,,0.41225228623305343,1.9529944342103112,1.0,0.0,,0.0,,2.0,2.0,1.0,,
0.05961895484404875,,0.35840105372268083,6.840953043617493,,,0.0,,1.0,1.0,3.0,,,2.0,2.0
1.6780600693479726,,,1.5905185365072474,0.40450942178529514,,1.0,,1.0,0.0,,2.0,1.0,,1.0
3.316678288084625,,,0.568066747619141,0.8333403480418181,1.0,1.0,,,0.0,,2.0,,1.0,2.0
,5.100901195629697,1.224807332816143,,4.2276404090578055,0.0,,,1.0,1.0,,2.0,1.0,,2.0
0.4309219727478175,,,5.578070000678441,2.4359671149755835,1.0,1.0,,,0.0,2.0,3.0,2.0,,
0.7465717017449371,3.613485886872575,,,0.18988484509282694,1.0,,1.0,1.0,,3.0,2.0,3.0,,
0.8815306632885049,,,0.8916853892174417,6.037581076273385,,1.0,0.0,,0.0,,3.0,1.0,,1.0
4.401423301705238,,4.6263802854506935,3.221850837129327,,,,1.0,1.0,0.0,,,2.0,2.0,3.0
,1.1903957800322138,0.6813289590995557,1.9606217930891043,,0.0,1.0,,1.0,,3.0,1.0,,2.0,
5.407912407084313,,2.429305788888346,,3.3413512435462085,,1.0,0.0,1.0,,3.0,,,1.0,2.0
3.876308205605846,,2.3722980887798633,,0.34001379496837975,1.0,1.0,,,0.0,,2.0,,1.0,1.0
,3.064005074261324,5.127124977500973,,0.7708105697474094,1.0,1.0,,,0.0,,,3.0,2.0,3.0
4.4511280480853515,,0.014235441295556855,,5.208827583478625,,0.0,1.0,1.0,,,1.0,2.0,2.0,
2.407089285244785,3.718445198879519,3.1752433713285506,,,1.0,,1.0,,0.0,,3.0,,2.0,3.0
,2.2049084361227362,,8.844934292345357,0.387691746586052,0.0,1.0,,1.0,,3.0,2.0,,,2.0
,,2.4428780906436964,2.456385792389302,1.4901696030557021,,,0.0,1.0,1.0,,1.0,,1.0,1.0
0.8378344935266409,,1.6231799257454465,,2.297206867745105,,0.0,,0.0,1.0,,2.0,2.0,,2.0
,10.533778613700836,1.3270873985995317,,2.9090911774190644,,0.0,,1.0,1.0,3.0,3.0,,,1.0
,,1.4383154671390086,0.8603219227138011,1.5248712284556782,,1.0,0.0,0.0,,,2.0,2.0,2.0,
10.245537753576047,,3.9999206672587606,,1.2843752446803967,,1.0,0.0,0.0,,3.0,2.0,,1.0,
,1.090176572553784,3.7972990676706098,0.9529496000418864,,,,1.0,1.0,0.0,,2.0,2.0,2.0,
8.200264847752795,,7.551429530514051,1.6621725541335701,,0.0,1.0,,,1.0,1.0,3.0,1.0,,
1.6023751269588589,4.641564364834952,,0.8865155409332501,,,,1.0,0.0,0.0,0.0,,2.0,3.0,
,0.27377560490366554,5.318094300295834,5.1381550137187055,,,,1.0,0.0,1.0,3.0,,,1.0,0.0
3.30138241823561,1.2930317140576466,,1.7839359117597986,,,,0.0,0.0,0.0,,,1.0,2.0,1.0
,0.46769936413081825,,0.5759332015261603,2.124659140078241,1.0,,,1.0,1.0,3.0,1.0,,2.0,
8.111224103522378,,,0.005387157989270707,3.640742776542173,,,0.0,0.0,0.0,2.0,2.0,,1.0,
1.004999091553644,,0.9115943499010506,5.153108959623403,,0.0,,,1.0,0.0,2.0,,2.0,,2.0
,0.5918477565516497,4.969624236021032,1.957926778228424,,1.0,,0.0,,0.0,,,2.0,2.0,1.0
2.0471808069765998,,5.533590265648075,5.1710102985758315,,,1.0,0.0,0.0,,,3.0,2.0,,2.0
0.3618860027728317,,0.44618020114322754,,4.125291837419469,,0.0,,1.0,1.0,2.0,2.0,,,2.0
1.8043282115419652,,2.8126848706923613,,2.7406997640359254,1.0,0.0,1.0,,,2.0,,3.0,2.0,
3.250550787718834,,3.4190728039436555,,1.007896414705207,0.0,0.0,,,0.0,2.0,2.0,,2.0,
0.1879123985916678,1.290580677997609,,15.129776740610044,,,,1.0,1.0,1.0,3.0,,4.0,1.0,
0.720032619583889,,4.283715440757549,6.992281109176555,,0.0,1.0,,0.0,,,2.0,,2.0,2.0
1.678101754205605,,6.940414353967892,0.13226534873339899,,0.0,,1.0,,0.0,1.0,,,2.0,2.0
,2.1341546351156184,1.1684939796590517,,2.006053705090452,1.0,0.0,1.0,,,2.0,,3.0,1.0,
,1.238831648326737,1.0523213764138386,,0.0816829688099991,,0.0,,0.0,0.0,2.0,,2.0,1.0,
1.6461058464439096,,,0.949568062652962,1.1936340582731344,,0.0,,1.0,1.0,2.0,,,2.0,2.0
0.036929567589379125,5.30844635646488,,6.343099067854377,,1.0,0.0,,1.0,,2.0,,3.0,3.0,
,0.37167533618440096,,1.1257279215712908,5.640115702547586,,0.0,1.0,0.0,,,2.0,,3.0,2.0
,0.18354069253056288,,3.7985357015997137,2.8393715203360337,,1.0,1.0,0.0,,1.0,2.0,,,2.0
5.59384237008643,,,0.4541787998437202,0.9305238682053301,0.0,,1.0,0.0,,2.0,,2.0,,2.0
,,1.762824788081402,2.0400347842770747,2.3495273080724948,,1.0,1.0,,1.0,1.0,2.0,,,2.0
12.647738846219216,,,0.11935291347829438,0.5446676664738059,,1.0,0.0,,0.0,,2.0,2.0,0.0,
6.250816385014284,0.40011445464621964,,,1.0416832493560466,0.0,,0.0,,0.0,2.0,,2.0,,2.0
,4.7506857863244205,0.5748013043989896,0.32829761871914903,,1.0,,,1.0,1.0,,2.0,3.0,,1.0
0.676295390694894,,,6.20386288648879,4.356373101539586,1.0,1.0,0.0,,,2.0,3.0,,,2.0
0.8970419996170915,,5.703406690003179,1.9730857152666945,,,,1.0,0.0,0.0,,,2.0,1.0,0.0
,,2.5772128555325917,1.7834954974590547,1.2666054945811447,0.0,1.0,1.0,,,,2.0,1.0,1.0,
1.3028934744880778,7.909754228288703,,,6.3212905135292985,1.0,1.0,0.0,,,2.0,3.0,,3.0,
3.6676956633313655,,1.1629133453928575,,0.18709421569333778,,1.0,0.0,,1.0,3.0,2.0,,,2.0
2.5087862283353752,,4.711815439070201,,3.660023017911768,,1.0,1.0,,0.0,,,1.0,2.0,2.0
,7.945359912987254,,0.19751118130513518,5.496242062250079,1.0,0.0,0.0,,,1.0,3.0,,2.0,
0.9153029766883258,4.724487061192646,0.5211157886989668,,,0.0,0.0,,,1.0,,3.0,,3.0,2.0
,1.8387135987674867,0.8286729941174921,2.73722682349829,,,1.0,1.0,,1.0,,2.0,3.0,,2.0
2.152536528447258,2.2071346906358316,1.0462555944431817,,,,,1.0,1.0,1.0,1.0,,4.0,,2.0
,,0.48002599187313366,5.027973093802546,4.393476180815039,1.0,,1.0,0.0,,2.0,3.0,2.0,,
0.28183018957761263,1.2291290380904716,6.227938552967142,,,1.0,,1.0,,1.0,,2.0,1.0,3.0,
0.7957439608479606,,2.0479407570476282,2.55536239879269,,,1.0,,1.0,1.0,2.0,,2.0,1.0,
2.470409798244113,5.2001790480252215,3.2935254725947756,,,,0.0,0.0,,1.0,,3.0,2.0,,2.0
,0.3372526978861633,,0.00045437799796316995,2.7785224345521526,0.0,0.0,,,0.0,1.0,1.0,,,2.0
4.318780439120511,0.5945838900424056,,,2.7079690766050826,1.0,1.0,,0.0,,1.0,3.0,,2.0,
,6.888327735464346,0.2209600794359548,,9.966089013615417,,0.0,1.0,0.0,,,2.0,2.0,,2.0
,,0.6996386413706682,0.768600372837674,2.2909608102728884,0.0,,,0.0,0.0,,,3.0,2.0,3.0
2.288394627664761,,,6.649911291008841,0.4447820173992466,1.0,,,0.0,1.0,3.0,,,1.0,1.0
2.6599157408015643,,1.416843857761313,,4.6070329757191155,,0.0,,0.0,1.0,1.0,3.0,,,1.0
1.7132469045442122,0.9366789446299563,,3.177423002083197,,,1.0,1.0,,1.0,,2.0,3.0,,2.0
1.1343444186182945,0.7907126295328757,4.973033881917939,,,,1.0,1.0,1.0,,2.0,2.0,3.0,,
6.460567979611355,,6.268084681680894,,1.3971428566411712,,1.0,1.0,,1.0,2.0,,,1.0,2.0
1.7664535067816654,,3.9281429042674993,0.8997232055236357,,1.0,,,0.0,0.0,3.0,,,1.0,2.0
,,1.3903505085009817,1.053534885873034,1.4876050839335007,0.0,1.0,,,0.0,,,2.0,1.0,1.0
0.46559124514289785,,,7.444400211363296,0.36613799517682066,1.0,,,0.0,1.0,3.0,,2.0,,3.0
,,2.6670668560554205,1.4339184279200998,3.4256033201475367,1.0,1.0,,,1.0,3.0,,,1.0,1.0
,,0.6990785787878211,4.304917903027245,2.0667869698388492,,1.0,,0.0,0.0,2.0,2.0,2.0,,
3.1097880245928247,,,1.2646342778980584,1.0061117591081448,0.0,0.0,0.0,,,2.0,,3.0,,2.0
4.1229553760193225,1.4284635851783882,1.587522254527002,,,1.0,,0.0,0.0,,2.0,2.0,,,2.0
,0.4394923424873036,7.548757489793855,,4.944850804110305,1.0,,0.0,,0.0,,2.0,2.0,,2.0
6.464448121457318,1.2099875705160492,0.4435727574048274,,,,0.0,0.0,,1.0,,2.0,2.0,1.0,
0.15799514647540686,10.251417538395243,,5.6972377757524,,,0.0,1.0,0.0,,,,2.0,4.0,2.0
5.44070229102413,,,0.9609106545401083,6.952406144095873,0.0,,0.0,0.0,,,1.0,,3.0,2.0
7.151657447774543,4.121263060611994,,,5.061078939518461,,1.0,1.0,,1.0,,3.0,,2.0,2.0
,1.0523156744908155,4.944239031516617,5.162870882922672,,0.0,1.0,,0.0,,,,1.0,2.0,2.0
2.0014546877191206,0.7399827556514933,,1.4196408910788871,,,0.0,,1.0,1.0,,1.0,2.0,,3.0
1.123535397265584,,1.9661394130073973,5.379376253670103,,,,1.0,0.0,1.0,,3.0,,2.0,3.0
2.832969182863601,,,2.164910917115525,3.5808656519928475,1.0,1.0,,,0.0,3.0,2.0,2.0,,
1.7873623291461747,1.5253824596611585,,3.280512697069639,,,,1.0,0.0,0.0,,,3.0,2.0,2.0
,0.8618689918115892,3.827574841523778,,0.26614237722427425,0.0,,0.0,,0.0,2.0,2.0,2.0,,
4.958207924214426,,1.853249384894802,,4.44444855954427,0.0,,0.0,,0.0,2.0,3.0,,2.0,
1.9100540930837413,3.2585486380598576,4.628305921003047,,,,0.0,1.0,,0.0,2.0,,2.0,2.0,
11.294046472727135,,,1.3733437434575522,0.7090316578963475,0.0,,0.0,0.0,,,2.0,,1.0,2.0
,2.8062916886037073,2.0489072746381405,1.334673525277138,,1.0,,,1.0,0.0,,2.0,2.0,1.0,
,4.353178316624254,,2.3453415581744217,0.3590505452930569,,1.0,,1.0,0.0,,2.0,2.0,2.0,
2.978606510942409,3.8052015912165857,,1.3176604152177949,,,0.0,,0.0,1.0,1.0,,2.0,3.0,
,0.17346690473776158,7.7710192878963635,,12.244045223821171,1.0,,,0.0,0.0,1.0,3.0,2.0,,
0.8960068515222819,,4.236721529398272,0.5200660070251781,,0.0,,0.0,0.0,,1.0,2.0,,,1.0
,,0.07628820256863085,3.4269559232148428,5.933916627582696,,0.0,0.0,0.0,,2.0,,,3.0,2.0
4.319215419298082,,12.086054133690205,,0.22727330392394102,,1.0,0.0,,0.0,,2.0,1.0,1.0,
,,7.218924817486958,4.6738625618174146,2.174757441298166,1.0,,0.0,,0.0,,4.0,2.0,,2.0
,2.742780342076666,,0.5167679269216697,2.1329823187172927,1.0,0.0,,,0.0,,,2.0,2.0,2.0
4.561436277357179,0.3145050536900977,,,0.17730446454197707,,1.0,1.0,,0.0,3.0,2.0,,1.0,
,0.047427472351957364,3.134802422458322,1.4124442596806972,,,,0.0,0.0,0.0,2.0,,2.0,1.0,
0.7181202199352374,,1.076626764068791,1.7580736999514106,,1.0,0.0,,0.0,,,3.0,2.0,,2.0
,1.103356046533983,,0.09350803434739297,4.458883709495272,,0.0,0.0,1.0,,1.0,,2.0,2.0,
1.5032930728315166,,6.654696562037662,4.7160663808036976,,,1.0,,1.0,1.0,3.0,,3.0,,2.0
,10.744331794898608,,5.218857992682139,5.337064322021094,,0.0,0.0,,1.0,2.0,,,2.0,1.0
,7.517984076311761,,2.9821804704886947,0.801117300119894,,0.0,1.0,,1.0,2.0,,,3.0,2.0
,1.5183867113470684,2.515363388256322,5.024730390456107,,1.0,0.0,,,1.0,,3.0,2.0,2.0,
4.410123020615676,0.6330740944720383,,2.0035860391423883,,1.0,1.0,1.0,,,2.0,3.0,,2.0,
,0.21255129308250875,,2.6574943745061734,0.7689433791662159,0.0,,0.0,,0.0,,2.0,,1.0,3.0
,2.1444205172544306,,2.2687882931402963,0.0887919226427438,1.0,,0.0,0.0,,3.0,,2.0,,2.0
0.1919833173132104,1.7971834829335547,,,4.534589448491548,1.0,,1.0,,1.0,2.0,3.0,,,2.0
1.886720664956634,,1.179143423281129,,2.3878953935588316,1.0,,0.0,,1.0,,3.0,3.0,,1.0
14.046807911228761,,1.7982967052730532,,1.3058015145686253,0.0,,,0.0,0.0,2.0,2.0,3.0,,
,,10.440167919933526,0.6439684086437518,0.5111113075126743,1.0,,1.0,0.0,,3.0,,,2.0,2.0
2.594516879134612,0.884463531462276,0.5282308396346597,,,,1.0,1.0,,1.0,2.0,2.0,,,2.0
0.027302556359369727,,0.06675850617355467,,3.622046230825781,1.0,,,1.0,1.0,2.0,,2.0,,1.0
,3.5092200142268437,0.13374122508730318,0.7995973614184346,,0.0,,1.0,1.0,,2.0,1.0,,,2.0
