0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.4169410769207222,7.228267531782,2.5045023063459113,,,,0.0,1.0,1.0,2.0,2.0,2.0,,
,1.2374440752717095,0.5577087076836609,2.270392343657201,,0.0,1.0,1.0,,,2.0,2.0,2.0,,
,4.788191225645311,0.6459901282815714,1.5101280444778307,,,1.0,1.0,0.0,,,3.0,2.0,2.0,
,0.6065855224865976,0.15429207965804842,,0.5384613217877867,0.0,1.0,0.0,,,,,1.0,3.0,3.0
,,0.3128233411708261,11.150292892444561,5.7706919272343775,,1.0,1.0,,0.0,2.0,,2.0,,1.0
5.106345284461595,11.362494885092381,,,2.851957948317562,,0.0,,1.0,1.0,1.0,2.0,3.0,,
3.4817790572044145,0.1716300008614669,,3.5529880780544305,,0.0,0.0,,1.0,,,,2.0,2.0,3.0
,,8.147230747170628,1.4436255866922465,14.250651064666151,,1.0,,1.0,1.0,,1.0,,4.0,2.0
1.7712318869030406,,1.2287616732372266,4.484593708400164,,,1.0,1.0,1.0,,2.0,,,2.0,3.0
,,4.109661498980064,4.032192023943622,0.7618791534244239,,0.0,0.0,,1.0,,2.0,,3.0,2.0
,,5.068681403325876,5.910930363245612,5.789346683841311,,0.0,1.0,0.0,,1.0,1.0,4.0,,
1.1870315903432311,,1.6611558958363124,,0.8054618730800271,0.0,,1.0,0.0,,,1.0,,1.0,2.0
3.0057499181440255,,,2.0398378207921266,0.6030766488955418,0.0,0.0,,,0.0,,2.0,2.0,3.0,
,2.9983241697764855,0.845610852160589,1.0814418296141315,,1.0,,,0.0,1.0,2.0,,,2.0,3.0
3.323129242285498,1.252602479178241,0.34809318577518195,,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
4.030564101072531,,0.5906652351657773,,9.983420060590438,,,1.0,1.0,0.0,1.0,2.0,,,2.0
5.3642807730894955,0.24891158060518975,10.02411917144985,,,1.0,,,0.0,1.0,3.0,2.0,2.0,,
,,0.5613776426879837,2.8427667355279644,2.268893161938132,0.0,1.0,,,0.0,2.0,,3.0,,1.0
,,0.3958900883270868,0.27680346501685216,0.14743572044740322,,1.0,0.0,,0.0,2.0,,1.0,2.0,
1.252049889851723,4.534089981378527,5.323561315794564,,,1.0,,0.0,1.0,,,1.0,2.0,3.0,
1.0333819996025735,,5.780786960632623,,4.747890793537813,,0.0,,1.0,0.0,2.0,2.0,,1.0,
,3.3305898726100476,3.5271495311287264,0.5343404023670982,,,1.0,,1.0,1.0,,,1.0,3.0,1.0
2.2642073181251288,,0.5516994777606721,0.9885354146514598,,,,1.0,0.0,1.0,,3.0,,1.0,1.0
0.42826292655425136,0.7021672505379325,,0.1936419198644138,,1.0,,,1.0,1.0,2.0,,2.0,2.0,
,0.4326750714918138,,3.121781969621419,2.334099078869735,0.0,1.0,,1.0,,1.0,3.0,,1.0,
,0.8697896412031532,0.4591774318633897,,0.0019478227662049386,0.0,,0.0,,0.0,1.0,2.0,2.0,,
,0.6411496341419034,5.678772666856613,,3.3906038603734654,,0.0,0.0,1.0,,,1.0,2.0,,2.0
1.0529099909181596,4.469483841260958,,0.8806193186034669,,1.0,,,0.0,0.0,3.0,3.0,2.0,,
6.886662006071053,,,8.660694882668643,0.7864318157501817,1.0,0.0,0.0,,,2.0,2.0,,,3.0
,,1.563070736170496,2.1027636469197035,0.5333728669979221,1.0,1.0,,1.0,,1.0,2.0,,2.0,
,4.823890893892774,2.0568780868031427,2.470812736818285,,,,1.0,1.0,0.0,2.0,,3.0,,1.0
0.7515368319325428,12.357144690758886,,,2.685063155395381,,0.0,,1.0,0.0,0.0,,,1.0,2.0
5.256259428181288,2.4213230125978153,,,8.91463615781723,,0.0,0.0,,1.0,,2.0,,3.0,2.0
,3.3267293368194544,,4.267351714074199,1.871517959326236,1.0,,0.0,0.0,,3.0,,,3.0,2.0
,2.680484558833558,2.5032424668961886,2.154936084769078,,,,1.0,0.0,1.0,3.0,,,1.0,2.0
5.252640849289627,2.5925090120348493,4.05808733108481,,,,1.0,1.0,,1.0,,2.0,4.0,,2.0
0.14285406971396508,,3.126079986597613,,10.632612775217545,,,1.0,1.0,0.0,,2.0,,3.0,2.0
0.21541140195192796,,,0.4006609007430194,11.534505566333069,,0.0,,1.0,0.0,3.0,2.0,,2.0,
,2.8901408298759885,0.06224482034135427,1.716080675632858,,,1.0,,1.0,0.0,,3.0,3.0,0.0,
,0.05968059568415099,10.419875316497533,,3.5039583488030157,0.0,0.0,,,0.0,,1.0,1.0,3.0,
3.4749751242285045,,8.999936802348403,,6.337325351865053,1.0,,,1.0,1.0,2.0,,3.0,2.0,
0.6054275068522914,,,2.8465859667151627,3.4964004027465148,1.0,0.0,1.0,,,,4.0,1.0,2.0,
2.654142579531219,6.931432945464325,0.2724629326741349,,,,0.0,1.0,,1.0,,2.0,2.0,,1.0
,,0.16284305136604027,4.131983084791328,0.8425069076901207,0.0,1.0,1.0,,,,,2.0,2.0,2.0
0.048507509160120185,0.02756495136169817,10.197229667532923,,,0.0,1.0,0.0,,,3.0,2.0,,,2.0
4.411240055977841,,5.333466643713799,4.3263781137606765,,1.0,0.0,,,0.0,2.0,,2.0,,3.0
1.503747970411969,,6.3535872272014275,,3.7251039468317817,,,0.0,1.0,1.0,,2.0,2.0,2.0,
1.7115659337979792,3.535215346287589,,1.3118429721290736,,1.0,1.0,0.0,,,2.0,2.0,2.0,,
7.8279463220028855,0.7710429691487626,,4.027445785462367,,1.0,,0.0,,1.0,,2.0,,2.0,1.0
1.6849702731378793,1.3201727128130663,2.896140143880892,,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
0.9923177410091707,,13.478830640232847,,3.608962368211602,0.0,,0.0,1.0,,3.0,,1.0,,3.0
2.1532506199943113,1.380500187753983,,,8.709809066050624,,0.0,1.0,1.0,,1.0,,,3.0,2.0
,4.786585077771319,5.687788762788262,0.9080327013220545,,,0.0,1.0,,1.0,,1.0,2.0,2.0,
,4.4945509448388785,0.1125868695736256,2.695845392343981,,0.0,,,1.0,0.0,2.0,2.0,,3.0,
2.3986074324832742,1.4105906183621022,0.06903753938425755,,,0.0,1.0,1.0,,,2.0,,2.0,,3.0
3.308795215766672,,2.120029439632721,,0.6653478648954689,,,0.0,0.0,1.0,,2.0,,2.0,2.0
,2.833096909822263,6.025710816593211,,5.825195063331057,0.0,0.0,,1.0,,,,2.0,2.0,2.0
1.365680858519534,,,1.9612734715599052,0.11365340130578971,,1.0,0.0,0.0,,,,2.0,2.0,2.0
,3.9768149526689607,1.3669105083288506,6.1509897275632115,,1.0,1.0,,0.0,,,,2.0,3.0,1.0
,,4.124132894737135,0.6510471644207366,8.329427344707549,,1.0,0.0,1.0,,1.0,2.0,,,0.0
,,0.587170460422498,6.581425075863377,7.393132738948163,1.0,0.0,,0.0,,,1.0,4.0,2.0,
,1.4225876317237343,0.277516655102237,1.8670012101385125,,0.0,,,1.0,1.0,1.0,2.0,,2.0,
,5.660902498176228,,0.4657949295601206,1.529048775627091,1.0,1.0,0.0,,,2.0,,2.0,2.0,
,1.511435364119344,2.376476183475287,8.373629966618745,,1.0,,0.0,0.0,,,,2.0,2.0,3.0
8.826660046171458,1.1806572184248352,2.877695984614168,,,,1.0,1.0,0.0,,3.0,2.0,,3.0,
6.7222705639825655,7.139713097970143,3.685405417562806,,,,,1.0,0.0,1.0,2.0,2.0,,,1.0
,0.12380005759903545,3.2699762754253334,4.439812458658148,,,0.0,,0.0,1.0,,2.0,2.0,2.0,
,0.7694524817322845,7.956514840191919,,0.704129017528907,1.0,0.0,0.0,,,,1.0,2.0,2.0,
,2.512624316237149,,1.2158448335283512,2.684424433056695,,1.0,,1.0,0.0,1.0,2.0,,1.0,
2.124645061912716,,,0.6530697682396247,2.5155872105245045,1.0,1.0,0.0,,,2.0,2.0,,3.0,
,0.9338146170923526,4.557975551616039,1.0911418080270523,,0.0,,,1.0,0.0,,,2.0,1.0,2.0
,,0.023328024477660803,0.7062893898052205,2.5425880190271912,1.0,,1.0,,1.0,,3.0,3.0,2.0,
4.125892878497217,0.5527581831311443,1.6688059285005097,,,1.0,,0.0,0.0,,,,1.0,3.0,2.0
,8.931625825845911,,5.068772615945516,1.2736593129604936,,0.0,1.0,1.0,,,1.0,3.0,,2.0
0.5382408895480199,3.2994538964731355,,,1.976595076286455,,1.0,,1.0,0.0,,,2.0,1.0,2.0
4.2288370698656985,0.23344567804827593,,,0.2521971604152512,1.0,0.0,0.0,,,,2.0,1.0,2.0,
,,0.4918822251567714,0.11904432940567715,2.356415511297637,,,0.0,1.0,0.0,2.0,,,2.0,2.0
,3.4884473958308746,2.114865602883157,,3.8781625070372834,1.0,1.0,,1.0,,1.0,1.0,,,2.0
,,4.28223091652703,3.7651303177456814,0.6746120373514702,1.0,1.0,,,0.0,3.0,1.0,,,2.0
,,3.963579778212468,0.12669475135254546,2.142615333525158,1.0,1.0,,,1.0,,2.0,2.0,,2.0
1.1731506183365479,,3.0740931674926397,0.6113275104489639,,0.0,,0.0,1.0,,,1.0,,2.0,3.0
,4.08360741999072,1.7891690963170548,,0.6968714916934468,0.0,,0.0,,0.0,3.0,,2.0,,3.0
1.480915574959101,7.58804719776926,4.76281602585678,,,1.0,,1.0,,1.0,1.0,2.0,,,2.0
0.5515547293707393,3.345471732880479,,0.2693965832400627,,0.0,,0.0,,0.0,2.0,,2.0,,2.0
5.324285832029288,,9.957069662266303,5.66986299919955,,1.0,0.0,1.0,,,,2.0,3.0,1.0,
,1.931440419585912,4.377552215105361,7.035218963348044,,0.0,,1.0,,0.0,,2.0,,2.0,2.0
,7.557097234868031,4.76756050176653,2.9681555874574954,,0.0,,1.0,0.0,,,2.0,3.0,,1.0
,7.052330157026602,0.842879840602327,,2.4257943331001024,1.0,,,0.0,0.0,2.0,,,2.0,1.0
,,2.870942711754956,6.160811714825551,0.711994647592344,,1.0,,0.0,0.0,,3.0,2.0,2.0,
0.8383442133236758,1.3893536632822983,0.7438269062487199,,,0.0,1.0,1.0,,,,2.0,2.0,,2.0
2.143683460772528,0.43550376313699324,,1.1439130878509232,,1.0,1.0,,,1.0,,3.0,,2.0,2.0
,,0.4280946715566171,0.8072758034222476,1.359301274588991,0.0,,1.0,1.0,,,2.0,,2.0,3.0
,,0.17915521051547262,6.355974036477234,0.08435192549478086,0.0,,,1.0,0.0,2.0,2.0,2.0,,
1.443218644172511,0.11019921971461566,,,0.1880863289252328,0.0,1.0,,,0.0,3.0,3.0,1.0,,
0.2280620217505683,2.735190165854868,,0.6747020113766191,,,1.0,0.0,1.0,,,2.0,,1.0,3.0
,9.78960763159018,0.9937425725666115,1.2509429838645192,,0.0,1.0,,,0.0,1.0,1.0,3.0,,
0.4985336779636642,,2.7130696697675685,,0.2986422796423365,0.0,1.0,,,0.0,3.0,,0.0,2.0,
1.2107741482460888,1.3091345437554447,,,5.971985944239495,0.0,0.0,,,0.0,,3.0,2.0,,1.0
7.8695769238571405,2.620672010455407,3.8268623371770563,,,1.0,,1.0,,1.0,,,3.0,2.0,2.0
,,8.75886336893325,16.720372571080162,1.9579891729262329,1.0,,,0.0,1.0,3.0,,2.0,,2.0
1.7571532198501958,,1.5172912194024064,1.1757450493960309,,0.0,0.0,,1.0,,2.0,,3.0,,2.0
4.54803529886361,0.2622927114154913,8.382441276856825,,,,,0.0,1.0,1.0,3.0,,1.0,2.0,
6.0406326262903125,2.0811630517425597,,9.399775848016452,,1.0,0.0,,,1.0,1.0,2.0,3.0,,
,0.6883968451124682,1.6942307985079097,0.19038945854992084,,,1.0,,1.0,1.0,2.0,,1.0,2.0,
,3.572843800915457,,1.5728900552783074,1.4483280101995557,0.0,,0.0,,0.0,1.0,,3.0,,3.0
,,8.372561807913621,0.8959959169451553,11.801582297136353,,1.0,0.0,,1.0,2.0,,2.0,3.0,
5.860094707678998,,0.10996830183892162,6.7326451159620335,,,1.0,0.0,0.0,,3.0,3.0,,,3.0
6.090297991202824,2.9105414286124884,,6.645697045871957,,,,1.0,1.0,1.0,1.0,,3.0,2.0,
,3.3949960670830164,,1.3039880705625089,2.582837944979751,0.0,,1.0,1.0,,,,2.0,2.0,2.0
1.108563017578142,,,3.375389034611347,0.4727436760644761,,1.0,0.0,,0.0,,2.0,,2.0,3.0
0.03134183134722164,0.5619726242848644,13.659017552887079,,,0.0,,0.0,1.0,,2.0,2.0,,2.0,
,3.5080846723769463,0.446380513161676,3.223395103131958,,,1.0,1.0,,0.0,3.0,2.0,,2.0,
,0.5236256425399346,3.5003854827992225,0.09477936066583506,,0.0,1.0,,,0.0,2.0,,1.0,2.0,
,3.0061914564203955,1.045784195686188,,6.808851205530669,,0.0,,1.0,1.0,,3.0,,3.0,2.0
,,0.13658898835795,1.627938843719456,1.2963774869258975,,,1.0,0.0,0.0,,3.0,1.0,,2.0
3.5557552055346093,,,4.7205189608482705,8.142103588111333,1.0,,0.0,,1.0,,1.0,2.0,,1.0
,0.4128159929903591,2.8367038913040212,3.3917863820549563,,1.0,0.0,0.0,,,,3.0,,3.0,2.0
2.5547988562015833,3.2592514078484642,,2.247166190845114,,,1.0,,0.0,1.0,,2.0,,2.0,1.0
,4.574060190024255,1.7701980742544796,,2.257669937284899,0.0,,0.0,0.0,,3.0,1.0,,,1.0
0.6427050168035181,,0.615373669126513,0.6767467602553653,,0.0,,1.0,0.0,,2.0,,,3.0,3.0
1.4992691240893337,2.4939392544264685,,1.8781737414160182,,,1.0,1.0,0.0,,1.0,2.0,,3.0,
3.9527826463356988,6.351322455168363,,2.961530990692294,,,0.0,,1.0,1.0,,1.0,,3.0,1.0
,3.5069307586821994,0.2058595355199152,0.33534296229072336,,0.0,1.0,1.0,,,,1.0,2.0,,2.0
,1.9722167721797268,,2.6985504189215,1.886345878372687,,1.0,0.0,,0.0,,,1.0,3.0,2.0
,,4.112637481401533,1.6554894536693583,10.235618744410923,,0.0,1.0,1.0,,2.0,,3.0,1.0,
,3.668693102140145,4.189114254609732,,0.21852523837064808,,1.0,0.0,1.0,,3.0,,2.0,1.0,
,0.8316727477699393,,2.9770900821966984,1.590994699724766,,1.0,,0.0,0.0,3.0,3.0,1.0,,
3.76568988509319,0.8539700243911068,0.7930877380145627,,,,0.0,1.0,,0.0,,2.0,,2.0,2.0
5.512015943121368,0.9399480260642801,,,0.04652092923853395,0.0,1.0,0.0,,,3.0,1.0,,,3.0
,3.7222193421062943,2.75764293650214,,3.491510082334791,1.0,,1.0,,0.0,,,2.0,2.0,2.0
,10.055487696686509,0.8788988863235434,0.17340799405325102,,0.0,1.0,1.0,,,,,3.0,2.0,1.0
,3.3908530622381696,,0.803304346986785,2.9405877778236684,0.0,1.0,1.0,,,2.0,,2.0,2.0,
4.045829485458531,,6.153388386351564,,3.509270053546782,,,1.0,1.0,1.0,2.0,,,2.0,1.0
3.278588808928332,1.2183880031173773,,,0.4575254437534919,1.0,,0.0,,1.0,3.0,3.0,,2.0,
,,7.608608481266195,4.836626539056937,4.74372753373367,0.0,,1.0,1.0,,,2.0,2.0,2.0,
0.7050346099380713,7.30032685037092,,0.39578262678113085,,,1.0,1.0,,0.0,1.0,3.0,,3.0,
,6.69268741993662,0.9349864102647988,2.272565550951688,,1.0,1.0,,,0.0,2.0,2.0,,,2.0
0.27205107190848343,9.200255294806922,,1.4554651815043156,,0.0,,1.0,1.0,,2.0,,,1.0,1.0
0.20384393138386084,,,0.7963746551144922,4.521310506953561,,,1.0,0.0,0.0,,,2.0,2.0,2.0
,1.1252817801567239,1.3351545241963934,6.655850627589716,,0.0,,1.0,0.0,,,,2.0,2.0,2.0
1.2541625355230648,0.14294258636340984,,,2.333039435361385,,1.0,0.0,,1.0,2.0,2.0,0.0,,
0.4895690571945939,,1.4272926988896688,3.3089400910377402,,0.0,,0.0,0.0,,4.0,,1.0,2.0,
,0.895685108334072,,1.568783426851197,5.626480030630534,0.0,1.0,,,0.0,2.0,,,1.0,2.0
,1.2175685583833398,2.172794073801284,,2.762671766063762,1.0,,0.0,0.0,,,2.0,2.0,3.0,
,4.280776415118963,3.0234049446221114,1.731245314117251,,1.0,1.0,,0.0,,,1.0,2.0,,2.0
0.7014309790789471,,4.623408622841742,,3.2290037636534143,0.0,,0.0,,0.0,2.0,1.0,,3.0,
,4.000867500708104,1.3578460212274541,,1.8624773402178914,0.0,,1.0,1.0,,,,2.0,1.0,2.0
1.5590632179942023,,,0.579750463730129,2.669733892104041,0.0,0.0,,1.0,,2.0,1.0,2.0,,
5.584094590428661,,2.0730666319862388,,3.146786035231692,0.0,0.0,,,1.0,,2.0,2.0,2.0,
0.9248705845703411,9.976711775488106,,,6.559201217608606,1.0,0.0,,,1.0,2.0,1.0,,,2.0
4.141169888273745,0.1314038172158667,,3.279465574918018,,0.0,0.0,0.0,,,,,2.0,1.0,3.0
0.25494080739925823,3.896132645432775,1.441756220303765,,,,1.0,,0.0,0.0,3.0,3.0,,,2.0
,10.248355930411654,4.767932483358979,,16.911303961225745,1.0,0.0,,,1.0,,,3.0,3.0,1.0
,,0.35745848406284203,0.9771543595344236,0.8073559659303422,0.0,1.0,,,0.0,3.0,,,1.0,3.0
,,0.430054026129705,6.190704563463216,1.3337702859545901,,0.0,,0.0,0.0,1.0,3.0,,3.0,
0.5950045863645237,,,3.4761510407651026,1.728388485705366,0.0,,1.0,,0.0,,,3.0,1.0,2.0
2.4978786613816775,1.4878095982577606,,,3.359024030652127,,0.0,1.0,1.0,,2.0,2.0,,,3.0
1.3302085258941874,,0.28331876916607446,,3.4913569299617153,,,1.0,0.0,0.0,2.0,2.0,,2.0,
,5.382552098876309,0.3027280603237853,,3.4754989834057195,0.0,,0.0,,0.0,3.0,,2.0,,2.0
2.284979799587777,2.7390344412997623,,,1.800866023703287,,1.0,,1.0,1.0,,1.0,3.0,2.0,
,,0.25427529209324096,5.327461134715969,0.8687981173867279,1.0,,1.0,,0.0,,2.0,1.0,,2.0
0.4149182112482309,7.055549283511695,2.419534891421624,,,0.0,1.0,,,0.0,,2.0,3.0,,0.0
5.961118891056875,,1.565966561712898,3.855662021572878,,1.0,,0.0,1.0,,,,3.0,2.0,2.0
,1.3519345622489642,,2.2194819658194342,0.4448221371901565,0.0,,0.0,1.0,,,1.0,,1.0,2.0
,4.237199513374939,0.5177949598124588,0.0308161689971851,,,1.0,,1.0,0.0,,2.0,,2.0,1.0
,,2.8618050530164725,1.915697803286267,9.8064480059741,,1.0,1.0,,0.0,,2.0,2.0,2.0,
1.408741078757632,,,0.5939373689227914,4.466936332730424,0.0,1.0,,,1.0,1.0,,3.0,2.0,
7.2705590866806595,,2.335152045281168,7.534382876101127,,1.0,0.0,,1.0,,1.0,,3.0,,2.0
1.2395692481222564,0.8596858721443352,0.7453053605881421,,,0.0,,0.0,,0.0,,,1.0,2.0,2.0
2.3965259994638406,,,1.8253739071758956,0.22786866975537284,0.0,,1.0,0.0,,,,3.0,1.0,2.0
7.038399250700923,4.661457000225971,,3.910700379505312,,1.0,,0.0,0.0,,2.0,,3.0,,2.0
,,3.0547608272717,2.1714318864940436,0.8991015725552606,1.0,,0.0,,1.0,,,2.0,3.0,3.0
,0.8405157799180739,,6.120857549833177,3.027669996759696,1.0,,0.0,,1.0,,2.0,,2.0,2.0
0.9520284973082502,,4.444394605897822,,0.17108652606257227,0.0,,,1.0,1.0,,2.0,,2.0,3.0
,0.21717343677388845,,3.5272699574374213,2.3037773739969833,1.0,0.0,,,1.0,2.0,1.0,1.0,,
0.9531427010219999,,,0.4409740694712001,0.1305597875324419,,1.0,0.0,,1.0,,2.0,,1.0,2.0
1.8927414746520874,,5.872981671163617,,11.231089108341902,0.0,0.0,,,0.0,3.0,,2.0,3.0,
2.8450009808564847,4.698390371024699,,2.573429338552953,,1.0,0.0,,,1.0,1.0,,,4.0,2.0
2.1185298557148826,1.313678291692317,,1.7315530018051377,,0.0,1.0,,,0.0,,2.0,2.0,,2.0
6.620300979270333,,,2.667136913548778,6.4014044686273355,1.0,,,0.0,1.0,,2.0,3.0,,2.0
4.212822988170018,3.158176546790745,,,2.8418550519248496,1.0,1.0,1.0,,,3.0,,,2.0,1.0
,1.4353425750376956,1.426703454877683,2.3995763244060115,,0.0,,1.0,,0.0,2.0,,,2.0,3.0
1.7482619892139786,0.35729649802533203,,3.1439841948686977,,1.0,,,0.0,0.0,3.0,,1.0,,3.0
,,9.126666247653203,0.24840425096882407,0.9734883495483384,0.0,0.0,,,1.0,,1.0,,2.0,3.0
,1.0327303146925995,,1.7196005566930426,0.11409560261068244,1.0,,0.0,0.0,,2.0,,2.0,,3.0
0.3565372204935556,,,0.46394654158748183,1.2468383018286908,,1.0,,0.0,0.0,3.0,3.0,,,2.0
,1.7019510182046336,,1.5787454298949453,2.5564677968722105,,1.0,0.0,,0.0,2.0,,,2.0,1.0
3.86797379202869,,,6.12056601492778,0.9501995199299451,0.0,,0.0,0.0,,4.0,2.0,1.0,,
,,7.210425743139906,8.87917012694443,13.462760660099123,0.0,,,0.0,0.0,2.0,,3.0,3.0,
0.32410925766834064,0.17762818002354538,,,1.5708005263213587,0.0,1.0,,1.0,,,2.0,1.0,,2.0
0.6683914817532585,,6.4880054332415655,0.5649679935424307,,0.0,1.0,,,0.0,3.0,,2.0,3.0,
4.542063533680959,1.5461840606941377,,,2.754082251762819,,1.0,1.0,0.0,,2.0,1.0,2.0,,
,4.8108019012185075,0.6326685691460298,,14.870739082597018,1.0,0.0,1.0,,,2.0,,3.0,3.0,
0.7883978038805703,8.409784788243659,,,0.30476219429166906,0.0,,1.0,0.0,,,1.0,,2.0,2.0
1.5048170982079643,,,5.6901888009575154,1.9799869022331302,1.0,,1.0,0.0,,,3.0,2.0,,1.0
4.982344014805192,,3.7320482199100953,4.392948097620428,,0.0,0.0,1.0,,,1.0,1.0,3.0,,
,,0.8642280233818238,2.1709630981970203,3.9124865278767134,,0.0,1.0,0.0,,,3.0,2.0,,3.0
,2.9546610013134558,0.3014286139580782,,0.8327232827162607,0.0,1.0,,,0.0,2.0,,2.0,1.0,
6.7231317497173775,,2.378216175441702,,0.46066057315821995,,1.0,0.0,0.0,,,1.0,,3.0,3.0
0.10709324844598812,0.1083407361278616,7.366370383996858,,,,1.0,0.0,1.0,,2.0,,,2.0,3.0
7.214134148172719,,1.7459855638704314,9.622757576786395,,,0.0,,1.0,0.0,2.0,,,1.0,3.0
3.4788595218207323,4.853368177872518,,1.8821365555082306,,0.0,0.0,,,0.0,0.0,,,2.0,3.0
0.5536390962688118,2.019360521400449,,0.6291041330481907,,0.0,,0.0,1.0,,,1.0,,2.0,2.0
,3.7184307924879727,1.3122950258927821,0.09106482454048712,,0.0,1.0,,1.0,,1.0,2.0,3.0,,
,0.8591518014557152,3.799810478609044,0.5350509666983091,,0.0,0.0,1.0,,,2.0,1.0,,1.0,
4.6255291299037715,,,1.4589002631046522,2.0799830214166786,,1.0,,0.0,1.0,,2.0,2.0,3.0,
2.1152709489078507,,0.6635896019748315,,1.659595828569283,,1.0,,0.0,0.0,,2.0,3.0,2.0,
2.144926097813287,,2.233336593995646,3.0984432045915886,,,1.0,,0.0,0.0,,,2.0,3.0,1.0
,12.940383755464836,,2.155068617241024,8.668918374888603,1.0,,1.0,,0.0,1.0,2.0,,,2.0
1.9323023174544633,,,2.8805030648323715,1.3594543318054166,0.0,,,0.0,0.0,2.0,,2.0,2.0,
2.5846653086608766,,4.64676572189469,,5.649879695393323,0.0,1.0,,,0.0,,1.0,2.0,2.0,
,5.025581522588,0.7887442414908421,3.1544905472777813,,1.0,1.0,,0.0,,,3.0,2.0,,1.0
,0.08089096012778572,3.3270455104361334,,0.5249916379609454,,,0.0,1.0,0.0,3.0,,0.0,,3.0
,2.897863470922543,5.238039019996555,,0.5245016969789952,1.0,1.0,,,1.0,2.0,2.0,,,2.0
0.2432375979773496,2.0276937320660107,,,1.1231824825078047,,1.0,0.0,0.0,,3.0,3.0,1.0,,
,,9.638806715509563,1.1796017609079723,7.766781675025563,0.0,1.0,,0.0,,4.0,,1.0,,2.0
0.7062452296480393,,1.718542117958482,,4.202262687303556,,1.0,0.0,0.0,,,1.0,2.0,2.0,
0.771360335721044,,0.8782342298726795,,0.6191856684468732,,1.0,0.0,1.0,,,,2.0,2.0,3.0
,,9.717166404102091,2.0189545557710673,2.3940151774602887,1.0,0.0,,1.0,,2.0,,1.0,4.0,
8.84101889541504,0.7822922211964181,2.5903007335376955,,,,,1.0,0.0,0.0,,2.0,2.0,3.0,
,2.1644087950917585,,2.5647681111704754,2.5040877548858322,0.0,1.0,0.0,,,,2.0,,2.0,2.0
5.702690116872187,0.714337410217506,3.0988561180565437,,,0.0,,0.0,,0.0,3.0,,2.0,,2.0
1.5089397929751014,,,3.6482302444514483,0.5208647846229811,1.0,0.0,1.0,,,,2.0,2.0,2.0,
,,2.099586373355325,0.2580305466022541,5.41287316778386,0.0,1.0,,,0.0,,,2.0,2.0,3.0
1.6242021001347529,8.65091557438236,0.5678825969945243,,,,0.0,1.0,1.0,,1.0,,3.0,2.0,
2.291901434154482,,,1.7899984800846278,2.947010868543827,0.0,0.0,,1.0,,1.0,2.0,,2.0,
5.784775041547076,0.19406696373310311,8.617897343286392,,,1.0,,0.0,,1.0,,,2.0,3.0,3.0
3.7675498496988897,,8.153699431938263,,0.7779219294965365,,0.0,0.0,,1.0,3.0,2.0,2.0,,
3.2531207720827284,0.5327300403286608,,3.081088179681252,,,1.0,0.0,1.0,,,,2.0,2.0,3.0
1.350131459602947,,3.6515583373828537,0.8725100747715653,,,0.0,0.0,1.0,,,0.0,,2.0,2.0
1.9858127367553682,3.2275404834971253,,,5.1226081463541675,0.0,,0.0,1.0,,,1.0,2.0,3.0,
8.124262979260546,,,6.96121492676482,1.275351460307599,,,0.0,0.0,1.0,,2.0,3.0,2.0,
0.55230511668047,,,0.21156212891765366,0.607384684313908,0.0,,,1.0,0.0,2.0,2.0,,,2.0
1.8592673002614881,,4.265602040209561,1.768823548787958,,0.0,,0.0,1.0,,1.0,2.0,2.0,,
,1.7475052044028283,3.528514350844081,,1.4881927300884807,1.0,,,1.0,1.0,,2.0,2.0,2.0,
5.248048816742591,1.8250806023118349,,8.732987785992929,,1.0,1.0,,0.0,,,2.0,,3.0,3.0
1.8221319292615952,,0.05821487124136797,2.1431577854425132,,1.0,1.0,,0.0,,,2.0,,2.0,1.0
0.10583364324950592,4.229131341647166,,,2.644522023927943,0.0,1.0,0.0,,,3.0,2.0,,,3.0
3.8850493039926484,,8.078671669057098,3.4038216003319235,,1.0,0.0,1.0,,,,3.0,,1.0,3.0
0.23236782027030856,14.951321798765914,,0.145705502239488,,0.0,,0.0,,0.0,,,1.0,3.0,2.0
,,3.3899846135648524,4.193702809308616,0.8579144122095312,,,1.0,1.0,0.0,,1.0,,1.0,2.0
1.7384015887424686,2.46045050514947,,0.3948049507417233,,1.0,0.0,,,1.0,2.0,0.0,,,3.0
0.034345843673752194,,,0.0025322374684846015,5.657449855016416,0.0,1.0,,,0.0,2.0,2.0,,2.0,
2.827452304077463,,0.7625975070313546,3.541973937771118,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
,0.35860270865562366,2.32595220357339,4.391665196285142,,,0.0,1.0,,0.0,1.0,,2.0,,3.0
4.290750051118921,5.769693216095872,,3.364754528604468,,1.0,,1.0,0.0,,,2.0,3.0,,2.0
0.6929656868641406,5.598789431484835,,0.8387200424877194,,,1.0,0.0,,0.0,3.0,2.0,,3.0,
4.059118821539402,5.895838130002225,,,4.524555470164009,,0.0,,1.0,1.0,1.0,,,2.0,2.0
,0.2669271559869729,5.191338342828621,,3.083970451865592,,1.0,,1.0,0.0,3.0,,,2.0,2.0
,1.0582836134101603,0.9123713935324835,,2.7953804327299494,,1.0,0.0,1.0,,,,2.0,2.0,2.0
