0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,9.42127539602048,0.10340079423774684,,2.0305168157350435,1.0,1.0,,1.0,,,1.0,1.0,3.0,
,,11.187981993460287,0.6530256216344639,0.7300982498050093,0.0,,1.0,0.0,,2.0,3.0,,,2.0
8.63003426000989,,4.100211221942734,9.215157167420173,,0.0,1.0,,0.0,,,,3.0,2.0,3.0
,2.338325819332316,3.0354474044637545,9.678796302579622,,,1.0,,0.0,1.0,,2.0,1.0,2.0,
1.8595716917729335,3.0969214494326858,,,5.020022895809211,0.0,,0.0,,1.0,1.0,2.0,,3.0,
0.3194212623967584,3.7610004863535904,,18.680171544433026,,,,1.0,0.0,1.0,,3.0,,3.0,3.0
5.648612946530651,4.614946805473988,0.47143470993898023,,,,0.0,,0.0,1.0,1.0,,,2.0,3.0
,2.4625147745219547,,5.192242435202443,4.946258848153098,,,1.0,0.0,0.0,1.0,,1.0,3.0,
1.2027175846014162,,3.2143034450073076,5.245608449380447,,,1.0,1.0,,1.0,2.0,3.0,1.0,,
9.020443478703182,,,1.7166867389557106,0.7308494853079244,,1.0,0.0,0.0,,,2.0,,2.0,3.0
,,0.6432999091935474,2.30563978809107,5.656370202414909,1.0,0.0,,,1.0,3.0,2.0,,,1.0
,2.837416188286218,1.370797968738117,,7.199572226253136,1.0,1.0,,,1.0,1.0,3.0,,1.0,
,1.9035203167022634,4.245385520137063,1.1847549085688298,,1.0,,,1.0,1.0,2.0,,,1.0,1.0
1.224185262402451,1.3527139140259654,,,2.0916044663135023,0.0,1.0,,1.0,,2.0,2.0,3.0,,
8.01991790736732,,6.364118576766087,3.396446990909328,,,1.0,,0.0,0.0,1.0,3.0,2.0,,
,0.9434365218487836,0.8219817732895112,1.2083351155046314,,0.0,,1.0,,0.0,,2.0,,2.0,4.0
,0.6508856447206794,6.281672031945256,,3.6587944186464267,,1.0,,0.0,1.0,1.0,,,3.0,3.0
10.198626684749886,,6.3840877907623215,,0.9161846252580126,0.0,1.0,,1.0,,2.0,,1.0,2.0,
,11.146373588524352,0.03621999178355808,2.716652273249917,,,,0.0,1.0,1.0,2.0,1.0,,,2.0
5.845717475336503,3.99207030956482,,,0.45554747928393524,0.0,1.0,,0.0,,2.0,,,1.0,2.0
1.3211810210650352,4.729354080684302,,,0.745619514892702,1.0,,,1.0,1.0,,,2.0,2.0,2.0
,,0.19501814180344745,6.698238393848532,4.148483533707869,1.0,,,0.0,1.0,2.0,,3.0,2.0,
3.687482811102454,4.164555443933316,,2.897927154167103,,1.0,,1.0,,0.0,,3.0,2.0,3.0,
,3.607346162475677,4.104680824234215,16.48245402618131,,,1.0,,0.0,1.0,,3.0,,2.0,3.0
7.737609809932909,2.999360772094072,4.394927533231162,,,1.0,,1.0,,0.0,1.0,3.0,3.0,,
0.18613344265144122,,3.809275049378579,1.7357250104613695,,,0.0,1.0,,1.0,2.0,,1.0,3.0,
,4.883403669827715,0.2126667768316946,2.098603747019184,,1.0,,1.0,1.0,,3.0,1.0,,2.0,
3.203611885613377,3.0593533494512313,,,1.6560585326962483,0.0,1.0,,,1.0,2.0,,1.0,,2.0
0.22530585109067855,1.8240260017861585,3.460366084825841,,,1.0,,0.0,,0.0,4.0,,2.0,1.0,
,0.8137794735561407,0.2881005806352457,,11.546684880986284,,,0.0,0.0,0.0,2.0,1.0,,1.0,
8.29433868408371,1.0374379467020025,,,0.08491432643843595,0.0,,0.0,,1.0,,,4.0,0.0,2.0
,0.8777256059639911,1.4011635372235303,0.623380716996422,,0.0,,1.0,,1.0,,2.0,,1.0,3.0
15.092138067355384,,,0.5561412364249574,0.13900137645174931,,1.0,1.0,0.0,,1.0,3.0,,,3.0
2.8607403148408386,,,0.19113955484270326,4.284615852169578,0.0,,0.0,1.0,,,1.0,1.0,,2.0
6.832008324122908,,,2.263406081481004,4.391092305120736,1.0,1.0,,0.0,,,2.0,,2.0,3.0
8.024363975811205,,,2.2739029757182108,1.1708497229608406,0.0,,0.0,,1.0,3.0,0.0,2.0,,
4.322277956490326,11.280332455541517,,,3.5805650871748433,,,1.0,0.0,0.0,,,1.0,2.0,2.0
,1.6089735048856744,0.8807583522466971,4.386594545964166,,1.0,1.0,,,1.0,3.0,2.0,,2.0,
,0.2907008151652669,,0.7030603672611588,3.4345841597677516,0.0,,,0.0,1.0,1.0,1.0,,1.0,
0.8408280787906157,,1.4899626271206654,2.8253959808558973,,1.0,0.0,,,1.0,2.0,3.0,2.0,,
1.974524581651938,1.801017735421932,0.34960519265043544,,,0.0,,,1.0,0.0,3.0,,,2.0,4.0
2.321729475856632,6.176787266609281,,,5.963487028005905,1.0,0.0,,1.0,,2.0,2.0,,2.0,
3.7739689671844596,,0.920851940518126,,2.830064384573063,1.0,,0.0,1.0,,,2.0,1.0,1.0,
4.535653882988141,,6.488786628640659,,0.18360616536223925,1.0,,1.0,0.0,,2.0,,2.0,,3.0
2.056464432500916,,0.7429978841052917,,1.3253559036054043,,,0.0,1.0,0.0,,1.0,1.0,2.0,
,1.687561136811943,,8.753958348210489,3.102772333339785,1.0,,0.0,1.0,,,1.0,3.0,2.0,
,9.912794107871749,0.6487962676126634,,0.4669150740963458,0.0,,1.0,0.0,,,,1.0,3.0,3.0
0.07209585482220614,3.8487878011185064,,,13.864648550339611,1.0,0.0,,1.0,,2.0,2.0,,,1.0
4.798532613933492,,4.125798673187587,,1.6234488961926359,,,0.0,0.0,0.0,3.0,,2.0,,2.0
3.852965266297071,,0.6179609745197927,0.37723168350800096,,,,0.0,1.0,1.0,1.0,2.0,2.0,,
3.8172657398657135,,7.286099989187358,,1.0360980839438938,,,1.0,0.0,0.0,,3.0,,3.0,3.0
,0.4505491823661092,0.04342220466566877,,1.5554119302816678,0.0,0.0,0.0,,,1.0,,,1.0,2.0
0.4892512028807744,0.5638943481243709,2.1418098256565026,,,0.0,,1.0,1.0,,,1.0,2.0,2.0,
,,10.037248190032475,3.5817472615056127,3.3927593739235853,1.0,1.0,1.0,,,,2.0,2.0,,3.0
0.17794784516871875,7.527963837737888,,,1.2580269131185928,1.0,,1.0,,1.0,,2.0,2.0,2.0,
0.858275874660452,4.886580730879674,,,3.6113669986263766,1.0,,1.0,,1.0,2.0,2.0,,3.0,
,3.2687394210841534,,5.525500818984896,1.0514937435683793,1.0,0.0,0.0,,,2.0,,3.0,,1.0
,2.3083087318437965,7.658896234083855,,1.0856578109690382,1.0,,1.0,,0.0,0.0,,,2.0,2.0
4.410191547116545,1.167044764540496,,0.5296704119573806,,,1.0,0.0,,0.0,,1.0,,1.0,1.0
,,1.1938396073408888,0.2343312766256185,1.4251386179368366,,0.0,1.0,0.0,,1.0,2.0,,,4.0
,0.7754206573566731,8.468224144137377,0.8908246495001939,,0.0,1.0,,0.0,,1.0,2.0,2.0,,
3.90831154206267,,,0.887503657205778,0.8407697353736053,0.0,1.0,,,0.0,,2.0,,2.0,3.0
2.0971525759867706,,5.012996770001986,,2.441397444276316,,1.0,0.0,0.0,,,2.0,2.0,,1.0
5.342112634473075,6.698151825755465,,0.2194134763181449,,1.0,1.0,,0.0,,1.0,4.0,0.0,,
1.194583400912221,,,3.3108102787085514,6.908432015511117,0.0,,,0.0,1.0,,,2.0,2.0,3.0
,4.772727763612675,,1.0661360439265528,2.673323385679123,1.0,0.0,1.0,,,,,1.0,2.0,1.0
,,3.1924097599847414,3.4913003291809677,6.641865599933249,0.0,1.0,,,1.0,,1.0,,2.0,1.0
4.7111932780073404,,0.743785602741503,2.5816735580874397,,1.0,1.0,1.0,,,2.0,,3.0,1.0,
3.620142150379941,,7.071679755115513,0.31113685368616495,,1.0,,0.0,,1.0,2.0,,1.0,,0.0
0.07893841108726249,,4.420709751992338,7.905967416289606,,1.0,,,0.0,1.0,2.0,2.0,,,3.0
,1.0062897484957802,13.900744419045889,,0.42062108722310165,1.0,,1.0,,0.0,,,2.0,2.0,3.0
0.7818587374986059,,0.6957340552393814,2.1528221427200442,,,,1.0,1.0,1.0,2.0,0.0,,,2.0
1.2371005506936312,3.1988575943231847,,,0.026261969195206493,,1.0,1.0,1.0,,,,2.0,2.0,4.0
,1.0261796138243242,2.6985729905502356,2.9252016013015307,,0.0,,0.0,0.0,,,2.0,,2.0,2.0
2.5740202584692784,7.111608354124059,,,2.22634701954186,,0.0,,1.0,1.0,2.0,,3.0,1.0,
3.8246273039887098,7.871748477488794,,0.42121470922228926,,,0.0,0.0,,0.0,1.0,2.0,,,2.0
,0.9261967114337604,1.5137843910383393,1.8956674001335154,,,1.0,,0.0,1.0,,,3.0,1.0,2.0
0.3719190658147069,3.262472451557598,,2.7252059186489546,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
0.4794453303118311,,1.1164406744822664,11.712932657637026,,,1.0,0.0,,1.0,3.0,,2.0,,3.0
0.323772092955026,,5.389512380228976,0.9838765309265507,,,1.0,,0.0,0.0,1.0,3.0,1.0,,
,4.436807943489576,,3.4843905228722534,3.559370401118091,1.0,0.0,1.0,,,,1.0,,1.0,1.0
6.025745138620551,1.1231140485928002,,,1.929711185155607,,0.0,1.0,0.0,,1.0,2.0,4.0,,
6.125792386458859,0.16028036152301567,1.2740148508253688,,,0.0,,0.0,1.0,,,1.0,3.0,,2.0
2.0427500903145006,2.3700889380707677,,,1.2318355365518152,,,0.0,0.0,0.0,,3.0,1.0,,2.0
0.557923880875322,4.243826617086072,,3.126035520770862,,0.0,0.0,1.0,,,2.0,,,2.0,2.0
3.4454429740066406,,,5.820165213496244,5.51348540719571,1.0,,1.0,0.0,,,3.0,3.0,1.0,
2.3005473645075853,4.9723702505051826,,,3.129104811565645,,0.0,0.0,,1.0,,1.0,2.0,,3.0
1.029551578963236,,,6.493025833547973,2.6104609431649393,,,1.0,1.0,1.0,2.0,,3.0,,3.0
,0.14279340660852785,,2.769555648757662,0.23203511670161509,0.0,1.0,,0.0,,1.0,,,2.0,3.0
,,0.6380860307038184,5.472009803724454,3.384374844014478,1.0,,0.0,,1.0,,1.0,3.0,,3.0
0.4558770309285488,,2.4208292944387666,5.382806475197991,,1.0,,,0.0,1.0,2.0,,,2.0,2.0
0.6139162408184909,6.588678290654075,,,1.648712432331048,1.0,,,1.0,1.0,,2.0,2.0,,2.0
0.5961354448709957,6.685174958655253,,,0.6809725008412999,,0.0,1.0,1.0,,,2.0,,3.0,3.0
1.3260071195263028,,,0.13384725906319764,5.07983684726672,1.0,,,1.0,1.0,2.0,,1.0,1.0,
0.05481172131580338,5.00250998298293,,,4.320639083368802,,0.0,1.0,1.0,,1.0,,,2.0,2.0
2.8426484126794143,3.3864679892131235,2.703595120882188,,,1.0,,,0.0,1.0,,3.0,4.0,1.0,
,1.9163256624366032,1.3926246060392637,0.9597346294257922,,1.0,,1.0,0.0,,,,2.0,1.0,3.0
1.7711428497219557,,,4.920410894105293,1.168620115949392,0.0,1.0,0.0,,,,2.0,2.0,1.0,
1.1559563199375424,1.7826730350631337,0.48428462508130277,,,,1.0,,0.0,1.0,2.0,,3.0,,2.0
,2.2852884778956364,1.5769464764727246,1.1044103427374883,,,,1.0,0.0,0.0,2.0,2.0,,,2.0
6.20190896066779,,3.2913761964269272,,0.47431384312570113,0.0,,1.0,0.0,,,3.0,2.0,1.0,
0.7735254014626657,,0.48726440647789215,,1.8511583646853444,,1.0,1.0,0.0,,1.0,2.0,3.0,,
2.0069346180481324,,,1.9668198802135528,2.681361199769871,0.0,,0.0,,0.0,,,1.0,2.0,2.0
7.753666516932844,,2.6440435513652742,8.333549576681234,,1.0,,,0.0,1.0,0.0,,2.0,3.0,
0.4911869787860288,,2.445705132433982,1.096110954443901,,1.0,1.0,,,1.0,1.0,2.0,,,1.0
0.23957296556601942,6.569946039316154,,1.5513210299757914,,1.0,,,1.0,0.0,,2.0,1.0,,2.0
0.6473791625293158,,,5.466331984178867,4.936385552778207,1.0,1.0,,0.0,,2.0,,2.0,,2.0
,3.5360803365063527,4.837801838712253,6.872739436856852,,,,0.0,1.0,1.0,1.0,,,2.0,2.0
,0.18192663471703163,11.258534207034206,,1.1534439064305058,,,1.0,0.0,0.0,3.0,,3.0,,3.0
,0.4732468180938403,,8.468482788373436,1.8181545867775437,,1.0,,1.0,1.0,2.0,1.0,4.0,,
4.771955564121016,,8.757947040185938,,9.621040838725401,0.0,1.0,,0.0,,1.0,,2.0,1.0,
,,4.023816488234351,3.1431647127160507,1.5124836682796365,1.0,1.0,1.0,,,2.0,2.0,4.0,,
5.062926363218743,,,5.791329232796044,0.6110937063232758,1.0,,0.0,0.0,,2.0,,3.0,1.0,
3.581645710183481,,,5.785445853971872,1.8592016189227862,1.0,1.0,,1.0,,,2.0,,2.0,3.0
2.1603680146468416,,,0.7751475133114362,10.789570789398262,0.0,1.0,,0.0,,,2.0,2.0,2.0,
,1.9190270219451362,2.227481056456085,4.740991687523081,,1.0,1.0,,,1.0,1.0,3.0,,,2.0
,,5.100087112834547,3.9298129936820176,2.041971569704885,0.0,1.0,1.0,,,,3.0,1.0,,3.0
1.4221832502187797,,,2.465968925377941,0.6615812534124983,0.0,0.0,,0.0,,1.0,2.0,,,3.0
,13.761010471748396,,2.957734585440823,14.721440042546972,1.0,1.0,,,1.0,2.0,2.0,1.0,,
,5.33986886191529,1.3352348051508214,2.340896948323124,,1.0,0.0,,0.0,,2.0,,2.0,,1.0
,0.20831702146716322,3.711244253002027,8.429424777255665,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
3.7217715356759866,,0.43303973427328013,,5.911886095528381,,0.0,0.0,,1.0,,1.0,,3.0,2.0
1.050314336493654,,,0.5076060994812723,2.5644339629802033,0.0,1.0,1.0,,,,,3.0,2.0,2.0
0.7249745979825144,,5.451594146711491,9.355138092841159,,,1.0,1.0,0.0,,3.0,3.0,,2.0,
0.541353989639314,,0.9271360873369402,,4.578543626678378,,,0.0,1.0,1.0,2.0,1.0,0.0,,
2.4106335917043795,,2.3397047837609812,1.7081834386342323,,1.0,,1.0,,1.0,1.0,2.0,,,2.0
,,2.0085207256971467,3.2091779801253293,0.00822449198873286,,1.0,1.0,,0.0,3.0,,2.0,,3.0
0.5152347391329379,1.2048349451709732,,,4.543641498323997,,1.0,0.0,0.0,,2.0,2.0,2.0,,
0.988117113632563,0.7262901486339038,,,5.311379790378812,,1.0,0.0,,1.0,,1.0,3.0,,2.0
10.739229340517753,0.1593587073744492,8.105571775722524,,,0.0,,,0.0,0.0,2.0,,1.0,1.0,
,0.1291854889356363,1.9226171439895847,,0.7604595960255529,0.0,1.0,1.0,,,,,2.0,1.0,2.0
7.11102178337835,,,1.5249422451557968,4.125545300057473,1.0,1.0,,0.0,,,,1.0,2.0,3.0
2.825141560755499,11.854684106191876,,,7.889217065416304,,,0.0,1.0,1.0,,1.0,,2.0,3.0
1.559235700057373,,5.042945720675848,1.7251571426860952,,0.0,,0.0,,0.0,2.0,1.0,1.0,,
3.162730939709303,0.21438929705100562,,0.04014345442465068,,,0.0,,0.0,1.0,,1.0,,1.0,1.0
0.4145138500236208,,1.0220038067652166,11.632840842169953,,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,0.3375279077681842,,0.9895615743311985,1.588646693586171,,1.0,1.0,0.0,,,2.0,,1.0,2.0
5.168668736451952,4.845474336556326,,0.2357992598428803,,0.0,0.0,0.0,,,1.0,1.0,1.0,,
4.806651852860567,,0.24915942655157158,,1.4868719545822486,0.0,1.0,,1.0,,2.0,,3.0,,3.0
0.775752275354967,,,4.208713905210148,5.5410410686121505,1.0,,1.0,0.0,,2.0,,,1.0,0.0
,0.30047310668333493,1.941825766630013,0.1463652085629948,,,0.0,1.0,,0.0,3.0,,3.0,,1.0
6.066439114474049,0.44962306146252473,,2.523050221363174,,,1.0,,0.0,1.0,1.0,3.0,,1.0,
,1.3412509618528212,,0.41072527605508646,0.881313380914856,0.0,,,0.0,0.0,2.0,1.0,,2.0,
,0.5105046287266812,4.234827611927972,0.5173784580592465,,0.0,,,0.0,1.0,0.0,,,1.0,3.0
0.1571587638215053,,,6.953007966891752,2.87046005254121,1.0,0.0,0.0,,,1.0,,,2.0,1.0
9.428617488757473,,,1.8610078838186914,0.32807808344593486,0.0,1.0,,1.0,,,1.0,3.0,,3.0
,1.3489097761623434,,0.49025820961552924,0.4538371324385788,,0.0,,1.0,0.0,3.0,,3.0,,3.0
5.865800572606036,,,2.2328685409905358,1.8352790250339837,0.0,,0.0,1.0,,,1.0,2.0,1.0,
0.43753885847476603,1.4087324105393981,1.0575311653456554,,,0.0,0.0,,,1.0,,1.0,,2.0,2.0
2.101633225352753,1.496239545437101,,0.4858431317201691,,1.0,,1.0,,0.0,2.0,2.0,,,3.0
,,3.853111775584276,0.9599557550628797,0.35506890668420954,0.0,1.0,,0.0,,1.0,,3.0,,4.0
3.899411295369591,,2.08356119758598,3.924375823082687,,1.0,,1.0,0.0,,,3.0,3.0,,2.0
,2.074132506923911,1.4898252558401839,,0.76105974906673,,0.0,1.0,0.0,,1.0,2.0,2.0,,
,3.3392675980031488,,1.8016002070442796,5.8371738036037355,,,0.0,1.0,1.0,3.0,1.0,3.0,,
5.285026530529093,,,1.5030818545086049,4.5545043671829,,0.0,,0.0,1.0,,3.0,,1.0,2.0
,2.349938226289968,10.335547961565712,3.6900497969929344,,0.0,1.0,,1.0,,3.0,,1.0,,3.0
,8.19535734878924,4.357309213608328,,2.739044231520631,,0.0,0.0,0.0,,,,1.0,3.0,3.0
,5.725697489797662,,4.554676486805899,0.5259349588571685,0.0,1.0,0.0,,,,2.0,,2.0,3.0
,,0.02091782521449169,10.62096186197467,3.1892877305339242,0.0,0.0,,1.0,,,1.0,3.0,3.0,
,3.4072342801594218,3.114058544324963,,3.712839103880497,0.0,0.0,,,1.0,2.0,1.0,1.0,,
3.2107127314992345,3.110827190588777,,0.004693166847543069,,,0.0,0.0,1.0,,2.0,,1.0,,2.0
,,8.579853320120325,1.4775348445003997,0.415913992781708,0.0,,0.0,,0.0,1.0,3.0,,,3.0
1.0418687462469851,,,2.5833747781476157,5.085178017789705,0.0,,0.0,0.0,,,3.0,,2.0,2.0
1.0005082032030228,,1.8301708691203942,5.494538349286594,,0.0,,,0.0,1.0,1.0,,1.0,,3.0
0.3401386512894425,,,3.0600530775610744,1.5632412354512009,,1.0,1.0,1.0,,2.0,,2.0,,2.0
0.17171640978051878,,,10.649549651418367,0.9721500327616609,1.0,1.0,0.0,,,,,2.0,1.0,1.0
,4.484093827576421,3.1113102995966457,,2.890840066258705,1.0,,0.0,,1.0,2.0,3.0,1.0,,
,10.176656683247531,1.5362494884377393,,0.9631068791092623,,,1.0,1.0,1.0,3.0,1.0,,3.0,
,0.2553783121084337,8.136087871609888,8.048311714916725,,0.0,1.0,,0.0,,2.0,2.0,,1.0,
0.3476518641277968,,3.753279333097881,0.5753113371242043,,,,1.0,0.0,1.0,2.0,3.0,1.0,,
,1.7311684012659638,0.18055945915610366,0.23890231878043128,,,0.0,1.0,1.0,,,1.0,3.0,,2.0
0.5025515837966146,0.5420322092068253,0.4016966029318811,,,0.0,,,1.0,0.0,2.0,,2.0,,3.0
,0.6033797604340885,3.7096891770355516,,0.5435980694747756,0.0,1.0,,,1.0,2.0,,,2.0,2.0
2.9511462131660497,4.116380897208438,,,1.8833475487328608,1.0,0.0,,1.0,,2.0,2.0,1.0,,
7.700722179524206,0.39047819934352007,,0.6295025570067295,,0.0,0.0,,1.0,,,0.0,,1.0,2.0
9.987375524873816,5.101622618197989,,0.4752810732625765,,0.0,1.0,0.0,,,,3.0,0.0,2.0,
0.7852479744856653,6.519782321716399,,,3.610693907947468,1.0,1.0,,,1.0,2.0,,2.0,3.0,
0.636302467058252,3.156419485013041,0.8242957450313411,,,,1.0,0.0,1.0,,,1.0,2.0,3.0,
4.3512417224908635,1.1391196730700779,,1.1073265084002166,,1.0,1.0,,1.0,,3.0,2.0,,0.0,
,7.60110791978375,0.28163941819069127,1.4525109147111774,,1.0,,1.0,1.0,,2.0,,3.0,2.0,
1.5883282692777116,,,3.6304888307423044,2.2917936205772023,,0.0,0.0,0.0,,,2.0,1.0,,2.0
0.17012739828267132,1.1395771713274683,,,3.4352104180364025,1.0,,1.0,,1.0,,,3.0,2.0,2.0
,,1.2189011750650436,2.0044627985235186,0.5302671313465643,0.0,0.0,,,1.0,,2.0,3.0,,2.0
1.9813895640836994,1.3522479816600654,5.646858111069152,,,0.0,,1.0,,0.0,3.0,,,1.0,2.0
8.699259426286137,7.014900788995519,,,0.0986382797386795,,0.0,0.0,,0.0,2.0,,2.0,2.0,
1.3927744991460551,3.3147329011258755,1.7694211578366643,,,,1.0,1.0,,0.0,,2.0,2.0,,2.0
,4.358924656751501,3.7572858035928816,,1.4684894890348186,1.0,1.0,,,1.0,,2.0,2.0,,2.0
2.3515161045455226,,,0.6712904602059265,2.4186917409103774,0.0,,1.0,0.0,,1.0,2.0,,3.0,
1.4006311956033748,2.0047051794825936,13.528157497440004,,,,1.0,,0.0,1.0,,3.0,,2.0,2.0
,3.323240760291834,0.5511116461039636,,1.2307428713970032,,1.0,0.0,1.0,,2.0,,2.0,,2.0
0.30343698848911627,,2.610088091535321,,3.560243964038354,1.0,,0.0,,1.0,,2.0,1.0,3.0,
,0.8756915597031842,2.7754276803698987,3.8782322090343673,,0.0,1.0,,0.0,,2.0,,2.0,2.0,
3.6180074725438134,3.596288487032361,,4.547265886030693,,,1.0,1.0,,1.0,2.0,,2.0,,3.0
6.943074167076009,,2.557648712408975,1.824089118209978,,0.0,1.0,0.0,,,1.0,,2.0,1.0,
11.143645581043728,,2.284230106951156,1.1333898773284816,,,1.0,0.0,0.0,,1.0,2.0,,1.0,
,1.4347360747569178,0.6985320683758154,,1.5913094353493058,1.0,1.0,,,0.0,2.0,,2.0,2.0,
,0.5332117548831413,7.174551241897884,0.1255754098628669,,0.0,0.0,,0.0,,1.0,2.0,,,3.0
6.5105834052824,,,0.4862237743229056,0.3218859805225801,,1.0,0.0,,0.0,,1.0,3.0,,3.0
4.2601412611336675,,7.109004012378643,10.752293281733907,,1.0,1.0,0.0,,,,3.0,,2.0,2.0
,,4.977203480040885,0.4959970464977569,11.413293929656438,1.0,,,0.0,1.0,,2.0,1.0,,2.0
6.15032841059667,,,0.07358265466194183,1.8244502945379817,0.0,,0.0,,0.0,1.0,,,1.0,1.0
,,4.369422055979271,1.2887042809752698,8.123799442023541,0.0,,0.0,,1.0,,1.0,1.0,2.0,
,7.336299806819742,0.4429733491197624,2.1342131611668145,,1.0,0.0,,0.0,,2.0,2.0,,2.0,
0.6583703186008905,2.6996324690595084,0.8489831283188746,,,,0.0,1.0,1.0,,2.0,1.0,3.0,,
,0.4520670359447494,16.106616215807463,,8.885505820646223,1.0,,1.0,0.0,,2.0,,2.0,,2.0
1.8781964063484087,0.02693844336009431,10.322854520713626,,,0.0,,0.0,,1.0,,,3.0,2.0,2.0
0.2000751730328962,,0.10183165812223027,,1.1240794991720493,1.0,0.0,,,1.0,,,2.0,2.0,3.0
0.16490067272715575,6.165747950362954,,4.089298759315058,,1.0,,1.0,,1.0,,1.0,2.0,2.0,
,,2.160758745008028,4.53513214055713,3.9773070466921263,,0.0,1.0,1.0,,,3.0,,2.0,1.0
,5.163004364546378,1.6252419530467674,1.066951871323723,,,,0.0,0.0,0.0,2.0,3.0,1.0,,
,0.9189957252063466,1.3632783422406571,,3.530531882752686,,0.0,,0.0,0.0,,3.0,,0.0,0.0
1.8283954522715506,,0.8830211734451895,,12.782798659278361,0.0,1.0,0.0,,,,1.0,2.0,,3.0
,6.854220450982383,,9.14057894913507,4.147381840501144,1.0,,0.0,,1.0,2.0,,3.0,,2.0
0.6184175151129714,5.803875976232993,1.061850544809608,,,,1.0,0.0,,1.0,,2.0,,2.0,2.0
0.7305173567617342,3.139781577677553,,,4.223129549959563,,1.0,1.0,1.0,,,3.0,,1.0,1.0
0.9571354828481539,,0.6071943845818834,,2.084283609593964,,0.0,0.0,1.0,,2.0,1.0,,,1.0
5.288243514818536,,3.1496900917398705,,0.25610699078863325,0.0,0.0,1.0,,,1.0,,2.0,,3.0
,8.211007533916383,,8.958606641594137,0.3086041115319004,1.0,1.0,,,1.0,2.0,,3.0,,3.0
,1.2127793129757027,,7.327904961499918,1.0118659369693979,1.0,1.0,0.0,,,,2.0,2.0,,3.0
4.139533679678889,2.870653746972331,,1.5397166678598646,,,1.0,0.0,,1.0,3.0,2.0,2.0,,
0.5274171974548592,2.8444701961835777,2.2286814890207287,,,,1.0,1.0,1.0,,3.0,,,3.0,3.0
0.7349511679890949,,3.3634011025878543,5.092361856299997,,,,1.0,0.0,0.0,2.0,3.0,,,2.0
3.952009650978755,,2.647739234520939,,4.271556635762009,,1.0,0.0,0.0,,2.0,2.0,,,3.0
4.104978370351041,1.6895816778154251,,,1.1191956269932688,0.0,,1.0,,0.0,2.0,2.0,1.0,,
3.7416612585033526,2.337136949781306,,,0.48252933354171895,1.0,,,1.0,1.0,,,3.0,1.0,2.0
,,4.634040775736855,0.7402734996374323,1.5606457873710746,0.0,1.0,0.0,,,2.0,2.0,,,3.0
,3.1600221366689087,1.8401211233642627,3.9237516971988784,,,1.0,,0.0,1.0,,2.0,,2.0,2.0
10.52193723963172,,9.747588991953991,2.116904412892158,,1.0,1.0,0.0,,,2.0,2.0,,1.0,
,,11.375648045085804,3.9108386824070136,0.9275288549022382,1.0,,0.0,1.0,,2.0,3.0,,,2.0
3.3054117480216485,,1.1536292174811322,4.191522627846699,,0.0,1.0,,,1.0,2.0,,1.0,,3.0
0.47530671853440953,,0.40891125927190924,1.8980247855639247,,,,1.0,0.0,0.0,1.0,,2.0,,1.0
0.2903674162946823,5.286885006087031,,,3.549230738739726,1.0,,0.0,,1.0,2.0,2.0,,2.0,
,0.43230249148012456,3.690252865195422,,0.6255944908824704,0.0,1.0,,,0.0,,2.0,,1.0,2.0
1.9667474806970735,1.169515128731012,,,0.8180541670745478,0.0,,,1.0,0.0,,,2.0,1.0,3.0
4.701500240980899,,0.9671458173211861,0.09825428402349382,,1.0,,,0.0,1.0,1.0,2.0,3.0,,
,,2.0490254811141213,0.18190034374721722,1.1045764287088324,0.0,,0.0,,1.0,,2.0,2.0,2.0,
,8.156954774202934,,0.08047077054972662,0.24167788261902678,0.0,0.0,,,1.0,2.0,2.0,,,1.0
3.0528942643800105,8.71135098940974,0.09112066539164433,,,1.0,0.0,,1.0,,2.0,2.0,,,2.0
1.1389641433419673,1.8264587749632706,5.899477899662614,,,1.0,1.0,,,0.0,2.0,2.0,,,3.0
,4.232093173941619,2.2678615868282304,,2.3159065014666464,,1.0,,1.0,1.0,,2.0,1.0,,2.0
4.100516884378103,5.971692647137434,,,2.236067620822294,1.0,1.0,,,0.0,2.0,,2.0,,1.0
,,0.5013035271054627,4.62940093623187,0.8998633186595473,,0.0,1.0,,1.0,2.0,,,1.0,2.0
,2.0252316764027167,1.6590955534988394,7.456132224183455,,,,0.0,1.0,0.0,,2.0,3.0,,4.0
,4.126438441430374,4.734207989258289,3.327369513506941,,1.0,,0.0,1.0,,,2.0,1.0,2.0,
,,2.7680548181771796,2.024415089200921,0.8347834541009287,0.0,,0.0,1.0,,2.0,1.0,,1.0,
0.6134457187294414,,4.142742387439667,,2.640795868407801,,,1.0,0.0,0.0,,,2.0,3.0,3.0
,,0.3932784107853811,5.94992271666983,6.555997890694531,1.0,,1.0,1.0,,2.0,,3.0,,2.0
6.640794787262501,0.5380247031950077,,,0.8787725448638962,0.0,,0.0,1.0,,3.0,1.0,2.0,,
1.8262432931633203,1.201202380651108,,0.6936098297092855,,0.0,0.0,,,0.0,2.0,2.0,,,3.0
,1.681194089563805,5.030761902654505,1.881080751367318,,,1.0,,1.0,0.0,2.0,0.0,,2.0,
1.5411083492236801,1.4819015277810594,,,9.689557492167323,0.0,0.0,,0.0,,,3.0,3.0,2.0,
