0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
4.163014673342442,1.4424072664330985,1.6025485429061526,5.662034504419305,6.892006993164166,1.2629401183723146,1.9453622238102366,0.5676409243643522,7.122965869321668,1.3139758088490943,2.237041145786729,9.39218958606704,14.555338611205812,5.719280336426507,6.333862182192205,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0
11.164208171122551,3.8997623040251463,6.359690749243206,0.174154321578604,6.797870496876644,0.523920602232655,10.220266891056832,0.8099066359501466,4.359928839300366,0.4416414395799314,0.8616564384539962,0.9670227787661884,1.0208395588640444,1.0514019222055717,0.33095928571646804,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,2.0
0.9132397130797171,7.617184599817791,2.760151337017113,4.072717279607238,0.7680135609807925,2.599475721340076,5.886079962402733,3.196851839156824,2.6684360177082462,0.9903416248138909,6.695738599710736,0.3785912487251696,2.6776386744474165,3.0695703520281636,2.9900508458363855,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0
0.7952157772884527,2.427616153310024,0.3089444571331172,1.1820998945322883,5.375096193165897,4.303727429359245,7.593566512623331,3.443428937041955,0.1414790677851785,3.4522758246327268,3.9627642680998916,1.1269683841394165,1.1959973586062,5.485828946408941,2.8560570085128587,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0
0.6027852123734831,1.195301623126164,1.2956612071798852,0.7469732337111933,2.17233961668521,2.3959727660202477,6.947865066181753,2.083751178090819,1.0987621524672462,2.0095843519717356,9.349717137393549,0.3181133123485198,1.6918129624338718,4.463628023259121,2.7092605858243717,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0
1.289851632246292,4.598639753675707,2.293597614387952,4.090863038853536,1.43282515467761,3.993134989824311,4.037620782554641,3.9799868663012514,7.957273707668135,5.53939249178895,2.4324199560467106,2.041199959759658,2.0464309539570777,1.6124086753171756,0.7273455636494935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
3.396903045764481,4.625304970735386,0.6008799351393308,0.465272076325273,0.43969643746679127,2.8183889251456167,0.6533869349371321,1.9940557366285003,1.0077514031218304,4.956280529975883,4.359441677600757,3.947914439984207,2.544062828443538,1.7514540118471196,1.8280413433274147,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
3.81959923237912,0.20424238620356605,7.352598086748692,4.246414087530832,4.16094029670848,1.8495757475697374,5.089555439120493,1.496007143150505,8.92146987436152,3.546685057347837,1.8033831552590986,2.552290110847114,6.686334507998614,3.188393165119125,4.380439182343668,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0
4.522779403384384,1.8625738378970607,2.069944144863382,0.44471742993824087,0.6465496639741675,4.259862096243552,2.1384365868912134,5.309613928854796,0.551155492398677,0.02665022743534305,4.169082421523905,2.519495518932052,0.22899850007728895,2.82379161370637,2.8847216826854387,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0
4.389067179585071,2.7925359298234564,8.82106878756563,0.383636574986556,1.6955798555931465,6.361405242001898,0.22897707678928308,3.917010344535189,1.8640549074738115,2.232428602015525,3.362906984681487,2.2035207012111524,1.2030190075012568,2.0370745497866953,3.402706900530342,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0
2.18361825354244,0.1884872951810072,2.931279265011761,1.488293450035687,1.5604341327477598,1.2152973690715045,11.364925082079589,2.170241169081377,2.259644120177161,4.1019095211054575,0.7219655872798587,0.0335314037052193,1.3715408608556083,4.524085716866086,3.270778105875774,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0
1.4307320847556746,3.7547137290920576,1.7080864168901082,2.5056086032289313,5.387046542185769,0.7294434522762621,0.15484794504125146,3.4496827027932673,0.9436722097961321,5.33485733261748,0.6678270684407958,9.34417456528984,1.7175501104750293,1.728320161200809,0.15863462973710823,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0
3.876091592445418,1.9067002161397615,1.3321311936416254,5.970086757469227,3.6863862959322558,1.4690843699699947,1.6717538081801873,0.6976429800892426,0.9982752275694627,0.050090642313669734,1.4991389925886232,1.1176661929199656,0.9397085926167876,5.449460378078276,9.856922362682294,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0
0.09889865127814157,2.3769603532045296,0.056646000809635784,0.26655984325761867,2.6654440343543784,0.13321503314503735,1.9119301826044224,1.6860401180125928,0.3783094349440157,9.298110648220856,4.203927317017841,0.8165959506930106,1.1599589670959947,3.165237433742228,1.4467796728166145,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0
0.6431686605721106,0.45860422819742985,1.9819962071825168,6.360858887764472,1.7746498786869578,2.6183640637333605,0.5806160224465557,0.10010723373347993,0.12357535684248573,0.40643050357572186,0.7085849489555021,0.7431222966989353,1.5469864624878742,4.663002788903219,10.560531710775223,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0
2.058645002102047,0.6872055707217247,0.09317931347445473,0.4737451095961484,0.49908083799207514,2.29253379102857,9.324464143652424,5.28694982027029,21.064526162464976,0.0032430256119661714,1.749345271292364,1.1364936430735417,2.6617927962651606,1.1428209250199004,0.4988341261531035,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0
7.899881486139078,9.486261648201051,8.778135555709854,1.6881888128040186,1.4371772194574808,5.070841538233131,1.0547307114997666,5.130741596659622,1.280304273223155,3.3424227198416174,1.5172368211377045,6.210490394998031,11.605543729012396,1.5597824054714347,2.641492587499879,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0
0.1059492336095538,7.480623173429805,3.3712954789039546,3.893950575894549,5.290271670921509,0.40229602836770445,0.11797271291084448,1.0193441638966636,0.2977839720978898,2.839848374184895,5.150060396187517,0.7630259321787547,2.449668034941175,13.816298209526563,3.1636974366250428,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0
5.334377335633832,2.6824426792360456,1.093472869827623,4.514145364525815,3.2825966432897458,4.510039044131147,2.8102094135674918,11.929926254706912,16.520585122383988,0.16817080279794205,0.7961755538667842,1.0805776302382775,1.141389169198876,1.0512650556624372,0.49799374177819733,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0
9.842141024580313,4.729058764409463,9.606211519045267,2.6108090232712016,2.4611392546013295,3.0522996404713716,1.6767689984572935,1.550128765217761,0.09362755550151203,0.0791232017498598,3.621387704263457,0.7671547906758931,4.904414562778808,12.691416721937882,9.36116427021836,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
5.164354275798493,1.617268512132171,7.386990722580098,1.8560249199525565,11.34991586729356,2.8744561630008363,1.1241389900129035,2.9234066086118897,0.4171390869394521,0.117961941001795,1.7638684836862786,0.24647959214258158,1.9817938574341996,9.717502605430756,4.892184068449156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0
4.072364051516029,3.017192250675263,3.747822772123403,2.878470875829843,4.511927897827032,0.0889680147415769,0.09985651384037304,0.7323626251039475,11.63927622825464,0.13531676761454928,2.128420059988458,5.221287880231305,4.9291304801627795,1.4010598258835278,2.3109655767048345,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0
3.69378703838105,6.66240884605377,4.257381937478217,1.2542719861318652,8.644459352261652,4.382606213506397,0.23963001935128012,5.194126191707286,3.627701861014982,1.606476590371945,1.217836760207125,3.5045418249299,3.483514490844,5.603205790887844,6.197720473316813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
1.0323581878272596,3.2788299273558072,6.54159143379265,5.5247475954162475,1.3163353612794029,3.325763806620175,1.0723105185643134,1.1990862548460297,3.433171113491856,2.9741233270127925,4.241234387998046,2.280027707679951,3.995522528183405,0.9071429304459612,0.5908581872899614,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
0.03832207376625126,1.1032788227734835,0.3572826030837231,1.2501378905082003,10.34341197283523,0.867157981357739,1.2384953974923043,2.1499930439309667,3.7214750151360683,11.446461320701616,2.1947183871849623,0.21135828336380733,3.2600813958095958,5.861852019885609,0.10211541935021627,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0
0.1608527095952219,7.439155261868407,2.3165268080859174,1.0720140831695133,7.234300349656625,0.49021938494507256,0.1193923953915762,1.627208106658342,3.1994517602897945,2.1492004880844147,4.0707009448166325,0.113549901139287,5.229080628488706,5.069810941549847,1.6361329146920984,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0
0.7161925999083631,5.302365485298474,0.2864191861448939,0.43774103480560644,0.42641176816454396,5.740840089816864,5.890976076024513,2.247012631032984,0.6027791198599228,2.710709260383579,2.0144981196594482,1.5036122789409836,4.430295442307449,4.458633168502614,4.011628718512359,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0
5.025423533786476,1.1691755865200517,1.6190474098981453,6.78030141869059,3.1702390621197947,2.645219102410949,5.013649695022584,0.6493388733820109,2.8156691497059017,0.4386412053367573,1.6629409646001294,1.075158392356488,3.4383915864806185,3.7828643284491132,2.943553471655963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0
7.583339650509901,0.926118075401076,0.5501825553519685,3.569968881712022,0.7296619505895203,3.2431558632361606,6.547467064169336,0.16664791577189952,6.9359991947699156,0.6381941348423392,3.4409093065478205,12.491551969595552,7.415505560782714,0.2656968745435108,1.145852018887278,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0
0.11540400031518475,0.08542248115467184,0.35957986771114847,1.4211148564358238,5.016786807089623,3.7111047723552413,9.606050826129193,5.612943970359648,4.415580030147726,4.523974361907107,1.20742255071828,0.1539407372564169,0.05603662472778568,8.343406936821605,0.9249541550374425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0
0.6112103955308776,2.599802583435741,0.8280353657149324,0.029938520287355032,4.6965969825271685,0.09546479877663508,1.8491373646325895,1.858375531627534,0.016298250667640103,1.5377711898751267,3.1020792141148528,0.03736822332833009,0.11200237118699649,7.163670470214228,16.598440455627262,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0
0.8072053664558658,3.5618980173248946,3.832179662291999,3.5518316485138417,3.216265877847964,5.2668235040343365,1.4649113297899037,7.780553585091264,2.127304055373473,2.0432721001038727,1.9230886206367628,0.09009739991888775,0.5169147042848032,5.046633779128554,0.21945675273143692,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
1.0384823094327094,8.618386078202352,0.1356635225024534,4.867310574054219,0.9496600782377809,3.470046728795721,0.8924815155544505,1.5724565407347093,6.594575543829407,0.4334472083393802,10.096464366311144,6.247362625769442,29.97416261310097,7.496296439994336,1.0242904069488232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0
0.09159428132732599,5.742615751745089,1.6345522178225278,0.31453067176041627,4.9534411578611826,3.0427020541150887,1.6133201771464625,9.414314863182069,2.3616249876943245,7.2450513210440395,5.106827838130975,1.124738077676066,1.0730119294989455,8.244294829596605,0.41505786561412206,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
0.4964348223950915,1.8122861241831303,0.5571581302364386,2.015866988237578,6.008053382693879,1.3144488031517871,1.7646674153979103,1.1083991360010599,6.332697333111417,7.559733885572024,1.5282579066273627,5.915308543231752,1.3712111914368492,0.14342261129858733,0.42383405254452033,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0
1.3373411114940228,15.755590855599728,0.27618514124713933,0.4564170211725507,0.9918825304059453,1.266802377686054,0.11230350904146706,4.506496345885207,0.7551519286020938,0.6078915900197326,14.65646815819257,2.146554333140309,12.278443036739269,3.3483046159990684,0.17854901129425724,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0
1.7712973797651117,1.010488750739166,2.4461765344097524,2.048009833382814,2.094877759515912,6.467774850132592,1.9151279310943559,4.299270283559593,2.3728782774147557,0.062378916465148586,4.350086860877993,0.2219777808057934,0.9156786190424933,2.638796896390059,0.8245413001125121,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0
2.4515190555041038,3.243698840037598,0.7882685063687207,1.5262934179630017,1.1495380346991209,4.301977783531015,2.459566083765272,2.0345331353713862,0.5791601435244605,2.7740837881611577,5.135499943367399,3.1372096136707706,1.0867147707778186,3.207448436586895,4.132028298536689,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
0.46981188285503833,3.81155063915336,6.522701936591433,2.9319159408739326,1.0634876058411287,0.9849194582291757,2.6334735642066733,0.11271770248844432,0.5661967909050442,5.931693470982361,1.3402202684482982,5.656891417386497,2.640530763497626,0.055642570193144926,12.275876191164894,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0
1.1241880054258133,5.937350956128295,2.249891299050441,2.8112494888289414,5.335648518514551,0.36496358296897946,1.523912774217218,2.64357451110443,1.8433885593816157,11.227350602224778,1.5664067583693975,0.25919414395072826,2.8400582847422213,12.61841231376548,1.5339013392743304,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
1.943366391314321,7.082734203883406,1.349106592111964,1.0513388616459822,2.8898822084195297,1.3353880752471905,0.38146566649742764,4.322057829516317,3.3463923960794304,1.6228407446149717,1.8715046302384835,3.8614473808081633,0.5616535250356267,0.6486517480210983,1.7239026804966513,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0
0.2598975734273727,3.001590655186405,0.1318212802171722,0.9408573149209759,8.412668127613195,1.0975579648984495,0.4974918879526348,0.8710523353112121,6.0735529303754525,0.6157119274904237,14.206001776322058,3.025485023577236,1.52695854602371,2.7467446799772284,1.11081354326265,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0
1.361581736500007,4.605693941743889,3.2108281243634775,7.4540221363121155,8.028395207671007,0.5126525619242313,0.9908622897516668,3.5110692514472284,0.6795167002370329,1.7958893325871772,0.6161516247696284,2.08626939348134,1.7244716781238223,3.847893994664405,4.470969257817591,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0
0.19242288045832154,7.441688260271073,0.8565595651743658,2.194981252076005,1.2721277372072026,3.138148083613948,1.7196134018510185,1.4123919004708003,0.27182271131711777,3.0231468115258324,11.902039159486524,1.215407160624498,13.625850209719367,12.326168085550123,4.782761392983643,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0
4.206043468886145,3.5380056367389083,0.33764889027892325,4.241875738112354,1.0599320665257914,2.5970331907377298,1.3980067806263698,3.3212626037524178,1.2768260748774007,1.0911660135181247,1.2611623122740059,4.822240427774533,2.836840316481903,0.9698239319682602,1.592769200222943,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0
0.8501280560706993,0.22570503123181768,1.5420544670780945,1.0652851219810031,2.297890198215036,5.022785618950981,1.6232769987829352,0.21917851443668396,2.2476448456238245,2.8316382392942647,3.1177012293238917,1.0203926477591285,12.009369281096891,2.9335550100379777,0.52035104823392,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0
3.8158255668975114,1.4762984144053803,12.672790911600142,0.6839418954610998,6.9024199555347705,3.2254568233443037,8.880029776920995,5.096052761199368,0.0022106661302628045,2.436266204422573,1.1928440086126249,1.0092198368180014,2.1435778080391605,7.26287483702868,7.12112883154974,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0
0.1985524508991237,4.494669794537455,3.4752858955621333,4.811309563561723,7.176176374497814,3.159779041097931,0.6652449481724569,6.639322144120769,1.8891392696669085,1.1863065206118508,6.98543296370736,0.480962982947288,7.600357465091703,5.8334471051807615,0.6924163560541372,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0
0.6877699884176449,3.3486617711460154,0.12789060286211068,6.357600457033861,5.061880266586673,0.472571632165363,0.31769111130469796,0.20002622209241772,5.6755086384077655,2.226549142582546,3.5496203881932384,3.016272183071699,4.656845363086493,6.025058396658702,2.1841777767857247,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0
3.372177998214034,1.8460063456255291,3.0272864232952266,0.1475833215912699,10.795722435521597,0.6125127964845551,4.307011292743306,0.5490039112535063,0.2670485040322411,3.003131726255495,2.217389313336688,2.9757504772486523,2.998434218889427,3.892441954837424,2.965649280875689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0
4.054049837313446,2.168017760845429,4.772639692503179,1.0458762030868578,11.952747402549996,1.3011283745017503,0.1336874196078145,1.0200272410474085,0.4152101635615854,0.8551131908204321,2.3744038308635504,0.026800277761625822,6.023448587044581,13.72407530986554,0.35750447485089704,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0
4.246391257037687,0.4522082959125958,1.3115334083505708,6.153877568888579,4.067027763971162,1.3911501941496565,2.1055296650598434,0.2409331366243258,2.02252495730752,0.9504180971377976,2.2663828862009567,4.097154606424519,4.495508471597136,3.4338959259902126,0.7767139590856769,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0
3.9569746481083605,10.576110932640065,3.452014129759739,2.3667953279832448,3.1604277930075613,0.6150201245292471,1.393848352491546,1.417584545919894,0.9137773396097415,5.189355060740061,0.8660438233434942,1.9595299315388277,1.953714884961255,0.9678412631144463,1.9588067547137693,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0
0.2332275504318122,3.6826975085967035,1.374809863659761,2.719346493207872,1.0989320385727408,0.8113019020901457,1.5563885051577482,0.8341741671624054,1.8874404979893842,1.405033704546436,5.856534252923385,5.1068975395745,3.1214996430995763,0.10072934603241465,0.030422676912882793,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0
1.7473275580807885,0.29034217785526906,0.8736456039659776,0.70432247418765,0.37698121154378494,2.174165246444261,2.956556755530796,1.9392776307312984,3.296924785658656,4.228537117543564,0.3553483057358885,0.2258597680960326,0.020277803593534836,2.270619862409265,2.956933962022014,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0
