0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1103529640944694,1.6082286205377487,0.026846038019046822,4.120542919595519,1.5345800187649479,6.788056487898425,0.9166410930803705,0.7217718317688833,11.018201139474453,0.15520380037180143,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0
3.353488249473224,2.303195071458131,4.675317806724818,0.1667109848663944,3.8124376518856185,2.1199230306337435,1.19723960782484,2.312889981330114,4.336307493795673,5.25511441613789,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0
8.582162366745287,4.813705258124735,1.6947980864610601,0.9353271495494428,1.4270847715983055,10.359810606392527,1.183718394853522,1.9998643394998148,4.25265678530118,6.735331782772093,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
0.17915679327365563,0.04453413466371581,1.0329029496782165,7.032474347502314,4.838241260678264,4.517417054570078,3.258610706851036,1.9362089736454329,0.3194605484140125,0.7414891314586838,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0
2.971794737862374,0.5902732208864956,0.24514058988014958,4.263680673774124,2.870107561524525,1.4498673562694813,6.326326184069969,9.162899551701182,2.820946928094284,3.1471729520694725,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
2.483790325776401,11.881966045472872,5.951771058228115,0.11587375946019181,3.884002652009338,1.8755479174282639,2.0230186230231384,5.514573124279368,2.789348794065706,2.089259577870282,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0
0.09479867146448225,0.9361684255718394,0.844362672768387,1.5736321513311473,2.0582123158756604,1.4701378972329266,2.829032748421109,13.933531866827265,2.875511073845156,2.115455697196055,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0
0.24656988844006222,4.557216176205987,6.018935014186244,0.2162782987682102,1.682814822958071,2.1337139532754597,0.010590202801221762,4.970504018765563,17.955134218066128,1.4751081527668506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0
2.1348876763916937,0.9763149368162426,8.697959549242109,3.118896103189673,5.0029367521486225,0.37680184367838593,4.463784526568696,1.5193757696870134,0.3514853648434381,0.4207428652640973,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0
4.915825835878426,1.405285577182342,5.182120952795023,5.2688445958826335,1.7791958155428973,2.843612088114636,0.8789809198371679,2.5350492842464076,0.962535935743317,2.4514839985306263,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0
0.8440053221191692,1.9611131359213827,1.5742709977584688,1.759502941374238,0.9201769229549067,3.854178607061991,2.5113500095451875,5.2961549970846535,1.0219185012075094,11.59691082826898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
19.006400043218147,4.922797406007889,1.287341974153536,4.147441373919629,0.6519294390020992,2.139070442829191,8.14343304963859,2.0992895782632752,2.0830572377395606,1.740206417860552,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0
1.9774547250709442,1.16327742331342,2.8723255450204968,0.17616098151456086,1.4740455577136413,16.696091006244075,6.522712269462733,0.8025386871505373,1.5356444353875855,11.183075981280522,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0
4.9696971249396755,2.6139321206477963,1.1166043476514385,12.472236317564573,1.5326387189824786,6.242538322976579,1.7087377130282493,4.881420355690702,0.125799317610739,1.0660772127207654,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0
2.9639022922993643,5.063572897924857,5.071934228984812,5.617508045112168,0.44057840309381824,6.322976246546255,1.9830848109576196,4.310373711266464,4.7296932710249004,0.5851211691978284,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0
0.9620154573398737,0.06638246573532225,2.5228092314754473,2.565226403745842,3.4826693068365886,3.8466514776648726,0.49319406507492203,1.0897421997986905,1.470503345819933,5.232539997091707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0
1.9969770146475472,1.3128834921120096,2.474252527959662,17.79785357786212,0.2211743544466615,0.3667104692024305,0.43961475402082645,7.046622429845494,0.5414218100088171,0.3432255426227003,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
5.935061551922958,2.300628893229825,6.329962022468706,0.8960127261158275,2.0888549699390966,3.796479270763207,6.027454188988459,6.873168839450038,1.0227087207503862,7.451492921267416,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0
14.332136781641704,1.81118652640267,0.4071132412141507,9.684152321425094,1.1809655221133373,2.5588580174852824,2.6567541565039483,0.8354385349187843,1.0308100049657742,1.2086449454316353,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0
1.744168170414972,3.8619514006865803,1.674047928411601,2.518741509072494,2.403632028116255,3.98433299934067,0.4234317287572737,0.0954045277210547,1.4680678718940852,1.6082607586594024,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0
0.593906817913398,0.04939288179941802,0.03978501582340757,0.6834354520786818,4.553325304608597,2.1898157057053327,12.426064424197115,8.36955373461425,0.5257950012347161,4.571097453900547,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0
0.7076844577491928,3.6692696253718866,10.622117651183896,3.490466246508504,3.715426824316186,0.016693799148492994,0.29190384962265586,0.8226089559717032,0.5722965585013672,0.16165289732360666,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0
2.167268246551922,0.23001248516053996,0.5418511645736752,0.9704224257919292,5.0923269806506894,0.41478936753271417,0.15651239913047515,5.715181691025265,0.40289891295942803,1.6790367513243991,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0
6.257197087489203,4.627126044820767,5.943809838663829,6.083351251781043,0.03791474469587901,0.07084444281346555,1.3560323394777094,19.329917076661037,8.938917273182426,2.5727655115020927,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0
3.883048668391078,0.6568799387698188,4.511557268537957,3.3080944052655776,12.092129706074612,1.2639599979452985,3.40723935560991,2.4149025260410557,0.7433505639255676,0.27101260045830733,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0
1.4925411793066747,7.667007906381452,5.677112765227389,0.41296898453367675,17.87077147016099,7.427771267877873,2.5870071303668105,2.5165053838556486,4.385775934708254,3.1628976370268282,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0
4.58344269452277,0.8924992164687966,7.078176694483422,3.6301782341125604,0.5125477481190778,0.7937998059104712,9.301742168238032,5.123774849806263,1.0148787884252721,2.776502877361068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0
0.8760461896041511,2.788371406640816,0.5959333651952892,3.8854559090796377,0.15303020471545842,0.5043686375299591,3.3933096871733834,0.42257285363391284,1.0705775164170224,5.378828775363293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
0.46091559686757977,0.7316657983801114,1.8623016174221363,2.2139378688837343,5.310060013704314,1.0815810757049256,1.2327181736437989,0.8898713007404959,1.1145351022738235,4.528513959940332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0
0.08812882979869087,2.37452253835096,1.3744243503258404,3.234517967878511,0.3053963838369925,2.8076070839289606,1.330805788309343,3.466528933501649,14.076053705083554,1.8106182432765339,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0
4.105877496489602,5.616869320146649,14.837041207358979,2.3850595848892553,4.45205662790218,3.9178739254897543,0.7366703962294635,4.190344348689974,1.161894373867641,1.4434449904950555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0
0.68534099707272,1.5186936996518787,2.5916391960740808,0.6522722933183862,2.702461601721711,1.6303360396403273,0.6872114173130865,0.7951007002431016,1.9166004688933882,3.4256042367548263,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0
5.614690498002154,2.7244028965674048,2.8488220497271417,2.263723455312115,1.1243698865989695,1.8872401172248048,4.5387983025106955,0.61012948210907,1.135680286946974,2.7265251003566084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0
2.4246022000610497,1.7909896372997314,2.2972083937952203,2.694772579376562,7.250231081738601,0.504682704392027,2.4028222981449665,0.34275132325981844,0.04884357118524976,0.10910774282685962,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0
3.080936487735304,6.97834151920202,3.7157680853474435,0.7291837857978358,0.7426472782013886,2.1070128002008723,3.9968137572940647,0.22977013885692688,1.582774122811779,3.0300563151569087,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
12.710761592858365,0.5654588500870381,1.926813110291766,0.22813322115413942,1.383503100409049,7.59561963886412,1.168300645188381,5.163013052166275,0.13872430311605755,8.306303845864733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0
10.325924398468903,2.5154158861047815,2.4369226087720435,3.9906735488356118,1.4833800962972599,0.5024364710501762,3.244462850846065,5.143768893191654,0.09265949157168651,0.9779010394535657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
0.04355092441219041,2.321891418766974,2.786487172560906,3.717885039290165,1.0579027567983412,1.2472912027526157,3.341531482852387,0.21835206440464258,6.090993265045765,1.4297280354445778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0
1.580665333630901,0.7696477722818366,2.557711306437529,3.729233543598063,3.058844857322474,0.7036393029734311,18.912512596367527,6.482588955164531,1.0214538297627629,3.0591927674503063,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0
2.9156504798733334,0.6960806563479196,0.9863110610992336,0.5752461998764231,1.500031989963063,3.8120010100554573,3.2610987357871934,0.3656183415344054,0.532777282796145,7.001364491569452,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0
12.09791710257976,13.564586761879841,4.828522985758294,6.162845907202245,0.5347579052517151,3.8365005723698546,6.818737513503932,0.9351877847265835,2.522523489954101,3.585253838286431,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0
7.0516637489001965,4.886366685489675,0.1849542211888024,0.23780882663240194,3.0269041311577096,1.9178309746891555,2.2329042703296995,0.27997207872122787,2.137787771558585,1.5242467000474378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
7.1907015221458535,1.4514380578319541,3.172045247563349,1.3657623736234599,0.832347205873988,3.317749217213328,1.896046927208881,2.977248680310657,2.2553922703871594,1.9246204620332563,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
4.680364974981241,1.3960486376268957,1.2161162185429764,7.914074277588935,0.741972972099886,1.9664869319951226,7.643804317694826,6.195756631843133,1.6592014841689213,1.233540605266181,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0
2.77038455594432,5.388667330315402,3.3099803441156483,5.074867204839811,6.16979381401432,1.9844733380604385,6.207810375037983,8.041324834924257,2.5509866331844866,1.0725942513340563,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0
0.09888809435017996,3.4312963380937953,0.781059509044647,0.5103655723152648,13.47654689228068,5.0073004838828,4.350183145073476,3.0126636537274742,1.854804857782279,0.31238807947761255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
4.273016295764593,1.1832192901948875,0.21565994899579938,0.5346360916610168,3.414802474756419,17.884285775887516,2.022023835991174,2.4645415451343484,0.9105991670913456,5.708706871397178,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0
0.03656393121778015,0.12237749805774521,0.3349035045491985,6.281359927974776,5.040004846089776,1.957397686530629,0.6852757878569278,1.7015873536790127,0.2356526270064315,0.16545446859883095,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0
1.8566399073012443,0.4973457278883733,0.381862351701962,0.9366293249622816,1.3505216688368968,4.7486496318655105,2.8861770561931834,4.22398568588102,1.7833470990660136,8.024509907211918,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
3.841743515712223,2.906447225232814,0.9621660005344912,8.55436035399967,0.16723460974977924,4.950370092943869,0.39044427883031796,7.321146925847325,2.817901577968489,1.4188427227440428,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
2.683719956834569,7.112958453355208,2.593949891823065,0.7184612881752743,2.9304315778327887,4.63153121910554,3.594974856003596,0.1656189499437928,1.4672669119054231,2.938770166467732,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0
0.5105612281608153,0.8701952866115968,0.35239963853281,2.953274704727321,3.9194898574123345,2.074290073383586,6.32355619713625,0.12439052697762684,0.055803341329920306,5.67918737153886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0
1.1713326477039692,6.162642944647675,5.422674406019992,0.37020250198835625,2.5966750246760366,0.44380641327579134,0.4495124688478481,0.3036290590783219,4.033236960914728,0.2524729791847449,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0
2.996620226661878,0.44284422972783277,6.2099361085246425,4.585920462343205,0.6665341216246758,2.166179898563683,2.107472688957608,2.555745617520571,0.9322325289467082,4.5948090093715255,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0
1.025795197344911,2.350692216986281,0.6466159686198727,6.235204485646716,1.2874877051521798,0.11142506305102384,2.56591302433848,2.497116174179402,2.3356336464904124,0.21317933510168158,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0
0.8733594145250786,0.22477726308229554,2.005888564965476,0.5176735766122489,5.177752760799468,4.35564232758182,1.7981991351421605,3.101314080517932,2.6985436958282527,5.797862941613275,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0
0.7120358912924777,0.2856569051861304,3.66288528843958,0.9090402684002516,3.1631777445114624,0.34122941519698646,0.20389049860669128,2.7681346608402086,6.1778252335691075,2.9850722457383294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0
1.8944624254028375,2.051435521500208,1.3055427370831345,3.7933988100594105,5.243145738108939,3.772918543653492,0.5986714273721084,1.197094659280912,1.8028116400934824,0.41153009392508566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0
2.029840324540011,1.137054749788264,1.1774139651751243,2.59522708439772,2.566852523910755,9.408222612371663,4.276901593878293,1.15705857259909,0.9986752653523259,8.244432662759635,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0
0.676716784689319,7.635370983734086,6.888899254975405,0.052038331308321195,6.746768325555498,1.721124476036318,1.3517381733718392,9.945045338527136,10.663167195567004,0.29340070195132967,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0
3.0015053093262534,7.7720181522213725,2.632442580865489,0.5758086212475235,1.2001581085976487,6.307427777635655,2.739259966545665,0.09775397288318713,1.435981307989365,4.384293434664664,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0
7.005304638338119,12.97609255311192,16.538847341551772,2.2666344789928026,1.3601794709953743,0.24852442281801868,0.4160560362742891,3.37061797351263,1.1879858003041586,0.4903842863791539,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0
2.24995270415509,0.7460138506003711,15.514226243692132,2.2505408746485376,0.395498950518783,4.06373465939833,0.7775120664354231,5.531782939381838,0.7454675799395067,9.523207235099063,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0
0.08634964952901719,3.0042043884451695,0.3950173592698762,0.19180530744418028,5.319374726059359,5.88084527884487,4.136599904995513,0.46803482602843616,3.277479450752067,0.8908823318381431,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0
4.908200140435308,0.013337430967363614,0.5823968911050386,0.7281292388729481,1.851771360169797,3.4108576724975475,12.528747018932942,7.048326846330159,5.7707201603087075,21.197843376868917,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
7.75397146772876,10.111544029524957,0.17663528483591398,2.467783934079584,0.8125745797952209,5.203276051648423,2.588916436448133,0.5047065270498722,2.6990299354814025,0.2711117113229322,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
1.0225693910491993,1.383234298189004,0.5007301907768776,9.451547189794343,0.8938257942396047,0.11105995002638529,1.5393929747591821,1.546056781346791,1.244878371076804,0.519172544707525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0
3.2556889957091304,3.948772014827576,2.5940424743496058,1.5883597861099994,0.5968337548920364,0.31698703447905124,0.9936414693098415,0.13448829581127864,5.729458121938385,0.737576952484491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0
1.0572973369902696,0.843597371128046,2.367713637855902,4.746770538258645,1.3633842779519734,1.5331305727571762,1.3419241853176518,2.9833226453932156,4.315430241286494,0.7873516767961412,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0
0.512374161952284,2.2467833758498146,2.221747561998944,0.7253852586297473,0.8118201631363468,0.7558800012417637,5.08021226715226,2.321680812527175,9.016271554016527,8.826923990356445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
2.4313193678815423,0.17385946010060369,2.3765355692619825,3.9044327546656215,2.0947631141215126,1.9627465278015515,0.9447673568972623,2.1182656559455446,3.479988303822326,2.6466803669867334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0
6.195768872663985,3.4339718660250442,3.7347133928800393,0.6695281327793057,4.201148750994441,2.8069998326880614,0.3423216471788848,5.943832017552745,6.38152068834342,2.31459915514713,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0
2.168332978795109,0.7973255048530545,2.0923991340241,0.02403089503993478,10.647302719076759,0.6540889208500408,4.673729814152116,5.160481859153409,2.131074420008673,1.5297016119360816,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0
2.040347684620534,3.7399388664685658,1.504122484180776,1.3853295569890431,2.738764258999205,0.06964044130338978,0.9251116189289132,9.36822217496989,1.1388733646530846,11.767172665140212,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
2.3713506804670548,0.04542710428797115,0.5420802406108105,8.425475313043004,1.7480100510337953,1.4756613511186762,0.008926842866237118,2.4500896369022835,7.968189570704826,2.3002493640915467,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0
7.382245881744802,6.3386101658582525,11.857149050009658,5.425694771224203,0.27453204462616376,2.3879596187051173,0.4209669323051058,3.1260285462124906,3.201117714422108,3.819679759432817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0
0.28811684190620585,2.127218499924967,0.5742358310796423,3.9944886196614746,4.507477289463204,3.857627472106728,5.096625767108421,9.412907545558639,9.897516079424893,2.9215959237434257,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0
0.5460915670940953,1.502462658148633,0.0789747845151173,2.2902317410536908,2.0394007266338234,0.24375358843635161,0.6651984931897492,1.038718616102468,3.360007290419709,1.00276665395992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0
0.8637947612973167,1.9784921480951996,0.5291554966139858,0.5710002533065984,5.349353507989661,0.2281815410984529,0.056012925267838534,0.4138068250664919,1.1030687614835402,6.5079863361105055,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0
4.600861928975003,0.08611434609017735,2.553470206293173,3.8223258670987867,6.221632584553149,2.250674474280224,0.5799796971503755,2.414764690387608,4.010352056473112,0.3583021620956916,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0
6.013984490366289,6.478510811675274,4.870270711515383,4.34887006795697,2.742235650447347,1.9576778842812907,2.204506434131551,0.5208642820622461,6.772970299782316,3.803200846662973,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2.1716336194496626,2.200552556396039,8.682709153005074,1.3343567773375629,0.4503325340124331,9.381720575620491,1.8278109055074863,0.7267633522498166,0.9337962558558454,5.506073142710321,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0
0.4261183491597275,0.9103496958674058,10.675332535209064,1.770003865318403,0.12483087163097026,1.3031910489775993,4.841493054210261,4.021966455201519,1.983452005440269,1.407367024138016,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0
5.1911591103799495,6.377996798621812,1.5377625402552968,5.390314022860304,14.548563480931797,1.6101851828363682,2.416154153614955,2.070474561521894,0.8563029993284615,1.642323838419877,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0
