0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9895290226205669,1.08500690899487,,,3.467064225002313,,1.0,,1.0,1.0,1.0,1.0,,2.0,
,1.6364736218288614,2.437182004915814,6.305209246986471,,0.0,1.0,,1.0,,1.0,1.0,2.0,,
7.063807602846241,2.133656127085537,,6.796311780422174,,0.0,,0.0,,0.0,,1.0,,1.0,1.0
,9.889855534761644,,5.028020363616971,10.055373346064325,1.0,,1.0,,1.0,,1.0,0.0,1.0,
,,0.21920014620367922,0.887748245873289,2.931514359946561,1.0,0.0,,0.0,,,1.0,,2.0,1.0
4.443858641755468,,1.9384071615839602,0.06622660474196566,,0.0,,1.0,,0.0,2.0,,,2.0,2.0
2.411735238548395,0.07921532485765574,,,2.36308558095449,0.0,,1.0,1.0,,2.0,2.0,,3.0,
,,2.2182484302185452,3.695997757845111,8.37053294118391,0.0,,1.0,,0.0,1.0,1.0,,,3.0
1.8657406282470252,0.040677975645439075,6.311729285598614,,,0.0,1.0,,1.0,,2.0,1.0,2.0,,
1.2901298580733866,3.218925487877444,2.4205756012425566,,,1.0,1.0,,,0.0,2.0,,2.0,,2.0
,2.087360193251183,7.0380557677875295,,0.9361860655727561,0.0,1.0,,1.0,,,3.0,2.0,3.0,
0.24670421720815816,0.8007502062659697,1.5109340835851504,,,0.0,,,1.0,0.0,1.0,2.0,,,2.0
3.353817304042381,1.1779852881119726,,,0.6580102445494315,0.0,,,1.0,0.0,2.0,,,2.0,2.0
1.0266928164116127,,1.3741596122718471,1.3967297901388103,,,0.0,0.0,1.0,,2.0,,2.0,,0.0
,4.154544713732047,3.198588064410684,4.53198507664085,,,,0.0,1.0,1.0,,,1.0,2.0,1.0
,,2.4021361677933126,3.596914075483832,8.06075628379304,,1.0,,1.0,0.0,1.0,2.0,,1.0,
2.823505755410286,3.5306429496691534,4.531748115179695,,,,1.0,1.0,1.0,,1.0,,2.0,,2.0
2.331987477829501,2.3795756818124296,11.267303723588132,,,,1.0,1.0,1.0,,2.0,,1.0,,1.0
9.528397497208603,,2.408245830045619,15.247428219698175,,0.0,,1.0,,0.0,0.0,,,2.0,3.0
6.008552408970257,,0.17071248619319518,,3.3852480679224195,,1.0,,0.0,0.0,1.0,2.0,1.0,,
,3.8192862960299356,,2.0576682980582786,3.7227848494076277,1.0,,,0.0,0.0,,3.0,3.0,,4.0
1.030176841437831,,10.186003153724322,0.98612196761272,,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,,4.019193238284812,3.531593322355082,0.5185899129418995,0.0,1.0,,,1.0,,,2.0,3.0,0.0
,,3.4333316718889426,1.63198593769871,2.498336893800535,1.0,0.0,,,1.0,,1.0,3.0,3.0,
3.743052081809905,,5.898820812786301,,1.4118596229564797,0.0,1.0,,1.0,,2.0,,3.0,2.0,
,4.568235541103443,1.309346001490128,,8.596733664233382,1.0,,,0.0,0.0,,3.0,2.0,2.0,
,1.8845393772901555,,2.152074893930948,0.5390245621001031,,1.0,,1.0,0.0,,,3.0,2.0,1.0
,,0.8931729875473472,4.4987934357551325,7.356293625902352,0.0,0.0,,,1.0,1.0,,,2.0,2.0
3.0212555777591246,,,2.4565016027390296,3.7384122455019764,1.0,0.0,,0.0,,,,2.0,2.0,3.0
,0.6578447558217684,1.9514071809725437,2.403183752600294,,,1.0,,1.0,1.0,,2.0,2.0,,1.0
,4.237159533303701,,4.380297861720597,0.9252856553881961,1.0,0.0,1.0,,,2.0,,,1.0,2.0
2.8609312534284923,,,2.2378763689909613,3.859358964549312,0.0,1.0,,1.0,,,3.0,,2.0,2.0
1.5618884131815185,,,0.7040146328893249,1.3624513836026044,,1.0,0.0,1.0,,,2.0,2.0,2.0,
0.32137315112128706,,1.0276460992034553,,1.3643149554698681,1.0,,0.0,,1.0,,0.0,2.0,2.0,
1.4185866783019458,,0.2076589065445554,6.040669778540404,,,,1.0,0.0,1.0,1.0,1.0,,,3.0
,1.2635603157667472,6.896854138800665,,5.878757206814022,,1.0,1.0,,1.0,,2.0,1.0,3.0,
,9.279967595707417,,1.3903620258131968,5.328987618545773,1.0,,1.0,,0.0,2.0,2.0,,2.0,
2.7107482595295815,,,0.42026102187162556,2.893676845073254,0.0,,1.0,,0.0,3.0,,,2.0,3.0
0.9626941532931292,1.1559568738631394,,4.796854782202978,,,1.0,1.0,0.0,,2.0,2.0,2.0,,
0.2760923650389756,,2.4000903172739663,8.630100919347344,,,,0.0,1.0,1.0,3.0,,2.0,2.0,
,0.7368750480475778,,8.343432104180664,5.380744236669061,,1.0,1.0,,1.0,,2.0,2.0,,2.0
0.786011458380488,3.6222347062162097,,,3.932917362424824,1.0,,1.0,0.0,,,,1.0,2.0,2.0
,,2.4868762061106056,15.122568217820831,2.869999956954163,,1.0,0.0,1.0,,1.0,,1.0,2.0,
0.5056765718082867,,,0.7689836050530988,3.829168517396551,,0.0,1.0,,1.0,,2.0,3.0,2.0,
,1.655845768894828,1.6505047004475504,2.5150951596408175,,,1.0,1.0,,1.0,1.0,2.0,2.0,,
10.279532929584812,,2.0486340734623196,7.590558806393254,,1.0,1.0,,0.0,,2.0,2.0,3.0,,
5.239744235870515,,6.198708484202816,,5.360195010367443,,1.0,,0.0,0.0,,1.0,2.0,,1.0
3.098311606384915,5.15634545881217,,,4.897796171180254,,1.0,1.0,,0.0,,2.0,,2.0,2.0
1.2789911692923013,0.9351409219684821,0.5841242122808021,,,0.0,1.0,,0.0,,,,2.0,2.0,3.0
,0.3496933898639515,4.8403569515915645,1.037185207033383,,,1.0,,1.0,0.0,3.0,3.0,,3.0,
9.876722727838226,0.22989078864517654,1.1057805034978676,,,1.0,1.0,,0.0,,2.0,,4.0,,2.0
,3.7896388248353157,,2.5420826779201455,0.3068744414896666,,,1.0,1.0,0.0,2.0,2.0,2.0,,
,2.8227705525989393,,1.7656981478519604,12.130911011093382,0.0,,1.0,,0.0,1.0,2.0,,2.0,
,0.1158454362188661,2.731091161374559,,8.850521233327017,,1.0,,0.0,1.0,,,3.0,3.0,2.0
2.7280024490900314,6.069564448062128,0.2596178942424604,,,,0.0,,0.0,1.0,,1.0,,2.0,1.0
4.757925380760664,,2.583285952232339,,5.803617996842396,0.0,1.0,1.0,,,2.0,,3.0,2.0,
1.2207301160446735,6.998388813889678,,,3.1249056216955786,0.0,,,0.0,0.0,2.0,2.0,1.0,,
0.05799882486262112,0.5970297085110252,,1.4869608678980704,,0.0,1.0,,,1.0,,,1.0,3.0,1.0
2.6507750302197666,2.271628915076687,0.5127984896658243,,,1.0,0.0,,,1.0,3.0,,3.0,2.0,
,3.3503480924018483,0.17271753173119322,10.114733148286778,,1.0,0.0,,0.0,,1.0,1.0,,,2.0
1.9832258045384572,0.5990529607437195,,,4.440379718643822,1.0,,,0.0,1.0,2.0,2.0,,4.0,
0.7204761813292664,1.4225679577999526,0.29486130533450966,,,1.0,0.0,,0.0,,2.0,1.0,,,1.0
,,0.037472187460800464,4.70849644165303,1.3947158242787734,1.0,1.0,1.0,,,2.0,,,2.0,3.0
1.717653801197653,5.474750876581215,,,10.178729144330497,1.0,,1.0,0.0,,2.0,,,3.0,3.0
,,3.5072125271837375,3.102187406135981,3.1522411502386527,0.0,1.0,,1.0,,1.0,2.0,,,1.0
1.2985309335393969,3.2785880583016325,0.9143700578135241,,,,1.0,1.0,0.0,,,,1.0,2.0,2.0
2.766200142777937,,,5.6211649298431405,1.9745820009105066,0.0,,1.0,0.0,,2.0,,,3.0,4.0
11.92904782472788,,0.7039561429804435,4.766296056714217,,1.0,,1.0,0.0,,,3.0,2.0,0.0,
,1.1983301358846126,,3.6791224476792843,0.8204228510223823,,0.0,0.0,,1.0,2.0,,2.0,2.0,
2.265622313831482,,2.078970613013072,1.8210351249017482,,1.0,,,1.0,1.0,,,2.0,2.0,2.0
0.908928158476491,,1.1815253998603445,,1.9424217349929949,,1.0,,0.0,0.0,3.0,,3.0,3.0,
1.4109607968220712,1.6516609881958595,,6.835204195255889,,0.0,1.0,0.0,,,2.0,,2.0,2.0,
,1.5886109284230494,2.356577295354469,10.332323963251786,,,1.0,,1.0,0.0,2.0,2.0,2.0,,
,,3.4683754037718395,6.657762446628522,3.939475901294138,,,1.0,1.0,1.0,1.0,,2.0,,3.0
,4.901806469976092,0.4133081784791497,0.5717447968172901,,,0.0,1.0,,1.0,3.0,,2.0,,2.0
6.400626724914281,0.19749238489015408,6.938621932641972,,,,1.0,,1.0,1.0,1.0,2.0,,,1.0
,0.9876523187816255,,4.832420969599184,0.04826417179122108,0.0,,1.0,1.0,,2.0,,,2.0,2.0
14.602394235148829,,4.209844045113002,,10.752411097108256,1.0,,1.0,,0.0,2.0,3.0,2.0,,
,0.23052484001710594,8.598080685345343,0.023249076938036198,,1.0,,,1.0,1.0,,1.0,3.0,,1.0
,2.1427073065289437,1.0922993920363546,3.2458597193051304,,1.0,0.0,1.0,,,,2.0,,2.0,3.0
3.2403622183977987,,,12.200992428554626,8.810078567890006,0.0,,,1.0,1.0,1.0,2.0,1.0,,
3.400424610185511,,6.871110227258325,,2.595938974062928,0.0,,1.0,,0.0,,,2.0,2.0,2.0
,1.4530857353566828,,1.2710020615368913,3.530330670002191,1.0,0.0,,0.0,,,2.0,3.0,2.0,
,0.8249934888013688,,0.6294884699142009,0.7680627990907114,1.0,,0.0,1.0,,,0.0,3.0,,1.0
2.53755983428156,,,0.9844461757511183,1.8389327676181442,0.0,0.0,,1.0,,2.0,2.0,2.0,,
2.6228476183209035,2.4963546490690036,,0.7854157924345162,,,,1.0,1.0,0.0,2.0,2.0,,,2.0
1.7987829601825855,,,0.8050028061501702,3.4675777030001873,,0.0,,0.0,1.0,,2.0,2.0,,2.0
0.7435019162902243,7.37017718567899,,1.7041569631470344,,1.0,0.0,,,1.0,2.0,,3.0,,2.0
,,3.701568279838355,5.564953380972133,16.493968481571553,0.0,0.0,,1.0,,1.0,3.0,,1.0,
,9.900215184294755,1.0720921348917396,,5.315034441184569,,0.0,0.0,,1.0,,1.0,,1.0,2.0
4.727462857303279,,2.7291530830508437,5.2692527079188025,,,,1.0,0.0,0.0,2.0,,1.0,1.0,
,7.506047665531092,0.6707177221168543,,0.7187468756878622,,,1.0,0.0,1.0,2.0,2.0,,1.0,
,,2.730790921533702,0.30443303015974216,0.09901035758510995,,0.0,0.0,1.0,,,,2.0,2.0,1.0
2.9842027630225685,1.332704454316452,,,0.547868823891362,,1.0,0.0,,1.0,,1.0,,2.0,1.0
,0.3381168546862289,1.6847899198471692,0.8300125311925406,,1.0,0.0,,1.0,,3.0,,3.0,,1.0
5.21345872613707,,0.715024432210128,2.918548611411457,,1.0,1.0,,0.0,,2.0,,2.0,,2.0
7.86498653654019,,2.2614899045179797,,2.6921013218109637,,1.0,,0.0,1.0,2.0,2.0,,2.0,
,0.9231225456751434,10.340110911448516,1.2045171308422655,,1.0,1.0,,1.0,,,2.0,2.0,2.0,
,0.07121401417545933,,0.3761684514429076,2.6931652893808744,,0.0,0.0,0.0,,1.0,3.0,,2.0,
,,3.200113788521266,0.06613752762972569,0.27295244441523164,0.0,,,0.0,0.0,,2.0,2.0,,3.0
2.3553708590521527,2.820731243506071,,1.424647844743414,,,0.0,,0.0,0.0,,2.0,2.0,2.0,
2.0938737818951587,,5.8327805659187195,1.5058753224820758,,0.0,1.0,,,0.0,2.0,3.0,3.0,,
,0.38370471295789976,0.9328825128788424,4.696971136185793,,1.0,1.0,,,0.0,3.0,1.0,,3.0,
,0.06772511557482855,0.6995517890588221,,1.03559512462541,0.0,1.0,,1.0,,,3.0,3.0,,3.0
3.1083119670930097,,,3.15406573009552,5.425286717446763,1.0,,,0.0,1.0,2.0,,3.0,3.0,
3.1789269397154927,,,1.2159434787259478,3.1322230338769854,,,0.0,0.0,1.0,,1.0,2.0,2.0,
0.6054308835322304,2.770811730819279,10.208778102865903,,,,,0.0,1.0,0.0,2.0,,2.0,3.0,
,2.4840883361584227,1.9743926144800654,3.758447085659465,,1.0,,1.0,0.0,,1.0,,1.0,1.0,
4.392133967709927,,0.45372964244242914,13.940782413201651,,1.0,0.0,,1.0,,,,2.0,0.0,1.0
3.588718674013162,,0.07519953563477905,,3.96949316333611,,,1.0,0.0,1.0,3.0,,,2.0,2.0
,,1.0428541527683204,3.791946966886243,0.9386234553015769,,0.0,,0.0,1.0,,1.0,2.0,,1.0
,3.480512254264307,6.011546134764558,0.4416081385821866,,1.0,1.0,,1.0,,,,1.0,2.0,1.0
,0.11856890546662888,,0.11669587558896664,0.10069790329108472,,1.0,0.0,,1.0,,2.0,2.0,,1.0
0.4506674536723775,,7.782325940319673,,0.5423776125114965,0.0,1.0,,,1.0,3.0,,3.0,,1.0
,,0.9995308000052414,3.1540105508416034,2.4930259145323204,0.0,0.0,,,1.0,,,2.0,2.0,1.0
11.906883300416125,,0.29870884387422947,,0.8834719892588323,,1.0,0.0,,1.0,1.0,1.0,2.0,,
,0.093356140179662,7.730275351892848,3.7652118251494806,,,1.0,1.0,,1.0,,,2.0,2.0,2.0
1.1984118480572195,,,5.585423032504566,1.012071023774003,1.0,1.0,,,1.0,,,1.0,2.0,0.0
4.133677830620078,0.8688128810584624,2.8559330987179226,,,1.0,1.0,,,0.0,2.0,2.0,1.0,,
0.40214024552594285,4.426591099800501,6.015456744463908,,,,0.0,,1.0,1.0,3.0,1.0,,3.0,
,0.49028828464308155,1.4290053239350438,,4.7413093831021556,1.0,0.0,,,1.0,1.0,,2.0,,2.0
1.1540431192912892,0.3623833231362772,0.4661255413986004,,,0.0,1.0,,0.0,,2.0,2.0,2.0,,
0.13348235445602352,0.06008407262880222,2.5762158178137384,,,0.0,1.0,0.0,,,3.0,2.0,3.0,,
2.3558745429365526,,0.781023745193469,,7.208369384267022,0.0,0.0,0.0,,,,1.0,,2.0,2.0
0.9984716124688439,,4.097745491998863,6.142767757934692,,0.0,,0.0,1.0,,1.0,,,2.0,2.0
2.9754545095766685,1.587073581940393,,,2.7318382413432,1.0,,1.0,0.0,,,,2.0,2.0,2.0
13.753317686045294,12.918354651565203,2.5644474063435876,,,1.0,,,0.0,1.0,,2.0,3.0,0.0,
1.997058892655838,12.902231632231901,,,4.699437804009213,,1.0,,0.0,0.0,2.0,1.0,,,2.0
2.798174403288503,,5.353985432209539,,3.6420646810755493,0.0,1.0,,0.0,,,,1.0,3.0,3.0
,4.378062115199641,0.4577892555315144,,0.34125119878388915,,,1.0,0.0,0.0,2.0,2.0,,1.0,
3.9946151539071666,,,7.773277620841657,2.0714450697941853,0.0,,1.0,,0.0,1.0,2.0,,1.0,
0.47883872616029793,0.14149251960463474,,6.0647704500447706,,,1.0,1.0,,0.0,2.0,,,2.0,1.0
,2.6788073081729866,1.0238565707246545,1.4346358179118788,,,,1.0,0.0,1.0,,3.0,3.0,3.0,
0.898903081747878,1.7279989570468104,1.492924430505989,,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
,3.7896075358260113,0.6078483528904941,,3.777649404547815,0.0,0.0,,,1.0,2.0,,3.0,,2.0
1.1125686894246378,,1.1522124085328058,,8.541472956279444,0.0,,1.0,,0.0,,2.0,1.0,2.0,
6.0056636458181885,3.194166049018304,,,0.23864810626126565,1.0,1.0,,0.0,,1.0,,2.0,1.0,
2.753773624903567,5.3959374365365695,0.5729655950484602,,,0.0,,0.0,0.0,,,,2.0,2.0,2.0
1.4433740580507306,,3.765323642842543,4.7886446615352725,,1.0,1.0,,0.0,,,,2.0,3.0,3.0
,1.8052391915136319,,0.8959805415581168,2.871874758243131,0.0,,1.0,0.0,,2.0,3.0,,,2.0
4.032849849116291,2.1002987240700497,,,2.215827604830181,,1.0,1.0,,0.0,2.0,3.0,,,2.0
18.593310520951622,5.073177439819365,,2.988850487132859,,,,1.0,0.0,0.0,,3.0,2.0,,2.0
2.659695203742507,1.4075621806947314,,,5.267217359911611,,1.0,1.0,0.0,,2.0,,,2.0,3.0
,9.701607518098346,,3.776019153393136,1.2574293955055673,,1.0,,1.0,0.0,,2.0,1.0,,1.0
0.22142544818890825,1.0622879821230105,,0.024136863537153174,,0.0,,0.0,,0.0,,,1.0,3.0,2.0
3.499831623180839,0.18857178935749963,,1.9623698546915949,,,1.0,1.0,0.0,,,2.0,,2.0,2.0
,,0.6629697394279599,12.689296059541874,4.778529075397264,,0.0,1.0,,1.0,1.0,,2.0,,3.0
4.084929765329026,,3.4162571468825265,,2.7179490620589437,,1.0,1.0,,0.0,2.0,3.0,3.0,,
2.6460080941629274,0.9842560328332097,,,4.550282996431458,1.0,,1.0,0.0,,,,3.0,2.0,3.0
7.998296567169088,,4.388060575096822,,0.8405405841738139,1.0,,0.0,,0.0,2.0,2.0,,,1.0
0.12745835243078732,,2.0130002499499615,,1.387794692337144,,,1.0,1.0,1.0,,,2.0,3.0,2.0
,2.464493679566039,,2.6270755000483077,0.5935092121210621,0.0,,,1.0,1.0,2.0,2.0,,,2.0
,,0.1754688464441495,2.048449381993496,1.7456895076170516,0.0,,1.0,,0.0,2.0,3.0,,,3.0
1.344805348220646,5.732637163857002,,4.308673827302361,,,,1.0,0.0,0.0,,2.0,1.0,1.0,
,0.310066976961349,2.3213027754348685,,6.883997045439762,1.0,1.0,1.0,,,2.0,,,4.0,2.0
,,2.598320165282084,9.078007086155582,11.0868287207534,0.0,,,1.0,1.0,1.0,,2.0,2.0,
0.009638022501441017,2.0425919450468193,,,2.9490529001758907,,0.0,,1.0,1.0,3.0,1.0,,,2.0
,0.2971424405552219,,10.328017752518193,2.166335170532492,,1.0,1.0,1.0,,1.0,2.0,1.0,,
1.7353171054423489,,0.6127567191131444,12.00673632268828,,1.0,,1.0,,1.0,3.0,,2.0,,3.0
0.2861332688752823,1.1023537776245615,,0.6496187260368467,,,,1.0,0.0,1.0,,2.0,3.0,,2.0
,,0.10468414304678939,2.393471730160892,0.6011008092362894,1.0,,1.0,,1.0,3.0,1.0,,,2.0
,,1.6013493697691206,0.6397863724892299,4.580620491383797,0.0,1.0,1.0,,,3.0,,4.0,,3.0
,1.6679535778686176,0.6251617815876408,,0.4476025605365207,,1.0,0.0,,1.0,2.0,,2.0,3.0,
,6.101941082387919,4.720650795621187,0.904960837706272,,,0.0,0.0,,1.0,,,3.0,1.0,0.0
0.7435107411580505,,,3.3559941430387346,0.6949201121162492,0.0,,1.0,1.0,,,2.0,2.0,,2.0
0.5836491737324381,4.763589600922607,2.5105539018031306,,,,1.0,1.0,1.0,,,,1.0,1.0,2.0
0.715167490290135,0.6454938740530887,,,0.5396862811839064,,0.0,1.0,,1.0,,2.0,3.0,2.0,
3.692144096642312,,6.085091231870736,,0.305332753871058,0.0,1.0,1.0,,,2.0,,,1.0,1.0
,8.463458311053525,0.14166309199358113,3.9421035743590913,,0.0,1.0,,,0.0,2.0,,,3.0,2.0
2.1600510596483637,1.6972388617768635,1.3970580258458465,,,,,0.0,1.0,1.0,1.0,1.0,,,2.0
0.015241771419603999,,1.8474688002030275,1.4990814907009478,,1.0,0.0,1.0,,,,,2.0,3.0,1.0
0.6665169101123959,,2.416087461030896,,0.5598592775533273,0.0,0.0,0.0,,,2.0,1.0,,3.0,
4.3897874442345115,,1.0515190416734095,10.159537482390462,,1.0,1.0,1.0,,,1.0,2.0,,,2.0
11.223479972290288,,3.613499382328417,0.9096170029353978,,0.0,1.0,,1.0,,1.0,,3.0,,2.0
0.6309383259704202,0.09645667720616513,11.687970339066887,,,,1.0,1.0,1.0,,,2.0,2.0,,1.0
,6.568238675345695,1.2353733886046188,,5.95626175425672,,0.0,,0.0,1.0,,,4.0,2.0,3.0
,1.4914224628070367,14.986779924787712,3.5716724695256787,,,1.0,0.0,1.0,,,,1.0,2.0,1.0
1.1722402447860119,,3.1746960464452085,,0.1122006158388568,0.0,,0.0,,0.0,2.0,,1.0,,0.0
,5.603582895633937,0.3827325286413502,3.6275574748763963,,,0.0,,0.0,0.0,2.0,3.0,3.0,,
,24.894509370565117,0.04251036760545805,3.8736092081367905,,1.0,0.0,,,0.0,,,1.0,1.0,3.0
,1.7199434435202916,6.2523684513427815,0.30126887293875115,,0.0,0.0,,,1.0,2.0,,3.0,,3.0
0.952662159027339,,3.8667753163741594,3.2388891759997316,,,1.0,,1.0,0.0,1.0,3.0,1.0,,
,0.16377101145987452,6.683977021917573,,2.5070528927097886,,1.0,,1.0,0.0,2.0,2.0,2.0,,
,2.6803255597808806,2.886619477107213,0.6795236673234861,,1.0,,1.0,0.0,,,,2.0,3.0,2.0
2.395447497134125,1.8257041536164522,,,3.971047213144055,0.0,1.0,,,0.0,,,2.0,2.0,2.0
2.6113673153939936,,1.1326688907744578,3.6666378539012072,,0.0,,1.0,,0.0,,2.0,3.0,2.0,
2.6730680805703178,0.8188023356888284,5.901265466655741,,,0.0,,0.0,,0.0,2.0,2.0,,,1.0
0.2686487274893092,,1.3151510284380206,1.2043681991086868,,,0.0,,0.0,1.0,,2.0,2.0,3.0,
1.0354533607564547,,0.4030118493726122,12.54858726227243,,1.0,,1.0,,1.0,2.0,1.0,2.0,,
1.5218943942953147,4.144724092845055,0.3969246684668423,,,0.0,,1.0,0.0,,,,3.0,2.0,3.0
0.5229878349556953,,2.87960413467548,,1.730201259870527,1.0,,0.0,0.0,,2.0,2.0,,2.0,
,,1.035593714128427,3.1512359302174318,1.8345863633307433,1.0,,,1.0,1.0,2.0,,3.0,2.0,
0.2094538096575714,,,0.16726086517785058,3.998383016394225,1.0,0.0,,,1.0,,2.0,2.0,,1.0
2.199220727924348,,5.7548110204253,,3.6745195796490364,0.0,0.0,,,1.0,,3.0,2.0,2.0,
,2.5278866398005446,4.186313164217812,4.302755589747535,,,1.0,1.0,,1.0,2.0,,1.0,,2.0
0.2531066127717384,,0.34359002330144167,7.740358770013034,,,0.0,1.0,,0.0,2.0,1.0,,2.0,
5.7300507915203465,,2.0669614015579234,0.6320976626945921,,1.0,1.0,1.0,,,,,4.0,3.0,3.0
0.045239782376355536,2.9212790596380485,,,0.7386451314436021,0.0,0.0,,1.0,,2.0,,2.0,2.0,
0.5918547692654547,3.3345031563710243,,0.013129242021632515,,,1.0,1.0,1.0,,3.0,3.0,,,2.0
0.7759740748273516,5.66275800257352,1.8367481290816863,,,1.0,,0.0,0.0,,2.0,2.0,3.0,,
2.4096034407733296,,0.6220961822434823,1.7953558031868868,,0.0,0.0,0.0,,,1.0,2.0,,2.0,
1.418515776750542,2.5854613800034376,1.4599665362941747,,,0.0,1.0,1.0,,,3.0,3.0,,1.0,
1.9680246875090486,2.3466656554168175,,1.0477275081731676,,0.0,,,1.0,0.0,1.0,3.0,,2.0,
,1.1031866760673963,3.841987572039197,,0.4906089324804752,1.0,1.0,1.0,,,,3.0,3.0,3.0,
2.7869075398264656,,2.384691022146698,4.194077924190659,,,0.0,0.0,1.0,,1.0,,2.0,2.0,
11.728518830949096,0.6570976668813389,1.6325921219490171,,,0.0,,0.0,0.0,,1.0,1.0,,,2.0
0.016988079082692606,,,0.010787216508202219,0.6974260146598583,,,1.0,1.0,0.0,3.0,2.0,,,2.0
0.8176547681439705,8.85920015950029,,,2.0741257872365866,0.0,0.0,,,0.0,2.0,,3.0,,3.0
,0.43344166348484486,8.176994828828645,0.11513377590158708,,0.0,0.0,,,1.0,,2.0,2.0,,1.0
3.3271378505736626,4.022731588715335,,,6.1033075561289545,1.0,,,0.0,0.0,2.0,3.0,,,3.0
,1.889243662072053,,9.077936960521944,3.2060212914677404,0.0,,,1.0,1.0,1.0,3.0,3.0,,
,1.3453497665909118,1.6628092053314552,,2.4499174178399272,,1.0,0.0,,1.0,,,3.0,4.0,2.0
5.561625784847944,12.712823114830163,,,4.747622886550214,1.0,0.0,,,0.0,1.0,2.0,,0.0,
1.6353300923961855,1.8893068903685049,,2.4858704331008297,,,1.0,1.0,,1.0,2.0,,2.0,2.0,
1.483652787843899,,2.588495368925897,,0.5990142172891503,,0.0,0.0,,1.0,,2.0,1.0,1.0,
0.6444319725466453,,5.055983575424954,0.3807396533140258,,,,0.0,0.0,1.0,,2.0,2.0,,2.0
,9.74522971309571,0.35840359409881717,3.197869784337127,,0.0,1.0,,0.0,,3.0,,1.0,1.0,
1.0573781214876383,3.0537647477507677,0.45232995765742634,,,,0.0,1.0,0.0,,2.0,2.0,,2.0,
1.7366116492003951,,,6.7094466641455055,10.707169123795632,0.0,,,0.0,1.0,1.0,,,2.0,3.0
2.4975466047612374,,,0.8388349108873162,2.767260315691718,1.0,,,0.0,1.0,3.0,3.0,3.0,,
1.690239105910651,,,6.470238726166655,2.566030807754272,0.0,1.0,,,0.0,2.0,2.0,,3.0,
1.776245127573116,,5.279377131268882,,0.22020413906779157,,,0.0,1.0,1.0,,2.0,3.0,,1.0
2.006085391026234,3.8764849029682065,0.3016147958730111,,,,1.0,1.0,0.0,,3.0,3.0,,1.0,
2.1475296694118926,,0.32605123321178825,19.907736641361723,,0.0,,1.0,1.0,,2.0,2.0,2.0,,
3.6610756571313776,1.1781333722473808,,5.524399199897482,,,0.0,1.0,1.0,,,2.0,3.0,,2.0
,2.8641873328432483,,4.305168390948703,2.314908370593047,0.0,0.0,,1.0,,,2.0,,1.0,2.0
,,1.5731634393008158,2.4288829022361815,5.242194883789365,1.0,0.0,,0.0,,1.0,2.0,,2.0,
10.525530178707502,,,7.069529578070654,1.1916201872113041,0.0,1.0,1.0,,,,3.0,2.0,,2.0
,0.010684790080476023,3.8443847473195145,0.4558149432332391,,,1.0,0.0,0.0,,2.0,4.0,3.0,,
1.8440475170139976,,,8.930597053364714,2.091132854931778,0.0,1.0,,,0.0,,1.0,1.0,2.0,
0.24690449721588525,0.6252636924408916,6.667277858800421,,,,1.0,1.0,,0.0,,3.0,,3.0,2.0
0.07493945254830328,,3.2884719132727116,,7.865327359072048,,0.0,0.0,,1.0,1.0,0.0,,,1.0
,,3.8913433420498977,0.21339117633722396,7.651975225196917,1.0,,0.0,,1.0,,2.0,2.0,,2.0
,2.6066141125211084,0.01764750371434763,,0.567898824058895,1.0,0.0,,,0.0,,2.0,2.0,2.0,
,3.5655177860710507,0.6447259322959438,,6.265016489394771,1.0,0.0,1.0,,,,2.0,,2.0,3.0
0.24774157778195133,,0.2461933767240157,5.064277441571889,,0.0,0.0,1.0,,,,2.0,2.0,,2.0
2.4906729755626387,,3.665448957551108,0.6732883587096439,,0.0,1.0,1.0,,,2.0,,,3.0,2.0
,5.461176103591868,0.5723700501150499,1.2040583621852652,,1.0,0.0,1.0,,,,3.0,3.0,2.0,
2.5793613365858192,1.6710861503798018,6.447811010100468,,,1.0,1.0,1.0,,,1.0,1.0,,2.0,
,0.13319151902668483,,1.2330532250282777,1.1642168814165437,,1.0,1.0,,1.0,,2.0,,3.0,1.0
,,0.9065443033868515,2.319690114915542,1.9433487757131465,1.0,,,1.0,1.0,,2.0,2.0,,3.0
4.699907029839521,,,3.948600818781623,0.30788027608464763,,1.0,1.0,0.0,,,3.0,2.0,1.0,
5.906446093359455,,,2.5812009073840816,2.329892659042842,1.0,,1.0,0.0,,2.0,2.0,,,2.0
2.9043885038115063,0.9322282490656029,1.6113893713093808,,,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,4.823239647930515,2.612581539140305,0.2732390832182683,,1.0,,0.0,,1.0,,1.0,2.0,3.0,
2.3191894942645783,,,7.360805743160922,2.269877248657608,1.0,0.0,1.0,,,2.0,,3.0,,2.0
,5.639679402403125,2.694133656040515,,13.268238176657222,1.0,,1.0,,1.0,,,1.0,1.0,1.0
2.533605177680463,,3.8691342669251076,1.1029011311309205,,0.0,,,1.0,1.0,2.0,3.0,,,3.0
2.3659545560208155,,0.9060508377871481,,0.5274256654335269,,,1.0,0.0,0.0,3.0,2.0,3.0,,
,4.204448151922808,1.2803474848159444,0.6960955487274743,,1.0,,,0.0,1.0,,2.0,,2.0,2.0
