0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8300614838820038,2.2542137838228165,,,2.5038522337076934,,0.0,0.0,,0.0,,,2.0,3.0,2.0
7.4688156308372005,,,7.498345390266905,2.6917096721801066,1.0,,0.0,1.0,,,,2.0,2.0,2.0
4.5698149776221,,0.8963423586791,,1.3918017661514683,1.0,,1.0,1.0,,2.0,,3.0,,2.0
,0.46394465545287544,3.4917496679832833,0.13687073808239483,,1.0,,,1.0,0.0,2.0,1.0,1.0,,
0.2583340826590914,,13.56211797388372,0.8782180569330793,,0.0,,0.0,,1.0,1.0,1.0,,,2.0
5.789303639680391,2.3889505958927284,,,0.07007337708079937,0.0,1.0,,1.0,,1.0,2.0,,1.0,
2.849578551660489,4.773601382112934,,,1.4143282039822298,1.0,1.0,,0.0,,2.0,,2.0,,2.0
,3.1977344807651598,0.6036917073221253,1.5471529916650666,,,1.0,0.0,0.0,,2.0,2.0,,,3.0
1.7029824315788717,2.838877637875905,,0.7238065376808993,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
2.878946995027418,,2.4798822963917777,,1.303115237728099,1.0,,0.0,,1.0,,2.0,2.0,,1.0
0.3563781479291175,,4.568755842075556,4.1960306077790825,,1.0,,0.0,0.0,,2.0,,2.0,,2.0
6.97882121369636,0.2334976626527907,1.958862948420911,,,,0.0,1.0,,0.0,2.0,,,3.0,3.0
0.8725112007693463,5.546893524182647,,,1.7647569198699364,1.0,0.0,,0.0,,,2.0,3.0,,3.0
,,6.030962788060487,17.78074804754242,0.03578263935344908,,0.0,0.0,,1.0,2.0,2.0,,,2.0
,1.070323479887082,2.7455470334172984,,3.793842093036419,,1.0,0.0,1.0,,2.0,1.0,,3.0,
,,0.694910365903199,2.7049290262110386,0.7804881389302805,1.0,0.0,1.0,,,1.0,2.0,,2.0,
,0.5466173305556835,2.876188857051943,5.587052379839574,,1.0,,1.0,1.0,,,1.0,,2.0,3.0
,0.0404439273087509,3.334467547927429,0.4914031409722646,,,0.0,1.0,,0.0,2.0,,,3.0,2.0
,0.7429484115898661,1.212261559755668,1.4650093250135798,,,,0.0,0.0,1.0,2.0,,,1.0,2.0
3.3778570655178317,,,7.00892718233731,6.882735631574044,1.0,0.0,0.0,,,3.0,1.0,2.0,,
,,0.9151640483100665,1.8613480876766089,1.7590337373257507,1.0,1.0,0.0,,,,2.0,1.0,,3.0
7.619158374115733,1.6827266284108282,,,7.062524431063663,,0.0,0.0,,1.0,3.0,2.0,,3.0,
1.4025564216782214,1.814461903458008,,1.7456813072340567,,,0.0,0.0,,0.0,3.0,2.0,,2.0,
1.912419748305365,2.2687510236370785,,,2.9936246933406543,0.0,1.0,,,0.0,2.0,1.0,3.0,,
1.3410319229940137,,2.5525557719076852,0.7929266653991616,,,0.0,1.0,0.0,,,1.0,3.0,,2.0
0.5081097798434598,,,3.469823743556967,1.018831845592978,,0.0,,0.0,1.0,2.0,2.0,,,2.0
5.682445667502199,,0.9056623886075257,,0.4710873951928342,1.0,,1.0,,0.0,0.0,,2.0,3.0,
3.830775156933849,,3.559612020293822,,1.4116227527778598,1.0,,,1.0,0.0,1.0,,2.0,,3.0
,1.7718295452305275,,1.2893915424311344,15.356278632296268,,0.0,0.0,,0.0,2.0,,1.0,2.0,
0.9577829516586869,,,0.49893451567936065,1.0077820864090352,1.0,,1.0,,0.0,3.0,,3.0,4.0,
4.0705040400823895,2.9146158090145624,,,0.12332206672242804,1.0,0.0,0.0,,,2.0,2.0,,,2.0
0.6406106421000346,,0.6234788992517376,14.369303456145722,,,0.0,0.0,0.0,,2.0,2.0,2.0,,
,3.320393935945832,3.6732443067153024,0.48445529794565356,,1.0,1.0,,,0.0,1.0,1.0,,3.0,
9.057851289168271,,0.4396295507316604,,2.9237244702222367,1.0,,1.0,,0.0,,2.0,3.0,,1.0
6.078131562287309,,0.8272746307506049,0.32941609294424995,,,0.0,,0.0,0.0,1.0,,,1.0,3.0
0.9072853585486856,1.669406718094204,0.672076396354413,,,1.0,0.0,0.0,,,3.0,,,2.0,2.0
0.4591626842904637,0.4280184052845921,,,0.9596840987759088,,1.0,0.0,,1.0,,2.0,0.0,,3.0
,0.19300302721712012,,0.08878793378654629,12.70172952291464,1.0,,0.0,,1.0,,1.0,,3.0,1.0
7.234856825624801,,,0.9108219847970721,5.143682169423263,,1.0,,1.0,0.0,1.0,1.0,3.0,,
2.639424816898859,4.218682941132226,6.336849300734173,,,0.0,1.0,,,1.0,,2.0,2.0,,1.0
,1.0494864795832939,3.5660249654235874,2.7190505604675463,,,0.0,1.0,,1.0,2.0,,,3.0,1.0
8.45249939986779,,3.2284690118905983,0.34872887824793475,,,0.0,1.0,1.0,,1.0,0.0,,,3.0
1.0322633711679243,1.4263157863651452,,2.619602519968585,,0.0,,,0.0,1.0,,2.0,2.0,,2.0
1.970843002192778,9.025574491436014,,,0.009542544166773534,,0.0,,1.0,1.0,0.0,,2.0,,4.0
,0.14510117857496518,,2.0526460981614263,3.1352657283546757,,,0.0,1.0,0.0,3.0,1.0,1.0,,
,4.5649465581189705,0.3950271832251311,10.165392971145728,,0.0,,,1.0,1.0,2.0,,1.0,,2.0
,2.358743699230955,6.124299923078943,3.729170497733555,,,1.0,,1.0,0.0,,,2.0,3.0,3.0
4.786732125500661,,2.0565920753662845,2.143806002723181,,,,1.0,0.0,0.0,2.0,1.0,,,1.0
,3.1912831491911806,1.6314909199146168,,2.619083829274884,1.0,0.0,,,0.0,,1.0,2.0,,3.0
,4.329995682653173,4.0420654910717415,1.826294689713363,,1.0,,0.0,,1.0,3.0,,2.0,,1.0
,16.55444598589377,2.621721047356245,9.386540952045308,,,,0.0,0.0,0.0,2.0,2.0,2.0,,
0.6347356410424019,,0.3865477972684831,,5.304946281985778,,0.0,0.0,0.0,,,,2.0,1.0,3.0
,2.1312411343730933,5.9778552808743,,0.9331041346041452,0.0,0.0,,1.0,,2.0,,2.0,,2.0
6.066251178431401,,0.9428497860062299,,5.615725237208392,1.0,,1.0,1.0,,2.0,1.0,2.0,,
5.080725058483053,,1.0470366092701604,1.5792725536772259,,1.0,0.0,,0.0,,3.0,,3.0,3.0,
,2.1083459806378233,0.942515016937851,,1.2903771837585691,0.0,1.0,,0.0,,,2.0,,3.0,3.0
7.233404266166913,,0.6254724353154089,0.3630189832610463,,,1.0,,1.0,0.0,,1.0,1.0,,2.0
0.9706469980266352,16.336671776214562,,11.092578023219138,,,0.0,,0.0,0.0,,3.0,3.0,,2.0
1.3230322866662003,0.4360302902217993,,0.7653648439883142,,,1.0,,0.0,1.0,3.0,2.0,,4.0,
,0.13523294007461076,1.7798789064439153,0.973839813324832,,1.0,,,1.0,0.0,,,1.0,3.0,2.0
,5.124405091767353,0.04250137997681491,,0.11574295726456926,1.0,1.0,1.0,,,,3.0,,3.0,3.0
,0.664653229046257,2.7623653517953417,,0.40073467750552727,,1.0,,1.0,1.0,1.0,,,2.0,2.0
1.0352809545593695,,1.023850644762468,0.9663807402991103,,,1.0,0.0,,0.0,3.0,3.0,,,2.0
,8.925381811714997,5.040073014548429,,2.0103508496197677,1.0,0.0,0.0,,,2.0,,1.0,3.0,
3.323839821614598,,3.406754686648925,,0.57553555171261,0.0,,1.0,,1.0,,1.0,,2.0,2.0
0.5592928248776707,,,0.7612988193407577,2.1395664549088003,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,,0.4624481276188628,1.5946292653108713,1.5576168430814161,0.0,,,1.0,0.0,2.0,,2.0,1.0,
1.6927910249766016,4.400840158515267,,,0.8891216198005741,1.0,1.0,,,0.0,,,2.0,3.0,2.0
,1.07880649382563,2.6598446924221477,,1.1052513479849244,,,1.0,1.0,1.0,2.0,2.0,,2.0,
0.7429979687951364,2.507896793269851,,2.4132025541242155,,0.0,,0.0,0.0,,3.0,,1.0,,2.0
2.26642262789941,,0.0991452341656258,5.386823926174086,,1.0,1.0,,,0.0,,3.0,2.0,3.0,
1.8837244832938205,0.3822054838538895,,,2.632102134074443,,,1.0,1.0,0.0,,,2.0,2.0,2.0
1.7011399975651997,1.8881764088823845,3.4606888236548503,,,,,0.0,0.0,0.0,,2.0,2.0,2.0,
4.543001367089207,1.067097369029093,,,5.733050959957814,,,1.0,1.0,0.0,,1.0,2.0,,3.0
,,2.7010096291551493,3.22093577209211,1.945366484974624,0.0,0.0,0.0,,,2.0,2.0,2.0,,
2.3218594116015763,,2.1081889146524095,,2.5812361661678476,1.0,0.0,,0.0,,,2.0,2.0,,3.0
0.315257283079244,,1.3467571117743344,3.662019098549722,,0.0,0.0,,1.0,,3.0,2.0,2.0,,
,,1.287187951187673,3.221717319662881,1.1801875648199138,1.0,,,1.0,1.0,2.0,,2.0,2.0,
1.3137328100828627,3.326403529486659,,2.8436929952551444,,,0.0,0.0,,0.0,,2.0,1.0,,2.0
,1.0009420131677786,0.5381246119486974,3.2942040074265106,,0.0,,1.0,1.0,,2.0,,3.0,2.0,
,0.31347403067240065,7.9524499727317846,,2.0095469016091645,0.0,0.0,,1.0,,,0.0,2.0,2.0,
1.746357867098659,2.093147797034038,4.755190894217733,,,1.0,,0.0,,0.0,,3.0,1.0,3.0,
1.6148827348879233,2.3661921193878324,,2.6779995412848194,,,1.0,1.0,0.0,,,,2.0,3.0,2.0
1.2302248492327674,1.601155947245288,,0.43454769388466674,,,0.0,,0.0,0.0,3.0,,,2.0,2.0
3.644359586373131,,2.803651206212755,,2.058166052220985,1.0,,0.0,,1.0,,2.0,1.0,2.0,
,1.0158230422144294,,0.35104419956849764,1.1759097484310963,0.0,,1.0,,0.0,1.0,,3.0,,3.0
3.844709905525454,0.19214769312126334,,0.054517407537388304,,1.0,1.0,,,0.0,3.0,,2.0,3.0,
,10.739488315041685,1.0246954807234365,,0.9785012629945877,1.0,,1.0,0.0,,,2.0,4.0,,2.0
0.5430449705419197,,,4.607885742034073,3.367178914300629,1.0,0.0,,0.0,,,2.0,2.0,,2.0
,,4.968194074290928,0.1362288320950125,17.7417537683386,,,1.0,1.0,1.0,,,1.0,3.0,2.0
3.3756670293868307,1.082756019261544,,,2.153555106370739,,1.0,1.0,1.0,,,2.0,2.0,,2.0
0.25521111674831476,2.018944010638272,,2.8596876425563624,,,0.0,,0.0,0.0,3.0,,1.0,,2.0
,4.140718049060723,,2.2817688628963992,1.7481369128221886,1.0,,0.0,0.0,,2.0,2.0,,3.0,
,3.7662233878073237,,3.553441966616801,0.6974396510463852,0.0,,,0.0,1.0,,3.0,2.0,2.0,
0.4772127638488197,,3.6917258278771916,7.462085056507904,,,1.0,,0.0,1.0,2.0,,,2.0,2.0
1.597235422579332,5.7304216924717775,6.707352637257451,,,,1.0,,1.0,1.0,,1.0,2.0,3.0,
,0.23862836561286743,,1.8044585158506412,1.9847584084717416,0.0,0.0,,1.0,,3.0,1.0,,,2.0
0.6279058604898715,,,5.436515054859353,1.712621469947746,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,,0.8171906577396506,3.9626885117975372,3.1786332340846473,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,,1.5240934657833884,0.240865590656481,1.2374807171762068,1.0,,0.0,,0.0,,2.0,2.0,3.0,
0.6021979155747463,,5.695261213893994,,4.78251784707059,1.0,,,0.0,0.0,3.0,,,3.0,2.0
0.3682403443386927,,1.5061364483774926,2.515106110013696,,,0.0,0.0,0.0,,,2.0,,1.0,2.0
0.046807047423226174,,9.334241225813823,0.3130500481278966,,,0.0,,0.0,1.0,3.0,,,2.0,1.0
9.518239562771905,,,2.1501411230712755,1.7367408911727922,0.0,,1.0,,1.0,1.0,,2.0,,2.0
0.8364914359558053,0.12560849550159967,,0.08047142615389127,,0.0,,,1.0,1.0,,1.0,1.0,3.0,
1.1007496103997267,3.9731754589006214,,2.826032700655349,,,1.0,0.0,,1.0,,2.0,2.0,3.0,
,10.363532936938814,0.016949697648939346,10.977935733811146,,0.0,1.0,0.0,,,2.0,,2.0,2.0,
0.33213723642496656,4.095977580041035,,,1.5677376038471889,,0.0,0.0,0.0,,2.0,2.0,2.0,,
4.737151418396654,,,2.36960774429708,1.3094920628823532,1.0,0.0,1.0,,,2.0,,3.0,,2.0
3.713951242000045,0.20372201111997712,,,1.6983809954717808,1.0,,1.0,,0.0,,,2.0,3.0,2.0
,,4.954625054117891,3.4547727658432734,3.272593937983436,1.0,,,0.0,1.0,2.0,,3.0,2.0,
2.1574355260841642,3.043728643300426,,7.080536443450898,,0.0,1.0,,,1.0,2.0,,,2.0,1.0
3.360231007475525,1.376432375520768,,1.0039461032439476,,1.0,,1.0,1.0,,,1.0,,2.0,3.0
5.033186699115715,0.07668757422614285,,0.16676844745004224,,0.0,1.0,,,1.0,2.0,,1.0,1.0,
,14.863078867420018,,11.100576655217449,0.04506302506946233,1.0,1.0,0.0,,,1.0,,3.0,2.0,
,1.0045927069467315,,0.8755070684252156,1.4442848805548572,1.0,0.0,,0.0,,3.0,3.0,,,2.0
1.1835674376236545,,3.937458110985369,,0.5636297984838872,0.0,,,1.0,1.0,3.0,2.0,,,3.0
3.1206154210729027,,,0.5312919031103671,0.3120741056281993,0.0,,1.0,0.0,,,1.0,3.0,,1.0
,0.948143984897289,8.581557429670772,0.02182337476279698,,0.0,1.0,,0.0,,2.0,,2.0,2.0,
2.343791638760645,3.9868864733008875,2.0513217240529134,,,0.0,,,1.0,1.0,1.0,1.0,2.0,,
0.9637473996751456,2.2133737278928574,,0.4655173256436549,,,0.0,,0.0,1.0,2.0,,1.0,,3.0
1.8252804645522902,0.17206882925075076,,,1.0638541543964224,0.0,,0.0,,1.0,,1.0,,1.0,1.0
5.92816329053883,,0.912030610775139,0.13716359996684663,,1.0,0.0,1.0,,,,1.0,,2.0,2.0
,6.3522140062193975,,4.059311358650688,0.4253400960823337,1.0,,,0.0,0.0,3.0,3.0,,,2.0
,0.4139472616907981,6.8361976753882985,0.4417604208852295,,,,1.0,1.0,0.0,,1.0,,3.0,4.0
0.6429898778423369,,6.752485267667687,,0.8395097911565277,0.0,,,1.0,1.0,,1.0,2.0,,3.0
2.707082599273214,1.0026167635371528,,,5.499345435926326,0.0,,,0.0,0.0,2.0,,1.0,,2.0
1.1492974412513777,18.164337863274874,,1.8875750577956723,,1.0,,,0.0,0.0,2.0,,,4.0,3.0
5.661080804227627,0.9130072267739202,,,1.1212495713900368,0.0,,0.0,,1.0,3.0,,1.0,2.0,
3.6892167693528797,0.9370805541277594,2.3569188470762494,,,,0.0,,0.0,1.0,,1.0,2.0,,2.0
0.8933920953207009,,,2.0919643830159984,2.9901349183650283,1.0,1.0,,,1.0,2.0,,,3.0,3.0
2.093764557152139,,3.055087412916609,,1.1225043357449156,0.0,,,1.0,1.0,,1.0,2.0,,2.0
6.233582356483504,2.9697850040318805,0.34809173154558826,,,0.0,,1.0,,1.0,1.0,1.0,3.0,,
,0.308200010649515,1.9122542353412135,,11.987755594448178,1.0,0.0,,,0.0,,,2.0,2.0,3.0
,3.9597679318451986,0.9924940571432637,,3.0807801545441804,,0.0,0.0,0.0,,2.0,2.0,,,2.0
7.719072383912614,7.371030309808754,0.8015940714291885,,,,0.0,1.0,,0.0,,1.0,3.0,,2.0
2.862816658217737,,,3.4920144732786156,1.0845040690273557,1.0,0.0,,,1.0,1.0,,,2.0,2.0
,0.26618810000656146,0.1724767412698042,1.8247174667923995,,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,,4.957932683726097,1.1613990650881403,0.8885527931765002,0.0,0.0,,,1.0,3.0,,3.0,3.0,
10.741989323305424,,0.600171455497734,3.225027803076628,,1.0,,,1.0,0.0,2.0,,,3.0,2.0
9.980211722491678,1.6884193184411347,3.69349025394797,,,1.0,1.0,,1.0,,,1.0,,2.0,1.0
0.6001084485857799,,2.0868172014554305,4.156139731440599,,1.0,,0.0,0.0,,3.0,2.0,,3.0,
,1.1853088117298203,,2.697270899888452,0.9307956135958242,,0.0,,0.0,1.0,1.0,,3.0,,2.0
0.25306349999161226,0.678194774892215,7.815254021347338,,,1.0,,1.0,1.0,,,,1.0,3.0,2.0
,,1.6539432130459915,2.548287625812053,1.536481395560021,1.0,0.0,1.0,,,1.0,,,2.0,3.0
3.1566010554867288,,0.9111031276765267,8.403100980245624,,1.0,,1.0,,0.0,2.0,,,2.0,2.0
,,4.241581239462818,0.7464070180744017,1.535553600561419,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,2.504342624567365,3.823657803191791,,1.457694388436568,1.0,0.0,,,0.0,2.0,,1.0,2.0,
0.6103304305595595,0.8190047671627112,,0.862889216476457,,,0.0,0.0,,1.0,2.0,1.0,,,2.0
,,11.800211470966264,0.5582482283177884,0.8321277277962094,0.0,,1.0,1.0,,,1.0,2.0,3.0,
,3.4439554686039417,0.6395940679020775,2.383052582781596,,0.0,,1.0,,1.0,,1.0,4.0,,3.0
1.248278966189193,0.10030621959292692,,0.6904760016089204,,0.0,,,1.0,1.0,3.0,2.0,,,2.0
0.5558062333399865,,5.427329840372998,5.188842892871428,,1.0,,0.0,0.0,,,1.0,,1.0,1.0
2.708545212406313,0.23861101067436222,,,2.591090997967073,0.0,,,1.0,1.0,1.0,,2.0,,3.0
,0.5485996108107777,5.406514838252216,0.372715435266417,,,1.0,,1.0,1.0,2.0,2.0,,3.0,
0.35387653219690995,,6.325805872628084,,2.1433603030435324,0.0,0.0,,,0.0,,1.0,,2.0,2.0
1.0519309595519464,,0.6519812135341553,,0.7871587565950537,0.0,0.0,,,1.0,2.0,2.0,,0.0,
,,2.5005085801396953,0.019857537240338223,11.813140975518685,,1.0,,1.0,0.0,2.0,0.0,2.0,,
,,4.6375626316091045,1.1705934077775808,1.5700612432501222,,,1.0,1.0,1.0,1.0,1.0,,,2.0
,6.665843180286595,,1.7754558283527375,1.3476553232742963,,1.0,1.0,,0.0,2.0,2.0,,,2.0
,1.5930089814118191,12.514076696307356,2.4515249443794955,,1.0,0.0,,0.0,,,2.0,1.0,2.0,
,0.1365261878105291,2.3251724626520502,0.1688902025318179,,,,1.0,1.0,0.0,,1.0,,3.0,3.0
2.653630666186886,3.166058384711328,2.637295640178378,,,0.0,1.0,,0.0,,1.0,1.0,,2.0,
,3.3249927812117104,,3.6041185956274013,3.241328802983112,1.0,,1.0,,1.0,2.0,,3.0,,1.0
0.22307686644335895,0.6726168978278044,,,2.9414598860963257,1.0,,0.0,0.0,,,,1.0,2.0,2.0
8.339069736514348,,0.6787803804184838,1.8650353035218972,,,0.0,,0.0,1.0,1.0,2.0,,,2.0
0.37431600033427703,2.334201308776282,,,2.75914837647774,,1.0,1.0,,1.0,,1.0,,3.0,2.0
0.7126149582241876,1.0294247055517476,,,3.5260421857784436,,,0.0,1.0,1.0,,2.0,1.0,3.0,
,5.47790477566604,11.575598744943704,,4.208714373862112,1.0,,,0.0,0.0,,2.0,2.0,,2.0
,,0.2644233016178439,5.530332469653256,2.039622152814062,,,1.0,1.0,0.0,1.0,0.0,,3.0,
11.22224549477454,0.6479154686210024,,,1.447867318301477,,1.0,1.0,1.0,,3.0,,3.0,2.0,
3.98679368797597,1.6064917408773005,,0.75674914995977,,,1.0,0.0,0.0,,3.0,2.0,2.0,,
,,8.037974281522033,0.2767170765595373,10.46285915622219,,0.0,0.0,0.0,,2.0,1.0,,,2.0
,4.863068113970378,3.496470307946401,,4.102027194587494,,0.0,0.0,,1.0,,,2.0,2.0,2.0
4.424958154595172,,0.7456613047483277,,4.102374179965232,0.0,0.0,,0.0,,,2.0,1.0,,1.0
,2.074869237966052,1.352235132138658,1.5360052202592869,,0.0,,0.0,0.0,,,2.0,,2.0,2.0
1.2900642743202637,8.22040279877801,,,7.477349282859661,1.0,,0.0,,0.0,2.0,2.0,,,2.0
,0.20743943401212644,,0.5635936370802708,5.448852778370286,,,0.0,1.0,1.0,,1.0,1.0,3.0,
,4.115348367932415,,3.0646442609859132,0.8662776454512515,0.0,1.0,,0.0,,1.0,2.0,,2.0,
,0.37971350131091686,0.7223718405516549,0.563907742300926,,0.0,0.0,,,0.0,,3.0,,2.0,2.0
7.2956354587039804,,8.174209681494737,2.1712929020832017,,0.0,,1.0,,1.0,,1.0,2.0,,3.0
1.642438246601159,,,0.30145166358792375,7.510763390404023,,,0.0,0.0,0.0,,2.0,1.0,2.0,
,0.3833202428635563,,2.665783090656166,2.88991044739871,1.0,0.0,,1.0,,3.0,1.0,,,1.0
4.78651164524024,0.634365007352292,4.121735075460147,,,,1.0,0.0,0.0,,,1.0,,2.0,1.0
,4.763471554595014,0.5430723524626657,,1.2835786187232185,1.0,,,0.0,0.0,3.0,,,2.0,1.0
1.3282531018126644,,,1.4126361554317224,2.666095285956566,0.0,0.0,0.0,,,,1.0,,2.0,1.0
6.239874610621422,,,0.8727798624380112,2.827969738919281,1.0,,0.0,0.0,,,,2.0,1.0,2.0
0.16841252725122624,2.879654398325819,,,4.382486920119087,0.0,,,0.0,0.0,,2.0,3.0,,2.0
3.487540488266755,1.2177624624696295,,,3.3894589440717033,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,,11.15531491913908,3.2195175072555444,6.663535505186837,1.0,0.0,1.0,,,,1.0,2.0,3.0,
2.1984887507980337,,,3.902012553321092,0.2948160390806898,1.0,1.0,,,0.0,2.0,,2.0,3.0,
,,0.6194469353060157,0.37140666825683527,0.26664390384880016,0.0,,,1.0,1.0,1.0,1.0,,1.0,
5.1773000217264435,0.07017463612403126,1.2790994632497559,,,0.0,0.0,,1.0,,2.0,,3.0,,2.0
7.501887166141856,,1.5412649687271063,0.40559879817167227,,0.0,0.0,,,1.0,1.0,0.0,3.0,,
0.0844359322640082,,,15.193333994629295,0.17076443190530793,1.0,,0.0,,0.0,3.0,3.0,,2.0,
0.46098041313241767,1.3670972556796221,,0.28619744736180674,,,1.0,0.0,0.0,,,2.0,,2.0,1.0
,0.6786554352818626,1.6796367032094852,,2.381524467067392,1.0,,0.0,,1.0,2.0,1.0,1.0,,
1.07858415480243,14.541398432194276,0.31431448041992227,,,,,0.0,0.0,1.0,1.0,2.0,,1.0,
7.400614439104716,1.3241508093637604,,,1.6062090083879927,,,1.0,1.0,0.0,,,2.0,2.0,2.0
5.578727200740997,,1.3406401335969413,,11.734648611659711,,0.0,,0.0,1.0,1.0,0.0,,,2.0
,,0.698531662735279,5.534710623261606,1.8142085541562247,1.0,,0.0,0.0,,,,2.0,1.0,1.0
0.6927230231405077,,,4.046922893672094,1.348054437930526,,0.0,,1.0,1.0,,1.0,1.0,,1.0
3.5765526722356116,,5.363008026836187,,5.795465111703949,1.0,,1.0,,1.0,,0.0,,1.0,2.0
1.9537986426382643,5.478355637070159,1.4440542788877666,,,1.0,0.0,,0.0,,2.0,3.0,,,2.0
1.5132838416210919,,12.444546654972417,,2.4582098104404775,0.0,0.0,,,1.0,2.0,1.0,,,2.0
3.2082122537220537,,,0.19483863207444646,15.145589009126892,,0.0,,0.0,1.0,1.0,,2.0,3.0,
,0.4292457171244014,,0.44669204731427703,0.15371242131273521,,1.0,1.0,,0.0,,3.0,,3.0,1.0
3.3100102228684762,,3.9058032973999652,,15.04402474540943,,0.0,0.0,,0.0,2.0,1.0,2.0,,
1.0722238281511616,,,0.01454151582599571,10.060613806784758,,0.0,0.0,,1.0,,2.0,0.0,,2.0
,0.5882657734227057,0.6060135211864336,0.6393773692413348,,0.0,0.0,,,1.0,2.0,,3.0,,1.0
1.9559556403512297,2.2762776346821787,1.9386701132151605,,,,0.0,0.0,,1.0,,1.0,,2.0,2.0
4.63433419652998,5.351491198773205,0.5896657313563243,,,1.0,1.0,,,1.0,2.0,,2.0,,2.0
8.501353914484667,1.472789826008501,7.707013188361576,,,1.0,,1.0,,0.0,,1.0,2.0,,2.0
0.23855929991240715,3.951675617561122,0.7773361043084734,,,,0.0,0.0,,1.0,,2.0,2.0,2.0,
6.83801379880616,0.3502104219853059,,2.506574040921952,,0.0,,1.0,1.0,,,0.0,2.0,2.0,
0.34327380459643764,,,0.3454231850442272,0.2660537624231266,0.0,1.0,,,1.0,3.0,,,3.0,2.0
2.4861780362877415,,2.9654557565924904,,3.958007115352399,1.0,1.0,0.0,,,,2.0,2.0,3.0,
,11.88066080505994,0.9406077066364147,7.8784265196084355,,,0.0,,0.0,0.0,2.0,,3.0,2.0,
,2.4613555994979737,16.894380931158132,,4.00949261580148,,,0.0,1.0,1.0,2.0,1.0,,3.0,
1.4513090558932649,2.294441571776895,,5.954442590517206,,1.0,,,1.0,1.0,2.0,,2.0,2.0,
,,11.079771526351628,0.008280994747917766,2.0706520606104775,0.0,1.0,,1.0,,2.0,2.0,1.0,,
2.239638693107833,0.0775804086063002,5.165320794130803,,,0.0,,1.0,1.0,,2.0,,1.0,,3.0
,1.387517377505178,,0.3074438770947199,8.948979197595047,0.0,,0.0,1.0,,2.0,,,1.0,2.0
3.9034304281658208,,3.650101885696052,,0.912668775952004,1.0,,1.0,,0.0,,2.0,,4.0,2.0
1.3044016815390012,,,2.5817047403905913,0.7996412932403193,0.0,0.0,,1.0,,1.0,,,1.0,3.0
,0.2456380521776398,1.7598085109999888,0.7095423258030845,,,0.0,1.0,,0.0,2.0,2.0,,2.0,
2.145098569033874,,1.3907401162257083,,0.2913121354863207,0.0,1.0,,0.0,,,2.0,3.0,,2.0
,1.2472144408534913,0.6278668578238391,0.6434290672654723,,,1.0,,0.0,0.0,1.0,,3.0,,2.0
,0.29482642675932935,1.3876741368182306,0.630908911065776,,0.0,,0.0,1.0,,2.0,1.0,1.0,,
2.076808755039937,,7.075218016709206,,6.12289306343342,1.0,,,0.0,1.0,3.0,1.0,2.0,,
,,2.7521082115218487,2.08742173578932,0.3035456732533218,,1.0,1.0,1.0,,,1.0,1.0,4.0,
0.30763415517875725,,,2.060703453680378,8.090829747221534,1.0,,,0.0,1.0,3.0,,,2.0,1.0
0.8246274233653106,5.5123640768371205,,2.4768429160422123,,1.0,,0.0,,1.0,3.0,2.0,2.0,,
4.150384974794806,0.23359412868890644,,0.2785671631913591,,1.0,1.0,,1.0,,1.0,1.0,,2.0,
,0.9473730095716782,0.5520853102296183,,0.012876653793290914,0.0,,1.0,1.0,,3.0,3.0,2.0,,
2.7560468827121967,3.3593262372649786,,4.446169687443633,,,0.0,0.0,1.0,,,2.0,2.0,2.0,
3.8023681328410976,8.194137962088547,,,0.48888347765099816,1.0,1.0,,,1.0,1.0,,3.0,,2.0
2.2226364787731834,4.212462151983243,,,1.147769406029803,1.0,,,1.0,0.0,3.0,,2.0,4.0,
3.117087315492376,2.5730471569714433,,6.4832836123387345,,1.0,0.0,,,0.0,3.0,,,2.0,2.0
14.512338284129099,,,3.4785977876256196,0.3289628777054402,0.0,0.0,1.0,,,,1.0,,1.0,2.0
,3.4262155330152018,4.002543897007717,1.780077756427637,,,,1.0,1.0,0.0,,2.0,,3.0,3.0
1.0139860760707666,2.612083500999538,,1.6995627831856037,,0.0,1.0,,,1.0,2.0,,,2.0,2.0
4.072795582677403,1.0346125828915607,,1.8895040253441242,,,0.0,1.0,,1.0,,0.0,2.0,2.0,
0.5173361942849362,,1.7901765575086592,,2.4941575751957195,1.0,1.0,,,1.0,2.0,,1.0,,1.0
,1.0068377751600623,1.1110195466087913,,6.477008521896323,,1.0,1.0,,0.0,,,1.0,3.0,1.0
2.3300278854868317,0.6772396406829734,,,1.0493666546996587,0.0,,1.0,,1.0,2.0,2.0,,,3.0
1.3251776525199135,,3.141509654988952,1.7245867615332484,,,,0.0,0.0,1.0,3.0,1.0,,,1.0
2.825990147552176,1.6196957032950416,0.6350625532490324,,,1.0,0.0,,,0.0,,1.0,,1.0,2.0
0.9786119048351455,,3.691148720209318,3.254607718334804,,0.0,0.0,0.0,,,,1.0,2.0,2.0,
,,1.9922583327344972,0.1423933275769262,6.4476416488382915,1.0,,,1.0,0.0,,1.0,,2.0,3.0
