0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2832649670914045,,6.963587992088041,,6.341993932576374,,,1.0,1.0,1.0,,,1.0,3.0,2.0
4.896157440088902,,0.30765927226578477,,4.083711476700741,,,1.0,1.0,0.0,,1.0,2.0,2.0,
2.3609157526664637,0.0183953041059082,2.4059842306850503,,,0.0,1.0,1.0,,,3.0,,,2.0,2.0
,8.481041345856312,,8.987296835345903,2.4405659219110554,1.0,1.0,,,0.0,,2.0,2.0,2.0,
8.515317318429103,0.01168755296560943,9.099362978843363,,,,1.0,1.0,1.0,,2.0,,,3.0,2.0
9.26027088821455,,1.886554056863882,,2.8193051053645477,1.0,,1.0,1.0,,1.0,,2.0,,2.0
1.0351501896075868,,5.823204135638082,8.039061328196858,,0.0,1.0,,1.0,,,2.0,2.0,2.0,
2.717275381116056,1.1773061280214219,,,6.406643408242708,0.0,1.0,,,0.0,2.0,,2.0,2.0,
,1.7662906397339924,,2.5079969618937006,4.174842585364752,1.0,,0.0,0.0,,2.0,1.0,,,1.0
3.6357868714101134,,2.130137922994061,0.8158943721983065,,0.0,1.0,,,1.0,,1.0,,2.0,0.0
,,1.6478852459502096,0.950726118092864,0.12660329563035772,,,1.0,0.0,1.0,,2.0,2.0,,2.0
1.0138891170793376,,,2.9166588259079917,1.9965274511735407,,0.0,0.0,,1.0,,1.0,3.0,2.0,
4.512779206700099,,0.8792254781504205,,0.4783064466905319,1.0,,1.0,,0.0,2.0,3.0,,2.0,
1.0538329165703428,2.7933748043264117,4.026098229485988,,,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,3.586725633438129,1.503335257024008,3.0992102767812444,,1.0,1.0,,1.0,,,1.0,3.0,2.0,
,2.7264361685752294,0.1289473183841464,0.7841961214665655,,,1.0,,0.0,0.0,3.0,,3.0,,1.0
6.451926525787185,0.261506905314179,,1.1888299061930576,,1.0,,1.0,1.0,,2.0,1.0,2.0,,
0.38271365468056795,7.845410498453675,,4.3959599587619165,,0.0,0.0,0.0,,,2.0,2.0,,,2.0
0.06890713711017696,,,5.4051346010227395,0.3460213684271708,,,0.0,0.0,0.0,3.0,,1.0,2.0,
1.0419309225644042,3.9720085270241063,,,2.632454284673747,0.0,1.0,,0.0,,,1.0,,2.0,2.0
,1.313737722993174,4.990637845431836,,2.348978622728441,1.0,1.0,1.0,,,,1.0,2.0,2.0,
,0.04518813251587424,0.35400895950090705,0.06723239037643278,,0.0,,0.0,1.0,,3.0,,1.0,2.0,
,1.6350772376433373,3.3613959999460294,,7.862409446371413,1.0,1.0,,,0.0,2.0,1.0,,,1.0
0.4465202595613361,,2.234052310539629,,2.767342166319707,1.0,,0.0,0.0,,,,1.0,3.0,2.0
0.7619005591060258,1.9154450570068287,,,5.619552944182854,1.0,,0.0,,0.0,,2.0,1.0,,2.0
2.5243161322118643,,,5.933968001923786,0.3847213693649598,,1.0,1.0,1.0,,1.0,,3.0,2.0,
3.098490950916654,1.528959054278625,,5.680437983204532,,1.0,,,1.0,0.0,3.0,1.0,,,1.0
3.765714758609676,,2.251329430222687,,4.210592275173152,1.0,0.0,,,1.0,,1.0,,2.0,1.0
,,1.0973013937212566,5.998195880505069,2.508534085364216,1.0,,1.0,0.0,,2.0,2.0,,2.0,
0.4428978648115375,2.3594206729293945,,2.400998916737829,,,0.0,,0.0,1.0,2.0,2.0,1.0,,
1.3479991306864032,,0.8355328671198999,1.6914375708134055,,0.0,,,0.0,0.0,2.0,,,2.0,3.0
2.3108273432270465,,,2.7752145077894204,0.6265642025599323,,1.0,,1.0,0.0,2.0,,1.0,,2.0
,2.2970814985596366,,3.0172297351328785,1.7603323227592913,,0.0,,1.0,0.0,1.0,,,3.0,3.0
3.7633758008215428,,,1.3039211575150447,1.2968110271575504,0.0,0.0,,,1.0,,0.0,,2.0,1.0
3.641196954537038,,,1.8817651827294202,6.353034103593977,,,1.0,1.0,0.0,,2.0,,3.0,1.0
,5.182356955987615,,14.420685043285703,1.6327777979623805,1.0,,0.0,1.0,,3.0,,3.0,,1.0
1.792806989022138,,0.3729987689296611,0.8954384182446151,,0.0,,0.0,0.0,,,2.0,2.0,,1.0
,9.35314258908404,2.667987628019768,9.067268639655271,,1.0,,0.0,,0.0,,2.0,,1.0,3.0
,0.03878698702849255,1.613525374912444,0.20606838616877776,,0.0,1.0,,1.0,,,,2.0,1.0,3.0
3.7800494297090905,,1.8900141672006476,,0.3591410166247793,,0.0,1.0,,0.0,2.0,,3.0,,2.0
1.1212084791050745,0.9457645230819055,,1.3055420691353905,,0.0,,,0.0,0.0,3.0,2.0,,,2.0
,2.0536673017730216,2.8694929253763086,,3.6334263447054487,1.0,1.0,,0.0,,,2.0,1.0,,2.0
2.757862943188911,,0.2811101592332164,3.184459667407234,,0.0,1.0,,1.0,,1.0,,,2.0,3.0
7.751901554614008,4.977742596560247,,2.475073006042848,,,0.0,,1.0,0.0,1.0,1.0,,,3.0
0.5529761430263394,1.5306038013033545,,,1.825276214543011,,0.0,1.0,1.0,,3.0,2.0,,2.0,
2.089989382283446,8.276557155358613,1.4351374357461792,,,0.0,1.0,0.0,,,2.0,,,1.0,2.0
0.5477505232512512,,,10.096221500422443,0.6533856211397888,,,0.0,0.0,0.0,2.0,,,2.0,2.0
7.749629763022689,8.623535545804733,,,1.7004715106808614,,,0.0,0.0,0.0,,,2.0,2.0,2.0
3.956045184597479,2.746731247264888,5.691788865703064,,,,,1.0,1.0,0.0,2.0,1.0,2.0,,
,,2.777602856417821,0.7136275738391769,3.2686196621149524,1.0,,1.0,0.0,,3.0,2.0,2.0,,
,,1.831993123339659,3.28091169938714,1.3582250274263516,1.0,1.0,1.0,,,2.0,2.0,,3.0,
,,6.942158390800662,1.9061892202621258,1.0741343174596365,0.0,,0.0,,1.0,3.0,2.0,2.0,,
7.697727164012363,0.28907337058039667,1.3372845639999065,,,0.0,,1.0,1.0,,1.0,,2.0,,3.0
,4.0881463840612255,,2.2237101409601427,4.602634809471944,,,0.0,0.0,0.0,2.0,1.0,2.0,,
3.4481043926836836,0.38612010857916274,1.8622700270314847,,,,1.0,1.0,,1.0,2.0,,,1.0,1.0
,5.333810632646338,2.376725534288537,2.304701125319496,,0.0,,1.0,,0.0,1.0,2.0,,,3.0
5.241159680970851,0.6464214514201635,,0.16069929698329957,,0.0,,,1.0,0.0,,,2.0,2.0,3.0
1.2113359193847035,6.552055785846524,,3.6736408080761787,,1.0,,0.0,1.0,,1.0,,2.0,,2.0
1.6335797521361162,2.1251419184840525,,1.6563838046919286,,,,1.0,0.0,0.0,,,3.0,2.0,1.0
4.879294559477453,4.283859413044493,,,0.06212160709252196,,1.0,,1.0,0.0,1.0,,3.0,,2.0
1.9144919955113249,0.96787680028402,0.7119236212756779,,,0.0,1.0,,,0.0,2.0,,,2.0,4.0
0.9585840407053665,7.217184217928596,,2.8507039936839,,0.0,,,1.0,1.0,1.0,2.0,3.0,,
,3.900960585447074,10.07280013025571,0.8087614951251074,,1.0,0.0,,1.0,,2.0,2.0,,,2.0
,,0.3071493989223102,0.7742971432302315,1.5975039104419928,0.0,1.0,1.0,,,,,4.0,1.0,3.0
,,0.8824472543369806,7.63780990618298,6.709428802862515,1.0,0.0,,,0.0,2.0,2.0,,,1.0
2.232682542792517,9.538045423900249,,,0.7251244614238591,1.0,,,1.0,0.0,1.0,2.0,,3.0,
,3.6532882156094555,,8.323476217959788,4.435794779203821,,,1.0,0.0,1.0,,0.0,,1.0,1.0
0.8555785210473321,,0.9042302758627059,3.490256057540786,,0.0,,1.0,0.0,,,2.0,3.0,2.0,
,4.021540517039468,,0.3119146638778484,1.3081295965467843,,1.0,1.0,,0.0,3.0,,,3.0,2.0
1.6398496692887399,0.644311123379377,5.443139106693486,,,,1.0,1.0,1.0,,2.0,,2.0,2.0,
0.36786149786246364,2.2318759535620902,,3.599814836317237,,0.0,,0.0,1.0,,0.0,1.0,,2.0,
1.073237398061706,6.835519204637194,0.601786113960384,,,1.0,,,0.0,0.0,2.0,,,2.0,3.0
,,0.28431448161023265,5.534104933696577,0.8084825896154282,0.0,0.0,,,1.0,2.0,,2.0,,2.0
0.2837873220770374,3.7964793244669672,,,1.8593808265135698,,0.0,0.0,,1.0,1.0,2.0,,1.0,
17.858784212090796,0.15722497447532371,,3.275226884188316,,0.0,,1.0,,1.0,,0.0,3.0,1.0,
2.7827882669685153,0.7778564847393445,,0.5128495234215319,,,,1.0,1.0,0.0,2.0,1.0,1.0,,
,3.443712543684562,0.5913346347418017,0.5714451684451048,,1.0,,1.0,,0.0,2.0,2.0,,2.0,
,0.31930893251648507,0.44687836071550946,,1.7298692405285367,0.0,,,1.0,0.0,,2.0,,2.0,1.0
2.6365812196631153,,,1.6888481442702101,1.7973256901121295,,,1.0,1.0,0.0,2.0,2.0,,2.0,
3.3570625607942217,,6.453970551045081,,4.5723831809706486,,0.0,1.0,0.0,,3.0,,3.0,2.0,
3.455837009912466,0.07907114868827894,,,5.462633640751234,0.0,,1.0,,0.0,,1.0,1.0,,3.0
0.41091421193749955,0.3208589895146955,5.254047241043075,,,0.0,1.0,0.0,,,2.0,2.0,1.0,,
0.014326928117564638,6.4153581414671645,14.006418284031236,,,0.0,0.0,,0.0,,2.0,3.0,,2.0,
,0.8524578549899953,,0.7669841367541292,6.2364364432182064,1.0,,1.0,0.0,,2.0,1.0,2.0,,
8.697944001396566,0.5852728218749257,,,2.6430785084838297,,,1.0,1.0,0.0,2.0,,2.0,,3.0
,,0.46749101959758677,1.2102352931638665,0.8314385354662186,,1.0,1.0,,0.0,2.0,1.0,,,3.0
,6.201253116381801,,4.139673121972135,2.393489755552809,0.0,1.0,,0.0,,,1.0,,2.0,1.0
,9.635253805844526,,9.83457055317561,3.7820274302466164,,0.0,0.0,0.0,,3.0,,,3.0,3.0
1.9556332372479857,,1.5881101836553815,,7.105223992559621,,0.0,0.0,1.0,,,2.0,1.0,2.0,
9.815998189961867,,2.1250351691073224,,1.2209607709808998,,,1.0,1.0,1.0,,1.0,,2.0,1.0
,,1.7372947648222405,0.07185660766574886,1.9075281298294762,,1.0,1.0,,0.0,1.0,1.0,1.0,,
,7.99231566844275,,4.465888516440068,1.1395467132656942,1.0,,1.0,,0.0,,1.0,4.0,2.0,
3.3383126646465415,1.1161901754253556,2.208334255108068,,,,1.0,1.0,,0.0,3.0,2.0,,2.0,
,1.832220119720247,,2.0995206211871866,2.222674618924335,0.0,,0.0,,0.0,,1.0,,2.0,3.0
3.1806721315674604,,0.44193701483883596,5.185650048002891,,0.0,,1.0,,0.0,,2.0,,1.0,2.0
,0.11466419716871337,4.899842355153842,,4.662097602578216,,1.0,0.0,0.0,,,,1.0,3.0,1.0
0.443634639147051,5.684287328172277,5.427041563087967,,,0.0,0.0,,,1.0,3.0,1.0,2.0,,
5.933726641479174,5.078623646355677,,,0.4902742961385995,,1.0,1.0,1.0,,2.0,,2.0,2.0,
,1.403693151050173,,0.53374199497136,1.615933399514187,0.0,0.0,1.0,,,3.0,,3.0,3.0,
1.4398016158903675,,,1.2335679742476442,3.369719659481933,1.0,,0.0,0.0,,,,2.0,3.0,2.0
,1.405758632628133,,3.038008903634411,4.438001406887779,0.0,0.0,,,1.0,,2.0,1.0,,2.0
0.650097243262614,,5.695730369577296,,0.6707420919395628,,1.0,0.0,0.0,,,,1.0,2.0,1.0
0.5430750814464095,0.9134404452603637,4.351161830820147,,,,1.0,,1.0,0.0,3.0,1.0,2.0,,
0.4044367078988327,7.612091656843875,,,4.049421792795572,,0.0,,0.0,0.0,3.0,,2.0,3.0,
,,2.0046132703104664,8.3139793480282,1.0944893094445676,0.0,0.0,0.0,,,,2.0,2.0,1.0,
,,1.5599367908074577,3.217955132408525,1.8292071383444997,,0.0,,0.0,0.0,3.0,2.0,,,2.0
0.16069945585036835,,,0.11096746139560816,3.323028305264719,,1.0,,0.0,0.0,2.0,3.0,,,3.0
1.4933594815305333,1.280398694862853,,4.607070121140387,,0.0,1.0,,,1.0,,1.0,1.0,2.0,
1.2957499056902364,,10.389285663749963,0.6985400364811724,,0.0,0.0,0.0,,,2.0,,2.0,,0.0
,4.086109432800745,6.736575743839985,,10.659785703081349,,0.0,,0.0,0.0,1.0,1.0,,,1.0
0.9008803657749839,4.081098988309838,,,3.530176310804726,,0.0,,0.0,0.0,3.0,,2.0,,1.0
12.177184295584954,,,2.0599054487184523,3.2317558479599238,1.0,0.0,,,1.0,1.0,,3.0,2.0,
,1.8105676378178375,2.0012495753391395,2.3890473398737413,,0.0,1.0,1.0,,,2.0,1.0,,,3.0
2.23660780197548,4.282974236062606,1.8600035360436815,,,1.0,,1.0,,0.0,2.0,2.0,2.0,,
0.008123136821593506,,5.744421992305633,2.664024136356038,,1.0,,,0.0,0.0,2.0,2.0,1.0,,
0.08782831844143933,,,2.970323965379861,1.1672804222152924,0.0,,,0.0,0.0,3.0,2.0,,,1.0
,0.5077245315275822,,0.046424166489910275,0.4256275008610827,,1.0,1.0,,1.0,3.0,2.0,3.0,,
,1.7890682395549742,1.907074294766733,3.5129789945023036,,1.0,,1.0,,0.0,2.0,,2.0,,2.0
,1.9514980491999447,2.0722968182523993,,2.186706379048274,,,0.0,1.0,0.0,2.0,1.0,,2.0,
1.2681535058837,,,0.53569028502444,1.6296464442299614,,0.0,0.0,1.0,,,2.0,2.0,,2.0
4.582768995908873,2.7562490298992324,0.10948520920782837,,,,,1.0,1.0,0.0,2.0,,,2.0,3.0
0.1728758311511265,4.372659330170755,4.026062549350088,,,,,0.0,0.0,1.0,2.0,2.0,2.0,,
1.9873039945029747,3.2152523629054226,,,0.8660031175226197,,0.0,0.0,0.0,,3.0,,,1.0,2.0
,1.5318703626314272,,0.29393658086394137,10.28296083674878,,,1.0,0.0,0.0,1.0,1.0,2.0,,
,0.5410549821901405,0.08903491629915243,,7.04194304064389,1.0,,,0.0,1.0,,,1.0,1.0,2.0
,,3.830683788903556,2.6026700618925456,2.5768644957429236,,,0.0,1.0,0.0,,,2.0,2.0,3.0
1.3081939065572017,,3.6379070484555447,,0.9536352457825041,,0.0,0.0,,0.0,,2.0,,3.0,2.0
2.976242060766279,8.9825270516015,2.659073982117614,,,1.0,,1.0,0.0,,1.0,,,2.0,1.0
4.936706409309539,5.238377164221809,,,0.33770293832663556,,1.0,,1.0,0.0,1.0,,3.0,1.0,
1.1491256954743296,2.0466333607413363,,3.3296014448221447,,0.0,1.0,0.0,,,1.0,,1.0,,2.0
,3.245110847944825,1.4106261685643566,1.672931128613457,,,0.0,0.0,,0.0,3.0,2.0,,2.0,
1.488785907082465,,0.564482442151593,5.317678299887703,,,,0.0,1.0,0.0,,2.0,2.0,2.0,
1.3616320895419782,,2.653107543483347,1.9035920456772595,,0.0,0.0,,1.0,,,1.0,,1.0,2.0
,,5.004374016809953,5.603113452847413,0.04512305250581446,,1.0,1.0,,1.0,2.0,,,3.0,3.0
4.677330345005224,,0.40266744246958286,1.1428691374240199,,,0.0,1.0,,0.0,1.0,2.0,,2.0,
,4.383544697349198,3.6078096557106374,,1.9579094349339157,,1.0,1.0,1.0,,,1.0,3.0,,2.0
,,2.028548156153121,2.3038480598301105,2.1348976699375584,,1.0,0.0,,0.0,2.0,2.0,,,2.0
,3.624289639664353,0.5497097830355462,7.0522554248897915,,0.0,,1.0,0.0,,3.0,,,3.0,2.0
1.3908366245469719,5.366715213497594,,7.922332424133667,,0.0,1.0,,,0.0,,1.0,3.0,1.0,
1.3872714058390203,16.45519353915346,6.588402224515967,,,,0.0,0.0,,0.0,1.0,1.0,3.0,,
5.252533880396675,1.4849395845594118,1.1985974741330208,,,1.0,,1.0,,0.0,,1.0,,2.0,3.0
,1.7874732786537382,6.156986577706374,,3.9143413946995094,0.0,,0.0,0.0,,2.0,1.0,,,1.0
1.410703313861454,,0.1681266890188369,,0.1505519717924213,,,1.0,1.0,1.0,,1.0,2.0,,3.0
,,5.930411877650109,0.04630094108679904,11.456970636984245,,0.0,,0.0,0.0,,,2.0,2.0,2.0
2.086583817128549,,8.746970267036945,0.9975243867295115,,0.0,,1.0,,0.0,2.0,,2.0,,3.0
,4.093724159224436,,1.46829289825468,2.1259571763244165,0.0,1.0,0.0,,,2.0,2.0,2.0,,
1.5537562955665132,3.9049689055063705,,4.398854736792924,,,0.0,0.0,1.0,,,1.0,2.0,4.0,
0.770829917955968,3.950590889735806,,4.464046847531781,,0.0,,1.0,,0.0,2.0,,3.0,1.0,
,10.885396102032006,,7.535794538581331,3.900027492518876,1.0,0.0,1.0,,,,2.0,3.0,2.0,
3.8610163275451677,0.12526719367737318,,,2.354732360701494,0.0,1.0,,1.0,,,2.0,2.0,,2.0
0.12291552963056371,,3.59693528332686,3.0758590634664986,,0.0,,,1.0,0.0,4.0,2.0,1.0,,
,,1.060385680802399,7.043506616967858,0.6562360446105708,0.0,,0.0,1.0,,2.0,,,1.0,2.0
5.166349598073932,,3.9001404990589696,,4.838616773140619,,,1.0,1.0,0.0,,2.0,2.0,,2.0
,,1.5046330671216213,1.0182462614953862,0.668323692715852,0.0,0.0,,1.0,,,,3.0,2.0,3.0
3.5906549063210935,0.6919771868224145,0.26358132761871206,,,1.0,0.0,,1.0,,2.0,1.0,,2.0,
1.301857489693752,3.053000861192686,,,1.8474602184695157,,0.0,0.0,0.0,,4.0,2.0,,3.0,
,0.9388830247684345,2.780821923807609,0.506735061738254,,0.0,1.0,,,1.0,,1.0,2.0,2.0,
1.3054787402881334,,2.545068523109513,,0.8659940888980796,0.0,0.0,,,0.0,2.0,,1.0,2.0,
5.419074082990509,,0.24228226924354107,2.2146357351305097,,0.0,,1.0,1.0,,2.0,,,1.0,2.0
,0.2875982067114875,11.676381150152066,,3.255458688776338,,0.0,,1.0,1.0,,2.0,1.0,,2.0
0.7858018411844139,,,2.884425522928246,0.9368873208788597,,,1.0,1.0,1.0,2.0,1.0,,,2.0
4.989871645494542,0.5373885998425099,,0.6747936616059279,,,1.0,1.0,0.0,,,,3.0,1.0,1.0
3.090760836650059,2.588818599956782,,,1.2365454141213952,,0.0,1.0,1.0,,1.0,,4.0,1.0,
2.9680815309961863,2.389673679411978,,,3.3053650886113943,1.0,1.0,1.0,,,1.0,,2.0,2.0,
3.2296605014563067,,,0.044087153607108465,1.9269837629628341,,1.0,1.0,1.0,,1.0,1.0,2.0,,
,6.081920986996739,2.972029781501836,,0.38505087621848266,,1.0,1.0,1.0,,,2.0,,3.0,3.0
2.7141047791888835,1.1335914933546962,,0.6779715019393163,,,0.0,1.0,1.0,,,1.0,2.0,,3.0
,3.8049740956591585,,4.309204674010843,3.4731450988227834,0.0,0.0,,,0.0,2.0,2.0,,2.0,
,1.7934033568366576,,0.3092012010266795,1.1448594635240004,0.0,1.0,,,0.0,,2.0,,2.0,2.0
2.0227166742254448,10.89175540488969,,,4.6996308437937415,0.0,,1.0,,0.0,1.0,1.0,,1.0,
3.6480965760567647,,0.019078014971479446,,0.6400168806204356,0.0,1.0,,1.0,,2.0,1.0,,1.0,
3.8038737672403933,2.644085674768587,2.6313074851981835,,,0.0,1.0,0.0,,,,1.0,2.0,,0.0
1.5649982641047393,0.9133555931129947,,1.5329284320471914,,1.0,,0.0,1.0,,2.0,1.0,,2.0,
,2.4890620854646874,1.3917742295093152,0.881888535642229,,1.0,,1.0,1.0,,,2.0,2.0,2.0,
9.960190044160873,3.553317071121328,,,0.38391277757774256,,1.0,1.0,1.0,,2.0,,,2.0,2.0
0.6763729660758099,,,0.7829294440093031,2.2997700079041996,0.0,1.0,1.0,,,3.0,2.0,,,2.0
0.3978491321258144,,2.333058036122058,3.1322625258922945,,0.0,0.0,,,0.0,1.0,,,2.0,3.0
,0.0754002674987169,5.364824054206726,0.015814312399144645,,,1.0,1.0,,0.0,,2.0,1.0,,2.0
,16.398948803903362,,6.674192130335165,0.5611145794282519,0.0,1.0,,,1.0,1.0,2.0,3.0,,
,1.05632662270384,4.919986522264071,,1.683513892933061,,1.0,0.0,,1.0,2.0,,1.0,2.0,
,0.5157105888156303,6.0526114091931476,,1.5439813163342802,,0.0,,0.0,1.0,2.0,2.0,,1.0,
1.2307368890795862,,1.570583977467777,,1.1251382314288965,,0.0,0.0,0.0,,,1.0,3.0,,2.0
,0.68011599658353,,2.3807457383827613,0.03595458492998796,,1.0,,1.0,0.0,,2.0,,3.0,2.0
3.7693036342319184,,5.445405698291744,,7.9209690103993875,1.0,0.0,,1.0,,3.0,,2.0,,2.0
0.9636452874687671,2.059133837276786,,4.207332872109621,,0.0,1.0,0.0,,,,,2.0,2.0,2.0
7.323778247029079,,,8.883635712234362,0.6489247439287114,,1.0,,1.0,0.0,3.0,1.0,,4.0,
2.2814985562751664,,,0.5690033809654179,1.9772784336468474,,,1.0,1.0,0.0,,2.0,2.0,,3.0
0.26253919368806644,8.982953788539634,1.44962818481383,,,,1.0,0.0,,0.0,2.0,,3.0,3.0,
,2.9943367648323043,,1.3501236883202117,0.7442769149082229,0.0,1.0,,,0.0,,1.0,,2.0,2.0
2.0788836749357493,3.7677253487322546,0.8905936311235896,,,,1.0,1.0,,0.0,2.0,2.0,,1.0,
,8.863714301239812,,9.96599231411271,1.5947764182629407,,1.0,0.0,0.0,,1.0,1.0,,,1.0
5.1723404651307385,,1.5349756351080828,,1.239311297312719,,1.0,,1.0,0.0,1.0,,2.0,,3.0
5.102318552206719,,6.413242418877388,1.3877899885662197,,1.0,,,1.0,0.0,,1.0,3.0,2.0,
3.2274962901271147,,0.9767912894649204,,8.071497405064994,,0.0,,0.0,1.0,,2.0,,2.0,2.0
3.070003143403065,,1.6369826098209823,,8.627478825005081,1.0,,,1.0,0.0,2.0,1.0,,2.0,
1.0735426465514593,11.22692030025182,1.5476628907248848,,,0.0,1.0,,,0.0,,2.0,3.0,1.0,
,4.153863898899239,,2.004987902110131,1.240333978950564,1.0,,,1.0,0.0,2.0,,2.0,2.0,
,13.924683828768405,0.15412094188144027,,2.0897597098264518,1.0,0.0,,,1.0,,1.0,3.0,1.0,
0.950286010330103,0.4952093877723468,,0.25804567994461575,,,1.0,1.0,,0.0,,,1.0,4.0,3.0
,0.8667505694105615,,2.2222607700898904,0.5623815244231537,1.0,0.0,,1.0,,,1.0,3.0,2.0,
0.8668360839142641,,,5.373803234046932,3.381679494211626,,1.0,0.0,,0.0,,2.0,1.0,2.0,
7.245112978121578,,,6.027265616042927,0.6764182695381293,,1.0,1.0,,0.0,,0.0,,1.0,2.0
,,1.5766189079317006,1.3595305490161171,4.402587796017318,1.0,0.0,,1.0,,,,3.0,2.0,2.0
4.618757482595943,,4.9206672396376065,3.7379740315630814,,1.0,,1.0,1.0,,,1.0,,2.0,1.0
0.1894138593661934,2.7236465714110607,7.290043683713968,,,,1.0,1.0,,1.0,,1.0,3.0,,2.0
0.8202444001264111,,3.7632757328895297,0.5750767862144621,,,,0.0,0.0,0.0,3.0,2.0,,3.0,
1.5278984366776158,,,9.738511537748991,2.6332410625676723,1.0,1.0,1.0,,,,1.0,3.0,1.0,
6.735779462332774,,,2.9575179185351983,0.5920656296344929,0.0,1.0,,,0.0,1.0,1.0,3.0,,
0.47880224247215253,,2.358776865489821,,17.900805350111796,,0.0,0.0,0.0,,,,2.0,2.0,2.0
7.248691578091629,1.378196247899249,,,1.5538579334332654,,1.0,1.0,,0.0,3.0,,3.0,1.0,
0.6804565844091298,,,1.8091204506547283,3.6066978032781267,1.0,0.0,,0.0,,,2.0,2.0,2.0,
0.5606803318465294,,0.3779604461979834,,1.5562540822982731,0.0,,1.0,,1.0,3.0,2.0,,,1.0
,0.6971254410622459,3.43204861478991,,1.5791835900265345,0.0,1.0,,,1.0,2.0,,2.0,3.0,
10.264486355005378,,3.7222854606462263,,2.701939778547357,1.0,,1.0,1.0,,1.0,,3.0,2.0,
0.5522058089340447,,11.215308662352042,0.9816599331335858,,,,1.0,1.0,1.0,,2.0,2.0,,2.0
,1.764653159692345,0.9638737430983213,,15.200266005308045,1.0,,0.0,1.0,,2.0,,3.0,,1.0
,0.62206794305134,,0.07630045260091115,1.0465567887066798,0.0,,0.0,,1.0,2.0,1.0,2.0,,
3.92196238200445,1.1676698416454432,,1.0846642622736067,,0.0,0.0,,1.0,,1.0,0.0,,,2.0
0.6857256644078158,,,2.1134819297110496,2.2354135737800434,,0.0,1.0,,0.0,1.0,1.0,,,3.0
0.7840418663482358,,3.991181860135714,2.0739061885202035,,,,1.0,1.0,1.0,2.0,1.0,2.0,,
,,0.2525793929127799,2.087491147834886,2.1979564195759513,,,0.0,0.0,0.0,2.0,,2.0,2.0,
0.03507534217333589,3.016346080691882,,,3.365989360712155,0.0,,,0.0,0.0,,2.0,,2.0,3.0
,1.441265254877278,0.6053017235144207,,1.2481316265485511,0.0,,1.0,0.0,,,2.0,2.0,,0.0
,9.152103862408904,8.739545014079507,,2.3469711912199447,1.0,,,1.0,0.0,,1.0,3.0,2.0,
,,2.2347321680236307,0.4196088897531034,7.070777931068086,,0.0,1.0,0.0,,2.0,,,3.0,3.0
,,6.742662402020508,0.8630442524402437,6.167301624368054,0.0,0.0,0.0,,,,,0.0,3.0,2.0
,2.907994787417702,1.5460106896628347,4.954160172644189,,0.0,,0.0,0.0,,,,2.0,2.0,1.0
1.7860161661519198,2.2762742069204984,1.2144355149228039,,,,1.0,0.0,,0.0,2.0,2.0,,2.0,
5.668996670108447,,,2.2911694506913283,7.6556722916649775,1.0,1.0,,1.0,,2.0,1.0,,2.0,
,0.448552798062385,1.9412409343985209,,4.923360382219382,,0.0,0.0,1.0,,1.0,0.0,2.0,,
1.233087882468054,,,0.4751646725181426,1.5749654185563249,,0.0,0.0,1.0,,3.0,1.0,,,2.0
,9.795730124825408,2.3357076588983188,3.94687478169332,,1.0,,0.0,0.0,,1.0,,3.0,,3.0
3.6061630381537335,4.133750110700831,2.139736486320242,,,1.0,0.0,0.0,,,3.0,,3.0,2.0,
,8.155695666440321,,6.020153313458476,2.813943088388644,1.0,,,0.0,0.0,,2.0,2.0,,2.0
,3.025338531952836,,7.23552532926218,0.2990912654035923,,0.0,1.0,0.0,,,,3.0,2.0,3.0
4.331115178764665,,3.499721061883235,,5.733982625719374,1.0,1.0,,1.0,,2.0,0.0,,3.0,
1.152384663441524,2.499913335295779,,8.7619373472452,,0.0,,0.0,,1.0,1.0,,,1.0,3.0
,1.7628668825195064,,0.5068047231019633,2.701996331238266,,1.0,1.0,,1.0,,1.0,2.0,,2.0
,2.0915104089826064,9.255998755872843,,0.19235656166727938,,1.0,1.0,,1.0,2.0,,2.0,,1.0
6.4621896933878915,2.354569989070024,1.3537972753968144,,,1.0,1.0,,,1.0,1.0,0.0,,,2.0
,0.41216003658315725,3.112064510130307,0.11296218759784218,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
2.741683735097369,,5.243740787039276,1.623350362032147,,,,0.0,1.0,1.0,2.0,,2.0,2.0,
,0.39220026515117523,5.922010495912756,,0.5468235747248873,,,0.0,1.0,1.0,3.0,1.0,,2.0,
3.928036136401004,6.7745277817179135,1.5703109274579288,,,1.0,0.0,,,0.0,,2.0,3.0,3.0,
,10.962415337070139,0.1454598665351585,17.02232844225396,,,0.0,,1.0,0.0,1.0,,2.0,,2.0
1.4090815305184983,,0.8647185598008023,,0.9957681572140299,1.0,1.0,,,0.0,,2.0,3.0,,1.0
7.305560128883274,3.4168050020213636,15.088745907052559,,,1.0,,1.0,,0.0,2.0,,,3.0,1.0
0.8044475990415756,,3.414339626680289,,1.2186258923934523,,1.0,,1.0,1.0,1.0,1.0,,1.0,
,2.4455987570795235,,3.048161802535078,0.5281545785568705,,,1.0,0.0,0.0,2.0,2.0,,,1.0
,8.464100930313107,1.8926704454857235,8.868010450361083,,0.0,,,0.0,1.0,,0.0,,1.0,1.0
