0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.660808436002746,,,1.0347746456701228,,,,1.0,0.0,,,,2.0,1.0,
,,1.664395581428655,0.535248628505802,,,,1.0,1.0,,2.0,,3.0,,
,2.012213247385602,0.8715651294543059,,,,1.0,,,0.0,,,,3.0,2.0
,2.174657405499941,,,9.474188479614995,1.0,,,0.0,,1.0,2.0,,,
1.5836486257019082,,,,2.583608874935088,,,,0.0,1.0,,3.0,,2.0,
,0.26945967377504615,6.962051044225876,,,0.0,,,0.0,,,2.0,1.0,,
,3.068595474949486,,1.5892485781862105,,,,,0.0,1.0,,1.0,,,2.0
4.6279069983315635,,1.303087972028361,,,0.0,,0.0,,,,,1.0,,1.0
0.061999891236565186,,,,1.8874396727995968,,,,1.0,1.0,3.0,,,2.0,
,,,1.35287176564221,1.1995395043578745,1.0,0.0,,,,,,,1.0,1.0
2.4000705171206045,2.3083793882202728,,,,1.0,1.0,,,,,,1.0,1.0,
,,5.318946280620509,12.004649682700533,,,1.0,,,1.0,,,4.0,,2.0
,,2.010305647279055,1.4569830908429167,,0.0,,1.0,,,,,2.0,2.0,
,,0.10159008683266862,,1.0226051786245631,0.0,1.0,,,,,1.0,,,1.0
0.6080435800234354,,0.8511873796080673,,,0.0,0.0,,,,,,1.0,,1.0
,4.8834993541825575,,,7.919346950896554,,,0.0,,0.0,2.0,,,3.0,
1.9743224154079395,,7.971679692396037,,,,0.0,,,1.0,3.0,2.0,,,
,2.7975107923594003,3.3412286381359344,,,,0.0,,,1.0,,2.0,,2.0,
8.895036635927521,,4.897803905474118,,,,,,0.0,0.0,2.0,3.0,,,
,1.2140091049977821,,,0.9866086022348184,0.0,,,,0.0,2.0,,,3.0,
1.7225361303888698,1.2640903245974988,,,,,,1.0,0.0,,,,2.0,,2.0
,1.9596789394961016,8.302307809306615,,,,,0.0,,1.0,3.0,,,3.0,
,1.7821961833775781,4.369648393697611,,,,,,0.0,0.0,,,1.0,,1.0
,,6.958203769559743,,0.9396281475780242,0.0,,,,0.0,,,3.0,2.0,
,3.100249926485863,,,0.27268654409473014,1.0,,,0.0,,2.0,,,2.0,
,3.058889445284298,,,15.167847316600412,,,,1.0,1.0,,,,2.0,1.0
,,,1.0560040327627038,1.4011004058710899,,1.0,,,0.0,,,,1.0,3.0
1.1299991096868658,,,,0.8967713239198777,0.0,,,,1.0,,,3.0,2.0,
,,0.01130034896822072,,2.1072711342433976,1.0,,,,1.0,,,3.0,1.0,
1.9494633413242062,,,1.9791415689728162,,1.0,0.0,,,,,2.0,3.0,,
,2.0347568472851547,,1.3840663826176245,,,,,1.0,0.0,,,1.0,,3.0
1.4813383590457925,,0.742698775769025,,,,,,0.0,0.0,,,,1.0,1.0
6.021580079123769,3.820214910210103,,,,,,,1.0,1.0,,1.0,,2.0,
,,3.12582761695019,1.4648416438221274,,1.0,,,0.0,,,2.0,,,1.0
0.5155076922976105,5.6336513005347655,,,,,,0.0,1.0,,2.0,,2.0,,
,0.9170963743301521,,,10.663870962184081,,,,0.0,1.0,,2.0,,,1.0
,,0.23771957112622294,9.10058607556221,,,0.0,,,1.0,,2.0,,,2.0
,0.24683693333081164,,1.3988932468910076,,0.0,,,1.0,,,1.0,,1.0,
,,9.624961171336873,12.124588051077815,,,,0.0,,1.0,,3.0,,3.0,
0.35646151393587866,,,1.1700220905278507,,,,,0.0,1.0,,,3.0,2.0,
18.508243959097527,,,1.9396785948873227,,,1.0,0.0,,,,2.0,,1.0,
0.9101052184378478,,0.32305372137400046,,,,1.0,0.0,,,3.0,,3.0,,
,,5.012901166293931,,2.2864514175330823,,,0.0,,1.0,2.0,2.0,,,
,,1.8695365158799704,,2.3170153649837,,,1.0,,0.0,,,2.0,,2.0
5.85925862874228,,22.98650039114936,,,,,,0.0,0.0,,,0.0,,1.0
,0.7390294098518084,,,18.70561563001184,1.0,0.0,,,,1.0,,,,1.0
9.439873424921277,3.749810187199519,,,,,,,0.0,1.0,,2.0,,,2.0
0.5117925730897419,,,,5.816453816677443,,0.0,0.0,,,,0.0,2.0,,
,,,2.4327369345027687,0.7239803888097022,,,0.0,,1.0,2.0,,3.0,,
0.5880777882985352,,,1.8579946036597585,,,,1.0,,0.0,2.0,,,,1.0
0.3346726204460938,0.5172981153651779,,,,0.0,0.0,,,,1.0,,2.0,,
,3.9193479317346904,,5.442911557426713,,,,1.0,1.0,,3.0,,,2.0,
,,,2.4351128343168185,0.6343902784289894,,0.0,,1.0,,,,3.0,,1.0
,1.487071567631446,0.3443394565911676,,,,0.0,,,1.0,,1.0,,1.0,
2.0956480825307704,,5.843051844493694,,,,1.0,,0.0,,,2.0,,,2.0
,,0.26611681932391457,4.994831674968536,,,,,1.0,1.0,,2.0,,,2.0
,6.107827564287184,,1.9774250952855805,,,0.0,0.0,,,2.0,,,,2.0
1.797752836727531,,,1.4750995557538586,,,,0.0,,1.0,2.0,1.0,,,
14.25265329316311,0.03553636437772998,,,,0.0,,,,0.0,,2.0,2.0,,
2.440142954773533,,,4.401909503065339,,1.0,,,0.0,,1.0,4.0,,,
,3.992477559555305,,23.191962294701714,,,,1.0,,1.0,,,3.0,3.0,
0.7561984898349343,,,,5.168906551697859,,1.0,,,1.0,2.0,,2.0,,
0.7343469348878234,,,6.4701796562404645,,1.0,,1.0,,,,3.0,,,1.0
0.8165376825394164,,,,2.0133106561372234,,1.0,,,1.0,3.0,3.0,,,
,6.511873700710478,3.454822651024121,,,,1.0,,0.0,,,,2.0,2.0,
8.46412980502511,,,,0.33439500437546965,,,0.0,,0.0,2.0,,,,2.0
0.16295086105248072,,,0.9003187919336029,,1.0,,1.0,,,2.0,2.0,,,
,,0.6030121914474158,,9.283779708797752,1.0,0.0,,,,2.0,2.0,,,
,1.2989992708046982,,1.94137072934334,,,0.0,,,1.0,1.0,2.0,,,
,,10.438923777976674,,6.478261343527146,1.0,,,,1.0,,4.0,,3.0,
,,5.141888073097429,0.28141130319561813,,,1.0,,0.0,,,2.0,,2.0,
,,0.45615002237131963,,3.9423969285283857,0.0,,0.0,,,1.0,,,,1.0
1.3121996666349607,,,,2.3198809873602633,1.0,,,,1.0,3.0,1.0,,,
0.212419093152178,,,,1.790555665979165,,1.0,,0.0,,3.0,,,3.0,
,4.814779469875101,4.316911185549099,,,0.0,1.0,,,,,,2.0,3.0,
,,1.2787557208214158,0.34311726643611784,,0.0,,,1.0,,,,3.0,,2.0
,0.04446852363873794,20.25238564460959,,,,1.0,,0.0,,3.0,,,,1.0
,0.6546691455990097,,,0.03191088958852954,,,,0.0,1.0,,,2.0,,2.0
,,,0.5807633779684451,0.8131455624999624,1.0,,,,0.0,2.0,,,,2.0
,,,1.8301982535263983,0.07292794020639302,,,,1.0,1.0,,1.0,3.0,,
,,0.46613750003167803,3.0040500974071698,,,1.0,0.0,,,,,,2.0,2.0
0.5197787805813401,,,1.433617600624237,,,,,0.0,1.0,,2.0,,2.0,
,3.108630146690248,,,0.4800841815790139,,,0.0,,1.0,2.0,,,,2.0
2.3418515860239757,,,,1.9302642248197417,1.0,0.0,,,,,2.0,,,1.0
,,,6.795221019759115,2.226399919978798,,,,1.0,1.0,,,3.0,1.0,
0.06907438454185416,,8.978623669939807,,,,0.0,,,1.0,,,,3.0,2.0
,4.278110793722845,0.33753220257302496,,,,1.0,,,1.0,,,2.0,,3.0
,4.5036052205703925,,1.193811875024245,,,,1.0,,0.0,,3.0,,,1.0
,4.846427215788245,,,1.784682422242406,,,,0.0,1.0,1.0,,2.0,,
,,5.556359398653684,,0.026709831227148234,,,,1.0,0.0,,2.0,,2.0,
1.991132773383329,,1.73200461520526,,,1.0,,,,1.0,3.0,2.0,,,
,2.8998243291191415,,0.10953742024316565,,,,0.0,,1.0,3.0,,,1.0,
0.8913856550600727,,1.7898327915396497,,,1.0,,,,1.0,,1.0,2.0,,
,10.608385239710545,4.797240401895409,,,,1.0,,1.0,,,,,2.0,2.0
3.7740923217156883,,,3.257007184819323,,,1.0,0.0,,,,2.0,,,2.0
,0.14627229304659692,,,1.5683179802173424,,1.0,,1.0,,,,2.0,2.0,
,,4.594142930967104,0.332045136226509,,,0.0,,,1.0,,,2.0,,1.0
,,1.319466894843478,,0.34728703944584705,,,0.0,0.0,,,,2.0,,1.0
,,2.223202022025295,4.345602534180384,,,,0.0,1.0,,3.0,1.0,,,
2.127539040308312,,,1.4050725408391163,,,0.0,,0.0,,2.0,,2.0,,
0.30030060774121764,,,1.5502096267473222,,1.0,,1.0,,,,,2.0,2.0,
,1.3223214745204415,3.715512919855331,,,1.0,,,0.0,,,,2.0,2.0,
,,0.7425549536391678,1.0372697712749832,,0.0,,,,0.0,,2.0,,1.0,
,,,0.8731681273833202,2.8104695337957777,,1.0,,,0.0,,,,2.0,2.0
,3.5776403892766426,0.8280063905167894,,,,0.0,1.0,,,,,2.0,1.0,
,,1.9410060980346913,1.8404039829966004,,1.0,,,1.0,,,2.0,,,2.0
,,,0.03906958640810082,0.03424907738100541,0.0,,1.0,,,,,2.0,1.0,
,,2.611023374528636,2.7244638927889326,,,0.0,,1.0,,,,3.0,,1.0
2.678068391132889,,,5.081021854370671,,,1.0,0.0,,,,2.0,,,1.0
0.7919668802390087,1.1867157660853944,,,,1.0,,1.0,,,,,3.0,2.0,
2.3661666382380586,,,,3.4239180909888436,0.0,,0.0,,,0.0,2.0,,,
,,,0.47709039722016433,3.5484047583017686,,1.0,,0.0,,,2.0,1.0,,
,,10.37465430203373,,0.25263820439443435,,,0.0,0.0,,2.0,,,,2.0
2.798453599864663,5.306080285561468,,,,,0.0,,,1.0,1.0,3.0,,,
,15.734661701435943,,,3.2749149231181103,1.0,,1.0,,,,2.0,1.0,,
,,4.398188461119366,,1.29066936668299,,,,0.0,0.0,,,2.0,2.0,
,,,2.975664537155605,2.4940416450615177,,1.0,0.0,,,,3.0,,,2.0
,,4.252242650489745,,2.3087274907525916,,1.0,,,0.0,,2.0,,,1.0
,0.4754717183123922,8.445344410693144,,,,1.0,,0.0,,2.0,,2.0,,
,,,0.3332999474119279,1.6595856401367142,0.0,1.0,,,,,,,1.0,1.0
,,,1.3697395165163253,7.082219822948481,1.0,,,0.0,,,,1.0,,2.0
,,6.995179699233082,0.11538214943964023,,1.0,,,0.0,,,,1.0,1.0,
4.96983174271616,,,0.1024096917270524,,,,,0.0,0.0,2.0,2.0,,,
5.828878770314633,,0.8998726746291611,,,0.0,0.0,,,,,,,1.0,2.0
,2.756663775585303,,0.5576983910997497,,,,1.0,0.0,,1.0,,,,2.0
,,0.7305717108516836,,0.11573491326999835,,,1.0,,1.0,,1.0,2.0,,
,0.9224718031741321,,0.1406667338674323,,,0.0,,0.0,,,1.0,,1.0,
,5.4608676141675225,,1.452548546833071,,,,0.0,0.0,,2.0,1.0,,,
,11.861608361442384,,4.673117411049829,,,0.0,,0.0,,,,2.0,,3.0
,2.7950340845826833,,3.4077643818646446,,,,0.0,0.0,,2.0,3.0,,,
,,,1.0382648750273917,0.2941493497662106,,1.0,,,0.0,,,2.0,1.0,
,,4.69517690780667,,3.4197468532151873,,,0.0,1.0,,,2.0,,2.0,
,,,0.4404634265571707,1.037959066277062,1.0,,,,0.0,,,1.0,2.0,
,,0.8199762721698896,1.3343504016264163,,1.0,,,,1.0,,3.0,,2.0,
,3.942430815377483,,,2.110174730128661,,,0.0,,1.0,2.0,3.0,,,
1.0207758056830334,,,1.88110439773098,,,1.0,,1.0,,3.0,,,,2.0
0.005971136750501111,10.436088998166818,,,,1.0,0.0,,,,2.0,,,,2.0
,,0.4999249958813552,,0.033032922199471015,,0.0,,1.0,,3.0,,,,1.0
,6.671215691070138,,,3.124762984727394,,0.0,,,1.0,,,1.0,2.0,
0.43206097851748204,6.098763955966882,,,,,0.0,,,1.0,2.0,2.0,,,
3.7820712082409447,,,0.12338389267775665,,,,,0.0,0.0,1.0,,,,2.0
,,1.11350068171188,0.7244225307749881,,,,,1.0,1.0,,2.0,,2.0,
,7.224235834167146,5.9151667781585,,,,,0.0,,1.0,2.0,3.0,,,
,,,0.8961695264782361,2.235235482949462,1.0,,,0.0,,,,2.0,2.0,
,,,0.07967467170771994,0.003158542767097935,,,0.0,1.0,,3.0,,2.0,,
6.597602593916562,,,,1.7991751177813966,,,0.0,,0.0,,,,1.0,2.0
,,2.5656645441938513,,0.19596307639623267,,0.0,0.0,,,,4.0,,2.0,
,3.0807691230553553,1.1935283434599049,,,,,1.0,1.0,,,,,2.0,2.0
,,,2.073757032998129,0.26024181283067904,,1.0,1.0,,,,3.0,1.0,,
1.7654822956003162,,,,1.1419643230119028,0.0,0.0,,,,2.0,,,2.0,
,0.41961756113591164,,1.0719315659822972,,,,,0.0,1.0,,1.0,,,1.0
,,,11.046978863927885,1.3138220742101878,1.0,,,,1.0,,2.0,,,3.0
7.09128520488955,0.2451375968293212,,,,0.0,,,1.0,,,0.0,,,2.0
2.4708821586273744,1.9034950857463608,,,,1.0,,,0.0,,,2.0,,,3.0
,,8.526306662904972,,2.045512916518379,,,,1.0,0.0,,2.0,,2.0,
,,12.771259212445827,1.8571557739240068,,,,1.0,,0.0,2.0,,,2.0,
,,,0.6167119109236183,4.621943293839502,,,1.0,,0.0,,,2.0,,1.0
,2.263353602936795,,,0.6603827878786919,,1.0,0.0,,,,,2.0,,2.0
0.1479059183343615,5.662092791834071,,,,1.0,,,1.0,,,3.0,2.0,,
3.7970547449428844,2.937100233602158,,,,,0.0,0.0,,,,,2.0,,2.0
,,0.3028822007296579,3.1089071092674496,,,,1.0,,1.0,,,,1.0,3.0
0.5734912075346787,,,,1.6782182997505153,0.0,0.0,,,,,,,2.0,2.0
,,7.948610639723567,,10.888738608088463,1.0,,,,0.0,,3.0,,,2.0
,,3.9040071091708803,,2.767622412115223,,,,1.0,1.0,,1.0,2.0,,
0.2754562782433078,1.586804210362483,,,,,,,1.0,1.0,,,,2.0,2.0
0.12925223849825054,,,,2.9556228016592767,,,1.0,,1.0,2.0,2.0,,,
3.381597246479128,2.100445922476567,,,,,1.0,,0.0,,2.0,3.0,,,
,,,0.3841701428749208,3.4148384459359264,,0.0,,,0.0,,2.0,1.0,,
0.3781896153892339,3.458282134355673,,,,1.0,,,,1.0,,,2.0,,2.0
0.6794696877597232,3.4045036626095504,,,,,,1.0,,0.0,,3.0,2.0,,
,1.4625748910442367,,,1.1067692753887712,,,0.0,1.0,,2.0,2.0,,,
6.078474246748909,,0.28951797859767003,,,,,0.0,,1.0,2.0,,2.0,,
,0.7587720688916528,,1.8983632043921403,,,,0.0,0.0,,,,,2.0,2.0
,2.5961880621656173,,,3.45582259355907,1.0,,,,1.0,,2.0,,,2.0
9.790399237426897,,,,1.8703072084042556,,1.0,,,0.0,,3.0,2.0,,
7.589204008826087,2.090795091095319,,,,1.0,,,,0.0,,,2.0,2.0,
,3.9337146177998603,,0.35116939695017063,,,,,1.0,1.0,,,2.0,,2.0
3.6536647798294775,2.494687451825863,,,,,,,0.0,1.0,,,,1.0,0.0
0.44535105824843146,13.670577009782935,,,,,1.0,1.0,,,,1.0,,3.0,
,10.86861965318331,,3.428993282406559,,1.0,,1.0,,,,3.0,,,3.0
,,11.885482626403803,4.934761924178986,,1.0,,,0.0,,,,,2.0,1.0
,,,0.4526323961975486,2.664856818993892,,,0.0,,0.0,,,,2.0,2.0
9.627796592776651,,0.45904903749892445,,,0.0,,,1.0,,,2.0,,,1.0
2.3864982303646682,,,,7.056253881717237,,,,0.0,0.0,2.0,,,1.0,
,2.3457045873425795,,,0.9366321331771705,,,1.0,1.0,,,,2.0,2.0,
,,3.514453185276147,0.3208576841052472,,,1.0,,0.0,,,1.0,3.0,,
7.639119677711227,,,,4.279329685824656,1.0,,0.0,,,2.0,,,,1.0
0.4854168462469128,,,4.714997770782653,,,,,0.0,1.0,2.0,,,2.0,
,0.23305872157406832,,18.996423199760773,,,,1.0,,1.0,,,3.0,3.0,
,,0.7897929443415804,,19.32469792744353,,,,0.0,1.0,,3.0,,,0.0
,,,4.524620141300363,8.739665963375131,1.0,1.0,,,,2.0,,,3.0,
,8.777460600983337,,1.0038254977187806,,,,1.0,1.0,,,1.0,1.0,,
,,,0.4838253767973918,1.948367105018694,,0.0,0.0,,,1.0,,,,1.0
,,4.391777128528874,0.4654732111533908,,,,1.0,0.0,,1.0,,2.0,,
4.12870856720467,1.203004673976297,,,,0.0,,,1.0,,,0.0,,1.0,
,,,0.13510004464930614,1.8784587448921697,,0.0,,,0.0,2.0,1.0,,,
1.8907234980552348,,,3.9935980362031165,,1.0,,,0.0,,1.0,3.0,,,
19.900780985539814,,,,1.4831142971997844,0.0,1.0,,,,2.0,1.0,,,
,,1.080406448887712,,13.259177359030232,0.0,,0.0,,,,2.0,,,2.0
,2.4540511836621963,,,0.4702352651449929,,,1.0,0.0,,,,3.0,,2.0
,3.8547909594856766,,7.013170483258426,,,0.0,,,0.0,2.0,3.0,,,
,0.3567653726372363,,,2.577113878611436,,1.0,,0.0,,,,2.0,,1.0
,,0.38168819506621654,2.819900157431237,,,1.0,,1.0,,,,,2.0,2.0
,0.4223761780084199,,,1.5166600125726846,,,1.0,,0.0,2.0,2.0,,,
,,3.779367948575141,,1.4667899226423073,1.0,,0.0,,,,,3.0,,2.0
,,6.636381797180956,5.313374779334343,,1.0,,,0.0,,2.0,,,1.0,
,,2.67092199385502,,1.2496700631686306,1.0,,,1.0,,,2.0,,1.0,
3.7738457562828263,1.8717761045302406,,,,,1.0,0.0,,,,,2.0,1.0,
,1.0882649104980027,,2.113580673515524,,1.0,0.0,,,,2.0,,,1.0,
,,1.2610169736075199,,1.8305097440457385,,,0.0,0.0,,,,1.0,,2.0
1.0675113628478812,,,7.917513033902038,,,,1.0,,1.0,3.0,,,2.0,
2.1474175865183605,,1.3880528615134584,,,,1.0,0.0,,,,,,3.0,3.0
,,,1.3432092577801606,1.499741523115068,0.0,,1.0,,,2.0,3.0,,,
1.330004862843611,,3.053819849977158,,,1.0,1.0,,,,,,2.0,,1.0
0.9024776334990476,,,0.05175312698714302,,,0.0,,,1.0,,1.0,,,1.0
,,3.401766354172714,,4.592268721772128,0.0,1.0,,,,2.0,2.0,,,
,3.3502978858576435,1.1624024127259365,,,0.0,,,0.0,,0.0,,,1.0,
,1.5422325865106292,,1.520915652127858,,,1.0,1.0,,,,3.0,2.0,,
,0.7061612760844315,2.660650660676966,,,0.0,,1.0,,,,1.0,,,1.0
,0.3256519535324668,7.994400459175494,,,,,0.0,0.0,,,,2.0,2.0,
,,9.630550172210965,,2.4923461844426438,,0.0,,0.0,,,3.0,2.0,,
,,,4.674775334086944,1.4098398558376943,0.0,,,,1.0,1.0,,,2.0,
,,0.9403674488870493,,0.9640091676356267,,,,1.0,1.0,,,3.0,,2.0
,0.9988155379308383,,,1.5073792337606253,,0.0,,1.0,,,1.0,,,1.0
,,10.337477532931647,,2.5849397762198225,,,,0.0,0.0,,,2.0,1.0,
,0.04122641283386522,,2.7414318028007467,,0.0,1.0,,,,,,3.0,1.0,
,4.070104688944957,,,1.678051390863141,,,,0.0,1.0,,3.0,,1.0,
,,,2.3733052539596553,2.9088369986670073,,1.0,0.0,,,,,2.0,3.0,
,,5.6590724247000885,2.196263946128026,,,1.0,,0.0,,,2.0,,1.0,
,,0.5210977679960371,2.5155094706658074,,,1.0,,,1.0,,,3.0,1.0,
,,,0.9728830047093806,1.3975156442927426,,,1.0,1.0,,2.0,2.0,,,
0.2261987908853616,,,11.81840519377226,,0.0,,,1.0,,,,2.0,2.0,
2.3493289622813185,,0.3932562511523354,,,,,,1.0,1.0,,,2.0,,1.0
,,0.40046916077945743,2.0850669921550753,,,,0.0,,1.0,,1.0,,,1.0
8.081857249877274,2.152904856513205,,,,0.0,,,0.0,,,2.0,2.0,,
0.7399035003696569,,,5.282551515850715,,,1.0,,0.0,,,,,1.0,1.0
0.4534145920903472,,0.9325865123816814,,,,0.0,,,1.0,,1.0,,,2.0
,1.224174260034392,,,1.2538937478750696,0.0,,1.0,,,,1.0,,,2.0
0.678785980669036,,2.881978872563065,,,,,,0.0,1.0,1.0,,0.0,,
3.5222948254747806,,,1.849725248744703,,0.0,,0.0,,,3.0,,,2.0,
0.9618152176688126,1.8362441043522395,,,,,0.0,,,0.0,1.0,,2.0,,
,9.943128986158342,0.3094090871973034,,,1.0,,1.0,,,3.0,,2.0,,
1.9798138474731481,,3.4586697173313254,,,1.0,,,0.0,,,,,3.0,1.0
1.1023087831534495,,,0.20134583564571318,,,,1.0,1.0,,2.0,2.0,,,
3.704725354775924,,,1.3693409153511589,,1.0,,,1.0,,,2.0,,,1.0
,,,0.4239359345307073,2.9167862940671654,,0.0,0.0,,,2.0,,,,2.0
3.5003644372045306,,0.7895838516789326,,,,0.0,,,1.0,2.0,2.0,,,
,0.5115666077326662,,4.9104264480681525,,,1.0,,,1.0,1.0,2.0,,,
3.203246680418812,,,2.0183805612517984,,,,,1.0,1.0,,,3.0,,2.0
,2.8210318015200375,,8.01363936095298,,,,0.0,1.0,,,2.0,2.0,,
,2.176585121546959,,,0.011976098722391273,,,0.0,1.0,,,1.0,3.0,,
,,5.518841978384414,4.42014458590374,,1.0,1.0,,,,,3.0,2.0,,
,,0.5237447110364031,,8.756044506322354,,,0.0,0.0,,,,2.0,,2.0
,,6.126385203261805,11.256156195960546,,,,1.0,0.0,,2.0,2.0,,,
,,,4.440486567385527,3.281857290462259,,,1.0,1.0,,,,,2.0,2.0
,,1.5621138188245332,,5.942758660647607,,,,0.0,1.0,,1.0,,,1.0
,,4.257601876911854,1.5042200990892236,,,1.0,1.0,,,,3.0,,1.0,
,,1.3927777670742134,,2.940942470971744,,,0.0,,1.0,1.0,2.0,,,
,1.4367727536157422,0.010350231523824164,,,,,0.0,,1.0,,1.0,3.0,,
1.3583299549533725,,,2.9116769373983575,,,0.0,,,1.0,,,3.0,,2.0
0.4572163304418414,,,,5.783884747290744,,,,0.0,0.0,,,2.0,2.0,
,,1.0291621426065032,,2.8455197010374906,1.0,,,,1.0,,,3.0,,1.0
1.1116421806902754,,,,5.958047803411926,,1.0,0.0,,,3.0,,,1.0,
9.34042053918427,,1.652521330779306,,,,,0.0,0.0,,,,,2.0,2.0
3.289871745839857,10.110384994391257,,,,,,0.0,1.0,,3.0,,3.0,,
,,,3.6262792721498256,5.266244417891104,,,1.0,0.0,,2.0,3.0,,,
,1.0940118198117852,,6.249414798911895,,,1.0,,,1.0,,2.0,,,2.0
3.1222938599460743,,,2.6453926381016784,,1.0,,,0.0,,,2.0,,1.0,
,8.107857244102362,0.5446651233114417,,,1.0,,,0.0,,,,2.0,3.0,
,4.159736933036965,0.37521103361844665,,,1.0,,0.0,,,,2.0,,,1.0
,4.159582792181346,,0.6288031313124943,,,0.0,1.0,,,,,,2.0,2.0
,,0.7794953518139751,,4.124620907271134,1.0,,0.0,,,2.0,,,2.0,
,3.3789738040689254,,,5.495000772398816,,,1.0,0.0,,,,,2.0,1.0
,,9.018592122727306,,1.2771723003089819,0.0,,,,1.0,2.0,,,2.0,
3.488881386501231,2.162878312221285,,,,0.0,,0.0,,,,,1.0,,1.0
4.460538264559745,,0.8971827634307072,,,,,1.0,0.0,,,2.0,2.0,,
,,1.649048989997178,,2.238271311660778,,1.0,,,0.0,1.0,,,1.0,
,,,7.131013179929395,4.337308716337826,,,1.0,0.0,,,3.0,,3.0,
1.0355988719303633,,,1.883965716970733,,0.0,,0.0,,,,1.0,,,2.0
,0.9484545945697587,2.7972102138835693,,,0.0,0.0,,,,,,2.0,,1.0
2.3957875473635237,,,3.2425003468545737,,,0.0,,1.0,,,,,1.0,1.0
4.144624716692162,,,1.1074613812048497,,,,,0.0,0.0,2.0,2.0,,,
1.3177593527721931,,,0.04163340073232183,,,0.0,,,0.0,,2.0,1.0,,
0.2061380503190338,,,1.0729982796868416,,,,,1.0,0.0,2.0,,,,2.0
,,7.00897430758093,,0.6988347910415191,,1.0,1.0,,,2.0,,,,2.0
2.7559869117260547,,,0.42665494266223464,,,1.0,,0.0,,,,2.0,,1.0
,,,0.837541601694592,2.899428565977733,,1.0,,0.0,,2.0,,,,0.0
,3.881120668115046,5.373291031483711,,,0.0,,0.0,,,2.0,2.0,,,
8.266781513601359,,,0.59356279298988,,,1.0,,0.0,,,,2.0,2.0,
,,5.989979140436215,7.550283794667555,,,1.0,0.0,,,,,,2.0,1.0
,0.6658784390119826,,,0.822665932116116,,1.0,,0.0,,2.0,2.0,,,
10.532592001457052,,,0.38806359529099377,,0.0,,,0.0,,2.0,,,,1.0
2.2119868474621045,,,4.547009136418955,,,,0.0,,0.0,,,,1.0,1.0
,,0.7892645897992171,5.392326621264111,,,,0.0,,1.0,,2.0,3.0,,
,8.520890073801985,,0.8566967126353189,,,,,0.0,1.0,2.0,,,,1.0
,,,1.5266998770415512,0.737242588209896,1.0,,1.0,,,2.0,,,1.0,
,,,1.8570966040583587,1.7729723497284315,0.0,,,1.0,,,,2.0,2.0,
,3.719697626232768,5.326460992535004,,,0.0,1.0,,,,,3.0,,,1.0
,,,1.9056462632214095,5.731365107009889,,,0.0,1.0,,,,,2.0,1.0
,,0.24985952784670531,,3.408259719131575,0.0,,,1.0,,3.0,,,,1.0
0.2608438183355521,,,1.9577962908573388,,1.0,,1.0,,,,,1.0,,1.0
,,1.2586702476492406,,2.5739797957383965,,0.0,1.0,,,2.0,,,1.0,
1.165835973018053,,,5.200060229467137,,1.0,,,1.0,,,,1.0,,2.0
6.040946078578013,,2.364572680057114,,,0.0,,,0.0,,,2.0,,,2.0
,1.9108929764709763,,,6.080261005976045,,,,0.0,0.0,,,1.0,,2.0
,,,2.371922173829744,3.495949425557377,1.0,,,,1.0,,,,3.0,2.0
,1.2036761412809929,1.5731101000319867,,,,,1.0,,1.0,,2.0,2.0,,
0.9427831471586954,,,5.847181716104853,,1.0,0.0,,,,,1.0,,,2.0
,,,3.555960407223825,4.633002139789678,,,,1.0,1.0,,1.0,,1.0,
,6.050159144438933,,,2.736570073103351,,0.0,,,1.0,,2.0,,,1.0
,,,0.33530686528208037,0.7924583220702536,,,1.0,,0.0,,,,1.0,1.0
,0.3560536215907112,2.245380400017316,,,,0.0,,1.0,,3.0,,,1.0,
,2.3354024487128537,,1.7621487028664031,,,,0.0,0.0,,,2.0,,1.0,
3.295495514825455,,,2.0283146424279144,,,,,0.0,1.0,,2.0,,1.0,
,,3.225132179204132,16.438734837192044,,,,0.0,0.0,,2.0,,,2.0,
,0.06477159515957422,9.014821964723328,,,,,,0.0,0.0,,,,2.0,2.0
2.8362303429037348,,,,0.12874385782520076,,0.0,,0.0,,1.0,2.0,,,
0.11372225343686787,,1.0374487233677985,,,1.0,,,,1.0,3.0,,2.0,,
3.553390397474349,5.149735059102327,,,,1.0,,,,1.0,,,,3.0,2.0
2.9756679133329498,,2.934273460642484,,,0.0,,,1.0,,2.0,1.0,,,
6.394754827927698,,,,0.32059929819532074,0.0,,,0.0,,2.0,,1.0,,
,1.1957915621044908,,,7.085045094831221,,1.0,0.0,,,3.0,,,,1.0
,0.6327416224943403,,2.374594889243938,,,,,0.0,0.0,,2.0,,2.0,
,,,3.4440089216332725,2.3763626461861693,,0.0,1.0,,,2.0,3.0,,,
,0.8033726095163273,3.9873888123971564,,,0.0,,,1.0,,,2.0,,2.0,
,0.4571715545329466,,0.6888301512289622,,1.0,,,0.0,,,,,2.0,2.0
,9.685379249960508,,3.320921009237292,,1.0,,1.0,,,2.0,,,,2.0
,,3.402935614037325,,0.44991298141307856,0.0,,,0.0,,2.0,2.0,,,
4.126667058647696,,,3.7540763610028844,,,1.0,,,0.0,,,,1.0,3.0
,,0.19934400420624862,,3.8879562378231656,1.0,,,,1.0,,1.0,2.0,,
,1.1783382899853003,,,5.7931835132939735,,1.0,,,1.0,3.0,,2.0,,
