0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.487374878054615,,7.701524491290786,,0.2522848506381544,1.0,,0.0,,1.0,,,1.0,3.0,3.0
4.636873645068659,,3.3931257063070666,5.249254617744848,,,0.0,0.0,,1.0,,1.0,1.0,2.0,
,2.391151086938125,,0.19420220174946792,0.04794258661281198,1.0,1.0,,1.0,,3.0,,,1.0,3.0
0.873761699742005,,1.0987816674432924,0.891372636342389,,0.0,,0.0,,0.0,,2.0,2.0,2.0,
0.7300722919051161,0.18690761654384216,,3.0229719511395325,,1.0,,1.0,0.0,,3.0,1.0,,1.0,
5.851305409679577,,,0.6225345503114714,0.2299681672096447,0.0,,,1.0,0.0,2.0,2.0,3.0,,
1.076435379678768,0.6076127468806156,11.343307237180959,,,0.0,,,0.0,0.0,1.0,,2.0,,1.0
3.23637567217539,,2.1851721058367124,0.37702261721596997,,0.0,1.0,,,0.0,2.0,,2.0,2.0,
,1.2930372608702274,4.113077936789363,17.87128471645429,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,0.33446996930871686,,2.340712947934231,2.872550588679553,,0.0,,0.0,0.0,3.0,,,3.0,2.0
,1.7282420967397576,1.9041880927289605,2.363565655988891,,1.0,1.0,,1.0,,,2.0,2.0,1.0,
0.5768188255934782,,,3.7744558652647022,1.1756037071085137,,,1.0,1.0,0.0,3.0,,3.0,2.0,
,,3.082130972027911,5.765476446644415,0.13002332017382712,1.0,0.0,,1.0,,3.0,1.0,,2.0,
5.401334101183674,,,1.379583482928481,3.967931491865955,,0.0,1.0,1.0,,,3.0,,2.0,2.0
,2.6868708910086707,,3.0345558880455386,3.2317495623139605,1.0,0.0,,1.0,,2.0,2.0,2.0,,
,0.1389611394190558,3.119264887710382,4.872074944667967,,1.0,0.0,1.0,,,3.0,,3.0,,2.0
0.5277272722960511,,,0.27773224770565363,2.2829793677242356,,,0.0,0.0,0.0,2.0,,2.0,3.0,
1.0235653196153036,3.6149298812723347,7.595180622933507,,,,1.0,,0.0,0.0,,1.0,,2.0,3.0
,2.6863612515464217,3.88049790190795,,9.696864831554212,0.0,1.0,,1.0,,,1.0,2.0,,1.0
,,0.63649972584821,2.5867007584289077,0.4816469977205214,0.0,1.0,,,0.0,,3.0,2.0,1.0,
8.705004123007608,,6.259617343946319,,6.412365727388865,,1.0,0.0,0.0,,1.0,,1.0,2.0,
2.680095305720967,,3.753827630131585,0.5905342383902522,,0.0,,1.0,1.0,,3.0,,1.0,2.0,
4.583223346609378,,9.464478587393836,,4.2408297526078815,1.0,,,0.0,1.0,2.0,2.0,,2.0,
,,2.2730907433776792,0.403787387055488,0.2430196873012039,1.0,,0.0,,0.0,2.0,2.0,,2.0,
,3.230365075763628,0.6033025105908931,2.494458781425993,,1.0,1.0,,1.0,,3.0,2.0,,2.0,
7.6037820119893915,0.4257671022991645,,0.9144595111043883,,0.0,0.0,,,1.0,1.0,,1.0,,2.0
0.36746514626708604,3.8890629523789584,,1.979633606401737,,,0.0,0.0,,1.0,,2.0,,3.0,2.0
,2.990571063948196,5.101245181191212,1.5627164675485299,,1.0,,1.0,0.0,,3.0,,,2.0,2.0
,4.074484253374422,0.2001492888168665,2.1845766208191018,,1.0,,,0.0,0.0,,2.0,3.0,2.0,
,,0.03302559927054392,0.8018539163659938,1.1839987008128805,,1.0,0.0,1.0,,2.0,,,1.0,2.0
,5.443640615057034,1.95866101436971,,0.08960687200647359,0.0,1.0,,,0.0,,2.0,2.0,2.0,
,0.6155516423054999,2.0781929538517905,,1.9163075294336602,,1.0,,1.0,0.0,2.0,,,2.0,2.0
3.744467749055575,,,0.6794247250268552,14.386251499810887,1.0,,,1.0,0.0,1.0,,2.0,,2.0
2.338347912997293,,5.414949799617827,,2.991233755538693,0.0,0.0,,,1.0,2.0,,,2.0,2.0
5.2575003844354296,,4.24355909865991,,3.302118034675795,0.0,1.0,,1.0,,,,1.0,1.0,3.0
0.21452234819235105,,,2.887712058111126,0.39395414653379507,1.0,,1.0,,1.0,,1.0,2.0,,2.0
2.3559664427273095,0.30431121140023093,,,0.2792422215327598,,,1.0,1.0,1.0,2.0,2.0,,,2.0
3.05067734782393,12.885676610452876,,0.08856600112351791,,,0.0,1.0,0.0,,3.0,,1.0,3.0,
,,1.162428363149132,0.41737099617196155,2.646611033476364,,,1.0,0.0,0.0,2.0,3.0,,,3.0
1.3851113284829832,6.14446966163303,,4.679642232757333,,1.0,1.0,,,0.0,,2.0,1.0,,2.0
,12.445792216772018,,0.19906816040318423,0.0034823413408787236,1.0,,0.0,,0.0,3.0,,2.0,2.0,
10.026293308034372,,4.162778168544246,1.915107733348496,,,1.0,,1.0,1.0,2.0,,2.0,,2.0
,1.7807482864013582,2.4855818239302865,,4.15504510509999,,,0.0,1.0,0.0,2.0,,,3.0,2.0
2.8671766752533663,0.2356897763790149,6.247547839934325,,,1.0,,,0.0,1.0,2.0,2.0,,2.0,
2.2157298213340604,,,1.5311668730735106,1.343344319315643,,1.0,0.0,1.0,,3.0,0.0,,,3.0
3.9620391628544853,4.498839535728914,0.1554970791134778,,,0.0,,0.0,1.0,,,3.0,,1.0,2.0
9.24618576611542,,,0.18030971204911117,1.4687942878142493,0.0,,,1.0,0.0,,1.0,2.0,,2.0
,5.756593553024412,0.05928389262873959,3.948549985430403,,0.0,,0.0,1.0,,,3.0,3.0,1.0,
,0.034960272584434314,17.23594747385017,,0.7804536528312375,1.0,1.0,,,1.0,,2.0,1.0,3.0,
2.4848706161845797,1.643420990596542,3.5184105797674654,,,1.0,,,1.0,0.0,,1.0,2.0,,2.0
1.3319850363145274,,,1.9328223561481337,0.028073471002599833,,1.0,1.0,,0.0,,3.0,4.0,,1.0
1.6306796657095608,4.607565546710821,,1.695306242736798,,1.0,1.0,,,1.0,0.0,,2.0,2.0,
,0.24637352626836867,,1.3366320070819242,0.40474135962750646,,0.0,,1.0,0.0,2.0,,2.0,2.0,
,,4.099728322648163,4.640401726891524,4.199110872443617,,0.0,0.0,1.0,,1.0,2.0,1.0,,
,2.1752819566104065,7.608453414187472,5.718776908273116,,1.0,,0.0,1.0,,1.0,,1.0,,3.0
,5.011779184633899,,3.060314849153746,4.852488736582625,1.0,1.0,,,1.0,,2.0,2.0,2.0,
,0.3581211667342287,,7.322798892434049,8.815399436769868,,0.0,,0.0,1.0,2.0,2.0,,2.0,
,,3.163444149676679,1.5843281765304877,5.615948531890131,1.0,,,0.0,0.0,3.0,1.0,2.0,,
1.5120041816933467,0.8853318385828604,,,0.35550618966100367,,0.0,,0.0,0.0,3.0,2.0,3.0,,
1.2371415550277869,,2.201595740717317,,2.6869680677760543,,0.0,,1.0,1.0,,2.0,,2.0,2.0
13.313220239499934,4.201637809306044,,2.9431207657499834,,,0.0,0.0,1.0,,,2.0,1.0,2.0,
6.177224569538107,,,0.8850151279519582,3.688219399147085,1.0,,0.0,1.0,,1.0,2.0,,2.0,
2.804821925890679,3.084131928396791,,5.759328425398046,,1.0,0.0,0.0,,,,1.0,2.0,,2.0
,1.1791160988333458,,2.17971057084094,3.4660044278175777,0.0,,,1.0,0.0,,2.0,1.0,,3.0
2.153311195086183,2.6308069611545433,,,7.668829462105965,,,1.0,1.0,0.0,2.0,3.0,,,2.0
0.20743303960881743,0.129336543030292,8.111954951329935,,,,,1.0,0.0,1.0,,2.0,2.0,,1.0
1.9668035237670671,0.5983445875711408,,1.3215381066072716,,0.0,1.0,1.0,,,3.0,,2.0,,2.0
1.8560302176851513,3.0458717773997988,2.189388745965991,,,,0.0,,0.0,1.0,,2.0,1.0,2.0,
,3.126076250291173,,0.9403563996935043,19.32299014583231,0.0,,1.0,,0.0,2.0,,1.0,,3.0
1.091514261904897,3.071030153451141,,1.7060641217110737,,0.0,0.0,,,1.0,2.0,2.0,,2.0,
6.880824903739663,,0.0675690062035009,0.48372242904352647,,1.0,,0.0,,0.0,2.0,2.0,,2.0,
,2.853557174757592,,1.03109398782644,0.03715283298487816,1.0,1.0,,,1.0,2.0,,1.0,1.0,
1.4487431084920421,,,1.0367593494524274,4.660488588704135,1.0,,,1.0,1.0,,3.0,,2.0,2.0
3.6781215624421537,,9.630366800113162,,0.8314986020661707,,1.0,,0.0,1.0,,1.0,1.0,,3.0
,0.8952313804537069,4.872783036968309,,2.6702301300106743,,1.0,1.0,0.0,,,2.0,2.0,,1.0
,1.9357811410116579,,1.6224452032713796,0.6108836043872747,1.0,0.0,,1.0,,,2.0,,3.0,3.0
3.3088949968895234,0.6480224173942126,3.3391408049753566,,,,0.0,1.0,,0.0,,2.0,2.0,,3.0
,0.04883433179042079,,6.342929854430928,0.025310237869492366,1.0,1.0,1.0,,,3.0,,1.0,2.0,
,,5.833993326319454,0.13599681212564563,3.668992209060433,0.0,,,0.0,0.0,0.0,2.0,,3.0,
0.051297416979078504,,,8.149524087336546,4.802311721812134,1.0,,1.0,,1.0,,2.0,,3.0,2.0
,2.191328297763318,5.721256091473274,,0.26365967420942554,1.0,1.0,,,1.0,2.0,,2.0,,1.0
2.105805782305368,13.305301663407423,,0.5733588855699647,,1.0,,0.0,0.0,,2.0,,,3.0,3.0
0.6928436360841077,,0.7863038121457887,1.7513709798283232,,0.0,,0.0,,0.0,3.0,,2.0,,2.0
,0.795360778283999,2.059422806572033,2.5733759508394756,,1.0,1.0,,,1.0,,3.0,,3.0,1.0
,7.347622376068944,0.2982874867085597,4.097070988121082,,,0.0,0.0,1.0,,2.0,,2.0,2.0,
2.238041243084764,1.434573375349561,1.274109581937603,,,0.0,,1.0,,0.0,2.0,,2.0,3.0,
6.165896720074954,,3.9618707629026098,1.2623629394308984,,0.0,0.0,,1.0,,,2.0,2.0,,2.0
2.995057594586744,5.5565903959596135,,1.5912387183691923,,,,0.0,1.0,0.0,1.0,1.0,,1.0,
,0.382732446242623,2.9367063180455366,7.95448229728124,,1.0,,1.0,,0.0,3.0,2.0,3.0,,
4.282648065747852,0.6730785290162056,,,3.9861333846173905,1.0,,1.0,0.0,,2.0,,1.0,3.0,
3.075074447544596,,6.6337305170496155,,2.8527708241087266,1.0,,1.0,,0.0,,,2.0,3.0,2.0
0.627565833871241,0.15185003315743933,,,3.868704983281271,0.0,0.0,,0.0,,3.0,,1.0,,3.0
,3.7999735569625885,,0.4598333571352836,0.5477575458455913,,0.0,0.0,,0.0,,2.0,,2.0,3.0
4.895926091270713,,2.9506269997914405,3.0673512465978665,,,,1.0,1.0,0.0,,2.0,,2.0,3.0
1.6981668914463408,1.2743299994859787,,1.611049729794993,,0.0,,,0.0,0.0,1.0,,2.0,3.0,
0.5828309652492529,,,3.5681711045370132,0.7236608006568199,1.0,0.0,1.0,,,,3.0,3.0,,2.0
0.9108785995255987,1.7872840346221701,0.34151820226840335,,,0.0,0.0,1.0,,,,2.0,,2.0,2.0
,1.4730297949051772,2.7596072227122135,,5.757683360474498,,0.0,1.0,,1.0,,,2.0,2.0,2.0
,1.861035776125791,,1.8683339777684695,0.012635458434862886,0.0,1.0,1.0,,,,2.0,,3.0,3.0
0.11276105347034948,,4.327771797371716,16.043117371481976,,1.0,,1.0,1.0,,,,2.0,3.0,1.0
,2.5493272488955823,1.041806475845767,5.7237654558862365,,1.0,0.0,,,0.0,,1.0,2.0,2.0,
2.6705067717667585,,,0.037924217734222984,2.004628374999504,,,0.0,0.0,0.0,,,3.0,4.0,1.0
0.745134451582864,4.309749804036107,1.0820196655216043,,,,,0.0,0.0,1.0,,2.0,3.0,2.0,
0.5065325870938127,0.6359018608838425,,5.268413763246723,,0.0,,,1.0,1.0,3.0,2.0,,,2.0
0.1514779793633826,0.34875345071318953,,5.302601689441154,,,0.0,,0.0,1.0,,,1.0,3.0,2.0
3.107351196973341,0.17485709937636795,,,0.2430478907406165,,0.0,,0.0,0.0,3.0,,2.0,,2.0
3.0313340345085864,6.966673648084734,,,4.427450965875986,0.0,,0.0,,0.0,,1.0,,2.0,4.0
,0.8431503186932832,2.6117507366214,,0.7491245737208552,0.0,,1.0,,1.0,3.0,,,2.0,2.0
,0.7806496816499797,,8.186145033167575,4.4330589952197474,1.0,1.0,,,1.0,2.0,1.0,3.0,,
,2.647361844830735,1.1222356881811155,0.3298202708054263,,0.0,1.0,1.0,,,,2.0,3.0,,2.0
,2.401206595221788,3.9147649025264153,,2.152504971717678,0.0,1.0,,,1.0,3.0,,1.0,,3.0
,2.069764927726595,7.057467283740591,,0.3538302606429933,0.0,,,0.0,0.0,,,1.0,2.0,3.0
,1.6381553648453933,,0.2793169202204864,3.1740473684257218,,1.0,0.0,,0.0,,,1.0,3.0,2.0
0.2887223307912451,,0.03615439562556108,,4.151613170664138,1.0,1.0,,0.0,,,2.0,,3.0,2.0
1.6088431365889762,,6.5136849834746915,2.353806872251104,,1.0,0.0,,,1.0,,2.0,,2.0,3.0
3.5136229993454355,,2.461217714418763,0.2117161780050446,,0.0,0.0,1.0,,,2.0,,,3.0,2.0
4.647173944849015,2.0742980551772816,2.920844182569799,,,0.0,0.0,,,0.0,0.0,,2.0,2.0,
,0.8596330929410887,0.5209915442817631,,1.4192360688528185,,0.0,1.0,1.0,,3.0,3.0,2.0,,
1.5747289370195863,,,0.30969254249814526,1.0332958417315405,0.0,,1.0,0.0,,3.0,,2.0,3.0,
0.10382836367147241,3.901019574677377,,0.8925861308680404,,0.0,,0.0,,1.0,2.0,2.0,,,2.0
0.2739329677318436,,,2.913129279449287,7.288428684598044,0.0,0.0,,,0.0,1.0,,3.0,,1.0
,3.80944479531378,,3.7861996940082907,7.163441449961736,0.0,1.0,,1.0,,,1.0,2.0,3.0,
0.5896945159058752,,,0.41835862381342726,2.3963933158802013,,,0.0,0.0,1.0,,2.0,2.0,3.0,
,5.229783015483942,,0.05106781431885554,6.39775885189137,1.0,1.0,0.0,,,2.0,2.0,,3.0,
,0.15851867119017585,8.295219701585745,1.809432869699604,,1.0,0.0,,,1.0,2.0,3.0,,,3.0
,0.4727740950138135,9.191909579297977,,1.8116128043645499,0.0,1.0,0.0,,,,2.0,2.0,,1.0
0.30111488218810106,3.7940998451283376,,2.438761329416697,,,0.0,,0.0,1.0,,,2.0,3.0,2.0
6.253780755892871,5.041894401216139,,2.8249351543194865,,,1.0,0.0,,0.0,2.0,2.0,1.0,,
0.721488416397233,1.7770619794230496,4.8156183110996365,,,1.0,0.0,,,0.0,,2.0,2.0,3.0,
0.007947486971385616,,0.026952272793317442,,0.013701913751537734,,1.0,1.0,1.0,,4.0,,,2.0,3.0
,0.2889531757606237,,4.583537934880866,3.0242946631773746,0.0,0.0,1.0,,,2.0,,2.0,2.0,
,0.7437038166886487,6.524781339116537,,0.27775158941798667,0.0,0.0,,,1.0,2.0,2.0,,,3.0
,1.75028667927281,,3.315567935816469,1.183066404561114,,1.0,1.0,,0.0,3.0,,1.0,,3.0
0.9900259205807747,,0.7563901220352082,1.9730607046541047,,1.0,0.0,0.0,,,2.0,,2.0,,2.0
4.7307051955656,2.132110360419258,,,2.994964297979509,,0.0,0.0,,0.0,1.0,,,3.0,2.0
,2.417771866408791,,1.32846807671356,0.05028880738605031,,1.0,0.0,0.0,,2.0,3.0,,3.0,
,,9.504540371668439,4.003202076642349,3.528103640486925,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,,8.782384741348558,3.6283672454451485,5.024775255227714,1.0,,0.0,1.0,,,,1.0,1.0,2.0
3.5762250884417455,,4.355448912012966,,2.280698746845048,,0.0,1.0,,0.0,,2.0,2.0,3.0,
0.14819487270390386,,,0.5588229285717398,2.0494397819530454,,0.0,,0.0,0.0,3.0,,,4.0,2.0
2.266343871087029,1.7905856831526816,3.013161902316805,,,0.0,,1.0,1.0,,2.0,,,2.0,3.0
2.4646967347196926,0.34743720432879915,,4.986197688014497,,,1.0,0.0,,0.0,2.0,,,2.0,1.0
0.11750461455524333,1.0270255736181593,,,1.8008928033788063,,0.0,1.0,0.0,,,2.0,,3.0,2.0
1.3540609748327475,,,0.8047900708751763,5.946419813723715,1.0,1.0,0.0,,,1.0,,3.0,3.0,
,4.107742652021605,0.6415882633508178,,6.736812823632494,1.0,,0.0,,0.0,,3.0,,4.0,1.0
,2.601404387228024,0.9269012233857565,,0.5064030253648459,0.0,1.0,,1.0,,2.0,,4.0,2.0,
,,8.387191424384515,5.064872743368175,6.5534986326207365,1.0,,,1.0,1.0,1.0,,3.0,,1.0
10.853080806057843,4.3433701956778235,0.9401283124573192,,,1.0,0.0,0.0,,,2.0,2.0,,2.0,
,0.677426352625397,5.536108056915847,5.455394483042495,,1.0,0.0,1.0,,,1.0,2.0,,,2.0
0.6090731259905744,0.9549447076073281,,,5.616240430543083,1.0,,,0.0,1.0,2.0,,,2.0,1.0
,0.26069800190676834,6.990792405238487,0.9528976385191998,,0.0,1.0,,,1.0,,3.0,2.0,2.0,
2.5169760801529324,3.0388579548600227,,,3.3585547300233984,1.0,,,1.0,0.0,1.0,2.0,2.0,,
,,1.5122354083267404,0.13877545644406314,6.2074087005825875,,1.0,0.0,1.0,,,1.0,2.0,2.0,
2.330834789732891,1.7810141660349323,,,0.7371614614592479,0.0,0.0,,1.0,,3.0,2.0,2.0,,
,2.6755191828183387,,1.5689933843673805,0.7765400232146107,1.0,1.0,,0.0,,,,3.0,2.0,2.0
,3.5680189784069265,,3.6275373983705137,1.3812892637696759,,1.0,1.0,0.0,,3.0,2.0,,2.0,
0.18061282948489973,0.5382614239404515,,0.4846454836475871,,,,0.0,0.0,0.0,,,3.0,4.0,1.0
8.434844591852732,4.098320709610537,,2.5944127310846743,,1.0,,0.0,1.0,,2.0,2.0,,,2.0
0.8611287714634486,,,13.105867909990845,2.378125601756789,,0.0,,0.0,1.0,1.0,,2.0,,1.0
1.2148029861869116,,,3.7728709592386123,1.217826804858401,0.0,1.0,1.0,,,3.0,,2.0,,2.0
4.605836313331043,,0.7084890650906742,0.09248610029657052,,,1.0,0.0,1.0,,,,3.0,2.0,3.0
0.7762883555026844,0.8084729030306503,,9.463860479211558,,1.0,0.0,,1.0,,2.0,,,1.0,2.0
3.697544731417526,,,5.3067332070575866,8.901200665574251,,,0.0,1.0,1.0,1.0,2.0,2.0,,
0.5449318992650884,,0.6706926500163464,,3.092227417595848,0.0,0.0,,,0.0,3.0,,,2.0,3.0
1.446712117307785,0.43558816165723124,,,5.629860000904961,1.0,,1.0,0.0,,2.0,2.0,,3.0,
1.0268217478895565,,,2.840195904123334,2.219571507056422,,1.0,1.0,0.0,,,2.0,2.0,,2.0
,8.958595470977379,,6.2967807531751845,4.7499062826055365,1.0,1.0,,,0.0,2.0,,2.0,2.0,
0.15808292459091988,,1.8031326639754364,,0.7357068254307897,0.0,0.0,,,0.0,4.0,,2.0,,2.0
0.49658062556031557,,2.7188251177284943,2.182558414592577,,0.0,,1.0,1.0,,3.0,2.0,,2.0,
5.999792903116424,0.5738939553804069,,2.707558673513785,,0.0,,0.0,,0.0,,3.0,3.0,2.0,
7.3684937127256145,,,4.432023463995339,1.6789846301872224,,0.0,1.0,1.0,,2.0,,2.0,,3.0
0.36712906181259575,,5.370117707336306,0.9660604070563092,,1.0,,1.0,,1.0,2.0,,2.0,,1.0
,2.964994470027666,0.8821243198073118,1.9956426246036965,,1.0,,,0.0,0.0,,3.0,2.0,3.0,
11.96795622612957,5.053396591112142,1.5617368433473793,,,0.0,0.0,,,0.0,,2.0,2.0,,3.0
,3.9819818930617767,1.4142660762720383,,0.3932888174540933,1.0,,1.0,,0.0,,2.0,,2.0,3.0
,7.1468022915549465,,1.9568441724557393,0.6599879963108884,,,0.0,0.0,0.0,,,3.0,2.0,3.0
,,0.8405755296395643,1.2736120346280992,2.169823377553219,,,0.0,1.0,0.0,,2.0,2.0,2.0,
0.9833554892680654,,0.476910087082363,,0.26728892437256957,,1.0,,0.0,0.0,2.0,2.0,,,1.0
,,0.3739032172018349,1.9750985197206052,12.430519320586704,1.0,,,1.0,1.0,,2.0,,2.0,2.0
0.726069233704149,1.6193895839471832,4.536661476082148,,,1.0,,1.0,,0.0,3.0,2.0,,,3.0
0.11370294558779352,,7.963917718344862,,0.8980180044126476,,1.0,1.0,0.0,,2.0,2.0,,2.0,
15.28217140910325,1.7008656186403885,,,3.938343621653661,,0.0,,1.0,1.0,1.0,1.0,1.0,,
14.362492113178394,,2.0892107216513254,,5.068228673742475,,1.0,0.0,1.0,,1.0,,,2.0,2.0
,2.123462172069895,,0.47715608520914254,0.629413463832592,,1.0,1.0,,0.0,3.0,,,3.0,2.0
,2.420074994287281,0.5488703972000816,,0.004267441920109663,,,1.0,0.0,0.0,,3.0,,3.0,2.0
0.8139870582200168,0.39044098040235536,1.8019731327577873,,,0.0,,1.0,,0.0,,4.0,,2.0,2.0
,,1.8504936723810288,0.030927355159786837,2.416446876857192,,0.0,0.0,,0.0,2.0,2.0,,3.0,
,3.3162486723348623,,1.7926388753967344,1.4844493161355532,1.0,0.0,0.0,,,,2.0,1.0,2.0,
1.2823124369572727,,2.1441075339588433,1.3255657032140382,,0.0,,1.0,,1.0,,2.0,2.0,1.0,
2.1131653162043356,1.0472279572468466,5.242083692350162,,,1.0,0.0,,0.0,,1.0,2.0,,,1.0
5.525055091800617,1.8900198357653317,,,0.39591677341482395,1.0,0.0,,1.0,,,,2.0,2.0,3.0
0.24454066272729308,,0.00734506089793407,,0.13792959005454997,,1.0,0.0,,0.0,,3.0,4.0,,2.0
,,2.4188934022696005,3.3985754871353837,1.7014540008509718,1.0,,0.0,0.0,,2.0,2.0,,,2.0
,1.0450544295761957,6.899380446129177,3.4320242248700685,,,1.0,,0.0,0.0,2.0,,1.0,,2.0
,1.2654619321567633,1.827221549826164,3.0285433114473523,,,1.0,,1.0,0.0,1.0,,2.0,2.0,
,,0.37814573349240554,2.6913702492847973,0.5210760147425366,,0.0,1.0,,0.0,4.0,,,3.0,2.0
1.272972509607476,0.3135403091898706,,,8.026943801092608,1.0,,0.0,,1.0,2.0,,,1.0,2.0
4.303911536129731,,,4.445229493216299,7.741556394560743,1.0,,,1.0,1.0,,1.0,2.0,2.0,
,,0.8831273272029689,2.9870160834302535,4.56927853829691,1.0,,0.0,,1.0,2.0,2.0,,,3.0
,6.973631604052848,0.41170166365870053,,0.9498680936470401,1.0,1.0,,1.0,,1.0,,2.0,2.0,
1.0225043244337093,1.7456548436431403,1.2693831718769126,,,,1.0,1.0,,0.0,3.0,2.0,2.0,,
1.950513156149274,,,5.349600701258088,0.32819298440536704,1.0,1.0,,0.0,,,1.0,2.0,2.0,
8.604454990562692,0.544034425347372,,3.134817244687142,,0.0,,1.0,,0.0,1.0,3.0,,2.0,
,1.7698914413088582,3.1083490319642237,,0.886587860943007,,1.0,,0.0,0.0,,,2.0,2.0,3.0
,4.088799264722067,,2.11208018494667,5.432345148677097,1.0,,,1.0,0.0,1.0,,2.0,2.0,
,3.4034473069570192,,0.8796965081215182,2.831609629757442,,0.0,0.0,,1.0,2.0,,1.0,,2.0
6.735124854027448,6.284730474397424,4.69786322834675,,,,1.0,1.0,,0.0,2.0,,1.0,,3.0
,,6.679438289203758,3.645987871124521,0.3108336479826967,,0.0,1.0,0.0,,,1.0,2.0,3.0,
9.588570971027188,0.5582171950994266,,1.7561989908670586,,0.0,0.0,0.0,,,,1.0,2.0,,2.0
0.17879036209176738,8.292507252298375,,1.5505941164220411,,,1.0,,0.0,0.0,3.0,,3.0,3.0,
0.15971389157064117,2.0682296113695045,3.4543799677785842,,,1.0,,,1.0,1.0,2.0,1.0,1.0,,
11.809329221887644,1.6954725412480314,10.311799725488555,,,,0.0,1.0,,0.0,2.0,2.0,,,3.0
,0.4118308987794378,,0.18855457490331484,0.8530496145243234,0.0,,1.0,0.0,,2.0,,3.0,2.0,
,,0.028083920087178055,0.40617976511442827,1.6174592879698197,0.0,,0.0,,0.0,3.0,,,2.0,2.0
0.00754586098629219,,4.136087963167151,,1.2299770157025334,,,1.0,0.0,0.0,3.0,,2.0,4.0,
,0.26434628772758484,9.717698212965502,,6.922968446711719,1.0,0.0,,,1.0,1.0,2.0,2.0,,
,1.1491928805334872,,0.41684913434100707,0.11335547733652737,0.0,1.0,1.0,,,3.0,,2.0,,2.0
,,0.1283171847503428,0.5368554332347076,1.7341363782711956,1.0,,0.0,,1.0,,2.0,,1.0,2.0
1.9962882247534428,,2.1647564099817616,,3.339819004604781,0.0,,1.0,,1.0,1.0,,2.0,2.0,
4.446820147715924,1.7501523821770624,0.9640970908510036,,,0.0,0.0,,,0.0,4.0,,,2.0,4.0
0.08468778275890547,,,10.100853633703178,3.2453323776749317,,0.0,,0.0,1.0,2.0,2.0,,,1.0
,5.9753167398631115,1.617555282403663,4.118693254201494,,1.0,,0.0,,1.0,,,1.0,2.0,1.0
,8.534567998975767,,5.588763500926473,1.964346444456849,1.0,1.0,,,0.0,,2.0,4.0,3.0,
0.8403654648385577,2.3711746760689376,,,14.294921643518098,0.0,,0.0,,0.0,1.0,2.0,1.0,,
4.166960946112092,,,2.2325971066814954,2.7567693065342382,1.0,,0.0,,1.0,2.0,,,1.0,3.0
3.3176428256545005,,,5.574420195212955,14.644779006293206,1.0,0.0,0.0,,,,2.0,,1.0,1.0
4.809800531171231,,,0.5519136062348009,3.9203856163723527,1.0,1.0,,1.0,,,2.0,2.0,2.0,
,0.2228717468322225,,8.678945299804607,0.4814730809474871,,1.0,1.0,,1.0,,1.0,,2.0,2.0
4.923817309988928,4.993844353552857,0.6162769968902087,,,1.0,1.0,,,0.0,2.0,,2.0,2.0,
,5.160050661551988,,0.7772201791977056,0.39415193842403184,0.0,,0.0,0.0,,2.0,1.0,2.0,,
,4.021017443565204,1.2700069065873323,0.20367892743668903,,,,0.0,0.0,1.0,2.0,2.0,,2.0,
,7.2520921196844945,,2.436641675564919,10.472256027227294,1.0,0.0,,0.0,,,1.0,,2.0,2.0
3.9971016216767534,0.9468201950088798,,3.8417594796276298,,0.0,,1.0,1.0,,2.0,,2.0,,3.0
,0.0594837539250659,,4.3674168772413005,5.986647124741587,0.0,,1.0,0.0,,2.0,2.0,,3.0,
,5.991754255238926,1.6138371893889887,,15.955047555251529,,0.0,0.0,,1.0,1.0,,1.0,,2.0
0.8822909752552646,,0.4059643889576845,0.23169715904940064,,,1.0,,0.0,0.0,2.0,,,3.0,3.0
,0.07314712663171932,5.601139682901338,,0.9700229695767175,1.0,,1.0,,1.0,,2.0,3.0,2.0,
2.2109691180785065,,4.179097556858523,,0.3766888397494946,0.0,0.0,,1.0,,,,2.0,2.0,3.0
,8.850377381378376,0.09538948313473727,5.49998662317305,,,1.0,0.0,,0.0,2.0,,3.0,,2.0
1.2431827313898287,2.215495219871504,,2.6108948324861214,,1.0,,0.0,1.0,,1.0,,,2.0,2.0
0.20912326954607388,0.17611956046867738,,10.717746187785918,,,0.0,1.0,,1.0,3.0,0.0,1.0,,
,1.3492748720171568,1.2995096570450673,,1.9334513799146849,1.0,,1.0,1.0,,,2.0,2.0,,3.0
,1.0151889465576958,0.64892826919475,3.1378280841276682,,0.0,1.0,0.0,,,3.0,1.0,,,2.0
0.15818729146071422,,0.814037228182489,2.643513322496711,,,,0.0,0.0,1.0,,3.0,3.0,,1.0
1.2828409481285914,2.8958574176824516,2.3534825370316903,,,1.0,0.0,,0.0,,2.0,,,3.0,2.0
0.3301452258679808,,2.1952921184278065,,0.26855011240466253,0.0,0.0,,,0.0,,,3.0,3.0,3.0
,2.0470573214677446,5.081673976515413,,12.155875614187654,1.0,0.0,0.0,,,,1.0,1.0,1.0,
3.198725247576941,10.969257417964625,2.4794728520025844,,,,,0.0,0.0,0.0,1.0,,,3.0,2.0
1.4174128697460209,,1.0258096035975273,11.892201224876864,,1.0,0.0,,,0.0,2.0,,,2.0,2.0
0.9705424312734409,,6.147483200273816,,0.9315958986767566,1.0,,1.0,,1.0,3.0,2.0,2.0,,
