0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.726230862747707,,1.6192196314160188,3.015226813977752,0.49699928986835956,,0.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0
2.0611010211550216,1.4858912590044953,2.5004393984195876,,4.0402390746500725,0.0,0.0,0.0,,0.0,2.0,1.0,2.0,1.0,
13.594308453498243,1.0228485103535336,,4.72454991163726,9.831931351373248,1.0,0.0,,0.0,1.0,2.0,1.0,,0.0,3.0
1.4637586518656347,3.2046939590471686,1.0867786492447005,,0.003238481934854879,1.0,1.0,,1.0,0.0,,2.0,2.0,3.0,4.0
,1.4676466885417958,5.7076389520617985,2.811391099658584,0.9486942964676304,0.0,,0.0,0.0,1.0,2.0,,2.0,3.0,1.0
,0.8059867856135118,0.5226062738565577,0.14612164775558406,2.2336643366113935,0.0,,1.0,1.0,0.0,,2.0,3.0,1.0,2.0
0.918595742644271,1.558324082462084,,1.3524154816338076,3.001206876140794,0.0,,0.0,1.0,0.0,2.0,1.0,,2.0,2.0
2.9432385101663296,,1.3017492772968542,1.118023983237864,1.4603386373458327,,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,
0.11805199641589263,2.2604903884066725,,0.23058626194832174,2.4149193919461953,0.0,1.0,,1.0,1.0,1.0,,2.0,2.0,2.0
2.07104542729375,3.4045981075646488,7.810750688087599,,0.09020667876221897,0.0,1.0,,0.0,1.0,3.0,3.0,1.0,,3.0
3.330905536615573,1.9032957461626465,2.9014949965830104,,4.563930034715731,1.0,1.0,0.0,0.0,,2.0,3.0,2.0,,2.0
3.720748290296038,,9.70348730362161,2.6368009578898812,2.711130968996912,,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,
1.053757998422437,,2.3630196264389984,0.3690845746529615,1.1464585511632013,0.0,1.0,,0.0,0.0,2.0,,1.0,2.0,1.0
0.7540456473174232,2.2810179926944274,,2.7243649487284616,1.6528748981997419,0.0,1.0,0.0,,1.0,2.0,2.0,,2.0,2.0
3.3099378312481913,4.655761417620442,0.22501244516396468,2.072631423589262,,0.0,1.0,,0.0,1.0,,3.0,3.0,2.0,4.0
5.31860200586972,8.771625977856631,,3.4802624408015292,0.19081378038253727,1.0,1.0,1.0,1.0,,2.0,2.0,3.0,,2.0
,1.7525018302581423,0.17382073305764462,0.06742209061924864,0.4745059948482979,,0.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0
1.6739437443914058,2.1323101938983617,1.9731079297945828,0.5836198283349471,,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,,2.0
2.773953209563533,0.6328856545302531,,1.2116695978180998,1.6757560262194378,0.0,,1.0,0.0,0.0,2.0,,1.0,2.0,1.0
0.7486480291729103,,6.925230360470467,5.203076325059367,2.1410527916215827,0.0,0.0,0.0,,0.0,,2.0,1.0,2.0,1.0
0.7289694550644967,,7.241095316900408,2.014436107437767,0.7695141768140545,1.0,0.0,1.0,,0.0,2.0,1.0,1.0,2.0,
0.059090215202140715,,3.74919712491581,0.5234609152968871,5.9869576586792554,0.0,,1.0,0.0,0.0,1.0,2.0,,2.0,2.0
1.3582232813444541,2.7992964547615755,2.416565966943043,0.4818695612012748,,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,,1.0
2.1913528105261886,,0.21645345916947534,0.04179944654099674,0.8404110193909331,1.0,0.0,,1.0,1.0,2.0,,2.0,2.0,3.0
1.8834647025999436,,0.5321471854865436,0.014958828615675296,1.537542387020343,1.0,0.0,1.0,,0.0,1.0,2.0,,2.0,1.0
1.602495294711454,2.827708348790682,0.033147390814416,0.13658957322587423,,1.0,0.0,,1.0,0.0,1.0,2.0,2.0,1.0,
7.2987607950798745,3.4317407296762474,2.9231046459974697,,5.590960039727927,0.0,0.0,0.0,0.0,,,2.0,2.0,2.0,3.0
0.34830012414590306,,0.69726934139691,8.126111881777852,0.06914020597310283,1.0,1.0,,1.0,0.0,2.0,2.0,3.0,,1.0
2.6081598542411757,3.9590560662379195,,1.1971729436872853,3.5082451447614904,1.0,,1.0,0.0,1.0,2.0,3.0,,1.0,3.0
11.044175257153427,2.5280275479010665,,1.3509063083512869,2.590368891779807,1.0,1.0,,0.0,1.0,,3.0,3.0,2.0,2.0
2.742516480628697,3.7068864841556977,3.68271083961886,5.983411971894477,,0.0,1.0,,0.0,1.0,2.0,2.0,,2.0,2.0
4.52258585804928,,1.5801422217233307,9.96782782956099,0.6935380058839433,1.0,1.0,0.0,,1.0,3.0,2.0,2.0,1.0,
8.449564978495914,0.5801084398829608,,1.7429696056334971,1.605072643590252,1.0,,0.0,0.0,0.0,3.0,2.0,,2.0,2.0
0.11820484849807777,,1.4463370744173363,5.84024446432427,2.2227287207567743,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
,1.9271309410919562,2.29451437157963,2.5261550534167085,7.849515517676165,0.0,0.0,1.0,,0.0,2.0,1.0,,1.0,2.0
9.133614734209623,0.7115334913022895,0.9740768649507436,,2.4801727972513676,1.0,0.0,0.0,0.0,,1.0,2.0,,2.0,1.0
,0.9315199495006696,1.4564388632896326,0.8498310034810219,2.2662887934054643,0.0,0.0,0.0,0.0,,,2.0,2.0,3.0,1.0
,4.5790615024188845,0.22219019034420934,4.383790066051016,0.8780548076186211,,1.0,0.0,0.0,1.0,,3.0,1.0,2.0,2.0
1.744165864422533,,0.4669359431387916,4.937207292264839,3.879983311030647,1.0,1.0,1.0,,0.0,,2.0,3.0,2.0,2.0
3.662717940987771,2.9475164038895496,2.2086859978716737,4.38404530631709,,,0.0,0.0,1.0,0.0,2.0,1.0,,2.0,2.0
0.06660615419867306,7.267263312182459,,5.0461242561371895,1.4009947196779322,,1.0,1.0,1.0,0.0,,1.0,1.0,2.0,1.0
3.7214338005163077,,4.513350910801257,2.2171180070552383,1.736356513545195,1.0,0.0,0.0,0.0,,3.0,,1.0,2.0,1.0
,7.14964872585222,2.7541659494182307,8.245541134901881,0.45136207636208125,1.0,1.0,1.0,,0.0,2.0,1.0,1.0,,1.0
0.2878077265485042,2.7230970980562677,,1.7402365635158452,5.637172518590889,0.0,0.0,1.0,1.0,,,1.0,2.0,1.0,2.0
2.7599191952829742,0.7447275107587021,1.0988101706541924,0.4226474815135222,,0.0,0.0,1.0,,1.0,,2.0,2.0,2.0,1.0
3.985962210138788,2.608119492648545,,0.6415474805177278,0.9014032997485413,0.0,0.0,,0.0,0.0,1.0,2.0,2.0,3.0,
1.7059736582311018,2.248343975452589,1.2284808796750675,1.7301353846688752,,1.0,0.0,,1.0,0.0,3.0,1.0,2.0,,2.0
1.3146497317865617,5.866091842636045,,10.207143225748073,7.4075397857989635,0.0,0.0,1.0,,0.0,2.0,2.0,,2.0,2.0
3.7900709995537607,2.802241302972285,1.9477124814383737,7.438955609571522,,,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0
0.341098129386607,0.9491508466737425,11.254193180468903,1.4028238794131798,,0.0,0.0,,0.0,0.0,,2.0,1.0,2.0,1.0
0.9135451908273379,1.4522809782084136,3.1741541327989635,,1.1717449661257449,0.0,1.0,0.0,1.0,,2.0,2.0,,3.0,2.0
2.422699590159628,,1.6207876699893142,3.2653731558226156,2.21306805550593,1.0,0.0,1.0,,0.0,2.0,3.0,,2.0,2.0
2.5878707588373864,0.44262819810825327,,0.590227081892704,1.7165868900880676,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,1.0,
1.8058891450423455,0.4519665176958856,0.7406787153396963,,7.100847307490035,0.0,0.0,,0.0,0.0,2.0,1.0,,0.0,1.0
0.8466095511658676,10.682155428723227,,6.812719680769298,4.852465650602053,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,,3.0
9.851795420676796,,7.125314372836618,4.804099206121451,1.625996661466591,1.0,0.0,0.0,,1.0,4.0,2.0,2.0,2.0,
,1.398250235658231,3.764344387628987,1.6651743544780164,6.950244974917021,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,,2.0
5.432174211277907,,1.0323034712583508,5.137810078962676,2.928469719045161,1.0,1.0,,0.0,1.0,2.0,3.0,,2.0,3.0
4.371136039939403,1.2232383009853023,,0.6153602986225102,0.317484533287138,,0.0,1.0,1.0,1.0,,2.0,2.0,3.0,2.0
7.9548474320395535,0.4090520656905712,4.4661259583841755,,1.3567953364602634,1.0,0.0,0.0,,1.0,2.0,,2.0,2.0,2.0
7.446488110586964,5.322667885763186,5.101134542916354,,1.3159829393446028,1.0,0.0,1.0,,0.0,2.0,1.0,1.0,2.0,
3.7903827787836786,1.7791059570110481,1.0933595044089384,,6.353067924457182,1.0,1.0,,0.0,1.0,2.0,2.0,,1.0,2.0
0.8469594346073643,,3.575824768624278,0.33494802225170545,0.6747697374434827,0.0,0.0,1.0,,0.0,3.0,2.0,,3.0,1.0
2.8818794944037442,0.39965929013346413,,0.6244012746704402,8.627598013541549,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,1.0
,4.399062116908678,0.9572255064652527,1.1584774804032338,4.5931188384298265,0.0,0.0,1.0,1.0,,,2.0,2.0,2.0,2.0
10.20596334016703,,0.553712477241477,0.8085629738030702,2.720407897893938,1.0,0.0,1.0,0.0,,2.0,2.0,1.0,1.0,
1.8096194855034162,2.884122143783376,0.357535327670786,,1.6566226056220323,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,,2.0
3.5070571866502847,5.889287630100872,,14.140405410345611,2.8776109529729066,1.0,,0.0,0.0,1.0,3.0,3.0,,2.0,2.0
,6.939127738104412,3.602544303259871,4.6995736425240064,1.3949673632021595,0.0,1.0,1.0,0.0,,2.0,,1.0,2.0,3.0
0.8785356518664378,4.4969991156577676,0.24150421912666484,,1.5219690115074624,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,1.0,
4.15287026663099,,5.029500256067843,3.815406259486639,2.2858933985479215,1.0,1.0,,0.0,1.0,4.0,2.0,2.0,,2.0
2.3177009298510076,7.333635135118776,0.21616169107563926,4.592353828956777,,1.0,1.0,,1.0,0.0,2.0,2.0,,2.0,3.0
1.469365626733814,,3.7836290780974924,0.09061965534953417,7.085375507301686,0.0,0.0,1.0,,0.0,,2.0,1.0,1.0,2.0
0.5250146799622563,2.480345350204721,7.143130115385386,,0.339351918624715,,1.0,1.0,1.0,0.0,3.0,,1.0,2.0,3.0
0.9559766603694337,,1.0512392049611081,3.059939626059657,10.50732437704497,0.0,0.0,,0.0,1.0,2.0,2.0,2.0,1.0,
1.0849155066630236,9.22503580365959,1.7371898673921886,4.735417242463245,,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,2.0,
1.5427316135898943,0.3187163783233076,,1.9404425030529913,1.7768253399454705,0.0,1.0,1.0,,0.0,3.0,2.0,1.0,,3.0
2.4395201842234724,,0.6922099136664415,1.4501885505701355,3.4935746054336305,0.0,,0.0,1.0,1.0,1.0,2.0,2.0,1.0,
4.059453182385531,0.742171492945632,4.6283245741992385,,4.676365063795241,,0.0,0.0,0.0,1.0,3.0,2.0,,2.0,2.0
2.2753313117257674,,0.3766245973401877,0.44670317603971116,1.506347876806749,0.0,1.0,1.0,0.0,,2.0,3.0,,2.0,2.0
,3.2285668542823003,7.563967871018297,3.3216293886433226,7.376462234965686,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,2.0
4.471956751205406,2.280119708733556,0.9204597592893585,3.6749899193938482,,0.0,1.0,,1.0,1.0,2.0,2.0,,3.0,2.0
5.377108359782705,,0.20712133223974655,3.2527859990514623,0.8769858485666857,1.0,0.0,1.0,,1.0,3.0,2.0,3.0,2.0,
3.175107337850588,7.027558067193519,,4.5409497822734055,0.1155521308411982,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,
4.08152204343146,8.270699383464198,0.9558035460036787,7.780948840266431,,1.0,0.0,1.0,1.0,,1.0,,3.0,0.0,2.0
3.184296393266666,0.8480310500460846,1.8973259013975277,2.4036843043815375,,1.0,,0.0,0.0,1.0,3.0,2.0,,1.0,2.0
5.050502695927972,,0.03771405801126839,7.005897385186051,0.6266797461194531,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,
6.316468310633473,0.9478993634281117,0.07376921735253385,0.5079224219222068,,1.0,0.0,1.0,1.0,,,0.0,3.0,2.0,2.0
0.9636079963607032,0.6094859828646221,2.5462594130472045,,11.507515862407281,0.0,0.0,0.0,,1.0,2.0,2.0,3.0,,2.0
0.21638668566970026,,1.8350126417681336,6.061607239558285,3.55836991718028,,1.0,1.0,0.0,0.0,,2.0,2.0,2.0,3.0
1.0906905548514636,2.260418483899018,1.1584408169343856,,5.907481927122541,,0.0,1.0,0.0,1.0,2.0,,2.0,2.0,2.0
1.5465343183465956,4.274662809082311,,0.9417366663245519,0.14830543528845358,1.0,,1.0,1.0,0.0,2.0,,2.0,3.0,1.0
2.5277788953160125,6.1387000778746,,1.8941895374013324,0.050812901618917626,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,2.0,
0.9980460604352202,3.1894280878865233,6.216304770339265,2.5148343763999788,,0.0,0.0,1.0,1.0,,2.0,1.0,,2.0,1.0
0.4910202953204278,0.2497074449162522,,0.31249859657758333,3.576283016004461,0.0,,1.0,1.0,0.0,2.0,1.0,2.0,,2.0
2.7212101429149103,3.5892268027056593,,1.148577654979246,2.026565028876127,0.0,0.0,,1.0,1.0,1.0,1.0,2.0,2.0,
0.8061713111566045,2.5446936329410352,,2.760640803569978,8.62560156810697,0.0,0.0,1.0,,0.0,2.0,2.0,2.0,2.0,
3.4360723652148537,2.7855394941298295,18.301718031807013,14.353431353470343,,,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0
0.07385963304491341,9.084122298123754,1.4152349120725463,,3.1833772827060534,0.0,1.0,1.0,,0.0,,1.0,2.0,2.0,1.0
0.20554951710271743,,0.512750692535412,11.342284457733696,4.973428186888485,0.0,1.0,,1.0,1.0,2.0,,2.0,2.0,2.0
0.2973513810434718,13.088929307112455,,7.663271112003271,0.958697816803731,1.0,1.0,,1.0,0.0,2.0,1.0,2.0,,3.0
0.5120779412142551,2.721796155902714,,1.7554112206719865,1.3193025954867892,1.0,,0.0,1.0,1.0,3.0,,3.0,3.0,3.0
2.9193743345223493,2.245109743669452,4.592717011249688,,4.0142273980877,1.0,0.0,0.0,,1.0,,1.0,2.0,1.0,2.0
0.16139766681344936,,0.0532608910446077,0.31851204096240726,1.1372850092062505,0.0,1.0,1.0,,1.0,2.0,3.0,,3.0,3.0
11.04581430273363,1.1870474594677998,1.1192921499421276,,0.6991262566856854,1.0,,0.0,0.0,1.0,3.0,,3.0,2.0,3.0
0.006558552642688663,7.278727320364133,3.200733713084656,,9.10051558578236,0.0,1.0,1.0,,0.0,1.0,1.0,3.0,,1.0
0.11621097810271355,11.63444441341051,1.7095500666025836,,0.05095230266863811,,1.0,1.0,1.0,0.0,2.0,,3.0,4.0,2.0
,3.301644477715504,1.2552551331154156,1.0920482074105238,1.261792290959495,0.0,0.0,1.0,,0.0,1.0,2.0,1.0,,1.0
0.6538249458470142,1.4116454040991653,,2.7792456654327986,1.8638960402355769,0.0,1.0,1.0,,0.0,,1.0,1.0,1.0,1.0
1.4460306220955819,,5.866566433523562,5.933556435854588,1.0405804553334794,,1.0,0.0,0.0,1.0,2.0,,1.0,3.0,2.0
1.3766199906517107,3.8405108724971027,2.2513949628790293,2.356788424743744,,,0.0,0.0,1.0,0.0,2.0,,2.0,2.0,2.0
9.70911555903315,7.228251435628231,,6.806382375166944,0.36506912243034767,1.0,1.0,1.0,,1.0,3.0,3.0,1.0,,3.0
,3.711983122511784,3.006900332563484,4.902240233482236,2.147680856323138,0.0,0.0,0.0,0.0,,,1.0,2.0,2.0,2.0
,12.70566637995117,2.2585896045641567,14.92321321007578,4.133805987771238,,1.0,0.0,1.0,0.0,2.0,2.0,3.0,,3.0
0.891596874011789,3.147721212144562,0.14783536206684733,,1.6603888484348928,0.0,0.0,1.0,,1.0,2.0,2.0,1.0,,2.0
4.157113427118043,1.7381124076700278,4.395716828720683,,0.10619039328666775,0.0,1.0,,0.0,0.0,2.0,,2.0,3.0,2.0
12.046720699737858,1.158958116201569,6.767471802170835,,1.758388990783232,1.0,0.0,,0.0,1.0,4.0,,2.0,3.0,2.0
4.122585535152663,4.91517927926682,,11.542067667146373,0.6615100667137219,1.0,1.0,,1.0,0.0,2.0,,2.0,2.0,2.0
2.438137263216846,,0.4047229567052588,0.08686811929621838,1.5161276222658358,,0.0,1.0,0.0,1.0,2.0,3.0,,1.0,3.0
0.7321888965219148,10.977689182018697,0.04854313619008382,,0.20166252389389197,0.0,,1.0,1.0,0.0,2.0,2.0,,3.0,2.0
2.0799970612183025,,3.043612457701202,7.48490988116731,4.418432203588335,1.0,1.0,0.0,,0.0,2.0,,2.0,2.0,1.0
,0.48359851883551463,0.8852818969438233,1.1170525539737233,4.593174057822026,1.0,0.0,1.0,,1.0,3.0,3.0,,1.0,2.0
,4.486441540862297,0.34476090729872905,1.685784434170682,2.7643696776922977,1.0,0.0,,1.0,0.0,3.0,2.0,,1.0,3.0
5.341446391745478,1.3263158671929616,0.9408778032505202,,0.8155697929296427,1.0,,0.0,0.0,1.0,3.0,2.0,,2.0,2.0
0.36566168154205875,,3.725323526523294,1.7033198675136885,0.7862897065393197,1.0,0.0,1.0,,0.0,,2.0,1.0,2.0,2.0
3.3660952200848158,3.6644816812243253,,3.109404873750748,5.078864983780874,0.0,,0.0,1.0,1.0,1.0,2.0,2.0,,2.0
,0.9375283841982176,4.018557116474392,3.546278873498659,4.211337880937652,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,2.0
3.4566718797020446,,1.4575533986110507,5.282496235508778,3.222195267792669,1.0,,0.0,1.0,1.0,2.0,2.0,,2.0,1.0
1.595977998152259,0.12428902195705514,1.0945788143105128,0.013910345681630224,,1.0,0.0,,1.0,0.0,2.0,2.0,1.0,2.0,
0.8383370418703742,6.349042319062769,2.063601586454754,,0.6618644591346153,0.0,0.0,0.0,1.0,,2.0,3.0,2.0,,2.0
0.4163199000654548,9.342216393882993,1.3708402096282701,5.020307254874714,,1.0,1.0,,1.0,1.0,2.0,,3.0,1.0,3.0
0.7701766690545457,7.338163206824939,,6.7806304699563675,0.14398078114013968,0.0,1.0,,1.0,0.0,3.0,1.0,2.0,,3.0
1.586963130132364,2.446812390710222,,5.18025054269858,1.966958246913829,,1.0,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
5.69861939739426,0.24423255270133887,1.5028165552902057,1.1222905739535585,,,0.0,0.0,1.0,0.0,,0.0,2.0,1.0,2.0
,0.37889449065375735,7.644842071741768,1.4144237049763129,0.5167953254850012,0.0,0.0,0.0,,0.0,3.0,2.0,,3.0,2.0
,7.322339205490179,2.6164523648516482,21.56468421218,1.076775515331978,0.0,1.0,0.0,0.0,,2.0,1.0,2.0,1.0,
,5.473286910048978,0.8602356557754032,4.458270426885811,2.386333076633962,0.0,0.0,1.0,,0.0,,3.0,2.0,2.0,1.0
0.03160604880637504,7.076477996560735,,2.414405319711406,2.6742005007549046,1.0,0.0,1.0,1.0,,,1.0,2.0,1.0,3.0
0.06147500715508461,,1.3713425690994168,1.8242839469709273,2.7655943885676795,0.0,,1.0,1.0,0.0,2.0,2.0,2.0,,3.0
,7.948018548519082,0.2862458101624437,1.0095796145792624,0.13460254821587547,1.0,0.0,,1.0,0.0,2.0,2.0,3.0,3.0,
3.866366665004266,1.0877535960380738,4.095951732641374,,0.4280863585269812,1.0,0.0,0.0,,1.0,3.0,2.0,1.0,,2.0
4.773030371273183,2.875042924480854,1.8344466830287942,,0.8316963446134755,1.0,1.0,1.0,,0.0,3.0,2.0,2.0,,2.0
3.6250724632972617,0.3167532493818134,,3.998186467184766,3.594236646558276,0.0,1.0,0.0,0.0,,3.0,3.0,1.0,3.0,
,1.338774827336301,2.8747975591211246,0.24929057477936897,1.7714244956995842,0.0,1.0,,0.0,0.0,2.0,2.0,,3.0,3.0
0.014957827811787047,3.9229585301581915,,1.4561634385343412,2.109109802697518,0.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
2.250831550116185,3.871422736978399,0.7931821300662647,,8.76539131974253,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,2.0,
0.5266720091027638,0.00784332486620946,,0.0008244803002813272,7.225413881088838,0.0,0.0,1.0,,0.0,2.0,2.0,1.0,3.0,
4.251157377261839,,3.491100684896185,4.440853520516754,0.17863599611543135,1.0,1.0,0.0,,0.0,,1.0,1.0,2.0,2.0
1.4307235745426619,1.9623189771803085,0.49565167738916427,1.2148137341357144,,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,,2.0
,1.7847272489325188,1.2370708873905945,1.7609186169181261,1.3458321933703177,0.0,,0.0,1.0,0.0,1.0,1.0,2.0,,1.0
0.6554461546965813,6.323491310054992,0.17287569339047093,,5.183887979747166,0.0,0.0,,1.0,0.0,0.0,2.0,,2.0,1.0
10.386183652272743,1.660134201152458,0.39537622375448267,1.9428138897583622,,1.0,1.0,1.0,,1.0,2.0,2.0,,2.0,2.0
0.3173402483426022,1.0521079990179336,,0.11682964453144369,0.4455673563080783,0.0,1.0,,1.0,0.0,1.0,2.0,2.0,3.0,
3.6850452631211543,5.046847371764716,0.4302973726082976,1.768684343366233,,1.0,0.0,1.0,,1.0,,3.0,2.0,1.0,3.0
8.23611776287722,0.6707660572143888,,0.7739132982927799,0.3615033812089115,1.0,,0.0,0.0,0.0,2.0,,1.0,2.0,1.0
,10.14812079513202,0.7117406407579779,3.1775914448409965,0.8801812135652762,1.0,1.0,1.0,,0.0,1.0,,2.0,2.0,2.0
,5.05633438728506,1.1666125784016241,7.091400836895357,1.2682467652453115,1.0,0.0,,0.0,1.0,3.0,2.0,2.0,2.0,
0.8700700963148277,1.528174860636304,1.012604305526009,7.121459410234455,,1.0,1.0,0.0,,1.0,3.0,2.0,2.0,,2.0
4.705604739476325,1.7118395453954596,0.3597816280703771,0.5691937139808452,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,
,1.7401577480811425,1.6900066754465766,3.8695286852449025,1.1318045291466712,0.0,1.0,,0.0,1.0,,3.0,1.0,2.0,2.0
,0.21599488473928313,3.147418531116073,1.6667911707667644,4.978102597819289,0.0,0.0,,1.0,0.0,2.0,0.0,2.0,2.0,
0.3431816592643883,0.003555623842750112,,0.010755450019761019,7.958223092894054,0.0,,0.0,1.0,1.0,2.0,2.0,3.0,,1.0
7.786964730885444,0.029220108534251006,1.9592576950993332,0.7030013870668578,,,0.0,0.0,0.0,1.0,,2.0,1.0,1.0,1.0
4.375795264623386,,3.0364289095300956,1.9142449306056761,2.1850229948017676,0.0,1.0,,0.0,0.0,2.0,2.0,2.0,1.0,
1.053674038784767,2.2156373001785434,2.006440757813219,3.6835574430265567,,0.0,1.0,,0.0,1.0,,2.0,2.0,2.0,3.0
,0.21533868956064012,3.536521944389736,0.1411942074643756,0.7449549348244322,1.0,,1.0,0.0,0.0,2.0,1.0,,2.0,3.0
0.8375508718375511,4.413120812266738,2.2159046969623355,,2.0324855361918037,0.0,1.0,,1.0,0.0,2.0,2.0,2.0,2.0,
0.4484737425670562,8.442931209603346,,1.854673243095806,0.04148016200021107,0.0,0.0,1.0,1.0,,2.0,1.0,1.0,3.0,
1.6584774390118384,10.987449595000655,0.9974452209702078,3.8277567261102066,,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0
,4.950358773795768,1.4686803135910014,4.39015554294119,3.662986012523153,1.0,0.0,1.0,1.0,,2.0,2.0,,2.0,3.0
1.3526619404060167,,2.3920660606503605,4.568545259351536,3.804412303474997,0.0,0.0,0.0,1.0,,2.0,1.0,2.0,,0.0
9.459522562846594,3.161454046029749,3.812489705916892,4.1189340940103705,,,0.0,0.0,0.0,1.0,2.0,,2.0,1.0,3.0
0.459825762076697,1.1905888458894014,,0.5186275000311814,1.0529856435360145,1.0,1.0,1.0,,0.0,3.0,2.0,,1.0,3.0
3.486161644763092,1.2518407739417108,1.6520116191621161,,0.47263733010183173,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0,2.0
1.6374257476586627,,0.20902076998276714,2.2573637475063424,0.508487290423239,1.0,0.0,1.0,,0.0,,2.0,2.0,2.0,2.0
1.8385850303332614,,0.7518653381819936,4.432446928126161,0.9514167193706201,0.0,1.0,0.0,1.0,,2.0,2.0,3.0,3.0,
1.73819558982638,1.3455097802192637,1.1271416573010558,,1.0695919810202583,0.0,1.0,1.0,,0.0,2.0,3.0,2.0,,2.0
3.77406568494561,2.080969323721469,0.5960788521606091,0.5029041991835036,,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,2.0,
7.396782120966753,2.8109657720881684,,6.975933368844792,5.777254764083109,1.0,0.0,0.0,,1.0,2.0,2.0,3.0,2.0,
,5.828772260364848,0.8833934144584838,7.366236494924342,3.812943970171239,1.0,1.0,,1.0,0.0,,1.0,3.0,1.0,3.0
,0.9872771572050163,2.412051563847668,1.372720951235028,4.856063390868644,,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,
2.461641539495483,,2.549435027289963,2.046574216888425,0.08527427382348124,0.0,1.0,0.0,1.0,,,2.0,1.0,3.0,3.0
1.182293140371165,0.8102627848915853,,11.54279247685163,13.396736830896923,,0.0,0.0,0.0,1.0,3.0,2.0,1.0,,2.0
0.5040418193003386,8.959742980042517,,4.954669722519835,0.37659932710235555,0.0,1.0,,1.0,1.0,2.0,,1.0,2.0,3.0
0.6011707044738467,4.295435836739428,6.601312546278359,,1.3488242772746188,1.0,0.0,,1.0,0.0,2.0,,2.0,1.0,3.0
,0.13371877314606392,3.7386404148637915,0.9088129815629308,0.8905322711757152,0.0,0.0,0.0,0.0,,3.0,,1.0,2.0,2.0
,2.3517130177064693,4.624171510547643,1.5078488564898695,2.0619232851901588,1.0,0.0,1.0,,0.0,3.0,2.0,,2.0,3.0
2.0540609716066416,1.2420672920202411,,4.536062044179288,2.2045958611955863,0.0,1.0,0.0,,0.0,,2.0,1.0,2.0,2.0
3.190008133164972,2.8974293847150006,1.9951984033072347,4.560821439718987,,,1.0,0.0,1.0,0.0,,1.0,2.0,1.0,2.0
0.8566216065539206,,2.5429074670835177,2.0283674747190727,3.037669850470433,0.0,0.0,1.0,,0.0,3.0,2.0,,2.0,2.0
4.5478622286200245,0.6530025119514166,,1.7187733529761524,8.493008138396704,0.0,0.0,,0.0,1.0,2.0,2.0,2.0,,2.0
1.4305028015406396,2.1445759922063212,0.9045451376120907,,3.5767064083330142,,0.0,1.0,1.0,1.0,3.0,3.0,,1.0,3.0
2.8173625217866896,1.7935747670058995,1.8205438758134949,4.0914475676769735,,1.0,,0.0,1.0,1.0,2.0,2.0,3.0,,1.0
,0.3171882209544721,4.611714516680721,1.1424563710864164,4.067492676938981,,0.0,0.0,1.0,0.0,,1.0,2.0,2.0,1.0
3.4016896209165703,2.0453248904027284,0.10292011049182032,,0.058810844184139205,0.0,,1.0,1.0,0.0,,1.0,2.0,2.0,3.0
2.7051925818396896,0.7355044032312876,,0.3143529423130091,1.9146350829750869,0.0,0.0,,0.0,0.0,2.0,,1.0,2.0,2.0
2.253642482741236,1.0267827178949733,,2.131609242378998,4.941690401138922,1.0,,0.0,0.0,1.0,,2.0,2.0,2.0,2.0
4.769919876918263,0.6245729870087978,3.226574197476647,,3.3803156042912446,0.0,0.0,0.0,0.0,,1.0,,0.0,2.0,0.0
,4.0430070594081435,0.9978644233087486,3.015685284925258,5.3701324199228795,1.0,,1.0,1.0,1.0,2.0,3.0,,2.0,2.0
1.4979524978427543,0.4173659186261651,1.733911747227217,,2.5639819726805815,0.0,,0.0,1.0,1.0,2.0,2.0,2.0,,2.0
,3.8216533200855123,1.2541419506740317,6.1291349351786995,0.2836555775788102,0.0,1.0,0.0,1.0,,2.0,3.0,2.0,,2.0
