0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.154015204642355,,0.8083673068123718,,2.8723913164698325,1.0,,1.0,,1.0,,2.0,2.0,,1.0
,,6.930083286093082,0.610213179305548,9.599596073410504,1.0,,1.0,0.0,,,,1.0,2.0,2.0
2.2916664411814436,,0.5339829959877112,,1.280674713990904,1.0,,,1.0,0.0,2.0,2.0,,,2.0
0.8950526823992824,,0.4549615761490573,1.8812113948976188,,1.0,,1.0,0.0,,2.0,2.0,,2.0,
,2.038124473763854,4.535960977102132,0.4960379369419976,,1.0,,1.0,1.0,,,1.0,2.0,,3.0
1.2428715256312086,5.220773942264115,,,1.3916630562432264,0.0,,0.0,1.0,,1.0,2.0,,,1.0
,0.40494047257692656,6.088063179013229,,0.7192080789346015,1.0,,0.0,1.0,,2.0,,,2.0,2.0
1.567147907491384,,0.03813038070505968,,4.276862812321269,0.0,1.0,,1.0,,2.0,,2.0,3.0,
,,1.1450458741197516,2.1723404354939095,2.7697475200023227,1.0,,,0.0,1.0,3.0,,,3.0,2.0
1.6302045662215168,2.1102201299551138,2.2514358459519466,,,,1.0,0.0,,0.0,2.0,,1.0,,2.0
2.7287062280677725,,5.134988465804913,4.478600617592198,,0.0,,0.0,,1.0,2.0,2.0,1.0,,
0.7699908966147273,,,0.0900289008179856,3.1570685546088764,1.0,,1.0,,0.0,,2.0,2.0,,4.0
0.48083870503233905,,,4.257447986662035,0.9442693393884394,,1.0,0.0,0.0,,2.0,3.0,,,2.0
2.4622044287615195,3.726917275996122,,7.161444593494274,,0.0,0.0,1.0,,,2.0,,1.0,2.0,
2.037869544683927,2.1500903200847503,0.7926545314467528,,,,,1.0,0.0,1.0,2.0,,1.0,2.0,
,,9.473867968668412,3.5939221603710276,0.8611648465747836,1.0,,0.0,,0.0,,3.0,2.0,1.0,
0.24292800848158175,10.400108223328772,4.03866611141809,,,,1.0,,1.0,0.0,1.0,,2.0,,2.0
,,14.070601675037375,1.0810159595280298,0.6506638142450581,1.0,1.0,1.0,,,2.0,,2.0,3.0,
,3.171169991203244,3.259282640628676,4.498229587642578,,0.0,,0.0,,0.0,2.0,2.0,,3.0,
0.9218362381608418,7.591640125858607,,0.010898286443103644,,,,0.0,1.0,1.0,2.0,2.0,3.0,,
2.267303276760842,0.5165288842206434,,,2.861103993828402,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,7.911062475807625,3.748408765170603,,2.4197602251940733,0.0,,0.0,1.0,,2.0,2.0,,1.0,
0.24378440711305327,6.4963710399367525,,,1.3621097121478507,,,0.0,1.0,1.0,2.0,2.0,,1.0,
3.399337791673222,,,3.5623440102555706,0.7884025248789593,,1.0,1.0,,1.0,3.0,,,2.0,2.0
1.0888736164424502,2.294895376859988,,,3.0208830378660148,,,1.0,0.0,1.0,1.0,,1.0,3.0,
,1.773136639153646,2.679657769800021,19.179871415413192,,,1.0,1.0,,0.0,1.0,,,2.0,1.0
,1.8427998274275958,6.899939305626068,9.014298521307486,,0.0,,1.0,,1.0,,,1.0,3.0,1.0
3.825422060452839,,0.7174726751186677,0.636034984362585,,1.0,0.0,1.0,,,,2.0,1.0,2.0,
,1.8485654717009876,,0.9111761205997417,3.222394050781113,,,1.0,1.0,1.0,,2.0,1.0,2.0,
0.6728255636562377,2.0719397082462474,,4.650724026217376,,1.0,,0.0,,0.0,2.0,,2.0,,3.0
4.611965790710679,3.0325727748765896,1.4758673525066783,,,,1.0,0.0,0.0,,,,1.0,2.0,2.0
0.3287764596558497,,0.5623799966680949,,1.936191245073568,,1.0,0.0,0.0,,2.0,,2.0,2.0,
3.374798959548174,0.6816698027247905,4.442627686852227,,,,1.0,1.0,1.0,,,3.0,,1.0,2.0
,3.8584534652219418,1.3144590722463037,0.31760368117412063,,1.0,,1.0,,1.0,2.0,2.0,2.0,,
0.5801368258985391,,0.4641094036985487,7.900974388812974,,0.0,1.0,1.0,,,,1.0,1.0,,2.0
5.026318958066462,,0.16196465724458278,,0.15030359493054057,1.0,0.0,1.0,,,2.0,2.0,,2.0,
0.7730907994519862,7.402324270998275,0.8736579496405475,,,,,1.0,0.0,1.0,1.0,,2.0,2.0,
,3.2917040238463837,0.7938703529594167,4.3114052617255805,,0.0,,1.0,,1.0,,,0.0,3.0,1.0
,0.37547223065057567,3.6133791686963836,2.8343049083614567,,,,1.0,0.0,0.0,1.0,3.0,,,2.0
,4.519944062498707,,0.8207662973066185,1.8267718777290733,,0.0,0.0,,1.0,2.0,,1.0,3.0,
0.8350759405622162,2.9802945273037524,1.7496759682252918,,,1.0,1.0,,1.0,,,,2.0,3.0,3.0
1.2648380080393276,,0.7537603504354542,,2.705591587835693,0.0,,1.0,,0.0,1.0,2.0,,2.0,
,0.7247894941723578,1.8437681755492616,8.0716690743994,,1.0,1.0,,1.0,,2.0,2.0,,3.0,
,0.16290640504803522,19.909281487387595,,0.7430406957854173,1.0,,,0.0,1.0,,2.0,,3.0,3.0
,,2.249438254996396,4.255955027573941,2.3307622299727924,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,3.767504604091698,0.5631965144418121,,3.537816908713028,1.0,1.0,1.0,,,,2.0,,3.0,2.0
5.300420562921151,,6.9892031219221264,2.4744045980276725,,,0.0,1.0,,1.0,1.0,3.0,,,1.0
,0.1494909643744492,3.802404709413431,,3.3083522949029733,,1.0,,0.0,0.0,2.0,,2.0,3.0,
0.11878904721227684,,,4.073826826277152,12.688714289238511,0.0,1.0,,1.0,,2.0,,1.0,3.0,
3.143437961322692,2.204519213379939,8.827441908743252,,,,1.0,,1.0,0.0,,3.0,,2.0,2.0
,1.1897301529125386,0.04321176429001586,5.163463362736558,,,0.0,1.0,,0.0,,3.0,,3.0,1.0
2.434986624424598,,,3.32543599491395,1.300189731228421,1.0,0.0,,,1.0,3.0,2.0,1.0,,
1.4045169279029328,2.203885876385387,,,0.5478334499892639,,0.0,0.0,1.0,,,3.0,2.0,2.0,
0.4652717566040293,1.2625645239571486,,,4.722780779865312,0.0,,1.0,0.0,,1.0,3.0,,2.0,
,,8.583264482930653,0.12601803285908214,0.29898146859295216,1.0,,0.0,1.0,,3.0,,,2.0,3.0
,4.801214242939084,,1.4760132006320221,3.8036389360465757,0.0,,,0.0,1.0,3.0,1.0,,,2.0
0.5866166947405216,,,2.6587524955363455,0.6096355921890246,0.0,1.0,0.0,,,3.0,,,1.0,2.0
0.5469502152352753,,0.4493410291373096,,1.437489828940274,,0.0,1.0,,1.0,2.0,,1.0,,2.0
,0.45165055059853854,0.04343484139157946,,4.815674247257851,1.0,,1.0,,1.0,3.0,2.0,,1.0,
,5.345463651010158,,3.4915777048281145,9.592136904144514,0.0,,1.0,1.0,,3.0,,0.0,2.0,
,3.749841461338848,1.0348274795954708,6.9180000493118605,,0.0,1.0,0.0,,,,2.0,,3.0,2.0
1.2899552888657662,3.7025148166429944,1.0381169459832238,,,,1.0,,1.0,1.0,2.0,,2.0,,3.0
0.47277352155525865,,,0.031030360358184482,1.388227525203738,1.0,,1.0,0.0,,2.0,,1.0,,1.0
0.29997228588381375,,0.20086375990051025,,5.058857989191949,1.0,,1.0,,0.0,,1.0,,3.0,2.0
,1.74383841292088,9.861714843582835,,4.269971635092294,1.0,0.0,,0.0,,1.0,2.0,2.0,,
0.06516114045486436,,,9.932484060307774,1.9554887368230753,0.0,0.0,,0.0,,,2.0,2.0,,1.0
,3.5592488823107544,1.2974168088233073,0.91863723637438,,0.0,0.0,,0.0,,1.0,2.0,,,2.0
,,3.2551446130576656,0.008290773747405944,1.5507191249100467,1.0,1.0,,,0.0,3.0,3.0,,1.0,
0.8879812275328662,5.6935904985638714,6.689590113913084,,,1.0,1.0,,,0.0,1.0,,,1.0,2.0
4.904625061530878,0.17832378725812123,,0.15728879262278142,,1.0,1.0,,,1.0,2.0,,1.0,,3.0
,0.5067547198458824,5.761266130914748,3.8054163820579547,,,1.0,1.0,1.0,,,2.0,2.0,2.0,
0.4763923614028765,4.791533036646447,,,6.8320882999440995,0.0,,,0.0,1.0,1.0,,0.0,,1.0
,0.7052118536846598,4.735683762241534,,0.040376221115781,1.0,,0.0,,0.0,3.0,2.0,,,2.0
2.0333191865654925,3.901390087186977,2.108297030517678,,,,,0.0,0.0,1.0,,2.0,,2.0,1.0
,0.46246034411965986,4.130547087917209,,1.5832224622879179,0.0,,0.0,,1.0,2.0,2.0,,3.0,
,,1.2601225903984323,12.031967560673756,1.613892513072588,,1.0,,0.0,1.0,,1.0,,2.0,2.0
0.5761201920718144,2.449736091146306,,5.216642114408126,,,1.0,,0.0,0.0,1.0,,1.0,3.0,
2.478874735350365,,1.0827635631377415,,1.7646841468844388,1.0,,1.0,0.0,,,3.0,1.0,,2.0
0.856060149513229,,2.7758352210370423,,1.9018759795197955,0.0,,0.0,,1.0,,2.0,3.0,,1.0
,2.5350692809855637,9.95531931787255,,8.269112822668475,0.0,1.0,0.0,,,,2.0,,1.0,2.0
4.374841573720204,,3.4332656952000438,0.20924389068195942,,0.0,,1.0,1.0,,,,0.0,2.0,3.0
1.5646447474446008,,,3.878493652310195,3.5539299221881517,0.0,1.0,,1.0,,2.0,,,3.0,2.0
2.22411867590021,0.6018022653584496,,1.5899186734478887,,,1.0,1.0,1.0,,3.0,,,3.0,3.0
3.236334967534649,,2.8375665246724546,,2.758388777096312,,,0.0,0.0,1.0,,2.0,1.0,,1.0
,4.526999571109608,,1.718880228477113,6.3996839976668305,,,1.0,1.0,1.0,,,0.0,2.0,3.0
3.759972809849341,1.183058198107474,,3.58686643676347,,0.0,1.0,,1.0,,1.0,2.0,,,2.0
,0.23758626385250553,3.9732221409660458,8.744118749269939,,,1.0,1.0,0.0,,,3.0,1.0,3.0,
,0.6455478317460132,,5.667455327034929,0.38167038651311613,,1.0,1.0,0.0,,3.0,2.0,0.0,,
,14.282407797923273,,2.894376188045788,3.4495034678438485,0.0,,,1.0,0.0,1.0,2.0,,,1.0
,1.709464102967986,,1.0813073744382473,1.86844675607824,1.0,0.0,,,1.0,,3.0,2.0,2.0,
,1.6831135162186204,0.545001211705815,1.4461696518492624,,1.0,1.0,,,1.0,,1.0,2.0,2.0,
,4.596274213536194,0.5389813577217446,9.9487404599287,,0.0,,1.0,0.0,,2.0,,,2.0,1.0
7.242367991706249,,4.102503016686451,1.0059590183350173,,1.0,1.0,,,1.0,,2.0,1.0,1.0,
1.2761304591231233,,,7.923298642073271,1.2658147378662634,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,7.057817396674487,1.2792105178780293,,4.274369415290372,,,0.0,1.0,1.0,2.0,,,2.0,2.0
,0.6723938298919984,3.7397762454435997,,5.160397854747631,,1.0,0.0,1.0,,1.0,,2.0,,2.0
1.086823707500829,,0.32217604717535697,0.9692433776805809,,,0.0,,0.0,1.0,,2.0,1.0,1.0,
8.544183663020718,0.5456125202263626,,,3.911760533001255,,,0.0,1.0,0.0,,1.0,1.0,3.0,
11.451978516943775,0.3926567151869827,,,0.09721841537963041,,0.0,1.0,0.0,,,3.0,2.0,2.0,
,1.8923169189232958,1.750570344588292,0.021572700713951804,,1.0,0.0,1.0,,,2.0,,1.0,,1.0
,2.642253074735079,1.5875088499678989,2.2994902265070034,,0.0,0.0,0.0,,,,2.0,1.0,2.0,
2.573976846887309,4.998478290306345,0.5715866446806777,,,,0.0,1.0,,0.0,1.0,3.0,2.0,,
,0.45526888642048413,7.083255728043695,,2.298889816843089,,0.0,0.0,,1.0,,4.0,2.0,,2.0
7.279938231665785,1.128314909338338,,1.3229627145379996,,,0.0,,0.0,1.0,,2.0,2.0,,1.0
,4.93495095363194,3.251980558480245,1.335174129345864,,1.0,1.0,,,0.0,3.0,2.0,,,3.0
3.6565221775370804,,1.4063778151393755,1.2532664876934536,,1.0,1.0,,1.0,,3.0,3.0,,,2.0
3.834003268114966,0.8494573633088554,,2.65412705865137,,,1.0,1.0,1.0,,,,2.0,2.0,2.0
,8.563132327119693,,6.447886805447236,1.4233284598034504,,0.0,,1.0,1.0,2.0,,2.0,2.0,
,1.4970055019104267,1.0622849437381774,,0.6950459182408599,1.0,,1.0,0.0,,,3.0,2.0,2.0,
1.883543524559176,,,4.118724524916821,0.9478068365721573,0.0,1.0,0.0,,,,3.0,3.0,,1.0
0.04597882146883262,,2.457768703980596,0.3625811821811719,,0.0,1.0,,,1.0,,2.0,1.0,1.0,
1.2873001093648564,8.312055221527661,,2.8626566182903868,,0.0,0.0,1.0,,,1.0,,2.0,3.0,
1.1222146412807366,,,0.031808319903466095,2.577218016629579,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,4.609907049516998,3.566852689277824,,0.07444907041872643,1.0,,1.0,1.0,,,,2.0,2.0,1.0
2.0600084541276114,,1.5392014981889668,,2.7119283392232996,0.0,0.0,,,1.0,,3.0,2.0,1.0,
3.47729317978263,8.476073062855011,,,2.0037775431009277,,0.0,0.0,1.0,,1.0,,3.0,1.0,
3.3683856959085734,0.3349968473379941,,0.4330233070422609,,1.0,,1.0,,0.0,,,2.0,3.0,3.0
1.321457033653521,,4.5335534731944325,0.13672332514048238,,,1.0,,1.0,0.0,,,2.0,2.0,3.0
,,1.1530874178726078,4.4346504395686726,0.6518026796707959,1.0,0.0,,0.0,,2.0,3.0,1.0,,
6.013844695435109,,5.413657958352336,,1.0865330329955247,0.0,,1.0,0.0,,,3.0,2.0,,1.0
3.934041942290441,0.685587970562219,,,0.8100129500637729,1.0,,,1.0,0.0,2.0,3.0,,2.0,
11.701536990214661,2.139839913404084,,,2.490776817555093,,1.0,,0.0,0.0,,,1.0,3.0,1.0
,,0.8930312969132556,6.873704629907939,2.7004133349404578,0.0,1.0,,,0.0,1.0,,2.0,2.0,
,0.4481150389803635,,1.356158847573068,1.5714010353656382,1.0,,1.0,0.0,,1.0,4.0,,,2.0
1.418404122363641,,,1.3576444879766834,2.892833524255465,1.0,0.0,,0.0,,,,2.0,1.0,0.0
1.3162169769009608,2.8063442461348997,1.0684541949875423,,,,0.0,,0.0,1.0,,3.0,,3.0,1.0
,6.371744265670056,1.9611862233105568,,0.38342615655626555,0.0,,0.0,1.0,,,3.0,3.0,2.0,
,5.123388093517142,,6.221349802453575,1.9605944025140913,0.0,1.0,0.0,,,1.0,2.0,,,2.0
4.952786328815198,,,3.07225666418205,8.381178684122126,,1.0,1.0,1.0,,3.0,,,2.0,3.0
,0.3130250548746403,0.43938107140727445,0.719418728872274,,,,1.0,0.0,1.0,,2.0,,3.0,2.0
,1.567126224880322,6.455122030444354,,4.543233272500963,,,1.0,0.0,0.0,,3.0,2.0,2.0,
,6.77994063376522,0.04744910763605252,4.631643912490597,,0.0,,0.0,0.0,,2.0,,1.0,3.0,
,2.1044103032089447,4.295870021344465,8.002500854783113,,0.0,1.0,0.0,,,,2.0,,2.0,2.0
0.24209915104634627,,1.1415839462722612,,3.6636724268909564,0.0,,,1.0,1.0,,,2.0,2.0,2.0
0.4566885643774999,1.6348816455057218,4.669365448956231,,,0.0,0.0,,0.0,,2.0,4.0,,,1.0
5.878747905388545,2.4377821056237816,,,5.43982617435837,0.0,1.0,0.0,,,1.0,2.0,,3.0,
9.226237088932429,0.5619717662529753,3.414280355235239,,,1.0,,0.0,1.0,,,2.0,2.0,,2.0
,,1.982099495484833,3.371060920838781,1.8578066376889883,0.0,1.0,0.0,,,2.0,2.0,,,3.0
1.6606368717493236,4.033334455635799,,0.06773567998080836,,,1.0,0.0,1.0,,,,2.0,1.0,2.0
0.5094879281135866,3.1109954991760684,0.11877937022854158,,,0.0,,,1.0,0.0,2.0,,,2.0,3.0
1.7424380393188375,1.4293815994584045,,14.716805018390593,,,1.0,0.0,0.0,,1.0,,2.0,2.0,
0.180546502596149,,9.468337566627733,4.5488398333048545,,0.0,,0.0,1.0,,,,4.0,2.0,2.0
,,5.0318484871910965,0.6510391464583734,7.2086692479977375,1.0,,1.0,,0.0,,3.0,,2.0,2.0
0.2181567994015633,8.329495009009147,,1.0967142571399329,,1.0,,,1.0,0.0,,,3.0,1.0,3.0
,,3.3854758498994535,0.04988429517610626,2.853269737325621,1.0,1.0,,,1.0,,2.0,1.0,2.0,
,1.3492299746026597,0.05036232695758326,,3.2129095583533616,0.0,1.0,,,1.0,1.0,1.0,,,2.0
,8.108682070296352,5.061750861890211,1.948594150322786,,,1.0,,1.0,0.0,3.0,,,2.0,2.0
11.800696550958328,,4.2881001511272645,,2.6918704387121495,,0.0,1.0,0.0,,3.0,,0.0,3.0,
,1.1866408319544892,0.7402469661327589,0.6968195844768922,,1.0,1.0,,1.0,,,1.0,2.0,,2.0
1.03971161119405,,10.727118043191247,9.222786142096645,,1.0,,1.0,0.0,,1.0,2.0,2.0,,
0.36704539677306636,4.778330655309453,7.596979003704502,,,0.0,0.0,1.0,,,,3.0,,2.0,3.0
0.5739374929760237,,1.8226097570119077,,4.728113171261744,0.0,,,1.0,0.0,2.0,3.0,2.0,,
5.241708981440247,,,6.240784346153383,0.9860010226596021,0.0,,1.0,0.0,,,2.0,1.0,2.0,
1.414468055773266,3.7025319457255152,0.14222391791451885,,,,,1.0,0.0,1.0,,,2.0,3.0,1.0
,,4.946822609493548,0.5614497565402146,0.23344611006981308,1.0,0.0,,0.0,,3.0,,1.0,2.0,
,6.46840714542046,0.11680170518317945,9.962815338049712,,,0.0,1.0,,1.0,0.0,,2.0,3.0,
12.80699418022985,0.24770153328322697,1.8223218812720083,,,0.0,,1.0,,1.0,3.0,3.0,,2.0,
,4.956188005335191,,0.7688356505588759,4.5443065403125456,,1.0,1.0,,1.0,2.0,,1.0,,3.0
,1.5713656994757161,0.2864650943820344,,1.5486354366256965,,1.0,,0.0,1.0,,,1.0,3.0,2.0
,2.7031475492841395,,1.1878423421192805,1.245526370128453,1.0,1.0,1.0,,,,,3.0,2.0,2.0
,0.6750529109596869,4.915255651890641,,1.8346167984900137,0.0,,,1.0,0.0,,2.0,1.0,,3.0
1.455970132984969,1.620181294737638,4.349680688863477,,,1.0,0.0,1.0,,,,2.0,1.0,,2.0
3.10352757307309,0.9531199531181671,,14.506605775503838,,0.0,,,0.0,1.0,,3.0,1.0,,1.0
0.987189089916257,,1.3703205925291932,5.603996676803863,,,0.0,1.0,0.0,,,2.0,2.0,1.0,
0.3836533252273624,8.945149915918435,1.7595713901922319,,,,1.0,1.0,,1.0,2.0,,1.0,2.0,
6.259710976834548,,,1.4667552959750663,1.3595375632813367,,1.0,,1.0,1.0,2.0,,,1.0,3.0
14.781651667233401,,5.643272501768594,,0.6791075513816041,1.0,0.0,,,0.0,2.0,,3.0,1.0,
5.705368514207035,,2.503855809863038,,3.285517008585603,,,0.0,1.0,0.0,,2.0,3.0,2.0,
9.00265326454287,0.08118829077178534,11.305369898552595,,,,1.0,1.0,,1.0,2.0,3.0,2.0,,
,3.996201182708284,2.9523275490539804,7.391132365796987,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
0.2346530825308124,,,2.6459308162538635,3.823438728140526,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,,0.5365694188443026,1.3299629748716852,1.2686710412571949,,1.0,,0.0,1.0,,2.0,,3.0,2.0
1.5235501246632577,,0.6197736696760312,,8.213868324026922,,1.0,1.0,1.0,,1.0,3.0,2.0,,
0.01005233106724303,4.405461531169759,0.8292349277133695,,,,1.0,,0.0,1.0,,,1.0,2.0,1.0
,,2.167134442056289,0.27376552716690106,5.027855590224511,0.0,,1.0,,1.0,1.0,2.0,1.0,,
3.9571228620017482,0.583250706882975,,5.446354978705015,,,1.0,1.0,0.0,,,2.0,1.0,,2.0
,,2.124173605408506,3.339206815833747,2.181078478613297,,1.0,,0.0,0.0,2.0,,2.0,,2.0
0.13288221817206752,,1.0180293056326577,9.074716417919358,,0.0,,0.0,,1.0,,,3.0,1.0,2.0
3.19184205618571,1.335193595465276,,2.265517975313098,,0.0,,,1.0,0.0,,2.0,2.0,2.0,
,0.48053936901747274,6.806362110552995,,2.7572902238336257,1.0,,0.0,,1.0,3.0,,,2.0,3.0
,0.8002018658192591,5.261287810865089,,4.241995922588171,,1.0,,0.0,0.0,1.0,3.0,2.0,,
1.3048695222717068,1.2652588135962999,5.0128049517778335,,,1.0,,0.0,1.0,,,,2.0,1.0,2.0
3.1140828214979073,0.44680702977918135,,,1.9886175080370192,1.0,0.0,,0.0,,2.0,,,2.0,1.0
,1.5514427305938436,0.5589457826194311,,0.7779257254686103,,0.0,1.0,,1.0,,3.0,,2.0,0.0
,0.14894087304376225,,1.7005322070587752,0.5355110364122884,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,5.317617266936575,1.7786019170091691,1.5650622122518252,,1.0,,1.0,0.0,,1.0,,2.0,1.0,
,,0.6714499070281423,3.058636234009698,0.6793903293121958,,1.0,,0.0,1.0,2.0,2.0,,2.0,
2.533621682063398,1.4740449054084381,0.2937767367964323,,,1.0,1.0,,,1.0,,2.0,2.0,2.0,
0.9715871189467304,1.8364162195177205,,0.480531536419121,,0.0,0.0,,0.0,,1.0,,1.0,2.0,
,0.7332056358140011,0.27964147608729517,9.864078170619807,,,1.0,1.0,0.0,,,3.0,2.0,2.0,
7.57100232946971,0.9939577865032112,3.593994832312947,,,,0.0,1.0,1.0,,,3.0,,1.0,2.0
4.070971086761354,,,2.8495372452466223,1.8124291603834597,,,1.0,0.0,1.0,3.0,,1.0,,2.0
0.447671185219214,,2.82052871398763,,1.9624607658098792,0.0,1.0,,,1.0,,1.0,,2.0,2.0
0.1270445206970218,11.261586435780874,,3.1595270651026706,,0.0,0.0,,,1.0,1.0,,2.0,2.0,
1.0185351831454659,6.968741264206852,,,1.46695169209276,0.0,,,1.0,1.0,,2.0,,3.0,2.0
,5.989542500704925,1.7520152505888729,,0.5041954881190651,0.0,0.0,,1.0,,1.0,,1.0,,2.0
,0.21961849274088058,,1.9815501977904013,0.9333853823827931,,,1.0,0.0,0.0,1.0,3.0,,,1.0
1.0129985382702678,7.659521159406475,,,6.193816421116981,,,0.0,1.0,1.0,,2.0,2.0,2.0,
0.3903188095566194,,3.3500381935550547,12.016275316762362,,,1.0,1.0,,1.0,1.0,3.0,,2.0,
,0.23592027452527506,5.196411504789936,1.523026721148629,,0.0,,,0.0,1.0,,3.0,1.0,,2.0
,5.4456167931685,1.2963269999439642,0.4839047540213478,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
,,3.0498447141587635,0.32336149581295237,1.7058478200706366,,1.0,,1.0,0.0,2.0,,,2.0,3.0
2.7623518194017143,,1.1955068171114092,8.745022958586652,,1.0,1.0,,,0.0,,2.0,2.0,,2.0
,0.21903286266244437,2.3903377546456177,1.3973071645800323,,,0.0,1.0,0.0,,2.0,,,2.0,1.0
5.132967121448335,0.2254863978595275,,2.0467097955465685,,1.0,1.0,,0.0,,2.0,,1.0,2.0,
1.8918463352607908,1.9255726989315147,,2.996181297923642,,1.0,1.0,0.0,,,3.0,3.0,,2.0,
,,1.6566009513172377,0.5137738088321386,17.783262814584134,1.0,1.0,,1.0,,1.0,,2.0,,3.0
10.655789002734446,0.794202286149098,,,9.416511747412656,0.0,,,0.0,1.0,,3.0,2.0,,1.0
,,2.1245211302817175,1.51729024580054,2.1270224933403763,,0.0,1.0,,0.0,,,3.0,2.0,3.0
,,1.1611091447712112,0.20219735135264633,0.6662780752110173,,,1.0,1.0,0.0,3.0,,1.0,3.0,
3.004131001096585,0.13450987391759867,,0.6025286168418229,,,1.0,,0.0,1.0,,3.0,,3.0,2.0
,3.346607594646409,,1.329988761206924,0.4890137756280425,0.0,0.0,,1.0,,2.0,,,2.0,2.0
2.1627714812848855,,0.8473267263073948,,2.8903002239331137,0.0,,0.0,,1.0,2.0,2.0,,2.0,
,1.3089557242663812,,2.3605764420440374,3.0778617366345324,,1.0,0.0,0.0,,,2.0,,1.0,1.0
5.316357709503897,0.37344775414600784,,5.787810207066057,,0.0,,,0.0,1.0,3.0,,2.0,,2.0
,1.6722423634529267,0.18827977014315264,,2.868642461083618,,,0.0,1.0,0.0,3.0,2.0,,2.0,
,,1.2541205106144309,2.6988449849909695,1.3550621071830027,0.0,1.0,,1.0,,2.0,2.0,,,2.0
,,4.612901198390057,1.4996304889781071,0.3322863943319198,,0.0,1.0,0.0,,1.0,3.0,,,1.0
0.37463902212443123,4.749741393705788,,,7.011144555647254,0.0,,1.0,,1.0,2.0,2.0,,2.0,
10.642559721458001,0.732670364020735,,2.197033807584183,,,0.0,,0.0,1.0,2.0,,3.0,,1.0
8.03208260295103,0.3980256905690757,,,0.8564557369309219,1.0,0.0,,1.0,,,3.0,2.0,,2.0
,4.261566862812429,3.603392622872663,,2.5636808928426205,0.0,,0.0,,1.0,,2.0,1.0,2.0,
0.47719735428054677,2.942963179853633,2.1355855365647387,,,,1.0,1.0,,0.0,1.0,,,2.0,3.0
0.275537735060583,,,7.498176020647898,2.3477501529669063,,1.0,1.0,,1.0,,1.0,1.0,,2.0
,6.696933780202718,4.599678695491564,2.078655343079745,,0.0,,0.0,1.0,,,1.0,,2.0,2.0
0.6424351211078613,3.164702881191121,,5.218885246121953,,0.0,,0.0,,1.0,1.0,,2.0,3.0,
7.1334962886898445,10.0926389159356,,7.170002182738484,,,,0.0,1.0,0.0,2.0,2.0,,,3.0
1.5234672764306394,,1.614937855874015,2.3571865020502853,,1.0,,,0.0,1.0,,,1.0,3.0,2.0
3.1563302187910347,,,0.04008695237587995,2.2044102129792345,1.0,1.0,,1.0,,,2.0,1.0,,2.0
6.3292449997725,0.4204100669415811,1.9664099388357903,,,1.0,,0.0,,0.0,,2.0,1.0,3.0,
,0.4903346296092377,1.9156996640611546,,1.5175862185735094,,1.0,,1.0,0.0,3.0,2.0,1.0,,
,4.7148421799036475,,5.448510750189751,2.645558649915891,,1.0,,1.0,0.0,,1.0,2.0,4.0,
,1.5049873778365295,,2.0983020505646572,9.532842179658374,1.0,,1.0,,0.0,,1.0,1.0,4.0,
,3.0520727163139716,1.2150837967514876,,13.540579268461268,0.0,,1.0,0.0,,1.0,,1.0,3.0,
5.711601733250219,1.5355491210104817,3.0749508306191062,,,,1.0,1.0,1.0,,,3.0,2.0,3.0,
4.33060780396983,2.5962275251932336,,0.10118821669748354,,1.0,1.0,1.0,,,2.0,,,2.0,3.0
,,0.1376984495739935,1.9884144234930394,4.3855123111209355,,0.0,1.0,,1.0,1.0,1.0,1.0,,
,6.0815911041427295,0.5622622829813682,1.3912154595408657,,,0.0,0.0,1.0,,1.0,3.0,,,1.0
2.487842274399478,0.6614950485537159,,3.3390992908460144,,1.0,,1.0,0.0,,2.0,2.0,2.0,,
0.6757011220515707,,0.30214511029527436,,2.8993558811474807,0.0,,,1.0,1.0,1.0,3.0,,,3.0
2.2666617072232254,0.3719658001263848,10.927274151959988,,,1.0,,1.0,,1.0,2.0,,2.0,2.0,
4.275794504913442,7.022178919187194,,,1.907542430370151,1.0,1.0,0.0,,,2.0,2.0,2.0,,
2.7483453413629935,0.2500455112113752,1.8373836286380638,,,,1.0,1.0,,1.0,,,1.0,3.0,2.0
0.5133925660541974,,,0.9384184654535331,1.814487431422264,0.0,,0.0,0.0,,,3.0,,1.0,1.0
,5.587069696268898,4.567587832616863,,1.409050610802778,1.0,1.0,0.0,,,,2.0,3.0,,2.0
1.270621231319247,,,3.503127457359193,4.942648728091182,,0.0,,0.0,1.0,1.0,1.0,1.0,,
3.984268816415188,2.117524249506289,,3.4738188649565434,,,,1.0,1.0,0.0,,2.0,,2.0,3.0
8.833620405525869,0.03073432358789305,9.207612528607894,,,1.0,0.0,1.0,,,,4.0,2.0,,2.0
1.6288649780297457,2.4273183442798985,,6.7954791080894275,,0.0,,0.0,1.0,,1.0,,2.0,,2.0
0.40425059053705553,4.045522035042463,,,6.682982528481487,,1.0,0.0,,1.0,,3.0,1.0,,3.0
