0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.891968032127137,0.12441736633133563,,,10.414358662499456,0.0,,0.0,0.0,,,1.0,,1.0,2.0
4.157352109880259,,1.5034033851691664,3.319911975938205,,,1.0,1.0,,0.0,1.0,,2.0,2.0,
6.875305436289462,0.6228406362547049,0.9408139892258072,,,,,1.0,0.0,0.0,,3.0,,2.0,3.0
4.899200667545448,6.691984675413893,0.8346497642846468,,,,1.0,0.0,1.0,,2.0,,2.0,,2.0
0.1320239920099704,,2.23989034815987,0.8671321467706554,,1.0,1.0,,,0.0,2.0,2.0,3.0,,
0.4028095127499455,2.5741525299414185,,4.582708324492592,,,1.0,0.0,0.0,,,2.0,2.0,,2.0
0.7134109493306005,,,1.11504775105624,10.821726365653282,,,1.0,1.0,0.0,1.0,2.0,,1.0,
,4.040143947481736,5.27164789645791,,0.3668991791178712,,0.0,1.0,,1.0,3.0,2.0,,2.0,
,0.24985416081247042,,5.495189226358585,3.968174637178315,1.0,,,1.0,0.0,3.0,,2.0,,3.0
5.3014871621679305,0.4075316594123909,1.9627345562362242,,,0.0,,,0.0,0.0,2.0,,3.0,3.0,
,5.952894020559774,,3.6621622764662973,1.3370388812057752,,0.0,,0.0,0.0,,,3.0,2.0,2.0
1.3199753116438129,,0.6143508865737001,1.7186194212736006,,,1.0,1.0,,0.0,,1.0,,2.0,3.0
0.060924477232037554,3.3519139739084274,,,0.1540289888995901,0.0,1.0,,1.0,,2.0,,,2.0,2.0
1.8148217687177293,,3.6074887219038816,0.8480054850518335,,,0.0,0.0,1.0,,,,1.0,2.0,2.0
1.470937504998843,0.6173078671472387,,0.1610928959193702,,,1.0,0.0,1.0,,2.0,0.0,,3.0,
,1.2207097522710513,,1.186456690559817,1.570506731061481,0.0,1.0,0.0,,,2.0,1.0,,,1.0
,0.2879330067971474,,5.366395547324579,1.447775264312988,,0.0,,0.0,1.0,,2.0,0.0,1.0,
,1.6663380848487002,6.356683774602779,,3.3478427501159027,,0.0,,1.0,0.0,2.0,,,2.0,2.0
,1.1245425374831037,,1.3093859684110443,1.9980205911665176,,1.0,0.0,1.0,,,1.0,2.0,3.0,
1.3173947100783674,,,2.618063230804206,0.44061099682051397,,,0.0,1.0,0.0,,,3.0,2.0,2.0
,0.2618197506233965,0.9309135426950298,,1.2459905969871419,1.0,,,0.0,0.0,,,1.0,1.0,1.0
6.555457515450474,1.5792520814010707,,3.742348960601926,,,1.0,0.0,,0.0,,3.0,3.0,2.0,
,1.0380343820546658,4.6416569681784665,,3.0421916509643245,,1.0,0.0,0.0,,1.0,2.0,1.0,,
5.215978908415213,,2.010062978602124,8.218859805392416,,0.0,0.0,,0.0,,,3.0,,2.0,1.0
,5.109971568955391,,1.619780549632997,2.291296110079455,,1.0,1.0,1.0,,,3.0,3.0,2.0,
1.3077181087306209,1.5596644858203805,,2.39584703740954,,1.0,,0.0,,1.0,2.0,,2.0,2.0,
2.3994296909314077,,10.79096724048916,4.095046701205337,,1.0,,0.0,1.0,,2.0,,2.0,2.0,
2.729504816722038,3.88589415789413,0.10640796547730283,,,,1.0,1.0,,1.0,,,2.0,1.0,1.0
0.4027051111958916,,10.068258585129012,,0.015900773734472382,0.0,1.0,,0.0,,2.0,1.0,,2.0,
,2.7558249082068618,6.331501223895662,,2.8712914963400022,,0.0,,1.0,1.0,3.0,,,3.0,2.0
,2.576775375170666,5.048549018127592,,4.166158325756499,0.0,1.0,0.0,,,,3.0,,1.0,2.0
2.4664790310644245,,,5.3120875724251135,2.6936551500957493,0.0,,0.0,1.0,,,2.0,2.0,,2.0
,12.64888061415511,0.1700465696059127,10.411300227053442,,1.0,,,0.0,1.0,3.0,4.0,,,2.0
,3.3514520140784962,,0.7404760423900291,6.039418823220636,1.0,1.0,,1.0,,2.0,,2.0,,2.0
0.7692946119208828,0.35801749521138937,,,0.6948179264822242,0.0,0.0,,,1.0,,1.0,2.0,,1.0
,1.7867018369701846,3.0522041316667603,,2.6603515709469128,1.0,,0.0,,1.0,2.0,,3.0,,3.0
0.002560328794891849,,4.6240490899210345,0.3380659529475533,,,0.0,1.0,0.0,,,2.0,2.0,,2.0
,5.210534323506347,3.095704732799919,,1.296190470403803,1.0,0.0,0.0,,,2.0,,,1.0,3.0
,2.0164389787798993,,6.985228996195119,0.023252442025857568,0.0,,,1.0,0.0,2.0,1.0,3.0,,
,0.19554123221641467,,0.22365028418777458,1.4015242137691197,1.0,,,0.0,0.0,,1.0,2.0,,2.0
0.2285149353314485,,7.729304894829685,1.31976608899378,,0.0,,,1.0,1.0,,2.0,,1.0,2.0
,0.4750994001657652,0.1584797034013045,0.41518899533427434,,1.0,1.0,,1.0,,,2.0,,1.0,3.0
5.465078098517541,0.4445046248807394,0.4108922513766028,,,0.0,,0.0,1.0,,,,1.0,1.0,2.0
1.83292878643542,,,1.9513816138368816,4.620959812378454,,,0.0,1.0,1.0,1.0,2.0,,,2.0
,,0.33850898092675286,5.9465132284929805,0.6385438480794164,1.0,1.0,0.0,,,,3.0,2.0,2.0,
,1.3804369949785436,1.33420304553702,2.758042657023208,,,1.0,0.0,1.0,,,1.0,3.0,3.0,
,1.0962734541717716,,4.192194068272994,2.6550072669690996,0.0,,,0.0,1.0,2.0,,2.0,,2.0
0.9413085675391872,,1.8825416680019802,,4.302540535146229,0.0,1.0,,1.0,,2.0,2.0,,,1.0
0.21830769045801357,,0.9352632965442358,,0.12906053946087243,0.0,0.0,,1.0,,,2.0,2.0,,1.0
,,2.2613165753184603,1.357485980074988,3.410946248670286,1.0,,,0.0,0.0,,3.0,,1.0,2.0
0.30728586478156616,6.084453758857157,,0.24881288885838007,,0.0,,0.0,1.0,,2.0,2.0,2.0,,
,4.627828426694915,9.278371066244874,0.01624693640549161,,1.0,1.0,1.0,,,2.0,1.0,,,2.0
2.229492419901271,1.8028105293263994,0.5986200532225261,,,1.0,,,0.0,0.0,,2.0,,1.0,2.0
0.26514200720643333,,0.3160578692904432,2.263489129802857,,,1.0,1.0,1.0,,2.0,3.0,,,2.0
2.597915462700453,0.07883241705934027,,,3.3809875251432704,,,0.0,1.0,0.0,2.0,2.0,2.0,,
3.893495007908961,0.07016280052064773,,,8.098156769044873,,,0.0,0.0,1.0,,,1.0,1.0,2.0
0.5526801961029822,,,4.614847356365854,1.9201587560765123,,1.0,,0.0,1.0,,2.0,,2.0,1.0
9.421994939994189,0.7226191612595636,,,1.4415171159395062,1.0,1.0,,1.0,,2.0,,,3.0,2.0
,,4.2278608865419125,4.880991739066413,0.1589506422956374,,1.0,0.0,1.0,,2.0,1.0,,,2.0
1.469345098089024,0.6029183481121333,0.6809868363797117,,,0.0,0.0,,,1.0,,2.0,1.0,1.0,
3.268906694211002,4.070393241716482,,0.8465320299548642,,0.0,,,0.0,0.0,2.0,2.0,2.0,,
3.1483232568487898,0.57329323799279,,,0.5931053841874796,0.0,1.0,,,0.0,,2.0,2.0,,2.0
0.9752699707525119,,6.863682628662052,0.13540600917021162,,1.0,,1.0,,0.0,,,1.0,2.0,1.0
,3.373583270589478,0.9609719431248199,0.7215697858866484,,1.0,1.0,1.0,,,,2.0,3.0,,3.0
1.1445007923996744,0.6451488258450925,,0.6437405456541071,,,0.0,1.0,,1.0,2.0,2.0,,3.0,
1.9186780267293289,,0.4184337655128764,,0.20837258004280673,0.0,1.0,0.0,,,3.0,,,2.0,2.0
0.6076805317072594,,,0.1247860426312371,8.565674852366337,1.0,0.0,,1.0,,,2.0,,1.0,3.0
,3.3676079505185905,1.2520818527430153,,0.18801103611065703,1.0,,1.0,1.0,,3.0,,,1.0,2.0
0.873531955781444,0.8496412958422002,,,0.24240345796379842,1.0,,1.0,,0.0,2.0,2.0,2.0,,
,,0.22420569666264983,4.332308922089065,1.0150151007079433,0.0,,,0.0,0.0,1.0,,1.0,1.0,
3.8032938249732133,,,7.325239980839802,7.090005456510156,1.0,,0.0,,1.0,,3.0,1.0,,3.0
5.609501448801194,,0.45815846936218696,,5.664912056558615,1.0,,,1.0,1.0,2.0,,,2.0,3.0
0.24852345421285804,,,1.0570897274525421,4.445096027756369,0.0,,0.0,,1.0,,1.0,,1.0,2.0
1.460555520111726,,1.3399863531386236,0.6650092421481599,,,0.0,0.0,1.0,,2.0,,3.0,,3.0
0.5150776668420254,,0.5592443185253444,,3.956665624851321,0.0,1.0,,,0.0,3.0,1.0,3.0,,
0.9069836448380769,0.6961291991761938,,3.4104981817696336,,0.0,,0.0,,0.0,2.0,1.0,,2.0,
,1.1663819490487102,1.0143643220885166,,6.700691758321684,0.0,,1.0,0.0,,2.0,,2.0,1.0,
1.5283227503983707,,4.305325891822559,,3.193405151519894,,,1.0,1.0,1.0,2.0,,2.0,3.0,
0.4994247601516316,0.6880859430757847,,,1.1046673270519989,1.0,1.0,1.0,,,0.0,,0.0,1.0,
0.8062458657175395,,7.86463344225531,,2.7032580681079112,,,1.0,0.0,0.0,2.0,1.0,,,1.0
1.3421133247745127,,,2.2241017285937135,2.9007467593655454,1.0,1.0,,,0.0,,3.0,,2.0,2.0
3.1879045646288446,,1.945807507709456,3.056056359567684,,0.0,1.0,,0.0,,1.0,2.0,,1.0,
0.3801217859057052,2.141348518045586,,,6.8304857251114015,0.0,0.0,,,0.0,3.0,,2.0,,2.0
,0.9577614404818764,,9.127572225910033,0.5283163537689256,,0.0,0.0,1.0,,2.0,2.0,2.0,,
,1.3921953503143747,0.09217878308298784,2.4986394808851733,,,1.0,1.0,0.0,,,2.0,2.0,,1.0
,2.2661303394312458,,5.694919578672914,1.7031083071592263,,,0.0,1.0,1.0,,3.0,,2.0,3.0
9.695500488615323,,9.530023968879792,,1.042941294523375,1.0,,1.0,0.0,,2.0,3.0,,2.0,
5.645670344388046,1.8575344155421725,3.411361967412811,,,1.0,1.0,0.0,,,1.0,,1.0,2.0,
,5.797938038925761,4.286673640427641,5.237000257796056,,1.0,,1.0,,0.0,3.0,,,2.0,2.0
0.07073512602527753,5.415134465245009,13.254565270642104,,,0.0,,1.0,0.0,,,2.0,2.0,3.0,
,1.5502589951681895,,0.868040220469589,0.39353203182203256,1.0,1.0,,,1.0,,1.0,,3.0,2.0
0.8227752564271469,2.5676847332627157,3.158428939768247,,,1.0,1.0,,,1.0,,3.0,2.0,2.0,
,4.557868009726698,,1.1427269437618075,0.5689199408086179,,1.0,1.0,1.0,,2.0,,2.0,2.0,
,,1.257728950470994,2.060404616400337,1.6377913747981114,,1.0,,1.0,1.0,2.0,,2.0,,3.0
,0.15952405156262667,,2.7938083875728705,4.762662542478053,1.0,,0.0,,0.0,0.0,,1.0,,3.0
1.8447243156285786,,,4.7091194510257015,1.275122909499949,1.0,,0.0,0.0,,2.0,,2.0,1.0,
,1.4623347129613216,3.946909715816393,0.25653696091976974,,,1.0,,1.0,1.0,2.0,,,2.0,2.0
,4.943352799320033,0.20903587877140567,,4.156135988690307,,1.0,0.0,,0.0,3.0,2.0,3.0,,
1.0793580540874426,,5.321560189899757,,0.9568160190052721,,1.0,0.0,,0.0,2.0,,,2.0,2.0
4.156107870441453,0.6872065043264444,2.8515105583004847,,,1.0,0.0,,,1.0,,2.0,,2.0,3.0
3.3154695963920844,8.99155942691186,,1.7314787583167301,,,0.0,0.0,,0.0,2.0,,,2.0,2.0
0.9834886560084393,,10.040118214613361,3.7910481401230034,,,,0.0,0.0,1.0,,,2.0,2.0,1.0
0.19175215918209998,5.1812590271330405,0.4054276463070125,,,,,0.0,1.0,1.0,,3.0,2.0,,2.0
,5.337557864385215,4.4237411942318845,,5.842097051298528,,0.0,,1.0,0.0,2.0,,2.0,,4.0
,1.413650719422959,0.24884143793127927,0.3617717154425558,,0.0,1.0,,0.0,,1.0,,,0.0,2.0
1.2368745344509549,,7.535417899970245,,4.050994370973215,,1.0,,1.0,0.0,,,3.0,2.0,3.0
,2.180311056076664,0.4111987030282983,2.7326461754635165,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
,14.887039362926881,,1.6263855281528794,12.514740561053223,1.0,0.0,,0.0,,2.0,,,1.0,3.0
,0.2278100278773103,,0.3532328379494228,3.8656711405338555,0.0,1.0,,0.0,,,1.0,,1.0,2.0
4.191476609606143,2.6525318215920395,0.4542910389199126,,,,1.0,1.0,1.0,,,,2.0,2.0,2.0
2.3808688647150755,3.5469500727820504,,7.668173778838813,,1.0,0.0,,,1.0,,2.0,3.0,,2.0
,0.36815295151029215,,1.2211436631191905,6.093471667267184,,0.0,0.0,,0.0,3.0,,3.0,,4.0
0.018140082603671323,1.808662900882323,,,0.09530203696652229,0.0,,,0.0,0.0,,,3.0,2.0,1.0
,,2.448499419383885,2.0376371386844268,4.1893878082973375,,0.0,1.0,0.0,,3.0,,2.0,,2.0
1.42754100052435,,0.43076001324992375,5.198705185174086,,,,0.0,0.0,0.0,,2.0,3.0,,1.0
,,2.0301325335881053,2.0651176926675334,1.298111306335614,0.0,,0.0,,1.0,2.0,1.0,,,2.0
1.218414077535225,,,0.5392011209524697,3.9582082176326603,1.0,,1.0,,0.0,2.0,2.0,2.0,,
1.4470212651664367,4.139565292533213,1.1011855043796857,,,,1.0,,0.0,0.0,,1.0,2.0,,1.0
1.2700253704002278,,,2.8719622550728214,0.06045481279971762,0.0,,,1.0,1.0,,3.0,3.0,2.0,
,0.15147589294713681,2.001936494668909,4.725235558032157,,1.0,1.0,0.0,,,,,1.0,1.0,2.0
1.887741513044431,7.580661289562281,,,10.12952704322752,1.0,0.0,,,0.0,,,2.0,2.0,3.0
0.8072563931227575,6.0012147892108025,,,0.7126266371733281,1.0,1.0,,1.0,,3.0,2.0,,2.0,
0.666851670267387,,,6.918183864410835,0.12905822759316254,0.0,,1.0,1.0,,,1.0,,3.0,1.0
,,0.6362909033586307,1.7436366103713776,2.8022688734279964,,1.0,,0.0,0.0,2.0,,3.0,,2.0
1.8088160537613835,3.8710676069564043,,,1.0179419033817885,0.0,,,0.0,1.0,3.0,,2.0,,1.0
2.8918411929647316,2.7571789538799973,1.0922912005549534,,,0.0,1.0,,,0.0,,3.0,,2.0,2.0
0.8885284507378208,,2.8666032708818667,,0.4692303090958929,,1.0,,1.0,0.0,,2.0,,3.0,2.0
3.11551358852838,0.004219738498191001,,0.44331100153804553,,0.0,,1.0,0.0,,,0.0,1.0,1.0,
,,4.952440452878264,1.6587263800383574,1.8457164050968617,0.0,,0.0,,1.0,,3.0,3.0,2.0,
,0.8478427947508442,,7.310617487700747,0.8963482920032205,1.0,1.0,,1.0,,,2.0,,2.0,2.0
6.931513040868648,8.631651569846236,,,4.687609411497382,1.0,,0.0,,1.0,,3.0,,2.0,2.0
,0.7317332519765918,,2.451040361768169,1.7841553452861798,1.0,0.0,,1.0,,,,4.0,4.0,3.0
,7.007954024342878,6.741293959647473,1.5516496361958059,,1.0,,1.0,,1.0,2.0,,2.0,,2.0
0.19790146384398571,,3.3050402590011285,6.88976273008109,,0.0,1.0,,0.0,,2.0,3.0,,1.0,
0.11291009504421423,,4.411890585118979,0.34921292311433627,,1.0,,1.0,0.0,,2.0,1.0,,,2.0
,3.9607686919936302,,3.578540882449063,2.597100710696478,1.0,1.0,0.0,,,1.0,3.0,,1.0,
6.110408189571201,,,2.1642730233213294,7.150513835074793,0.0,,,0.0,1.0,3.0,2.0,,1.0,
,3.5570265941503063,2.965133882818076,3.0077895650066155,,0.0,0.0,,0.0,,,3.0,,1.0,3.0
,,4.873604022529615,0.46352791291233686,11.940874383503992,0.0,1.0,0.0,,,2.0,,,1.0,3.0
2.4667911949317363,14.87869674023375,,3.8431055489224715,,,1.0,1.0,,0.0,3.0,3.0,,,2.0
3.4548767816684864,,,3.4970535770293374,4.079395612456048,0.0,,,0.0,1.0,,2.0,1.0,1.0,
,1.206089012872076,6.5909812248938255,,4.081568177665272,,0.0,,0.0,0.0,3.0,,2.0,3.0,
,10.692727902031997,3.124201179787257,2.237550594516904,,1.0,1.0,,1.0,,,3.0,,2.0,2.0
,,2.327573004461037,4.288626786588845,2.494016980866142,,0.0,,1.0,1.0,,3.0,,2.0,3.0
5.466571694066813,3.150599615447772,1.7839642561749338,,,,,1.0,1.0,1.0,,3.0,2.0,,1.0
0.28849567467122594,,1.8295176273018765,,2.0904105073537607,0.0,,1.0,,1.0,2.0,1.0,,,1.0
0.7292260639915552,,3.989678444338139,,5.139185240506157,0.0,1.0,,,0.0,2.0,1.0,2.0,,
0.22378113139486555,3.358606342820303,,0.7256469561693927,,,1.0,0.0,1.0,,,,3.0,1.0,3.0
,2.586600752813119,0.9554191408168032,2.2653131552383496,,,,0.0,1.0,0.0,2.0,2.0,,3.0,
,2.4357981441732024,3.602721781280752,5.940848659857214,,,1.0,0.0,,0.0,2.0,,2.0,,2.0
3.6114188958656666,,,1.0053129520730693,6.812623896824277,,1.0,1.0,0.0,,,3.0,0.0,2.0,
,1.1556858195152937,2.0944221490993593,,2.119997272048949,,,0.0,0.0,0.0,2.0,,2.0,,2.0
1.4919870451360349,,0.4749242605558251,,0.92381904808144,0.0,0.0,,,1.0,2.0,1.0,,,1.0
0.6144011514139905,,,2.5639504430574878,0.3709562309404781,0.0,0.0,0.0,,,1.0,1.0,,,1.0
4.321465229228999,2.009698259424572,,,2.3170923379465806,,1.0,1.0,1.0,,,3.0,1.0,,1.0
,0.08729305320109713,3.4770203631049936,2.7906219869624973,,0.0,,,0.0,1.0,2.0,,,2.0,1.0
,4.451991946041463,5.777771029263825,,1.4836534329498743,,1.0,,0.0,1.0,2.0,1.0,,,1.0
,3.5961310122984527,0.9282875044309009,,4.300130612869701,,0.0,0.0,1.0,,1.0,3.0,,2.0,
,11.431026960017675,0.5659047272338469,8.944297555793877,,,0.0,,1.0,0.0,2.0,,3.0,2.0,
7.084481978578952,0.7718173621164904,,6.400944470928465,,,1.0,0.0,,0.0,3.0,2.0,3.0,,
,10.87908854643518,5.626258066469649,,0.5841526038335043,,1.0,0.0,1.0,,3.0,2.0,3.0,,
14.634496463756335,0.18081002651187145,,,6.538926619695811,,,0.0,1.0,0.0,,1.0,,2.0,3.0
6.173281585893486,,,3.157313900181296,1.950279593051477,1.0,,,1.0,1.0,2.0,,,2.0,3.0
,6.01567235548257,2.421575533702746,,1.5711908440957694,0.0,1.0,1.0,,,,1.0,1.0,,1.0
0.22997611562256276,,,0.10482396010728784,6.667829794439683,1.0,,,1.0,0.0,2.0,1.0,3.0,,
1.4236105538790311,,0.1240690221913349,,2.143581671810448,,,1.0,0.0,1.0,1.0,2.0,,1.0,
4.029683099541012,,2.1385356475609116,9.061642939747614,,0.0,,0.0,,1.0,2.0,2.0,,,1.0
0.341753995041509,,1.250952309929342,,3.950673438822766,0.0,1.0,0.0,,,2.0,2.0,,,2.0
,,0.7150123281487295,0.9807030545960846,0.2480137819896208,0.0,,1.0,,0.0,3.0,,3.0,1.0,
2.7763212970675863,0.24723159319096805,2.077260081271925,,,,1.0,0.0,,1.0,,1.0,2.0,1.0,
,,0.29971295690231387,5.5766377559806735,1.095539978736103,,1.0,0.0,1.0,,,4.0,2.0,2.0,
,,1.2446657953679865,1.9610607632054817,8.139969935750287,0.0,0.0,,,0.0,,1.0,2.0,2.0,
0.14059392601188853,4.780673449433966,1.1650295945434137,,,0.0,,,1.0,0.0,2.0,,3.0,,3.0
6.792616733703548,0.5343565862055779,,4.413414796251212,,1.0,,,0.0,0.0,,2.0,,2.0,2.0
0.22948202940428278,3.487916577398556,,2.0551521429582627,,,0.0,,1.0,1.0,,2.0,1.0,,1.0
7.3247284231090735,,3.087679345821755,3.654604235914726,,1.0,1.0,,,0.0,3.0,2.0,3.0,,
,7.192182003313505,,0.8258097421740513,10.104585247380944,,1.0,0.0,,1.0,3.0,,2.0,,2.0
,,0.6853397938192833,4.543409954376634,0.13571759758848545,,0.0,,0.0,0.0,3.0,1.0,,3.0,
5.593024139120119,,,3.539855817119611,1.2839552724734675,,0.0,0.0,,1.0,2.0,2.0,,2.0,
1.5732138062017555,,0.968114916489679,6.818492549436545,,,,1.0,0.0,1.0,3.0,1.0,,,1.0
3.160448637660832,0.003780703667209488,,,0.03212356799177569,0.0,,0.0,,1.0,2.0,,,2.0,2.0
0.04297358334873502,,0.5527009110971972,,2.9239853830820968,,0.0,,1.0,1.0,,,2.0,1.0,2.0
2.5380323828850786,0.3406728571555288,,0.19267474852366973,,1.0,0.0,1.0,,,,,1.0,3.0,2.0
0.7514748656179826,,5.7362390461079205,,22.53422340109824,0.0,1.0,,,1.0,2.0,,1.0,0.0,
,1.6013898350122204,,8.089876071082648,0.7852474897093418,,0.0,,0.0,0.0,,,4.0,2.0,3.0
,5.25907103493042,,0.950807664557825,11.325957756541216,1.0,,0.0,1.0,,4.0,,,2.0,4.0
1.5906228536252707,0.868791694763603,4.294380180901123,,,1.0,0.0,,1.0,,,,1.0,2.0,1.0
0.06320726943844443,1.6685072303621484,6.36090232648033,,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
,1.6395012626058323,,1.463542984189495,0.9518006355951614,,1.0,0.0,1.0,,1.0,2.0,,,2.0
2.544426442386641,3.2173567749108205,,,2.158405125395139,,0.0,1.0,0.0,,3.0,,,2.0,2.0
,,1.1878387039814633,3.4469269281765347,0.27232443180541305,0.0,0.0,,,1.0,1.0,,1.0,1.0,
0.4569012269384627,,9.715372423743005,,0.6655742741828713,,1.0,1.0,,0.0,,1.0,2.0,3.0,
,,0.21947112739437213,1.4672956339133816,0.2764849341534679,1.0,1.0,,1.0,,,,2.0,2.0,2.0
,,0.6395187314557551,14.447332325506537,0.010410621579816315,0.0,,,0.0,1.0,,2.0,2.0,,1.0
,0.3215275698177805,4.217548419040561,,0.5469393926564635,1.0,,0.0,1.0,,2.0,2.0,2.0,,
0.6881717127236584,8.267397160045222,,,0.6380633605067301,,1.0,1.0,0.0,,3.0,,2.0,,1.0
,0.880677195682668,0.05756115292761387,0.10897760658092026,,1.0,1.0,,0.0,,,2.0,,1.0,2.0
3.0982912795697612,3.478670105878555,,,15.729464081343057,1.0,,1.0,0.0,,2.0,2.0,,,3.0
,4.376623395589015,3.1185783655834407,,3.8150301696895594,,1.0,,1.0,0.0,2.0,2.0,2.0,,
1.2733369434052597,0.29616734045355425,,0.8046708949092289,,,1.0,0.0,0.0,,,,0.0,0.0,1.0
0.22041620731491784,4.960485374697068,0.15632501104252072,,,,0.0,1.0,0.0,,2.0,,3.0,2.0,
0.18629935031244851,0.6130141361515853,,0.9117994619184911,,0.0,,1.0,0.0,,,1.0,3.0,,3.0
4.1890676999417416,0.6939903132169607,,8.204713323471578,,1.0,,0.0,,1.0,,1.0,1.0,2.0,
5.8276052627712005,,2.776645996707554,,6.9962923141397315,1.0,0.0,,,0.0,3.0,2.0,2.0,,
,0.6273970090561721,1.4509064097431046,,9.413967434657554,,0.0,1.0,1.0,,2.0,,1.0,,2.0
2.0271396145024476,,,0.7636142194868394,2.91076940340072,1.0,,1.0,1.0,,2.0,,3.0,,2.0
6.138058450378855,5.180059476709334,,,1.1910050159020953,1.0,1.0,,,0.0,2.0,,2.0,,2.0
0.0808588873059996,,4.915972334607632,0.6271764182030658,,0.0,0.0,1.0,,,,2.0,,2.0,3.0
8.15958370920001,,0.02886515185713498,,1.6019536032406723,1.0,1.0,,,0.0,2.0,,,2.0,3.0
1.3090336152103097,5.4774454581593,,,5.286111163975427,0.0,,0.0,,0.0,3.0,,3.0,,2.0
0.06630891129214471,,,1.357414360392162,1.4989405613220737,0.0,,,1.0,0.0,1.0,,,2.0,2.0
,0.16988257103074234,0.6699889506285195,0.37556649184971624,,0.0,1.0,,1.0,,1.0,,1.0,,2.0
10.934992979216469,0.6543003472452519,,,1.7632011794629787,0.0,1.0,0.0,,,2.0,2.0,2.0,,
0.11486807768608472,2.468314294268951,,1.7739319148480743,,0.0,,,1.0,1.0,,3.0,1.0,,1.0
6.292769969361472,,6.524088871149015,,1.5078313673228656,0.0,,0.0,,1.0,,,1.0,1.0,2.0
1.3294511521354053,,1.665623464229567,0.4495266250425677,,,1.0,,1.0,1.0,3.0,2.0,2.0,,
2.195913152234901,9.346927467063,,,3.3001695694836255,1.0,1.0,1.0,,,3.0,,4.0,,3.0
,1.2181214705283847,,2.4256593465032026,2.0874711850035257,,1.0,0.0,1.0,,2.0,2.0,,,2.0
1.047293999296385,,,3.3350794610354884,0.5730186990478481,0.0,1.0,,,0.0,,,3.0,1.0,2.0
,2.131979855924618,,3.4692552313037366,0.4907527664717754,0.0,,1.0,,1.0,,1.0,,2.0,0.0
4.838742334408006,3.1301593328714743,,0.5421465151171765,,,0.0,,1.0,0.0,2.0,,,3.0,3.0
,0.3190261899399392,1.0200622210530872,,6.503238586468388,0.0,,,0.0,0.0,1.0,2.0,1.0,,
13.447836123623496,,2.2938715986498526,3.6557318277792246,,,1.0,1.0,,1.0,3.0,3.0,,2.0,
,,4.175789912702978,0.669727885709801,3.075258452122603,,1.0,1.0,1.0,,2.0,,,1.0,2.0
5.973431989582552,,,2.863471317236127,1.770022274359711,1.0,1.0,,,0.0,3.0,3.0,,2.0,
4.3645878557663105,6.8610558837065785,,2.5317303350224405,,1.0,1.0,,,0.0,3.0,,,2.0,3.0
1.8274180589529134,,6.31499988955262,,3.671781947720604,,1.0,0.0,0.0,,2.0,2.0,,,2.0
,0.20255011232517184,1.2653501069422297,2.296077975076023,,1.0,,,1.0,1.0,,3.0,0.0,1.0,
0.11675644007643607,5.943091558951796,,0.7199149371626856,,,0.0,,1.0,1.0,1.0,2.0,,,3.0
0.09643793401556157,2.6320872347355975,,,1.074761055277725,,1.0,1.0,1.0,,1.0,2.0,,,1.0
0.7615175438695074,,,0.2774804720173481,1.769900311526294,,1.0,1.0,,1.0,,2.0,1.0,2.0,
,,0.40937725322294904,0.36608025834581237,4.226917430901091,1.0,,1.0,,0.0,,2.0,2.0,1.0,
3.4736222216570423,2.867354368739562,,1.729243081001407,,1.0,,,1.0,1.0,2.0,,,1.0,2.0
0.5864831037356049,,0.1326914584038637,7.519320720535136,,0.0,0.0,,,0.0,2.0,2.0,,1.0,
10.999294445249708,2.2620843825382684,,,3.001789272813321,,1.0,,1.0,1.0,2.0,2.0,,2.0,
11.14338447918933,,0.7438803517459545,,4.0690862041538285,1.0,,0.0,,1.0,2.0,2.0,,2.0,
1.8489070893456057,3.3913047806018453,,1.5944610128509298,,,,1.0,1.0,0.0,2.0,,2.0,,2.0
,0.907484937630109,6.26345423372598,1.5208838604690298,,,1.0,,1.0,1.0,,2.0,2.0,,2.0
9.671024193822051,,4.244652951581919,,2.9311326882223576,0.0,0.0,,0.0,,2.0,,,2.0,3.0
0.8435813632827129,,,2.014100983191445,1.935445056936734,1.0,,,1.0,1.0,,2.0,2.0,2.0,
,,1.277845530697852,1.4683486118084863,2.1344748053386704,1.0,0.0,,,0.0,1.0,,2.0,2.0,
8.324559238898527,,0.30636468180766335,10.978900189195747,,1.0,0.0,,1.0,,,3.0,3.0,,2.0
,0.2683619785281259,6.555371333560064,0.4880332072984066,,0.0,,1.0,,1.0,,0.0,,2.0,2.0
4.599798920187203,,1.4710575304781472,1.2416511629926172,,1.0,1.0,,,0.0,3.0,,,2.0,2.0
,,1.4626541477259796,7.21902105834512,0.5751636616348929,,1.0,0.0,,1.0,3.0,1.0,,,2.0
3.3430824880394256,3.6147956875150418,,0.3883220313975161,,1.0,,,0.0,0.0,,2.0,2.0,2.0,
0.009284342475416728,7.932257994882955,3.036721990094968,,,0.0,0.0,,,1.0,2.0,1.0,1.0,,
3.435482360580022,,8.474554153347803,5.9079424491451915,,0.0,0.0,,,1.0,,2.0,1.0,1.0,
3.264865839130441,0.9436464190564167,,,2.531712007502084,,0.0,,1.0,0.0,3.0,2.0,3.0,,
13.136293197275243,,,9.35108438971669,0.29690995857029245,,1.0,0.0,,1.0,,2.0,3.0,4.0,
