0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.695380615564401,0.19208479595988268,5.827767462883056,,,,0.0,1.0,,1.0,,3.0,2.0,2.0,
,3.135671271941865,0.22981822481390457,4.602189982887047,,1.0,1.0,,1.0,,3.0,,,1.0,2.0
0.13886363491073433,0.050443146403343214,2.7970162363263142,,,,1.0,0.0,,1.0,,3.0,,2.0,3.0
0.18067175933425525,,1.7874890234590635,4.665802207058385,,,0.0,,0.0,1.0,,,2.0,2.0,2.0
3.949431056961509,,0.7859159175502797,,1.8191481943895627,1.0,,0.0,,0.0,2.0,,1.0,,2.0
3.7989094089819337,3.2105838002991822,,,6.598097545317506,,0.0,,1.0,1.0,,2.0,3.0,2.0,
3.388359280990791,2.040077356912741,,3.563266318328079,,1.0,0.0,,0.0,,3.0,,2.0,,2.0
8.318649030018637,,0.3862609255084527,,6.018921797507741,1.0,,,1.0,1.0,2.0,2.0,2.0,,
0.6705134956876174,1.4952597626629913,4.573071578002165,,,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,0.8600916389655644,,0.1853054799917186,1.3174419098207164,,1.0,,0.0,0.0,,1.0,1.0,,3.0
,1.9957378485028605,,1.6201344111356333,0.5393399458611126,,0.0,1.0,,1.0,,2.0,,2.0,2.0
,4.522637895364397,0.5821575260606381,,1.3391895330112489,1.0,,,1.0,1.0,3.0,,2.0,1.0,
14.797747425888904,4.8969135151104535,,6.9024243217091446,,,0.0,1.0,1.0,,3.0,3.0,,2.0,
2.876062773530269,1.7817035747789016,0.32811515403458996,,,,1.0,0.0,0.0,,,,0.0,2.0,2.0
,9.78289968340147,0.9219456566606976,,0.2412580103316703,0.0,,0.0,,0.0,,,0.0,2.0,1.0
2.8208135212583816,,0.6182465475902084,4.319004229424271,,1.0,0.0,,,1.0,3.0,,1.0,,2.0
2.9998176004538513,,5.239874535280672,,0.8488596904346595,1.0,0.0,,,1.0,2.0,,1.0,3.0,
0.9802024735064034,1.6443567260751908,3.6852012429026266,,,1.0,,0.0,1.0,,,,2.0,2.0,2.0
6.970641388080768,,0.24067372614942162,4.5958050672605415,,1.0,1.0,,,0.0,,2.0,0.0,,2.0
10.244911180394066,0.3742591919170747,,1.2362190630612782,,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,0.007822300108222508,,0.4610461865666576,1.002456061441896,1.0,1.0,,,1.0,1.0,1.0,2.0,,
1.4074700973436616,,4.421597367352206,7.328792346460366,,1.0,,0.0,,1.0,3.0,,2.0,,2.0
2.175009170837138,,10.672127654403816,,0.79860250140615,1.0,,1.0,,0.0,,2.0,,2.0,2.0
3.9443576482782188,1.8970560549156485,,,6.302663957732486,1.0,,1.0,1.0,,,2.0,2.0,1.0,
,4.658639695828744,0.8945441957085072,,1.8944911087759029,,0.0,,1.0,0.0,1.0,2.0,,,1.0
2.433932055506331,4.134848015048778,8.470160714261528,,,,0.0,1.0,0.0,,3.0,3.0,,2.0,
9.599871703333408,,0.43788488445918994,,2.4682909304251064,0.0,1.0,0.0,,,1.0,,1.0,2.0,
2.247448611857184,,0.47343905337121517,1.1670986212627525,,,0.0,,1.0,0.0,3.0,3.0,,2.0,
0.0036848765814858535,0.43639458246759405,,0.038027935909588674,,0.0,,1.0,1.0,,2.0,2.0,,,3.0
5.084519700235143,,3.0311623363743383,,1.3046303438995195,,,0.0,1.0,1.0,,,2.0,2.0,2.0
6.75145593742804,,1.1143183075033236,8.50649588539809,,,0.0,,0.0,0.0,3.0,3.0,,,1.0
,9.992994457759307,2.9362274954927936,8.680326504118499,,1.0,,1.0,,1.0,3.0,,,2.0,1.0
,5.83310103422445,,7.163255494728951,0.49796164618895167,1.0,,0.0,1.0,,3.0,2.0,1.0,,
,0.561099888404543,0.37911774213253524,,2.850632955845089,0.0,,,0.0,0.0,1.0,1.0,,,3.0
,,11.294888699882351,3.1306405148996523,5.435941761483878,0.0,,0.0,,1.0,2.0,,2.0,3.0,
0.9296702447424526,,2.5212837128597734,1.5522766132371972,,0.0,,1.0,,1.0,,2.0,2.0,,2.0
,6.3501739893799485,2.0130560316531474,5.217017481339807,,1.0,,,1.0,0.0,2.0,2.0,,2.0,
1.7944458456850128,,,4.271355259678295,0.8585450483383152,,0.0,,1.0,1.0,,3.0,1.0,3.0,
0.5997033495465457,0.24767468744656515,,,2.9704148753676725,,1.0,,0.0,1.0,2.0,1.0,2.0,,
0.40084819635627844,1.2477248524330886,1.4599865414602466,,,0.0,1.0,,0.0,,2.0,2.0,1.0,,
,4.082929776635704,,0.8324069904971231,2.655284537943251,0.0,1.0,1.0,,,,2.0,2.0,1.0,
,3.3310294229437463,2.144189753493283,,4.475329670825871,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,2.8618003622714223,0.7759230859118702,4.242024079375993,,1.0,,0.0,,0.0,3.0,,1.0,,1.0
1.430704945814629,0.24257725929313112,,,1.5529403574457263,0.0,,,0.0,1.0,2.0,,,3.0,2.0
,0.1564080956479716,2.812883430456384,0.34754892377195445,,,1.0,1.0,,0.0,2.0,2.0,3.0,,
2.051419151765046,,,1.7348362873319818,0.4000506048858917,,1.0,,0.0,0.0,2.0,1.0,,,2.0
0.47930960897132063,3.7075311933355253,,,0.5447591284631113,,,1.0,0.0,1.0,3.0,4.0,,,1.0
,4.6115615517596895,,4.000314078106143,0.5108159350017334,0.0,,,0.0,0.0,2.0,2.0,,2.0,
0.7098071182276166,,,0.38725586438425286,0.3849429835214006,,,1.0,1.0,0.0,,2.0,,1.0,2.0
,1.7597990550259337,0.6239007381667305,8.34484711998483,,1.0,0.0,,,1.0,,2.0,2.0,,1.0
,,2.500383032214994,3.3222080346577245,2.9217240420526283,1.0,0.0,1.0,,,3.0,,2.0,2.0,
0.07279781013416334,0.9820014850372749,,,1.1381778251055874,0.0,,,1.0,0.0,,3.0,2.0,,2.0
1.4559527371105054,1.8483612307206267,,6.5430842511554825,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
19.214144650860394,,,7.513029605433798,5.4119870036596325,,0.0,0.0,,1.0,,,1.0,1.0,2.0
,2.84734106789814,,1.9153687841932703,0.3243623630116699,,1.0,0.0,0.0,,,1.0,1.0,1.0,
0.9034806058092599,0.035507702701677336,,,20.892944148154537,,0.0,1.0,,1.0,1.0,,3.0,2.0,
3.1353844066285212,2.264586681098344,2.518501754805313,,,,0.0,0.0,1.0,,2.0,,,2.0,0.0
,,2.0170778547345067,0.9409770968921365,0.549750895613481,1.0,1.0,,0.0,,,1.0,2.0,,2.0
4.3635722342868375,,0.26672437156829076,2.2662008333372365,,1.0,,,1.0,1.0,3.0,,2.0,,2.0
,0.9018588408343648,1.4345635337937745,,3.4437348062831754,,0.0,1.0,,1.0,3.0,2.0,,2.0,
,7.957469254324968,1.03989658624905,0.19480178629605768,,,0.0,,1.0,1.0,3.0,2.0,,3.0,
,0.5673950830878486,3.0098310436572677,2.1494984116621363,,1.0,,,1.0,1.0,,2.0,1.0,2.0,
1.3212692422309686,,5.444217824633212,4.121041786070957,,0.0,,,1.0,1.0,2.0,,,2.0,2.0
3.344905098052066,1.56803132395041,0.6820182747568245,,,,,0.0,0.0,0.0,2.0,,2.0,1.0,
,1.9157902373179265,6.947871481285874,,2.4987855430995536,1.0,0.0,,,0.0,3.0,2.0,,,2.0
0.48758986181798347,2.5178718754242513,,,2.0084639001828823,0.0,,0.0,,1.0,,2.0,,3.0,2.0
8.125651914868895,,,2.237203043246196,0.3758362137516832,0.0,1.0,1.0,,,1.0,,,2.0,2.0
,0.18335479397665605,,0.713892209365395,1.927003572695254,0.0,0.0,0.0,,,1.0,,,2.0,2.0
,6.857516515724415,0.43563896703380234,13.130037205368485,,1.0,0.0,,,1.0,,,1.0,1.0,1.0
,,0.30796973454418597,3.9711408814221096,3.218765295809326,,1.0,1.0,1.0,,2.0,,2.0,,2.0
0.3868239613722575,3.436902958164665,6.124824162873079,,,1.0,1.0,,,0.0,3.0,,3.0,,2.0
,1.614584684311316,2.088149176046159,0.4235975669965544,,1.0,,,1.0,1.0,2.0,,2.0,,3.0
,1.0789314554895197,1.358510859524321,2.863512535133947,,,1.0,0.0,,0.0,2.0,2.0,,1.0,
2.194571051974089,5.775322410885015,0.49270892172205893,,,,,1.0,1.0,1.0,,3.0,1.0,,1.0
5.762229825107495,,2.0303516116911347,,0.17698229059529977,1.0,0.0,1.0,,,3.0,,,2.0,2.0
4.060818256245809,1.3052575690578185,,1.5171758570643679,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
0.9037425418813636,0.009640919217998058,,4.286403645745369,,0.0,,,0.0,1.0,1.0,,2.0,2.0,
,0.40363954830853604,,3.4796738771268343,2.32784739734478,0.0,,,0.0,0.0,1.0,,2.0,,2.0
0.6146431909735648,,1.399729001438502,,2.0025136776026753,1.0,,0.0,,0.0,,2.0,2.0,,2.0
,3.299176056446422,1.8290034233666193,,0.2806972459716739,,,0.0,0.0,0.0,2.0,2.0,,1.0,
1.4144879620604445,5.7930804801387765,,0.8875252408739628,,1.0,,,0.0,1.0,,3.0,3.0,,3.0
6.511329701241576,,,8.829684158658324,7.266633255520628,1.0,0.0,,,1.0,,2.0,,2.0,1.0
1.4718361783963025,2.21877516633824,,,1.7224820425257739,,0.0,,0.0,0.0,3.0,3.0,,,2.0
4.322934513634675,6.91440187093729,,0.46548859445416324,,,0.0,1.0,,0.0,3.0,2.0,1.0,,
2.0174855060397983,,,4.830400004904232,5.442030455134439,1.0,,,0.0,1.0,,,3.0,2.0,2.0
,11.3295852028382,,7.7083383402151355,1.088148045615095,,1.0,1.0,,0.0,3.0,3.0,,2.0,
0.49041417747433425,,0.1528408443325979,,12.563026144745237,0.0,0.0,,,0.0,,2.0,2.0,,2.0
,2.504106150979373,0.760419509742202,8.815657012661053,,0.0,,0.0,,0.0,2.0,,2.0,,2.0
,4.135078609742799,4.427133364337504,,0.10633738153481057,,0.0,,0.0,0.0,,3.0,3.0,,2.0
0.21078910543398455,,3.76114365032238,0.6061481620548808,,1.0,,1.0,1.0,,3.0,,3.0,,2.0
1.1394511479427627,,0.8009649814542249,,0.24082561085986343,,1.0,,0.0,0.0,,3.0,,2.0,3.0
,2.347978554449279,3.5246625693447786,,1.1253429377290098,1.0,,,1.0,1.0,,,3.0,2.0,2.0
,,2.0840554083063334,2.786084388895942,1.1135358374968296,,,1.0,1.0,0.0,,1.0,1.0,2.0,
,4.624551395950071,2.5803203131518226,,2.5037123983258844,,0.0,,0.0,0.0,,2.0,2.0,,2.0
,2.255400274507792,2.873724986505959,0.5600559304591325,,,,1.0,1.0,0.0,,2.0,2.0,,1.0
,5.638927985952746,,12.54991219447156,2.1685204950963692,1.0,,,1.0,0.0,,4.0,,2.0,2.0
1.020029461729147,7.3149995508258465,,1.0310908677635293,,1.0,,,1.0,1.0,,,2.0,2.0,3.0
,2.716241310106626,5.908485457867223,1.3236552538918551,,1.0,1.0,,,0.0,3.0,3.0,,,1.0
0.44534318038815984,0.11615746685570313,,,11.517966141304253,0.0,0.0,,,1.0,,2.0,2.0,,1.0
,2.1577768317498336,,1.0671775756128334,1.5210468789319016,,0.0,1.0,,0.0,,1.0,2.0,,1.0
,,0.30678695233072867,1.1855649340121999,0.12835985094266156,1.0,1.0,0.0,,,,3.0,,2.0,2.0
,1.386425974427629,,7.994035598179843,5.266273838606067,,0.0,0.0,0.0,,,3.0,2.0,2.0,
3.4239442102898523,1.169799112177322,,,0.9428906455087882,,0.0,,1.0,0.0,2.0,2.0,3.0,,
0.477222982406571,,0.7722317516833166,,0.8753283586530484,,1.0,0.0,,1.0,,2.0,2.0,,3.0
3.001450775220877,0.914017171525072,0.09772822620921837,,,,,1.0,0.0,0.0,2.0,2.0,,,2.0
1.3729468763538055,,,1.6820688857895143,10.177296121124215,0.0,,,0.0,1.0,2.0,2.0,2.0,,
,,0.1475740783764662,4.7355572186132475,5.397321647616677,1.0,0.0,0.0,,,3.0,3.0,,2.0,
0.8109724893045989,,1.3871793886338084,0.06618327096039084,,,1.0,,0.0,0.0,3.0,2.0,,,3.0
1.2480494878237098,4.146492434211818,5.86551813834433,,,,0.0,,1.0,0.0,,2.0,2.0,,1.0
4.030597228724122,,4.328985437190713,4.55735538835049,,1.0,0.0,,0.0,,3.0,2.0,,1.0,
,0.0012803469671791169,,7.350659737171731,11.18495243757803,,,1.0,0.0,0.0,,2.0,2.0,0.0,
9.999749310372637,1.8676721549370188,,,1.7604440559726693,1.0,,1.0,0.0,,,,2.0,0.0,1.0
0.48868316659835465,,5.222951416931485,1.5346442823909203,,,0.0,,1.0,1.0,3.0,,3.0,2.0,
0.3780421259640192,11.018696541543731,,0.6665371524936682,,0.0,,,1.0,1.0,3.0,,1.0,,2.0
1.7628373208296053,,3.891986427384886,,1.216023813102956,,1.0,,0.0,1.0,1.0,3.0,,,2.0
,1.3950947750555267,3.1891568182395065,0.33460443654007416,,1.0,0.0,,,1.0,3.0,2.0,,,2.0
,2.5353192717198225,1.9406021016356196,1.0145806847471923,,,1.0,0.0,1.0,,2.0,1.0,,,2.0
,2.610623328458581,3.6704960940210833,5.468410875064485,,0.0,,,0.0,1.0,2.0,,3.0,,2.0
,,4.822517963740907,0.27084428261024296,0.6574721777418163,,,1.0,0.0,0.0,2.0,3.0,2.0,,
2.681073972702369,,0.3003981501515607,,1.8559092090921667,1.0,,1.0,1.0,,3.0,2.0,2.0,,
,1.2128185514711392,,0.7211913761302514,0.38857552365419334,1.0,1.0,0.0,,,2.0,1.0,1.0,,
6.540121468206993,0.37933493822843545,,4.007545623150555,,0.0,0.0,,1.0,,,1.0,2.0,1.0,
,0.11361765098721732,,2.396004895255734,5.078686778953793,0.0,0.0,1.0,,,1.0,,2.0,2.0,
0.3737504416991151,,,3.07074896421463,2.2363377053815903,1.0,,1.0,,1.0,3.0,3.0,,,2.0
,3.6940110457890656,1.5675764037041828,,0.0797700929422658,,1.0,1.0,,0.0,,2.0,2.0,,3.0
,,0.0785088970243181,7.446454488506366,10.954945250043282,1.0,1.0,,,1.0,,2.0,3.0,,2.0
1.2149612779612289,,,10.00311790097534,6.400210647568258,1.0,,1.0,,1.0,3.0,,,2.0,2.0
14.194627709847307,4.830883471192154,,,0.0798129791032029,,1.0,1.0,,0.0,2.0,,1.0,,2.0
,1.2011843500356665,2.4324172172274334,0.20018186700104812,,0.0,,,1.0,1.0,,,2.0,2.0,2.0
2.9245063280546084,,,1.5064664123096292,1.8047872669784573,1.0,0.0,1.0,,,2.0,3.0,2.0,,
3.4080539265750263,,,0.9996340807203493,2.2440139648541,,,1.0,1.0,1.0,2.0,,2.0,,2.0
,0.7613590019398941,0.11675399963388203,0.691280992635255,,,,1.0,0.0,0.0,,2.0,2.0,,3.0
,2.821374883754547,1.56662542887929,,0.6267608391756971,1.0,1.0,,,0.0,3.0,2.0,,,3.0
,0.5556892993302349,0.6480127205670131,1.452988160840482,,,1.0,0.0,0.0,,,,2.0,2.0,3.0
2.7581563479531006,,,6.792376031415217,2.882709489896399,1.0,0.0,,1.0,,,2.0,,1.0,1.0
,7.043812429287474,1.7302360325124293,0.18200716298560637,,1.0,,,1.0,1.0,3.0,,,1.0,2.0
,3.8685074194579574,0.526071959143684,,0.6916386829986824,0.0,1.0,1.0,,,1.0,2.0,,1.0,
,2.0881859844534163,0.8422459505876397,1.6271326549440115,,0.0,,0.0,0.0,,,1.0,1.0,,1.0
0.8967464401834756,,11.514396905477245,0.0858875461882047,,,1.0,1.0,,1.0,,2.0,3.0,3.0,
3.1212576131981553,2.795559714694814,,,4.452282303981464,,,1.0,1.0,1.0,3.0,,2.0,3.0,
5.673065736727801,,0.10822419568365375,,2.8687945552858674,,1.0,1.0,,0.0,2.0,,,1.0,2.0
,6.627246943131299,1.5709558576650655,0.931996079473337,,1.0,1.0,,,0.0,4.0,,,2.0,3.0
2.8006394593157156,1.3859425986139744,0.041102667200180486,,,1.0,,0.0,1.0,,3.0,,1.0,,2.0
3.197523046388498,,3.3335687544850687,,2.4044298076642847,0.0,0.0,,,0.0,3.0,3.0,,3.0,
,4.389393548169435,3.004251544846605,,0.5931711609545075,,0.0,,0.0,1.0,3.0,2.0,,2.0,
3.465851769592937,,1.1181388961773184,,1.1456010701542048,,1.0,0.0,0.0,,1.0,2.0,,,1.0
0.17324808181916715,0.05630852195079551,,1.7145334542630937,,,1.0,,0.0,1.0,2.0,,3.0,,2.0
,1.0506021520627924,0.6392870109876245,,2.6832578767020854,0.0,1.0,,0.0,,2.0,2.0,,2.0,
5.161641870321155,,1.0903600840869312,,4.717376686995663,1.0,0.0,,,1.0,,2.0,,2.0,1.0
0.29666853351993183,3.189881910224428,,3.6311640879496467,,,1.0,0.0,0.0,,3.0,3.0,2.0,,
0.218768430137004,,9.98588464296326,0.31175622628269833,,0.0,,1.0,,0.0,2.0,,,3.0,2.0
1.8775418914518405,0.9959395225949905,,,3.2045285949227313,0.0,0.0,,1.0,,2.0,2.0,,2.0,
2.8496262270141823,1.9332482704893534,,,1.7582142803341234,1.0,0.0,,,1.0,,,3.0,3.0,2.0
,6.764643007706945,0.3725095158877082,,6.453959247171216,,1.0,1.0,,1.0,,1.0,2.0,1.0,
5.948060556776974,1.4636970272707381,,,6.823025217769507,0.0,0.0,,,1.0,,2.0,,1.0,2.0
1.3744171544144939,0.791900207008557,1.4710140025011398,,,1.0,,1.0,0.0,,,2.0,2.0,1.0,
,0.5846885355438296,2.080900308676068,2.6053365102701065,,1.0,1.0,0.0,,,,,2.0,2.0,3.0
12.739763715961512,2.3374530325151808,,,0.48268278600988396,1.0,0.0,,1.0,,3.0,2.0,,,1.0
1.4662196677265495,,2.9938254105098188,0.28607213680410454,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,2.180814242362614,4.0375975277314975,,16.31409547322962,0.0,,1.0,1.0,,,,1.0,3.0,2.0
2.6410953598603975,1.0078218046079042,,4.013701684259283,,1.0,,,0.0,1.0,,3.0,3.0,1.0,
5.830844654765923,0.5591372993372443,,,3.507749825371436,,,1.0,1.0,1.0,2.0,3.0,3.0,,
,1.0625699364195267,5.393245247754638,0.5917747389285803,,,,0.0,0.0,1.0,3.0,,,2.0,3.0
1.19116192313453,,2.9674459529225814,,0.9305202178850323,,,1.0,0.0,1.0,3.0,,3.0,,2.0
6.370604119667179,1.09932021494549,1.6350073626408057,,,0.0,0.0,,,1.0,2.0,,3.0,2.0,
5.784816289666223,,1.7233041268328115,,1.438838688324222,1.0,,0.0,1.0,,3.0,,,2.0,2.0
0.08782715144896674,,1.445501963184347,2.7673517688131715,,1.0,,0.0,,1.0,,,3.0,2.0,2.0
,,4.689302150954573,8.198897614622702,1.4683960435246937,1.0,,0.0,,1.0,,3.0,,3.0,2.0
0.37811363479397636,3.2898716497390543,,,0.4011600462584579,,1.0,,1.0,0.0,,2.0,1.0,,3.0
2.339647402539742,,,0.8456357876239111,9.05109311504594,0.0,0.0,,,1.0,,2.0,2.0,,2.0
,6.674916912115895,6.596972459853209,,0.4221844672214341,,1.0,,0.0,0.0,3.0,,3.0,,2.0
0.7722142419637579,1.9062623355626824,,,2.01861550110277,1.0,1.0,,0.0,,1.0,,1.0,2.0,
1.945347964188834,,1.173315650815312,,5.8110505379528306,1.0,0.0,,,1.0,,,2.0,1.0,1.0
1.0693713960177669,,1.0695719200910259,,0.31965541308053635,1.0,,,1.0,1.0,,2.0,2.0,,2.0
0.9250607287493903,6.093613924332514,2.8202934620318345,,,0.0,,0.0,,1.0,,,3.0,3.0,2.0
1.5852785782092877,0.29275744039123347,,,2.247650316781783,1.0,,,0.0,0.0,2.0,,,1.0,2.0
0.3036262713158985,,0.8718060240972233,,1.5656666895264948,0.0,1.0,1.0,,,,2.0,3.0,1.0,
2.0855812060632903,,,3.014314552004478,0.8119451042608017,1.0,0.0,,1.0,,,,2.0,3.0,1.0
,15.005909872683976,2.0309997147350356,4.507228321502082,,,0.0,1.0,1.0,,3.0,,,2.0,1.0
4.708434818848786,,0.4611468858784504,1.4454732749244852,,1.0,1.0,,,1.0,2.0,1.0,,,2.0
,,6.866559399906829,0.29786662796425034,0.6626351332858892,1.0,0.0,,,0.0,3.0,4.0,,2.0,
6.654334622466591,1.5314608705809398,,,2.8156168544768923,1.0,,,0.0,0.0,1.0,,1.0,1.0,
10.067998791084168,0.2228384092019799,0.4238028803703078,,,,0.0,,1.0,0.0,,1.0,1.0,,2.0
,7.525680456712625,3.3804625583454966,,14.371745138310583,0.0,,1.0,,1.0,2.0,,2.0,,1.0
7.418567148231235,,3.499070423317477,6.307777226684838,,1.0,,,1.0,0.0,,3.0,3.0,,2.0
1.7282897688375778,1.4908338735977071,,,4.710919639463828,0.0,,,1.0,1.0,1.0,1.0,2.0,,
4.499025883411317,1.6327547215618177,,,11.360349163613108,,0.0,0.0,,1.0,,2.0,,3.0,1.0
3.2261087703844424,3.6202679179885884,,0.6053107151945278,,1.0,,1.0,,1.0,3.0,,,2.0,3.0
3.9624108289866484,0.15320738126620456,,,3.240928131501626,1.0,1.0,1.0,,,,2.0,,1.0,2.0
7.944000522905923,,,1.005336278904534,0.2024057980981832,1.0,0.0,,1.0,,2.0,,3.0,3.0,
10.661222653347078,,0.3333156797533407,,0.8775762264809033,1.0,,,0.0,0.0,,,2.0,1.0,2.0
,3.09239379752716,,4.929348772198773,4.234504639931077,1.0,,,0.0,0.0,3.0,,,0.0,2.0
1.2432480988952397,,,2.112265695339648,0.504985029737417,1.0,,,1.0,1.0,,3.0,1.0,,3.0
,,3.6694290723936813,0.20175876755579553,2.927524337402432,,1.0,,0.0,1.0,,2.0,3.0,,3.0
0.6588459141151726,,3.604354245319784,,7.201251180575204,1.0,,,1.0,1.0,3.0,,3.0,2.0,
,1.5705519066650786,10.052406738296838,,1.5647208626615405,,0.0,0.0,,1.0,,3.0,1.0,,2.0
,,3.5044766261390246,2.323794483477497,0.9433992402995491,1.0,,,1.0,1.0,2.0,,2.0,,1.0
8.612996922588083,,0.9350944273423278,,7.149521953364994,,0.0,1.0,,0.0,1.0,2.0,,,2.0
,5.059286803057552,6.70032321776025,,5.807960555046207,0.0,,,1.0,1.0,2.0,2.0,,2.0,
0.6300167172054105,0.5522194722230892,,0.8137495346191371,,1.0,0.0,,,1.0,3.0,,3.0,,2.0
,0.5815844316630303,1.908148109407654,1.0392264548660746,,,,1.0,0.0,0.0,1.0,,,1.0,2.0
1.7823289738478203,0.0019210934362703385,,,0.4826139135967559,,1.0,1.0,0.0,,1.0,3.0,,2.0,
,3.309431552542935,,1.3293643725441744,4.048401614276956,0.0,1.0,0.0,,,2.0,1.0,,1.0,
1.170862496133233,0.6695709439292976,,,1.138003194756295,1.0,,,1.0,1.0,,1.0,1.0,2.0,
1.6507165682929998,,1.4104950560665168,,0.6643458850159736,,,0.0,0.0,1.0,3.0,,2.0,2.0,
7.594431734170696,,0.8393782330769465,,0.5933037283618057,1.0,0.0,,,1.0,2.0,3.0,1.0,,
3.398316442560742,3.2281393690472022,0.745193678283137,,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
3.470117765385658,,4.020016966696103,4.411520419698055,,1.0,,0.0,,0.0,2.0,,,2.0,1.0
6.979031622721131,4.23797863168074,5.991745139170943,,,,0.0,0.0,0.0,,2.0,3.0,,3.0,
,4.2865192301849255,2.961487501869956,8.762620207498129,,,,1.0,0.0,1.0,3.0,4.0,,2.0,
5.033976969185069,4.633575150558469,0.3379223938759359,,,,,0.0,1.0,0.0,2.0,,,2.0,2.0
,6.524756760909945,,1.1433371952770375,0.45757162885136093,,0.0,1.0,1.0,,2.0,1.0,1.0,,
1.559641143505742,2.900009840583576,,1.5955004425614343,,0.0,0.0,0.0,,,2.0,3.0,,,2.0
4.862450925428384,,,2.227790056817887,0.11339152637049847,1.0,,0.0,0.0,,,3.0,2.0,,2.0
2.3584250395909785,,1.2473947036517858,0.903489587916894,,,0.0,1.0,,1.0,,,3.0,1.0,2.0
,3.6005080110198953,2.1122712821305587,2.3398130713239627,,1.0,1.0,0.0,,,3.0,3.0,2.0,,
,6.92692548093234,,3.3171861810500247,0.7220646529254932,,,0.0,0.0,1.0,,2.0,1.0,2.0,
,7.710106848712307,3.0819706389178503,0.0034469433773415222,,0.0,1.0,0.0,,,3.0,2.0,,3.0,
5.7477681025077745,2.284555738663889,,2.7529992100458935,,0.0,0.0,,,1.0,1.0,,3.0,1.0,
,2.977001772254105,11.013542918052739,,4.219511030995112,0.0,,,1.0,1.0,2.0,2.0,,,1.0
3.1035545200905226,1.1404583370684014,,,6.66913809153413,,1.0,,0.0,0.0,,1.0,2.0,,2.0
,,1.3761751069072394,1.6216655381709395,0.7597009177920782,,,0.0,1.0,0.0,3.0,2.0,2.0,,
6.873829361356297,1.3461672603444228,4.163206515188412,,,,0.0,1.0,1.0,,2.0,2.0,,3.0,
,3.924234867525282,0.6899518669888166,1.0506769192136276,,,,0.0,0.0,0.0,,,2.0,1.0,2.0
1.047631734161616,4.559983318015469,0.8714076650266771,,,0.0,0.0,,1.0,,3.0,2.0,,2.0,
7.709129069420487,,0.6795010872392506,,7.0018433713185795,,0.0,,1.0,1.0,1.0,,,2.0,2.0
,3.500977994697799,1.6179706920587487,2.1561841620627127,,,1.0,1.0,,0.0,,,2.0,1.0,2.0
0.24252832804927485,1.1471537067730595,,,3.291201689338517,0.0,0.0,0.0,,,3.0,2.0,2.0,,
,6.8334885593090124,,7.841000845258784,6.560987742771351,1.0,0.0,,1.0,,3.0,,,2.0,1.0
1.9160566991203003,,5.643228443350999,0.2595832712088714,,1.0,,1.0,,0.0,3.0,2.0,,,2.0
4.112703223386788,1.3853576062483692,2.5552361597000086,,,,0.0,1.0,0.0,,3.0,4.0,2.0,,
,,1.3034765299922042,17.391894052787283,2.7968815800317532,1.0,,1.0,1.0,,,4.0,,2.0,1.0
3.7775506307385833,,1.924238209677747,1.141661278892458,,1.0,1.0,,,1.0,2.0,,,2.0,2.0
,0.04684269272166215,1.72513763162414,4.207708117165936,,0.0,0.0,,,0.0,,2.0,2.0,,2.0
0.6811618993044503,2.7559924495699466,,3.234037328949232,,1.0,1.0,,,0.0,,,1.0,1.0,2.0
,7.918081412184275,0.7120617063882877,,2.6669089811104465,1.0,1.0,,,1.0,,1.0,1.0,2.0,
0.6125631232899162,5.627404247216065,,1.525758029457097,,1.0,,1.0,,1.0,,3.0,3.0,2.0,
,7.939069570075272,6.120612164782148,,3.529961561308731,,0.0,1.0,0.0,,3.0,3.0,3.0,,
0.02125896523532333,,2.582923744272113,0.13642323297901854,,1.0,1.0,,0.0,,3.0,2.0,,,4.0
0.5472540537984735,3.6064858050326842,0.9608966829470188,,,0.0,,,1.0,1.0,3.0,2.0,,1.0,
1.7722725685183272,0.8896907867378584,,4.6587556335162965,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
0.8630221212252696,0.8489480364682993,11.314535503505038,,,,0.0,1.0,,1.0,3.0,,3.0,,1.0
2.4467608771476015,2.564257523888095,7.792752659297587,,,,,0.0,1.0,1.0,2.0,2.0,,4.0,
4.25626160378086,,,0.30434652355944936,0.03847601748229877,0.0,1.0,0.0,,,2.0,2.0,,3.0,
,2.513421072127808,2.9152875932589373,,0.23727065571113437,1.0,,1.0,,1.0,3.0,,,3.0,2.0
1.2982653622020046,,,0.9396872966559131,6.00990283566769,0.0,0.0,,1.0,,,2.0,2.0,2.0,
,7.615557583804749,,0.3349443476522575,7.826905011974365,,1.0,0.0,1.0,,2.0,1.0,2.0,,
,1.2482108651355366,5.054812172015495,0.10989378242578929,,1.0,,1.0,1.0,,2.0,,,3.0,2.0
,,2.071459296683466,5.9937490176941015,2.8743226528837456,1.0,1.0,,0.0,,,,2.0,1.0,1.0
,2.728294710676435,11.980115216425109,0.23762484054514607,,,,1.0,0.0,1.0,2.0,,4.0,,3.0
