0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.4448039243404659,,0.06437206345005218,,1.0,0.0,1.0,,,,1.0,2.0,3.0
1.1578196059594728,0.9677234670114434,2.6576854545334814,,0.9738872271617411,,1.0,0.0,1.0,,2.0,,,,2.0
,,2.3936373235307387,2.1137046158179134,5.8002834399276955,,,,,0.0,3.0,1.0,3.0,2.0,
,,,2.787025653642531,,,0.0,1.0,0.0,0.0,3.0,2.0,2.0,,
0.16221934977534352,,,,5.450295648257296,0.0,1.0,,,0.0,,1.0,2.0,,
,1.3964203771902304,,,0.9399752300300241,1.0,1.0,1.0,0.0,,,,,,
,1.129647896967099,,2.4085629470104366,2.2359246264221815,1.0,1.0,1.0,1.0,,,,2.0,3.0,
2.606061960806784,5.029015901699965,0.2999925397527826,0.8433430635020197,,,,,0.0,,,,,,
1.3802781950139207,,2.4588369543298856,1.812236052265709,2.7488683556054427,0.0,,1.0,,1.0,,3.0,,2.0,
2.7654566172646646,2.33932088564656,1.390332685967264,2.385039539793377,,1.0,,0.0,1.0,0.0,3.0,2.0,,,2.0
,1.3167260226831368,4.732866123253416,3.8980987907159608,,,1.0,,,1.0,,,1.0,1.0,1.0
,,9.90551190703738,1.1042846085149642,4.565719731171555,1.0,,1.0,,1.0,2.0,,1.0,,2.0
1.5731520210644843,11.51496234574237,3.932620984287724,1.025517583805339,,1.0,,,,1.0,2.0,,3.0,3.0,
1.5013608399025853,2.772834616715701,,,3.5300871760269628,1.0,1.0,1.0,,0.0,2.0,2.0,3.0,2.0,
,,4.165861745335164,1.9150727721457577,0.6517074465668762,1.0,1.0,0.0,0.0,0.0,,,3.0,2.0,3.0
2.6760650692498467,,0.7282972716331564,,,,,1.0,1.0,0.0,3.0,1.0,,,2.0
1.5248721039023083,,0.09194794210826746,,,,1.0,,1.0,0.0,1.0,,2.0,,
12.417331754630379,,1.2724033869878089,,0.34832560800979756,1.0,,,0.0,1.0,,,,,
,1.801920074586524,1.5316357083684493,0.5206639119720304,,0.0,,1.0,1.0,0.0,,,,,1.0
0.8604118505418603,0.671831787454182,,1.8660967892241587,,1.0,1.0,1.0,1.0,0.0,3.0,2.0,,,
0.6439862018969085,5.330156655071533,,0.2751486581799078,1.038721931822141,1.0,1.0,1.0,1.0,,3.0,,,,
0.9057226810296075,3.9702670296392863,0.10647572168551495,0.3172435808751999,1.4499128686106875,,,0.0,1.0,1.0,3.0,2.0,,1.0,
,0.7387386856808146,8.004817285213122,,,0.0,0.0,,,1.0,,,3.0,,2.0
12.220796384019506,0.43337114880781347,0.8931811924469003,4.421857054063352,1.5315138214439799,1.0,,,1.0,1.0,2.0,,1.0,,
0.5351025767716152,0.6876090819224507,1.3127308530604478,9.268332481461513,2.910886267613656,0.0,0.0,,,0.0,2.0,,,,2.0
3.2497096219812662,,8.340229824822124,5.4084423167531765,2.6328237109116097,,,1.0,1.0,,2.0,4.0,,3.0,4.0
,3.80954135569318,,,0.579439311869216,1.0,1.0,,,1.0,,,,3.0,3.0
2.051018802106538,1.0766798188520892,8.007610195657396,,,0.0,,,,1.0,,,3.0,,
,,15.014955567935608,,,0.0,1.0,0.0,,,2.0,3.0,,3.0,
2.818050735363904,,,,,1.0,,,,,,,2.0,,2.0
,0.9617543894870613,6.703522115661261,1.9515321065562472,2.621807764975715,1.0,1.0,,,0.0,,,,,2.0
,6.569192223230083,,0.33381983341952437,,1.0,,,0.0,0.0,,2.0,,3.0,
0.9195257857548982,,3.4964360865082242,,5.191277182906997,,0.0,1.0,0.0,1.0,2.0,3.0,2.0,,
11.645117341122106,5.175534691542326,2.500625155464425,,,1.0,0.0,0.0,1.0,1.0,,,,2.0,2.0
7.110876250248409,,,4.863297898442983,,0.0,1.0,1.0,1.0,0.0,1.0,2.0,,3.0,3.0
,4.3320153835026485,2.801512907079807,,3.4710687151808015,,0.0,,0.0,,3.0,2.0,,2.0,2.0
,4.946250734122059,0.22877142936349087,4.9126358838340405,,1.0,,,1.0,,3.0,3.0,,,4.0
,4.431751207396465,,0.477913142901663,,,,0.0,1.0,0.0,1.0,,2.0,4.0,3.0
,,,3.041734621123908,,,,0.0,,1.0,,3.0,,,3.0
,,2.573626436726995,,3.8584334590506666,,0.0,,,1.0,,2.0,3.0,2.0,2.0
0.21786429369758314,,,0.21583304867459163,,1.0,,,1.0,,4.0,2.0,2.0,2.0,
5.713247967513251,,3.5535800716659267,,,1.0,1.0,1.0,1.0,0.0,2.0,3.0,,4.0,
,2.1316360853974357,,1.6444986443162455,4.57190298661048,0.0,,,0.0,,2.0,2.0,2.0,,2.0
1.6293848727266604,,,2.6090797802727157,3.737072055319074,,1.0,1.0,1.0,,,2.0,2.0,,3.0
3.498237562085968,4.16723224647496,0.7519485689312024,0.9295870638664196,11.180221179896622,,,1.0,1.0,,,,1.0,2.0,
0.562544727308482,6.511869629971779,,,1.2637015763336288,,1.0,,0.0,,,3.0,3.0,3.0,
,1.2761510216073253,1.0957905586090269,,,0.0,1.0,,1.0,1.0,1.0,,,2.0,3.0
0.76771312769272,,,3.373341728838704,7.731338328426588,0.0,,,,0.0,,2.0,,2.0,
,,,3.5894759133181453,11.050436911734005,0.0,,1.0,,1.0,2.0,,,,1.0
3.337609837477739,2.2532361731876422,0.5510058380297543,,,,0.0,0.0,,,,,2.0,2.0,
,2.005270251395687,2.5299864820448943,3.453759853133434,0.09661700623574088,1.0,1.0,,,1.0,,1.0,3.0,2.0,3.0
3.4301692821833996,,,0.5451214303985232,0.8200565256642638,1.0,0.0,0.0,1.0,1.0,,,1.0,,3.0
6.294442565123891,2.0930367578838336,7.014889032482454,,,1.0,,,1.0,1.0,,2.0,,3.0,
3.8124321432805894,1.682053386691704,,,1.749848105544602,,,,0.0,1.0,2.0,,3.0,2.0,3.0
,11.1599370480372,,,,1.0,,0.0,1.0,0.0,3.0,,,2.0,3.0
0.765949219366221,9.833790516300203,0.002504741391265209,,7.190318256703655,,,,1.0,0.0,,2.0,2.0,1.0,2.0
,5.110693245311728,1.602219124925767,,,,1.0,,,0.0,2.0,1.0,2.0,2.0,
0.4148651566237435,0.0014998540245292377,9.009662772840839,4.0462839993080015,2.108083765515784,0.0,,,,,4.0,1.0,,1.0,
1.7276163823311366,2.824267287288802,3.3773189177146152,,2.0423344502015253,,1.0,0.0,,0.0,2.0,2.0,,,3.0
1.0500383970680478,7.422060688290999,2.5415675411422587,0.1212398188032443,,1.0,0.0,0.0,1.0,0.0,,2.0,1.0,3.0,1.0
0.7084708980275916,21.100176288264706,,0.08748098179326846,,1.0,0.0,0.0,,0.0,,,,,2.0
1.0394124510929443,,8.110375973098552,1.9970049270927444,,0.0,0.0,,0.0,1.0,,3.0,,,
1.9131957831839874,,0.363923142021635,1.8975322959302594,,1.0,0.0,1.0,1.0,,4.0,1.0,3.0,1.0,
4.11159724280702,2.7422257265121766,5.901004459112433,,,0.0,,1.0,,,1.0,2.0,1.0,,
0.6855187780271195,0.036483041403161456,9.577350639854515,6.763175545365566,,0.0,1.0,0.0,,,2.0,1.0,3.0,2.0,
,0.6242485574904779,5.276171339868295,,5.233537171816449,,1.0,0.0,1.0,0.0,,,3.0,3.0,
,,0.36378983175728696,4.967120084563939,1.3934139615104677,0.0,,,0.0,1.0,2.0,2.0,,1.0,
,,,2.735875243386169,0.4059632857964201,,,,1.0,,2.0,,,1.0,2.0
5.291959038635001,3.4787101578701485,,3.300633143839283,1.3085790500941354,,,0.0,1.0,,,2.0,,3.0,3.0
1.9303921317459292,8.66030443361964,,,,1.0,,1.0,,,,2.0,2.0,,2.0
2.544881427675906,2.9886249720833584,4.272609758660252,,,0.0,1.0,,,1.0,1.0,,3.0,,2.0
1.9236668564760144,,,6.456408658923102,,,1.0,1.0,1.0,,3.0,,,2.0,3.0
0.014144524721904951,2.9611916134142806,,1.78797337673676,,,1.0,1.0,0.0,0.0,,2.0,,1.0,
4.224430066299106,9.993667392789579,,0.647354422755911,,1.0,0.0,,,1.0,,,2.0,,
1.3969505461793645,1.2008943564495822,2.934087486451472,,3.4874244669652708,1.0,1.0,1.0,0.0,1.0,3.0,,2.0,2.0,
8.989467937275508,2.1608960190955013,,4.936595938921297,,1.0,1.0,,0.0,1.0,0.0,3.0,,,3.0
,0.13973047689921675,3.9875138455179817,,4.071698897689792,,1.0,,1.0,,3.0,2.0,2.0,2.0,
,0.782182759056453,2.59200610210544,1.7821535628571972,,,1.0,1.0,1.0,0.0,3.0,,,,
,7.026677481667452,0.08850833335565801,1.7857973184519005,,0.0,1.0,0.0,0.0,0.0,3.0,,,1.0,
4.699061719875926,4.667550175866042,1.524844485767419,,,1.0,0.0,0.0,,1.0,,2.0,1.0,2.0,
,9.955466989069693,,0.24714451278420185,2.7649028011428394,,,0.0,,1.0,,,,3.0,2.0
0.04212974513422764,17.71080523391538,0.013116434134127426,,,,,0.0,,,,2.0,4.0,2.0,
,,2.994766935167285,0.6331615595572128,0.6983697163094549,1.0,0.0,,1.0,1.0,,1.0,,,
,4.164913673677211,,1.6531285226351078,1.195285238931277,,,0.0,1.0,,,2.0,,1.0,
,0.7553543419681921,7.690616350925973,,0.9521261437639105,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,,2.4164657356885817,1.4747512931711408,,,0.0,0.0,1.0,1.0,,,,3.0,2.0
1.343455787011598,5.154341414947291,,0.18540592163425107,2.2034902049319403,1.0,,,,1.0,,,2.0,,3.0
1.341002008755214,,13.211796983132295,,,0.0,1.0,0.0,1.0,1.0,2.0,3.0,,2.0,3.0
5.359810885986295,,0.3411676065725114,,5.397175053454527,1.0,0.0,1.0,1.0,1.0,,,1.0,,
,,10.997706650010617,8.151603770315594,11.781689603686221,0.0,1.0,0.0,,,2.0,,,2.0,1.0
1.2023761523188115,,,2.724637435529414,4.144202930511609,,0.0,1.0,0.0,,2.0,,,,
1.1207737644228373,0.9859880034023245,,3.972148329662063,0.4930291440059897,,1.0,,1.0,1.0,3.0,,2.0,2.0,
,,,,2.775383496172082,,,1.0,1.0,,3.0,,,3.0,
,0.04900844152770656,,21.461307985463165,,,1.0,1.0,1.0,1.0,2.0,,,,1.0
4.631463323293123,0.3060186084268044,,3.1298730537401234,1.963223166333465,1.0,1.0,1.0,1.0,,,,2.0,,2.0
0.040455834206961507,9.299444150403202,,,,0.0,,,0.0,,,,,1.0,2.0
7.404770907426634,,,4.119363759537073,,1.0,0.0,1.0,1.0,,,,,2.0,
,3.1419854565637877,8.685377449897308,0.005588620383154904,4.877119924273242,1.0,0.0,,0.0,,,2.0,,3.0,2.0
,,4.558837845674802,1.552117195770609,1.786078641608641,1.0,0.0,1.0,0.0,,2.0,1.0,,3.0,
7.537498736846096,,0.9552026823705501,19.572087745236985,1.1689553659580088,1.0,,1.0,0.0,,,,1.0,,3.0
6.2758523188635404,,1.5589451282046771,1.314979929794381,,,1.0,,1.0,1.0,1.0,,,3.0,
2.0903506936488543,0.8203505430468044,1.1840996703324,,0.42026578770524026,,1.0,0.0,1.0,,,0.0,1.0,3.0,2.0
0.2626779836292896,10.769443503097031,,0.0342444395587361,,1.0,1.0,,1.0,0.0,2.0,,2.0,,3.0
,,,0.9774656381516154,5.552713306825687,,0.0,1.0,1.0,1.0,3.0,,,3.0,2.0
1.1868469851219994,,,1.3212969248893147,0.773716974392034,,0.0,,,0.0,1.0,,,,
1.3893292896650438,1.5566366486526537,3.798615443222732,,,,0.0,0.0,,,,,,,3.0
,1.55886790108147,1.7615940792420015,,3.720317087623834,,0.0,1.0,0.0,,3.0,1.0,,3.0,
,2.468419336986778,9.108197863729266,,,1.0,1.0,1.0,0.0,0.0,,,2.0,3.0,3.0
3.4314287614630703,,8.306493846045264,,,1.0,1.0,0.0,,,,,2.0,2.0,
,,0.7741703632496895,0.8104308533353877,4.412676658776377,0.0,1.0,0.0,1.0,,,3.0,1.0,,
6.898322537211024,9.52853558584456,,0.2613688423755236,2.2928728164629417,1.0,,0.0,0.0,1.0,,,3.0,,
,3.0838893825041236,,,2.6421531925473545,,0.0,1.0,1.0,1.0,,2.0,2.0,,
4.186026547106989,,,4.460750923195413,1.6636533545829302,1.0,,1.0,1.0,,3.0,2.0,,,3.0
,,,6.528704875034331,,,,,,,,2.0,3.0,,
,,0.7667277625735679,,,,,1.0,1.0,,,3.0,,3.0,2.0
5.240146559893035,2.7000855290754644,,3.581336884435075,6.843616120318245,,0.0,,0.0,,,,3.0,3.0,2.0
0.6895318066381526,6.52937502879219,0.3953598229495259,,14.551623644618829,1.0,1.0,0.0,1.0,,3.0,,3.0,3.0,
2.7337192413137674,2.8482026512845136,0.7834436794137665,,1.5353506034895827,1.0,1.0,1.0,1.0,0.0,2.0,,,,2.0
1.506378435263425,,3.3428944148209254,1.4865084482433013,1.7320779234931998,1.0,1.0,,,,2.0,,1.0,3.0,
,0.8310959327496876,2.6272062414088815,2.81387121197501,,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,,
3.807359180814611,0.5988029353538227,,,,1.0,,1.0,1.0,,,,2.0,,3.0
1.5183188581884104,0.006498704253315158,15.325441522311525,8.486348116389959,,0.0,,1.0,,,2.0,2.0,,,2.0
6.503961412333803,0.4804365418742001,3.182466738600558,5.904348489244216,,,1.0,1.0,1.0,0.0,1.0,,,,
,,7.3397866717639735,,,,1.0,,,1.0,2.0,2.0,,,
,,1.175211920468975,,,,,,1.0,0.0,,,2.0,3.0,3.0
,,2.531750890268511,,1.9444097018665194,1.0,1.0,,,,3.0,,3.0,,
,,,1.3680443348907083,0.0411023599079751,1.0,,,1.0,,,1.0,,,
5.5296009617315764,5.123121651264146,,1.8711637377920314,2.089918337140689,,0.0,,,1.0,2.0,2.0,,2.0,
8.725557047919766,,,6.811696902037065,,,,1.0,1.0,,,3.0,,,
,5.903238275167823,,,0.462352286870758,1.0,1.0,,,,,,2.0,,
,,,,,,1.0,1.0,1.0,,3.0,,,,
,0.6394346271409663,10.866326468714993,,4.68761996626413,,,1.0,,,2.0,,3.0,,
1.0929261934233803,0.9985305400134797,1.7679996961078719,,2.081495325167303,,1.0,0.0,0.0,,,,2.0,,
,,,6.866787478365612,6.5043798248732605,0.0,1.0,1.0,1.0,1.0,,2.0,,,1.0
0.933803086999976,5.73603040697156,7.12738930520305,0.43236726677489623,4.383009083419886,1.0,1.0,,1.0,1.0,,3.0,,,
1.9883341269463548,4.448734419796816,0.9804311016132117,0.5043950523000456,5.8361484901095135,,0.0,1.0,1.0,1.0,,3.0,2.0,3.0,2.0
0.2204160165607339,5.144913647232677,3.864471815130964,,11.499492195188491,,1.0,0.0,0.0,,2.0,,2.0,3.0,
2.6569338588965827,3.9367523188515885,,3.628132884437689,2.5677120623733396,1.0,,,1.0,1.0,,,,3.0,1.0
2.5464531418894283,2.6076948748910955,,1.2449236241311585,1.3470279102273417,,,,1.0,,2.0,,2.0,2.0,3.0
3.6852416020160215,4.653409318099262,,,2.5681323433659737,,1.0,,1.0,,,,2.0,3.0,3.0
,0.5936594909071535,,3.2660200771414254,2.6271237391803917,0.0,1.0,0.0,0.0,,,,3.0,,
,14.037753058804084,0.5845984126055495,,,1.0,,,,1.0,,,2.0,,
8.330055154408251,,2.2648035791591887,1.5358305159860453,1.2310829433867945,1.0,,1.0,1.0,0.0,2.0,,,,3.0
,,5.975172949816511,,,1.0,,,1.0,,,,,,3.0
4.186865178263282,1.399443193854681,,3.7790908429150805,1.0836618554276218,1.0,1.0,0.0,1.0,,1.0,2.0,,2.0,3.0
,,4.528457136109759,2.6084098474287183,,1.0,1.0,,1.0,,,2.0,,,
0.6959680663933848,2.3592425732985074,,,,,,0.0,,,2.0,,3.0,,2.0
,,4.591609241022983,,4.804385805941017,,,1.0,0.0,,3.0,,,2.0,
,,,1.208991438784667,,,,0.0,0.0,1.0,1.0,2.0,2.0,1.0,
11.723635957199122,0.13536753972546534,,2.4923464616327653,0.20575073172110508,,,1.0,1.0,1.0,,,,,
,2.894668076919572,,,,1.0,1.0,1.0,1.0,,,,,,
,0.8521494908351159,0.21406905739443785,,0.32196017429535184,1.0,,0.0,,,2.0,,,,3.0
,,4.237382713446757,2.8744519209075388,4.593397549704435,,,1.0,,1.0,2.0,2.0,1.0,,
5.670179718721097,0.023653397555271252,,7.551622022785644,6.777570667000065,0.0,,1.0,,1.0,2.0,3.0,,2.0,2.0
2.5365146725526095,,9.177823725989743,,5.363262043524954,1.0,1.0,1.0,0.0,1.0,,,,3.0,3.0
2.107284303800955,3.231367737287407,2.7731101493818167,0.7048128348489382,,,,1.0,1.0,,2.0,,,,
1.1101886871312885,,,,1.894431842913192,0.0,1.0,0.0,1.0,0.0,,3.0,,,3.0
,2.9940162354465563,,0.17892007911213936,1.336842360992832,1.0,1.0,0.0,1.0,,,1.0,1.0,2.0,3.0
,1.5759021453143909,0.07899859040156468,,2.7269668803405405,,,1.0,,1.0,3.0,,,1.0,3.0
,,,,0.30112346468459344,1.0,1.0,,0.0,0.0,2.0,2.0,,,
,0.4973514797621744,10.53598677519721,0.5097903616294464,5.924290225527621,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,3.0,2.0
,4.249234711311276,,,3.2392669324241368,,1.0,,1.0,0.0,1.0,2.0,,3.0,
6.540019039067641,,6.35563986551224,1.5570605652915637,4.7643829897484276,1.0,0.0,1.0,1.0,1.0,,,,,
,11.687145033720729,,0.8955609432494499,6.677330230965609,1.0,,0.0,0.0,1.0,,3.0,,3.0,2.0
,1.7113723639561855,,,,0.0,,0.0,1.0,,3.0,,2.0,,
,8.92344554360741,,0.19183200975960651,1.367582345967243,,0.0,0.0,0.0,0.0,2.0,,,0.0,
0.07774018710237887,10.537041335619627,,0.4663412487684057,6.676761881380302,0.0,1.0,,1.0,,2.0,,3.0,,1.0
2.9709890572249646,2.3295773678424716,2.5807078247645894,1.6746796530417276,4.981097854115132,,,,1.0,1.0,,3.0,2.0,,
,0.7363391640825712,2.476605552082529,2.473840288160006,0.653124337040378,0.0,0.0,,,0.0,3.0,2.0,3.0,,2.0
5.846794361718411,2.2823525196255208,,,5.041246462740928,0.0,,1.0,1.0,1.0,,2.0,,,1.0
3.030525345382525,1.6361216121279536,,0.710890394859164,0.15884059062549172,1.0,1.0,0.0,1.0,1.0,,,,3.0,2.0
1.7609404609260424,4.787409640803963,,,6.598186393611567,,,1.0,,1.0,,3.0,,,
4.243951865589175,,2.214360650843899,9.485315760034391,3.5407808573784725,0.0,,1.0,,0.0,,1.0,2.0,,
,4.876096323597033,1.980004849957242,,,1.0,,,0.0,,,,,3.0,2.0
1.2830766937171525,,,1.2349008411044706,3.938149771869874,,,1.0,1.0,,,2.0,2.0,2.0,2.0
0.7253359075260117,7.904318308240043,1.7320592281122003,0.25970148232468265,4.262237660208493,,,,,1.0,,,,1.0,
1.4829039812817133,,2.6127821098419153,,,0.0,0.0,,1.0,1.0,,,,3.0,1.0
1.5199927541417488,,1.4596104603951146,2.890605139051733,5.914335139045517,,1.0,1.0,,1.0,,3.0,,,
1.0710404445475186,1.6885780223029005,5.912182176726991,0.2548448354229512,,1.0,,,,1.0,3.0,,,,2.0
,4.16285875443576,,2.0158347545036572,5.6814116873144895,,1.0,0.0,1.0,,,,,,
,,0.25238286738246274,0.24468586143701898,5.025904944960923,0.0,,0.0,,,,,,,
1.1077384449762187,4.067714470126704,1.2535663969588038,0.40834848387458855,0.20537554282528817,1.0,1.0,,,,,,,,
,1.8932973926475034,,0.8033367749326166,4.555988406173916,1.0,1.0,1.0,,0.0,3.0,,,,1.0
,,,0.94074128831214,,,,0.0,,0.0,2.0,2.0,,,3.0
,3.7524500360614126,,,1.1768459319911933,0.0,,,1.0,1.0,3.0,,2.0,,
10.348936845025836,0.23976150580173328,6.157966667497224,3.574626765517362,1.0359608008295045,1.0,1.0,,1.0,,,1.0,,4.0,
6.825624009370944,1.971006714895449,,5.407819196422651,,0.0,0.0,1.0,0.0,,1.0,,2.0,,
3.499085146579559,,1.9669818531993963,1.4965152266161816,0.43114179609438913,,,,1.0,1.0,,,2.0,2.0,
,,,,,0.0,1.0,0.0,0.0,0.0,,2.0,3.0,2.0,1.0
,5.044088422973578,3.054519147253115,,4.774084605540973,0.0,,,0.0,0.0,1.0,,2.0,,
,,5.455231505708047,0.6205818543748876,15.290607683183044,1.0,,1.0,,,2.0,,2.0,,2.0
1.5940912903596836,1.946337716530315,,1.113558114129842,14.399249696973339,1.0,1.0,,1.0,,2.0,,2.0,4.0,
1.4331719200702921,1.2124110647450776,8.492022638717398,,,,0.0,,0.0,0.0,1.0,,3.0,,2.0
0.5605999415576144,,,,23.293022633239197,0.0,,1.0,,,2.0,,,,
1.8611700916113072,,,1.2590706608964188,3.2614846628237775,,1.0,1.0,,1.0,3.0,,,2.0,3.0
,1.158326201210412,,5.953915686303164,0.9484071724593209,,,,1.0,,1.0,2.0,,,2.0
,,2.086189916713166,,,,1.0,,0.0,1.0,,,,,
5.333285974527454,1.3683687833879215,2.3833366809462646,2.2726328414899233,,0.0,,,,1.0,,,,,
6.277600515585776,,,,,1.0,,,0.0,,2.0,1.0,2.0,3.0,3.0
,13.74859072545797,,0.051391101924749966,0.7097728956424885,1.0,0.0,,1.0,,2.0,1.0,,,
1.3986251539982326,0.43045243917192416,9.883878682084038,11.642869098320627,0.3371420726808321,0.0,1.0,0.0,,0.0,1.0,3.0,4.0,,3.0
,,5.9422350301530225,1.7787681501742054,1.6002570213010965,,,1.0,,1.0,,,2.0,,3.0
,1.0821971890137707,4.0259737546720125,3.6486214011461415,1.504913100757012,,1.0,0.0,1.0,1.0,1.0,,,,
,5.05154470449896,,0.5872884171276491,,,1.0,0.0,,1.0,,,,,1.0
,2.516217571260804,0.34298673883495273,1.6838828401105554,3.3449304745414503,0.0,,0.0,,,3.0,,3.0,0.0,2.0
,0.122952389724891,9.592889663860463,5.263274760824308,0.34575900641213236,1.0,,1.0,,0.0,,,,,4.0
,,6.708063979595806,2.920666226580331,7.120762123643775,,0.0,1.0,1.0,,3.0,,,,
5.67886258249284,2.794275025812945,7.708519337298846,3.265741805946524,7.396444563880289,,0.0,1.0,,,1.0,3.0,,2.0,1.0
,5.841813853584212,1.3158794995348706,1.357277376527026,,,1.0,0.0,0.0,1.0,3.0,,,,
2.233803293640824,5.0223820947502285,,,1.8506107059290626,0.0,,1.0,,0.0,,,,2.0,
1.6358816819490996,0.8194838919455524,,12.693987402220301,1.023096348629985,0.0,1.0,,,,,,2.0,,
,,,,1.3650944582456466,,,,0.0,1.0,,2.0,,1.0,3.0
2.707497928834953,,12.362753601753651,,,0.0,,1.0,,,,,,,
,1.063091465537616,,,6.291552709249427,,1.0,,1.0,,1.0,,,2.0,3.0
0.8839267544010276,6.44357092098208,0.6016704848708632,,1.2930632671764168,,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
0.662657390563332,2.274391894101795,1.3753679539787655,2.8464312669662344,2.238395403742498,,0.0,,1.0,0.0,3.0,,,3.0,
2.3955254324491824,2.075520992840881,0.6317873471505073,3.603614001114037,3.0378506339202893,,1.0,,1.0,0.0,,,,,2.0
0.8142538350101065,,,,2.4005490938150533,0.0,0.0,1.0,0.0,1.0,2.0,1.0,,,
3.768842110695802,6.735207260040113,,,3.631514510475443,,0.0,,,,,3.0,,,3.0
0.2589376074575165,,,,2.4570972997543983,1.0,1.0,,0.0,,,,2.0,2.0,
6.35051314782776,6.650145271167184,,5.339186306813934,0.29670658433132735,1.0,,,,1.0,,3.0,,,3.0
,17.289290134030956,0.10322463692718287,,12.050700942077887,,,,,1.0,3.0,,,,1.0
1.136224909665195,1.2843136896445286,,,,,0.0,,1.0,0.0,,,,,2.0
0.9404835791511172,6.951237434911133,1.3878768079457182,2.002665542896194,,1.0,,0.0,,,,,,2.0,2.0
1.24001670995555,,12.311361732710388,7.448108296371672,8.66700799193723,,,1.0,0.0,,,3.0,,,
3.3930023684735335,,5.13822929106405,,0.24775081201508992,1.0,,,1.0,1.0,2.0,,,2.0,2.0
0.6620952147781243,,,1.9902873228530484,4.684947262580156,,1.0,1.0,1.0,,,,2.0,,1.0
7.409726436230443,4.257223578542919,,,2.9120909080300885,1.0,,1.0,,,,1.0,2.0,4.0,2.0
,,,,,0.0,,1.0,0.0,,2.0,,2.0,,
,,,4.269667909217201,5.686629078025458,0.0,0.0,1.0,1.0,1.0,2.0,4.0,,2.0,
,,,4.768911227120805,1.005160870918161,,1.0,1.0,1.0,0.0,3.0,,3.0,,
2.432275531005876,1.7205338987051046,6.275714968406881,1.8692528825487997,4.161611098356878,1.0,1.0,,0.0,1.0,1.0,2.0,,1.0,
2.5988801442422,0.08425445638254189,2.68298652830807,5.282243055882013,1.8225484555573277,0.0,1.0,1.0,0.0,1.0,,1.0,,,
1.1437903107405027,11.621852385304715,,0.004508651359937681,16.949209953023704,,,1.0,0.0,0.0,2.0,,2.0,2.0,
,4.409978059961319,,,,,1.0,,0.0,0.0,,,2.0,,
,,,7.476424234807256,,,,,,,,2.0,,,3.0
12.996575042872859,5.484238658932897,0.8676053667951726,5.9295200842669065,,,,0.0,,1.0,,3.0,2.0,3.0,3.0
0.362809109717445,1.4132967837464336,5.406615440498335,0.8680664887852734,,0.0,0.0,,0.0,1.0,3.0,2.0,3.0,,
3.0762853368465035,,8.746880819923906,1.7453197747088698,3.335837359899425,,1.0,1.0,1.0,,2.0,,,,
,,2.9049875161462397,1.502897659307196,2.6832765261160887,0.0,,1.0,,0.0,,,,,
1.385094662667794,5.568633269208405,,0.7680093572422934,3.4635778002327897,,1.0,,0.0,1.0,3.0,,3.0,2.0,
5.270329210817088,,6.464835646143232,5.9147954106093135,,,0.0,1.0,,,,,3.0,,
1.3124346434160747,4.385920595996779,2.4913498435824617,1.0982466239421464,5.382359364707259,,0.0,,,,,,3.0,3.0,
2.0679566131724005,4.783847798344675,,,0.5167242455591978,1.0,1.0,,,0.0,3.0,1.0,3.0,3.0,3.0
10.995026127485847,2.457301721045549,1.318105718863448,,,1.0,,,1.0,,,2.0,,,
0.9097318100587818,5.901304527060452,1.3721780410599242,,,1.0,1.0,,1.0,0.0,,2.0,1.0,,2.0
,5.781046544457794,0.04320076869646559,,,1.0,,0.0,1.0,,,,1.0,,
4.060701206340712,,7.049725375452242,,1.894878205814051,1.0,0.0,1.0,,0.0,,,,3.0,
,5.460214593056021,,2.1019980476290243,,0.0,0.0,,,,2.0,3.0,,,
3.0859094543504026,7.582448275307734,0.974748282008896,0.049442551288435485,0.20404742723694716,1.0,,,,1.0,,1.0,2.0,,
,,0.9377900265265136,,7.849886316731357,0.0,0.0,1.0,0.0,0.0,,,,3.0,2.0
1.2256832285715795,,1.3776048645158254,0.8608337689880966,2.1273319406137623,,1.0,0.0,1.0,,3.0,,,4.0,
3.9513844641646023,,1.9712682869313105,,1.129164281884127,1.0,0.0,,0.0,,,,3.0,,3.0
1.073431707375479,6.5952122292329065,,,,,,,,0.0,2.0,,,,
1.4480448429658668,,3.4624301993453868,,,0.0,,0.0,0.0,1.0,,,3.0,2.0,3.0
7.118593478100303,5.1208665446466135,1.8418416224119443,0.07874503373256642,,1.0,,0.0,1.0,,2.0,,,,
3.7883627795147987,,0.33321721806212623,2.6599045103432273,5.870140136439007,,,,1.0,,,2.0,,2.0,2.0
,9.217004933720654,0.24978237398161554,,7.300507371537162,,,1.0,1.0,,,3.0,2.0,,3.0
1.3026285685270889,2.0339554559687136,11.160828177732345,1.0388254164202306,,0.0,,0.0,,1.0,,2.0,2.0,,2.0
,1.0455190605368943,1.2048216793463373,,,,,,1.0,,,2.0,,1.0,
0.43765396443377014,3.5579772610125415,2.1463976622113887,1.2787984258343577,3.192005281281385,,0.0,,,0.0,,,3.0,2.0,
,,,8.286275766488115,4.276270357727055,0.0,1.0,,1.0,0.0,,3.0,2.0,,2.0
