0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.23426707900357616,9.54639255581573,0.7647492092180337,,,1.0,,0.0,,1.0,,1.0,,1.0,
0.9991453982384287,2.9182982145702008,4.409126091134899,,0.581468272716085,,,0.0,1.0,,,,,,
2.0834312517920397,6.024540767276431,,3.668192202424371,0.08901163339319977,,,,,,2.0,,2.0,,
0.8679218460459333,3.5111734789493028,,,,,,,0.0,,,,3.0,2.0,
,,3.518410228063543,6.891847428214842,,,1.0,,0.0,0.0,,2.0,,,
0.5872836454492679,,,1.153858842497042,,1.0,1.0,,,0.0,,3.0,,,1.0
6.458556836726606,2.5884707069990673,,3.160319492997138,2.0104076165470026,,1.0,1.0,1.0,0.0,,,,,
2.4748090228099318,,0.3082824967678388,,1.9406719674287625,1.0,,,,,3.0,,2.0,,
0.8229685753128948,3.035575882033478,3.584060431591938,,1.9392927216071691,1.0,1.0,1.0,0.0,0.0,,,3.0,2.0,2.0
5.370648175751988,6.473349062483084,,2.5618331105464027,,,0.0,0.0,1.0,,,,2.0,,
,3.106867378325852,3.6414678997361003,3.9988610909581226,,0.0,,,0.0,,,1.0,,,
,,5.4055637335468045,0.8936029811002775,3.9182186724098704,1.0,1.0,,0.0,,2.0,,2.0,,2.0
,,,13.174303450205306,17.162495048581455,1.0,,1.0,0.0,1.0,,,,,
5.97440462471241,,6.779650910806952,8.626614370806642,,0.0,0.0,0.0,0.0,0.0,4.0,,,,
3.4295284244972635,,3.0854836811544497,,,,0.0,,,0.0,,,,2.0,
0.9410243750596263,,1.9894074971128362,,3.7948197615998858,0.0,,0.0,1.0,,3.0,,2.0,,3.0
,2.0563406517122678,8.085785355926244,,2.107421674129694,0.0,,,,,2.0,,3.0,2.0,
,,2.252298434086121,4.65025458692291,1.7517765378582348,1.0,1.0,,0.0,1.0,,3.0,2.0,,1.0
,,,1.2160174868779599,11.420592559717742,1.0,,,0.0,,1.0,3.0,,,3.0
4.910281782042761,,5.997601200234006,,1.437402015188978,,,0.0,1.0,,3.0,2.0,2.0,,1.0
,,6.0997422685562155,0.8417520234724802,,,1.0,1.0,,0.0,2.0,,,2.0,
,,,,,1.0,0.0,,,1.0,2.0,2.0,3.0,,
,5.147737538400191,1.357803945394366,1.0339465123260794,8.299986239262225,0.0,0.0,,1.0,0.0,2.0,2.0,,,2.0
,,,3.2991372165992914,,1.0,1.0,1.0,1.0,,,,,2.0,
,5.618635110659142,,,,0.0,0.0,,,,2.0,,,,2.0
7.182485509879227,,3.331394771547573,,0.516472344527509,0.0,1.0,,1.0,,3.0,1.0,,,
,6.668510536516821,0.31675680198950995,1.6976980045226227,,1.0,,0.0,0.0,,1.0,3.0,,,
3.3310611597015507,0.22555005854438898,,2.8014442687272973,,0.0,1.0,1.0,,0.0,,4.0,2.0,2.0,0.0
,,1.2303684232226106,1.5992995968130157,,1.0,,0.0,0.0,1.0,,2.0,2.0,,3.0
,2.6364228627814477,,,3.905834023420866,1.0,1.0,,,1.0,,3.0,2.0,,3.0
0.9677048571761808,1.875813384071164,,,2.064331766094966,1.0,,0.0,0.0,0.0,,,,,
11.347870970274679,0.4673638604469801,1.9878043997485006,,6.363454529565579,0.0,1.0,,1.0,,,1.0,1.0,3.0,
,4.89400648842228,0.35994566032185316,7.19371497155139,,,1.0,,1.0,0.0,2.0,,1.0,,
1.2414917861648593,,,,,0.0,0.0,0.0,1.0,1.0,,,2.0,1.0,
2.3886210536916415,,,,,0.0,0.0,1.0,1.0,1.0,,2.0,2.0,,
,,2.331200643953377,0.20869321453298512,5.064018517406753,,,,1.0,1.0,,,,,
9.036516692937592,4.68861374886282,5.513450503277337,0.23003575728159373,,1.0,1.0,0.0,,,,,2.0,,
,2.9026163086473686,0.941343169585361,,7.702824750508724,0.0,1.0,,,,3.0,2.0,,,
1.0290873626671222,6.126503135079666,,,11.975704033645323,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,
,,2.2957132470233885,,,1.0,1.0,0.0,,,2.0,2.0,2.0,,
6.637631374708368,,1.7249734467820248,1.5280457701611794,,1.0,1.0,,0.0,1.0,,,2.0,,
5.444476395765525,5.429212585713701,1.9770636345338612,0.16614867630558144,0.7534833326598632,,1.0,,,0.0,,2.0,0.0,4.0,
3.9371504452498267,0.5768962309487657,4.418403627513955,,5.737866661039842,1.0,1.0,0.0,,,2.0,,1.0,,
,1.2406334304056896,0.5069899643901825,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,2.0
,12.492008792248182,,2.124362036139917,,1.0,,0.0,,1.0,,2.0,,,3.0
2.23223318508829,3.0002181562204364,1.1859907277110024,0.9086465361840884,2.6482442584146346,,,0.0,1.0,,2.0,,1.0,3.0,
4.680291729701065,,8.214955144434334,4.784119839327924,,,1.0,1.0,,,,2.0,3.0,,3.0
6.781499705777991,,0.1608455251288613,3.151843419343942,0.657700815349405,,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.17865319012846365,15.457168168886831,,,,1.0,,1.0,1.0,,,,,,
0.5122487061111837,5.849574540543395,2.683824902724506,3.615496159596238,,1.0,,0.0,,0.0,3.0,,,,
2.172696980901547,0.18019266241535037,4.842245223375375,7.016233921431587,0.4685121668661273,,1.0,0.0,,,2.0,,2.0,1.0,
,,,,1.7764553267574457,1.0,,,0.0,1.0,3.0,1.0,,,3.0
0.6524284587337997,,9.75110534367618,,,,,0.0,0.0,0.0,3.0,,2.0,,1.0
0.296296726078641,4.3838622798353235,2.0393735674065185,2.2957008995630366,,0.0,,0.0,1.0,0.0,3.0,,2.0,,
,0.5236546006102599,11.592767577307288,1.7859927011625527,,,1.0,1.0,,,3.0,,,3.0,2.0
2.9569837390000564,0.8055386598709424,0.7551218897959235,,8.780743354029335,,1.0,1.0,1.0,,2.0,2.0,,2.0,
3.0482557631806895,5.634091806157108,2.718412273218296,,,1.0,1.0,0.0,,1.0,2.0,,,,
,,2.59790928479874,8.414035339370924,,,1.0,1.0,,1.0,1.0,,,2.0,
,,1.4262355218244986,,,,,0.0,0.0,,,,2.0,2.0,3.0
0.9320444089490383,6.22717990775481,0.9400808503542895,2.711538413391399,8.871051279092402,1.0,1.0,,,,2.0,,,,
,0.5776418950364349,,,,1.0,1.0,,,1.0,3.0,1.0,,,3.0
,,2.1402272307333465,4.803853456039027,3.6754757416654167,1.0,1.0,0.0,,0.0,1.0,,2.0,,4.0
0.05159716394310135,,4.0595222628108045,,,,1.0,1.0,1.0,0.0,2.0,,2.0,,2.0
,7.493505399262562,,,,1.0,1.0,1.0,1.0,0.0,,2.0,,,
0.9806122636852961,6.795242338789722,,3.1378137280746268,2.7524767197618774,,0.0,,,,2.0,,,2.0,2.0
11.085864952705826,,0.2672652573157865,4.090730060216846,3.1795539844010046,0.0,0.0,0.0,1.0,0.0,,2.0,,,3.0
4.297329949478424,1.2010333691910249,2.8177987482673594,,1.588626670908442,,0.0,1.0,1.0,1.0,2.0,,2.0,2.0,
0.0041053551880321885,5.320016892169525,4.057086427070725,,1.7609416295763967,1.0,,1.0,,0.0,2.0,,,,
,2.928572036039272,,2.461497058411778,5.8621562062898755,,1.0,,1.0,1.0,,,2.0,2.0,3.0
7.020487586152759,5.091449037567314,0.2919938762493887,1.5318574314637377,1.397835234559056,,0.0,0.0,1.0,,2.0,,,3.0,
,6.999288308771366,,0.2361603802851655,,,,1.0,1.0,,,3.0,,,
,11.648453621590757,,12.133254597795286,7.303981932376132,1.0,1.0,,0.0,1.0,,2.0,,,
1.103086169210092,,,,,,1.0,1.0,1.0,0.0,,1.0,,,2.0
0.4155732597433041,2.745475028220432,5.76333803017861,,,,0.0,0.0,,,,3.0,,,
6.082684647731027,3.083651565373679,5.106732529254608,1.259495856007521,1.8119551840208166,1.0,1.0,1.0,0.0,,1.0,2.0,,,
2.684983789246443,1.6585954719280576,1.0223743390036666,0.10513026436135633,5.314887453060612,1.0,1.0,0.0,,1.0,1.0,1.0,,2.0,2.0
0.10945625396320312,0.36804985710504334,6.560635258056108,,1.9051388908060056,,,1.0,,0.0,3.0,3.0,2.0,,1.0
3.0470712058244533,,1.5679449865343464,,,1.0,1.0,,,,,,2.0,,2.0
0.8936256510480608,3.0026387604850973,,,,0.0,,,0.0,0.0,,3.0,,,2.0
,5.5569648437438275,0.5872722121535239,3.1444988799202607,5.715223731310454,1.0,,1.0,,1.0,3.0,2.0,2.0,,
0.9251712627692333,0.09117680243779079,7.594973081107229,5.088982668999221,1.2677849197731899,1.0,1.0,,0.0,,3.0,4.0,3.0,,
,0.3081440718593836,13.875540381813703,,2.2537745355723002,0.0,,0.0,0.0,,3.0,1.0,,3.0,
,8.89233117738347,,3.3484441601796187,,1.0,1.0,0.0,,,2.0,,,,
0.4343602180735672,1.4548800810916986,3.3709702942266233,2.4045853060506994,0.728227066815186,,1.0,0.0,1.0,0.0,,3.0,,,1.0
0.5780510814695374,1.2601792469868007,3.848778032425371,,2.3055943936650367,0.0,0.0,1.0,1.0,0.0,,,2.0,3.0,
,,,2.1616789402736094,1.6659437238903183,,0.0,,1.0,0.0,3.0,3.0,,3.0,
0.2528515273500115,3.919566750280877,2.6215217633231154,,,1.0,0.0,1.0,0.0,,2.0,3.0,2.0,,2.0
,2.6880507161515106,1.7665805574710989,2.0791155562096355,1.6588335800566545,0.0,,,0.0,0.0,2.0,,,3.0,
1.333807361393052,,,,,,0.0,1.0,1.0,1.0,3.0,2.0,,1.0,
3.3286117030145004,,1.72043912150809,1.4492010461008882,2.455654836847425,,,0.0,0.0,1.0,,,2.0,,
3.0175816808699247,,,,,0.0,,0.0,0.0,0.0,,3.0,,,1.0
2.9195497648732416,8.801751636250096,1.8885983313207388,0.9523606509754983,,1.0,1.0,,,,,2.0,2.0,2.0,
8.654678270842263,,6.633492487771454,,,,0.0,0.0,1.0,1.0,3.0,2.0,,,2.0
,,,4.296489867935252,1.3199699288362496,,1.0,1.0,,0.0,,,2.0,3.0,2.0
4.897087672996947,,,7.433762251126815,1.350077309248221,1.0,1.0,,0.0,1.0,2.0,2.0,,2.0,
1.3519711273382158,,0.35039166138655253,,2.1270442289942384,1.0,0.0,1.0,0.0,1.0,,,,,2.0
6.107696322013873,1.743588598988536,,3.7125426421078886,0.8832225060294747,1.0,1.0,,1.0,1.0,,,,,
1.61660726788546,,3.0207231574869375,,,0.0,,0.0,1.0,0.0,2.0,,1.0,3.0,
1.6467356591571174,5.644599006573866,,1.3747818253907305,1.0130673395115968,0.0,1.0,,,0.0,,,,,
2.3313050023221455,0.36495034812036836,4.516246706599144,5.055617170710352,,0.0,0.0,,,0.0,3.0,2.0,,,3.0
6.417012674109736,3.3763231073403217,,,3.602653022038784,,,1.0,1.0,,,,,2.0,2.0
1.7687420108198362,2.64449075998565,4.78568848056471,1.0866266341047794,,1.0,1.0,,,0.0,,3.0,,,
5.619921034305675,5.434270564014984,1.1520734715002399,0.29135527220036983,3.1204196707472933,,0.0,,1.0,,,,,,3.0
,,1.2584640973017585,,6.790150396294255,1.0,,1.0,,1.0,,1.0,3.0,2.0,2.0
2.6298791763375697,0.6382784217989788,9.545350213619223,,0.05782701270144641,,,,0.0,0.0,2.0,,3.0,,2.0
5.169264616730839,1.3485627415070338,4.495562095605472,3.428215663585515,,,0.0,0.0,1.0,0.0,,,,,2.0
,,3.0565891703426393,1.0559163097581918,,,0.0,,1.0,0.0,,3.0,3.0,2.0,
1.5579954333901687,9.062022757604634,,,1.3202173053684298,,1.0,0.0,1.0,,,,,2.0,
0.7092013033607335,0.5688790172168552,,1.7916906947719013,1.757617998385081,,1.0,0.0,1.0,1.0,3.0,2.0,,,2.0
1.0381131720197674,,,0.8429225457898019,,1.0,0.0,,,0.0,3.0,,,,
3.3436270154301497,0.12211678759148473,2.30702803363801,7.378500775809076,,,1.0,,,1.0,,2.0,,,2.0
,,,,1.147774368198542,1.0,1.0,0.0,,,,3.0,,,0.0
,0.9773456585521707,8.547649650007724,,,0.0,1.0,,,0.0,2.0,,2.0,,
5.295055100647205,0.0011626142705761949,5.890064754290223,4.485921583470885,,,1.0,,0.0,1.0,,,,1.0,
3.514341666782948,1.5376400937578656,3.967825037622165,2.8195807020483024,,,,0.0,,0.0,2.0,2.0,,,
2.3573256511530145,4.534436072257505,,1.923122913512921,6.8627636942639505,,0.0,,1.0,,,,,3.0,2.0
,5.373889019390434,,5.993102878487286,9.714807164676479,1.0,1.0,,,1.0,,2.0,,,
4.653148059064757,1.874120049321178,4.516123747451333,6.744102249130117,,1.0,1.0,0.0,0.0,,3.0,,1.0,2.0,
,9.582009102421637,,5.581139138910264,17.69834982278398,1.0,1.0,,,1.0,,,,,3.0
,,,4.930046516118909,0.9710799635983082,1.0,1.0,1.0,,,,3.0,3.0,1.0,
6.001051028119523,1.020368558555155,,,3.0969302166313826,,1.0,,1.0,0.0,,,,3.0,3.0
2.371650440466853,6.723568469233577,,2.9190121820579664,,0.0,1.0,1.0,1.0,,1.0,,,2.0,
2.300353779490394,,,5.296163319418767,,,0.0,0.0,,,4.0,,,,
6.848680084573861,1.2430082235506505,,0.2813663062366474,,1.0,1.0,,1.0,1.0,1.0,,2.0,2.0,
,,,1.6676013194855281,4.369911782185744,1.0,1.0,1.0,1.0,,2.0,2.0,,3.0,
2.8751765740966646,1.712794818810162,8.592492720913675,0.5212982658699379,,0.0,1.0,0.0,,,,2.0,,2.0,1.0
0.9099257185390371,0.9464994332396555,0.38081887181736973,,16.667750984611025,1.0,0.0,0.0,1.0,,2.0,,,,
,12.145189864597217,,3.1800353306260467,4.430078408211437,1.0,,,0.0,1.0,,3.0,1.0,,
3.1791138053346533,6.268917124416529,,,1.5265456095781404,,1.0,,,1.0,,,,,
3.6558171612746193,,0.8024581028713478,2.771107093482417,,1.0,1.0,1.0,,1.0,2.0,,,,2.0
0.7436692912964245,,0.1747147725650182,,9.783847967238916,1.0,1.0,0.0,1.0,0.0,,,0.0,,
3.2003286973478158,,,,,,0.0,0.0,0.0,0.0,,2.0,,,3.0
,,0.16088371860811476,2.6269561473400427,6.2028510348266135,1.0,1.0,0.0,1.0,0.0,,,0.0,,
0.6630176455190234,,6.040381733429779,,,1.0,0.0,1.0,,,,,,,
5.931241340850256,4.577544973056039,0.06113094349345749,,15.413521861918692,1.0,,1.0,1.0,1.0,1.0,,1.0,,
,10.277470368246092,2.173090877660344,,1.766658644284901,,,0.0,,0.0,2.0,,,3.0,
2.780585426496704,1.2670189833570298,1.2541775735628375,0.6100657710746076,1.9421797205475184,,0.0,0.0,1.0,1.0,,3.0,,3.0,2.0
2.9286714406856613,2.2608727001347253,,3.811455543706173,,,1.0,,,1.0,,,,,1.0
,,1.3542309415330562,2.789530853271195,1.4184174723023428,1.0,1.0,1.0,1.0,,,,,1.0,1.0
,0.11089939386276042,,4.65950828835864,6.843648243001559,,1.0,,1.0,1.0,2.0,,2.0,,2.0
,2.0206263991800397,1.9254231960822423,1.2344712977960226,0.6909283017215005,1.0,,,0.0,,2.0,1.0,2.0,,
,,2.6486778124166417,2.344578498606341,1.8276704766792982,0.0,,,1.0,1.0,,3.0,,,
1.254153499618311,5.554215726788071,0.8678226134718894,1.7470612451486898,3.9307463580443454,1.0,,1.0,,1.0,,,2.0,,2.0
,,,1.2642184940792571,0.5945108677299904,,,,1.0,,,,,2.0,0.0
,9.794232942446978,1.4394558502468882,,,0.0,0.0,1.0,,,2.0,,,2.0,2.0
6.408972725939567,3.596211721877892,,5.0968782650564695,2.4283880263370348,,,,,,2.0,,,,
10.183882566185778,4.331840680801461,1.5822090229756305,1.1515541047371967,2.0251911991497327,,1.0,0.0,0.0,0.0,2.0,3.0,1.0,,
1.0500806932670745,4.099505952579106,,4.206422511221266,4.950189973407756,,0.0,,1.0,,2.0,,,2.0,2.0
0.2664343318840514,,,0.05652512476582625,1.6186631315104214,1.0,,0.0,1.0,,,3.0,,,
,0.7177011450504617,12.401329256241894,8.180264181736957,,0.0,0.0,,0.0,0.0,,3.0,,,1.0
0.1179214858927213,,5.940046704278172,,,,,,0.0,,,1.0,,2.0,
,,0.9654909221171428,,5.180084295681731,,,0.0,1.0,0.0,1.0,,1.0,3.0,3.0
2.975362555468398,,1.924378152813393,,,1.0,,,0.0,1.0,,2.0,2.0,2.0,2.0
,1.0602825337330235,,3.9395761918981442,,0.0,1.0,0.0,1.0,1.0,2.0,,2.0,,3.0
,,,3.911894321424229,,,,1.0,0.0,1.0,,,3.0,,
4.714577728351486,,3.437214632633821,,5.196305635737513,0.0,0.0,,1.0,0.0,3.0,,,,
,5.576690483720331,,1.7628726172096132,2.781705096465557,1.0,1.0,1.0,0.0,1.0,2.0,3.0,,,2.0
5.982298986214844,,3.332935170858911,,1.8175081072353692,,1.0,,0.0,1.0,1.0,,2.0,3.0,4.0
13.85983491015427,1.667829873830124,1.6553722742122918,,4.490825728985709,1.0,1.0,,1.0,1.0,1.0,,,2.0,3.0
2.139029362284461,7.846190927648842,0.8314596988336194,,,,,0.0,,,2.0,,1.0,,
4.532658262754197,4.909337861705883,0.09903048925878019,,,,,0.0,,1.0,,2.0,,2.0,3.0
4.120235728331439,7.517046805420267,0.22737073682676712,,8.520955120776533,1.0,1.0,,1.0,0.0,,1.0,,,3.0
4.512978724914378,0.38191213517976513,,4.20637327403832,,0.0,0.0,,,,,2.0,,3.0,2.0
2.050809699886642,5.479400129205708,0.5847945860189008,6.400516416327198,5.77452330687851,1.0,1.0,0.0,0.0,1.0,,,,3.0,
,6.594564187700391,,1.9538738807847793,5.460606498094753,,,1.0,1.0,0.0,,,2.0,1.0,2.0
2.8100065080441774,,,4.964573076500397,,,1.0,1.0,,,,3.0,3.0,,
2.520214924718516,,,,6.8594290225143535,,,0.0,,1.0,3.0,0.0,,3.0,
2.0984861994150195,1.1036327003461242,,4.498189812668026,,1.0,1.0,,,,,1.0,3.0,,2.0
2.4667221575783085,7.604964398048067,,,8.135934676099037,1.0,1.0,1.0,,,1.0,,2.0,2.0,2.0
,,5.443450913003333,,0.9523266568864363,,1.0,1.0,1.0,,,,,,3.0
1.014649702417603,0.3498436616669558,6.520020609473184,8.349903434783894,0.91002956382613,0.0,0.0,,0.0,0.0,3.0,,2.0,3.0,
2.6153189289787835,,,,6.6472624789735475,,1.0,,,1.0,,3.0,1.0,,
0.31586010070794135,,,0.43534372500175744,7.478758416868126,1.0,,1.0,,,,3.0,2.0,,
,4.246324824895788,0.1336187815217013,5.803798276745784,1.524123483750326,,0.0,0.0,,0.0,,,,,1.0
20.142836572296982,0.852394952149269,,6.050293264038062,1.5027914810798964,1.0,1.0,,1.0,,2.0,2.0,0.0,3.0,
,4.5080685833375505,0.4660479009707437,,3.421426762260821,1.0,1.0,0.0,,1.0,3.0,1.0,2.0,,2.0
7.288602594084368,,,9.486373953610338,0.7279961181818232,,1.0,,1.0,,,,1.0,3.0,1.0
,5.283593432681537,0.9099725589334626,,1.1839654799585984,0.0,,,,0.0,3.0,2.0,2.0,1.0,
,,3.5735696548050613,,2.9157819905066233,,,1.0,1.0,0.0,2.0,,,1.0,
0.7004261953828486,1.3242885949452108,5.133128565085452,0.02346917666643493,0.0739815130580545,0.0,,,1.0,,,,2.0,,
1.4140332766274266,,8.305234674473818,2.123472197974635,,0.0,0.0,0.0,1.0,,3.0,2.0,,3.0,2.0
7.353737382658778,2.9307040706657204,,3.079681663255121,3.0963789066554206,1.0,,0.0,,,,1.0,2.0,1.0,1.0
,0.5698644302100351,2.4898970737635464,2.967405577561152,4.517462021235241,,0.0,0.0,1.0,,1.0,,,,
10.698583369293239,,,6.814091112295304,,1.0,0.0,0.0,,1.0,,4.0,,1.0,
,,0.24895865905924153,2.9675886013566752,,1.0,1.0,,1.0,,,,2.0,,
,,0.11657016908922066,1.8667533039676847,4.482281060002192,1.0,0.0,,0.0,1.0,2.0,3.0,1.0,3.0,
8.268947209959759,,,4.145518373614188,,0.0,1.0,1.0,0.0,1.0,,3.0,2.0,,
0.3886795212769027,0.9563779939783226,2.814266390806388,,,,,1.0,1.0,0.0,3.0,,2.0,2.0,
10.82351795044551,1.902140798893071,0.48759142881888173,,1.5322411992416463,0.0,,0.0,1.0,0.0,,,2.0,2.0,3.0
1.077928153878342,,8.51863643250702,,,0.0,,1.0,,0.0,2.0,3.0,,3.0,2.0
5.7716865820172965,6.894768543454575,,,2.164935362976755,,1.0,,1.0,0.0,1.0,,,,
,,,2.844106184287825,8.852387336047085,1.0,1.0,0.0,,,3.0,,1.0,,1.0
,,,2.8660551890751305,6.135119329286784,,,1.0,,0.0,,,3.0,,2.0
12.188824624869477,,,,,,,,1.0,,,,2.0,,2.0
,,5.461334910342532,1.1384002814986822,4.416786858579572,,1.0,,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.494359141194027,,,,8.384927510909531,0.0,,1.0,0.0,0.0,,2.0,,2.0,2.0
,,3.8575105929179,,,,1.0,1.0,0.0,0.0,,2.0,,,
0.9660735303764655,0.005718042843910594,8.451271023789857,6.263108416311815,0.09935569899798828,0.0,,0.0,1.0,0.0,4.0,,,2.0,
3.416632783230048,,,,,0.0,1.0,,1.0,,,,,3.0,3.0
1.4679119167417145,,2.3182524980786012,3.22548252114359,9.596624262692,0.0,,1.0,1.0,,2.0,3.0,,3.0,
2.3152865110869243,,1.0070403793045908,,,,1.0,,,,2.0,3.0,1.0,2.0,2.0
1.129035852892425,1.4566204342482942,5.625484571557854,,,0.0,0.0,,1.0,0.0,,3.0,,2.0,
,,0.43074629908104056,12.687346141914432,10.83513277874549,,1.0,,,1.0,2.0,,2.0,,
,11.771348967835676,,,,1.0,1.0,1.0,0.0,,,,2.0,1.0,2.0
,,7.434509832628814,,5.335964526615838,1.0,1.0,1.0,0.0,1.0,,,,,1.0
,7.682103350112241,,3.7784221789638766,,,1.0,,,1.0,,,,,2.0
5.255929092650199,,5.26340034676567,2.9281955834260165,0.6209461536984409,0.0,,,0.0,,2.0,,,,2.0
0.4016739108314404,4.447178338017259,,4.216783827672881,1.0405766641802765,0.0,1.0,1.0,,,2.0,,,,2.0
9.551965943201399,5.687788042150295,0.039381696747197964,1.3993556611057731,1.8607318921792497,,0.0,1.0,,,,,,,
0.9266355944131799,3.0555177800140156,4.436614422704332,1.6152156783507907,0.3023993595527654,0.0,0.0,,,1.0,,3.0,2.0,,
,0.6805075426863062,,,1.921425102655142,1.0,1.0,,,1.0,,3.0,3.0,,
14.508369074993311,,0.9468413912363622,4.211499467417502,,,1.0,,1.0,,,3.0,2.0,1.0,2.0
0.11686041848478768,1.1113485428838066,,2.4353012557686227,,,,,1.0,,3.0,2.0,,,
2.8207156855959132,5.110986334737925,,1.5096169334441265,,1.0,1.0,,1.0,,,1.0,,,3.0
0.8773030946445544,2.8776364369562484,1.2624651986849285,,,,,0.0,1.0,,2.0,,2.0,1.0,3.0
2.902680146172691,3.533726010711466,,4.443678122692355,1.2524995526436624,1.0,1.0,,0.0,1.0,,2.0,,2.0,2.0
0.6024681144029378,1.2748787530039358,19.897459303114683,0.735986801140805,,0.0,,1.0,,0.0,,2.0,,,2.0
5.247188532123007,,1.9858142669011416,4.457868925312118,2.0995142835861147,0.0,1.0,0.0,1.0,,3.0,1.0,1.0,3.0,2.0
2.7876725778369247,2.661608578350325,,1.4392296668419835,,,0.0,0.0,0.0,,3.0,1.0,2.0,,3.0
8.63265524727548,,0.36122804135811104,,,,,,1.0,1.0,,,,,3.0
4.535824280076256,,,0.6712954736631729,0.1501599025443514,1.0,0.0,0.0,1.0,1.0,3.0,,,3.0,3.0
,1.36600857042866,,0.6497860185334496,,,,0.0,1.0,0.0,,2.0,,2.0,2.0
,,,,,,1.0,1.0,1.0,1.0,,0.0,1.0,2.0,
,,,,19.34977914322128,1.0,1.0,,1.0,1.0,,,2.0,1.0,
1.9431911844388268,1.3047476738926602,,,,,,,1.0,0.0,,2.0,,,3.0
,,4.068613142605888,,,0.0,,,0.0,,,2.0,,2.0,
0.25852349456813506,1.4290208088760443,6.895750991831564,,0.5288749170622956,1.0,1.0,,,0.0,2.0,2.0,,2.0,
,3.0444092094144874,2.5748112340450566,,0.8025565597605453,,0.0,1.0,0.0,,3.0,2.0,,,3.0
,3.4965823905939453,6.36176104469947,,1.7573271352631545,0.0,,,,0.0,,3.0,3.0,2.0,1.0
,2.1658377806881868,7.38048253017803,,0.4906997237250335,0.0,0.0,,1.0,0.0,2.0,,,,2.0
,,1.811255666800346,,5.808838757451268,1.0,,,,0.0,,3.0,,,
0.3085993544496621,2.618989304443439,2.454778453944345,1.6770180243517094,5.171633271841654,,,,,0.0,,,,2.0,
1.493538866705006,,3.9977788659488294,,2.134802895544413,,,0.0,1.0,,,3.0,,,
,6.622942880091587,,,,,,,0.0,1.0,,,,,2.0
5.5725949390750795,0.9742098823258399,,,2.3214787905660668,1.0,1.0,0.0,,1.0,1.0,2.0,,,2.0
8.552176891144377,3.4686628640484383,,2.8605799235700644,0.9873808091685955,1.0,1.0,,,0.0,2.0,2.0,,2.0,2.0
,4.010691881235301,,,,,1.0,0.0,0.0,1.0,2.0,,2.0,,
,7.057029900452246,2.6986484523641545,,,,1.0,,0.0,,,1.0,,,
5.55950430045419,2.9934021566522917,,8.650653324293014,1.2006577158466596,1.0,1.0,1.0,0.0,,,2.0,2.0,,
8.02651411625785,0.3483089828700989,2.2572624380401565,9.011357738391899,2.3291453622486844,0.0,1.0,,1.0,1.0,2.0,,,,3.0
3.822209495452579,0.6356139156660856,2.8604145599848483,4.441391371466443,0.41168742609695336,,,,1.0,,,4.0,,,
0.4398604851680092,1.1095291561454566,4.7016083672445275,4.217428067619518,4.806430836965017,,,1.0,1.0,,,2.0,,,
,,2.155075559972701,,6.109033171122915,,,1.0,1.0,,,3.0,,2.0,1.0
5.093884188167213,0.6802077514421268,5.284441324809521,,,,1.0,,,,,3.0,,2.0,2.0
,3.147242981749791,2.0888211051647976,0.6700615283663616,4.123272808035377,,0.0,1.0,1.0,,,,,2.0,2.0
4.858844203147807,0.7687826035993909,2.580218597348088,,,0.0,1.0,,1.0,,,,2.0,,
4.225407014065996,1.1128196828466905,6.739167072213185,,,,1.0,1.0,,,2.0,,,3.0,
,2.4189434176693534,2.5835983047940108,,1.09733405229158,,1.0,,,0.0,,,,,2.0
0.4769849889578443,,6.042414814562338,0.2947088185629584,3.257470182867224,0.0,,0.0,,0.0,,,,,2.0
,,2.942540747355719,4.455379618232763,8.396950122685581,1.0,,1.0,0.0,1.0,,3.0,3.0,,
4.965144221814045,0.46852464021629114,,1.0924229114019464,5.818071248867205,0.0,1.0,1.0,1.0,1.0,,,,,3.0
3.3428064045657,3.226069987832444,0.8824216152140008,0.1228132987580253,,,,1.0,1.0,1.0,,,,3.0,4.0
,1.1079891245374545,10.509739026143743,4.973475448867951,1.5257087499017437,,1.0,1.0,,,2.0,,,2.0,2.0
1.0820426880143437,,,,2.902858095963113,0.0,,,1.0,,3.0,,,2.0,
,12.735195589435973,0.4350011943252446,2.3220708698437473,,,1.0,0.0,,,2.0,,2.0,,
7.226801115507094,,1.708630608089699,1.7416053952172699,,,,,1.0,0.0,3.0,2.0,,,2.0
0.0045449598023843876,6.184875986294941,3.8615452010592444,0.2936906760344892,2.954610400589906,,0.0,,,0.0,,,2.0,,
,3.5575530413327265,,3.3223892575998737,,,,,,,,,2.0,,2.0
,3.6544497933776396,3.051038145669339,,1.6923227473475508,,1.0,,0.0,0.0,,1.0,2.0,2.0,3.0
,1.8211181824927842,,4.395311634525461,3.231636856223621,,1.0,1.0,,1.0,2.0,,,2.0,
4.319661343058258,,5.456428235180102,3.0902291924630703,,,1.0,,1.0,,,1.0,2.0,2.0,
7.146959176180619,3.874805777638155,3.375067675266112,0.1494686447679423,0.597721008426372,1.0,,0.0,,0.0,1.0,,2.0,,
