0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7641164577876968,6.294843094009801,1.6568700541253987,2.52854482665205,2.53463932637517,1.0653440327017445,0.14546232596922173,0.551420861239109,7.0334252014796395,2.7183712707989502,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0
5.244888048813812,0.5443749487176811,4.19093948112612,0.5188783945174552,2.381079319266918,0.16877513338478617,1.492917361334758,0.6529011129969668,1.6091870625379414,6.715323044711037,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0
0.48438080848172493,3.6017274042702034,4.020987137787258,3.2367114292182824,5.491913153102675,0.18638155508755647,12.736996799381057,0.32342611802575905,5.907912966169497,5.643523946581157,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0
6.732119522774049,1.1654196853480825,7.984194862136729,1.627140800264928,10.428911915140489,0.05503884595925363,1.1887936653293751,1.5013095059061115,5.59239302829931,0.6005658963562556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0
3.9323508435933534,0.10447766637022882,2.975597797432426,0.35209540155368035,2.298621779977976,0.7565481633803721,3.0285594360444206,6.482926940257788,3.3429298061818735,3.5496892156864273,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
1.1515898576581618,1.9552990389394442,1.9985164893108565,7.108056056867214,0.3003280942710463,3.736382980972861,5.053742545933154,13.587021874560069,1.839446530120798,0.2635317106772962,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0
2.204891315139598,4.658253526728906,7.671536543117566,2.334611604453807,0.2655699930619765,3.861057629573227,6.905530417532339,3.448850406053327,0.9728136496393639,2.1230962285388464,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0
6.840439884443607,0.5453523036427217,3.86135379195816,1.4783590129153505,2.0739430790104882,0.8237135190057407,2.283929859590725,0.6272667336484478,4.732225014135764,10.308578119725198,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
3.7647963401633846,0.039833061385436935,1.0987514852200828,0.5525772701824575,1.2869281051626633,2.333577947016038,3.113254884356815,1.0818372718845652,1.6048690366726381,3.5837861470718435,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
5.703129108007942,1.4351895950307962,2.7465176567634924,0.25005473485054214,8.12039937534067,0.4118064283323362,2.1792976661657733,0.1955815683876808,0.7890662386737161,15.500597373164352,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0
12.618746571845447,0.20375965891705466,3.739039113515787,1.2195418257679647,7.586958718137021,1.0226076545208493,1.052453581981566,0.5936579749139315,1.1118138421776846,3.6688268396672212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,0.0,3.0
0.45193813137426897,0.10683069250221279,0.013997867544587846,14.04305203919542,0.33339447573733516,5.9225861881925805,4.008525442382919,0.2321672576838369,0.2502299609293469,3.1752865201140796,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0
0.5698539750656207,0.8317992630536091,8.263111532030221,0.3727408064291858,1.2151272060879135,1.1990422430544831,4.698048260837609,2.511149534984118,0.5985197538539647,4.566063200914989,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
2.111843063875205,0.2735493403325626,0.10541118708064103,0.861706823337092,0.5841500013693645,7.7358144849191,1.2411115564810449,0.19163107018606262,2.1412261122235807,0.9288550151024103,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0
1.2660188147106597,3.1071520062365483,2.775789921463827,0.6852661908636878,4.833041337652032,0.8662331679679054,0.37098631177867053,6.078510957599901,0.8547402579401089,4.840764202118692,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
1.258453684161454,8.355070453277206,0.8454883989829951,5.237965444221886,10.191774562648586,4.001048238427584,0.14072058760684364,2.0661956817291602,0.7995690881785862,5.509212808926785,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0
5.331862039769291,4.452761154605385,6.527369643446482,5.556725951848243,1.9745958142281712,4.746679522696485,0.08576721197686135,1.7532339660545873,0.13633490710068896,0.5261057786252514,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
0.2814356809018825,2.1765048156371014,0.5188157627590866,2.5559108118876352,10.292188483260336,5.936316217961306,4.3256807181327925,0.670279668958315,8.514560634189088,4.275209527372898,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0
4.4440631300638085,4.328975862936152,4.011564721035652,0.5357697399656827,2.7510923790461903,3.271975043773129,0.9197842161475995,5.432694505136545,2.508533119546045,5.688284900463344,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0
1.347354337684116,2.6496922583455955,2.0156018953798167,0.6460046415451559,2.4679268782978174,0.029065746649087006,1.1963719290570352,0.2811057572744807,1.1432628494616006,14.448152890390919,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0
1.7897698365411194,2.9017746595624407,1.7216033483837578,0.9666604721756182,0.5207022055233718,2.4363285938419947,2.9919493412576124,3.989188500654125,4.902545596547795,0.39921669497945267,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0
1.3840239283222666,0.9775489920621111,0.12715466060867003,3.5855991421490776,4.9459759374691785,1.5386925102005258,3.0443172459629384,6.416105350119873,3.1118010652050243,0.12383634074216121,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0
0.9161619467571619,2.0378208636868833,0.8175591796954257,2.0437636935002215,2.138018461903142,1.8523252884370096,5.3470922178053915,0.13058685582431534,3.2541098097350356,2.568368923570705,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0
3.515994908080046,0.3263714103319703,0.08308705296921036,3.2207193360590822,5.716625149222613,1.5097764048865652,4.005061887709342,1.1382092275836653,4.7543383344731875,0.6741062501162239,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
3.2461040839283597,0.11484531407858772,0.12559445870650549,1.368943737278232,5.649884158766089,3.183589817159704,0.9359857137581717,1.6280883458805357,3.285531058149105,7.949005727480623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0
0.48394234744828535,3.4579652065497317,10.342268573505974,2.193631756464125,2.3355571959483314,0.2040299469621233,0.6854790083904219,6.496122329043034,7.141501928857758,0.26433561633282415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0
5.407815778145143,2.2425361332292884,1.6282956417596504,1.0798364044694146,11.48448517423247,0.02290630281657856,0.12739275832112393,0.4027115038906102,0.9537317887320809,3.198500916186095,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
5.087814764914009,3.7828867089889364,3.498856350585589,0.6499205553305211,5.552384323698214,0.25828185512020824,0.9486787659385043,0.5955915992549058,3.556000614312217,3.5833603053488945,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0
1.1059174207768616,0.02286647392449359,0.17518785198734482,10.793179447242737,0.9557477473900053,2.6613752420380483,2.2870092258051056,3.190017090625993,0.8392250816643719,0.4640779879208243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0
2.2920889710059944,2.1704211716815305,0.19513085067470853,1.2996327019534786,3.98979645905882,4.13269128811408,0.23459918156619125,0.755244353195532,0.3675846797937698,5.175704106376241,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0
0.540180332022245,0.6481239041729202,3.4954026702484393,0.7677458116611193,5.789197199034286,3.874611300959878,0.9552829939303955,0.6821800022212193,3.1771665538987497,7.18737260796741,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0
1.908999372280518,5.474040725711708,1.9509028951609166,1.1306619393540507,1.2041603389269488,2.392037845824193,4.267735229935333,1.9111096566559094,2.8318794181095037,2.753338617828361,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0
2.2437940085156005,10.016505173947042,0.38554490641836825,2.271721232630299,0.37774744610464883,0.8516088710258101,0.36009666791766415,1.7928358905160995,1.5478271018531422,4.268241056427238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0
2.898946053126711,2.0306558321321333,0.35958219458518714,12.221675477217715,0.38512831608843645,0.6631943493745411,4.904726670710172,3.244478093078066,3.147920373883181,1.6826226073785444,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0
3.132255385058473,1.416547327923472,0.21246091198037875,2.1608483203833444,4.022092470131504,1.2779851019770938,7.244258677063053,6.090752964451141,4.530355902304936,9.464955031170792,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0
2.593279983326201,0.01234258927261327,0.6251253234786035,1.8672268493462134,0.674125797673869,2.42789631446523,7.75265653945544,1.7744604031664548,7.488835202816858,0.13233209985331862,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
0.20851655294734933,1.9409357523624267,0.9253178368315289,0.8505104208697717,6.526053823773809,4.283749442535094,1.0973270433915903,1.28108060170868,1.493761341861322,5.748393486147851,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0
4.137539420722476,3.8459549789294365,9.985508635463244,3.625404184564668,3.548910278734504,0.8589807459821855,11.38878427759757,0.5004445907325773,0.6173929135441814,1.5311546246554153,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0
2.04676513237644,2.804843637444325,7.941566530319498,4.622867136527687,2.942590625343765,2.4579966300226523,0.8043617915187531,0.4507499801754016,0.7011131484034133,0.2814687932399176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0
0.3438075504864657,1.6416388045710941,6.794006915000522,6.227099563977438,12.25746641500248,3.8079008890094066,2.0905015703994265,4.231154661925836,4.379857468602369,0.4156448645532022,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
1.4336466690642573,1.8584360596883758,5.591554550993037,1.4858005369458034,3.812217259672972,2.2307975873315558,2.480995414925607,12.635915809425269,0.3677838841982928,6.242842703057484,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0
2.3633282337990997,5.291199724426912,1.8041236532092617,1.7788702382145614,8.400754441967287,0.028831413450691838,1.5346981643677875,0.4823815548968018,10.0365238935306,4.4341336822875155,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0
3.028771482796322,0.7198094680215805,3.8267511251943453,0.9307940022309984,0.49698888468705893,0.7077249694388121,1.7966747986920575,8.368762043837943,0.7745056297557509,3.9915569717898594,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0
4.101914547512824,1.384733215543121,5.43003552127756,1.1961714501849916,2.374172490870721,0.1795153790377712,0.5689879122152326,0.920248399373075,0.42099944858422106,6.662229235342853,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0
0.7240872705010861,4.617323141985639,7.359945699506765,2.7796417280754087,4.759682357661173,0.7320885932280851,1.5678873310104198,2.951394239322286,0.1944922350984186,8.930076723459445,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0
1.9300895070703201,5.449759973194885,0.26097128499078737,0.835958208408216,0.4428921237878969,3.731484941588991,1.0887069680586954,2.894992907173208,7.178677472443651,1.098212616263725,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0
0.7071294528799421,0.6752174438566512,1.8881482958646676,7.9147711641327,3.0760657280220713,0.3234834065861899,2.5733055271351075,6.687274100142915,9.531801272738095,1.9526961760364414,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
2.2903360233453984,9.009805900033461,6.379890663186824,2.220996590961919,1.0884914360962032,0.11387909666622761,1.3154686453399353,3.231267599372078,1.1732942562185018,2.0890214199566444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0
1.5841654130777822,1.1984240221860882,2.812741278354212,13.394008021967359,1.3868754992269592,0.7018973073230877,2.578159829427178,2.5411998891512693,2.352389373459988,0.29654611543427933,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0
9.90376086956107,0.8584814668765974,1.5423002628910671,1.0177673320432477,3.44708926934549,2.3854668607221634,1.061661766310719,1.4462975061496266,0.8838390286644425,3.1562810907799292,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0
0.40949319824298575,5.404712750213363,2.8407404490302586,6.509456523096954,3.427029402260036,1.6614618858321604,1.9869811246835347,6.579920641106216,6.487032197122271,1.9504655615628104,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0
3.232812966289014,4.737862108321785,3.5665428265054695,6.2703997913814735,0.08492673781752233,0.4111523289253669,1.3405869365267264,0.9906313721474436,3.6585807528246286,1.973098632818139,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0
3.5794876240523448,3.3701567544214805,9.105903802321201,0.32103426368910315,1.6069977645495468,1.5851286372853068,5.4295919587890396,0.7994649974224461,1.950845213836739,0.788226961269983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0
4.1586050285949545,3.2801400181801945,4.033776433094089,0.14667850921785774,0.4110069074242787,3.027984782105454,0.17715101868509617,1.142091118749238,3.5775490308502076,1.6227267244212542,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0
5.320847998509,1.4013784948479893,6.516136839775724,2.806450145473457,0.8155257734811241,3.7510041189719656,1.3636480697209437,0.9454231613396487,0.42740817480692705,0.38058606231756165,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0
7.33487939921981,0.6436429919648972,1.905590895243686,0.10634676698183737,0.9166034080885854,1.1522567466854918,5.732790589915225,0.13598414910761558,0.4262514609622293,9.373128119340143,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
1.5790578971785552,2.6830189003317244,1.1413729287138292,5.584596103996119,2.2029603139016274,1.0175514908312429,2.755639916434156,1.843269326398847,2.0100521438678127,0.13023408854442386,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
1.6665815731146338,3.1706196497280583,2.1459082074035347,4.892205355718621,2.8459936405057773,3.8351957381452726,2.8314503461849547,5.459904607732603,0.3811717217942965,0.6241684706220343,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4675996566881284,1.0801326592998457,3.6415517282258247,4.655449197232841,2.0926346262371487,5.10700029488188,4.5483790991626725,2.691472679300659,0.20881640794899653,0.919419122323496,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
5.439541470286256,2.665721754726571,5.0850786010794815,0.454012288627966,2.9292028509827466,1.9706087612083834,6.2275926614398305,0.4416744735030257,3.769651446877648,1.2471793167924006,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0
0.8771909981304199,1.0261111787391881,4.110878469423369,1.53979351281899,1.1364223064304892,7.504874445049413,2.8187983606646547,20.874181136707627,1.8995855946485691,0.9530292585017692,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0
3.7823821086004976,4.532702600242776,4.5897330860639745,0.38106391480275703,1.9979122893472716,4.032449485443941,3.6224992776895037,2.5137351052307215,1.2640545984756864,3.111487273287663,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0
8.510022165394037,3.8332537823453814,3.439443214986542,1.9895577850466561,0.8295392006115827,0.9703297807119542,0.904568719333372,5.895675543182024,4.896021555684685,0.26069671110831133,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0
7.693369471936041,0.7098616463946399,0.8371383600821021,2.8927705557519636,0.09042769409538394,2.0403861459560972,6.194636733712111,1.3725396824645881,0.21160774068150537,6.652383484347007,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0
2.2968014725262322,7.414798290000984,1.316102632455543,2.769143997161113,0.19436053482518353,0.6215750068203395,3.1620653054692953,11.335184290574524,0.022435343201052175,3.870641796720295,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0
4.571732433574095,2.026184032712204,2.736498822763944,1.2167886997825907,19.625695748432157,0.8291820675065329,0.02359164230799008,1.3556791529959247,0.6792858723360448,1.6719470685773992,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0
5.898381826384021,7.662519848009245,11.710772219044914,1.0027187156201531,0.8968614967430617,0.05780944013728886,7.624621931282139,8.258909752283003,1.657758661348447,1.6502541194294609,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0
2.7265557499451054,1.6452728312416287,3.0527558318977084,6.685502794261012,2.2432762916798192,0.959994862567572,1.2672255897418476,0.32110456498599044,1.4222375828375835,4.452313695219243,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0
6.420706074609992,6.270788121295843,6.4902971759108175,1.089711485319914,1.735398985867127,3.0857639574285276,1.316950131852011,3.591739317436257,2.270994075747144,3.30105945788795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0
1.6550114496728954,2.041803978513605,4.959804980578169,4.233216269425346,9.037177208297798,1.063091527317059,2.8877708070018473,0.3186495634104406,1.3933641324275912,3.139064402388053,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
2.5492116706705525,0.33134283378702,1.8554335671992086,0.4460469395684728,3.559672101744969,2.968760599758935,2.7868991002564174,3.1670026385825496,7.401820850816641,6.078693094027601,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0
0.6414171819644469,2.070769384608197,7.994634691788639,1.111781269101133,0.3263630768491608,0.9175523909634173,12.053685506105886,0.30369010663372287,0.08983229401305852,8.442962669580181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0
0.3070599312694571,2.346107773651776,0.4176303736800956,4.830361849527423,1.589047899207749,5.455071683470059,1.4179516092276134,2.6574161100777167,1.6265142746882604,3.4997261918788354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0
1.7758223150916967,1.8449534772263159,0.23523523337251512,3.6955931132207565,1.4163582240309323,3.601637534374565,1.8301166520692949,5.61173004193813,2.615707956127904,2.052900261133593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
0.5753076311154439,2.414001917119318,1.1861616585135646,1.0930682382670183,10.706468831899153,5.527816326462721,0.6063287038128412,3.779150587954038,2.2239427057172922,3.6916602938042398,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
4.198076664437534,4.923048535106666,4.737550276895034,0.9780755325094519,9.478604086856315,1.5154227855432485,0.2112865826082772,0.18187799105918873,2.0470476114954765,8.630124015845912,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0
1.4896127132551602,2.005699111974634,5.896579963913508,0.9127035526557907,1.394756956151681,1.3681561236685191,1.9726922686061479,3.260712534429061,0.8268901687857892,1.4604416795776374,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0
2.46312281235992,0.1287326525367014,0.024216315710211746,5.64871520294015,0.657316606822204,6.17073835385228,3.411710583451903,14.228219366577548,1.6762969444829303,0.9381796451481139,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0
0.1710725556006319,0.12725623156449237,1.4631823954114898,3.0134309403478134,6.856500179342618,0.6261354289574084,3.987133199169911,0.04836979500552274,7.923097682755024,1.4053366133955123,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0
12.042926967126299,2.5368018945985544,3.5464253375669683,3.10335664723225,1.0175142033613893,2.256713361896263,1.6700075165695714,1.3262977112262193,0.27103183012273824,1.1005366795142446,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0
0.39028735344676146,3.829569362671465,4.502994201508846,0.9971677156854561,1.4399796407530583,1.2770518560665125,1.8006311516374125,1.1257016699514546,3.465030929697229,3.299458564096118,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0
0.3310913772674198,2.324328851851251,0.9072816605093328,4.229326429129202,2.202422611365286,4.871241105575336,1.9166291784341243,9.696581146152646,4.0164704355706125,0.292678623633834,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
8.396572675909848,3.2706324324732527,11.613386096430872,0.596677004395089,9.22787538209074,1.3760535664834914,0.30460024074477415,1.0964517803499279,0.21237590473202483,3.2483380081976945,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,3.0
4.397772978968855,0.7208985988998564,1.6458350047779167,0.8358508372185378,0.3903010729509949,0.9943668553172513,1.8029016290597966,2.128371836617122,2.1880435150283137,10.365106338948383,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0
