0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.18164858076142776,,0.26786290062904056,,8.491158889487215,0.0,1.0,,0.0,,1.0,,1.0,3.0,
0.06836795120155005,2.1634215650992283,,1.1490465821850582,,0.0,1.0,,,1.0,3.0,3.0,,,2.0
,2.2037422270712206,0.5996945465680414,,0.98081953406477,0.0,0.0,,,0.0,,2.0,1.0,,2.0
,,6.741818375557962,3.2933732427871716,2.9969298886402393,0.0,,,1.0,0.0,1.0,,,2.0,2.0
1.2784078053457497,,,0.13776857373750637,2.6885701527556654,0.0,1.0,,,1.0,,,3.0,2.0,2.0
0.4860490936074186,0.9059373880671807,,,1.150145288779595,0.0,1.0,,,1.0,2.0,2.0,,2.0,
5.956639992712081,,2.0671376979125657,4.792022620310537,,1.0,1.0,0.0,,,,2.0,1.0,2.0,
,0.4668054904604978,1.0220927906839636,0.38906146658533625,,0.0,0.0,,0.0,,,,2.0,3.0,1.0
0.9441742871523295,0.36301148114804,,0.28783809749133815,,0.0,,1.0,1.0,,,2.0,,3.0,2.0
5.4980638925207606,9.200736931996426,,8.959591554147226,,1.0,,1.0,,0.0,2.0,2.0,2.0,,
4.289022929169443,,1.9409842907191126,,2.102659404243896,0.0,,0.0,,0.0,1.0,,0.0,,3.0
,0.011220199508025107,6.848648487224397,0.20154842546209567,,0.0,1.0,,0.0,,,,1.0,3.0,4.0
0.5998748144257566,,2.366790111194242,,3.7153122955047344,,0.0,,1.0,1.0,1.0,1.0,,,2.0
3.9740437158833233,0.3861102864480773,2.958845942307268,,,,0.0,,0.0,0.0,2.0,1.0,1.0,,
11.230582491008777,,0.2680889172149965,,0.07917564884798604,1.0,,,0.0,0.0,,1.0,,4.0,3.0
,,0.2787091102895955,3.136414381919633,2.304831942946263,,0.0,0.0,,0.0,2.0,0.0,,,2.0
,0.023099037580206296,,0.32629268003098505,0.7896507922284831,,1.0,,0.0,0.0,1.0,,2.0,,2.0
1.3139095268553418,,5.445322661670336,,1.3317308120129812,1.0,0.0,,1.0,,2.0,2.0,2.0,,
,2.1975304133088294,,2.4527717976565766,2.775511687630062,,1.0,,0.0,0.0,2.0,3.0,1.0,,
,,4.1115536919185525,2.7024895739668002,3.4978107186697374,1.0,1.0,1.0,,,1.0,3.0,2.0,,
,,7.82077934750059,5.429329009093246,3.0793200386959434,1.0,1.0,,,1.0,2.0,,2.0,,2.0
,0.7366092674118487,1.2141778145724906,1.806498917816496,,0.0,1.0,,,0.0,1.0,1.0,,2.0,
,0.3765072305181555,3.485800991293804,,0.033367630422257884,0.0,0.0,1.0,,,2.0,2.0,2.0,,
,1.459310410084832,0.4792816797890249,,0.6452260948070387,0.0,0.0,0.0,,,,1.0,2.0,,2.0
,,0.13800061702592825,3.2611576937924447,5.022968276154162,,0.0,,1.0,0.0,,,2.0,3.0,0.0
7.046576231555541,2.530130621205714,,5.426228481392812,,1.0,,,1.0,0.0,2.0,1.0,,,3.0
0.5891743987997525,0.5121725324509603,,0.17656903669762392,,0.0,,,1.0,0.0,,2.0,3.0,2.0,
,1.9157842709025337,1.5571921002241895,3.383763745071504,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
2.8813098380422293,1.432227277277525,3.6151872546005004,,,0.0,0.0,,1.0,,1.0,,,2.0,3.0
0.9418987534006416,5.803085201609358,,0.9305175314740669,,,1.0,0.0,,1.0,,,2.0,3.0,2.0
,,0.9225404547025645,1.601656155570475,0.42451602859123483,1.0,,,1.0,0.0,2.0,,,2.0,3.0
,1.1082566482479694,,2.3831885594286417,3.4159770834623364,1.0,,0.0,0.0,,2.0,,2.0,2.0,
0.7972580510082456,2.8475600949991065,,1.7072897077406244,,,0.0,,0.0,0.0,,2.0,1.0,,1.0
5.208889443533599,0.462853496863763,3.1490389031804735,,,1.0,0.0,,0.0,,2.0,,,2.0,3.0
22.771257124638524,0.7783356518328405,2.027349832707653,,,0.0,,1.0,0.0,,0.0,,1.0,,3.0
,0.25478051184282163,,0.595512941711861,4.70512101485236,0.0,1.0,,,1.0,1.0,,,3.0,3.0
1.671813086918843,,2.756713489324671,1.0812728613974252,,0.0,0.0,,,0.0,0.0,,1.0,,1.0
,4.879904714488937,,6.857250700934407,0.8344923171714523,0.0,,1.0,,0.0,2.0,2.0,2.0,,
0.14693856990763865,,1.7475747233433068,,12.952788992271108,,1.0,0.0,1.0,,,,3.0,2.0,1.0
,2.881903962042961,1.4267965956838273,,1.8271596669412227,0.0,,,1.0,0.0,,3.0,1.0,1.0,
3.090416575168221,1.6097035816416256,0.9315467302541219,,,,1.0,0.0,1.0,,,1.0,2.0,,3.0
1.059001491591786,0.9670458009258196,6.115078015271388,,,,0.0,,1.0,0.0,,1.0,,2.0,2.0
,2.2773702909560503,,2.1119974755915303,3.6445133867782595,,,1.0,1.0,0.0,,2.0,2.0,3.0,
,5.318739891908252,0.5522959879902704,,0.403935295456998,0.0,,,0.0,1.0,,2.0,2.0,2.0,
0.16847733304282397,,,2.2405978021313304,0.5619593242075696,,1.0,,0.0,1.0,,,1.0,2.0,2.0
0.8575527341551764,0.4259803932451612,,,2.1762020423995962,,,1.0,0.0,1.0,2.0,2.0,2.0,,
1.085679018031022,3.2722308176686203,,12.466922356350006,,1.0,,0.0,,0.0,1.0,,2.0,,2.0
,0.6651855644496477,7.064923101901899,4.839411260963342,,0.0,,1.0,1.0,,,,2.0,1.0,4.0
0.7635969960062851,,4.415810033813642,4.434672909471697,,,1.0,0.0,0.0,,,,1.0,2.0,1.0
,5.111267266443022,,8.033150600644216,0.059118297187805396,1.0,0.0,1.0,,,1.0,,2.0,2.0,
4.34025291340102,2.5132421857267127,,,5.384528334185597,1.0,,0.0,0.0,,,,2.0,3.0,1.0
1.6901394722662268,1.2306093745197209,2.045395225642722,,,,0.0,1.0,1.0,,0.0,3.0,1.0,,
4.880863397170403,,0.15385688616231885,,0.061866669906021035,0.0,,0.0,,0.0,2.0,,3.0,2.0,
1.9462804083929148,,,1.5034930957611663,0.025320194373306782,,,1.0,1.0,1.0,2.0,2.0,,2.0,
2.9143843354744803,,1.8313082896831454,0.7247833129316311,,,0.0,0.0,,0.0,,2.0,2.0,3.0,
,2.4555651238472067,,1.9073127243947834,3.511268315794068,,0.0,,1.0,0.0,,2.0,1.0,,2.0
,,0.3619499386767237,0.23602082079014847,7.491082903165913,,,0.0,1.0,0.0,2.0,2.0,,3.0,
,0.5224449390100037,0.6664258508716694,,1.0523892764906206,,0.0,0.0,0.0,,1.0,2.0,,,1.0
6.698070292247332,,0.47816305037509305,,2.4800590183615725,1.0,0.0,,1.0,,1.0,,,3.0,2.0
5.032949970157075,3.1068501485204836,2.5045907419721347,,,0.0,,,0.0,1.0,,1.0,2.0,,3.0
,4.163104870738173,,1.4258254122677998,3.7501814137063256,1.0,,,1.0,1.0,3.0,3.0,2.0,,
2.6992193456056164,,4.551745130706406,,1.0842330234832602,,0.0,0.0,1.0,,2.0,2.0,2.0,,
5.1011599727718435,,2.171571499244691,0.8788585750099845,,,1.0,,1.0,0.0,,1.0,3.0,,3.0
,,0.5516670286594951,2.1249039182880973,3.6801316124809933,1.0,0.0,,1.0,,,1.0,1.0,2.0,
6.586677945371509,9.942844468865284,,,2.6773458948314683,1.0,1.0,,,1.0,1.0,2.0,,2.0,
,0.5813943841932574,8.04591645719755,10.277212086561644,,,1.0,1.0,,0.0,,3.0,2.0,,3.0
,,1.8900077816147869,0.26080474970311107,3.7110782326548897,,1.0,,1.0,0.0,2.0,,1.0,3.0,
0.4501779716822663,13.95088442537429,,7.619030040769003,,,1.0,0.0,,1.0,,2.0,4.0,,2.0
5.667320515260657,,0.1420827711395345,,2.86738872512107,0.0,0.0,,1.0,,,,1.0,3.0,2.0
,5.3211458412100265,,12.626205089963008,2.3185808253259643,1.0,0.0,,,0.0,2.0,,1.0,2.0,
,,5.552057193964547,4.2712186576120805,1.282658787211442,,1.0,1.0,1.0,,2.0,2.0,,,2.0
0.30274826618989503,1.1086687462733358,1.7812179182127816,,,,,0.0,0.0,1.0,,2.0,0.0,2.0,
1.4230898020823541,0.04837273225655891,,,2.274126479236466,,,1.0,0.0,0.0,1.0,,,2.0,1.0
0.10597304160973157,4.102026074211793,,1.112741529864694,,,1.0,,1.0,0.0,2.0,3.0,,,2.0
1.1151240133780946,,1.5056273188120146,0.7634721531523658,,,1.0,1.0,,1.0,,,2.0,2.0,3.0
11.709152443765527,0.23770258104228548,,2.037444221137148,,1.0,0.0,1.0,,,1.0,,,2.0,3.0
1.1734453294522724,0.22791623712487102,0.34783362326510764,,,,1.0,0.0,1.0,,2.0,,2.0,3.0,
8.75331585562726,3.835004118229268,,,0.27797085173561614,1.0,,1.0,,0.0,2.0,,1.0,2.0,
10.932774090782628,,4.658229569991202,,0.7652410094734344,1.0,,1.0,1.0,,,,2.0,1.0,4.0
,6.357341922997299,,8.668903511086585,7.420750380957302,1.0,0.0,,,0.0,1.0,1.0,2.0,,
5.757807952939581,,0.8924158853024914,1.4200235672188342,,0.0,0.0,1.0,,,1.0,1.0,,2.0,
,13.736972278061508,0.8738445571019868,2.3272335728084648,,,1.0,0.0,,1.0,2.0,3.0,2.0,,
,4.406410569647289,,11.096105335175414,1.7697125427887026,1.0,,1.0,1.0,,1.0,2.0,2.0,,
,,1.9880452227107352,0.9202717958116706,3.459472808398044,0.0,0.0,0.0,,,,1.0,2.0,,1.0
1.868368637186752,3.757086612782559,,5.047748439979082,,1.0,,1.0,,1.0,,1.0,1.0,,3.0
,0.15937991533851092,11.38624977712673,1.2532303443845483,,0.0,,,1.0,1.0,2.0,,2.0,1.0,
0.8668425801043051,,,2.7794719577025533,0.8944591796124699,1.0,1.0,,0.0,,,3.0,2.0,,3.0
1.7340284140786557,2.191611180626586,,10.425415256718054,,1.0,1.0,,,1.0,2.0,,,2.0,4.0
,3.533319865214633,5.138238213835359,,15.932492961954111,1.0,,1.0,0.0,,1.0,,0.0,,2.0
0.5414694104912721,,1.723449484651241,2.9551945335057535,,1.0,1.0,0.0,,,3.0,3.0,,2.0,
,1.5836640149351986,2.835128424083785,1.2169592076782423,,0.0,,1.0,,1.0,3.0,,3.0,,2.0
,4.015020648347948,,1.371789355326567,8.041452443302092,1.0,,0.0,,0.0,2.0,3.0,2.0,,
,0.1935253624378323,1.2503039427470815,,4.558022168054521,,0.0,1.0,0.0,,2.0,,,3.0,2.0
,,2.159001773635545,0.0375076887089805,1.2553470429446612,,,1.0,1.0,1.0,3.0,3.0,,,3.0
6.904937699257687,1.0196561083938143,0.5929812978454587,,,0.0,0.0,,1.0,,2.0,,2.0,,3.0
,,4.7968580560309535,1.4770786937326517,1.0591011303476998,1.0,0.0,1.0,,,,,2.0,3.0,3.0
0.3043636611974247,,5.92266413223417,0.6597648509542657,,,0.0,,1.0,0.0,2.0,,,1.0,2.0
,,2.864526825979838,0.1360652824167597,0.8373935503162535,,1.0,,1.0,1.0,,1.0,2.0,,4.0
2.4598508076486176,6.326074785379529,,,1.4259007821318586,,0.0,0.0,,0.0,,1.0,3.0,,1.0
,1.4262522126747994,1.4475408917992125,,1.0604756089127274,0.0,0.0,0.0,,,,1.0,1.0,3.0,
3.1811883672866372,,8.262363894867145,1.5132292091343464,,1.0,,1.0,,1.0,,3.0,,2.0,3.0
,7.57517212952379,2.997789714020464,,2.404957512876574,1.0,,,1.0,1.0,3.0,2.0,,,3.0
,6.222057626933045,1.1793559997892227,1.2478258240324134,,,1.0,,1.0,0.0,2.0,3.0,2.0,,
,,2.8995145992189792,1.0987955210683102,0.43667133207483977,,0.0,0.0,0.0,,3.0,,,2.0,3.0
1.9900900755097244,1.5160009267988,,0.8201447697956599,,,0.0,0.0,1.0,,,1.0,2.0,,2.0
1.8844616740537024,,3.55898016945421,0.21553112922706147,,0.0,0.0,1.0,,,2.0,2.0,,,2.0
4.546102816497407,8.287215750916566,,4.5642320783698125,,1.0,0.0,,1.0,,,,3.0,2.0,1.0
8.899151971956037,0.7316220437368218,,,1.6688727616508814,1.0,0.0,1.0,,,,1.0,2.0,,3.0
,,3.6220094238409817,2.8952654277484893,1.1884187224626666,,,1.0,0.0,1.0,,2.0,2.0,,3.0
0.11805414087934102,,,0.7053870947406421,21.315938242139936,,1.0,,1.0,1.0,,3.0,2.0,,2.0
,2.1727137635247167,0.7904843783660648,,0.3387321775836317,,0.0,1.0,0.0,,2.0,2.0,,,2.0
,1.3818910579499366,,2.90622741763267,3.4560681917704668,,1.0,,1.0,1.0,1.0,,1.0,3.0,
,1.171869970354458,5.2799546747314405,,1.9355466913709458,0.0,,,0.0,1.0,,,3.0,2.0,2.0
1.7943400193040422,6.129333130272423,6.9592433470492345,,,1.0,1.0,,,0.0,0.0,,1.0,0.0,
,,3.457670888870058,0.4675347058896092,0.8341391382316397,0.0,,1.0,1.0,,,,3.0,2.0,3.0
,4.181585079002533,2.3979243686164162,,0.5624970640741155,,0.0,0.0,,0.0,,3.0,1.0,2.0,
5.277286846207115,0.13607910371159465,,0.6164558318486355,,0.0,1.0,1.0,,,2.0,2.0,,3.0,
3.333787905983522,0.5097410759189525,,,0.3730403230163431,0.0,0.0,,0.0,,2.0,2.0,3.0,,
2.6273268420715086,3.146394382908316,,1.8552776320475246,,0.0,1.0,0.0,,,,2.0,1.0,3.0,
2.713979485491984,6.141900863755589,2.9495955143945753,,,1.0,1.0,0.0,,,1.0,,1.0,,3.0
1.709336207388752,,,1.571613539653447,4.58655627355589,0.0,,1.0,0.0,,1.0,2.0,,2.0,
0.9973583335566836,4.373513968205879,1.8620719737664675,,,1.0,0.0,,,1.0,2.0,,,2.0,3.0
2.0116950236203244,0.08773791134061751,,,10.642951738662886,1.0,0.0,,,1.0,2.0,,,3.0,2.0
,0.9373522022910572,,1.0735551275473298,0.20957174547214052,,0.0,,0.0,1.0,,1.0,,2.0,3.0
,,3.3359885127463507,2.443378440270709,3.012859555585442,0.0,0.0,,1.0,,,,1.0,2.0,2.0
,,0.13375856810535175,1.4288839833935087,1.8927996592144023,1.0,1.0,0.0,,,,,3.0,2.0,3.0
1.1541165621821234,1.643516447530824,6.0911718302172275,,,,0.0,0.0,1.0,,,,1.0,2.0,2.0
3.1749586353595545,5.938335393321534,1.3151479867883777,,,,,0.0,1.0,1.0,2.0,2.0,,1.0,
2.5251939846691474,1.6393233226509776,0.26928202344935204,,,1.0,,0.0,,1.0,,,3.0,2.0,2.0
,,6.957768105399296,4.273536413752359,1.8443577203729364,1.0,,1.0,1.0,,2.0,3.0,,2.0,
4.141190051747506,,,0.5201570431703904,4.119126784089572,0.0,1.0,,0.0,,1.0,,1.0,3.0,
8.914833965894612,0.17408420127794053,,,6.156304657172169,,0.0,1.0,0.0,,,1.0,,3.0,3.0
0.69306239499307,,6.450407932801001,,7.151366941686419,,,1.0,1.0,0.0,2.0,3.0,,,2.0
1.7214320583273743,0.19935832011169918,,0.6174261272171546,,0.0,0.0,,0.0,,1.0,2.0,,2.0,
0.7278473513706345,,8.05548711074948,2.8830092510441236,,1.0,0.0,,,1.0,,3.0,3.0,,2.0
5.571570151383208,,1.5473839549268313,0.07204314131927883,,,0.0,1.0,1.0,,2.0,,2.0,,3.0
4.030774437132014,,11.94501296134175,2.594561564198409,,1.0,0.0,,1.0,,,3.0,1.0,3.0,
7.291803947401373,0.16504083656776192,0.9826872500611706,,,,,1.0,1.0,0.0,,,1.0,3.0,3.0
4.898050381762248,0.7923201616042395,,0.4882067048674942,,0.0,0.0,,,0.0,1.0,,,3.0,1.0
10.895740288829769,,0.0071900240096217545,,0.5721213954176835,1.0,,1.0,1.0,,,,3.0,4.0,3.0
0.01878200105335514,,7.610895257202412,,12.967366389417883,1.0,,1.0,,1.0,1.0,3.0,,0.0,
2.129509861696442,,0.4538089550408933,0.6856796623733756,,0.0,,0.0,,1.0,,,3.0,3.0,1.0
,,11.729002625435886,2.347868913810023,4.260756486020785,,0.0,1.0,1.0,,,2.0,,3.0,3.0
,1.2810691909526337,0.15473506364779333,0.28369345545511315,,0.0,,,0.0,1.0,2.0,,,3.0,2.0
3.962082433533883,,6.453264098073045,,4.850902443859998,1.0,,,0.0,0.0,1.0,2.0,,,3.0
,1.6309715675049572,0.6302896757360698,,3.0737699008698334,0.0,,1.0,,1.0,,3.0,1.0,3.0,
,0.8334973005017445,0.42027467365970056,0.4609414281237356,,0.0,,,0.0,0.0,,2.0,2.0,,2.0
,2.776535889704698,3.367370301082059,3.617979721800876,,,1.0,1.0,1.0,,2.0,,3.0,,3.0
,0.9835273203896031,5.552762531943997,,1.2361974792368526,1.0,,1.0,1.0,,2.0,,2.0,,3.0
14.410129493857038,,1.8572907587241847,3.2600007436187894,,,,1.0,1.0,1.0,1.0,1.0,,1.0,
1.5567953786975894,1.6644300451256315,0.28996904244105903,,,,1.0,0.0,,1.0,,2.0,2.0,,2.0
2.6141972500583566,1.6689838146805092,,1.7891658980235685,,,1.0,0.0,1.0,,,2.0,2.0,1.0,
0.17453258140305788,,5.451488116141869,1.801269999438293,,,,0.0,0.0,0.0,,,2.0,3.0,1.0
0.3714304590828151,0.6799454120407236,,0.2996962228082717,,0.0,1.0,,,0.0,3.0,0.0,,,1.0
,0.1635197799851668,,0.5762281909939964,3.194003100285155,0.0,,,0.0,1.0,2.0,,2.0,,2.0
10.46883422503189,,1.2923710996093534,,0.4472424524249804,1.0,,,1.0,0.0,,1.0,,2.0,3.0
2.744400473123345,,7.2690959967340305,,1.4879830646788894,1.0,0.0,,,1.0,1.0,,2.0,3.0,
,27.601306372740737,2.290401515870928,13.279370705997895,,1.0,,0.0,1.0,,1.0,2.0,,1.0,
0.6953811991808034,2.8983482456671945,2.0848610161975616,,,1.0,0.0,1.0,,,,,2.0,2.0,2.0
0.9882675531225669,,4.725534096940923,4.790988906501233,,,1.0,0.0,,0.0,,2.0,2.0,,1.0
,2.21525411794355,5.9346512505992095,0.23236733560964373,,0.0,1.0,1.0,,,2.0,2.0,,,3.0
1.4746283736034242,,,0.42310484098934,2.0455810773723804,0.0,,1.0,0.0,,3.0,3.0,,,2.0
1.1228155549321075,,3.3661538449964286,,7.606163180486365,1.0,1.0,,1.0,,1.0,1.0,,,2.0
5.171396775394764,0.1697737841489011,,4.787318607975839,,,0.0,1.0,1.0,,,,4.0,2.0,1.0
1.1170890477150057,0.7859992614547102,,1.2683955396299154,,,0.0,1.0,1.0,,1.0,2.0,,,2.0
0.23085487276108543,,1.6657750535913038,2.279627600373329,,,0.0,,0.0,0.0,,2.0,,2.0,1.0
,5.642531021804196,0.4059279489522547,0.9570387301544554,,1.0,,,1.0,1.0,3.0,,,2.0,3.0
,3.26151273325013,,3.7780072445203325,2.773267524616804,1.0,,1.0,,1.0,2.0,3.0,2.0,,
,1.1607838261813233,0.13545482058213065,0.40449368917794604,,1.0,,,1.0,1.0,,2.0,,2.0,3.0
4.891366967740721,9.930421159197888,0.13700094252934,,,,1.0,0.0,,0.0,,2.0,,2.0,2.0
3.767023701854714,2.785788044868182,0.6984478931771968,,,1.0,0.0,0.0,,,1.0,2.0,,2.0,
1.2736424897476208,,4.473161762778273,,1.2756814392855493,0.0,1.0,0.0,,,,2.0,1.0,,3.0
3.3728026405836533,,0.5124604616058976,0.6153083240904074,,0.0,1.0,1.0,,,2.0,2.0,,,2.0
2.7601908786730798,,3.3595715485819575,,5.5712788727923845,1.0,0.0,,1.0,,,1.0,,3.0,3.0
,,0.6612111843595978,0.025811966078689665,2.492907227810839,0.0,,0.0,,0.0,3.0,2.0,3.0,,
,0.9978660123531364,3.1416889297589794,,4.145242567427231,1.0,,,1.0,0.0,3.0,3.0,4.0,,
1.6175028365547446,0.5163483466159432,5.398095996423763,,,0.0,0.0,,0.0,,,3.0,1.0,,2.0
1.479978289611164,3.564249246557301,5.445563583121541,,,1.0,1.0,1.0,,,,2.0,,2.0,4.0
,0.6425159658633781,,0.11243716290759,0.11209577287393299,0.0,,1.0,,0.0,,,4.0,3.0,2.0
3.869582269849711,,,7.837083710937451,0.696103662494438,,,0.0,1.0,0.0,,,1.0,1.0,3.0
0.9471902352625157,,4.324412890091278,,4.11999888256959,0.0,1.0,,1.0,,1.0,2.0,,,2.0
1.6894489566927235,,3.554201655387226,,4.7096378663102865,1.0,1.0,,,1.0,2.0,,2.0,1.0,
,0.12595570752603819,1.7137630751248896,0.934986575616622,,1.0,,1.0,,1.0,,3.0,,2.0,3.0
5.405567601725785,,1.4542645191058108,,1.90374653813033,1.0,,,1.0,0.0,2.0,2.0,,,2.0
,4.955003704542614,1.2608905319739883,,11.089939719374017,,1.0,,1.0,1.0,2.0,,,3.0,3.0
11.327334723119128,,,1.1315821766377867,1.6828618511708093,1.0,1.0,,,0.0,,,2.0,3.0,4.0
,0.6314280955189412,2.653593526090602,1.2331461492542997,,,0.0,1.0,,0.0,1.0,2.0,,,2.0
0.33396448975618337,,3.235140536642732,2.086762453811117,,0.0,,0.0,,0.0,2.0,,2.0,,1.0
3.244068324483376,1.9204156577739733,,3.9960139501197247,,1.0,,1.0,,0.0,,2.0,2.0,,2.0
0.05144912194563822,,1.8616955522025336,,0.6315900805416546,1.0,,1.0,0.0,,,3.0,,2.0,3.0
,0.9896306607477878,0.6879272544071278,,0.9572070991471162,,1.0,,0.0,1.0,3.0,,2.0,,2.0
3.7604994029104164,1.0235454744838601,,,6.866497392127643,,,0.0,0.0,0.0,1.0,,1.0,4.0,
,2.280889297360098,2.564566890867151,,1.8578765388195608,1.0,,0.0,,0.0,2.0,,3.0,2.0,
0.5817897555768272,,12.949702421038953,,1.6259962647301975,1.0,1.0,,1.0,,,,2.0,2.0,3.0
4.487888114324329,,0.7847674273030012,,0.8812567825849849,1.0,,0.0,,1.0,,1.0,3.0,3.0,
2.810885958203869,,,2.1448086849695494,1.1408432723874804,,1.0,1.0,,0.0,2.0,,2.0,2.0,
0.5577976710877589,,0.34870277585167214,5.577146390430612,,,1.0,,1.0,1.0,,,2.0,2.0,3.0
,8.162661570288972,,3.1124424382293983,0.5259815583154628,,1.0,,1.0,0.0,,,3.0,2.0,3.0
,0.2599844470943309,2.182766864145128,,4.568308432329702,,1.0,1.0,,1.0,,,2.0,2.0,3.0
0.4890870767282102,8.532651712271534,4.163135487889736,,,1.0,1.0,,0.0,,,3.0,1.0,1.0,
,0.3990271435978599,1.0652411676072382,0.0805029993878606,,,1.0,1.0,,0.0,2.0,,2.0,3.0,
3.443749223274564,,2.221510324196288,1.1017308026010544,,1.0,0.0,,1.0,,2.0,,,3.0,2.0
0.23800589448789963,0.9300657476780017,0.16540770663327223,,,1.0,1.0,,,1.0,3.0,2.0,,3.0,
0.17057804832333942,,,3.9523291996675383,3.3640617875804733,1.0,0.0,,0.0,,2.0,,2.0,1.0,
2.0494571009037545,10.27442738738079,5.011400011486899,,,1.0,,,1.0,1.0,,,1.0,2.0,2.0
2.57089396068054,,8.892427764869868,8.91227008342829,,,,1.0,0.0,1.0,2.0,2.0,,1.0,
,4.265815136306541,0.29382615810432167,,1.5105367722035785,0.0,0.0,0.0,,,0.0,,1.0,,1.0
0.3525577217144972,,6.188484915321622,,14.59002842507202,1.0,,0.0,,0.0,,3.0,,2.0,2.0
5.046749191187353,11.504368570056174,,5.572889956809222,,1.0,,0.0,1.0,,,,1.0,2.0,3.0
0.9953581485595637,0.6181383699989884,,1.927053746083362,,0.0,,0.0,0.0,,0.0,2.0,0.0,,
,0.2438674693245623,0.32876063474447115,0.09399456096663474,,0.0,0.0,,0.0,,,2.0,1.0,,2.0
,5.198191047806933,,2.037515790583753,4.054389307331387,,,1.0,1.0,1.0,2.0,2.0,2.0,,
,0.43192346841124524,,0.45174038957857937,10.570792662451012,1.0,,,0.0,1.0,2.0,,2.0,,3.0
,4.0024566188012916,,2.0987429388601413,1.6553158715996674,,,0.0,1.0,0.0,2.0,1.0,2.0,,
,0.5682438566299546,3.393195209651368,,3.8239745001855105,1.0,1.0,,1.0,,3.0,,2.0,2.0,
2.164411039860759,,1.6681728923933186,,3.3241482264225164,,1.0,0.0,1.0,,2.0,,,2.0,3.0
1.190337835626984,2.705737723189583,,1.3838487264567885,,1.0,,,1.0,0.0,2.0,2.0,3.0,,
,2.344218006095122,2.583817899996246,,1.857328742911417,0.0,,1.0,,1.0,,2.0,,2.0,2.0
0.5531724370830168,3.169671041115661,,8.458021590133516,,,0.0,,0.0,0.0,,2.0,2.0,,1.0
,2.836284889234055,,4.894346783212536,2.3193382481008773,1.0,,0.0,,0.0,1.0,1.0,,3.0,
,0.15889713627664975,,3.7595538145990806,0.6685122316938144,0.0,,0.0,,1.0,,,2.0,1.0,0.0
3.0155987208976422,0.5483242374411926,,,4.158815063577062,,,1.0,0.0,0.0,0.0,,1.0,,2.0
,6.613981454210271,1.3151732767127515,2.129736495977275,,,1.0,1.0,1.0,,1.0,,1.0,,3.0
0.5914833613069077,,1.123491167239899,3.385309630914951,,1.0,1.0,,,0.0,2.0,,2.0,2.0,
8.002293975236078,,0.08933542659127514,4.867104904589126,,1.0,0.0,0.0,,,,1.0,2.0,,2.0
0.26638425200434124,0.24121427540896545,,0.029945926212678844,,0.0,0.0,0.0,,,3.0,,,2.0,2.0
0.30965281417779056,,0.752288710433204,,6.624834642971473,1.0,1.0,,,1.0,,,1.0,2.0,3.0
0.4590271101997646,,0.19682943373353953,,12.055457887512992,1.0,0.0,0.0,,,2.0,,,2.0,1.0
0.644999895080912,1.0905672074864043,,,2.8418567659935063,,0.0,1.0,0.0,,1.0,,,3.0,1.0
0.19503667000911848,1.732589042196361,,,0.6990327595766388,1.0,1.0,1.0,,,,2.0,3.0,,2.0
0.4972071569397552,,13.706275488006419,,3.9565977261924266,,1.0,1.0,,1.0,1.0,3.0,,1.0,
4.874198463763332,,,1.954839465029854,0.18818095125165432,1.0,1.0,,,1.0,1.0,,1.0,2.0,
2.593337055062414,,,0.8189029223347799,2.1264465150628267,,0.0,0.0,1.0,,,,3.0,3.0,2.0
4.569859451196801,1.985443406721583,,,7.936625033716245,,0.0,,0.0,0.0,1.0,2.0,,,2.0
13.390864506450953,0.5999416028025852,1.263317651361781,,,,0.0,,0.0,0.0,1.0,,,4.0,1.0
2.2218961886087913,1.805357198618598,,3.8552208048410987,,1.0,0.0,,1.0,,2.0,2.0,,2.0,
0.00039063281903424225,0.8984994574510632,,0.004335903130645658,,0.0,1.0,,0.0,,3.0,4.0,,,2.0
,,2.56989826895747,3.8709518660959423,1.2085066660343617,1.0,,,0.0,1.0,2.0,,3.0,,2.0
,0.9206454198018157,4.733110343740561,1.1080938550039867,,,,1.0,1.0,0.0,2.0,2.0,,4.0,
,2.246482537846829,1.9595098791847887,2.6481550015435036,,1.0,1.0,,1.0,,3.0,,,1.0,2.0
,0.23402096247000526,0.4443112032163425,0.0810024203532537,,0.0,,0.0,0.0,,2.0,3.0,,,1.0
3.3835325866135006,,0.32127181373551256,2.730158473756375,,,0.0,,1.0,0.0,,1.0,3.0,1.0,
6.326847677386531,,0.032120437049001804,0.8519301162658516,,1.0,,,0.0,1.0,2.0,2.0,1.0,,
,0.3499140771691254,,0.3549283629703185,1.4485971464241878,,0.0,0.0,1.0,,,,2.0,4.0,3.0
,,3.278338345390571,1.3142120962392658,1.604467042312744,1.0,,1.0,0.0,,2.0,,2.0,,3.0
,0.8772692845359151,4.662885681720052,,0.28767180201310555,0.0,,1.0,0.0,,,,2.0,1.0,3.0
2.47764994354026,0.6138783384604187,,,2.727598607601302,0.0,0.0,0.0,,,1.0,,0.0,2.0,
,1.1710327180508866,0.09846709835810505,,4.888999331984833,1.0,,,0.0,1.0,2.0,,2.0,,2.0
,4.357011574418111,0.8334650043160146,3.6445282251660185,,,1.0,0.0,1.0,,2.0,,3.0,,3.0
,1.8693550180318776,10.645739758892844,1.3997763729656523,,1.0,0.0,0.0,,,1.0,1.0,,3.0,
