0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.184451712771385,,,,1.6940659262531652,,1.0,1.0,,,,2.0,,,2.0
,3.46369212178693,,,0.17247800951400383,1.0,,0.0,,,,0.0,,3.0,
,0.597318911570774,,0.7705474230298495,,,,0.0,,1.0,,2.0,1.0,,
,2.1535707687330192,0.3761202427534286,,,,0.0,0.0,,,2.0,,,2.0,
,5.51424528783716,,,3.4393270757629946,,,,1.0,1.0,,2.0,,,2.0
9.282582949005226,,0.686452814412372,,,,0.0,,,1.0,,2.0,,1.0,
,1.7845864704381424,,,12.06132559947156,0.0,,,,0.0,1.0,,,1.0,
,,0.05431359556640461,1.8327585473120132,,,1.0,,1.0,,0.0,,,,1.0
,4.3230765884665034,,,0.5513799983908745,,,1.0,1.0,,,1.0,,,2.0
1.5472695663574871,,,5.637302932576536,,,,0.0,0.0,,,,,2.0,1.0
,2.493783043220026,,,8.788515912821214,,0.0,0.0,,,2.0,,,,2.0
,4.733227123523208,2.575987753470581,,,1.0,,,0.0,,,1.0,,1.0,
,2.1269121135653024,,0.2896469211946832,,0.0,,,1.0,,,,,3.0,3.0
,4.019238926844566,2.7103244712995975,,,0.0,,0.0,,,,3.0,,,2.0
10.294157800066282,,0.1734475751279924,,,,1.0,,,1.0,2.0,,,1.0,
,,2.482247713120951,0.7570412091230123,,,0.0,0.0,,,,,,2.0,3.0
,0.0435917218914218,,0.10316027689063274,,,,1.0,0.0,,3.0,,,2.0,
0.944762532850651,,1.7952534807410907,,,,,0.0,,1.0,2.0,,2.0,,
,3.5958505306897397,,,1.1285210811540378,1.0,,,,0.0,,1.0,,2.0,
2.198059685752645,,,6.413610263118596,,,0.0,1.0,,,,0.0,,,1.0
0.7049520702964861,,11.86174786867219,,,,,,1.0,0.0,1.0,2.0,,,
,,,0.558321738414479,1.0753517627291536,0.0,,1.0,,,,,,2.0,1.0
,,0.9862043677167696,,0.5480044099979134,,,1.0,,0.0,,,2.0,2.0,
4.174218002394976,2.803387840636787,,,,0.0,0.0,,,,2.0,,1.0,,
,0.8398665957609155,2.4883652912366507,,,0.0,0.0,,,,,,1.0,,0.0
,0.9767349201927849,,0.08146052057093893,,,,1.0,,1.0,1.0,,,,2.0
1.248641232159558,0.01275789765194189,,,,,,0.0,0.0,,,,1.0,1.0,
,,,5.353499122132828,0.07852159562520206,1.0,,,,1.0,,2.0,,,3.0
0.4456151233109476,,,1.535720371177491,,0.0,,,0.0,,,2.0,,,2.0
0.9594306843174925,,,1.6047834750012275,,0.0,1.0,,,,,3.0,2.0,,
,,5.129909704473034,,2.7847022099421674,,,0.0,0.0,,,,1.0,,1.0
,,0.891852977793629,4.031338887717357,,0.0,,1.0,,,1.0,,,1.0,
0.11832646773122635,2.015360659212676,,,,1.0,,,,0.0,,2.0,,2.0,
0.26122297194116906,6.34899978969058,,,,,,,1.0,0.0,,1.0,,,3.0
,0.07422233710772812,1.4539763097960814,,,0.0,,1.0,,,,3.0,2.0,,
,,0.030728052473772777,,0.30036162870725036,1.0,,,1.0,,,2.0,,,2.0
,,,3.1460490518588164,1.8964962540840222,,,0.0,1.0,,,,3.0,,2.0
,,6.208912806193242,,18.691557944890715,0.0,,0.0,,,2.0,1.0,,,
,2.2555729443839985,,1.9953273949961037,,,0.0,0.0,,,,1.0,,,3.0
1.3502987508127404,,,12.957281011884474,,,1.0,,0.0,,,,2.0,,3.0
,6.95809073601401,,2.22447829450312,,0.0,,,0.0,,,,,2.0,1.0
,0.11721998058102961,3.776440240357383,,,,,,1.0,1.0,2.0,2.0,,,
,,0.5394988781805989,,0.3185229369331708,,1.0,,,1.0,2.0,,,2.0,
,,,5.171640843357631,1.5213622200769708,,1.0,,0.0,,2.0,,,,2.0
,,,0.4369540114959828,4.594266677285313,0.0,,,,0.0,,3.0,,3.0,
,,,1.8204100895883624,1.6348992170720134,,1.0,,,1.0,2.0,3.0,,,
,1.2428235250363229,1.1101703166615389,,,,,1.0,0.0,,2.0,2.0,,,
0.5173613947622377,,,,4.1376140251257265,,1.0,,0.0,,,,2.0,3.0,
,,,3.2593465132673263,8.800808841505496,,0.0,0.0,,,1.0,,2.0,,
0.9743913054399784,9.712072558016413,,,,,0.0,,1.0,,,2.0,3.0,,
,2.1529988251492846,1.0934948046628983,,,,1.0,1.0,,,2.0,,,,3.0
,1.7647374980667965,,0.463721914203139,,,1.0,,,0.0,,,,3.0,1.0
,6.12632721833006,2.7853255332271183,,,,0.0,,1.0,,,,,1.0,3.0
4.480349560921587,,,0.5319945703425166,,,0.0,,,1.0,,,2.0,1.0,
,1.3678213366089924,,0.23793614463839433,,,,1.0,0.0,,3.0,,,2.0,
6.624747191320238,,,,4.692264594587003,0.0,,,,1.0,,3.0,,,0.0
3.4866296736139404,,4.4329961820244375,,,,,1.0,1.0,,,,1.0,,3.0
0.14333521575606506,1.0658928798101015,,,,,,1.0,1.0,,2.0,2.0,,,
,,0.7972594448177114,1.2140471127230428,,,0.0,1.0,,,1.0,,,1.0,
7.039333554505945,,0.5050443556044362,,,,,0.0,,1.0,3.0,,1.0,,
,1.0946650054898792,,1.1772958887702052,,,,1.0,,0.0,2.0,,,,2.0
,11.469402724592346,0.4573344066247248,,,,,1.0,,0.0,,,2.0,3.0,
,0.33200421629374494,2.8519865755528655,,,0.0,0.0,,,,,,2.0,1.0,
,,9.10859399621355,3.136106982708057,,0.0,0.0,,,,,2.0,1.0,,
,,1.695617394787468,,8.91911459179965,0.0,,1.0,,,2.0,,3.0,,
3.325196229854833,4.255749160619347,,,,,1.0,,0.0,,,2.0,,,3.0
,4.834749623223811,,,1.2225422593838444,,,,1.0,0.0,,1.0,2.0,,
5.6798669236753305,,,1.062306223960563,,,,,1.0,1.0,2.0,2.0,,,
,2.788745291932983,2.259901415554185,,,,,0.0,0.0,,2.0,,2.0,,
,,,0.15360446249847298,0.2737695947880745,,,1.0,,0.0,2.0,,,2.0,
,9.12220018559182,1.8796145138545453,,,,,1.0,1.0,,2.0,,,2.0,
,0.7294109427671742,,0.20880983486703159,,,,,0.0,1.0,2.0,3.0,,,
,,0.8913999312142651,,0.718479516899995,1.0,,,1.0,,2.0,2.0,,,
,,,1.506403053017984,1.3378070126912878,,0.0,,,0.0,2.0,,2.0,,
,,5.800090766760304,0.2632728066683707,,,,,0.0,0.0,,,0.0,,1.0
,,,4.409499053947981,1.4753961157109374,0.0,,0.0,,,2.0,,,2.0,
,1.0928807110968557,,2.599664391390957,,0.0,,,0.0,,4.0,,,3.0,
,3.8963174126015234,,1.6983149084960845,,,1.0,,1.0,,,,3.0,,3.0
4.951823931544881,,,2.2840704523339697,,,0.0,,,1.0,,,3.0,0.0,
1.6514061989334397,2.579926262273952,,,,,1.0,,,0.0,2.0,,,3.0,
2.010799171541473,,,1.8866009206324188,,0.0,,,,1.0,,3.0,1.0,,
2.1890340722194774,0.7377454899252902,,,,,0.0,,,0.0,,1.0,,1.0,
,,1.058244732627227,1.5899927189267893,,0.0,,1.0,,,,2.0,2.0,,
0.6431254004244851,,,5.230311054953866,,,,,0.0,0.0,,2.0,,2.0,
,3.294829045376657,,2.522940290109629,,,,,1.0,0.0,2.0,2.0,,,
,,,0.6170342428898555,1.3330508227408597,,1.0,,1.0,,2.0,2.0,,,
,0.9794885628191041,,0.4907372415931651,,0.0,,1.0,,,,,2.0,,2.0
6.794169070620347,0.4860870988021902,,,,,0.0,,1.0,,,,,1.0,1.0
1.0190712357847511,,,0.29512082760655545,,,0.0,,0.0,,2.0,,2.0,,
,6.0489766908159,8.191649111542745,,,,1.0,,0.0,,2.0,,,2.0,
,,0.39151629333980753,2.997513333601777,,,,1.0,,0.0,,,2.0,2.0,
4.4319010731792075,2.110798080727868,,,,0.0,0.0,,,,1.0,,2.0,,
,,1.7362240192332408,0.40739537581736074,,0.0,,,1.0,,,2.0,3.0,,
,,1.893650020331627,1.3044647651631414,,0.0,,,1.0,,,,,1.0,2.0
,1.9033776924998431,,,0.5405497574162914,,1.0,,0.0,,,,1.0,2.0,
,0.998296122180055,,,2.200200367199607,,,0.0,,1.0,3.0,,2.0,,
5.533164800197241,,,0.7779090699321263,,1.0,,1.0,,,,0.0,,2.0,
,4.645381545003496,0.8005454231695418,,,0.0,,,1.0,,,,,3.0,1.0
,1.8557599934046825,,2.187691898303762,,0.0,,,,0.0,,,2.0,3.0,
,,,0.027089951778525585,0.3274689197666757,0.0,,,1.0,,,3.0,2.0,,
1.318527173888048,,,0.4938511040340939,,0.0,,1.0,,,,,,2.0,1.0
,,5.8877622140968775,2.566026458897199,,0.0,,,0.0,,,2.0,,,2.0
1.8578904626791797,,,6.037986216553202,,,,1.0,,0.0,,,,1.0,2.0
,5.367408365830599,,,3.6549908880125925,,,0.0,1.0,,3.0,2.0,,,
,,,0.10541323325004867,1.4811544965297059,,,0.0,,1.0,,,,3.0,1.0
,6.827553440052545,,2.1088741643041264,,1.0,0.0,,,,2.0,1.0,,,
2.3766799130133673,,,0.23552079964009315,,0.0,0.0,,,,2.0,,,2.0,
,,2.3591507977238018,,4.791751967754353,1.0,,0.0,,,,,2.0,,2.0
,0.025440735099883788,,0.020523176854222364,,0.0,,,0.0,,3.0,2.0,,,
,1.2770010202592108,,2.8425543924097116,,,,1.0,,0.0,,2.0,,3.0,
,0.607417892929748,4.714537254347808,,,,,,0.0,0.0,,,1.0,2.0,
,7.4862129647474545,,2.8062494574786996,,1.0,,1.0,,,,,2.0,,3.0
7.1500928648511355,,0.5242048548478667,,,,0.0,,,0.0,,2.0,2.0,,
,,4.200228947912333,,0.8764556888379953,0.0,,,,0.0,,2.0,,3.0,
,3.5026930000033207,,,0.7749232080464663,1.0,1.0,,,,,,2.0,,3.0
2.4432018131585904,,0.33159044755343253,,,0.0,,,0.0,,,2.0,,2.0,
1.0616543821435995,0.822086589124349,,,,,,0.0,,0.0,,,3.0,2.0,
2.3764653209112807,10.366463413184363,,,,1.0,,,,1.0,,,,2.0,3.0
,,9.225557423938977,,1.0029995249457377,1.0,,0.0,,,4.0,1.0,,,
,1.3934447531000878,5.011832435419618,,,0.0,,1.0,,,2.0,,1.0,,
,2.3943103311718925,,4.2151235015608135,,,1.0,,,1.0,,,1.0,1.0,
,,,6.248106668589686,0.43642203071275554,,,,1.0,0.0,2.0,1.0,,,
,5.246907189585252,,,0.44541943224708147,,,1.0,1.0,,,,2.0,2.0,
,5.201538969201371,,5.050781686853691,,0.0,,,0.0,,1.0,2.0,,,
,0.2609745781600505,16.008159331417506,,,0.0,0.0,,,,4.0,1.0,,,
,3.098303670776053,,2.181929808386144,,,1.0,1.0,,,,2.0,2.0,,
,,3.2651947870671822,0.10233601413929572,,0.0,,,1.0,,,2.0,2.0,,
,3.472287335795545,,,0.566739549575219,,0.0,,1.0,,,2.0,,2.0,
2.2359855744279327,,,0.15116615582272702,,0.0,,,,0.0,,,1.0,,2.0
,1.3165979200788924,,,1.1611610801011527,,1.0,,0.0,,,,,1.0,3.0
,,,0.3319035529570133,0.6532515985483133,,1.0,1.0,,,,2.0,1.0,,
4.275993749087634,,0.35392087190543653,,,,,1.0,1.0,,,,,3.0,2.0
2.5202926745383714,1.244386762804895,,,,,1.0,,0.0,,,2.0,1.0,,
,,1.279252424766505,2.790555268118328,,,1.0,,,0.0,3.0,,,3.0,
,,8.51775161886936,,2.8381657525505597,1.0,,,,0.0,2.0,,,,2.0
1.029799049748967,,,0.768497607794821,,,,,1.0,0.0,1.0,,,,1.0
5.021064793060111,,2.873595601765957,,,,,1.0,0.0,,,2.0,,,2.0
0.7394469349632454,0.45726156531512463,,,,0.0,1.0,,,,,,1.0,3.0,
9.122491033515058,,,1.6983583575254406,,1.0,,,1.0,,,0.0,2.0,,
,,2.1722757462385403,,1.0279900485361173,,,1.0,,1.0,,,1.0,2.0,
,,,0.38143023238918056,11.42527045483639,,,,1.0,0.0,,,2.0,,2.0
,,4.397599751199849,,6.65354062426259,,0.0,,,1.0,,,2.0,1.0,
,7.062046236257332,,1.5937265707510102,,1.0,,1.0,,,,1.0,,2.0,
,3.825492641102361,,0.935414848937696,,0.0,,,1.0,,1.0,,2.0,,
0.5053958952394785,,,5.1018796775699515,,,,1.0,,0.0,2.0,,,2.0,
,2.6246880758055737,,2.390096686578806,,,1.0,,0.0,,2.0,3.0,,,
,4.262470340645471,,7.17558213863161,,,0.0,0.0,,,,3.0,,,3.0
0.48878386679323216,,,3.7459761511185135,,,,,0.0,0.0,3.0,1.0,,,
0.338809249167878,,,2.1572784673448844,,0.0,,,1.0,,1.0,,,3.0,
0.29266086589815987,,2.0769686218096464,,,,1.0,,,1.0,,3.0,1.0,,
,0.8891334329347542,,,5.9268809988374676,,,0.0,,1.0,,,,1.0,2.0
2.22572351803719,,2.328565059263161,,,1.0,,,,1.0,,,,2.0,1.0
,,,1.8966626315127224,2.365002222331609,1.0,1.0,,,,3.0,,,,3.0
1.343964402714228,,,4.4274346922041365,,,1.0,,0.0,,,,1.0,,2.0
,,,3.2068027969231627,14.528649672510491,,,0.0,1.0,,2.0,,,1.0,
,1.078667089381815,1.3621594396134011,,,,1.0,,,0.0,,,2.0,2.0,
,0.31231090340488,5.532015025429169,,,0.0,,1.0,,,3.0,2.0,,,
3.691463647781201,,4.077212852761508,,,,,0.0,,1.0,2.0,,,,2.0
,,5.0312347005290174,,3.3168980648217783,0.0,0.0,,,,,,,2.0,3.0
,0.529445624431804,,2.008000190434325,,,1.0,,,1.0,,3.0,1.0,,
,1.6788424185693835,,3.5593191975793648,,0.0,,0.0,,,3.0,,,3.0,
0.49675792227138715,11.219969563352974,,,,1.0,,,,0.0,,,3.0,,3.0
,,0.24206866152883943,2.845687925427742,,,,1.0,1.0,,,,,2.0,3.0
,,1.8223311547057772,,1.4648213539712907,0.0,,,,1.0,2.0,,,,3.0
,0.39078604101714465,,3.475401468048652,,,0.0,,,0.0,3.0,0.0,,,
4.529354282183313,0.30758983476769475,,,,,0.0,0.0,,,,,1.0,2.0,
2.377840614513559,,,,5.37138449958346,,0.0,,,0.0,3.0,,,2.0,
,1.4713407580079712,,,5.004732735217095,,,0.0,,0.0,,0.0,1.0,,
,,1.2562296359910512,8.009307629603642,,0.0,,,1.0,,,,2.0,1.0,
,,,2.2154458444477907,2.6453197052184967,,,0.0,0.0,,,2.0,1.0,,
,,,7.016480478320032,2.928003336994191,0.0,,0.0,,,2.0,,,,2.0
1.854666816441985,,0.9750277107408529,,,,,,1.0,0.0,,,1.0,3.0,
1.2540223303153881,,,12.74084356092197,,1.0,1.0,,,,3.0,,,,3.0
,,,9.26933873485742,0.5790079261716534,1.0,1.0,,,,,1.0,,,3.0
,,,2.578557015451681,1.5664026395813764,,,,1.0,1.0,2.0,2.0,,,
,1.5023661224793239,,0.3866542912253498,,,,1.0,1.0,,1.0,1.0,,,
1.9324785034537344,,0.5278283259907697,,,,0.0,1.0,,,,2.0,3.0,,
,1.407379986829889,4.24654083938064,,,,,0.0,0.0,,,2.0,3.0,,
,0.014821629174582789,0.6895680992853936,,,,0.0,,0.0,,3.0,,,,2.0
,1.826327480272411,,1.5601725187854827,,1.0,,,0.0,,,2.0,2.0,,
2.6580079495190905,,0.6326932572913653,,,,,,1.0,1.0,,,,1.0,2.0
3.745367313232031,1.726100417514253,,,,0.0,0.0,,,,,2.0,,3.0,
,0.2934027081844404,,,3.071471090955656,0.0,,,,1.0,3.0,,,2.0,
2.1450674375946126,0.5078808285307853,,,,,0.0,,0.0,,2.0,2.0,,,
,2.975119890976291,1.9028216312830781,,,,,1.0,,0.0,,2.0,3.0,,
0.2572313655701406,,3.0261820305083376,,,,0.0,1.0,,,1.0,1.0,,,
,2.9467638836165535,,1.193148332113346,,0.0,0.0,,,,2.0,,2.0,,
,5.510128915200644,0.6727166577003766,,,1.0,1.0,,,,,,3.0,,3.0
,2.9684089349490383,4.588293891242821,,,,1.0,,,0.0,,3.0,,,3.0
,,6.1182656298245135,,0.9294079180426374,,,0.0,0.0,,3.0,1.0,,,
,1.0789043552048676,,0.6867618802039344,,0.0,,,1.0,,,1.0,,,2.0
0.5889420242387909,,3.3242796219447888,,,,1.0,,0.0,,1.0,,3.0,,
,,7.405828695401478,1.2621357662942732,,0.0,,,0.0,,,,1.0,,2.0
4.137536111468547,,,1.337026354100709,,,0.0,,,0.0,,1.0,2.0,,
0.10654087529527857,,2.115839622526299,,,,,1.0,,0.0,2.0,,,,2.0
0.12307495399497176,,,1.3032420388841004,,,0.0,0.0,,,,,1.0,,2.0
,,1.5570712389226515,8.277184130232014,,,1.0,,1.0,,,1.0,,,2.0
2.914382857810388,6.470526018701911,,,,,1.0,,1.0,,,2.0,,,2.0
0.25224380589912576,,,,1.8835079679595097,,,1.0,,0.0,,,3.0,2.0,
,4.910379129154649,0.988991115621938,,,0.0,,,,0.0,2.0,1.0,,,
1.0162898053976355,,,,1.694908266458457,1.0,,,,0.0,,1.0,,2.0,
1.814136864346366,,,4.879269302501218,,,1.0,1.0,,,,,,2.0,3.0
,4.485130363632589,0.7685558942780863,,,,0.0,,1.0,,,2.0,,2.0,
,,0.5093150557610202,,0.5506963729862762,,1.0,,1.0,,1.0,,,3.0,
,,4.918777593136007,1.4732594557016432,,,0.0,0.0,,,,,1.0,,2.0
,1.2206655015911283,,,2.984510337449646,1.0,,0.0,,,4.0,2.0,,,
,,7.3040063978127705,0.763192314767346,,0.0,1.0,,,,3.0,,,,2.0
10.202475606804281,1.331935635224947,,,,,0.0,1.0,,,,2.0,,,1.0
,0.15632105368538785,,0.6240410132184616,,,0.0,0.0,,,3.0,,2.0,,
,0.4526203835688718,,,5.241955756750616,0.0,1.0,,,,,,2.0,,2.0
0.15293786101823745,,,0.10151800013849169,,,,0.0,,0.0,,2.0,,,3.0
12.378983011534832,,,,1.1283952274118272,1.0,,,0.0,,,1.0,,2.0,
,,,0.6311468433391834,3.2181947154911175,0.0,1.0,,,,3.0,,,,1.0
4.778610931387115,0.977089741472281,,,,1.0,,1.0,,,,3.0,1.0,,
,12.753537516459804,0.5857415191411605,,,0.0,,,,0.0,,,0.0,3.0,
,,,0.590658052594763,8.855722553971862,0.0,,,0.0,,,1.0,1.0,,
,2.887452313806733,,,0.9033079554562659,,1.0,,0.0,,,,,2.0,2.0
7.004340241206506,,,5.113404618297643,,0.0,,,0.0,,,,2.0,2.0,
,,10.167747174912854,1.117194683562171,,0.0,,0.0,,,,,0.0,,1.0
,11.619103956685157,1.2259728891500734,,,1.0,,,1.0,,,1.0,,3.0,
3.425799471477226,5.148412699704979,,,,1.0,0.0,,,,,3.0,,,1.0
3.760023573117916,,,,0.9426739563975759,0.0,,,1.0,,2.0,,,2.0,
,1.3180389470680733,,4.16644133850474,,,,,0.0,1.0,,,1.0,2.0,
,,,18.48314364723445,1.4434144850635557,,1.0,,,0.0,,2.0,,,2.0
,0.7604597719482441,,0.49962438949985544,,1.0,,,0.0,,,3.0,,2.0,
0.056829902254815434,,,1.8210103829613944,,,0.0,1.0,,,2.0,,,2.0,
,,0.46742501680583454,0.37165115656678466,,,,1.0,1.0,,,2.0,,1.0,
,1.021307167101819,1.1736299931462417,,,0.0,,,,1.0,2.0,,,1.0,
2.3600527649202547,,,,0.18782316694040047,1.0,0.0,,,,,1.0,,2.0,
,,0.12020660211617921,1.9058421827432865,,1.0,1.0,,,,3.0,,,,2.0
,8.53625653282145,,5.941885919954249,,,1.0,,,0.0,2.0,1.0,,,
,0.35081061103599165,0.7794277161062392,,,,0.0,,0.0,,,2.0,,,2.0
4.953160961422945,,,,0.29065696495891247,,,,1.0,0.0,,1.0,2.0,,
,4.441666204961083,,,2.3855125933738477,,1.0,1.0,,,2.0,,,3.0,
2.140251891368039,,,1.6250448832850704,,,,0.0,,0.0,2.0,,,,1.0
,1.9650965480545897,,,0.3443613884705665,,0.0,1.0,,,,,1.0,2.0,
0.9207777880531364,,,,1.2378909236344726,,1.0,,,0.0,,1.0,3.0,,
,,,2.975394325225414,0.9132225803170145,0.0,,,1.0,,2.0,,2.0,,
,,,7.914459985097627,1.9031149917680548,,1.0,,0.0,,,,,2.0,2.0
,,0.2244246182431567,0.7760780575961616,,,,,0.0,0.0,,,,2.0,1.0
,,2.6175913850759462,,3.8004466499688467,,1.0,0.0,,,,,3.0,2.0,
,1.1950747025173079,1.7147611891933525,,,1.0,,,1.0,,,,,2.0,4.0
6.287039582766354,,1.684758818701586,,,0.0,1.0,,,,,3.0,3.0,,
,,4.44273154098331,,9.32103782526837,0.0,0.0,,,,2.0,,,1.0,
,4.62921440628523,,5.545529311098194,,,,,0.0,1.0,,,3.0,1.0,
1.8149796675037106,,,,1.3994660096342613,1.0,,0.0,,,2.0,,3.0,,
,5.2734289936885,0.02919260419059562,,,,1.0,,1.0,,2.0,,2.0,,
,1.903252250057545,,1.3346234281614064,,,0.0,,0.0,,3.0,,,,2.0
0.010819486031697667,,0.9926968617953986,,,,0.0,,,0.0,,1.0,,,1.0
0.03652153678200622,,7.557966569279952,,,0.0,1.0,,,,,,,2.0,2.0
0.26647517744242866,,,2.9628971608509724,,,0.0,,,0.0,,,1.0,2.0,
,2.2065214378779165,,,0.5935384086481148,1.0,0.0,,,,2.0,,,1.0,
,3.371615950868877,,,1.5601049597402317,0.0,,,1.0,,,2.0,2.0,,
1.7689731047083959,,0.671489538075672,,,1.0,,,,1.0,2.0,,,,2.0
,4.678575700709717,,8.072499744573053,,,1.0,,0.0,,,2.0,,2.0,
,,,2.688806767762218,0.3236056818116782,,0.0,1.0,,,3.0,,3.0,,
1.5909997653429664,,,2.714392693572091,,1.0,,1.0,,,3.0,,2.0,,
,0.9403786513106269,,0.9019849797782606,,,0.0,1.0,,,,2.0,1.0,,
,4.471659555144511,,,1.2531937812512584,1.0,0.0,,,,,,3.0,,3.0
3.6654994705134163,7.292597126250815,,,,1.0,,,,0.0,,2.0,,,2.0
,0.6688142492966858,,0.9212839592745008,,0.0,0.0,,,,2.0,2.0,,,
0.14910641159615312,,0.8191949295111612,,,,1.0,,1.0,,,,1.0,,1.0
5.808449859511729,,,2.4115693980997337,,1.0,,,,0.0,,,3.0,,3.0
,,,7.738934700644484,2.0842521943376457,,,1.0,,0.0,,,3.0,,3.0
4.276877300429656,,,3.4429768800563094,,1.0,,,0.0,,3.0,,,,2.0
0.6486872152736034,,,0.09704598105893791,,,,1.0,,0.0,2.0,,,,3.0
,,6.0129021473445246,,4.69500219994741,0.0,,,0.0,,2.0,,,2.0,
2.0878615268464538,7.0560145058629296,,,,1.0,,,,0.0,,2.0,,2.0,
2.0888850430221426,,,,1.0188581003696515,,0.0,,1.0,,1.0,2.0,,,
,,1.2372272176046912,,3.3992414903753536,0.0,,,1.0,,,,,2.0,2.0
,1.0672469568033378,5.133197767517659,,,,1.0,0.0,,,,2.0,3.0,,
,,6.442581576901947,1.349757016746134,,,,,0.0,0.0,2.0,2.0,,,
1.1368385081746764,1.9879470317910586,,,,0.0,,,,0.0,,,,1.0,2.0
7.616280026042707,,,5.34890324202294,,,1.0,,,1.0,,2.0,2.0,,
,6.700970617375388,,,0.7928245887560529,1.0,1.0,,,,,1.0,2.0,,
1.3332965074977243,,,,2.2713647968519846,,,1.0,,1.0,,,,2.0,2.0
,0.9118755913185911,,1.7017411127703181,,,0.0,,0.0,,4.0,,1.0,,
,,1.7766099896167549,,0.067236197270031,,,,0.0,0.0,,1.0,0.0,,
,3.0825566693019613,,,6.819236005866372,0.0,,,0.0,,,2.0,,1.0,
,,3.215207902773918,,3.135282244086225,,0.0,,,1.0,,2.0,,1.0,
,0.21546917969624896,2.5325271070973847,,,0.0,,,,1.0,,3.0,,2.0,
,,1.6436423236805064,,2.3446763116647378,,0.0,,,0.0,,,2.0,1.0,
,,,0.2534554653075759,0.1603272417981898,,,0.0,,1.0,,2.0,1.0,,
,,0.9474016298790655,0.6984097763541444,,,1.0,1.0,,,,2.0,2.0,,
,10.786698812118562,1.659510695907227,,,,1.0,1.0,,,2.0,,,,3.0
,4.978060508395936,3.9707983549403103,,,,0.0,,1.0,,,2.0,,2.0,
,1.1336035458920692,,,3.475292229766821,,1.0,,,0.0,2.0,,,2.0,
0.20070462902898428,,2.432338486282859,,,,1.0,,,0.0,,2.0,2.0,,
1.1327891558777976,,2.5638264581452987,,,0.0,0.0,,,,2.0,,,2.0,
,,2.782190026803385,8.94858937323276,,,,0.0,0.0,,,,2.0,,2.0
10.947483839563828,,3.0513208676908112,,,,0.0,,0.0,,,,,1.0,1.0
4.39934153334273,,,,6.203895907151127,,,0.0,,0.0,,,,1.0,2.0
,,,3.348546264340391,2.264075590839141,,1.0,,,1.0,,3.0,,3.0,
2.4809095668716976,,0.1871724912731924,,,,0.0,,1.0,,2.0,2.0,,,
0.07385264754648138,,,,4.329526037785731,0.0,,,1.0,,,2.0,2.0,,
,,0.7945776323927234,3.0892544358363767,,1.0,1.0,,,,,,,2.0,2.0
,3.5353285243741683,,,2.0900438428610135,1.0,,,,0.0,2.0,,,2.0,
0.4781037283962437,,,3.8038558426230797,,0.0,1.0,,,,,,1.0,1.0,
,,0.11825533166849662,,1.9047063651857605,,,1.0,,0.0,,,2.0,,2.0
,0.35763978776127847,,0.557802785126972,,1.0,,0.0,,,3.0,2.0,,,
,7.300732505026684,,1.7969926651162036,,,0.0,,,0.0,1.0,,,,2.0
,,1.4603720546450494,,2.131388694381551,1.0,,,0.0,,,2.0,1.0,,
,,2.2277395649623335,,0.8489147561657271,,1.0,,1.0,,,2.0,,,3.0
,,0.6070719679419335,,2.606923253448406,,,1.0,,0.0,,,,1.0,2.0
2.91704507945228,,6.8086431680396196,,,,,,0.0,0.0,,,,2.0,2.0
,,5.642588787833763,0.8493166593549482,,,,0.0,,0.0,2.0,,,2.0,
,,8.397027016415795,,1.8598667737354,,,0.0,,0.0,,2.0,1.0,,
2.865723038901105,5.23263093520484,,,,,1.0,1.0,,,,,2.0,4.0,
0.32510339499770635,,,,8.122776699886856,1.0,,,,1.0,3.0,2.0,,,
,1.6660297068715098,4.307292594895804,,,0.0,,1.0,,,3.0,,1.0,,
,1.3497687652781383,,,9.956926218334331,,0.0,0.0,,,,1.0,,1.0,
,0.7342868326925582,,,5.4825863948566225,0.0,,,0.0,,1.0,,,1.0,
2.721859551479631,,0.5436874337092774,,,,,1.0,1.0,,,,,2.0,2.0
0.8786981405025565,,,0.6143054392439338,,0.0,,1.0,,,,2.0,,3.0,
,6.740081310474665,,,2.1934992842897274,,1.0,,1.0,,2.0,,3.0,,
,,7.3931548361418855,0.8551252840521677,,,,0.0,1.0,,,1.0,,,2.0
1.4245046063856743,,,,0.11934298085142617,,,1.0,,1.0,3.0,,,2.0,
,7.652886281312252,,3.068450175435147,,,,1.0,1.0,,1.0,1.0,,,
,4.690751335173721,,2.0263387290632866,,0.0,,1.0,,,,3.0,3.0,,
0.09384405024440579,,,9.074655122212745,,0.0,,1.0,,,,,3.0,2.0,
,,2.863124239467074,,6.434495140868403,0.0,,,1.0,,2.0,,,,2.0
,,8.975098300897296,2.9753474187265496,,,,,0.0,0.0,,0.0,,2.0,
,,1.2531869794743251,0.24029237407768714,,,0.0,1.0,,,,,2.0,1.0,
0.1342135849285447,,5.658577445896636,,,,,1.0,1.0,,,1.0,,1.0,
,3.243588463539477,4.591006980795348,,,0.0,,,,1.0,3.0,,1.0,,
,,,5.0301918248152715,3.060978212901734,,,0.0,0.0,,3.0,,,,2.0
,,,1.0527563758341199,5.352554207414718,,0.0,0.0,,,,,2.0,1.0,
,2.7173211242451845,,2.460856333523053,,,1.0,1.0,,,2.0,2.0,,,
,,2.531845983332546,,9.610001101602595,,,0.0,,1.0,2.0,,,,3.0
0.055623602160755334,,,,3.597525645319739,,1.0,,1.0,,,1.0,,,2.0
,1.3179137779321006,,2.09143921137306,,,0.0,0.0,,,,2.0,,2.0,
