0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.6791089963666765,1.9128760359411707,9.809784010717117,5.892454055340824,,1.0,1.0,,,,,,,2.0,
8.371127688366956,,,2.365534271357758,8.677746543094166,1.0,,0.0,,1.0,3.0,,3.0,1.0,2.0
3.900007547438667,,4.381580702636784,3.2524226864518075,,,0.0,,0.0,,,2.0,,1.0,
4.910719127268664,,,,,1.0,,,1.0,1.0,,2.0,,,3.0
1.3221723897414421,8.63939392286235,0.4000963219180947,13.196539055664633,0.09569784971609348,0.0,1.0,,1.0,1.0,2.0,2.0,,3.0,1.0
4.594560966341056,1.0418257948564407,,,,0.0,,,,1.0,,,2.0,,2.0
4.0188782593315935,,1.670144218512822,5.86608845284664,4.143663635202738,1.0,,1.0,,1.0,3.0,,,,2.0
,,2.3936412127915307,,,1.0,0.0,1.0,1.0,1.0,,,,0.0,
0.7620648334310482,11.694069063694577,0.057843404726496524,2.7551849940534394,0.9178527422394245,1.0,1.0,,,,,2.0,2.0,,
8.283333001265486,4.055745915031596,,,0.1370801504441494,,1.0,1.0,,1.0,3.0,,,,3.0
3.8982440628590624,2.9452511806177535,,,,1.0,0.0,,,,2.0,2.0,2.0,,2.0
2.697118087480293,,6.788642163441202,0.2436088707877316,13.456278533248652,1.0,,0.0,,1.0,2.0,2.0,3.0,,2.0
,2.941585821515367,1.2121308979415755,2.0956192754579943,6.340168740139063,1.0,,0.0,1.0,1.0,,,3.0,,2.0
,0.8315624103416387,2.6338837068187146,1.8222326333906893,4.593125494695108,,0.0,,,,,,,2.0,2.0
10.96045962733911,,,8.561680675865958,6.315559662239851,,,,,1.0,,,3.0,1.0,
1.28214965836245,5.633532270167902,4.786340519281344,,5.184571380129915,,,,1.0,0.0,2.0,1.0,,,
,0.5247258898416614,,,,,,1.0,1.0,,,,2.0,,2.0
2.4710922520956426,3.022494912149071,,5.934494940242882,,,,,1.0,0.0,,1.0,,,
1.7410956498873795,0.4635599776043002,4.884249645989113,0.0996348430802095,5.166071192443146,,,,0.0,,,,,,2.0
7.859889806544947,0.2101281847387651,,0.1328377024436193,3.811145584824059,,,1.0,,,3.0,3.0,1.0,2.0,
2.4941363878527776,1.4296418850438142,2.478137751229423,0.11247341098121343,0.3253965717670358,1.0,,,1.0,0.0,,,3.0,2.0,3.0
,4.242699288956222,7.452984324951256,,7.34119005548226,,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
4.455721337646141,2.107148291941834,0.5072154452936986,3.645046737046719,0.3331675799229922,1.0,,,,,3.0,,,,3.0
,,6.061371390785991,3.5012480217980335,6.254543335398591,,1.0,,0.0,1.0,3.0,3.0,,3.0,
10.22645558530839,5.197809561014285,4.916069980420748,11.5029965108459,1.0754025773992184,,1.0,,0.0,0.0,,1.0,,,2.0
0.24750044715203368,6.36082398133796,2.518969042403782,,,,1.0,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
6.458388841281928,3.438138978158239,4.189101747454055,3.93958170700369,0.8864756242569656,,1.0,0.0,0.0,0.0,,1.0,,,
,3.7752379206569717,2.2399603187942336,,5.356975357639321,,,,1.0,0.0,1.0,1.0,,1.0,2.0
,16.082258810992162,,8.83008340182468,,1.0,1.0,1.0,1.0,,,,2.0,,2.0
6.739537597574662,,1.341859753704814,,8.98565716073077,,,,,1.0,,3.0,1.0,,
,,4.8053109863042565,1.1504516666792297,7.903829416641454,,,0.0,,1.0,,3.0,,1.0,
9.64000177150513,,4.751720862290571,,,1.0,,0.0,0.0,1.0,,,,2.0,3.0
2.2266855313953426,11.054409014045035,,5.159453400849498,,,1.0,1.0,1.0,,,,,,
5.659985360669938,,5.303846619451991,7.305649649901115,,1.0,,0.0,,0.0,3.0,,1.0,1.0,
,,,2.6436244318794984,,0.0,1.0,0.0,1.0,1.0,,2.0,,2.0,
2.602758113563214,0.7546358026433392,4.814337298226686,3.318580262804822,,,,,1.0,,,,,1.0,
,3.151736873328975,1.0247589899138403,1.2139161434481367,,0.0,1.0,1.0,1.0,,,3.0,,,3.0
7.077754714218241,,4.913895428995021,,1.2848418080280144,1.0,,0.0,1.0,1.0,,1.0,,1.0,3.0
,,,,,,0.0,,1.0,,,,,,
3.847928522617429,8.297722738491732,,4.402710485349211,,1.0,1.0,,1.0,1.0,2.0,,3.0,3.0,
,3.7612704569476176,0.35045567474613615,,,,1.0,,1.0,,1.0,2.0,,2.0,1.0
,6.683937674826957,,,0.2867596986802777,1.0,1.0,1.0,1.0,0.0,,,,,
5.191924721310578,4.439180236046393,2.150115595814152,8.835285439100327,0.34979208142680174,1.0,0.0,1.0,1.0,1.0,4.0,,,2.0,
,6.415761118151483,1.9991603273909475,6.339424510821137,3.284457266517256,0.0,1.0,0.0,,,2.0,,,,
,0.5092531801354209,,,4.006445633702453,,,1.0,1.0,1.0,3.0,,2.0,,2.0
,6.957992580751563,,5.904941587536439,3.3541334766825677,1.0,,,1.0,,,1.0,2.0,1.0,2.0
,,8.984842030911114,4.496206371753897,3.6005563030996077,1.0,0.0,,,0.0,3.0,,,,3.0
,5.799602252126103,,2.961809855354697,2.5386671624435238,1.0,,1.0,1.0,,2.0,1.0,1.0,,2.0
2.139180594019216,,,0.6077860181250662,,,0.0,,,,,,,,3.0
9.678530556430985,,0.3569529650094607,1.1777131524496223,,1.0,,0.0,1.0,1.0,3.0,,,2.0,3.0
3.3913140082015705,2.068914616111935,,,0.9319281454598477,1.0,1.0,,0.0,1.0,3.0,2.0,,1.0,
,,2.2544201174895506,0.7686481246924294,1.1060169298701523,1.0,0.0,1.0,,1.0,,,,2.0,
5.4932852567922215,4.212105209504346,2.152193197654017,5.56912101248536,1.0659349805648612,1.0,,,,,,2.0,2.0,,3.0
,6.210529817422722,,,,1.0,,1.0,1.0,0.0,1.0,,2.0,,1.0
,11.45321724172559,0.9843059821370755,8.384202706334182,0.49386232959731047,1.0,1.0,1.0,1.0,,3.0,,,,4.0
7.7001836425766985,,,,1.1887807673232837,1.0,0.0,,,,3.0,1.0,1.0,1.0,0.0
,,1.5122236467437173,,,0.0,0.0,,,1.0,4.0,2.0,1.0,1.0,
4.883630076899013,,,1.1481765916701683,1.2452067281477557,1.0,,0.0,0.0,,3.0,,1.0,,2.0
,,6.010453527853404,,5.299144086891436,,,,1.0,0.0,,1.0,,,2.0
3.53425337764051,11.24747071460035,1.0084500214082304,4.523692904050439,,1.0,1.0,,1.0,,2.0,,,3.0,1.0
0.18343933937851467,,1.2320874374058628,10.274068878909953,1.0835879133373174,,,1.0,1.0,0.0,2.0,,,,
,2.021453434205061,2.8232850417964674,1.4030862089624057,,,0.0,,1.0,1.0,2.0,,,,
,2.7715288139654928,,,2.4027041658498707,1.0,,1.0,1.0,0.0,,,2.0,2.0,
4.1823876806141005,0.49015803554209914,0.9081745381837358,1.7363548046112443,0.6260871882444204,,,1.0,1.0,1.0,,1.0,,1.0,
4.470763030707744,5.616398185556365,,,1.390465580774685,,,1.0,,0.0,,1.0,,1.0,
,1.7803357221844829,,1.1471049824369361,,,,1.0,1.0,,2.0,,2.0,3.0,
,4.830010652328007,,,5.56636007156395,1.0,1.0,,1.0,1.0,,2.0,2.0,,2.0
3.6825112643002322,,,,4.970034089418937,1.0,1.0,1.0,,1.0,2.0,,,,3.0
,,2.758701946019141,,,0.0,,1.0,0.0,,2.0,2.0,,1.0,
7.215987873264517,,,1.477819444017768,,1.0,,1.0,1.0,,,,,,
,2.6695062769117097,,,,,1.0,1.0,1.0,0.0,,,,,1.0
0.3634833383631242,,5.1593023285633235,0.3258140446150486,2.188119027655345,0.0,,1.0,0.0,0.0,,1.0,,,3.0
,,3.1315042342133683,,5.613553923894299,0.0,,1.0,1.0,,,1.0,,,
,1.3417619986584555,,,1.2917221931555987,,1.0,,,1.0,1.0,3.0,2.0,2.0,
1.7497760409478045,0.8088656047423178,2.093504048755434,,,0.0,1.0,1.0,0.0,,3.0,2.0,,,
0.7586144457791936,,,0.9791976960007716,,,1.0,1.0,,0.0,2.0,2.0,,,
2.6830235526149755,1.4271565222745517,,1.1826705468247665,4.034424815657081,,,1.0,0.0,1.0,,,,,2.0
3.814245230073187,,,5.261489335648676,,,,1.0,1.0,0.0,,,,4.0,
,,7.704241096594578,1.6767709562651123,,1.0,0.0,0.0,,,3.0,,1.0,,
,2.102681256669473,7.243276890527502,4.070265160355414,13.07832245337937,,1.0,,,,,3.0,,,
9.974703150357993,,4.358043140712015,0.10040044563887704,0.14676610897903825,1.0,0.0,0.0,,0.0,3.0,,,1.0,
3.3348188577428184,3.0557027553454157,0.1523038758833336,,,0.0,0.0,,1.0,1.0,,3.0,3.0,3.0,
1.3107235401509951,1.778971820435563,,0.6556962814545211,,,,1.0,1.0,1.0,,2.0,,2.0,3.0
,,2.046415901686181,,,,1.0,1.0,,0.0,,3.0,,2.0,
3.1461891450717605,2.242288584361652,,,3.7472526481990203,,1.0,,,1.0,,,3.0,2.0,
4.308807079525256,1.6915803964915486,,0.7732173032478756,5.314400194428979,,,,,1.0,,,2.0,,2.0
3.110230728859282,0.01633793459856277,2.4682330864760673,,4.262413903722559,,,1.0,,1.0,2.0,,1.0,,
,1.5498091674900913,6.809561867379748,0.782457341886865,5.58016215913432,,,1.0,0.0,,1.0,,1.0,2.0,
24.0888017662492,1.2563942928474887,,1.5615471880341563,0.37730272068461235,1.0,,,,1.0,2.0,,3.0,,
,3.902807780662803,2.3067151051855506,,,1.0,,1.0,1.0,,,1.0,2.0,2.0,2.0
1.3519441117327977,0.3697434998166015,,,,,1.0,1.0,0.0,1.0,,2.0,,,2.0
1.0047061278507585,4.378760723679669,2.6208446953070057,1.9968852762260183,0.18302666644034113,0.0,1.0,1.0,,,2.0,,,,4.0
,0.652346045725283,,2.387448847509895,8.198986497186434,0.0,,0.0,0.0,0.0,,,,,3.0
1.6512075587003583,2.7170083812779997,0.3535709586261512,2.7209245234975667,,1.0,,1.0,1.0,1.0,3.0,1.0,,2.0,
0.19817249498231843,7.496023266486239,12.727545211025816,6.585269652667595,6.849342529272246,,1.0,,1.0,,,,,2.0,2.0
2.8915713922498334,1.8582660917921123,3.574350077867712,4.436630954152197,6.144233907163153,1.0,,,,1.0,,,,,3.0
4.716178345738983,0.61655874806076,2.6271338559312953,0.4243588700597211,2.44734215301629,1.0,,0.0,0.0,,,3.0,,1.0,4.0
2.398516412425068,,1.6698528723285504,4.435812126760961,,,1.0,1.0,,1.0,,,,,
6.978421250619229,0.8664580900670391,1.681567805052823,,2.026637469769478,1.0,,,1.0,1.0,,2.0,,,2.0
0.8236098688811837,2.7841871817103025,,,0.9386836427116891,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,
,7.804381367560229,,5.602021106566577,,,1.0,1.0,,,1.0,,,,
,,4.810884321108009,,3.0237765184520913,,,1.0,1.0,,2.0,,,2.0,
,1.232626920582266,,3.26281933093692,,1.0,0.0,0.0,1.0,1.0,3.0,,1.0,2.0,
,,,,11.711115278608496,0.0,0.0,1.0,,,,,1.0,,1.0
4.239486715187319,,,2.5841999712637245,5.742498385758834,,,,,1.0,3.0,,3.0,2.0,3.0
5.823233700211878,2.3677445659190743,,0.665068553457023,1.292423214769989,1.0,0.0,1.0,1.0,1.0,2.0,,,2.0,3.0
1.0754690863451084,,1.3439702128860955,,,1.0,0.0,,1.0,0.0,2.0,,1.0,,
12.93548007108282,,,0.4388745541741931,1.4240917644248712,1.0,,,0.0,1.0,,,,,1.0
1.1091869171268107,3.5768894737148242,4.350113580554574,4.460496191395836,3.6300360793658264,,1.0,,,0.0,2.0,,,1.0,3.0
0.138523837161768,,4.14062174541972,,9.74428024053669,,1.0,,1.0,1.0,,,,,3.0
0.11826905957199399,7.494448803459546,1.147956976348469,2.512261489993329,,,1.0,,1.0,0.0,,,,2.0,
,,2.305097844501642,,12.226786550171623,,,1.0,1.0,,1.0,,,,
2.995303214592695,5.236201711462464,,8.496237945907923,,,,1.0,,,,1.0,,,
4.611856826289252,0.03004213145892958,1.6917124489767976,,0.5796177399999799,0.0,,,0.0,0.0,3.0,2.0,,2.0,3.0
0.2643934423707681,,0.45134914336073323,2.9920659564162717,6.590491618501789,,,0.0,1.0,0.0,,,,1.0,
1.3930047956416824,2.601230240269145,5.317394816359663,2.2846153925941,3.4615914150432197,,1.0,0.0,,,,4.0,,,3.0
12.010514924354037,1.278983304245088,,1.0918020265949921,,,,,1.0,1.0,2.0,2.0,,,2.0
0.5631173839380974,,6.024453936995444,0.07621012651459788,,,1.0,1.0,,0.0,,2.0,,,
2.931227331197515,,4.9460301790746986,1.4639582592157852,,,,,0.0,,,3.0,2.0,,
3.46161529551203,1.964183715467633,4.053043950031178,,,1.0,0.0,1.0,,0.0,,1.0,,,
,0.3405827387119656,4.6231182452020025,,,,,1.0,,0.0,,,1.0,,
,,0.5678247940789573,0.8858944077229107,3.932889785276423,,1.0,1.0,,0.0,,2.0,3.0,,2.0
2.799698840052054,1.901202075497125,2.443952790108617,,,,1.0,1.0,0.0,0.0,,,,,
2.650006070282048,4.009993815237322,,,1.4400352179325637,1.0,,1.0,1.0,,,1.0,,,3.0
,,7.693170351072372,2.5913652052336986,,1.0,0.0,,,,4.0,2.0,2.0,,
,1.3414268613527192,0.0692340618661126,,,1.0,,,1.0,0.0,,2.0,3.0,,3.0
8.918365961451977,,0.08567720642188961,,2.296287033000037,,1.0,1.0,,1.0,,3.0,3.0,1.0,
1.8371976988116543,,6.601292729301198,0.3328816336349221,6.466126491052414,0.0,,,0.0,,,,1.0,0.0,
,2.1913045493702654,3.5861206502134726,0.2175383223732249,,,0.0,,,0.0,1.0,2.0,2.0,,1.0
2.6476137944482208,5.647348464508598,7.241437088660551,6.645007008329391,,1.0,0.0,1.0,0.0,,,1.0,1.0,,
0.014254661962656432,2.5818554413488233,5.653358600040839,3.573945602346855,,0.0,1.0,1.0,1.0,0.0,2.0,,,2.0,3.0
,2.977169101700411,,2.7701391617867346,,1.0,0.0,1.0,1.0,0.0,,,2.0,1.0,
1.4642793851644191,5.983836810539611,1.0063837958177477,3.468265650050424,1.384213474306301,0.0,1.0,,,,2.0,3.0,,2.0,3.0
7.184451712771385,0.5508971885611608,,1.2787319086498883,1.6940659262531652,,1.0,,0.0,1.0,3.0,,,,2.0
5.421529677627377,3.46369212178693,1.301588658890997,9.599840264376347,,1.0,1.0,,1.0,,3.0,,,3.0,3.0
1.0644103464493149,,3.02703909469401,,,,0.0,,1.0,1.0,,,,,2.0
6.08425831290489,,,1.94512766761905,1.7958060545023768,1.0,,0.0,1.0,1.0,2.0,,,,
,5.51424528783716,,1.7403839792152138,,,,1.0,,1.0,1.0,2.0,2.0,1.0,
9.282582949005226,0.047042959577801496,,,1.5122080180179955,1.0,0.0,,,,,2.0,2.0,,
2.146869436215748,,,1.9136793716004112,,0.0,0.0,,1.0,,,1.0,3.0,1.0,
0.08298411723407653,7.128484511652901,,,3.602100089376324,0.0,1.0,1.0,1.0,,,,2.0,2.0,
,4.3230765884665034,1.5412726331701725,,,1.0,0.0,1.0,,,2.0,,2.0,,
,1.1623180641750799,0.06193733793285153,5.637302932576536,,,1.0,0.0,,1.0,2.0,3.0,,,1.0
1.407573462220496,2.493783043220026,6.563178389821932,2.964279160598832,8.788515912821214,,0.0,,,0.0,,,,1.0,
4.8720864744688575,4.733227123523208,2.575987753470581,,2.5466968085778907,1.0,,0.0,0.0,,2.0,1.0,,,2.0
,2.1269121135653024,0.26675500658694673,,,,1.0,1.0,1.0,,,,,,3.0
1.210838285578182,,,8.083864141623554,,,1.0,0.0,0.0,1.0,3.0,,3.0,3.0,2.0
,1.3047972775326868,,1.857453762314635,1.3003132051423736,,,1.0,0.0,1.0,2.0,,,,
3.672360368451706,0.21873989072988995,2.482247713120951,0.7570412091230123,2.401486071696777,0.0,,,,1.0,3.0,2.0,,,3.0
8.85562477926131,,,,1.806954805944161,1.0,,1.0,,1.0,,3.0,,,
0.944762532850651,,1.7952534807410907,7.838679990103923,,,,0.0,,,,2.0,2.0,,
,3.5958505306897397,,4.472317394752338,1.1285210811540378,1.0,1.0,,1.0,0.0,,,,2.0,
,7.258418099889305,1.626935409882872,6.413610263118596,,1.0,,1.0,,0.0,,0.0,1.0,2.0,
,6.8653718254607,11.86174786867219,3.024745667856492,,,,1.0,1.0,,,,1.0,3.0,1.0
9.261331032242953,,,0.558321738414479,1.0753517627291536,0.0,,,,0.0,,,,,
0.4385581618173273,1.4672528172219153,,,,,,1.0,,,,,,,
4.174218002394976,,4.419758298130528,9.639392448832037,9.657229070289711,,,,,,,2.0,1.0,0.0,
6.4834558401202065,0.8398665957609155,2.4883652912366507,4.998489172927822,6.038303319157435,,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0
2.3997080747275303,,0.612738718543125,,7.367413291890269,0.0,,1.0,,1.0,1.0,,,1.0,2.0
1.248641232159558,,8.706503986310368,,,0.0,,,,1.0,,,,1.0,1.0
2.1003842271757547,7.1198707094273885,,5.353499122132828,,1.0,,0.0,1.0,1.0,,,3.0,3.0,3.0
0.4456151233109476,,1.6485348335795855,,5.629917435251257,,1.0,,0.0,0.0,,,2.0,,2.0
0.9594306843174925,7.923372579348504,0.5755558146078862,,,0.0,1.0,1.0,1.0,0.0,,3.0,,,
3.365341745035411,,5.129909704473034,,,,0.0,0.0,,,3.0,,,2.0,1.0
1.5362969709003522,3.224295510970544,0.891852977793629,,,,0.0,1.0,1.0,0.0,,,,,
,,,0.5041678917627952,,1.0,0.0,,,0.0,3.0,,2.0,2.0,
,6.34899978969058,,4.227720018103454,,,1.0,1.0,1.0,,2.0,,,2.0,
2.7112931753531666,0.07422233710772812,1.4539763097960814,,3.651826664012353,0.0,,1.0,0.0,1.0,3.0,,2.0,,2.0
,7.584975120153256,,2.184388510817323,,1.0,,,,,,,,,2.0
,2.376313638241725,1.0753109807374392,,1.8964962540840222,1.0,0.0,,1.0,1.0,,2.0,,,
3.0044846897923185,1.122927564504612,6.208912806193242,4.920298776733824,18.691557944890715,,,,,1.0,2.0,1.0,,1.0,
5.489642478041511,,2.0382847373391164,1.9953273949961037,0.23828190751309652,1.0,,0.0,1.0,1.0,2.0,,,,3.0
1.3502987508127404,10.040248519294089,4.667747720290449,12.957281011884474,,,1.0,0.0,,,2.0,,,3.0,3.0
1.2697222848693637,6.95809073601401,,,,,,,,,1.0,,2.0,2.0,
,,3.776440240357383,,,0.0,0.0,,1.0,1.0,,,3.0,1.0,
2.789120583033513,8.33372918465729,0.5394988781805989,3.6370520064181617,,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,3.0
1.16626255084498,2.3697287208774656,,5.171640843357631,1.5213622200769708,0.0,1.0,1.0,,,,,2.0,2.0,2.0
8.556547681622067,1.7682687558868109,,,4.594266677285313,,0.0,,0.0,,2.0,3.0,,,3.0
,2.2252569842029954,,1.8204100895883624,1.6348992170720134,,1.0,1.0,0.0,1.0,,3.0,,,
3.706145476587289,1.2428235250363229,1.1101703166615389,,,,1.0,1.0,,1.0,,,2.0,2.0,2.0
,4.209309346844625,,,4.1376140251257265,,1.0,1.0,0.0,0.0,,,2.0,3.0,2.0
4.816688465390897,1.24928669199323,7.7956611284430295,3.2593465132673263,8.800808841505496,,,0.0,,0.0,1.0,2.0,2.0,,1.0
0.9743913054399784,9.712072558016413,,1.1887433068014992,,1.0,,1.0,1.0,,1.0,2.0,3.0,,3.0
,2.1529988251492846,1.0934948046628983,,,,,1.0,0.0,,2.0,,,2.0,
,1.7647374980667965,1.3027638538690618,0.463721914203139,1.5894153229602521,0.0,1.0,1.0,0.0,,,,,,
,6.12632721833006,2.7853255332271183,1.7127585181724783,2.773392175622194,1.0,,1.0,1.0,0.0,,2.0,,1.0,3.0
4.480349560921587,0.14593324144554518,1.4792974632086462,,8.55982455385755,0.0,0.0,,,1.0,2.0,,2.0,1.0,
5.6949550118583225,,,,0.6358246028318624,1.0,,1.0,0.0,1.0,3.0,3.0,,2.0,
6.624747191320238,0.08687550943904823,5.126495897736215,1.064104707148228,4.692264594587003,0.0,,,0.0,1.0,,3.0,,2.0,
,0.8924482907389084,4.4329961820244375,,4.821425122402124,,0.0,,,,3.0,3.0,1.0,,3.0
,,2.9018243294841786,0.18537773873508198,3.042813373799353,,,1.0,,,2.0,2.0,1.0,,1.0
1.6701450680230798,,0.7972594448177114,1.2140471127230428,,,0.0,1.0,1.0,1.0,,1.0,,,
7.039333554505945,0.13792628953176939,,3.829592775301336,,0.0,0.0,,,1.0,,2.0,1.0,1.0,
,1.0946650054898792,2.341644854704613,1.1772958887702052,5.914184192662878,,,1.0,1.0,0.0,,1.0,,,2.0
3.6570557573349864,11.469402724592346,,,0.2339741227140401,1.0,,1.0,,,2.0,3.0,2.0,3.0,3.0
6.159347427192791,,2.8519865755528655,2.414994201109459,15.593808496348394,,,0.0,0.0,1.0,2.0,2.0,,,
,,9.10859399621355,,1.9210962438745256,0.0,,0.0,,,3.0,,1.0,2.0,
0.4397416021275912,3.4243840075437793,1.695617394787468,,8.91911459179965,,,,,0.0,2.0,,3.0,2.0,
,4.255749160619347,2.6201128358805756,8.79817141300469,1.411024269097047,1.0,1.0,,0.0,1.0,3.0,,2.0,,
0.32773355819597927,4.834749623223811,,2.692440264211265,1.2225422593838444,,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,
5.6798669236753305,1.5848079873666947,,1.062306223960563,,1.0,1.0,1.0,1.0,1.0,2.0,,,,
5.360560620683123,2.788745291932983,2.259901415554185,5.128240743202426,4.330142763576717,1.0,1.0,,,0.0,2.0,,,,2.0
0.33446260266021266,1.436583336742968,,0.15360446249847298,0.2737695947880745,,,1.0,1.0,,2.0,2.0,2.0,2.0,2.0
,9.12220018559182,1.8796145138545453,13.667149477680471,9.003118410563431,0.0,1.0,1.0,1.0,,2.0,,,,1.0
,,1.8619586542393933,0.20880983486703159,,0.0,0.0,1.0,,,,,2.0,2.0,
,,0.8913999312142651,,,1.0,,1.0,1.0,,2.0,,,,2.0
3.537180034294745,0.9408501642999053,0.5808581954397928,1.506403053017984,,,,1.0,,,2.0,,,1.0,
,,5.800090766760304,0.2632728066683707,,0.0,,1.0,,0.0,,,,3.0,
,2.594723218950607,4.985862558365307,,1.4753961157109374,,1.0,0.0,,1.0,,,2.0,,2.0
2.68733513543555,1.0928807110968557,2.61465847925912,,1.22008595358173,0.0,1.0,,,,4.0,4.0,1.0,,3.0
,3.8963174126015234,,1.6983149084960845,,1.0,1.0,1.0,1.0,,,2.0,3.0,,3.0
4.951823931544881,1.7584682436042036,1.0549710290030256,,11.398853998015282,1.0,,0.0,,1.0,,,,,3.0
,2.579926262273952,6.302374598152808,0.5175379681189283,0.5136987699735917,,1.0,1.0,0.0,,,,,3.0,3.0
,1.1435089547764399,4.630189286614577,,,0.0,,,,,2.0,,,,
2.1890340722194774,,1.7877230642327104,,4.3545968823293935,1.0,,0.0,,,2.0,1.0,,1.0,2.0
,1.1060398400904137,,,3.4662140676425355,,0.0,1.0,0.0,,3.0,2.0,,,2.0
,4.55916704764307,1.2961348633239727,5.230311054953866,0.6113535169585196,,,,,0.0,,,,,3.0
2.4796447474656165,,3.891864507895418,2.522940290109629,1.91247804095524,1.0,0.0,,1.0,0.0,,,,2.0,2.0
1.832266238068538,,1.09618258942603,0.6170342428898555,,,,1.0,,1.0,,,4.0,,4.0
,,3.8713827417309354,,5.473227445893089,0.0,,1.0,1.0,0.0,2.0,2.0,,,2.0
6.794169070620347,0.4860870988021902,,,6.10942177080309,1.0,0.0,,1.0,,,2.0,2.0,,1.0
1.0190712357847511,,3.7178756993468474,,0.40087682677746894,1.0,,1.0,0.0,,,,2.0,3.0,
,,8.191649111542745,9.433840368372792,4.634832944679676,0.0,1.0,,,,,,2.0,2.0,
2.513720164930093,,,,0.13626924826332426,,1.0,1.0,1.0,0.0,,,,2.0,
4.4319010731792075,,2.2198815675351646,,7.558621287146281,0.0,,,0.0,1.0,1.0,,2.0,,
,,1.7362240192332408,0.40739537581736074,,0.0,1.0,,1.0,1.0,,,,2.0,
1.0849112896799935,0.15818053977361204,,,,,0.0,,1.0,1.0,3.0,,2.0,,
,1.9033776924998431,4.569742271646687,1.9948858654148776,0.5405497574162914,,1.0,1.0,,,,,,,
,,,6.432926134995402,,,,,,1.0,,1.0,,,
5.533164800197241,0.26075146183412184,,,,1.0,0.0,1.0,1.0,,,,,,
0.5251138350796672,4.645381545003496,,,4.903051856641846,,,1.0,1.0,0.0,1.0,,,,
,1.8557599934046825,,2.187691898303762,0.05033517177900335,,1.0,,1.0,0.0,,,,3.0,
,,0.17588009250062192,0.027089951778525585,0.3274689197666757,,1.0,1.0,1.0,0.0,2.0,3.0,,3.0,2.0
1.318527173888048,0.8294747008052052,2.2510364826667004,0.4938511040340939,1.9574949767475625,,,1.0,,0.0,2.0,0.0,,,1.0
1.1235248347588205,2.084015811639474,5.8877622140968775,,2.039605855419318,0.0,,,0.0,,3.0,2.0,,,
1.8578904626791797,3.4131533445804623,,6.037986216553202,2.530085292161636,1.0,1.0,,,,2.0,2.0,,,
6.3663970573812385,,1.1401293713532354,5.976062861279024,,1.0,,,1.0,1.0,3.0,2.0,,1.0,
4.144877699908859,0.5191568664242879,2.3012545313191364,,1.4811544965297059,,0.0,,0.0,,,4.0,1.0,3.0,
,,,2.1088741643041264,,1.0,0.0,1.0,1.0,,2.0,,2.0,,
2.3766799130133673,,,,5.453516070664108,,,0.0,,1.0,,,1.0,,
7.50791470184692,5.010234059309729,2.3591507977238018,6.988117415475218,,1.0,,0.0,0.0,,2.0,,,,
3.3695793187184746,,5.712524727396068,0.020523176854222364,3.0128729504526417,,,1.0,,,3.0,,0.0,,
4.320482585799057,,,,0.041210622733937316,0.0,1.0,1.0,,0.0,3.0,,,3.0,
2.2590253141734573,0.607417892929748,4.714537254347808,1.8918510031675042,,,,1.0,0.0,,2.0,,1.0,,2.0
1.5492920140920936,7.4862129647474545,0.7317135828933631,2.8062494574786996,2.478822250107569,1.0,,,1.0,0.0,1.0,,,,
7.1500928648511355,6.397101455845402,,1.8324651041142084,,1.0,,1.0,0.0,,1.0,,,,
3.197505663683115,,4.200228947912333,,0.8764556888379953,,1.0,,,0.0,,2.0,1.0,3.0,1.0
5.31312256045947,,8.288235475206736,7.889665854400796,,1.0,1.0,,,0.0,4.0,2.0,2.0,3.0,
,,,,,,1.0,,,1.0,,2.0,1.0,2.0,
1.0616543821435995,0.822086589124349,2.178885909367249,0.9555736644574879,3.5414038742528056,,,,1.0,,2.0,,3.0,,
,10.366463413184363,0.9244567606236889,,,1.0,1.0,0.0,,1.0,2.0,,,,3.0
9.894699376716542,0.26742587683183,9.225557423938977,3.911324524484028,,1.0,,,,0.0,4.0,1.0,1.0,2.0,3.0
2.154631788023288,,5.011832435419618,0.6069584354040455,0.7545452687874727,,0.0,1.0,,0.0,2.0,2.0,,3.0,
6.572866975369289,,,4.2151235015608135,,,1.0,1.0,,1.0,3.0,,1.0,1.0,2.0
,4.6167929940770325,,6.248106668589686,,1.0,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,
0.9055183859376106,5.246907189585252,,4.734220363287985,,,1.0,1.0,,0.0,,,,,
,5.201538969201371,1.460409116754076,5.050781686853691,6.034757841020334,,0.0,1.0,,,,,,,1.0
5.664369115806312,,,5.467986803427614,3.5879883259669185,,0.0,,0.0,,4.0,,,2.0,
,,0.2318053084547041,,2.2259488948949633,0.0,1.0,1.0,,,,,,2.0,
,,3.2651947870671822,0.10233601413929572,,,1.0,1.0,1.0,,,,,1.0,
3.177004403961793,3.472287335795545,,2.7842042552666224,,1.0,,0.0,1.0,,,,,,
2.2359855744279327,,,0.15116615582272702,4.251983789780904,,0.0,,,,,2.0,1.0,1.0,
,,1.1340903003982983,,1.1611610801011527,1.0,,1.0,0.0,,,2.0,,1.0,3.0
