0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.797048982604944,,,2.0855642870765507,,0.0,,,0.0,,1.0,,,2.0,
,,3.079706690180979,0.17924909161945418,,,,0.0,1.0,,,,,1.0,3.0
,4.130953072883722,,0.40483735351640615,,1.0,,,,1.0,,2.0,,2.0,
,,0.6130382442220792,,5.697890574909531,0.0,,,,1.0,1.0,,,,1.0
3.397644096891299,,0.1474121839076348,,,,,1.0,,0.0,,2.0,3.0,,
,,3.2972707544368935,,0.838671115291791,,,,0.0,1.0,,3.0,,1.0,
,,,4.3916114000775375,4.376154911227937,1.0,0.0,,,,,1.0,,3.0,
,,0.21629955034955411,,0.8393882025505898,,,1.0,1.0,,2.0,,3.0,,
,2.3260632227324147,,10.664670755004014,,,,0.0,1.0,,,3.0,,,2.0
,3.051474760824597,,,0.9633810360693849,,,0.0,,0.0,,2.0,3.0,,
2.831229098357381,,,1.2247306545944705,,1.0,,1.0,,,3.0,,,3.0,
,,2.149141434424497,,3.5000154445894154,,,0.0,1.0,,2.0,,3.0,,
3.9425572806274194,0.28818820743467555,,,,,,0.0,,0.0,,,3.0,1.0,
2.0296521159104324,1.7588397522738608,,,,,,,1.0,1.0,,,3.0,1.0,
1.0843185933497557,,,,3.383620455759055,,,,1.0,0.0,,,,1.0,3.0
6.535370217789492,,,0.1260640303724115,,,0.0,0.0,,,,2.0,,2.0,
,,0.44876800624365376,,0.37098832653513525,,0.0,,0.0,,,2.0,2.0,,
,2.0684867999955356,,,1.8264366820596951,,1.0,,,0.0,,2.0,2.0,,
0.016950058575650594,,2.039410525232722,,,,,1.0,,1.0,2.0,,,,2.0
0.5157644555657072,2.0317295680831924,,,,1.0,1.0,,,,2.0,,,,2.0
0.7501273278163878,,,2.922774718783791,,,1.0,,1.0,,0.0,2.0,,,
,,,8.474891993534822,0.5594836454296173,,,,0.0,1.0,,,1.0,,1.0
0.7934756040450273,,,,1.5965925388523998,0.0,0.0,,,,,,3.0,,1.0
,,0.1364919441999747,,3.854920924905451,0.0,,,1.0,,,,2.0,,3.0
,0.1827348943201415,,,0.39744605951814826,,1.0,1.0,,,2.0,2.0,,,
,,1.4689421896539414,,4.437372322674349,,,1.0,1.0,,3.0,,,,3.0
6.292593179773239,,,,0.12568187285609522,1.0,0.0,,,,2.0,2.0,,,
1.815491150209064,,,,0.4252380435303553,0.0,,,0.0,,,,3.0,,1.0
,7.002411340858398,,4.0278315260737045,,,,0.0,,0.0,,,2.0,3.0,
,4.065173358726725,,,2.9091903233114427,,1.0,,,1.0,2.0,,2.0,,
5.475058286242772,0.4995292910811875,,,,,1.0,,1.0,,,,2.0,,2.0
1.810608668926649,,,4.951709352095042,,,0.0,,,0.0,3.0,,,2.0,
,,1.147616013759353,1.4540865763736863,,,,0.0,,1.0,,3.0,,2.0,
,,,1.452666334121699,1.5165797075867518,1.0,,1.0,,,,,2.0,1.0,
,,,1.4841413025928538,0.7281853047923191,,0.0,1.0,,,2.0,2.0,,,
,0.6194623334169351,,,0.8918502497147054,0.0,,0.0,,,,2.0,,,3.0
,,7.32341125853999,,0.257418587409149,1.0,,,,1.0,,1.0,,,2.0
,1.400280573696989,,0.3932200440420215,,,,1.0,,0.0,,,2.0,,2.0
,,4.143956866030987,0.5979611203984667,,0.0,,,1.0,,1.0,,3.0,,
,,3.7791278971246465,0.48781734879390753,,1.0,,,1.0,,,,,2.0,3.0
,10.87512056169772,0.6033342601072871,,,0.0,,0.0,,,,,2.0,1.0,
4.126478589145625,3.333323991108124,,,,,,0.0,1.0,,,,2.0,2.0,
,,0.5076623795511144,,5.8520155847530155,,,0.0,1.0,,,2.0,,2.0,
0.06734342778430602,,,2.3859308519710045,,,,1.0,,1.0,,,1.0,1.0,
12.834396362909683,,,,1.1715854226451854,1.0,,0.0,,,,,3.0,,3.0
0.19066597975363422,2.570436167425885,,,,,,1.0,,1.0,,2.0,,,3.0
4.851935586876506,,,0.39455896545414043,,,,1.0,0.0,,2.0,,,,1.0
4.504715364798379,1.6412536698396507,,,,,,,1.0,0.0,,2.0,1.0,,
,1.3320839419994734,,0.999943531610272,,1.0,,,,1.0,2.0,,2.0,,
0.5290269885191397,3.4501731771376978,,,,,,0.0,,1.0,,,2.0,1.0,
0.02344578851499159,,,,1.0517630635600577,0.0,,0.0,,,,1.0,2.0,,
,,1.5196506091043978,,1.1266435931337102,,,0.0,,0.0,1.0,,4.0,,
,0.9155896251204833,,,1.763990762316973,,,,0.0,1.0,2.0,2.0,,,
,1.4049032083757387,,,0.7036703496666162,,0.0,0.0,,,,,,2.0,2.0
2.6461792514962594,0.37640763896843676,,,,,,0.0,,1.0,,,,2.0,2.0
3.6154895183198903,,,2.649446672345954,,1.0,,,,1.0,,1.0,,2.0,
1.1809278878377405,5.717467538030683,,,,0.0,,,1.0,,2.0,,1.0,,
1.4979213486721095,,1.1659259081326039,,,,,0.0,,1.0,1.0,,2.0,,
2.030027716715008,,,2.3371583833121443,,0.0,0.0,,,,1.0,,,2.0,
,,,0.8064171393088682,1.7505554601840307,,1.0,,1.0,,,,3.0,,3.0
1.5753151963679963,,,2.459756508796385,,,,0.0,1.0,,2.0,,2.0,,
,,0.5861110040081998,,4.627889148731895,,,0.0,,0.0,,,2.0,,3.0
5.292494373564245,,0.9649972067129033,,,,,1.0,0.0,,1.0,,2.0,,
,,,4.516586893989322,4.974673294014069,0.0,,0.0,,,2.0,,,2.0,
13.490449945519828,,0.04389214735551064,,,,1.0,1.0,,,3.0,,,4.0,
,1.9310073855208607,1.4909998838383898,,,,1.0,,1.0,,,2.0,,,3.0
,,,2.2205247259585525,14.46035305514981,0.0,,,,1.0,,1.0,,,2.0
4.313392107994236,0.6512469084710066,,,,,0.0,,0.0,,,3.0,3.0,,
,2.2325514703116376,,,10.66969933444749,,,0.0,,1.0,,2.0,1.0,,
0.13661634783395074,,0.6912767553509327,,,,1.0,0.0,,,,,2.0,,1.0
0.1354069831247877,5.114170087996061,,,,,0.0,,,1.0,2.0,,1.0,,
,,2.1618111621721057,,1.342298290916394,,0.0,0.0,,,2.0,1.0,,,
,2.796432916667144,,1.6278525843400877,,,1.0,,1.0,,,2.0,,1.0,
12.287947087153832,,,,0.31932479942084613,1.0,,,1.0,,,2.0,,,2.0
0.42960861687866775,,,,2.7926965929271623,0.0,,,,1.0,1.0,,1.0,,
2.0644103115991492,,1.7492501051116949,,,,,0.0,,0.0,2.0,3.0,,,
,0.590420591774971,,4.461192182137673,,,,,1.0,0.0,,3.0,3.0,,
0.3249304588769629,2.5022107089198586,,,,,,,0.0,1.0,2.0,,1.0,,
,,1.805522657565148,,2.6947624576026157,,1.0,0.0,,,3.0,2.0,,,
,0.880284210623939,8.911216031566262,,,,0.0,0.0,,,2.0,,2.0,,
,,5.723424258605448,0.80060894658693,,,1.0,0.0,,,2.0,,4.0,,
0.990268336258856,5.6628889186195135,,,,,,1.0,0.0,,,,2.0,,1.0
2.116456276267584,,2.762755570149968,,,1.0,,,,1.0,,1.0,3.0,,
1.0717924222304314,,,,1.4126731344078773,1.0,,0.0,,,3.0,,,2.0,
2.753692448226748,,,3.144377637627535,,,,0.0,0.0,,2.0,,,2.0,
4.314497469823038,,,0.6403458201633448,,,0.0,,1.0,,,,3.0,1.0,
,,,0.5357879211520425,3.3134612363229565,,,,1.0,0.0,2.0,,,,3.0
0.8218687082263516,,,1.545136860740738,,,0.0,,,1.0,,3.0,,3.0,
1.986140596296066,,,,17.03540926944231,,,,1.0,1.0,3.0,1.0,,,
,0.08775061300626918,1.7274677722371417,,,0.0,,,,0.0,2.0,,,,2.0
,4.374146277680011,,,4.786876241081954,,,,0.0,0.0,1.0,,,,1.0
6.544171194268737,0.3946529914528919,,,,1.0,0.0,,,,,,2.0,,2.0
6.761315457456602,,19.914249402186456,,,,0.0,,,1.0,,4.0,2.0,,
,0.8663478869748756,,,0.9957591121220225,1.0,1.0,,,,,2.0,2.0,,
,,3.562971271415557,,1.4926482209528515,1.0,,,1.0,,,2.0,,,3.0
1.0358662606854092,16.568765584986338,,,,0.0,,,1.0,,1.0,,3.0,,
4.429805787748743,,0.4547587063306998,,,,1.0,,,1.0,3.0,,,2.0,
,1.0345679647044808,,2.459641862635602,,0.0,0.0,,,,,2.0,,,2.0
,,,19.13464940729555,0.3439490851816688,,,0.0,1.0,,,1.0,,2.0,
1.1770155363377852,,,,3.3785260957617758,,1.0,0.0,,,2.0,,,2.0,
0.7574978540155715,0.9316716340763567,,,,,,0.0,,1.0,3.0,2.0,,,
,0.946335327617993,,,10.479991192837131,1.0,,0.0,,,2.0,3.0,,,
2.388840622453688,,1.237145885997102,,,0.0,,0.0,,,,1.0,,3.0,
6.707213975287965,,,,0.40118451126439286,1.0,,,0.0,,,2.0,,,1.0
,0.34371201874788687,5.330786917372254,,,1.0,0.0,,,,3.0,,,,1.0
,0.22452423981014344,9.900307701016313,,,,0.0,1.0,,,,2.0,,,1.0
,2.1289224830320284,0.4374423983865609,,,0.0,,,0.0,,1.0,,1.0,,
7.025852240254276,0.9972974530301943,,,,,0.0,0.0,,,,3.0,,1.0,
4.205441791193552,,0.1065927947057264,,,,,1.0,,1.0,,1.0,,2.0,
,2.2644776110778744,,2.550262509261965,,1.0,,,,0.0,3.0,,,,2.0
,,7.228770866831971,1.3779273101688332,,,0.0,,,1.0,,1.0,,3.0,
14.770991353557989,2.4489003715996267,,,,,,1.0,1.0,,3.0,,,3.0,
,10.484319873307548,,,4.665850421013503,,0.0,,,1.0,,1.0,,,2.0
1.7101899695811733,,11.476632623520413,,,,,0.0,1.0,,3.0,,2.0,,
,5.558482236262918,0.16689443805441243,,,,,,0.0,1.0,2.0,2.0,,,
9.928221508051108,,,,0.3748282631980452,1.0,,,,1.0,,2.0,3.0,,
,2.3473704842534517,1.9236750422298434,,,1.0,,,,0.0,,,2.0,3.0,
,6.535779898129984,0.967510713414683,,,0.0,1.0,,,,,,2.0,,2.0
,,0.24216822402958743,0.49998446181035044,,,,1.0,,1.0,3.0,,,2.0,
,2.5091921827818084,,0.9651176250884921,,1.0,,,,0.0,2.0,,3.0,,
,2.7988900440006046,,0.9016141033585826,,1.0,,1.0,,,1.0,2.0,,,
0.10599409313222818,,,6.195368477427953,,,1.0,,1.0,,,1.0,,,2.0
0.8876415277457645,,,,8.184232028569518,,1.0,0.0,,,,,2.0,2.0,
,,,1.7799196433748494,5.232236384302299,,1.0,0.0,,,1.0,,,,3.0
,,4.943336942232669,,4.966762077574247,,,,0.0,0.0,,,2.0,0.0,
,0.1435687661647024,,,1.1418045536600094,,,1.0,0.0,,,,1.0,2.0,
,,,0.39581447406320747,7.58167864582633,,,0.0,1.0,,2.0,1.0,,,
,0.05946010063093325,,,1.6571694929649832,,,0.0,1.0,,,,1.0,1.0,
2.8017597938545356,,2.0022975963808376,,,,,,1.0,1.0,,,2.0,,2.0
,,0.3555514945218653,2.242040912536708,,,0.0,1.0,,,2.0,,1.0,,
,1.7391071384334227,,,0.05280939658871192,1.0,,,0.0,,2.0,,,,0.0
,,1.2079001557590805,1.0017221573637374,,1.0,,,,1.0,2.0,,,,2.0
,,0.13598431817726628,,0.4303292817566225,,0.0,,,1.0,,2.0,,2.0,
8.88435940424143,,10.062376805286489,,,1.0,,0.0,,,3.0,,2.0,,
3.3076009167812073,2.407846297027884,,,,,0.0,,0.0,,2.0,,,,1.0
0.4633086661653103,,2.788662549817868,,,,,,0.0,1.0,,,2.0,2.0,
,14.269470089678169,2.5905561769233687,,,0.0,,0.0,,,,1.0,,2.0,
,,,2.2308680439666677,0.37153412423585186,,,,1.0,0.0,2.0,,,,2.0
,,0.8291140715236186,,6.889317380557831,,,,1.0,1.0,2.0,,2.0,,
2.9524867639192944,,,1.117266663954013,,,,0.0,,0.0,,,,2.0,3.0
5.917603834932749,,,2.4072100080948853,,,,,0.0,1.0,,2.0,,,3.0
1.480370491342176,5.229282275710726,,,,,,0.0,,1.0,,2.0,3.0,,
,0.6296669536921534,,,1.8867340494408844,,1.0,,,0.0,2.0,2.0,,,
,2.187598573557018,,,1.4225951458888249,0.0,,,1.0,,,2.0,,2.0,
4.055080170987143,,,,0.875932108603773,,1.0,,1.0,,,,2.0,3.0,
,3.7764593358513467,,,1.0338337837764728,1.0,,,,0.0,,,3.0,,2.0
0.686042826794464,,5.501372716456341,,,1.0,,,,1.0,,,2.0,,3.0
,,4.950655421506345,,0.45259320892130195,1.0,,0.0,,,,2.0,,,2.0
1.8563884258023067,,,,3.506372734779549,0.0,,,,1.0,,2.0,,,2.0
0.23484221165060243,7.788165460136896,,,,,0.0,1.0,,,,,2.0,,2.0
2.998387432139613,,0.8834183286488857,,,,0.0,,,1.0,2.0,,,3.0,
1.659039746218938,,,,3.228356128793651,,,0.0,1.0,,,2.0,2.0,,
,,,1.7651961528145992,3.767600524197957,,0.0,1.0,,,,,1.0,3.0,
10.266468673161434,,1.8405838910967862,,,,0.0,,0.0,,,,,4.0,2.0
,,0.10317143775048243,5.828535489849262,,,,,1.0,1.0,,0.0,1.0,,
,,,2.4317690478670193,0.4720771373873205,1.0,,1.0,,,,,2.0,,1.0
,6.3419677528622795,,2.601689457532471,,,0.0,1.0,,,2.0,1.0,,,
2.1375898784020366,,,0.9987938753864809,,1.0,,,0.0,,3.0,,,,2.0
,,1.2029108226862013,2.8863126555631484,,1.0,,,,0.0,,2.0,2.0,,
0.31768625643093173,,,1.1375480952164527,,,0.0,,0.0,,,3.0,1.0,,
,,1.1818402231904994,0.3791476966478727,,1.0,0.0,,,,,,2.0,2.0,
,3.07364871863242,1.8329566533610748,,,,1.0,,,1.0,,1.0,1.0,,
,,,1.1128103310645523,2.491263806730608,,,,1.0,0.0,,,2.0,,1.0
1.0268842306935941,,,,1.861604484324819,,,,1.0,1.0,,2.0,,1.0,
,0.31939395373834767,,,2.635641433239926,1.0,0.0,,,,2.0,,1.0,,
5.277988770775906,,5.20644571258944,,,1.0,1.0,,,,2.0,,3.0,,
,,,7.854188911053846,2.594089124559353,,1.0,,,0.0,2.0,,,,2.0
1.9118929319393738,,,0.5596975474806537,,1.0,,0.0,,,2.0,,2.0,,
,,0.1581704819511887,,2.244034979682878,1.0,1.0,,,,,1.0,,,3.0
0.4198748021327811,,,,0.7357253946826007,,,,0.0,0.0,,2.0,,,1.0
,,0.8842088194278113,6.134010119739736,,,,0.0,0.0,,1.0,,,,2.0
,1.0665216727317717,2.2909438444989596,,,,,0.0,,0.0,,3.0,,2.0,
5.944345903734247,,4.494655285505314,,,1.0,,1.0,,,3.0,,2.0,,
2.4119752016372913,0.11834278376863804,,,,1.0,1.0,,,,2.0,,,,2.0
3.9415495260006335,,6.812778234478885,,,0.0,,,0.0,,1.0,,,,0.0
1.167691057325697,,2.1000776221988824,,,,1.0,,1.0,,,,4.0,,3.0
,9.313798388089754,,2.547345856939531,,,,0.0,1.0,,,,2.0,,3.0
2.775722736078212,,,1.9165021293083537,,,,,1.0,0.0,,,,2.0,2.0
,,,2.45855774278959,1.117459374279255,0.0,,,,1.0,0.0,2.0,,,
5.220002710602808,,,,8.813667469065766,,0.0,1.0,,,,,1.0,2.0,
,0.10770270937201426,7.007146169346848,,,,0.0,,,1.0,,2.0,,,2.0
4.1725031282796206,,3.754795634172523,,,1.0,,1.0,,,,,1.0,,2.0
1.220615620515534,,,,6.4639592795393135,1.0,,1.0,,,,,1.0,2.0,
,,4.55997964486437,0.06968026412808216,,,,,1.0,1.0,1.0,3.0,,,
1.5147217286143069,3.18803499094667,,,,1.0,,0.0,,,,2.0,,1.0,
0.003009658819588264,,0.04263996015729625,,,,,0.0,,1.0,1.0,1.0,,,
11.126651263955283,,,,0.8395968557242179,,0.0,,,1.0,2.0,,,,1.0
,,,6.722024587510759,3.361942122965026,1.0,,0.0,,,1.0,,,,2.0
,12.020334342855687,,,1.1742907048990592,0.0,1.0,,,,,,2.0,,3.0
1.599842766914614,,,2.64868286352669,,,,0.0,1.0,,2.0,,,2.0,
,5.965454238040007,2.0307402969090833,,,,1.0,,,0.0,,1.0,,2.0,
0.02653844695507219,,,2.5171106450240046,,0.0,,,1.0,,,1.0,,3.0,
,0.9010148815945603,,,1.3165430007928853,0.0,0.0,,,,2.0,1.0,,,
,,5.502640872238217,2.2985174613546397,,,,,1.0,0.0,2.0,,2.0,,
,3.7571910359835807,,4.94644273823153,,1.0,,,1.0,,,1.0,,4.0,
,0.22681207140438764,3.2558092263218414,,,,,,0.0,1.0,,3.0,,,1.0
3.9434544143471912,0.22748995937505653,,,,,0.0,,0.0,,,4.0,2.0,,
0.07969186344971954,,3.3491907579050118,,,,0.0,0.0,,,1.0,,,,2.0
,,0.34561980311356116,,1.6667313875367022,0.0,,,1.0,,2.0,2.0,,,
,,,1.4713659969842123,1.1130348492461362,,1.0,,1.0,,3.0,,,3.0,
,8.083090792626054,0.8265584380249413,,,1.0,,1.0,,,1.0,1.0,,,
,5.288188514698343,1.7025751435408076,,,,,1.0,0.0,,,2.0,,2.0,
,,0.17103902969047716,,4.37107965870649,,0.0,1.0,,,,,1.0,1.0,
,0.8968114609650779,0.9780312456530023,,,,1.0,1.0,,,,,1.0,3.0,
,1.1778788129235074,2.4235686374933256,,,,1.0,,1.0,,1.0,,2.0,,
,,,4.859240377846898,5.379060147933355,0.0,,,0.0,,,3.0,,,0.0
0.7044239671376978,,,0.44421865849225206,,1.0,,0.0,,,2.0,2.0,,,
5.036138360758212,0.1986337040724262,,,,,0.0,0.0,,,1.0,,,1.0,
,0.35161429120533116,2.05389311028787,,,,,1.0,,1.0,1.0,,,2.0,
,1.1169586112658179,3.4392630188113573,,,,0.0,,0.0,,2.0,,,,2.0
0.6612981909531417,0.0042087562074818825,,,,0.0,0.0,,,,1.0,,,,1.0
,,0.13330327921123475,2.3055513225736757,,0.0,,,1.0,,,,2.0,1.0,
1.1688425500678221,,7.208309170484012,,,,0.0,,0.0,,,,2.0,,2.0
,2.5931567871070373,,1.5911995830914711,,1.0,,,,0.0,2.0,,,,3.0
1.5924282771305902,,3.975548613720158,,,,,0.0,0.0,,,3.0,,1.0,
,6.0322883277438555,5.429244487383505,,,1.0,,0.0,,,2.0,2.0,,,
,,,4.1903464531885195,2.262351069026348,,1.0,,,1.0,2.0,,,3.0,
,,0.8830370849672997,3.184809138712927,,,1.0,1.0,,,,,,2.0,3.0
0.3532217713646879,5.3192201611369665,,,,0.0,,,1.0,,2.0,,,3.0,
,1.8654520412036708,,0.24443661235470826,,1.0,,,,0.0,,,2.0,,3.0
3.7636302830196184,,10.403590737047681,,,0.0,0.0,,,,,,2.0,,1.0
,6.971449203496385,,4.970715779685008,,,,0.0,1.0,,1.0,,,3.0,
2.0020496999528925,0.5490822521135004,,,,,0.0,,,0.0,,3.0,,,1.0
,3.704416974004225,1.7347526635911927,,,,,0.0,,0.0,,,3.0,,3.0
,,,14.082346020656605,6.857236586338555,0.0,1.0,,,,,,1.0,,2.0
,,6.4612780112369705,,0.6708448772995808,,0.0,,,0.0,,,2.0,3.0,
1.9291098106400957,,,,3.5949508110667336,,0.0,,,1.0,,2.0,,,2.0
5.3843332924632135,,12.983754762707557,,,,,0.0,,0.0,3.0,,,,4.0
0.6012091149603568,12.366305109903845,,,,,0.0,0.0,,,1.0,1.0,,,
,,3.5957043220476215,0.6240088556660439,,1.0,,,,1.0,1.0,,1.0,,
,,3.9423252180051422,,2.050937638471143,0.0,0.0,,,,,,,2.0,2.0
,,,2.05762721388974,0.7867250876755079,,0.0,1.0,,,,,,3.0,2.0
2.447004528426851,,0.8253414832450152,,,0.0,,,0.0,,3.0,,,2.0,
,3.84864500096346,2.311107632189973,,,,1.0,0.0,,,,2.0,,3.0,
,,0.5122810961814814,4.3935998757107875,,,1.0,,1.0,,,2.0,,2.0,
0.2980964655224786,,,,8.181887313328943,,,1.0,1.0,,,,,3.0,3.0
1.8690203171659268,,7.333029266377141,,,0.0,,,0.0,,1.0,,,,1.0
1.3914719938429096,,,6.2373857691806895,,0.0,,0.0,,,1.0,,,2.0,
,,,5.464643471725281,3.751079366291239,,0.0,,,1.0,0.0,2.0,,,
,,8.149906889672291,,3.0693252207866135,,,0.0,,0.0,,,2.0,2.0,
2.397017130076219,,,2.072967434039394,,,0.0,,,1.0,2.0,2.0,,,
,,,1.1826298926583283,1.8978655261755293,1.0,,,0.0,,,,1.0,,2.0
5.071741065536828,7.307373496773179,,,,,,0.0,1.0,,,,3.0,,2.0
,,9.81079843199879,,0.73024129986237,,,,0.0,0.0,,,2.0,,2.0
0.2237023052314185,1.0899546180200135,,,,,1.0,,0.0,,2.0,,1.0,,
3.631940674967245,0.016936103199942452,,,,1.0,,,,0.0,,3.0,,3.0,
7.900490402600745,0.5834563836589489,,,,,0.0,1.0,,,,,1.0,3.0,
,,8.320581783928208,0.6108700544532466,,,,,0.0,1.0,,1.0,,3.0,
,,,1.837122675557202,2.847249953650658,,0.0,0.0,,,,2.0,,,2.0
1.7975891425550725,,,,1.0722581390014352,1.0,1.0,,,,,2.0,,,1.0
,,,4.210107595311024,2.687893614293567,0.0,,,0.0,,,3.0,,2.0,
,8.535365732069314,,0.0416526933477438,,1.0,0.0,,,,,1.0,2.0,,
,1.5616770870266918,0.6854150930249587,,,,,1.0,,1.0,1.0,,,3.0,
,5.620741758955241,0.44250482549340586,,,,,0.0,0.0,,1.0,2.0,,,
,1.4664171118959417,,,0.5023744330532237,,0.0,0.0,,,,,1.0,,0.0
,3.637992972371019,4.224933507164422,,,0.0,0.0,,,,2.0,,,1.0,
,,3.60974022080974,1.1906783969306498,,,1.0,,1.0,,,,,2.0,3.0
,,1.7385424866862778,,1.6974551970303282,,1.0,,1.0,,,2.0,2.0,,
0.8365572187030678,,,,6.915274302116941,,0.0,,0.0,,1.0,,,,1.0
,,1.4315325820768767,13.517667939243367,,,,,0.0,1.0,,3.0,2.0,,
,,0.13280552834008236,3.6805057523739975,,,1.0,,0.0,,3.0,,1.0,,
,,0.9710649765079093,,3.758314515987036,,0.0,,,1.0,2.0,,,,2.0
0.29491327161737024,,,,1.910105125527047,,,0.0,,1.0,,2.0,,1.0,
1.8897972572540382,,,,0.13078519293236232,,1.0,,1.0,,,2.0,,2.0,
0.36355083152958256,,1.7121380971559628,,,0.0,,,0.0,,,,,1.0,1.0
2.573593269591168,4.945111342270601,,,,0.0,,,1.0,,1.0,2.0,,,
,2.154216432719662,,0.03454562872358041,,,,,1.0,1.0,,,,1.0,2.0
0.3122090694413157,,,4.037238933676274,,0.0,,0.0,,,2.0,,,,2.0
,14.219935485372323,,,2.8979060829137877,,,,1.0,0.0,,0.0,,3.0,
2.6270951777500158,,,1.9510272317614379,,,0.0,,1.0,,2.0,,2.0,,
,3.8087495737768915,3.555313112947293,,,,,0.0,,1.0,,,,1.0,1.0
,,0.5365919586111568,,6.070517620018872,0.0,1.0,,,,,,2.0,,3.0
,0.04272508486157407,,10.232614461868396,,,,0.0,1.0,,3.0,3.0,,,
,2.801235913952442,0.5364738187946689,,,0.0,,,,1.0,,,1.0,2.0,
0.41057290217217257,,1.3677626350205232,,,0.0,,,,1.0,0.0,,,3.0,
,1.5462081040531093,3.0712781466092385,,,,,1.0,,0.0,,,2.0,2.0,
,1.0797644192669194,,,2.881959237042296,0.0,,,1.0,,,,1.0,3.0,
,,0.596677097196666,0.19032979672446698,,,,,1.0,1.0,,1.0,,1.0,
,3.742056862125171,,,1.7313510067279991,1.0,,1.0,,,1.0,1.0,,,
7.37381113601225,,0.40327721843689374,,,1.0,,,,1.0,,3.0,,2.0,
1.3255534396678996,,,2.1534302159438834,,1.0,,1.0,,,,2.0,2.0,,
,,1.738608641637031,0.5000196975712694,,1.0,,,1.0,,2.0,,,,3.0
0.12520147010054722,,,0.8753090991646455,,,,0.0,,1.0,,,,1.0,1.0
,2.3567675676838324,,,9.012436794261593,0.0,,,,1.0,2.0,,1.0,,
,,,8.580657615654097,0.05863993630712777,,0.0,,,1.0,,2.0,,2.0,
,6.626757081632788,,2.782770764382951,,,0.0,,,0.0,,1.0,,2.0,
3.05405702056946,,,8.637790784947542,,0.0,,0.0,,,,2.0,,3.0,
1.8114626089685573,,,,0.43893660741391005,,,0.0,1.0,,,3.0,,,2.0
,0.4920184379183309,,,0.4670590636257056,,0.0,1.0,,,2.0,,,,1.0
,2.904125115064588,2.4498124306216464,,,1.0,,,1.0,,,,,2.0,2.0
,,0.2141096987643013,,6.402897337933405,,1.0,,1.0,,,1.0,,3.0,
2.7654040459198255,1.1462214854834245,,,,,0.0,,0.0,,,2.0,2.0,,
2.1344521787074324,,0.9693194396849234,,,1.0,0.0,,,,,2.0,,,2.0
5.222677147950678,1.38190197128315,,,,,,,0.0,1.0,,,,2.0,1.0
,0.20528500050660253,,,1.5358268405893214,,1.0,,,1.0,,2.0,,,2.0
,1.2879744759526557,2.1826494583840628,,,,0.0,0.0,,,,2.0,2.0,,
,4.493752799752073,,,5.129526820667472,,1.0,,,0.0,1.0,,,,3.0
8.70140846650853,,0.6269797659960406,,,,1.0,,1.0,,3.0,,,4.0,
,,0.43570868766528564,,3.147562221968438,,1.0,,,1.0,,,,4.0,1.0
,,6.409538817906734,2.0238904141401273,,,,,0.0,1.0,,1.0,,3.0,
,,3.6736748992830472,,2.5572097720942524,,0.0,0.0,,,,,,2.0,2.0
,,,1.9248987274970741,7.876881748976456,,,1.0,1.0,,3.0,,,2.0,
,6.551932269513768,,,0.5251559231106566,,0.0,,1.0,,,1.0,,3.0,
,5.888666020918757,,0.48000008267661476,,,,1.0,1.0,,2.0,1.0,,,
,2.1756400261316204,,0.43631142914869553,,,0.0,,1.0,,2.0,,,1.0,
1.5318896676093825,,,,2.6810918645446966,0.0,0.0,,,,2.0,,,,1.0
0.5115307677941144,,,10.048011727043589,,1.0,1.0,,,,,,,3.0,1.0
,1.536330873557997,,0.4108660450231586,,,,1.0,1.0,,,,3.0,2.0,
,,19.36075954298724,4.389462225184497,,,,,1.0,1.0,,,,0.0,2.0
,,,2.252814540185131,0.1151500452517418,,,,0.0,1.0,,2.0,,,1.0
,,,1.1190339357031869,1.0074625078293726,,,,1.0,0.0,2.0,2.0,,,
,0.07352993002794696,8.825240482695337,,,1.0,,,0.0,,,3.0,3.0,,
,,,1.052092873208304,0.8043370434869808,1.0,,,1.0,,,,,1.0,1.0
3.757748910853488,,,,1.672555175303683,1.0,,0.0,,,2.0,,1.0,,
,0.6344757998795707,3.216734004709774,,,,,0.0,,1.0,,,2.0,,2.0
,,,2.394753611392989,9.637080335190053,0.0,,,,1.0,2.0,,,,2.0
1.2087223164597027,,,2.4271812714721426,,,,1.0,1.0,,1.0,,2.0,,
1.4954832880145235,,,7.441943709948559,,1.0,,0.0,,,2.0,,,,3.0
1.6598715922879217,,0.6711351528892431,,,1.0,,0.0,,,2.0,,,1.0,
1.7681792171179658,,,,1.6738001880998146,,,0.0,1.0,,2.0,2.0,,,
,1.133564993670812,,,7.594592581698413,0.0,,0.0,,,,3.0,,2.0,
,,,5.573646770790399,3.5227781467401553,0.0,1.0,,,,,1.0,,,3.0
4.1021169517042635,0.01947503247013549,,,,1.0,,,0.0,,2.0,3.0,,,
,1.2166448879782379,5.541590276537124,,,,0.0,,,0.0,,2.0,,,1.0
,,3.9964770935146277,,1.2230516715960744,,0.0,0.0,,,,2.0,,1.0,
,,0.26034446044482396,0.8347935345726143,,,0.0,,,1.0,1.0,3.0,,,
,,,1.1901213949823084,6.253289606850155,,1.0,0.0,,,,,,1.0,3.0
0.41659251833486066,,,5.000857110102963,,0.0,,0.0,,,1.0,,3.0,,
4.621399752799263,,,4.526727194680252,,1.0,,,,0.0,,2.0,,2.0,
1.2681470233983831,,,3.2321068604880128,,1.0,,,1.0,,2.0,,,,2.0
,,7.103395052836723,,1.5221631985105466,,0.0,,,1.0,2.0,,,,2.0
