0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9579304203461623,,,1.8818634778847834,5.665515868665835,0.0,0.0,,0.0,,2.0,,2.0,,2.0
4.343277621371811,,,0.18834995717401332,0.224023030210764,1.0,0.0,,,1.0,2.0,,3.0,3.0,
0.6813597899671513,,,2.1156719744112937,3.7018568615166685,0.0,,1.0,,0.0,,2.0,,2.0,3.0
4.421160493047111,,0.8921164635797652,,5.779017559211279,,,1.0,1.0,0.0,2.0,,3.0,,4.0
,8.593103610954053,1.2324651299338643,,2.7515650101352125,1.0,1.0,,1.0,,2.0,2.0,,,2.0
,1.738961834516795,2.4449795920096964,,0.20834019004735357,,1.0,0.0,,0.0,3.0,3.0,,,3.0
5.459996671940502,,0.34437611905914195,0.2772898695469781,,,1.0,1.0,,0.0,4.0,,2.0,2.0,
,4.215210186330852,3.968481556784119,,0.7600752102020729,,,0.0,1.0,0.0,,3.0,2.0,2.0,
7.180762875706067,,,26.12016753625708,8.330999726642341,,1.0,1.0,,0.0,,3.0,2.0,1.0,
,,0.21592301612914166,7.0991727199580135,2.2637545163192923,1.0,0.0,1.0,,,1.0,1.0,,2.0,
4.102937944097616,,4.166036540820423,,1.408483987273706,,1.0,0.0,,1.0,,3.0,2.0,,2.0
,5.6462096598597675,0.9745125994008448,,3.8413850032538335,,0.0,0.0,,1.0,1.0,1.0,,,1.0
2.0885905920582966,,,0.9979705486210755,2.518999799810142,,,1.0,1.0,0.0,1.0,1.0,,2.0,
3.557345626066388,3.3866392003361425,,3.718277037331788,,1.0,,1.0,0.0,,,3.0,,2.0,2.0
2.8765910091529547,2.2462904473186205,,1.151347769285183,,,,0.0,0.0,1.0,,2.0,,4.0,2.0
5.492467572546398,0.6487375876289173,,,3.468231889153698,0.0,,,0.0,1.0,,2.0,,3.0,2.0
1.7369167591330044,,6.356534861173517,2.1084551070753497,,,0.0,0.0,0.0,,3.0,,,2.0,2.0
,0.7444474543575174,2.2821968239954473,2.3610732781474915,,0.0,,1.0,,0.0,1.0,2.0,2.0,,
,3.701262799482806,,1.2096120231301486,4.7511536131462595,0.0,,1.0,,0.0,,1.0,3.0,,2.0
,2.5387436957884444,,0.18913808282917757,1.6831078765269454,,1.0,0.0,,0.0,,1.0,2.0,2.0,
2.135303665110057,2.8534154618193104,0.2827020934156056,,,1.0,,1.0,1.0,,,2.0,,2.0,3.0
0.8524053950950619,1.8951724261074037,,0.37567657281274597,,1.0,,0.0,0.0,,2.0,3.0,1.0,,
,0.17423040379627486,3.4340701903870503,2.5432271748480986,,0.0,,1.0,,0.0,,2.0,3.0,,3.0
12.154605350244749,0.2944610245767829,,5.94394285146246,,0.0,,,0.0,0.0,2.0,2.0,,3.0,
5.5132105078277345,,3.6064571270895853,,0.1981521875462179,1.0,1.0,,,0.0,,2.0,2.0,,2.0
,1.2244560409640672,2.1418823338890287,,3.260571977773547,0.0,,0.0,,0.0,,2.0,,2.0,2.0
0.9895251842376511,,2.3659892491365255,3.008831096475112,,,0.0,0.0,,1.0,3.0,1.0,,1.0,
1.1713058895030413,3.536758386218021,,3.7392929925706144,,,,0.0,1.0,0.0,2.0,3.0,1.0,,
,0.8521961341747618,,4.533349099130378,4.1755867306056516,,0.0,1.0,0.0,,,4.0,,3.0,1.0
0.8493409308846523,,0.741201596167776,1.0023300754228588,,1.0,,1.0,,0.0,2.0,1.0,,1.0,
,0.5089770833567091,,4.303519021578921,3.17832592898446,0.0,0.0,,,0.0,,2.0,3.0,,2.0
,2.5909205784428324,,6.197642886481878,3.21671485828645,1.0,,0.0,,1.0,2.0,3.0,,2.0,
,3.7613054339723533,0.003172453692233495,,6.2717359859963855,0.0,,1.0,,0.0,3.0,2.0,2.0,,
2.899333894482195,0.12100282155745476,,5.970691102624869,,,0.0,1.0,,0.0,,2.0,3.0,,3.0
4.053583557616745,0.1959100366391628,0.7207473341363868,,,,1.0,1.0,,0.0,,3.0,2.0,,4.0
0.6228186106503745,,1.9616786698365276,0.507942457748337,,1.0,0.0,,0.0,,2.0,,3.0,,1.0
4.149963303427278,0.6780453272785066,,2.3146222627681956,,0.0,0.0,1.0,,,,2.0,3.0,2.0,
0.08985427211752475,12.027684469791284,,,3.0904713008843094,,1.0,0.0,,1.0,2.0,2.0,2.0,,
,,2.192686236976613,3.2017649176289495,2.2739410441409547,,,1.0,1.0,0.0,,2.0,,1.0,2.0
13.577299783207529,5.206774009798021,,,4.182556266723176,1.0,,1.0,0.0,,2.0,,,2.0,2.0
,7.803841679527089,0.1976255989627124,6.020719294725057,,1.0,,1.0,1.0,,1.0,2.0,,2.0,
4.106230688484615,1.204298256243849,,7.604996700141776,,,,0.0,0.0,0.0,3.0,3.0,,1.0,
8.170438984484502,,,3.7072532701119263,0.32191943016882985,0.0,1.0,,0.0,,2.0,3.0,3.0,,
6.4365513934028105,0.9839128827049004,,,1.7096276052951147,,0.0,0.0,,0.0,,2.0,2.0,3.0,
1.5338422168431223,,1.308502179321583,,7.337524208409642,,0.0,1.0,1.0,,,2.0,,0.0,2.0
1.4672414431010647,,4.520484496384416,,3.9445450380458436,1.0,,,1.0,0.0,,2.0,2.0,,2.0
,0.68348289562747,0.1125106526719584,,8.314646777619163,0.0,0.0,,1.0,,2.0,2.0,2.0,,
1.4000382155745523,,1.4242392980888259,,4.700700030797831,1.0,0.0,,1.0,,,2.0,,1.0,2.0
,2.3215146662931945,1.1641978080200763,0.07277155497375981,,1.0,,,0.0,0.0,3.0,,2.0,2.0,
0.26379354926960596,3.0823584134529782,,,2.149698942156699,0.0,,,1.0,0.0,2.0,2.0,3.0,,
2.084100631516775,,4.157703649837703,,0.27405156378634526,,1.0,0.0,0.0,,3.0,,1.0,3.0,
0.427126806965678,7.2442944587772065,1.6525083637371525,,,,,1.0,0.0,0.0,2.0,2.0,,3.0,
,1.7546765033397678,0.3583884071318135,,4.957062024876758,0.0,,0.0,0.0,,,,2.0,3.0,2.0
0.010760949972489811,1.4113870145195602,,5.281281116180367,,,0.0,0.0,1.0,,1.0,2.0,,2.0,
,3.260455574340013,0.5984090537130276,0.3400366652786153,,0.0,,,0.0,0.0,3.0,2.0,,,3.0
,1.0817652062012628,0.6194689304109612,1.6067571054015226,,,0.0,1.0,1.0,,2.0,,3.0,,4.0
2.5567064619591626,7.494833971571525,0.7445804217856693,,,,0.0,1.0,,0.0,2.0,2.0,,2.0,
2.3799626697337146,,,3.8590305730126024,4.332834333664226,,1.0,1.0,,0.0,,,2.0,1.0,2.0
3.821061989121055,,5.280307487194403,0.4376686393143411,,,0.0,1.0,1.0,,2.0,,,3.0,3.0
3.478444797416591,,4.902627808240294,,0.8028212834431327,0.0,1.0,,,1.0,,,2.0,2.0,2.0
0.040137341506388625,,6.952601058307609,1.1910972843047745,,0.0,0.0,,0.0,,3.0,2.0,2.0,,
,1.5274232071586593,6.205185175557604,,4.3321729552741886,0.0,0.0,,,1.0,1.0,3.0,2.0,,
,0.18498924321465945,,10.807067633457967,5.211686632796235,,,1.0,1.0,0.0,,3.0,,1.0,2.0
2.5605272587851093,0.7194654420119148,,,0.2343791800413788,0.0,0.0,1.0,,,3.0,,3.0,,1.0
0.9044687677023533,,,3.8293413157776053,4.267445119687742,0.0,,0.0,,0.0,,,2.0,3.0,2.0
,8.494220912111206,,7.998573658210605,6.6402730277880115,0.0,1.0,1.0,,,1.0,,1.0,1.0,
10.766513353226753,,,9.569257946997041,1.303622877301183,,0.0,,0.0,0.0,1.0,3.0,2.0,,
6.646411427294531,1.2246718103234626,6.18862997795945,,,0.0,,1.0,,0.0,1.0,2.0,2.0,,
0.38134707807846924,0.8799239927832558,,,2.1923188377345593,0.0,,0.0,0.0,,3.0,,3.0,,2.0
2.129154504314899,5.026459977271274,,0.5156748900285609,,1.0,1.0,,0.0,,,1.0,,2.0,1.0
,,3.6962176236541504,5.080780000538317,0.4031114569669775,,1.0,,1.0,0.0,2.0,2.0,,,1.0
3.5920584853401203,0.819975825249665,,,3.7204475680287805,0.0,,0.0,,0.0,2.0,2.0,,,2.0
,,0.9224584380071214,2.2314826142598845,5.726673538758397,,0.0,,1.0,1.0,1.0,2.0,,1.0,
2.2211778297451765,,9.36593052152238,3.102209694456625,,,0.0,0.0,,1.0,2.0,,2.0,2.0,
,1.0188588949998518,3.268216223857774,10.488630929521555,,,0.0,1.0,,0.0,1.0,4.0,2.0,,
0.23619971194519185,,,4.9736435206540035,5.302764598188733,0.0,,,0.0,0.0,1.0,1.0,,,2.0
0.23001540238684684,,11.196305033723004,4.434737202554802,,0.0,,0.0,,0.0,2.0,2.0,,,2.0
0.9310546963689355,3.498860536610251,1.0457499234965426,,,0.0,,,0.0,0.0,3.0,3.0,,,2.0
,0.565057219643511,2.5731072538572968,1.0741614682969087,,,1.0,0.0,0.0,,,2.0,3.0,2.0,
,,1.8932946606264087,3.806492615734622,1.8175700059544146,1.0,0.0,,,1.0,,3.0,,1.0,2.0
,1.0991290472988067,4.767212419378335,,0.028408334536899494,1.0,1.0,,0.0,,1.0,,,3.0,1.0
0.11498308515526759,2.99625170662467,,,0.46001507810486275,0.0,1.0,0.0,,,3.0,3.0,1.0,,
2.118402652939876,2.8463665151702604,0.6372127159074108,,,0.0,0.0,,,0.0,,2.0,,3.0,2.0
,,7.631458536169555,9.03049466871646,7.188672352166325,,1.0,,1.0,0.0,,3.0,,1.0,1.0
0.8290463454989968,1.4299784657788133,,,5.408819298740062,0.0,,,1.0,1.0,,2.0,,1.0,2.0
1.7145388814062963,,1.7335922656923586,0.8497863737053317,,,0.0,1.0,,0.0,,,2.0,3.0,2.0
2.145635667113136,,5.88079262231196,,4.142257455050103,1.0,,,1.0,1.0,,3.0,,3.0,2.0
0.061174207530879446,,0.3441192461793657,1.970370160954986,,1.0,,1.0,,1.0,1.0,1.0,,,2.0
,2.6413587751810734,,1.3864869282573264,0.8558675502602173,1.0,,0.0,,1.0,2.0,,,2.0,3.0
,0.2550374332743927,0.38584688244602033,0.4422102931197216,,,0.0,1.0,,0.0,3.0,,3.0,,3.0
4.998503949167233,2.2093048584501767,,,0.25860014149258925,1.0,,0.0,,1.0,2.0,2.0,,2.0,
0.5017670754433838,,0.36055095462052056,1.2692993010119469,,,0.0,1.0,0.0,,2.0,2.0,,2.0,
0.8493594462827877,1.7039478731065871,4.262389859045835,,,0.0,1.0,,0.0,,,,1.0,3.0,0.0
,0.9372414205067816,,0.010898588224357696,0.018646452016905558,,0.0,,0.0,1.0,,,3.0,3.0,2.0
4.156501846745316,,,2.576814489395977,1.8710162500186813,,1.0,0.0,,0.0,2.0,,,3.0,2.0
,,4.960272907639712,4.274882754527496,0.6489026503484625,1.0,0.0,,,1.0,1.0,,2.0,2.0,
,,0.6210411988597726,0.8474215953088828,3.6880770686329374,1.0,,1.0,,0.0,2.0,,,2.0,2.0
2.0209068031647206,1.1139668412410484,3.398196777095317,,,,0.0,0.0,0.0,,3.0,3.0,,,1.0
,,1.190484397122936,0.36981916155424044,0.7431658512404657,0.0,1.0,0.0,,,3.0,,2.0,,2.0
1.5905349110761668,,,5.852606785317732,5.6045346420859845,0.0,0.0,,,0.0,,2.0,,2.0,1.0
1.804276653742486,,,4.076866269787217,1.9515415213959368,0.0,0.0,,0.0,,3.0,,1.0,,1.0
6.892961363902023,0.27209063232284647,,2.0194706356339736,,,,1.0,0.0,1.0,,4.0,2.0,2.0,
2.2011243314861195,,1.6187438309895983,,4.554232961361422,0.0,1.0,,,1.0,,3.0,2.0,,2.0
,0.27708011254925774,4.908332296958817,5.629069247181489,,1.0,0.0,,,0.0,,3.0,,2.0,2.0
,0.24974412757094538,2.1817761669512694,1.8728684164877594,,,,1.0,0.0,1.0,,4.0,2.0,,2.0
2.7797648101981554,1.8610262735040055,3.1699952229760484,,,1.0,0.0,,,1.0,,3.0,2.0,,3.0
1.2763481562133965,,,1.9442039019149762,1.036486882577638,,0.0,0.0,,1.0,2.0,2.0,,,3.0
,5.62227992938281,1.8427349572233291,,3.773307825231177,,0.0,1.0,,0.0,1.0,2.0,,,2.0
,4.373115918890471,0.4747413261132808,,1.911425475346822,,0.0,1.0,0.0,,,2.0,3.0,,2.0
4.942093226994436,0.5372250816998396,,2.783389812367785,,0.0,,,0.0,0.0,2.0,2.0,3.0,,
,4.44314223329993,2.3061036708091622,,1.2536672411512153,1.0,,1.0,,0.0,2.0,,2.0,2.0,
0.8644034549505704,,,32.72263512524128,10.788262767317061,0.0,,1.0,,0.0,0.0,3.0,,1.0,
1.9051353779867402,,,0.6417299281576699,2.470505963729672,1.0,,1.0,1.0,,2.0,,3.0,,3.0
1.3520987231047723,2.223704498350193,,0.09231342793671006,,0.0,,1.0,,0.0,4.0,,,2.0,3.0
1.070820968321702,2.322674931767446,,3.923196695259241,,1.0,0.0,,,1.0,1.0,3.0,,,2.0
7.482167241623873,0.19061286905980362,,0.7266104327947864,,0.0,1.0,0.0,,,3.0,,3.0,2.0,
5.452911998546765,1.0004718447105057,0.37745875779581795,,,1.0,0.0,,1.0,,,2.0,3.0,,3.0
0.023919882923504113,3.1854181134265223,,0.45187465134421856,,0.0,,,0.0,1.0,4.0,3.0,,,2.0
,,0.429469431966594,1.0600707562110638,0.050557655034828425,1.0,1.0,,0.0,,2.0,3.0,,,2.0
0.0004607887369218024,,,2.3868127367994627,0.565823183951284,1.0,,0.0,,1.0,2.0,2.0,,1.0,
3.429530325845888,,0.6377459519969599,,0.3478992150009924,,,0.0,1.0,1.0,2.0,2.0,,,3.0
,,1.7704995977591933,2.4668115236732717,2.399667410543871,0.0,1.0,,0.0,,2.0,3.0,,,3.0
,0.7153995618026563,7.6003203303408124,,0.10132175103185073,,1.0,,0.0,1.0,,2.0,3.0,3.0,
2.4899117438838347,,4.441835976324238,,1.2805253277243023,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,3.826737320752049,5.1969207781154685,,1.7415980623996739,,1.0,,1.0,1.0,1.0,,,1.0,2.0
4.624523570319205,,1.5107544564416306,,10.012028148140118,,,1.0,1.0,0.0,,2.0,1.0,1.0,
1.9505566157683858,0.09984626023316266,,4.6972622818099605,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
0.15307301810219856,6.048119586210105,2.16648210377128,,,,1.0,0.0,1.0,,1.0,1.0,2.0,,
,,0.6244996539475196,0.3232693164412024,2.2813418083406165,0.0,0.0,1.0,,,3.0,,3.0,1.0,
0.0035471339116900603,3.872221489378852,,0.45251698394471096,,,1.0,,0.0,0.0,3.0,,,2.0,1.0
,4.784515772572728,,3.7798022747181124,1.1024111290468126,,0.0,,1.0,1.0,2.0,2.0,2.0,,
2.877362778392701,1.5434582640091716,,0.27456554783890075,,1.0,,,0.0,0.0,3.0,3.0,,,1.0
3.516574432307671,0.6006430619310286,,,0.9605873757647438,1.0,,,1.0,1.0,2.0,,,3.0,2.0
0.7455197141273213,5.42187464262236,6.574263993170707,,,0.0,,1.0,0.0,,,,2.0,1.0,1.0
,0.36470065761526427,,0.34491412365976953,0.040961082928065856,0.0,,0.0,,0.0,4.0,3.0,2.0,,
0.3826249056695894,7.060633956622146,,,2.0262156752401523,1.0,,,0.0,0.0,,2.0,2.0,,1.0
0.8189437271430039,2.1663182795191425,,0.8412572805627003,,,0.0,1.0,,1.0,2.0,2.0,,1.0,
,,2.5169704742914663,2.663301104109225,1.2702586272593295,0.0,0.0,0.0,,,,2.0,,1.0,2.0
,0.4649361101322611,1.270540646653948,0.5997511034412354,,,1.0,0.0,1.0,,2.0,,3.0,2.0,
,,0.9622363308615383,7.345225492399763,11.098421918852058,,0.0,1.0,,0.0,2.0,,,1.0,2.0
0.2981846599757873,,2.947839186634287,0.8662851426490299,,1.0,1.0,,,1.0,,3.0,2.0,,2.0
6.403781215116682,,2.971864907079693,,4.299478058598753,0.0,,0.0,,0.0,2.0,2.0,3.0,,
3.548726675588574,,0.9102404575548882,,4.901759858845973,0.0,,1.0,,1.0,,2.0,,1.0,2.0
8.30116558222972,,0.6961442565553593,,1.4539114867101195,1.0,,,0.0,1.0,2.0,,3.0,2.0,
2.7088564700483433,3.407109970386305,,,4.711191674132656,1.0,0.0,,1.0,,1.0,2.0,,2.0,
,,1.8087546997775483,1.4690136453466665,3.9975114111841883,,0.0,1.0,,0.0,2.0,,,2.0,1.0
3.1247135823870766,,4.266871581418303,,1.2857651636971699,1.0,,1.0,0.0,,2.0,3.0,1.0,,
1.2848829261109196,2.6476406318816963,,,0.2795081950358752,1.0,,,1.0,0.0,,,3.0,2.0,2.0
16.666965717674728,,0.995650877412072,2.970117617001655,,1.0,0.0,,,1.0,2.0,3.0,,3.0,
0.20085697665702962,,3.93100628644432,6.6049748789094735,,0.0,1.0,,1.0,,2.0,3.0,,,2.0
0.6572215825985916,,3.3676762417313553,7.723673258788323,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
4.298476234930933,0.6934836172512616,1.6459130841990728,,,1.0,1.0,,,0.0,2.0,2.0,3.0,,
,6.626918421985431,,1.4004694589477653,2.3244403479743507,1.0,1.0,,1.0,,,2.0,,1.0,3.0
1.8056263553689584,,,0.17868990205345467,0.10892082502090566,,,0.0,0.0,0.0,,,3.0,2.0,2.0
1.3017078616699984,,5.107049269407315,,5.655830613374626,,0.0,,1.0,0.0,,3.0,3.0,1.0,
,,4.323062788472959,3.710604133720457,3.685009683738241,0.0,0.0,,1.0,,1.0,3.0,,1.0,
1.1297782987657465,,3.7815746817581,,1.8502943286997047,,0.0,,1.0,0.0,3.0,,2.0,,2.0
,3.548526116764461,,0.09842186591758756,0.18170941179428293,,,1.0,0.0,1.0,3.0,,2.0,,1.0
,,3.9248788273160073,3.0043016465042904,7.002229600077753,,,0.0,0.0,1.0,1.0,,0.0,,1.0
0.4877242986068353,7.25459808965357,0.9272608722298554,,,0.0,,,0.0,0.0,2.0,3.0,1.0,,
,4.559031985233711,15.410728253843835,,4.9123955138161755,1.0,,0.0,,1.0,1.0,,,1.0,1.0
1.5167250467044326,2.4899643135058724,4.75477789132958,,,1.0,1.0,,0.0,,2.0,2.0,,,1.0
,0.13455306178670848,15.782875698670452,3.8845224522784987,,0.0,1.0,0.0,,,2.0,4.0,2.0,,
,1.186801939227938,0.1254556189554483,0.09978089164394718,,,1.0,1.0,,0.0,,,2.0,2.0,3.0
,,0.8455100694180087,5.037265748690359,4.215342164624539,1.0,,,0.0,1.0,1.0,3.0,2.0,,
,4.17138191917071,3.1355687855081147,2.394741931144462,,1.0,0.0,0.0,,,1.0,1.0,2.0,,
,1.857287835728779,0.7293100116022391,,4.016489011412085,0.0,0.0,1.0,,,2.0,2.0,3.0,,
,8.771546342787758,8.971054970023115,0.7746284284709962,,,0.0,1.0,,0.0,,,1.0,1.0,1.0
,0.9684756504345876,8.271699590655484,4.545047981646482,,1.0,1.0,,1.0,,,3.0,2.0,2.0,
0.39762565999001565,,3.3788313117735704,0.7805753990665096,,0.0,,0.0,0.0,,4.0,3.0,2.0,,
,4.099843925071761,,0.3780315070265575,0.606285444339658,1.0,,0.0,1.0,,2.0,,2.0,,2.0
17.74692467927706,0.879253252324026,,6.466935746919363,,1.0,,0.0,1.0,,,,3.0,2.0,3.0
3.7798318744218746,0.24983319812721597,,,0.1949344193829664,,0.0,1.0,1.0,,2.0,2.0,,,2.0
9.001671062065178,3.5505363285715035,,3.6506586041151277,,1.0,0.0,1.0,,,2.0,,1.0,2.0,
,1.8568437682267254,,9.335434190086708,4.181850776907059,,0.0,,1.0,1.0,1.0,,,1.0,3.0
,0.7760381895355413,,1.3781300397457252,1.4902402788078752,0.0,0.0,1.0,,,2.0,2.0,2.0,,
0.380057228918683,7.566615856279942,,,1.4515572332444766,,0.0,1.0,1.0,,2.0,,2.0,,2.0
5.1398641709480914,1.4581016265550524,,4.680338188414589,,1.0,,1.0,1.0,,,2.0,,1.0,3.0
,1.6200377343406056,0.06061170128989851,0.6726313932601723,,,1.0,1.0,0.0,,3.0,2.0,,2.0,
0.8761371860025843,2.2309808277651912,5.545471597836944,,,,1.0,0.0,1.0,,2.0,3.0,,1.0,
0.10098998112068065,1.7442735853068219,,,3.180544331784625,,0.0,0.0,,1.0,2.0,,2.0,1.0,
0.7672103888642217,,1.4399461944893512,,1.441306771756076,1.0,0.0,,,1.0,2.0,3.0,,2.0,
3.435681791348226,1.3403676528207482,,5.168137010467691,,,0.0,0.0,,0.0,2.0,2.0,,1.0,
,0.6831199426936484,,5.547422305163796,2.6884713659507637,0.0,0.0,,,0.0,,2.0,2.0,,2.0
2.607815054363143,1.066720033439394,1.703844604765667,,,1.0,1.0,,,0.0,2.0,2.0,,1.0,
6.086042991594761,5.2914611011324535,,6.695425905067104,,,0.0,1.0,0.0,,2.0,2.0,2.0,,
,5.3034996936192,0.2298593542090621,2.78933499070203,,,0.0,,1.0,1.0,2.0,1.0,,1.0,
1.890616915207567,,,0.8925361252757793,4.20228972541063,,0.0,0.0,,1.0,2.0,,2.0,2.0,
0.8397804564826046,3.8941615881929024,,,2.5306446366581863,,,1.0,0.0,0.0,,3.0,2.0,,1.0
,0.7525040081864203,0.298134884376784,,1.1877640727187195,,1.0,0.0,0.0,,4.0,,3.0,1.0,
,4.029405819453179,1.6423827669329836,10.805281824814072,,,0.0,,0.0,1.0,,3.0,2.0,1.0,
,,1.6121663468653293,1.3988201152746487,2.4128199167816518,,0.0,,1.0,1.0,,2.0,,2.0,2.0
1.1754492867745427,,,0.572118445448972,0.9172389792461627,,0.0,,0.0,0.0,3.0,,,3.0,1.0
,3.9425193199858937,,0.7472087396802007,0.5113122616698031,0.0,1.0,0.0,,,2.0,,2.0,,1.0
0.6440093461932883,0.8851404029572669,,1.2355171755851844,,1.0,,,0.0,0.0,3.0,,,2.0,1.0
1.8483670489143356,,0.520124924361759,0.6921720076741331,,0.0,0.0,1.0,,,2.0,,3.0,,4.0
1.001954164733389,0.9923953258697474,4.320550678041575,,,1.0,,0.0,,1.0,3.0,3.0,,2.0,
0.43763563853028764,17.77363100318116,1.7749157203783175,,,0.0,1.0,,0.0,,2.0,0.0,,,1.0
,1.137650643747813,1.6482961227263861,,1.2169978038875846,,0.0,1.0,1.0,,1.0,,2.0,,2.0
1.9028314302165779,0.2942878119336583,,9.342046566431572,,1.0,,0.0,,1.0,1.0,,3.0,2.0,
,,0.7744316351935294,3.0602163084335223,2.9484022933202616,1.0,,1.0,,0.0,,,1.0,1.0,2.0
2.7822879600317174,,,2.452531363196417,0.8504531666428257,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,6.557001694085313,0.32848541966054506,,1.7007689876964833,,,1.0,1.0,1.0,0.0,,2.0,1.0,
2.494364412988624,0.18986888600699675,,0.6083343577668943,,1.0,,1.0,,0.0,,2.0,3.0,,3.0
5.251106510912297,,2.380407864822872,3.377076558791761,,1.0,0.0,,1.0,,1.0,,3.0,2.0,
2.7663958201172782,2.0327501687753333,,,2.1984122980521033,,0.0,0.0,,1.0,4.0,2.0,2.0,,
2.111581007649378,2.7715718467890893,,,0.7855833605479778,1.0,,,0.0,0.0,,1.0,,2.0,2.0
7.025350748001575,,2.7423007629759546,,10.385845312562054,0.0,0.0,,,1.0,3.0,4.0,1.0,,
,0.8858807306099641,1.2084391155178347,6.302582577449923,,0.0,1.0,,,1.0,,2.0,,2.0,1.0
,,9.272345629916352,2.0107701439833763,0.31022749600298066,0.0,,0.0,1.0,,,,3.0,2.0,2.0
3.527937649494241,6.448508399238165,,,7.154802062523508,0.0,1.0,0.0,,,,,2.0,0.0,2.0
,3.0511274911461124,,0.6325317834716252,0.8105714457377873,,1.0,1.0,,0.0,3.0,3.0,2.0,,
,12.185367871743571,0.7383122199249375,0.40815476028049025,,,1.0,1.0,0.0,,3.0,,,1.0,1.0
0.3510652903957258,,,0.6603282850579033,0.43458812208399084,,1.0,,1.0,0.0,2.0,,,2.0,3.0
2.000777738754588,1.346425622084769,,,0.28554733423099943,1.0,,0.0,1.0,,2.0,,2.0,,2.0
6.362858221118449,,0.3075389244083634,1.6633182373395248,,0.0,,,0.0,0.0,2.0,,3.0,2.0,
,6.8495869870903565,1.3075625795833017,1.9779056887506767,,,0.0,,0.0,0.0,,2.0,1.0,,1.0
0.320626155639236,17.26165846759526,,,1.4801402070009775,,,1.0,1.0,0.0,2.0,0.0,2.0,,
0.04180191236534515,,,0.47208769049369304,0.936969887999442,,1.0,0.0,,1.0,,3.0,1.0,2.0,
,,7.848876828069498,7.300892404556096,2.2990092550800325,,0.0,0.0,,1.0,,,2.0,2.0,2.0
6.912646070664845,,,0.7911934715568321,2.0396726311624183,0.0,,1.0,1.0,,2.0,2.0,,1.0,
6.208331155176198,1.4119407253258984,,4.313727519037612,,1.0,,,0.0,1.0,2.0,3.0,,2.0,
5.8964120191309135,,0.10077806063311373,3.7886949060067403,,,0.0,,0.0,0.0,2.0,,3.0,2.0,
0.1016580053447908,1.3186787751953726,,0.13578423339764153,,0.0,1.0,,,1.0,,2.0,1.0,3.0,
,,2.2872564906409143,2.4771114511351495,1.9320746419356043,,,0.0,1.0,1.0,,,2.0,2.0,2.0
,0.38879238055192,6.0944986353701065,4.362501640512234,,0.0,0.0,,0.0,,2.0,,3.0,2.0,
,1.0338215856278223,1.5376473294467754,0.00993457983379458,,,1.0,0.0,0.0,,4.0,2.0,,4.0,
3.9535297902445032,2.36511046426638,2.941814595213719,,,1.0,1.0,,0.0,,,1.0,3.0,1.0,
1.230203517080682,0.631520515625918,7.252425140007745,,,,,1.0,1.0,0.0,,3.0,,2.0,2.0
7.621094740089022,,1.6884378897692907,4.3884793037324386,,1.0,,,1.0,0.0,,3.0,2.0,,2.0
2.223098960009533,,1.1909981681480597,12.135331464886173,,0.0,,,1.0,1.0,,2.0,,0.0,2.0
,,7.110865633766034,8.45728308690614,3.015907549353874,0.0,,1.0,,0.0,,3.0,,0.0,2.0
1.6461826272113251,1.362169841324297,2.5919711149086773,,,,0.0,0.0,,1.0,1.0,,3.0,2.0,
0.9943842611925438,,0.960397180503064,,1.3866780133379915,,0.0,,0.0,1.0,3.0,2.0,1.0,,
2.1181467403171466,1.9666551788297566,,11.643501587923188,,,0.0,0.0,,1.0,,,2.0,1.0,2.0
,1.3745437569435155,1.7366691630069857,4.956110258442374,,,0.0,,1.0,1.0,,2.0,2.0,,2.0
,,0.2760894923852162,0.5614001534181625,3.047208567567778,0.0,1.0,,,0.0,3.0,,1.0,4.0,
,1.466551092682554,1.9214640028770655,2.378016389598508,,1.0,0.0,,1.0,,2.0,2.0,,2.0,
,,0.3404586876908711,1.9025171114158006,6.44665720587016,1.0,,1.0,,0.0,1.0,,1.0,,3.0
,0.020132038560765002,,4.944786481079815,3.976245338555773,,,0.0,1.0,0.0,2.0,4.0,,3.0,
0.8340482910624996,,,7.357928340515775,0.9207759210376668,1.0,1.0,,1.0,,1.0,2.0,,,1.0
,0.09411596097240574,6.496142678146019,5.737904580537904,,0.0,,1.0,,0.0,1.0,,,2.0,3.0
1.7297272682574945,,1.801985672534847,,0.9048622880684524,0.0,0.0,,1.0,,,3.0,,3.0,3.0
2.31758697377836,,,5.716782044634091,3.590278530633355,1.0,,,1.0,1.0,,,2.0,1.0,2.0
2.3169220796395913,,5.018497501103874,9.078226547387226,,,,0.0,1.0,1.0,2.0,,,1.0,1.0
9.77179875937134,3.079335483291704,,1.0275556370563352,,1.0,,0.0,0.0,,3.0,,2.0,,2.0
1.657167074550531,,,0.2700032747989242,2.0896107114356592,,,0.0,1.0,0.0,3.0,2.0,,,3.0
0.6415284064459904,3.509972156251181,0.6124494585270578,,,,0.0,,0.0,0.0,3.0,2.0,,1.0,
,,1.442769722755561,2.503939690175131,0.6640084273318648,,0.0,1.0,0.0,,3.0,,3.0,,2.0
12.762420392273395,0.3453138125530747,1.062644138319137,,,,,1.0,0.0,0.0,,,2.0,3.0,1.0
