0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,4.2340418693689745,3.8528678277538404,1.1479851059295494,1.0,,,,1.0,,,,2.0,
6.979091228997545,3.240002979965367,,3.287459948389288,12.614898197492723,1.0,,1.0,,1.0,,,,,
,,,,,0.0,,1.0,1.0,0.0,,2.0,2.0,,
,,,,,1.0,1.0,0.0,,,3.0,,2.0,,2.0
0.806973768175702,0.7604829577651155,2.5878666818778053,3.597398008959547,1.0037710648374258,,1.0,1.0,0.0,0.0,2.0,3.0,,,
3.4498396956332034,0.7748528896564073,5.101784566312251,1.5102776384930707,1.9075025771777407,1.0,0.0,,,0.0,2.0,3.0,1.0,1.0,
7.327902452594322,0.9138186955568597,1.153880708504434,,,0.0,,,,0.0,,3.0,2.0,1.0,0.0
0.9744682709599602,,3.498615750361075,4.434442282405561,,,0.0,0.0,0.0,,,2.0,3.0,,
,1.8065243026119226,,,5.722365970566662,,0.0,1.0,0.0,1.0,,,,,
1.8583346734271873,,3.374225418839641,7.457098017350202,1.20979054037098,1.0,,1.0,0.0,1.0,2.0,,,,
,,1.4498240271654812,,2.3743027400554033,,,,,,2.0,3.0,1.0,,
5.999418865669778,7.999249604909162,1.4630450139289715,14.061151364720756,,0.0,1.0,1.0,,1.0,,3.0,0.0,,
1.749761291053545,,1.1888804344632604,,,,0.0,,,1.0,,1.0,,,
3.3302627303145194,1.579564340082443,1.0780618824135062,1.53493997960252,,1.0,,1.0,0.0,1.0,3.0,2.0,2.0,,
,6.333658100090053,,,4.249298507059991,1.0,,,1.0,1.0,2.0,2.0,,,2.0
,,,,7.716113294410066,1.0,1.0,1.0,,,,3.0,,,
,7.06717075851568,8.78391011266735,,8.84397780331815,,0.0,0.0,,,2.0,2.0,,2.0,
8.409782486122385,,2.4973971494958147,3.78025653275323,,,1.0,1.0,,,,3.0,,,1.0
,4.071661280396652,,,1.8630180966735883,0.0,,1.0,,1.0,2.0,2.0,,,
1.6153269586254715,,3.82441115823445,,3.982529786904376,,,,1.0,,,2.0,3.0,2.0,1.0
0.5523625916555155,4.460047422265774,,3.3736356289855713,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,2.0
1.4765451080968104,4.642267984143437,,4.513118382991445,0.35224819361466114,0.0,0.0,,1.0,,2.0,2.0,3.0,,
6.046430831873548,2.694981454295472,2.490965702913175,9.874233382162076,5.097694207094074,1.0,0.0,1.0,1.0,1.0,,,,,
2.0226998202032833,3.0909697259921396,2.8035748121837214,4.984377727005434,2.322286224272205,,1.0,0.0,,,,,,2.0,
1.2380885442826366,2.5136260431564597,0.2543092581658735,,2.5536913867918583,,,,0.0,1.0,,,3.0,3.0,
3.565024744334025,,,,,,,,1.0,1.0,,,,,
2.0987539287275783,8.148797596371008,8.231545077627175,2.1228856800326827,5.419133466334177,1.0,1.0,1.0,1.0,1.0,,2.0,,2.0,
1.3864604215840137,1.5912133323311641,,,1.5316058750960875,1.0,,0.0,1.0,1.0,,1.0,2.0,,
,11.104109503751163,5.284697060771153,5.785974875589992,1.008402560539328,1.0,,1.0,,,1.0,1.0,,,2.0
,3.1271091786379337,,,1.686481770705142,,1.0,1.0,1.0,1.0,2.0,,,,
,,2.383356549641917,3.843958126365546,2.9880334263573776,1.0,1.0,1.0,0.0,,,,,,2.0
1.3712867731042098,2.9434752008868754,,5.275364559413436,,1.0,0.0,0.0,,1.0,,,,,2.0
8.414140792151457,,,,6.697375902744202,1.0,0.0,0.0,0.0,0.0,,,2.0,,
1.1309823479076586,,,4.315775037964224,2.3244337532459243,1.0,,0.0,,1.0,,1.0,2.0,2.0,
6.582203013343387,2.5148062749840228,2.8986849411298903,,,,0.0,,,1.0,2.0,,1.0,,1.0
1.883909307903615,4.942419964293656,,,,,1.0,1.0,0.0,,,3.0,,,
0.8837113312561995,,,,,1.0,1.0,1.0,,1.0,,2.0,,,
7.634987604498631,,,,5.398677597292237,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,
0.4785498301703066,2.4726479644370905,1.7049753680668123,,5.484379850630216,,,0.0,,,2.0,3.0,3.0,,
0.7254079471201464,,0.24634973929047496,,1.3088755223876432,0.0,1.0,,1.0,1.0,3.0,1.0,,2.0,
,,,6.348018388790457,1.1361869767996966,1.0,,,0.0,1.0,,,2.0,3.0,
4.797520407994179,3.6434247706688425,1.3651320132188178,0.19814500932725235,1.879762432782983,,,0.0,,0.0,2.0,3.0,,2.0,
,5.7243154510218535,1.5094384685105555,,6.337083360062582,,1.0,1.0,1.0,,2.0,,2.0,3.0,
,,,,3.0350818326132636,0.0,,,1.0,1.0,,,1.0,,2.0
7.929125123504615,1.1264582223338933,2.4319676587894627,,5.745884864554578,0.0,0.0,0.0,1.0,0.0,,,1.0,3.0,
7.810859082676376,,,3.03307292081662,6.08356902663269,,,0.0,0.0,1.0,,,,,
0.8180109500231896,,0.5735017968056085,,,1.0,,0.0,,,,,2.0,,2.0
,,1.812863659713909,3.9698929386801227,,,,0.0,1.0,1.0,,1.0,,,
7.027535065320501,6.518792279891672,,2.686715833794434,,1.0,1.0,1.0,0.0,1.0,2.0,3.0,,,
1.2893170912245893,,7.902802919520065,,9.750889038954874,1.0,0.0,1.0,1.0,1.0,,0.0,3.0,3.0,
,,,7.153457968277319,1.8189922529073128,1.0,1.0,1.0,,1.0,,,,,
4.2002986121323005,2.7026102313550444,,,2.2387220530150795,,0.0,,,,,4.0,1.0,,0.0
,6.540851712002804,,3.0320101977968674,,1.0,1.0,,,1.0,,3.0,0.0,2.0,
1.5209246300455526,,0.13663974733447354,6.2320696005521015,,0.0,1.0,0.0,1.0,,,,,2.0,
,,0.26155799706195093,,1.2911023725609465,,1.0,0.0,1.0,,2.0,2.0,1.0,,
0.23270252604543262,,3.17384832075666,2.7066253925352273,1.1216925722322995,0.0,,,,,,,4.0,,1.0
1.0159869466853078,,3.1794825412081393,,4.099528419278168,1.0,,1.0,,1.0,,,2.0,,
2.7356189624086857,,5.275784759466562,,5.501917951126936,,1.0,0.0,1.0,1.0,2.0,,2.0,,
10.515237900751158,,0.6392055171565647,,,1.0,0.0,,1.0,,,,2.0,3.0,
1.0181305039858348,2.8411271762127748,,0.5321695347337445,,1.0,,,,1.0,3.0,,2.0,3.0,
,,2.2506672227756948,2.789124941536523,,,1.0,0.0,,1.0,2.0,2.0,,,
5.616870345099457,0.7366630779122949,,2.964456684228038,7.386165335384055,,1.0,1.0,,1.0,2.0,,2.0,,1.0
1.0538237433904496,2.525068727594657,2.7103536481995354,4.62436925830753,0.5629020296707602,,,1.0,,,2.0,,,,
5.080165056800041,,,2.5797892413028527,14.721446138701559,1.0,,,,1.0,,,,3.0,2.0
,,,,,1.0,1.0,,1.0,0.0,,1.0,,2.0,2.0
,,,,5.391253060513851,1.0,0.0,,0.0,,3.0,,2.0,,
4.3270794130335375,1.070048919958308,1.0453746888782594,,2.1760091843720684,1.0,1.0,1.0,,,2.0,2.0,1.0,,
0.014123670080378067,5.7491693932282155,11.085810642191683,,,,,1.0,,1.0,,,4.0,2.0,3.0
1.291544648840862,0.43538692010905816,,4.519906953961295,,0.0,0.0,0.0,,0.0,1.0,3.0,2.0,,
0.3908368355866709,2.1579613094854215,7.630644628316648,1.5280435254078701,,,1.0,,,,,,3.0,,
,5.60558146639617,,3.4515288840292033,,1.0,1.0,1.0,,1.0,,,,2.0,1.0
,,3.1306751379906324,3.443713924816607,1.8153406616298897,0.0,,,1.0,1.0,1.0,2.0,2.0,,
1.7346689155394244,1.3173413364991842,6.292451809222198,,2.129959467203988,1.0,1.0,,,,,2.0,1.0,,1.0
0.5082540873424946,2.2884460016087043,,2.709931308309219,,,,,1.0,,,1.0,3.0,,2.0
,0.9250989868548593,,1.8065380878712642,2.4820962688226555,,0.0,0.0,1.0,1.0,,,3.0,3.0,
,1.1776770281362305,1.9122394587428357,,,0.0,,1.0,0.0,1.0,,,1.0,,
9.572039235382299,,,,3.106785564798102,,,,0.0,,,,,,1.0
3.5627072596102476,4.336430692359622,2.230149700414311,,3.704437564883956,,0.0,,1.0,0.0,,,3.0,,2.0
1.2179893483078938,,0.8915795936693829,,,0.0,,1.0,,1.0,,2.0,2.0,1.0,
4.333042783722943,9.872972509225008,2.294332708715423,,3.053443135909019,1.0,,1.0,1.0,1.0,,,3.0,2.0,
,7.987724258753504,,0.8124347844887534,3.8419140768545366,,1.0,,1.0,,,1.0,3.0,2.0,
2.549867563496942,1.9649349304728445,,,3.105413930578658,,,0.0,1.0,1.0,3.0,,,,
2.1307150598127995,8.360916553164861,10.084214607297323,,2.7566125436873983,,,,0.0,,,,3.0,1.0,
3.0445894435569363,,3.346624786439552,,2.64286070067889,,,1.0,,,1.0,3.0,,,
,,0.33346971377180745,,,,,0.0,,0.0,2.0,,2.0,2.0,1.0
1.19207864114446,0.2975783998647256,1.5306252244842866,4.766131533264144,,,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
,0.21441008373208426,,1.3245311385707588,10.16343052006042,1.0,0.0,,1.0,1.0,2.0,1.0,2.0,3.0,
3.987609466505602,,,4.1382470550257695,10.997706055749731,1.0,,,,1.0,,2.0,3.0,3.0,
,,2.690228097963624,,,0.0,,0.0,0.0,,,2.0,2.0,3.0,
0.9142723190876993,,,0.031742164616453114,1.7841314727853206,1.0,1.0,,1.0,0.0,,,2.0,,
1.0874466019596896,,0.1524654523295749,1.1892329460161473,,,0.0,,0.0,,,,,2.0,1.0
3.4497534861476042,1.0148986776429991,0.06937399202420187,1.7672056404477754,,,1.0,1.0,,1.0,2.0,,2.0,2.0,0.0
2.47488673400502,5.898562569074977,,3.321355409710769,1.1302984377334142,,1.0,,,1.0,1.0,,1.0,,1.0
,,3.035536353058248,,1.9435157754550665,,1.0,0.0,0.0,0.0,2.0,2.0,3.0,,
,15.408509053591763,0.36881490801245087,0.19638052744138038,,,1.0,,,0.0,,,,,2.0
,3.347755665064904,,,,0.0,,1.0,1.0,,,,,,2.0
0.05061345757852333,3.343916437157291,,,0.8578417186714526,1.0,1.0,,,1.0,1.0,,2.0,,2.0
5.1154036657383894,,9.204158473993017,2.542358073736187,,1.0,1.0,1.0,,1.0,2.0,,2.0,,
,4.8069777602505095,2.397726851869561,,1.5298688471587787,1.0,1.0,,,1.0,2.0,3.0,,1.0,1.0
8.599096606788644,7.886609601972565,7.1571768116280925,,,1.0,1.0,1.0,,0.0,3.0,2.0,,2.0,2.0
,1.0322201713403718,1.076193746955104,,1.0373951056970632,0.0,1.0,,,1.0,3.0,,,,1.0
3.628563337135006,4.518643877465648,4.369810159576799,,1.0513733965215828,1.0,0.0,,,1.0,,,,,2.0
,5.704819945679251,2.7281836270048894,0.3510875296678241,,1.0,1.0,0.0,1.0,,,2.0,2.0,,2.0
2.818339431324144,,,,,1.0,,,1.0,,,,3.0,2.0,
0.5445877877624276,0.836390073931317,3.753515548859273,,1.4583103071659598,1.0,0.0,1.0,,0.0,,1.0,2.0,3.0,2.0
0.9881719099375397,0.48245290129784624,,,,,0.0,,1.0,1.0,,,3.0,2.0,
0.10797579539567809,,5.64060443205447,4.162472300015981,,1.0,0.0,,,,1.0,,2.0,,
0.029421316331112154,,,,,,,0.0,,0.0,,1.0,2.0,3.0,
,3.698857224813022,3.3368328456542464,10.827835236610635,,,1.0,1.0,,1.0,1.0,2.0,,,
0.6706574358849531,,1.3805082616847593,1.120302808518846,,,,,0.0,,3.0,2.0,,,
,,4.383417633877908,0.9129870903754513,6.045246404941281,1.0,0.0,1.0,1.0,1.0,2.0,,2.0,,2.0
,1.678932153768995,,4.637434315159208,,,1.0,,0.0,1.0,3.0,,,2.0,2.0
0.464002104656613,,,4.701742464285886,,,,,0.0,1.0,,,,,2.0
,0.813822725892291,0.044382289290737384,,,0.0,,,0.0,1.0,2.0,3.0,,,1.0
4.281721121781226,8.89430159822033,,,,1.0,1.0,1.0,,,2.0,3.0,,2.0,
4.429666569848578,6.048322589126398,,2.9232316453051004,0.5905103277204271,1.0,0.0,1.0,0.0,1.0,,2.0,,,
,,7.752364003943559,6.394166946832373,6.509156708300541,,0.0,0.0,0.0,1.0,2.0,,,,
,2.453459879498402,3.367262310965785,,,,1.0,1.0,,1.0,,,3.0,,2.0
2.7404579901550714,,4.942812780675418,,,1.0,,,1.0,1.0,3.0,2.0,,2.0,2.0
,4.3292336179774775,3.8726155926501598,3.3659291363565025,1.0590026679409013,,1.0,1.0,,0.0,,,,,1.0
,,8.018480032104014,,6.2643125916532885,1.0,,1.0,0.0,1.0,3.0,2.0,,,
,5.28174631475605,,,,,0.0,1.0,,0.0,,3.0,,,
1.5499974033288146,8.822219196403653,,3.712864219394141,3.6863245923903687,1.0,0.0,,,,,3.0,,,2.0
2.9948958221957946,,,,,,1.0,,1.0,1.0,2.0,2.0,,,
,,,6.657692833618112,11.477005455698247,,1.0,0.0,,1.0,2.0,,3.0,,
0.037706941396676866,6.3398814027885635,1.1707523384408312,1.1908576941993765,0.0010145485812623769,,,1.0,1.0,0.0,2.0,,1.0,,
4.890761009648204,4.901086308937709,1.4422939241654171,5.707003107263308,1.432440669340718,,1.0,,1.0,1.0,,2.0,3.0,,
9.34216751074033,17.263231060808536,4.988945589880426,0.16539277295855448,1.5328120511004069,,,1.0,1.0,,,2.0,,,
3.1543860065344225,6.03016682097398,1.7593549876283268,11.661207429499022,1.5193669770204183,1.0,,1.0,,1.0,,,1.0,,
2.04477012293409,5.0389539582539165,3.0331494047847745,0.8094776838780151,,,0.0,0.0,,1.0,,2.0,2.0,,
1.1789662491179336,1.1711229281594024,2.8799632472067755,1.5577092285536929,1.5307232720437953,1.0,,1.0,,1.0,,3.0,,,
,5.020563769622007,6.4768729370332565,1.6858665575549243,,1.0,,1.0,1.0,1.0,,1.0,3.0,,
8.15974584365464,3.2769573503767897,,3.913084594483304,3.521041602435978,0.0,,1.0,,1.0,2.0,,2.0,,
,,,4.849259843556615,,1.0,,1.0,0.0,1.0,,,,,
4.032484742884286,,,0.0447394820555704,0.13734271000365023,,1.0,,,,3.0,3.0,,,
,,1.5217367220366498,,2.2394680787945593,1.0,1.0,1.0,1.0,1.0,,,,,2.0
0.6719939593906119,,,4.221261826835332,,1.0,0.0,1.0,1.0,,1.0,3.0,,1.0,
0.04197776809746725,,1.2998819918282578,0.14121010812457982,,1.0,0.0,,,1.0,,,,,2.0
,,0.6655207085288595,,,1.0,0.0,,,0.0,2.0,,,1.0,2.0
24.16273535682168,,0.23868004763141776,0.9423510714684507,,,,0.0,0.0,,3.0,,,,
4.7402699888608915,13.168863733877458,5.807797946514614,,,1.0,,,0.0,0.0,,3.0,,,
3.2834543386380775,0.3637204200196147,1.8237991741593704,,0.3102260480520188,1.0,,,,1.0,2.0,,1.0,3.0,
4.398266387710345,4.814602093751249,,,,1.0,1.0,1.0,,1.0,,,,1.0,1.0
5.929232814950817,1.3087580845125124,,8.326754204226438,,1.0,0.0,1.0,,1.0,,,1.0,,
,,2.3423104555229757,2.1183112778017104,3.2960775888879077,1.0,1.0,0.0,0.0,1.0,,1.0,,,2.0
,5.032577641953468,,,5.363754469911708,1.0,,1.0,,0.0,2.0,,3.0,2.0,2.0
2.0611910354579526,,1.1368548099268077,,2.1246388707280826,,1.0,,0.0,1.0,,2.0,1.0,,
2.3043674600059614,,1.0906748184441062,,,,,,,1.0,,2.0,,,
,0.6152508770320013,,3.3471475450799395,,,,0.0,,1.0,,0.0,,3.0,
3.4790565962044235,5.344156318650185,2.3623490169309873,,6.118799110869059,1.0,1.0,,,1.0,,2.0,2.0,3.0,
0.8873294477849853,,,0.5405063590085838,,,,0.0,,0.0,,,1.0,2.0,
2.9094743518118356,,4.442744836080135,0.056658372846471676,2.4882295062598807,1.0,1.0,,,,4.0,1.0,2.0,2.0,
2.921788703343489,,5.740961587338341,1.3497312762976579,13.826576925198877,1.0,1.0,,,,,1.0,,3.0,2.0
,,1.6494472554850304,3.206845236600902,,,1.0,1.0,0.0,1.0,,,,,2.0
,4.105874990155284,7.591005950561531,,,1.0,,0.0,1.0,0.0,,,2.0,,
2.5024306567762435,4.596336466482062,2.291214652964295,3.1720288880368672,5.165096179070092,1.0,,0.0,1.0,1.0,,,3.0,3.0,2.0
1.7507967714146937,,,2.816722811293161,2.0309323589729678,,,,1.0,1.0,,,,2.0,
4.436470708201146,,0.6985540305481825,10.346592344108341,,,,0.0,1.0,1.0,2.0,1.0,,,2.0
,6.000222609020319,7.569791564771636,2.0364957780550186,3.142242318861002,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,
1.4784607480364385,,4.320601850636804,,4.215566496268963,1.0,1.0,,0.0,,,,,,1.0
9.488407402198874,,,9.048331569917785,1.9880889982663104,0.0,,1.0,0.0,1.0,,,1.0,1.0,
2.4702851509001644,0.6077563432118026,0.44137956024952163,9.496742350950939,,,,,,,2.0,2.0,,2.0,
4.3375935420118035,4.711114080100075,,,3.084476468289213,1.0,,1.0,1.0,1.0,2.0,,2.0,,2.0
,0.029828186149812894,,,,,,,1.0,0.0,,1.0,3.0,3.0,2.0
,,,2.185439003570066,2.416721621942353,1.0,1.0,0.0,0.0,1.0,3.0,,,2.0,
0.5215130384285016,1.8727965259312764,,0.9741814776040346,0.09554548361456158,,,,1.0,0.0,,2.0,2.0,,
3.2746507352147938,9.980219044683597,12.771242049473104,1.7460088589764564,6.724851505475577,1.0,1.0,1.0,,1.0,2.0,,,2.0,3.0
8.098771738897415,3.7700438617185865,1.2823984642728123,,0.9759944791428439,,1.0,,,,,3.0,,,0.0
4.05266972904799,5.864462813715781,7.048075825800792,3.209166591426452,4.593698043967951,,1.0,,1.0,,,2.0,3.0,1.0,
1.1721117358350657,8.967966745947262,6.5924740500212495,1.4583650677904807,1.8673137370369104,1.0,1.0,1.0,,0.0,2.0,,,,3.0
5.596730763995754,3.6382764280223974,1.9130398807106705,,2.846456623671228,0.0,1.0,,0.0,,3.0,1.0,1.0,2.0,
,,,4.476130612324696,1.01403884366447,,1.0,,0.0,1.0,,,,,1.0
,3.1698254114589126,2.601959529163289,1.622852743065755,0.9603855581782306,0.0,,0.0,1.0,0.0,2.0,,2.0,1.0,
0.5166728328414006,2.718118204374807,,,2.328552543321581,1.0,1.0,1.0,1.0,,,1.0,2.0,,2.0
6.410713994527075,2.445027746529193,0.4927857695125547,1.2321738448350952,3.413027811015032,1.0,1.0,1.0,1.0,,3.0,,2.0,2.0,
,6.6319064694665215,,,,,1.0,1.0,,0.0,,3.0,,,1.0
4.765728204335877,2.5720513831962037,3.5135820525507526,,6.813890044658108,0.0,1.0,,,,,2.0,,,
6.666245943885222,,,,3.5351368143472564,1.0,1.0,,1.0,1.0,3.0,2.0,,,2.0
,,,,,0.0,1.0,,1.0,,,,2.0,,
,7.200913988981655,0.2737471196799569,,,,,1.0,1.0,,,,3.0,,2.0
7.115061866148878,,,7.004351078767952,,0.0,1.0,,,1.0,,,,,1.0
,0.3083906599515902,3.2039460804660305,5.554246599743495,1.5182818487148246,0.0,,0.0,0.0,,,,,,2.0
1.316763451511432,8.605413881731964,1.850297318130068,1.6522058598698393,,,1.0,,,,,,1.0,,
,1.8915861100479583,0.29651078888103444,,,,0.0,0.0,,0.0,,2.0,,,2.0
2.4118957540499846,,0.12354129023256863,9.443938499019286,,,1.0,0.0,0.0,1.0,2.0,,1.0,2.0,
,1.7262219914161452,,0.4175030166819257,2.479330922014488,,1.0,,,1.0,,3.0,,3.0,
0.7608593468453446,0.9274579351828218,7.721476674399176,0.3614484718168902,2.1778005005466845,1.0,1.0,1.0,0.0,,,,,3.0,1.0
9.29751538031357,2.9962558714845784,,,,0.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0
0.8363736865228448,10.101060746931307,16.13845388635825,0.9232795427174326,2.6676994428730505,1.0,1.0,,0.0,0.0,2.0,,4.0,2.0,3.0
1.7793096559117128,,,1.7217705441654234,3.8410664360135405,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,
5.517703430959677,5.788475191938966,2.8689978384062185,0.536380028737039,,1.0,1.0,1.0,0.0,1.0,3.0,2.0,,,
5.239186766449603,5.226203590277168,,1.8460860552801077,5.795570967937217,,1.0,,1.0,1.0,2.0,1.0,,2.0,2.0
,2.6921302243588485,,3.3546338648562397,,0.0,,,,0.0,2.0,,3.0,2.0,
2.119537519659221,6.753946044775953,0.576532566934812,5.762082696673992,0.07196776959131836,,1.0,1.0,,1.0,,3.0,2.0,,1.0
2.7545294297938936,1.9533176717165404,,1.844213651253589,0.43056634644350567,0.0,,,1.0,,,,2.0,2.0,2.0
3.4729190675893746,,0.3637218332877447,0.49730760407158636,2.019310802590108,,0.0,0.0,1.0,1.0,2.0,,,2.0,
2.6245320587123087,,4.502311944748177,,4.6805477577677275,,1.0,,1.0,1.0,1.0,,2.0,,
,1.0115799124265934,1.1381043502906207,,,,,,0.0,1.0,,,,,1.0
1.1532570432715785,,,4.950845242404105,1.6020071921045933,,0.0,0.0,0.0,0.0,,2.0,,,1.0
1.5648684126556,1.9363885956672995,,1.0936393072930248,4.244765195532622,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,,2.0
3.1770915897624,0.03287859083202158,,,,,1.0,0.0,,1.0,,2.0,3.0,,1.0
0.294805455559924,0.919393399321176,5.787017909892853,1.414386613674856,,,0.0,0.0,,,2.0,2.0,,,
,1.6997867054599685,,,1.2190145738865503,,1.0,,,,2.0,2.0,,,
0.3871143623940507,2.7160967393865425,,6.826998634764536,2.4853194945095405,0.0,,,0.0,,,,,,
,,1.5690560507868225,,1.8720569583618656,0.0,1.0,1.0,0.0,,,3.0,,,
,1.4883500583127338,3.5009074896609667,,4.654571851621154,,1.0,0.0,,,2.0,2.0,3.0,2.0,
1.848087387336363,0.5291777544769688,2.0555668583318294,0.26211012396685296,4.290225967868931,1.0,,1.0,1.0,,3.0,,,,
3.6562253525313713,,,,,1.0,,0.0,1.0,1.0,2.0,,,1.0,
1.0714650245380115,,1.383759730163949,1.1366144892634236,,,0.0,,0.0,,2.0,1.0,,2.0,
2.008584029277094,,,0.5667409154918518,1.1772944347743275,1.0,1.0,,0.0,,2.0,2.0,1.0,,1.0
1.776295928782829,2.2480856608453808,,2.816504382725751,5.167635575449922,0.0,1.0,1.0,1.0,1.0,,,3.0,,
4.08252982679465,6.325947109298276,,1.0167516850661626,4.1757107166664325,1.0,,0.0,,1.0,3.0,,2.0,,
,,0.9830019589324388,,,1.0,,,,1.0,2.0,,3.0,2.0,2.0
3.8337864167404923,8.370339609842539,,3.4890736022002047,,,1.0,1.0,,1.0,,,1.0,,
3.5034140872054147,,1.9010695904887176,6.416729023660849,3.9579302741745845,,0.0,0.0,,0.0,,2.0,1.0,2.0,
8.146568012419564,,2.0135053712886437,,,,,1.0,0.0,0.0,2.0,4.0,1.0,,1.0
0.2573905005205783,6.993465240297592,5.767145439961535,0.5067123761257254,,1.0,1.0,,1.0,0.0,1.0,,,2.0,
0.2576082250569972,1.0973182951590936,1.2052448787787549,4.704856141623695,,0.0,,,,,2.0,,,2.0,
6.427574018905901,7.731343355942049,4.3799774942613405,,,1.0,,1.0,1.0,1.0,3.0,,,,
3.1860285939418005,1.0017808909929462,1.9862131585687015,3.2440785772604874,3.709344089521062,,0.0,,0.0,1.0,2.0,2.0,2.0,2.0,
,,1.7582089085370283,,1.8746078661161207,,1.0,,,0.0,,2.0,3.0,,
,0.02779487584599577,0.10541518489391205,3.6780276571597748,,,1.0,0.0,,0.0,,2.0,,1.0,
,0.7686549073444593,12.616431663329493,4.230094913857722,14.015156090142916,0.0,0.0,0.0,1.0,,,1.0,4.0,,3.0
,0.2298476778249793,0.053647004675747414,,0.1531615565206002,0.0,,,0.0,,,,,,
,,,,,0.0,1.0,,1.0,,2.0,,,2.0,
,,8.591589028132173,2.381738507168102,11.304749339049316,0.0,1.0,1.0,,0.0,1.0,,2.0,,
2.1745021097411015,,,0.8815921535825915,,,,,1.0,1.0,2.0,,,2.0,
2.8495017811408614,,,0.6042399180153171,,0.0,1.0,0.0,1.0,1.0,,,3.0,2.0,
3.6849264987284958,2.55761320776929,,,1.414860859559588,,0.0,0.0,1.0,1.0,,,,2.0,
4.427668006135271,,3.171991843267646,5.395809407574495,2.6045274620375696,1.0,,0.0,,1.0,,,2.0,,
,1.7356701809943447,,5.096270220179754,,,1.0,1.0,,,,,,,
,,7.956907589519085,8.211208757518948,,0.0,1.0,,,1.0,2.0,1.0,2.0,,
1.4570810251430004,0.6221403158436849,0.8918250541907202,,4.12336868233122,0.0,0.0,0.0,,,2.0,,,,
,,0.4058665951193791,,,0.0,,,,0.0,,,,,
5.831052213454362,2.726014292970466,,15.606015048388562,,1.0,,1.0,1.0,1.0,,,,2.0,2.0
3.0970770508034815,,,,,,1.0,,,1.0,3.0,3.0,,,1.0
,,,7.3837153852850514,,,,,1.0,,,1.0,2.0,2.0,2.0
,,,,,,1.0,0.0,0.0,0.0,3.0,2.0,,,1.0
,9.885286991496637,,2.4029069331620336,,1.0,0.0,1.0,0.0,1.0,,,,,
1.198527057280836,,7.232544250795424,0.7580902888758672,,,1.0,1.0,,,2.0,3.0,,,
,,,,0.35005154545324374,1.0,,1.0,0.0,1.0,,3.0,2.0,,1.0
,0.9389092746554,5.7332411250957085,,,1.0,0.0,1.0,,,1.0,1.0,3.0,2.0,
,3.9177400775764246,5.525198888892505,7.044970804741432,5.503874856342637,1.0,1.0,,0.0,1.0,,3.0,,,0.0
12.76999319601493,,2.249349806068733,2.6962639994810584,4.94593930564717,0.0,1.0,,1.0,1.0,,,2.0,1.0,2.0
6.301167658228875,3.8762922862873053,2.037577292686761,,4.453879885071473,,,,1.0,,,,,1.0,2.0
,1.2128960012592418,1.0387028926822832,0.635471311006229,5.545160662066183,0.0,,,0.0,0.0,2.0,,,,
,0.45677242066258106,,13.162551125833277,1.8303445832162097,0.0,1.0,0.0,,1.0,,2.0,,,1.0
,0.6410879003822851,,1.2058814999175618,,,0.0,0.0,,,3.0,3.0,,,
11.125148244371243,7.889674819414143,3.2350026621027315,6.208578516582817,1.9727593998442452,,1.0,1.0,0.0,1.0,,,2.0,,1.0
,,,,7.627493039313851,1.0,,,,,3.0,,,,1.0
,,,,,1.0,1.0,1.0,0.0,1.0,,,,,1.0
,,,,,,1.0,,,0.0,3.0,1.0,,3.0,
6.263643816409822,,,9.200533003813668,7.066600613540736,0.0,0.0,,,1.0,,2.0,,,2.0
,1.2005179087753581,0.619841884746901,1.1327043084036574,9.27272691987649,,1.0,,1.0,1.0,2.0,,,,
3.364896120920857,0.07212213791130856,,5.849084745882703,0.7393567818583123,0.0,,,,,,3.0,1.0,,1.0
4.814435929578966,,5.161654713371545,4.636459406498517,1.926315270851299,1.0,,1.0,0.0,1.0,,3.0,,2.0,
7.384910620687956,7.6455575621272835,4.486748212814714,1.911640038799849,5.805106490749415,0.0,1.0,1.0,1.0,0.0,,,,,2.0
1.9684868360651482,0.7971512504685194,,,4.643420969757253,1.0,0.0,,1.0,,,1.0,,2.0,2.0
1.7927131818320627,0.6087085301092493,4.282995628273377,0.9971006707085646,5.528331087805753,1.0,,1.0,0.0,0.0,3.0,,3.0,,
0.2891297522091676,,5.30636217970722,,2.672677901822445,1.0,,0.0,1.0,,,0.0,3.0,,3.0
,,,14.41284944760455,0.017719681873813987,1.0,,1.0,1.0,1.0,,1.0,,,2.0
,9.53483668984786,1.4822215605247502,0.6242373229047933,,1.0,1.0,1.0,,,,,,,1.0
,2.986683824336898,,,,1.0,0.0,1.0,,1.0,2.0,3.0,,,
,,,0.726020735896656,,1.0,0.0,,1.0,1.0,,,2.0,,3.0
2.37809157405184,5.5046897713023295,6.965566303363703,0.5952083856565736,5.059479011402367,1.0,1.0,1.0,,1.0,,1.0,,3.0,
