0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.770991353557989,2.4489003715996267,,,1.0956836782501234,1.0,,1.0,1.0,,3.0,2.0,,3.0,
,10.484319873307548,0.8706038591036817,,4.665850421013503,0.0,0.0,,,1.0,,1.0,1.0,,2.0
1.7101899695811733,,11.476632623520413,0.6668107151946304,,,,0.0,1.0,1.0,3.0,,2.0,,3.0
,5.558482236262918,0.16689443805441243,,0.688898974267849,1.0,,,0.0,1.0,2.0,2.0,2.0,,
9.928221508051108,1.9936487962650442,,,0.3748282631980452,1.0,0.0,,,1.0,,2.0,3.0,,2.0
,2.3473704842534517,1.9236750422298434,,7.514098416475859,1.0,1.0,,,0.0,,,2.0,3.0,2.0
,6.535779898129984,0.967510713414683,,7.561205305333253,0.0,1.0,,,1.0,1.0,,2.0,,2.0
,3.969379368484653,0.24216822402958743,0.49998446181035044,,,1.0,1.0,,1.0,3.0,,2.0,2.0,
,2.5091921827818084,,0.9651176250884921,0.5136046414217537,1.0,,,1.0,0.0,2.0,,3.0,,2.0
,2.7988900440006046,3.3749017647590094,0.9016141033585826,,1.0,0.0,1.0,,,1.0,2.0,,1.0,
0.10599409313222818,8.025933801637573,,6.195368477427953,,0.0,1.0,,1.0,,2.0,1.0,,,2.0
0.8876415277457645,,,1.2202355361959412,8.184232028569518,,1.0,0.0,,1.0,,1.0,2.0,2.0,
,3.875723286065347,,1.7799196433748494,5.232236384302299,,1.0,0.0,1.0,,1.0,,,2.0,3.0
1.1076416030489304,,4.943336942232669,,4.966762077574247,,,0.0,0.0,0.0,,3.0,2.0,0.0,
,0.1435687661647024,,3.1571752496072563,1.1418045536600094,,,1.0,0.0,1.0,2.0,,1.0,2.0,
,,1.7913627952501772,0.39581447406320747,7.58167864582633,,,0.0,1.0,1.0,2.0,1.0,,2.0,
,0.05946010063093325,,0.33599904684487486,1.6571694929649832,,,0.0,1.0,1.0,,,1.0,1.0,2.0
2.8017597938545356,1.9954108702969604,2.0022975963808376,,,1.0,,,1.0,1.0,,,2.0,2.0,2.0
3.015455347823284,,0.3555514945218653,2.242040912536708,,,0.0,1.0,,1.0,2.0,1.0,1.0,,
0.6790151865977274,1.7391071384334227,,,0.05280939658871192,1.0,,,0.0,1.0,2.0,,,3.0,0.0
3.1248438668101373,,1.2079001557590805,1.0017221573637374,,1.0,,1.0,,1.0,2.0,,,3.0,2.0
1.830577651890795,,0.13598431817726628,,0.4303292817566225,1.0,0.0,,,1.0,,2.0,,2.0,2.0
8.88435940424143,,10.062376805286489,,2.555595011785667,1.0,1.0,0.0,,,3.0,2.0,2.0,,
3.3076009167812073,2.407846297027884,,4.827163227344913,,1.0,0.0,,0.0,,2.0,,3.0,,1.0
0.4633086661653103,,2.788662549817868,,11.04782570645057,0.0,,,0.0,1.0,,2.0,2.0,2.0,
1.3064603140857156,14.269470089678169,2.5905561769233687,,,0.0,,0.0,,1.0,,1.0,,2.0,3.0
,,2.478896751354224,2.2308680439666677,0.37153412423585186,1.0,,,1.0,0.0,2.0,,2.0,,2.0
,4.781996064452483,0.8291140715236186,,6.889317380557831,,,0.0,1.0,1.0,2.0,,2.0,,3.0
2.9524867639192944,,0.5442149306540758,1.117266663954013,,,1.0,0.0,,0.0,,,2.0,2.0,3.0
5.917603834932749,,,2.4072100080948853,4.24130335072204,,,1.0,0.0,1.0,,2.0,,2.0,3.0
1.480370491342176,5.229282275710726,0.4252234126395268,,,,0.0,0.0,,1.0,1.0,2.0,3.0,,
,0.6296669536921534,4.831162151285289,,1.8867340494408844,,1.0,0.0,,0.0,2.0,2.0,,,2.0
2.458549259207937,2.187598573557018,,,1.4225951458888249,0.0,,1.0,1.0,,,2.0,,2.0,2.0
4.055080170987143,2.1697055680065116,,,0.875932108603773,,1.0,,1.0,0.0,2.0,,2.0,3.0,
1.4943103582726072,3.7764593358513467,,,1.0338337837764728,1.0,0.0,,,0.0,,,3.0,0.0,2.0
0.686042826794464,,5.501372716456341,2.005141709044225,,1.0,1.0,,,1.0,2.0,,2.0,,3.0
,,4.950655421506345,5.237143876527261,0.45259320892130195,1.0,,0.0,,0.0,2.0,2.0,,,2.0
1.8563884258023067,,,2.971385580429988,3.506372734779549,0.0,,0.0,,1.0,,2.0,,3.0,2.0
0.23484221165060243,7.788165460136896,3.2227649432973173,,,,0.0,1.0,,1.0,1.0,,2.0,,2.0
2.998387432139613,6.55173501970398,0.8834183286488857,,,,0.0,,1.0,1.0,2.0,1.0,,3.0,
1.659039746218938,4.648771263752706,,,3.228356128793651,,,0.0,1.0,1.0,,2.0,2.0,1.0,
,,0.8681073926314976,1.7651961528145992,3.767600524197957,1.0,0.0,1.0,,,1.0,,1.0,3.0,
10.266468673161434,,1.8405838910967862,,0.1646249010940144,,0.0,,0.0,1.0,,1.0,,4.0,2.0
,14.36864239192113,0.10317143775048243,5.828535489849262,,,,0.0,1.0,1.0,2.0,0.0,1.0,,
,0.3833261089603319,,2.4317690478670193,0.4720771373873205,1.0,0.0,1.0,,,,,2.0,2.0,1.0
1.5439500384945508,6.3419677528622795,,2.601689457532471,,,0.0,1.0,1.0,,2.0,1.0,,3.0,
2.1375898784020366,,0.15983425274682866,0.9987938753864809,,1.0,0.0,,0.0,,3.0,,,3.0,2.0
,,1.2029108226862013,2.8863126555631484,1.4921543790861267,1.0,,0.0,,0.0,,2.0,2.0,,2.0
0.31768625643093173,,,1.1375480952164527,3.1296201172609655,0.0,0.0,,0.0,,,3.0,1.0,2.0,
0.07416024251882779,,1.1818402231904994,0.3791476966478727,,1.0,0.0,1.0,,,,2.0,2.0,2.0,
,3.07364871863242,1.8329566533610748,6.448156334919012,,,1.0,1.0,,1.0,2.0,1.0,1.0,,
7.002661637260224,,,1.1128103310645523,2.491263806730608,,,0.0,1.0,0.0,,2.0,2.0,,1.0
1.0268842306935941,,,1.0465029676380995,1.861604484324819,,0.0,,1.0,1.0,1.0,2.0,,1.0,
0.5922356629543386,0.31939395373834767,,,2.635641433239926,1.0,0.0,,0.0,,2.0,,1.0,3.0,
5.277988770775906,1.0216403747351386,5.20644571258944,,,1.0,1.0,,1.0,,2.0,,3.0,,2.0
,,0.0980016611240718,7.854188911053846,2.594089124559353,0.0,1.0,,,0.0,2.0,,2.0,,2.0
1.9118929319393738,2.8700348005758323,,0.5596975474806537,,1.0,0.0,0.0,,,2.0,,2.0,2.0,
,4.330061150558228,0.1581704819511887,,2.244034979682878,1.0,1.0,,1.0,,2.0,1.0,,,3.0
0.4198748021327811,2.3892315893316676,,,0.7357253946826007,,,0.0,0.0,0.0,,2.0,,1.0,1.0
0.7787231595528405,,0.8842088194278113,6.134010119739736,,,1.0,0.0,0.0,,1.0,,2.0,,2.0
,1.0665216727317717,2.2909438444989596,3.379229588060551,,1.0,,0.0,,0.0,,3.0,,2.0,3.0
5.944345903734247,,4.494655285505314,,3.159860383753966,1.0,1.0,1.0,,,3.0,,2.0,,3.0
2.4119752016372913,0.11834278376863804,,4.927343890979732,,1.0,1.0,,,1.0,2.0,2.0,,,2.0
3.9415495260006335,,6.812778234478885,1.8265382905699548,,0.0,,,0.0,1.0,1.0,,,2.0,0.0
1.167691057325697,,2.1000776221988824,1.5029352165126575,,,1.0,0.0,1.0,,2.0,,4.0,,3.0
,9.313798388089754,,2.547345856939531,1.263910169326968,,,0.0,1.0,0.0,2.0,,2.0,,3.0
2.775722736078212,,8.298688719289729,1.9165021293083537,,0.0,,,1.0,0.0,,1.0,,2.0,2.0
,4.101135792539804,,2.45855774278959,1.117459374279255,0.0,,,0.0,1.0,0.0,2.0,,2.0,
5.220002710602808,,,0.5942006631233516,8.813667469065766,,0.0,1.0,0.0,,,,1.0,2.0,2.0
7.257924765834271,0.10770270937201426,7.007146169346848,,,1.0,0.0,,,1.0,3.0,2.0,,,2.0
4.1725031282796206,,3.754795634172523,0.9493286881289333,,1.0,,1.0,,1.0,,3.0,1.0,,2.0
1.220615620515534,,,1.033880750702758,6.4639592795393135,1.0,,1.0,0.0,,,,1.0,2.0,1.0
,3.108838478674264,4.55997964486437,0.06968026412808216,,,0.0,,1.0,1.0,1.0,3.0,3.0,,
1.5147217286143069,3.18803499094667,,1.0665565430923585,,1.0,,0.0,1.0,,,2.0,,1.0,2.0
0.003009658819588264,,0.04263996015729625,,14.642799150311626,0.0,,0.0,,1.0,1.0,1.0,,2.0,
11.126651263955283,,1.777423407682048,,0.8395968557242179,,0.0,,0.0,1.0,2.0,,,2.0,1.0
,3.8238787553998375,,6.722024587510759,3.361942122965026,1.0,,0.0,0.0,,1.0,,2.0,,2.0
,12.020334342855687,0.13700926903642419,,1.1742907048990592,0.0,1.0,,1.0,,2.0,,2.0,,3.0
1.599842766914614,,10.990305191818415,2.64868286352669,,1.0,,0.0,1.0,,2.0,,1.0,2.0,
,5.965454238040007,2.0307402969090833,3.231205988189899,,,1.0,,1.0,0.0,,1.0,2.0,2.0,
0.02653844695507219,,,2.5171106450240046,6.138467228695594,0.0,,,1.0,0.0,2.0,1.0,,3.0,
,0.9010148815945603,3.569458662918322,,1.3165430007928853,0.0,0.0,,0.0,,2.0,1.0,1.0,,
11.519654424435643,,5.502640872238217,2.2985174613546397,,,,1.0,1.0,0.0,2.0,2.0,2.0,,
,3.7571910359835807,0.3610931096560109,4.94644273823153,,1.0,,1.0,1.0,,,1.0,,4.0,2.0
,0.22681207140438764,3.2558092263218414,0.6051284174812918,,,,0.0,0.0,1.0,,3.0,2.0,,1.0
3.9434544143471912,0.22748995937505653,0.37908350367554433,,,,0.0,0.0,0.0,,,4.0,2.0,,1.0
0.07969186344971954,10.498652040044481,3.3491907579050118,,,0.0,0.0,0.0,,,1.0,,2.0,,2.0
,5.050180603557115,0.34561980311356116,,1.6667313875367022,0.0,0.0,,1.0,,2.0,2.0,,,3.0
4.668493781640583,,,1.4713659969842123,1.1130348492461362,,1.0,,1.0,1.0,3.0,2.0,,3.0,
,8.083090792626054,0.8265584380249413,,9.084201488753896,1.0,,1.0,1.0,,1.0,1.0,,4.0,
,5.288188514698343,1.7025751435408076,,5.700206102345652,0.0,,1.0,0.0,,,2.0,1.0,2.0,
1.0074353452884153,,0.17103902969047716,,4.37107965870649,,0.0,1.0,,1.0,,,1.0,1.0,2.0
,0.8968114609650779,0.9780312456530023,2.565775258457089,,0.0,1.0,1.0,,,,1.0,1.0,3.0,
,1.1778788129235074,2.4235686374933256,1.1412504077293586,,,1.0,0.0,1.0,,1.0,2.0,2.0,,
,,0.11156442350482275,4.859240377846898,5.379060147933355,0.0,,,0.0,1.0,,3.0,1.0,,0.0
0.7044239671376978,,,0.44421865849225206,4.306784590783097,1.0,,0.0,,1.0,2.0,2.0,,,3.0
5.036138360758212,0.1986337040724262,,,0.3338702866006348,,0.0,0.0,,0.0,1.0,4.0,,1.0,
3.2215236285446758,0.35161429120533116,2.05389311028787,,,1.0,,1.0,,1.0,1.0,2.0,,2.0,
,1.1169586112658179,3.4392630188113573,0.42296318436861813,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
0.6612981909531417,0.0042087562074818825,17.64245011457357,,,0.0,0.0,,0.0,,1.0,4.0,,,1.0
,8.267532757760181,0.13330327921123475,2.3055513225736757,,0.0,,0.0,1.0,,2.0,,2.0,1.0,
1.1688425500678221,,7.208309170484012,0.0075068419724516455,,1.0,0.0,,0.0,,3.0,,2.0,,2.0
,2.5931567871070373,,1.5911995830914711,0.6293628923332362,1.0,,,1.0,0.0,2.0,,1.0,,3.0
1.5924282771305902,0.674076265493049,3.975548613720158,,,,,0.0,0.0,1.0,,3.0,,1.0,1.0
3.3692306568643344,6.0322883277438555,5.429244487383505,,,1.0,0.0,0.0,,,2.0,2.0,,2.0,
,,0.20162345403962964,4.1903464531885195,2.262351069026348,0.0,1.0,,,1.0,2.0,2.0,,3.0,
,,0.8830370849672997,3.184809138712927,9.047958443461898,1.0,1.0,1.0,,,,,2.0,2.0,3.0
0.3532217713646879,5.3192201611369665,,,5.011432807509545,0.0,1.0,,1.0,,2.0,,,3.0,3.0
,1.8654520412036708,8.336641780484655,0.24443661235470826,,1.0,0.0,,,0.0,,2.0,2.0,,3.0
3.7636302830196184,,10.403590737047681,,0.1738997276099092,0.0,0.0,,,1.0,,,2.0,2.0,1.0
,6.971449203496385,0.2199422640748523,4.970715779685008,,,,0.0,1.0,1.0,1.0,,1.0,3.0,
2.0020496999528925,0.5490822521135004,,,0.0007743353426381303,,0.0,,0.0,0.0,,3.0,,1.0,1.0
2.1028971518714528,3.704416974004225,1.7347526635911927,,,1.0,,0.0,,0.0,,2.0,3.0,,3.0
,5.466090153320654,,14.082346020656605,6.857236586338555,0.0,1.0,,,1.0,1.0,,1.0,,2.0
,,6.4612780112369705,0.02641045185223111,0.6708448772995808,,0.0,,1.0,0.0,,3.0,2.0,3.0,
1.9291098106400957,,,4.796950701901357,3.5949508110667336,,0.0,0.0,,1.0,1.0,2.0,,,2.0
5.3843332924632135,0.589838317985921,12.983754762707557,,,1.0,,0.0,,0.0,3.0,3.0,,,4.0
0.6012091149603568,12.366305109903845,0.3021435462083668,,,0.0,0.0,0.0,,,1.0,1.0,2.0,,
11.484010731651876,,3.5957043220476215,0.6240088556660439,,1.0,,,0.0,1.0,1.0,,1.0,3.0,
,,3.9423252180051422,7.222196913720433,2.050937638471143,0.0,0.0,,0.0,,1.0,,,2.0,2.0
,,1.3251117912034038,2.05762721388974,0.7867250876755079,,0.0,1.0,,1.0,2.0,,,3.0,2.0
2.447004528426851,1.4663640858857367,0.8253414832450152,,,0.0,,,0.0,0.0,3.0,,2.0,2.0,
2.352509679197273,3.84864500096346,2.311107632189973,,,,1.0,0.0,,0.0,,2.0,,3.0,3.0
0.8608378721299121,,0.5122810961814814,4.3935998757107875,,0.0,1.0,,1.0,,,2.0,,2.0,2.0
0.2980964655224786,3.8628641778017156,,,8.181887313328943,,1.0,1.0,1.0,,,1.0,,3.0,3.0
1.8690203171659268,,7.333029266377141,17.46438714730528,,0.0,,0.0,0.0,,1.0,3.0,,,1.0
1.3914719938429096,,0.9815663458668346,6.2373857691806895,,0.0,,0.0,,1.0,1.0,,,2.0,3.0
,,2.093360902601173,5.464643471725281,3.751079366291239,0.0,0.0,,,1.0,0.0,2.0,,,2.0
,1.3797256143519234,8.149906889672291,,3.0693252207866135,,1.0,0.0,,0.0,,2.0,2.0,2.0,
2.397017130076219,,3.183172229893313,2.072967434039394,,,0.0,,0.0,1.0,2.0,2.0,1.0,,
,0.09732576693697678,,1.1826298926583283,1.8978655261755293,1.0,,,0.0,1.0,,3.0,1.0,,2.0
5.071741065536828,7.307373496773179,,5.150602453928441,,,,0.0,1.0,0.0,,,3.0,2.0,2.0
,0.6613467189581829,9.81079843199879,,0.73024129986237,,1.0,,0.0,0.0,2.0,,2.0,,2.0
0.2237023052314185,1.0899546180200135,1.6133268749201422,,,0.0,1.0,,0.0,,2.0,,1.0,,2.0
3.631940674967245,0.016936103199942452,,,1.0340582876456617,1.0,,,0.0,0.0,2.0,3.0,,3.0,
7.900490402600745,0.5834563836589489,,,5.522049412372373,0.0,0.0,1.0,,,,2.0,1.0,3.0,
,0.0729048951598189,8.320581783928208,0.6108700544532466,,1.0,,,0.0,1.0,,1.0,1.0,3.0,
,5.494145969226464,,1.837122675557202,2.847249953650658,,0.0,0.0,,1.0,1.0,2.0,,,2.0
1.7975891425550725,,4.201939254616754,,1.0722581390014352,1.0,1.0,,0.0,,,2.0,,2.0,1.0
,,0.5125062073639288,4.210107595311024,2.687893614293567,0.0,,,0.0,1.0,,3.0,1.0,2.0,
5.200744346387617,8.535365732069314,,0.0416526933477438,,1.0,0.0,,1.0,,,1.0,2.0,,2.0
2.005860263056275,1.5616770870266918,0.6854150930249587,,,,1.0,1.0,,1.0,1.0,,1.0,3.0,
,5.620741758955241,0.44250482549340586,4.090777959051931,,,,0.0,0.0,1.0,1.0,2.0,,,2.0
6.024304879587618,1.4664171118959417,,,0.5023744330532237,,0.0,0.0,0.0,,2.0,,1.0,,0.0
2.151207799062629,3.637992972371019,4.224933507164422,,,0.0,0.0,0.0,,,2.0,2.0,,1.0,
,0.6546914841809462,3.60974022080974,1.1906783969306498,,1.0,1.0,,1.0,,,,2.0,2.0,3.0
,,1.7385424866862778,0.874873668665552,1.6974551970303282,1.0,1.0,,1.0,,,2.0,2.0,3.0,
0.8365572187030678,,,0.5112701053778816,6.915274302116941,,0.0,,0.0,0.0,1.0,,2.0,,1.0
,2.295076756886379,1.4315325820768767,13.517667939243367,,,0.0,,0.0,1.0,,3.0,2.0,,1.0
,1.1752767635916475,0.13280552834008236,3.6805057523739975,,,1.0,1.0,0.0,,3.0,,1.0,1.0,
,,0.9710649765079093,1.6975473289626137,3.758314515987036,,0.0,,0.0,1.0,2.0,2.0,,,2.0
0.29491327161737024,,,1.9205961406814565,1.910105125527047,,1.0,0.0,,1.0,,2.0,2.0,1.0,
1.8897972572540382,4.524601315803765,,,0.13078519293236232,,1.0,0.0,1.0,,,2.0,3.0,2.0,
0.36355083152958256,1.1090111934160412,1.7121380971559628,,,0.0,0.0,,0.0,,,3.0,,1.0,1.0
2.573593269591168,4.945111342270601,6.839417959881775,,,0.0,1.0,,1.0,,1.0,2.0,,,2.0
2.300725336600588,2.154216432719662,,0.03454562872358041,,1.0,,,1.0,1.0,,2.0,,1.0,2.0
0.3122090694413157,,0.059570581270492196,4.037238933676274,,0.0,,0.0,0.0,,2.0,,,2.0,2.0
,14.219935485372323,,3.5390744772335507,2.8979060829137877,0.0,,,1.0,0.0,,0.0,3.0,3.0,
2.6270951777500158,,3.2764089108721817,1.9510272317614379,,,0.0,1.0,1.0,,2.0,2.0,2.0,,
,3.8087495737768915,3.555313112947293,,1.5711557918864911,,0.0,0.0,,1.0,,,2.0,1.0,1.0
0.6843590428393772,,0.5365919586111568,,6.070517620018872,0.0,1.0,,,1.0,,,2.0,3.0,3.0
6.7497549861022,0.04272508486157407,,10.232614461868396,,,1.0,0.0,1.0,,3.0,3.0,,,3.0
,2.801235913952442,0.5364738187946689,,3.7563798181517907,0.0,,0.0,,1.0,,,1.0,2.0,1.0
0.41057290217217257,13.925303991413223,1.3677626350205232,,,0.0,0.0,,,1.0,0.0,,,3.0,2.0
,1.5462081040531093,3.0712781466092385,,0.795413348273756,,0.0,1.0,,0.0,2.0,,2.0,2.0,
,1.0797644192669194,2.1387196419983074,,2.881959237042296,0.0,,,1.0,1.0,3.0,,1.0,3.0,
0.056407781898022674,,0.596677097196666,0.19032979672446698,,,,1.0,1.0,1.0,,1.0,,1.0,3.0
,3.742056862125171,3.850946287148452,,1.7313510067279991,1.0,0.0,1.0,,,1.0,1.0,3.0,,
7.37381113601225,,0.40327721843689374,0.11506236894000171,,1.0,,1.0,,1.0,,3.0,2.0,2.0,
1.3255534396678996,,5.736463548011294,2.1534302159438834,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
6.672282557907014,,1.738608641637031,0.5000196975712694,,1.0,0.0,,1.0,,2.0,,2.0,,3.0
0.12520147010054722,,2.153670696324851,0.8753090991646455,,0.0,,0.0,,1.0,,,2.0,1.0,1.0
,2.3567675676838324,,9.45803327095198,9.012436794261593,0.0,1.0,,,1.0,2.0,,1.0,,2.0
,1.5317550995159919,,8.580657615654097,0.05863993630712777,,0.0,0.0,,1.0,2.0,2.0,,2.0,
,6.626757081632788,1.1345534869594696,2.782770764382951,,,0.0,0.0,,0.0,,1.0,2.0,2.0,
3.05405702056946,,1.0133585517448476,8.637790784947542,,0.0,,0.0,,0.0,,2.0,2.0,3.0,
1.8114626089685573,,,1.952528692945592,0.43893660741391005,,0.0,0.0,1.0,,3.0,3.0,,,2.0
5.83668836834647,0.4920184379183309,,,0.4670590636257056,,0.0,1.0,,1.0,2.0,3.0,,,1.0
,2.904125115064588,2.4498124306216464,,0.05057538351755825,1.0,,0.0,1.0,,,1.0,,2.0,2.0
0.540346620358575,,0.2141096987643013,,6.402897337933405,0.0,1.0,,1.0,,,1.0,2.0,3.0,
2.7654040459198255,1.1462214854834245,4.921238238082333,,,,0.0,0.0,0.0,,1.0,2.0,2.0,,
2.1344521787074324,,0.9693194396849234,,1.5916182261689533,1.0,0.0,,0.0,,,2.0,,2.0,2.0
5.222677147950678,1.38190197128315,,,0.18102239245660398,1.0,,,0.0,1.0,,1.0,,2.0,1.0
1.900739592012664,0.20528500050660253,,,1.5358268405893214,,1.0,,0.0,1.0,2.0,2.0,,,2.0
1.5081344080045094,1.2879744759526557,2.1826494583840628,,,,0.0,0.0,0.0,,,2.0,2.0,,1.0
,4.493752799752073,0.2246615440804352,,5.129526820667472,,1.0,0.0,,0.0,1.0,,4.0,,3.0
8.70140846650853,,0.6269797659960406,1.485425091638111,,,1.0,,1.0,0.0,3.0,,2.0,4.0,
,0.24485828079637284,0.43570868766528564,,3.147562221968438,0.0,1.0,,,1.0,,1.0,,4.0,1.0
6.575322467853521,,6.409538817906734,2.0238904141401273,,,,1.0,0.0,1.0,,1.0,2.0,3.0,
0.5626734171691488,,3.6736748992830472,,2.5572097720942524,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,0.46519939201490595,,1.9248987274970741,7.876881748976456,,,1.0,1.0,1.0,3.0,,1.0,2.0,
,6.551932269513768,2.876112932988209,,0.5251559231106566,,0.0,0.0,1.0,,,1.0,,3.0,2.0
,5.888666020918757,0.6996424762262474,0.48000008267661476,,,,1.0,1.0,0.0,2.0,1.0,,,2.0
,2.1756400261316204,10.43365086522152,0.43631142914869553,,1.0,0.0,,1.0,,2.0,2.0,,1.0,
1.5318896676093825,,0.5022662864378731,,2.6810918645446966,0.0,0.0,0.0,,,2.0,,,2.0,1.0
0.5115307677941144,,,10.048011727043589,3.2312609185059102,1.0,1.0,,,1.0,,1.0,,3.0,1.0
,1.536330873557997,0.5082418585899153,0.4108660450231586,,,,1.0,1.0,0.0,,,3.0,2.0,2.0
,7.670525585490985,19.36075954298724,4.389462225184497,,0.0,,,1.0,1.0,,,3.0,0.0,2.0
,1.8466319843352175,,2.252814540185131,0.1151500452517418,,,0.0,0.0,1.0,,2.0,,1.0,1.0
,5.659384922771563,,1.1190339357031869,1.0074625078293726,,,0.0,1.0,0.0,2.0,2.0,2.0,,
,0.07352993002794696,8.825240482695337,0.29060366812784555,,1.0,,1.0,0.0,,3.0,3.0,3.0,,
2.7644299378573054,,,1.052092873208304,0.8043370434869808,1.0,0.0,,1.0,,,,2.0,1.0,1.0
3.757748910853488,0.2946628948238129,,,1.672555175303683,1.0,0.0,0.0,,,2.0,3.0,1.0,,
,0.6344757998795707,3.216734004709774,1.6267025167529443,,,,0.0,0.0,1.0,2.0,,2.0,,2.0
,,1.1646723818237283,2.394753611392989,9.637080335190053,0.0,1.0,,,1.0,2.0,,1.0,,2.0
1.2087223164597027,,4.171593879082549,2.4271812714721426,,,,1.0,1.0,1.0,1.0,1.0,2.0,,
1.4954832880145235,1.7516139988495725,,7.441943709948559,,1.0,,0.0,,0.0,2.0,2.0,,,3.0
1.6598715922879217,0.9103775096103588,0.6711351528892431,,,1.0,,0.0,0.0,,2.0,,2.0,1.0,
1.7681792171179658,,0.48809875080962317,,1.6738001880998146,,,0.0,1.0,0.0,2.0,2.0,2.0,,
0.12250282727679788,1.133564993670812,,,7.594592581698413,0.0,,0.0,0.0,,,3.0,2.0,2.0,
,,0.8245344628741043,5.573646770790399,3.5227781467401553,0.0,1.0,,1.0,,,1.0,2.0,,3.0
4.1021169517042635,0.01947503247013549,,,1.0437018180390554,1.0,0.0,,0.0,,2.0,3.0,1.0,,
,1.2166448879782379,5.541590276537124,4.039269122918994,,,0.0,,0.0,0.0,,2.0,3.0,,1.0
,,3.9964770935146277,3.0187999843603928,1.2230516715960744,,0.0,0.0,0.0,,,2.0,3.0,1.0,
0.6710229542990941,,0.26034446044482396,0.8347935345726143,,,0.0,1.0,,1.0,1.0,3.0,,,1.0
,0.03561589639210308,,1.1901213949823084,6.253289606850155,,1.0,0.0,0.0,,,3.0,,1.0,3.0
0.41659251833486066,1.397399429851205,,5.000857110102963,,0.0,,0.0,0.0,,1.0,,3.0,,1.0
4.621399752799263,2.423131087022104,,4.526727194680252,,1.0,,0.0,,0.0,,2.0,4.0,2.0,
1.2681470233983831,,,3.2321068604880128,1.5436900385950145,1.0,0.0,,1.0,,2.0,3.0,,,2.0
,0.23802710694514453,7.103395052836723,,1.5221631985105466,,0.0,,0.0,1.0,2.0,,2.0,,2.0
,,0.51011471188119,0.8423955218275618,2.607423182524885,1.0,,,0.0,1.0,,2.0,1.0,,2.0
2.1698422878636796,,0.31960878659427844,,0.11079573571453064,,0.0,,1.0,1.0,,,3.0,2.0,3.0
,0.8457944713989928,8.513229123546669,,0.03145933442457746,1.0,,,1.0,0.0,,2.0,3.0,2.0,
1.9701675590229888,1.024063320017565,,0.5428290454512107,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
1.6852043311406764,0.837009815818389,,7.030946769187836,,,,0.0,0.0,0.0,,3.0,,2.0,2.0
2.72685317765724,5.283968513361887,,,16.38563823706764,,,0.0,1.0,1.0,2.0,1.0,,2.0,
0.13755238821019844,,4.255100761638484,,1.841761378762652,,,0.0,0.0,0.0,,,2.0,3.0,2.0
0.9230233427223443,11.160691762864861,,,1.0049949641958775,,0.0,0.0,1.0,,3.0,,2.0,2.0,
,3.474880897828612,,3.6364857314311116,1.4460456052443207,,0.0,0.0,,0.0,,2.0,2.0,2.0,
,,0.8280530659326655,7.881735304811572,2.6508840981674897,1.0,1.0,,0.0,,,2.0,,3.0,1.0
,0.15254208265737268,1.5156098047624789,10.624496064838244,,1.0,1.0,,0.0,,2.0,,2.0,2.0,
0.013460690465066625,5.078541143484159,0.0663560407670499,,,0.0,,0.0,,1.0,1.0,2.0,,,1.0
3.139244630989235,,10.388349537289857,,1.4465377949398919,0.0,,1.0,,1.0,,2.0,3.0,2.0,
1.228180262999693,2.5267323894988327,,,7.82392966117942,,1.0,0.0,1.0,,,,2.0,3.0,3.0
1.5381744103650095,3.250836965700485,,1.708713968816825,,1.0,,,1.0,0.0,,3.0,3.0,,2.0
3.324329321322705,1.5272151968539864,,3.7764660897525024,,,,0.0,0.0,1.0,,3.0,2.0,1.0,
1.3353542670888108,0.3682530578045105,,2.5397495991589842,,,1.0,0.0,0.0,,,2.0,,2.0,3.0
0.7219483758758258,,,1.6883847627634474,1.876002684321119,,0.0,0.0,1.0,,2.0,3.0,,,2.0
0.7608043209132117,,,0.010130821032756396,3.908044857649296,1.0,0.0,,,1.0,,,2.0,1.0,2.0
,,1.5846003730171154,6.475634267278959,6.320969127605425,0.0,1.0,0.0,,,3.0,1.0,,3.0,
3.0424244976492734,,2.942853628758051,1.3887576775619532,,,1.0,0.0,1.0,,,2.0,2.0,,2.0
4.665297927761429,2.2658582853225253,3.1498693707301157,,,0.0,1.0,,1.0,,2.0,,3.0,,2.0
2.4710148056372123,,6.47682294936893,,1.944506961979918,1.0,0.0,0.0,,,,1.0,2.0,2.0,
3.5448634999170983,0.7729437622637106,,,4.415635863033682,1.0,0.0,,0.0,,2.0,2.0,,1.0,
0.08749524449497559,1.930150829729831,0.41876068609351724,,,0.0,1.0,,0.0,,,2.0,3.0,,1.0
1.8191144065123042,1.7044831759669121,,,3.0332344330849903,,0.0,,0.0,1.0,,2.0,1.0,2.0,
,3.28279186877859,1.434675587803885,,2.974032588124495,0.0,0.0,,,1.0,2.0,,2.0,2.0,
,,5.762965502397515,1.6082175645350145,5.293771188984396,1.0,,,0.0,1.0,,,2.0,2.0,1.0
4.5984286539934285,0.3975609435878017,,,0.22891280325634922,1.0,0.0,,0.0,,,,1.0,4.0,1.0
0.11530400500928863,12.124503009604126,,2.3363679576417016,,0.0,0.0,,,0.0,,2.0,3.0,1.0,
