0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.839907851284887,0.5654958148535015,2.4367222109334525,,0.0,0.0,,0.0,,3.0,,3.0,2.0,
2.9430462413353586,,0.4092417484684929,2.5136176464542315,,,,1.0,0.0,0.0,3.0,2.0,,,3.0
5.057558255532878,0.4774872213395496,,2.9766665226326237,,1.0,,0.0,,0.0,,,2.0,3.0,2.0
2.342623291079871,,,1.5652235965758747,4.744063923320985,1.0,0.0,,,1.0,,,2.0,1.0,2.0
0.230466502904045,1.0837705817435825,,1.580192425441258,,,,1.0,0.0,0.0,2.0,,,3.0,1.0
5.278497298186415,,0.3804795375827476,,1.6786133380616788,,0.0,,0.0,0.0,,2.0,2.0,,2.0
0.10069201390962884,,,0.13898789502862233,2.6068404890743504,0.0,1.0,,,0.0,2.0,,,2.0,2.0
,1.6176562700628396,5.947418450960225,5.158420850508108,,,,0.0,0.0,1.0,,2.0,1.0,1.0,
,,5.7360894960262385,2.03658184209621,1.9007565724866278,,0.0,0.0,,0.0,2.0,2.0,,,2.0
,0.3594116860054392,0.8551828886496149,,2.239961763524386,0.0,,,0.0,0.0,2.0,2.0,,1.0,
0.7861154808330325,,0.18157044080594917,,1.5350916160066326,0.0,0.0,1.0,,,,,3.0,1.0,3.0
,1.8471125392242993,2.7530626154569537,,0.2743173458942661,,0.0,0.0,0.0,,2.0,,,2.0,1.0
5.8531444293903085,0.24085497004168377,,,0.11464939926134396,1.0,,,1.0,0.0,1.0,,,3.0,2.0
,1.1710540116717079,6.200233709894191,,5.4723395942693625,,0.0,1.0,1.0,,2.0,,2.0,2.0,
1.0962682384055558,,,2.6504772207258087,5.208026528261534,,,1.0,0.0,0.0,2.0,1.0,,,2.0
0.364196342369305,4.032716287861687,,2.2491119706270584,,0.0,1.0,1.0,,,3.0,2.0,2.0,,
4.45245530414961,,0.49533646809270004,,0.24920562807258723,,,1.0,0.0,0.0,,,4.0,2.0,3.0
0.5095930805008687,,5.851394373200252,,0.572972996319115,,,1.0,1.0,1.0,,1.0,2.0,3.0,
0.9846626543423516,2.1397019770320562,3.3344352113162223,,,0.0,1.0,0.0,,,2.0,,,2.0,2.0
,0.2805626363096556,,1.3952569009767517,3.5976889792371214,1.0,1.0,,,1.0,,2.0,1.0,2.0,
0.24168836523932835,1.3632157578684996,2.0729570786777356,,,,0.0,1.0,1.0,,2.0,,,3.0,2.0
0.5256270784960031,,0.9788944974973017,,3.2962612290137816,0.0,,0.0,1.0,,2.0,,3.0,,3.0
0.15821641853735063,,17.905298673408517,3.031040840463469,,0.0,0.0,,1.0,,,2.0,1.0,2.0,
0.4934332100795027,2.7676244000285273,,,0.9671868248869435,1.0,0.0,,,0.0,1.0,,2.0,1.0,
,6.734132098005151,,9.07357512901762,4.942189848243923,1.0,,1.0,1.0,,2.0,3.0,,,2.0
0.06482897119312764,,9.588952902469714,1.2658063560149013,,0.0,0.0,,,0.0,,1.0,,3.0,2.0
,,1.1796115742584719,4.447286144912819,0.7220500438230539,,,0.0,0.0,0.0,,2.0,2.0,,2.0
1.2571475141949382,,,5.723238847142196,1.1609302743875831,,1.0,1.0,,1.0,,2.0,2.0,1.0,
2.7992428570031147,,2.219862474555428,,5.764782058281866,1.0,,1.0,,0.0,4.0,2.0,,3.0,
2.730286446039161,1.4995372884002947,0.30142199301319395,,,,0.0,0.0,,0.0,,2.0,2.0,,3.0
,10.311675912983569,0.413308264062055,1.9810834991488895,,1.0,1.0,,1.0,,,1.0,3.0,2.0,
,0.6251911130885747,2.023393547375894,5.154229486188401,,,0.0,,0.0,0.0,2.0,,3.0,,2.0
0.8130656057507313,6.001514599329781,,0.15082797405993242,,0.0,,1.0,1.0,,2.0,2.0,2.0,,
2.0280715976874655,5.865940542262562,,3.0495357756801464,,1.0,1.0,1.0,,,4.0,2.0,,,3.0
2.0084202833742593,,,0.8004180483310164,0.3263471852049674,,,1.0,1.0,0.0,3.0,,2.0,2.0,
1.7556017587691803,0.9834695850337111,,,7.44998687196375,0.0,0.0,,0.0,,,1.0,,2.0,1.0
,0.264901023129109,4.252467831445415,,4.080247427041365,1.0,0.0,1.0,,,,1.0,2.0,2.0,
,0.545095339660851,13.303168354990692,0.8943307846918618,,1.0,,1.0,1.0,,2.0,,2.0,3.0,
,7.131652907466503,0.768160712363836,,9.913757747264214,1.0,1.0,,,0.0,3.0,1.0,,,2.0
0.11494609425622797,,2.9698670915202943,,0.018662058012165337,0.0,,0.0,0.0,,,,2.0,2.0,1.0
4.656984127139773,2.111731185480086,,,7.4239627429117885,1.0,,0.0,,1.0,,2.0,1.0,,3.0
0.32799634222209023,,,0.0009548262152582387,7.17583183908301,,0.0,1.0,0.0,,3.0,,2.0,1.0,
3.6302897937063063,2.527944274499853,,1.765402040618223,,0.0,,,1.0,0.0,3.0,2.0,,,2.0
1.3037628214098052,,1.5142615262210173,,0.4793168271103062,0.0,1.0,,,1.0,,2.0,,2.0,2.0
,,0.9852955027203592,8.189435612077016,0.5301941762766194,1.0,,0.0,0.0,,4.0,2.0,,2.0,
2.9271092948763466,4.033667554688989,,0.3819270063137712,,,1.0,,0.0,0.0,2.0,2.0,2.0,,
0.48596465088383667,,0.7715472077723498,0.842287392058487,,0.0,,,0.0,0.0,2.0,,,2.0,3.0
3.044512942656213,,,0.6358788688915896,3.723634260894676,,0.0,,1.0,0.0,1.0,,1.0,,2.0
,2.5291035962314474,,2.5034334485154783,0.6576448788565116,,1.0,,1.0,1.0,3.0,,,2.0,2.0
1.66459005055158,,,0.0987982145990294,10.645669739907992,1.0,0.0,,,0.0,,1.0,,2.0,3.0
1.1297335510932012,,,1.257624758276078,7.432354228495333,,,0.0,1.0,1.0,,2.0,,1.0,3.0
,2.2269917663276075,,6.880624113158701,0.10412242467662833,0.0,,1.0,0.0,,2.0,,2.0,,1.0
0.3230017533768669,,5.791978559611751,1.699823994181496,,0.0,,1.0,0.0,,,1.0,2.0,,1.0
,0.14023152720299006,3.8752565422573166,2.881626694073196,,0.0,,1.0,,1.0,,1.0,,2.0,1.0
,1.1962092924699887,0.4120584365522082,1.032326577463664,,0.0,1.0,,0.0,,,,1.0,1.0,2.0
14.83908531350324,,0.27935006786687855,,5.0756783705966955,,0.0,0.0,,0.0,2.0,,1.0,,2.0
3.631195563987216,14.10749917911232,,4.921328929491115,,1.0,,,1.0,1.0,3.0,4.0,,,3.0
,6.262054651881266,0.9590988591396764,,1.5464022047787491,0.0,0.0,,1.0,,,2.0,2.0,,2.0
8.18316756690119,,5.187520048801132,2.021116177609566,,1.0,0.0,,1.0,,2.0,,,2.0,3.0
0.47754192651766636,1.9786759001220533,,1.1275385881384867,,,0.0,,1.0,1.0,2.0,2.0,,,2.0
4.377048336821625,2.948453197093773,,,1.5904265127387016,,0.0,1.0,0.0,,2.0,2.0,,2.0,
0.5436642491323193,1.0694571804675808,3.7589306696637323,,,1.0,1.0,0.0,,,2.0,,,3.0,2.0
0.6870260076937558,,,0.44629665941237096,2.8459775796007394,,,0.0,0.0,0.0,2.0,,,2.0,2.0
0.046081960695758754,0.6867744463232053,,,8.101791433169682,,,1.0,0.0,0.0,,,1.0,1.0,2.0
4.086738137956204,1.7574480895999547,3.7540324076237033,,,,,1.0,0.0,1.0,2.0,2.0,1.0,,
,,1.5318467215310378,1.2082334889977229,8.10093546330863,1.0,,0.0,1.0,,2.0,3.0,2.0,,
,,0.3060760700103494,0.40569377891967906,2.2044101213081353,1.0,1.0,1.0,,,3.0,2.0,,3.0,
,,1.5498317628062392,0.11379159149190304,2.2802458575567233,0.0,,1.0,,0.0,3.0,0.0,3.0,,
4.320838655274379,1.7649986784443437,1.521454822932557,,,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,0.8102113709419616,,0.7275186863844261,1.8319004460866757,,,1.0,0.0,0.0,3.0,0.0,3.0,,
1.438184773094354,0.39717793837164855,1.1126842720818626,,,,0.0,0.0,,0.0,2.0,,,3.0,4.0
,1.578915116081577,0.39287624543203614,1.3228506001316251,,0.0,,0.0,,0.0,2.0,1.0,,,3.0
1.7125354870887768,1.049045348411705,,3.7206690765477415,,0.0,,,0.0,1.0,,,1.0,1.0,2.0
3.513164940700369,11.464746471389173,,2.3382124400761493,,1.0,,0.0,0.0,,3.0,,2.0,,3.0
2.9462725704690915,0.08393706338689388,,4.657041093691965,,,,0.0,1.0,1.0,,,1.0,2.0,1.0
1.4613979102730952,0.3363450747691903,,,1.5952271169529095,,0.0,,0.0,1.0,2.0,,1.0,,2.0
1.5310610275489265,1.4860503851786686,2.756300498818269,,,0.0,1.0,,,1.0,2.0,,,2.0,1.0
1.4258198621400604,2.5838933158557076,,1.2779003388075771,,1.0,,,1.0,0.0,2.0,2.0,2.0,,
,3.408558088789413,10.844665697157357,2.3112936960849857,,1.0,1.0,,1.0,,3.0,1.0,,,3.0
,,2.79850310345983,3.3608239100088784,0.2660923690497206,0.0,0.0,1.0,,,,,2.0,2.0,2.0
,,1.9270015627613857,1.6628364292055828,5.853669262192322,0.0,0.0,,,0.0,2.0,1.0,,,2.0
0.37421879130675484,4.6227181237046295,,,2.0277585532915445,0.0,,,0.0,0.0,3.0,1.0,,2.0,
,1.1499369368745276,,1.7348668086585746,1.952644499543657,,,0.0,0.0,0.0,,2.0,,2.0,2.0
0.8408743035708077,,3.1114874499764893,0.5234547931780961,,1.0,,1.0,1.0,,,2.0,2.0,2.0,
,2.1794374619135195,,8.589774171318236,0.2038045803263082,,1.0,1.0,,1.0,3.0,,,2.0,1.0
0.377150932279134,5.497401815433528,0.07247706815447728,,,,1.0,1.0,0.0,,2.0,,3.0,1.0,
4.043676694986777,1.4253595089414641,,9.186648812126222,,1.0,,0.0,1.0,,1.0,1.0,,2.0,
0.6190111648781413,2.959957802344456,12.130205298504944,,,0.0,,,1.0,1.0,2.0,,,2.0,2.0
,,1.3256209899669107,6.2614607594067255,1.3614632734222984,0.0,1.0,,,0.0,2.0,,2.0,,2.0
1.4283868509873954,8.495825957145215,,,2.016900327640828,,1.0,1.0,,0.0,3.0,3.0,,2.0,
19.557914412613027,4.434065906787895,,5.6994635367054,,1.0,,0.0,,1.0,,3.0,2.0,2.0,
2.0223674842645947,0.5699417293156762,,0.27130667331709846,,,,1.0,0.0,0.0,2.0,1.0,2.0,,
,1.265827694669865,6.453733641080161,0.34204981429129133,,0.0,,1.0,,0.0,1.0,1.0,,2.0,
,4.888706901667697,2.137903346192855,,7.332490034987238,1.0,,,1.0,0.0,,1.0,,1.0,3.0
2.4790297223566125,,,4.948901443847902,0.1472982674874363,,,1.0,1.0,0.0,2.0,2.0,,2.0,
7.8878750184561355,,4.656998859229774,,5.072343291596184,,1.0,0.0,1.0,,2.0,,2.0,2.0,
5.590995527529076,0.17585509268220617,,,4.0751512765933375,1.0,,0.0,,1.0,,1.0,0.0,,2.0
0.7809048852528212,3.7282709778758782,11.148657152191774,,,1.0,0.0,1.0,,,3.0,2.0,2.0,,
11.143455289811689,0.8264397878926977,1.096205981548446,,,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,0.37199592444701474,,0.6012941859484866,2.0884616236921545,0.0,,0.0,0.0,,2.0,3.0,1.0,,
1.6426472805165362,6.571396726709951,,,2.7769017084043517,,,1.0,0.0,0.0,3.0,,3.0,,2.0
,,2.2493513698504604,2.220388934896118,1.7948574290667767,,1.0,0.0,,1.0,4.0,1.0,,,2.0
,8.661363623082156,,3.3832320353896708,2.447619575572094,0.0,0.0,,0.0,,,2.0,,1.0,2.0
,5.99853453475246,,4.183530244664558,1.7264171495353131,,0.0,1.0,0.0,,3.0,,,1.0,2.0
2.698823111629406,,5.298317552046513,,1.4298460195292069,,1.0,1.0,1.0,,,2.0,2.0,3.0,
1.5391907300623175,,0.4683660433227227,,0.3298219811073261,,,0.0,1.0,1.0,,1.0,,2.0,1.0
,,1.6176227064173914,8.728314710239061,2.971910652832097,,0.0,0.0,,0.0,2.0,2.0,2.0,,
,5.633277086263344,,1.6389687170694514,4.9408782214736675,0.0,,1.0,,0.0,,1.0,3.0,2.0,
1.6486520756580636,0.2920547544633386,2.86536657875056,,,,0.0,1.0,,0.0,2.0,1.0,,4.0,
,1.3152250917347459,,2.7825858252664237,1.5476874633200512,0.0,,1.0,,1.0,,1.0,,2.0,2.0
8.521857794644136,,2.2893132079986334,1.459581740416319,,1.0,,1.0,,1.0,,1.0,,2.0,2.0
,5.723190512381424,6.08799726690856,,2.203094988066271,,1.0,0.0,1.0,,,,2.0,2.0,2.0
2.924036090558226,2.0722005068326323,0.28645508855127894,,,0.0,1.0,,,0.0,4.0,0.0,4.0,,
1.9097941651057173,7.226631837405785,,,2.025077772738922,,0.0,0.0,1.0,,2.0,,1.0,1.0,
,2.216052722219712,,6.290415878517614,1.1389266972573864,1.0,0.0,0.0,,,2.0,,2.0,2.0,
0.30631719497438004,,,1.868039895727923,0.06589063517017886,0.0,,1.0,1.0,,,,2.0,2.0,1.0
,0.5078197394125304,,0.5527081016156905,3.5525293812281005,1.0,1.0,,,0.0,,2.0,2.0,,3.0
2.0389457666329056,,0.5976339948436028,,4.560169076288269,,0.0,1.0,1.0,,,,2.0,3.0,3.0
0.3694964611782269,15.02064789968411,1.2234967537694557,,,,0.0,,0.0,0.0,3.0,3.0,3.0,,
1.3120463640549995,0.8148432248658783,,,0.551706605845317,,0.0,,0.0,0.0,2.0,,2.0,2.0,
,,13.12216874994879,0.9656265135589048,0.44893629525645606,1.0,1.0,1.0,,,,1.0,3.0,3.0,
,,2.6847175084455843,3.224610015098374,0.14332332575167703,,1.0,,0.0,1.0,2.0,1.0,,,1.0
0.0508466213995766,,,0.30856589451806626,5.103650360307952,,1.0,,0.0,0.0,2.0,1.0,,,3.0
0.8934750619787588,4.84643767769526,,1.359010947468779,,0.0,0.0,,,0.0,,2.0,2.0,1.0,
1.2065184778584621,,1.9085734103181333,2.8312755578827424,,0.0,1.0,0.0,,,2.0,,2.0,,1.0
,12.911688747118834,2.2133752678049605,,4.401081420710733,,0.0,,0.0,1.0,2.0,3.0,,,1.0
2.369348272706449,5.019318477285308,,,1.262326585423265,,1.0,,1.0,0.0,2.0,,2.0,,2.0
7.343445849038513,,,4.460094372622599,7.1606351904217505,1.0,0.0,,,0.0,2.0,,2.0,2.0,
,0.3035938630960471,2.8496489933157694,2.7544106800557984,,1.0,1.0,0.0,,,2.0,3.0,,,3.0
1.1500333336832167,5.453462488314829,3.483370361177567,,,1.0,,1.0,,0.0,3.0,2.0,3.0,,
1.4906944170701506,,1.886027166431853,1.6854232679319305,,1.0,,,0.0,0.0,3.0,2.0,3.0,,
4.717594769011568,,,1.7748211397024192,1.6616781262187788,0.0,,,1.0,1.0,2.0,2.0,,,2.0
,1.226484689820722,,0.339471087139794,8.593505545261387,,1.0,1.0,,0.0,3.0,0.0,2.0,,
,2.2902266386209553,0.07257050732238486,1.5915431167877567,,0.0,,0.0,,0.0,2.0,,3.0,,3.0
,8.858336828026484,0.3246054710053158,,0.22331010862174713,,,0.0,1.0,0.0,2.0,3.0,,2.0,
6.915450677324076,,,0.3160824668564148,6.0684185357881795,,1.0,1.0,1.0,,,2.0,2.0,,2.0
4.15733184887361,0.14396300120299543,7.79744762527211,,,,,1.0,1.0,1.0,1.0,,,1.0,2.0
5.177333871191822,5.62993530741313,0.09458567288534903,,,,,0.0,0.0,0.0,3.0,2.0,4.0,,
0.30748983802822816,4.532509327768025,,,3.5796399246380384,,1.0,1.0,1.0,,2.0,,,2.0,2.0
,6.114067721490905,,2.744509263420013,0.15932345303751433,,,1.0,1.0,0.0,2.0,2.0,2.0,,
,0.573268080580301,0.17839002497198014,,0.21764056682143249,0.0,,,1.0,0.0,,,3.0,2.0,2.0
,,2.814223324182966,0.027235546946929222,10.89416984983921,,,1.0,1.0,1.0,,,1.0,2.0,3.0
2.0853086603966635,,0.4045281785395763,,0.09188890201473092,,1.0,0.0,,0.0,,2.0,,2.0,1.0
0.1879928899190258,2.8816491938951163,0.4609198304882955,,,0.0,,0.0,0.0,,2.0,,,1.0,2.0
8.584215011199408,3.859266783355608,,,2.1949369479164416,,0.0,,1.0,1.0,2.0,,1.0,2.0,
1.6682607881001037,2.5385037986842205,,0.10682640965702328,,0.0,0.0,1.0,,,2.0,,2.0,,1.0
,0.3219844466614432,2.7865876362574165,0.43261628377281314,,,1.0,0.0,,0.0,2.0,1.0,,2.0,
3.6142601832071186,,0.48200322314555566,2.5373707437830095,,,,0.0,0.0,0.0,,3.0,2.0,1.0,
4.669245069279189,,5.699446333841933,1.4764843341042238,,1.0,1.0,,1.0,,,2.0,,3.0,4.0
,,2.2661639978834422,1.484571467253582,3.7973844004076063,,0.0,1.0,,0.0,2.0,,,2.0,2.0
3.9699715809287532,,1.297659964059518,1.4280254835382185,,,0.0,0.0,,0.0,1.0,1.0,,2.0,
,5.518249381121831,13.546923699449621,,1.5627630933536265,,0.0,1.0,0.0,,,2.0,1.0,,1.0
,,8.360211147722868,4.5078713989921155,1.6356636390779906,,0.0,1.0,,1.0,3.0,3.0,,,2.0
,0.3957667641325477,0.37610790566801544,2.0569990470886683,,0.0,,0.0,0.0,,2.0,,,2.0,2.0
0.211824753366233,5.895226257922801,,0.02557875879913242,,0.0,1.0,,,0.0,,3.0,2.0,1.0,
3.8273351533230673,0.6721814006879823,14.834524082095381,,,,1.0,1.0,,1.0,2.0,2.0,1.0,,
1.0329141566256204,2.3579047523777223,2.7536404021131387,,,1.0,,1.0,,0.0,,2.0,,2.0,2.0
,0.11317349595555254,1.7622245878229932,,2.7584027414237915,0.0,,1.0,0.0,,3.0,1.0,,,2.0
3.366616577317097,,1.064041636263085,,0.4321531441930174,,,0.0,0.0,0.0,,1.0,2.0,,1.0
,,9.933528363504431,4.147505454297924,0.3188697232664448,,1.0,,0.0,0.0,,,2.0,2.0,2.0
2.9226442649423996,,4.148573806371684,1.680397779929529,,0.0,,1.0,,0.0,3.0,,2.0,,2.0
,0.9782717631119734,,0.07169393882343122,2.1769670711695905,0.0,1.0,1.0,,,3.0,1.0,3.0,,
2.089789023453816,2.024371959317849,,3.7057450936799303,,,0.0,1.0,0.0,,,2.0,1.0,1.0,
0.18163162973626765,0.15563893427557512,,0.3292582630606499,,0.0,,0.0,,0.0,2.0,,2.0,2.0,
,6.332166833106171,,1.092583764019042,5.207603224226238,1.0,1.0,1.0,,,,2.0,2.0,1.0,
5.37623796335853,18.363161688269575,,,2.576797280307772,1.0,1.0,,1.0,,,4.0,1.0,,2.0
4.483775665925527,,0.22800671962209484,1.3795232894633689,,1.0,,,1.0,0.0,1.0,2.0,1.0,,
,,2.9401981790700087,0.2921398087032204,8.19923104148014,1.0,,0.0,1.0,,1.0,,,2.0,3.0
0.2463515015562937,,3.4407061765050435,,1.992720154842821,,,1.0,0.0,0.0,,1.0,2.0,,3.0
,,0.5096717305162828,1.4824391811156223,4.302942248575945,1.0,1.0,,0.0,,,,2.0,1.0,2.0
0.4975389303934614,0.20637682753044514,3.132049084919651,,,0.0,0.0,,0.0,,2.0,1.0,,1.0,
3.0351462861918685,6.857825458195926,,,4.652804177569211,,1.0,1.0,1.0,,3.0,2.0,,3.0,
,4.559121381864323,1.497618814286903,0.9320935163987061,,1.0,1.0,,,0.0,,2.0,1.0,1.0,
2.571455271304615,,2.543330943154913,,3.1004607707331253,1.0,1.0,,,1.0,1.0,,1.0,2.0,
6.702901876363521,,3.7013143413870346,5.64492476117611,,1.0,,0.0,1.0,,2.0,,,1.0,3.0
,1.661923235461451,4.910634968914577,,0.6915342257408857,,1.0,,1.0,0.0,,2.0,2.0,,2.0
3.367881538217407,,,6.361347212105202,4.131061015688141,,,1.0,0.0,1.0,2.0,1.0,,,2.0
0.13781190707538515,5.279154241420317,,4.0516137127432446,,,1.0,0.0,1.0,,,,3.0,2.0,3.0
1.183076037307699,3.0062297174051658,,,2.9394424231709606,,0.0,0.0,1.0,,2.0,,2.0,3.0,
1.1205680635213198,3.859561601275547,,,0.2018396416881474,0.0,1.0,1.0,,,3.0,,3.0,2.0,
5.007524931633322,,,2.5280039935829146,1.4514552927514142,,1.0,1.0,0.0,,4.0,2.0,3.0,,
,1.998427809839478,0.19915231835942127,,2.0449306722776965,,1.0,1.0,1.0,,,2.0,,2.0,1.0
0.47293808869951304,0.5130943664730762,,0.08541498735125182,,,0.0,1.0,1.0,,,1.0,1.0,,2.0
,6.271444076814351,,1.616310183017799,2.4643659589760634,0.0,0.0,,,0.0,2.0,2.0,,1.0,
,3.7223207661129716,,1.0550350888082343,4.583258015267636,1.0,0.0,,,0.0,,2.0,,2.0,4.0
2.3303883788743116,3.4060581766330937,,,0.11972217370954799,0.0,,0.0,,1.0,2.0,2.0,,3.0,
0.9212183556955995,,17.084618384921956,,1.3814134383069818,0.0,1.0,,1.0,,0.0,1.0,,2.0,
4.573506541910208,0.5320147643296598,3.9832005649412663,,,1.0,1.0,1.0,,,,2.0,3.0,,3.0
0.429551180055646,1.036699198877979,,2.4377399788719227,,0.0,,1.0,0.0,,1.0,2.0,,1.0,
,0.8388690885349288,2.530910708027475,4.029716502446364,,0.0,,0.0,0.0,,,1.0,2.0,2.0,
4.334441040877766,0.5881429044748664,,,0.607833110542657,,0.0,1.0,0.0,,2.0,,,3.0,2.0
2.2426219724549896,,,0.9005818084988837,1.4021400716918213,0.0,0.0,1.0,,,2.0,2.0,,,2.0
2.0059789655948768,,7.8150234952309585,0.15812974757988468,,1.0,1.0,,,1.0,2.0,,,3.0,3.0
,1.3573416746744043,3.2991153379642393,4.8079330164941,,,1.0,1.0,,0.0,,2.0,2.0,,1.0
,1.113274275056228,,0.1683339130561003,7.7344319880273185,0.0,1.0,,,0.0,3.0,1.0,2.0,,
,10.437635666579672,1.7148147194832073,,1.5626735575572204,,0.0,1.0,,1.0,2.0,,2.0,3.0,
,0.9953193557340207,0.0935497704344852,,0.9313429941592994,,0.0,,1.0,0.0,2.0,2.0,,2.0,
0.842943947966901,,1.0385129188559816,,0.666747398582835,,0.0,0.0,0.0,,,1.0,2.0,,1.0
,5.78280847621863,,0.8259513304065066,15.534598897889284,,1.0,,0.0,1.0,,3.0,,1.0,2.0
3.6707794075094173,,0.02757717746955447,,1.420485243158577,0.0,1.0,,1.0,,3.0,,3.0,,2.0
2.5023681406360194,5.553704839827793,,6.647740697352365,,1.0,0.0,0.0,,,,,3.0,3.0,4.0
1.5893982494696368,,,1.0895930371659002,2.6475269272689905,,1.0,,1.0,0.0,2.0,2.0,,2.0,
3.3573711266891704,,,7.62271940284461,0.7144972643124808,,,0.0,1.0,0.0,,1.0,2.0,,3.0
3.155874629286517,1.6162891553858845,0.0557198464112246,,,,1.0,1.0,,0.0,3.0,,2.0,1.0,
,0.9646457875716774,,5.00606293355844,1.6710769927750033,1.0,1.0,,,0.0,,2.0,,2.0,2.0
1.0124214373726204,7.8113972233949855,1.0474427562485509,,,,0.0,0.0,,1.0,2.0,3.0,,0.0,
,1.3683780410892274,,1.1878078058201607,1.970052521619885,,0.0,1.0,1.0,,2.0,2.0,,,3.0
1.9591901556584774,,0.91263266099884,,3.4627052266691596,,1.0,,0.0,0.0,1.0,,1.0,,2.0
1.6628055595324351,,0.7230902395920645,3.710778900178302,,0.0,,,0.0,0.0,,1.0,3.0,2.0,
0.9572241834867163,,4.649751564941127,,3.2207510120885856,,0.0,,1.0,1.0,,1.0,,2.0,3.0
7.298886410175277,,1.1945778367756803,,5.074020637241521,1.0,,,1.0,0.0,2.0,2.0,,2.0,
0.027380664198074153,0.894267653961351,1.351906603739713,,,0.0,0.0,,,0.0,,2.0,2.0,2.0,
,5.54090575311209,,4.604433728913117,0.708261427886176,0.0,,,0.0,0.0,3.0,,3.0,2.0,
,0.49166892155859426,5.205547852016249,,2.1943903028778093,0.0,1.0,,,1.0,,1.0,2.0,2.0,
7.313555194137724,4.164629490823969,,6.454226684774358,,,0.0,1.0,,0.0,,,2.0,3.0,3.0
,2.776454075765084,,2.247559318452921,4.591826699911749,1.0,0.0,,1.0,,,2.0,2.0,1.0,
0.4858320980997006,,,3.989693054536322,4.191924188901592,,1.0,0.0,,0.0,,1.0,1.0,1.0,
5.670899620328373,,,1.0969227810696502,4.239809355686034,,1.0,1.0,,0.0,,2.0,,2.0,1.0
,,6.185468934312102,1.4589350399289067,3.6341757246078457,0.0,0.0,,1.0,,,,2.0,2.0,3.0
5.385027965349416,,1.3912783844167642,1.689238048469656,,1.0,,1.0,1.0,,,2.0,,2.0,2.0
2.524489909309859,2.7753547907673597,2.083411930747826,,,,0.0,1.0,,0.0,,0.0,2.0,,3.0
5.509856602989375,,1.926692336919635,2.599542021950799,,,,0.0,1.0,1.0,2.0,3.0,,2.0,
0.18431833627885194,,,2.639790346265321,1.7710361556017484,0.0,0.0,0.0,,,,0.0,2.0,2.0,
1.9985087544550852,,,2.237276652234449,1.1579600444798122,0.0,1.0,,,0.0,3.0,2.0,2.0,,
5.381186831016309,,0.956534300443123,,1.1025207544650675,,1.0,1.0,1.0,,,,2.0,2.0,2.0
0.24716892880572316,6.772844852424932,,,0.06596212484963027,,1.0,1.0,,0.0,3.0,,4.0,3.0,
3.8774521934888995,,,1.6403125200067958,1.2433747944130338,0.0,1.0,,0.0,,,2.0,2.0,2.0,
0.5826503446324212,,7.01380877702097,,0.16776367435519032,0.0,,0.0,,0.0,3.0,0.0,,,1.0
,2.515595983375429,0.610169345889969,,1.5448815816122252,0.0,1.0,,,1.0,2.0,,1.0,1.0,
0.10075331398690308,,1.844973988665065,,0.7308033823161619,0.0,,1.0,1.0,,2.0,,2.0,2.0,
9.844134289800865,,6.220484711249913,6.222265184359577,,,,0.0,0.0,1.0,,3.0,1.0,,2.0
,0.12136873193612258,0.8935607173983884,,3.189938908505111,0.0,,0.0,1.0,,3.0,,2.0,,3.0
,1.8664979037839808,,4.692992609825577,1.7334989831121566,1.0,,1.0,,0.0,2.0,2.0,2.0,,
0.595434048982978,2.2265993528316574,,3.412156489593598,,0.0,0.0,,1.0,,2.0,2.0,,,2.0
4.246509427577704,,,0.7403070796929911,2.854944712488472,,1.0,0.0,,0.0,2.0,2.0,,,1.0
1.8470061824831334,,4.230607347460472,1.3989551173702193,,,,1.0,1.0,1.0,3.0,2.0,2.0,,
,,21.091705583751455,2.7396757997608656,3.2020829634414154,,,1.0,1.0,1.0,1.0,,1.0,3.0,
0.3346549154291229,7.453246943015676,,,6.143886504359628,0.0,,,1.0,0.0,,1.0,,2.0,2.0
,0.48444492564772146,4.301744254125903,,1.0308396160003968,1.0,,0.0,0.0,,,2.0,1.0,,2.0
,7.950775054463586,2.1007715812390195,,1.5770932059031426,1.0,,,1.0,0.0,,2.0,2.0,2.0,
,,0.07850693414953572,0.9629909671898962,0.7592645759317039,,0.0,0.0,1.0,,2.0,,,2.0,3.0
,,0.2512885136828718,0.8138255593148859,2.2286323251060765,0.0,0.0,1.0,,,,,2.0,1.0,2.0
,2.2999149630109743,2.7125635667855743,2.6448406090184973,,0.0,,0.0,1.0,,,,1.0,1.0,2.0
3.3648422473411657,1.6241950466985526,1.1910410285965964,,,,1.0,1.0,,0.0,3.0,2.0,,2.0,
15.810527569238076,,,0.45771808934153924,16.45986426936655,1.0,1.0,,0.0,,3.0,1.0,,2.0,
,0.6251844474660028,0.2715364658051305,,5.904722532371306,,0.0,0.0,0.0,,2.0,1.0,2.0,,
1.9725660309025255,,,0.04361823501755706,3.2735124659571837,,1.0,1.0,1.0,,4.0,1.0,,,3.0
,3.00358029275513,1.1344765601048876,4.578437508134439,,0.0,,1.0,0.0,,2.0,,2.0,,3.0
2.3625171673946173,6.34025045230878,0.6370880279165605,,,1.0,0.0,0.0,,,2.0,,3.0,2.0,
,0.9182933299862772,,5.289844487806491,0.22858208324031687,0.0,,,0.0,0.0,,2.0,2.0,,3.0
