0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.5212787827161435,2.075237470698331,,3.9957128341050154,,1.0,1.0,1.0,,3.0,,2.0,,1.0
0.34886074835370573,,0.48083143947622276,,1.5960246686818533,1.0,,0.0,0.0,,,,2.0,1.0,2.0
,,3.2153226992791786,3.3134191171814242,2.5803986127435756,,1.0,0.0,,1.0,2.0,,3.0,2.0,
1.4453290783693473,,6.002721538049932,6.604116154219804,,,,1.0,1.0,1.0,2.0,1.0,2.0,,
2.263005297239963,,,8.108273359455321,2.8351506660649815,0.0,1.0,0.0,,,3.0,,2.0,,2.0
0.25135124633494876,,0.3195261110988154,5.620472967616094,,1.0,1.0,,,1.0,1.0,2.0,,1.0,
1.271470139145743,,0.41095185671386714,,0.3573178069592119,1.0,,0.0,,0.0,,,2.0,1.0,1.0
0.7668682417341823,1.985715170303434,,,11.663629303079556,,0.0,,1.0,1.0,2.0,2.0,,,2.0
4.595227878736125,10.640109213444374,,7.271039630974496,,,1.0,1.0,,0.0,2.0,2.0,2.0,,
0.8746859470452061,,2.7657661628037196,,0.8385586644454047,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,2.2400548998677166,0.556797446156951,0.1826794262365815,,,0.0,1.0,1.0,,,1.0,1.0,,3.0
5.746420827386416,,3.2032617483676065,1.4592527641763335,,,0.0,,0.0,1.0,2.0,2.0,,0.0,
3.48774979206836,6.774455794985016,4.4700233852402,,,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,0.8756130258182224,1.8695021902558389,,3.304314647030092,,0.0,,1.0,0.0,,3.0,2.0,2.0,
,1.843648543541512,6.297492217629331,3.0708220323846196,,,1.0,1.0,1.0,,,2.0,,2.0,3.0
0.06776361274716318,1.7529453345532509,,,0.9161591877206346,1.0,1.0,,1.0,,,4.0,2.0,,1.0
,6.727846860911454,0.24625773516745947,,3.4926868378880433,,0.0,1.0,0.0,,,,2.0,1.0,2.0
1.3828973157549183,4.459901066661381,0.5294433739350762,,,1.0,1.0,0.0,,,1.0,2.0,1.0,,
1.629394929242197,0.6378911227171438,,,0.5150469131415291,1.0,1.0,,0.0,,2.0,,2.0,2.0,
1.672269971453018,2.8833672593240056,4.759679072094141,,,,1.0,0.0,,1.0,3.0,,,1.0,1.0
3.172287899436956,,4.598976955337738,,1.7288684164964332,,0.0,,0.0,1.0,2.0,,3.0,2.0,
,,0.3804785644437166,2.366482152732502,0.9191966597846781,0.0,1.0,,0.0,,3.0,,1.0,,1.0
,1.2974447315966988,,1.8617564192588962,7.275136612030365,,0.0,1.0,,1.0,,1.0,3.0,3.0,
1.213814166361408,,1.4278526869224872,3.2631101876595308,,,0.0,0.0,,1.0,1.0,1.0,,2.0,
5.018212068234988,2.617061646491626,,,1.0111449361075384,1.0,1.0,1.0,,,2.0,,,1.0,1.0
2.5504222703716817,3.218515822993014,,4.310805185640555,,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,0.9874085169691641,0.13703573983484546,1.3202749676936416,,1.0,,,1.0,0.0,1.0,,2.0,2.0,
,2.133541104607376,0.8405029141827711,,1.9969191086270446,,0.0,,0.0,0.0,2.0,,2.0,,2.0
,2.4275704108535767,,5.190162159049354,1.9521953586845697,0.0,0.0,,1.0,,2.0,,2.0,2.0,
,0.3319261335688286,,0.3901292725042933,5.698237316343859,0.0,0.0,,1.0,,,2.0,,3.0,2.0
1.6944808433193128,8.87889535137647,3.0673834180591593,,,1.0,1.0,1.0,,,,2.0,,3.0,2.0
0.23554916644994406,0.41307587044172633,,0.9993320991498513,,,,1.0,1.0,0.0,2.0,,2.0,2.0,
,2.154882250947815,,0.032780258918728176,0.40520944588784114,1.0,0.0,1.0,,,,1.0,1.0,1.0,
,0.44375857881182035,3.9383292213902394,0.5741294915314096,,,0.0,1.0,0.0,,2.0,2.0,3.0,,
1.2801448137536806,,0.9791794739899187,,2.458316972662402,1.0,1.0,,,1.0,2.0,1.0,,3.0,
5.199203854220192,2.200732507290635,4.600861847466248,,,0.0,,1.0,1.0,,2.0,,2.0,,2.0
1.2353013070529895,,2.2238615881786115,1.5005381275176073,,1.0,,,1.0,1.0,2.0,1.0,,,3.0
,7.515772075130728,,1.199843039568327,4.725411695144366,0.0,1.0,1.0,,,3.0,3.0,,,2.0
1.9279307725106352,,,0.0070932794078016215,5.79735518089865,,1.0,,1.0,0.0,2.0,2.0,,,2.0
,8.20849652324495,5.95464291035719,0.2198185394411118,,,0.0,1.0,,1.0,2.0,,2.0,3.0,
0.5391192225235079,6.9061185186923915,10.077231057383322,,,0.0,,1.0,1.0,,,,2.0,2.0,4.0
6.317775634181254,,3.9857109809905116,0.9643691579616172,,1.0,0.0,1.0,,,,,2.0,3.0,2.0
,0.40729846322196495,0.8180785728618878,6.105877511565675,,0.0,1.0,,0.0,,3.0,3.0,,1.0,
,0.7650406806238506,4.060978507657271,2.75129071311986,,0.0,,1.0,,1.0,1.0,,2.0,,3.0
1.6106653653708298,4.225043986904835,,2.7395480084231285,,1.0,1.0,,0.0,,2.0,,2.0,1.0,
,1.203583900738061,0.009260852483639595,,2.7196943326560943,1.0,,1.0,0.0,,2.0,2.0,1.0,,
3.0935670004611016,6.618414279273986,,,0.19814465949258914,,,1.0,0.0,0.0,3.0,2.0,1.0,,
,0.3667317406464429,1.318255497395141,,15.232496894497125,1.0,0.0,,,1.0,,1.0,2.0,3.0,
2.580737286060141,1.409632123594503,,,0.9263898189800082,,0.0,,0.0,0.0,4.0,,1.0,,2.0
8.557589726839154,5.0529161218903145,0.9910670167016279,,,1.0,1.0,1.0,,,,2.0,,1.0,1.0
,,4.0298529974466675,2.8283840895537424,0.248296908902514,,1.0,1.0,1.0,,,2.0,1.0,3.0,
0.0652121046687115,5.138172407811003,,0.5995173544055276,,1.0,1.0,,1.0,,,2.0,,1.0,3.0
,1.857476598821381,1.5953861101576545,5.9572732612504495,,,1.0,1.0,1.0,,1.0,,2.0,1.0,
0.5613619875000657,,11.415039281545681,,0.7061227543581234,1.0,,1.0,,0.0,,2.0,,3.0,3.0
,6.876614358248293,,0.17275624227271313,1.175152606137963,,1.0,,1.0,1.0,,2.0,2.0,2.0,
,6.67357083314285,4.003024929771585,,11.751383962752046,0.0,,1.0,,1.0,3.0,1.0,,,2.0
,,7.864249012417101,0.08314962915596447,3.060100213827173,,1.0,1.0,0.0,,,2.0,2.0,2.0,
,3.9332765905989615,,4.112897979596859,0.27628473004188137,0.0,1.0,,1.0,,2.0,,0.0,2.0,
2.599163229481051,,,7.008005967637692,2.1089873516673516,1.0,,,0.0,0.0,3.0,,1.0,,2.0
1.9517442650017967,,0.522177793305593,,2.6400574121270135,1.0,,,0.0,1.0,,2.0,,3.0,2.0
3.069045594193292,3.3134626001039065,,0.04766837102916924,,1.0,,,0.0,0.0,2.0,,2.0,,2.0
,,0.11761011978623107,3.114013731591516,0.4395607065288919,,1.0,,1.0,0.0,,3.0,0.0,2.0,
1.7574409283723793,,1.008009499664745,,1.7427747038298076,0.0,1.0,,,0.0,2.0,3.0,,,2.0
7.878206404607668,,,1.6992147208815078,8.59118042761997,1.0,,1.0,,1.0,,2.0,2.0,3.0,
1.9413422979073784,0.8015432272114269,0.6618912030754218,,,1.0,,0.0,0.0,,1.0,,2.0,2.0,
2.5783935355838308,0.754548297928421,,5.811508881842918,,,0.0,0.0,1.0,,2.0,1.0,2.0,,
6.242826753395307,,,0.9161926750997393,1.965174712505127,1.0,,1.0,,1.0,1.0,1.0,2.0,,
1.7928801293768035,,2.213940097750411,,1.4646442590736943,,1.0,,0.0,0.0,3.0,,2.0,3.0,
0.2253494975518191,0.9903355469821173,,3.6517480497233086,,1.0,,0.0,,1.0,2.0,,2.0,2.0,
,1.9574449613162592,7.2034660544302636,3.239648024336886,,0.0,1.0,,,1.0,1.0,,2.0,,2.0
0.9787397125493982,2.68729359221338,,5.811060675427225,,1.0,1.0,,1.0,,1.0,2.0,,,3.0
,1.1972059317191963,2.0863531230097467,,0.21436795766525313,,1.0,1.0,0.0,,,3.0,2.0,1.0,
1.7494457058109187,,0.47323401137230847,0.48931597089289947,,1.0,0.0,1.0,,,,2.0,,2.0,2.0
,,1.0606742888434562,2.4222967068588597,0.74150898421314,1.0,1.0,,,1.0,,2.0,1.0,,2.0
0.6158889298126891,1.6094027271251141,,,1.405921991937439,1.0,,0.0,1.0,,2.0,2.0,,,1.0
,5.934558339310776,3.2337686059803317,7.511518167011758,,1.0,1.0,,,0.0,2.0,3.0,2.0,,
0.11031065523052219,,4.312490175642335,2.287607893648178,,,1.0,0.0,1.0,,2.0,,2.0,,3.0
0.4107393461399434,0.2671591305575848,,,0.33266990007466807,1.0,,,1.0,1.0,,3.0,3.0,,2.0
,1.478812395981783,,2.471576770725818,10.702294384886569,,0.0,1.0,,1.0,,1.0,1.0,,1.0
,,8.219746009015896,0.7742263056051351,3.7743737166016262,,1.0,0.0,1.0,,,,2.0,3.0,3.0
1.3108378021604452,,1.4353203946368536,,3.937483013817799,0.0,1.0,,,1.0,,2.0,,3.0,3.0
1.6676377427456268,,0.6311529763883484,0.6851740366917998,,1.0,,,1.0,1.0,,,1.0,2.0,3.0
1.9259396635340968,2.2401837278537298,,3.8019773740641747,,,1.0,,0.0,0.0,3.0,,1.0,2.0,
,,1.0427372802239727,4.392120646460308,3.6324753909334033,1.0,,,1.0,1.0,,,2.0,1.0,1.0
3.6625637005392804,,1.9655785936674695,7.9150198328870065,,1.0,1.0,,,1.0,,2.0,2.0,,1.0
2.898429041406245,4.328086733483832,,,0.2372609381391248,,1.0,1.0,0.0,,,2.0,1.0,2.0,
,0.012240143945853706,0.02490149792456619,,4.149144971434096,,0.0,0.0,,0.0,3.0,,2.0,2.0,
0.17162457827656336,,3.7725403921265097,2.015720160728283,,,1.0,,1.0,1.0,,2.0,2.0,,2.0
,6.30688893396178,,8.227224638650572,2.595291733026599,,1.0,,1.0,0.0,,3.0,2.0,2.0,
,1.1072444474843723,,8.25219013893834,2.9224254648487062,1.0,,0.0,,0.0,2.0,3.0,,2.0,
,11.395096808347539,0.7134534819601054,,6.361154366294093,,0.0,,0.0,0.0,3.0,,2.0,2.0,
1.3420523482752977,1.3430506892160048,,1.1654140946244373,,0.0,1.0,1.0,,,,3.0,,2.0,2.0
2.0913663772201008,4.670748627227536,,,4.195435574197358,,1.0,,0.0,0.0,2.0,,2.0,2.0,
0.07984382483237433,,3.0919656372037156,3.549213076661121,,,1.0,0.0,1.0,,1.0,,2.0,,2.0
6.86683449715923,,0.6525934118248884,,3.721242049954984,,0.0,1.0,,0.0,2.0,,,2.0,2.0
0.7423416931214307,4.083638254392863,2.3982547220947827,,,,1.0,0.0,,0.0,3.0,3.0,1.0,,
2.445080324055303,,5.130311352873813,0.7359082184989094,,1.0,,1.0,,0.0,,2.0,3.0,,4.0
,0.564889670513524,1.9130112957098104,2.86152072769043,,0.0,,1.0,1.0,,,0.0,2.0,,2.0
1.8904220342090894,3.0552113849643665,,,11.919889361567202,1.0,0.0,,0.0,,,2.0,,2.0,1.0
,4.744122349160643,1.0729387789690539,0.25084903528063285,,1.0,,,0.0,0.0,2.0,,1.0,,3.0
2.9201174032861044,,,0.8906037697948688,2.1799094320501653,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,0.41643583555377994,0.6595650751263558,,0.6865237583115402,1.0,,1.0,0.0,,3.0,3.0,,,2.0
,,4.304307526145167,1.0360605073778055,4.008672619505418,,0.0,1.0,,1.0,2.0,2.0,1.0,,
3.8690241038399993,5.67070209876147,,,0.9618454442367232,,0.0,1.0,,0.0,,1.0,,1.0,2.0
,2.3261633857042026,2.056786067134457,,0.5861808199375029,0.0,1.0,1.0,,,1.0,2.0,,,2.0
1.2329339373423644,,2.371944790277162,,1.7887405086240766,,,1.0,0.0,0.0,,2.0,1.0,,3.0
,0.9381916157996593,0.7748364004898591,2.8453239993955837,,,1.0,0.0,,0.0,1.0,,,3.0,2.0
,,1.2313930174343608,1.0412002402871163,0.6756724171083731,,1.0,1.0,1.0,,2.0,,,1.0,2.0
,9.980257855332136,0.987021325297984,1.0888868186308094,,1.0,1.0,,1.0,,1.0,,0.0,,3.0
,7.421531363012566,,0.04804276287178785,3.0445218472649596,0.0,,1.0,1.0,,2.0,0.0,,2.0,
0.7202074277462922,,5.180315864078192,,4.154270621015644,,1.0,0.0,,1.0,2.0,,2.0,3.0,
,5.5248491932102155,,4.597353820322532,6.3895582660087875,0.0,,1.0,,0.0,,1.0,1.0,,2.0
1.1911036733441591,,2.6341521314786682,2.0426032832534555,,,0.0,1.0,0.0,,,2.0,2.0,,3.0
3.2458760046448427,,,2.097490632539735,7.291483735105527,0.0,,1.0,,0.0,2.0,,1.0,,3.0
0.8861689608772773,1.464010900184678,,,4.3113930678744286,1.0,0.0,,1.0,,0.0,2.0,,3.0,
0.18049303813862044,2.4053027992482576,1.0730234235423322,,,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,,4.625935792343446,4.745875871824435,1.4615637555452754,1.0,1.0,,0.0,,3.0,1.0,2.0,,
4.534968296263775,,5.8396466230438,,0.1940614937475329,,1.0,1.0,0.0,,3.0,,1.0,,2.0
0.5878950527264823,0.4471145119706956,,,4.850013314725963,,1.0,0.0,,1.0,1.0,4.0,,,2.0
1.4399551207395,5.177753891083322,,1.9457840261608266,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
2.2648572637029663,3.8584874786992307,,4.1989122593145485,,1.0,,1.0,0.0,,,2.0,,2.0,2.0
2.3436778288800855,,1.1425018441683836,,5.75576635969909,,0.0,1.0,,0.0,,,2.0,3.0,3.0
0.064253425600982,,0.43971968987394927,,0.06196033101940904,1.0,1.0,,1.0,,,3.0,2.0,,2.0
2.796926760312564,0.4059095070606864,0.05114569865763546,,,,0.0,1.0,1.0,,,2.0,1.0,,3.0
,1.8241372353610708,1.5718359268213749,,4.658014842596442,,,1.0,1.0,0.0,,1.0,,3.0,3.0
1.6570791151512845,,3.738828792502382,3.628704272132065,,,0.0,1.0,,1.0,2.0,1.0,,2.0,
5.016780812113433,1.0840858227062837,,0.45990909769457433,,0.0,1.0,,0.0,,,1.0,,3.0,3.0
2.585601492969646,,2.10079606520674,,3.506317804782978,,1.0,0.0,0.0,,,2.0,2.0,,2.0
1.0391477627298253,,3.7863654236803903,,0.14464036205480607,1.0,1.0,,0.0,,,2.0,,1.0,3.0
1.0476842651536893,0.17907233318038696,,4.506872871198775,,0.0,,0.0,1.0,,,3.0,,2.0,2.0
0.1541537896792613,,6.799569908893974,7.052383386761514,,,1.0,0.0,1.0,,,,2.0,3.0,3.0
0.48965382153881853,0.2960981472928762,6.507280220365725,,,1.0,0.0,1.0,,,1.0,0.0,,3.0,
,4.351218205801563,,3.1606657002419523,3.866333792493747,1.0,0.0,1.0,,,1.0,,,2.0,1.0
1.6046973771715707,,1.2596487793128832,,2.0431173114881895,,,1.0,0.0,0.0,,2.0,1.0,1.0,
,0.29897604500718145,,0.43045223154985957,11.705765334529147,1.0,0.0,,,1.0,2.0,3.0,,,1.0
2.5980471433434182,,3.6079016761284683,0.16001551304704537,,,0.0,1.0,1.0,,2.0,,,3.0,3.0
1.2849070891492784,,3.3664456492076313,2.3882954518360586,,,,1.0,0.0,0.0,3.0,3.0,,,3.0
2.9183294326835396,0.13492390771793453,,,4.614173973532699,,0.0,,0.0,0.0,2.0,3.0,,3.0,
2.2145393924297325,,4.881685546913276,,0.5866957560292655,0.0,,1.0,1.0,,,2.0,2.0,,3.0
0.90729960320853,,0.4587579773827938,,0.09981868313189429,1.0,,1.0,,0.0,2.0,2.0,1.0,,
,0.3513840089686896,5.1056939452897705,,1.6816508588058605,0.0,0.0,1.0,,,2.0,,2.0,2.0,
,9.10706302727269,,4.720781973978098,0.19849773057919012,0.0,1.0,1.0,,,2.0,,0.0,,3.0
,5.949844883706533,1.423406694873674,,0.6383499701991144,,,1.0,1.0,0.0,,1.0,1.0,,3.0
,4.115077346836856,0.4307631269092901,0.8151934865600604,,,,0.0,0.0,1.0,3.0,3.0,1.0,,
2.4878866333252203,0.020625060670153468,2.084784095412585,,,0.0,0.0,1.0,,,2.0,1.0,2.0,,
4.1179629000353595,,,2.277561830347244,5.852421856337013,1.0,0.0,,,1.0,2.0,,,2.0,2.0
,0.6353855839015832,,8.959458282520858,0.6164463734412269,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,8.12927081113478,5.9269986221163835,2.1812223266435455,,,,0.0,0.0,0.0,,,2.0,1.0,1.0
3.4304405456666895,1.05446180952562,,,2.0739793683722603,,1.0,,0.0,1.0,,2.0,1.0,,2.0
,4.403232870544744,,2.072966973083631,1.2208453102122379,,1.0,1.0,0.0,,,,1.0,1.0,1.0
,,0.36268532260416164,2.6415166681653117,5.4578033913291595,,1.0,0.0,,0.0,3.0,3.0,,1.0,
1.6779417788765323,0.11917293168722776,,,1.559638872398874,,0.0,,1.0,1.0,2.0,,2.0,,2.0
,5.13750070616381,6.699447807439766,,1.5594889421950522,1.0,0.0,,0.0,,3.0,2.0,,,2.0
1.0851753394302703,1.3232870205827405,,,2.3107399272852396,,1.0,0.0,,1.0,2.0,,,1.0,0.0
9.221792652165455,1.189974764809515,,,4.648744993792329,,1.0,1.0,,0.0,3.0,2.0,,2.0,
,,1.8574352862217856,0.08918320433197024,10.035642973023378,,0.0,1.0,,1.0,,,2.0,2.0,2.0
,0.2746376416616969,0.018454535705921205,,5.6025882840027865,0.0,0.0,,1.0,,,2.0,1.0,3.0,
,4.660981141123439,,0.8639639031809376,2.986430022016323,,0.0,1.0,1.0,,2.0,,,3.0,3.0
0.5301901859609197,,,1.4609049649605534,0.6143322152751428,1.0,1.0,,1.0,,1.0,3.0,,,2.0
,,4.210897463238989,7.861286496171546,0.9712439726233089,0.0,,,1.0,1.0,,,2.0,2.0,2.0
,0.44513297406390406,1.7910637219764567,,1.128021612650245,1.0,,,1.0,1.0,0.0,,2.0,,3.0
1.4350267891919852,,1.7219968116116258,1.4059977019647478,,1.0,0.0,,,0.0,2.0,,2.0,2.0,
,2.8509466505815944,,0.21408882813479868,0.6862915053652896,,1.0,1.0,0.0,,1.0,,2.0,,3.0
,2.7469587400887665,0.5006224915177769,,5.094256758748235,,1.0,,0.0,1.0,2.0,3.0,,,1.0
6.327792795514381,,0.48749873847186487,,7.149148991219878,1.0,,1.0,0.0,,2.0,2.0,2.0,,
,1.5143540967695173,1.2096961224175784,,4.032636285202465,,0.0,1.0,,1.0,,1.0,1.0,,1.0
,1.6146986794872402,0.8878283205791175,,0.5108681071739409,1.0,,1.0,,1.0,2.0,,,1.0,1.0
0.13535301745376643,,2.9250342034091457,0.19731323417598062,,1.0,0.0,,,1.0,0.0,2.0,,2.0,
0.05184099843677331,2.8042178603606738,,,3.2816444713148067,,1.0,,1.0,1.0,2.0,2.0,,,4.0
,,4.055102863909919,3.817283054414374,0.29097981938766604,,,1.0,1.0,0.0,2.0,2.0,2.0,,
4.783746634648354,,4.698823428321822,2.6841607810666246,,,0.0,1.0,1.0,,2.0,,3.0,2.0,
0.7198280922073739,,2.795184213146163,,2.5923029385114473,0.0,0.0,,,0.0,2.0,,2.0,,4.0
1.2697793542791933,1.4409377717740814,,5.0437122962929095,,,1.0,0.0,,1.0,2.0,,,1.0,1.0
,2.642760921713813,2.9261670736385126,6.900065072768049,,,,1.0,1.0,0.0,2.0,,2.0,2.0,
1.8601798413168968,,,3.0927986367407385,3.646140474088936,,0.0,,1.0,0.0,2.0,,,2.0,2.0
,,2.078123088545521,1.9853497339841302,4.0098751659643606,,,0.0,0.0,1.0,,3.0,,1.0,1.0
,4.453534352902035,,0.7208376880829936,2.2477779979346306,1.0,,1.0,0.0,,2.0,2.0,2.0,,
,3.515752129512509,0.5365229029324975,0.8733171591337286,,0.0,0.0,0.0,,,,2.0,,2.0,2.0
,0.5697146065933002,,0.7995431264912412,1.3063338629750993,1.0,,1.0,,0.0,2.0,3.0,,,2.0
,,2.736531228234052,11.082031517585223,0.27756449331448696,1.0,,,1.0,1.0,1.0,2.0,,,2.0
1.6128879985283509,2.314287357938622,0.5026228412314762,,,0.0,1.0,,1.0,,,2.0,,2.0,2.0
2.0053412874384797,,,0.4882166016795303,1.1127225672039938,1.0,1.0,,0.0,,3.0,3.0,2.0,,
,2.6511750301574843,,2.773932917261463,0.09057055529789754,,1.0,1.0,,0.0,2.0,,1.0,3.0,
7.929948688546505,,0.7776007552027224,,0.46468532240883265,,1.0,,0.0,0.0,2.0,,3.0,2.0,
1.9945242732367676,,0.8074512391555917,,8.10649171955391,1.0,0.0,,1.0,,,3.0,,1.0,2.0
8.222471097269151,,4.976593101117119,,0.9785112157942218,,,1.0,0.0,1.0,,1.0,2.0,1.0,
0.24945388849478442,,,2.1057574173154507,0.727134108016064,0.0,1.0,1.0,,,1.0,,3.0,,3.0
,8.288312026095804,9.072069490597661,0.230717933303638,,1.0,1.0,,,1.0,2.0,,2.0,1.0,
1.229672707154117,0.06997002935690806,,,0.08902802407326248,,1.0,1.0,,0.0,,,1.0,2.0,2.0
0.17390957973565427,0.2741145786745731,2.516090524547227,,,1.0,0.0,,,0.0,,2.0,,3.0,3.0
,0.16587626772593217,0.37652824109961225,,0.4450504181181075,1.0,,,0.0,0.0,2.0,3.0,2.0,,
4.032916008696831,,1.5114919572681953,,2.7161956900544744,,1.0,,1.0,1.0,1.0,,,3.0,1.0
,,2.2425391609934233,1.2710015065193447,0.30852623673897883,,1.0,,1.0,1.0,,3.0,1.0,1.0,
0.46229424896584415,,,11.438875318927742,1.2603062353510783,0.0,1.0,1.0,,,2.0,1.0,2.0,,
,,2.2562165379125365,0.5762159463094642,8.22953925450729,1.0,0.0,1.0,,,,1.0,,3.0,3.0
1.8280661518766237,,0.2575419120760522,0.14712300760393157,,,0.0,1.0,1.0,,0.0,1.0,,,3.0
,5.0982351958239835,2.156733031571785,1.9891855582355777,,,,1.0,0.0,0.0,3.0,,1.0,,2.0
2.6464425252013988,0.7361454307338009,,,2.424880688283864,0.0,,,0.0,0.0,3.0,2.0,1.0,,
7.841271418256712,2.748248169446475,,,2.362850070902497,1.0,1.0,1.0,,,2.0,,2.0,,1.0
,3.2416563783356773,0.5551088467803866,,1.5536299880243063,,,1.0,1.0,1.0,1.0,2.0,1.0,,
,1.5315565923391454,2.232246044212382,5.6775260738033815,,1.0,1.0,,,0.0,3.0,2.0,,,1.0
6.551786945321766,,,2.4065180241918576,1.175154110712732,1.0,1.0,,,1.0,,2.0,,2.0,2.0
9.464165307073735,,3.2020152402097235,1.9998517377360092,,,0.0,1.0,0.0,,,1.0,,2.0,2.0
3.59272804718123,,,4.669088639614375,1.271563674621744,,0.0,,1.0,0.0,,,2.0,3.0,3.0
,,2.647955959269934,2.41988041686168,4.50504537538882,,1.0,0.0,,1.0,2.0,2.0,,2.0,
,,0.3667207723808046,3.8289464905614405,6.64626810954252,,1.0,0.0,1.0,,1.0,,3.0,,1.0
0.9376754958651483,,0.0941073430268514,,1.53012083208381,1.0,1.0,0.0,,,1.0,,1.0,2.0,
4.646169135530572,0.7762747687954541,,,4.1391903271027175,,0.0,,0.0,0.0,3.0,1.0,,,3.0
12.211970453831393,2.6462337943159557,1.003291044175804,,,1.0,1.0,,,1.0,2.0,,2.0,,1.0
,0.886694284538377,5.459082949820919,,1.0518176662696077,1.0,0.0,,1.0,,2.0,2.0,,,3.0
,,1.029507432955415,2.0604641577727607,3.1794949730988136,1.0,,1.0,0.0,,3.0,1.0,,,2.0
,,0.6600803641449238,5.7364618099396925,1.5942947218651926,,1.0,,0.0,0.0,4.0,2.0,,,1.0
,,3.3617286822784678,1.0277714041383583,0.9817004065195255,1.0,,,0.0,0.0,,2.0,2.0,2.0,
,3.049067746151707,2.851698125095597,5.754198394249173,,0.0,,0.0,1.0,,3.0,,1.0,,2.0
,4.326856912736217,1.6757378845823787,6.0407223797810445,,,,0.0,1.0,0.0,,2.0,,1.0,2.0
,,0.18451218518840287,7.444671331364935,4.600405863279018,,1.0,0.0,1.0,,2.0,,1.0,2.0,
,8.09020760311894,1.2263416638228202,,1.3637738287583163,,1.0,1.0,,0.0,,2.0,2.0,,2.0
3.43472739303348,3.725395522509543,,2.0817918380603126,,,1.0,0.0,,0.0,,3.0,,1.0,1.0
,,16.60916289047571,2.193736407571479,12.962485060184699,,0.0,0.0,1.0,,3.0,,,2.0,2.0
2.7696314442981067,,0.5117797640250108,,0.40278587067879923,0.0,0.0,,1.0,,,3.0,,2.0,3.0
4.236321651197237,,0.004397673416809297,1.2935908399322273,,0.0,0.0,1.0,,,,3.0,0.0,2.0,
,1.0665204016375391,0.4572325717479132,,2.2057071487816957,,,1.0,1.0,0.0,2.0,2.0,,1.0,
,9.58908696560178,3.818172214483017,2.5550926419914735,,,1.0,1.0,,0.0,3.0,2.0,1.0,,
,2.1662638969955976,0.29633909115656654,3.8468203488564674,,1.0,1.0,1.0,,,2.0,,,0.0,1.0
6.183378563246672,1.6665720781757662,,,11.674078748293573,,0.0,,1.0,1.0,3.0,2.0,2.0,,
,,1.790507925072329,0.3202143972409621,2.057166412607317,,1.0,,0.0,1.0,1.0,,2.0,,1.0
,3.8872477009418267,,2.056809604259682,2.74462043626433,1.0,0.0,,,1.0,2.0,,2.0,2.0,
,0.8122746487252833,,2.1628472729561956,4.612079496168135,0.0,0.0,,,0.0,3.0,2.0,,,1.0
,3.84413454128351,0.8927723252701468,0.2479709877734977,,1.0,,1.0,,1.0,,2.0,,2.0,1.0
,1.2073729106835738,1.0562642602438415,,2.665384930157957,0.0,1.0,1.0,,,2.0,2.0,,,3.0
10.014591994734943,,5.536220786403646,,1.527667862032391,,,1.0,0.0,0.0,3.0,,2.0,,1.0
2.0474634195094046,,,0.6966365434598389,5.2547053405370985,1.0,0.0,,1.0,,,,1.0,1.0,2.0
1.2887508143642012,6.3951208231854615,2.1042534370907435,,,1.0,,1.0,,1.0,1.0,2.0,2.0,,
,,7.937985793078166,3.359838029976407,0.4035146993350392,1.0,,1.0,,1.0,2.0,2.0,2.0,,
,1.693313919162399,1.2312471480378087,,0.2259373252392797,1.0,1.0,1.0,,,2.0,,1.0,1.0,
,3.850862713141678,,1.0468989573474525,9.868549522872154,1.0,0.0,1.0,,,2.0,1.0,,3.0,
13.490323031768426,,0.38827490449483504,,2.3911750464008366,1.0,0.0,1.0,,,3.0,,,2.0,2.0
,0.39964182344142124,,3.4057058219269454,1.7487480356953733,0.0,,0.0,,0.0,,2.0,1.0,2.0,
2.101133225506254,,1.8094660051287148,,1.2561274456301157,1.0,,1.0,,0.0,,1.0,2.0,3.0,
,2.628765488470241,9.154096443141253,1.0641917513822,,1.0,1.0,0.0,,,1.0,,3.0,,1.0
4.145522296238442,,4.753115795322942,,1.4609563585126029,0.0,0.0,1.0,,,,1.0,2.0,,2.0
0.0901407924377244,,0.2169241594500289,2.7810448025940944,,1.0,,1.0,,0.0,,,2.0,2.0,2.0
,2.751076679804278,3.3085963879376195,9.138330952632852,,,1.0,1.0,,0.0,3.0,2.0,,,3.0
,4.208309254310947,4.825313231972947,1.728947450479844,,,1.0,1.0,1.0,,2.0,2.0,,2.0,
6.539492688950409,,1.4530663476541599,12.751679438126098,,,1.0,1.0,1.0,,3.0,2.0,,3.0,
,10.168579571777553,3.7139292411147844,,4.789279526407059,,1.0,0.0,1.0,,2.0,,1.0,,2.0
0.6468220319087921,,,0.09882022567733603,16.820606751706283,,0.0,,1.0,1.0,0.0,,,4.0,2.0
5.272397120242137,1.4250923783738139,,,2.7777409783131355,1.0,,1.0,,0.0,2.0,,,1.0,1.0
0.28308798144490555,,5.053242063432602,,0.33708848098803346,0.0,,1.0,1.0,,2.0,1.0,,,3.0
,,0.32729857564534526,0.997581817076342,0.839996183858349,,,1.0,0.0,0.0,,0.0,1.0,2.0,
