0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.672752794501453,1.2089561735261078,0.14289599172922,,,,0.0,,0.0,1.0,,1.0,1.0,1.0,
,1.8551947055028064,,0.03557696753206736,0.35620214106563364,,1.0,0.0,0.0,,,,2.0,1.0,2.0
1.2107714405846277,,,2.507306560607775,0.7974486365454803,,0.0,,0.0,0.0,,,2.0,2.0,2.0
,,2.226038893864415,1.8133923769401394,5.275745668941506,1.0,,1.0,1.0,,3.0,3.0,,,3.0
,7.140694666151813,1.1519258817783058,0.8548457427712116,,1.0,1.0,1.0,,,2.0,3.0,,2.0,
,0.7863218946897645,5.167945374843628,,3.1038322003015977,0.0,0.0,1.0,,,3.0,2.0,,,3.0
,2.587428267144236,0.20970230146354069,0.9258616124445551,,0.0,,,0.0,0.0,1.0,1.0,1.0,,
,2.909856928960993,4.274147749478363,,2.242678805301016,1.0,,0.0,0.0,,,,1.0,3.0,2.0
0.8637989564878739,,,3.37158839521014,1.3807403694090756,,1.0,0.0,1.0,,,,3.0,3.0,2.0
0.015409077678730558,4.0264506483663975e-05,,,0.0013154659480063367,1.0,,0.0,0.0,,,,2.0,1.0,3.0
,,1.311533471087767,1.755697395083402,2.192908521591095,,,1.0,0.0,1.0,2.0,2.0,,3.0,
,0.7451166014929725,4.807195711044195,0.4491644608235889,,,0.0,1.0,,1.0,2.0,,3.0,1.0,
,0.4972689586327249,1.4215782881584849,3.882840199448764,,0.0,,,0.0,0.0,2.0,,,1.0,2.0
,4.483839358690062,,4.25377091611221,11.548371462431895,1.0,,,1.0,0.0,1.0,,2.0,,2.0
3.6117557509579132,0.8940882137085291,,0.1706397781474555,,,,0.0,1.0,1.0,2.0,,3.0,2.0,
1.4174950817954262,,3.2379528420668833,0.31729242972329347,,0.0,,1.0,1.0,,2.0,,3.0,1.0,
,,1.1829157552677758,1.3319318662679462,2.194959517656817,0.0,0.0,,1.0,,2.0,,2.0,,2.0
1.520009990760351,,,3.2147956745852686,0.909263199731012,1.0,1.0,,0.0,,2.0,,2.0,,3.0
2.9207365831452003,0.5798170405314955,6.407478040084026,,,0.0,,,0.0,0.0,3.0,,1.0,3.0,
,7.238853875320723,,0.6295022864015805,4.040542282428835,,1.0,1.0,,0.0,,3.0,,2.0,2.0
,0.3066573760696232,3.1180638569562924,0.6261880695341132,,,0.0,,0.0,1.0,2.0,,1.0,,1.0
1.2447203830716556,3.665094287449386,,,0.4202847766887984,1.0,,,0.0,0.0,3.0,,1.0,,2.0
,1.0204234445944396,0.6635589480164472,,1.9223533692683927,0.0,,1.0,1.0,,2.0,,1.0,2.0,
0.1153576007302536,0.9957150764726648,,5.680879108243445,,,,1.0,0.0,0.0,,1.0,1.0,2.0,
0.5211260805195019,,1.6598946310814353,4.164635268314074,,,,1.0,0.0,0.0,,2.0,2.0,,3.0
8.874844856514283,1.1816611809522066,3.984471754998926,,,1.0,,0.0,1.0,,1.0,,3.0,3.0,
,0.4571869061463226,,2.3028185243127512,2.6493957913863744,,0.0,0.0,1.0,,2.0,2.0,2.0,,
,1.576650991687482,,3.538130664142538,4.220576295291492,,1.0,0.0,,0.0,3.0,,2.0,2.0,
,5.037021723214654,1.6047319079388473,1.2405625451816424,,0.0,,1.0,,1.0,2.0,,1.0,,2.0
,,1.9249403789125235,3.806932436256486,1.7930251470005167,1.0,0.0,1.0,,,,3.0,2.0,3.0,
,0.14261502873202453,1.6439745513086712,,1.1208498100391453,0.0,,1.0,,0.0,2.0,,2.0,1.0,
6.380983832308078,2.7623450483173104,0.6919536496687786,,,0.0,0.0,1.0,,,,,1.0,3.0,2.0
1.015411649410192,,4.199869879898138,,8.499900106392873,1.0,,0.0,,1.0,1.0,2.0,,3.0,
6.287555550532065,,1.447918868999178,4.172671801665495,,0.0,,,0.0,1.0,,1.0,1.0,2.0,
,7.620487962273177,1.0533614556231035,,3.420359611766151,0.0,0.0,0.0,,,,2.0,,3.0,2.0
0.10697351665973634,1.3057633695199313,0.3818146352169015,,,0.0,,,1.0,1.0,,1.0,,1.0,2.0
0.8881234274859062,2.7856544180641705,,3.671491094801538,,0.0,0.0,,1.0,,,2.0,2.0,2.0,
0.30084775152581156,1.2890329797092805,,,2.0651365691572408,0.0,,0.0,1.0,,3.0,3.0,,2.0,
,0.47527442459299285,,0.3218035521912181,0.09088642574607499,0.0,1.0,,,0.0,1.0,1.0,,,1.0
6.559157059937679,,,0.3654506528836511,0.5149218227113601,,0.0,0.0,1.0,,,,3.0,1.0,3.0
,2.459541829730541,,1.6386467715217794,3.482471393943876,,,1.0,0.0,0.0,,1.0,2.0,,2.0
1.060856474612761,,3.5175485326112392,1.048515697802603,,0.0,,0.0,,0.0,,3.0,2.0,3.0,
,4.862698379847442,1.4474609437055832,,4.273100259349609,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,3.342075706385611,1.6371535835872546,6.3098774434109135,,,1.0,0.0,,1.0,,2.0,1.0,3.0,
1.0649098764004399,0.2389692784948308,,,3.0771786065547575,0.0,,,1.0,0.0,,,3.0,1.0,2.0
0.4008032232336568,,3.7736385166284,1.3716041824777665,,1.0,,0.0,,0.0,2.0,,3.0,2.0,
2.0218038934715334,,,2.8280895436803224,1.5374792592460662,0.0,,,0.0,1.0,,1.0,1.0,2.0,
,4.932965826768988,6.150259652740215,,3.363598436453029,,0.0,1.0,,1.0,1.0,,,2.0,4.0
2.4521153510458378,,2.6968686723233217,,1.0457368103739868,,0.0,,1.0,1.0,2.0,,2.0,,3.0
,5.578257060375937,1.6515018179250778,0.1834349862798286,,,1.0,1.0,0.0,,,2.0,,2.0,2.0
,,5.3603881039918,5.05663186426131,3.7516716408381803,,1.0,0.0,1.0,,,2.0,2.0,,2.0
,,6.199487039391745,7.049962837129534,10.87406525132079,,1.0,1.0,,1.0,1.0,,2.0,,2.0
4.272843297682391,3.0587925263731837,,3.0569142085910244,,,1.0,0.0,,0.0,1.0,,,2.0,3.0
0.25362714650777096,,9.229933413489345,,7.150084392557946,1.0,,1.0,,0.0,2.0,,3.0,,4.0
1.5810652017096565,,3.2283783797610557,1.7830438865709615,,,0.0,0.0,,0.0,,,2.0,2.0,3.0
2.0907953604125264,,,6.0146073849723365,18.605329182693893,0.0,1.0,,1.0,,1.0,3.0,,,0.0
9.367037355534617,,4.085256296639082,5.3146409061003315,,,1.0,0.0,,1.0,2.0,4.0,,4.0,
,0.3500206125686073,,1.2259121208466737,0.41598284937907154,1.0,,,0.0,0.0,,2.0,,2.0,2.0
6.778309712269072,0.32325214511503697,,0.46782804887169216,,0.0,1.0,,,0.0,2.0,3.0,,,3.0
,,2.4321068012535094,1.525718386708794,2.761961211716341,,0.0,1.0,0.0,,2.0,,2.0,3.0,
,2.185202939805511,1.2375309601242708,,2.732110772125858,0.0,0.0,0.0,,,1.0,1.0,1.0,,
1.044497034574031,,,5.197202252627244,4.320252469203633,1.0,,0.0,,0.0,,2.0,2.0,3.0,
4.141081216118157,,4.089139644490501,,3.5621264455034627,1.0,1.0,,1.0,,,3.0,3.0,,2.0
,2.914796654867908,1.169183164388578,4.027254154750488,,1.0,0.0,0.0,,,1.0,,2.0,,2.0
0.12816080633995913,3.184263545933148,0.3462825529461351,,,0.0,0.0,,0.0,,,2.0,,1.0,2.0
3.7126077093168717,4.395964863461497,3.465821574863133,,,0.0,,1.0,1.0,,2.0,,,3.0,2.0
,,0.11329519653287748,1.3393223737700661,1.106270602275229,0.0,,1.0,0.0,,2.0,,1.0,,2.0
0.8248591709196909,4.441852136073794,1.2488107515487503,,,,1.0,0.0,1.0,,,,3.0,2.0,2.0
,2.5690142689782665,2.267747597484891,3.521663647530283,,,,1.0,0.0,1.0,,2.0,1.0,,2.0
3.7598019108878873,0.35359573724949517,,,1.1379389464066088,,0.0,0.0,1.0,,2.0,1.0,,,2.0
0.9892095589451114,,7.046685553418931,,4.301806437149022,1.0,,,1.0,0.0,2.0,,,2.0,3.0
,17.33316562082268,,7.760860862485179,1.3065374326949872,1.0,0.0,,0.0,,,2.0,2.0,3.0,
4.851715384110809,2.1765738747002463,1.9314305915457304,,,,,1.0,0.0,0.0,,2.0,3.0,3.0,
5.588939253725835,,0.05070258998607358,,0.6987474170255077,,,0.0,0.0,1.0,2.0,,1.0,1.0,
4.815633893059779,,,1.380535964860386,2.778170120106066,1.0,,0.0,1.0,,1.0,1.0,,1.0,
5.376199041690224,4.083549175381341,1.6381490719600849,,,,0.0,0.0,1.0,,2.0,2.0,,,3.0
,10.130889648039728,0.4813099032617837,,1.5675929168585814,0.0,1.0,1.0,,,2.0,1.0,1.0,,
0.3488794807051523,,3.186919404901735,,11.026261140155487,0.0,,,1.0,0.0,,2.0,2.0,,1.0
0.5421355870379817,,0.018249410503851208,1.6156604480606438,,0.0,0.0,,0.0,,,2.0,,2.0,2.0
0.5474046280861208,,2.8089914135947085,,6.559150497889801,1.0,1.0,,1.0,,,2.0,2.0,3.0,
,1.9507267677045952,,2.1093561985619305,0.599248565155355,1.0,0.0,,,0.0,3.0,2.0,,1.0,
,0.7325436094109432,5.412551735581049,3.5295673834350083,,0.0,0.0,,1.0,,3.0,3.0,2.0,,
,,0.31644273646626886,1.1005309914488852,0.1818231227600231,1.0,1.0,,0.0,,,2.0,,1.0,2.0
,0.7943017831260689,1.2609821255515337,5.373104766887069,,,,1.0,0.0,1.0,,2.0,1.0,2.0,
,0.8213258777605894,,5.2739614635504,6.537547022856402,,,1.0,1.0,0.0,2.0,,,2.0,3.0
,,5.570499692713941,0.018010450030849542,6.32169989357833,,1.0,0.0,1.0,,,2.0,,0.0,2.0
,8.473876915890932,,0.5247097853536782,12.336162260419437,0.0,1.0,,,1.0,1.0,3.0,,2.0,
4.8243543156386615,4.711603180586935,14.04063263235667,,,1.0,,,1.0,1.0,,3.0,,3.0,2.0
4.355098312430327,6.434763027626589,2.454298238036445,,,,1.0,1.0,,1.0,2.0,,2.0,3.0,
4.817176647160904,,,5.208016900424855,3.114029639567013,0.0,1.0,,,1.0,1.0,,1.0,4.0,
0.6916908688330123,1.2427040327033563,0.5114384378204084,,,,1.0,,0.0,0.0,,2.0,2.0,1.0,
,4.952615144820444,2.2374534497302427,9.739321653485861,,1.0,0.0,1.0,,,3.0,2.0,1.0,,
1.7939597684022885,,0.01027870669236707,,0.11767361820060815,0.0,,,0.0,1.0,,2.0,2.0,2.0,
13.493120701447394,0.7015434320310288,,,0.9631560116236574,,,0.0,0.0,0.0,,2.0,,1.0,2.0
,0.7682325375095316,0.4317211506441523,,0.1459372085516032,,,1.0,0.0,0.0,3.0,2.0,,2.0,
0.11664775957002485,,2.906285913566814,,1.647214358242377,0.0,1.0,1.0,,,3.0,2.0,,,2.0
,1.4415997132867941,0.23864146232185085,0.4183320312436314,,,0.0,1.0,0.0,,2.0,1.0,,1.0,
1.1586180580239802,,2.009777235347466,,2.1264971288993415,,1.0,1.0,1.0,,3.0,2.0,2.0,,
,0.6332183972750107,4.5621816753018845,1.5946817171549137,,,0.0,,0.0,0.0,2.0,0.0,,2.0,
8.295756204102469,12.316646315322757,,,4.4781444685991705,,1.0,,1.0,1.0,1.0,2.0,,3.0,
,,1.8316351460452223,13.23979501696027,0.305919382441497,1.0,,0.0,,0.0,,2.0,,3.0,2.0
,4.836240853495689,0.9667972179937364,9.895699293240359,,1.0,,1.0,1.0,,2.0,,,2.0,3.0
,1.1531162423408907,2.256011201893165,,2.173767733602086,1.0,0.0,,,1.0,2.0,,2.0,2.0,
,1.837224445162235,,1.8873077572919554,2.5838010360856574,,0.0,0.0,,1.0,2.0,,,2.0,3.0
,,3.323276723727547,2.2175901590214946,6.241400726168589,1.0,1.0,1.0,,,1.0,3.0,,4.0,
,,3.281046953986042,4.2494098899081445,0.20199309809225932,,0.0,1.0,0.0,,,1.0,,2.0,2.0
,1.3793225967916847,0.43879925670005704,2.6716443934008174,,1.0,,,0.0,0.0,2.0,2.0,,,2.0
0.519086725639696,2.7213236983925775,1.5516428574042433,,,1.0,,1.0,,0.0,,1.0,1.0,2.0,
6.451291366991936,6.464154905782371,,,2.5812355401192124,,0.0,1.0,0.0,,,2.0,,3.0,2.0
,,3.510581629103417,4.807368143986009,3.339682618392568,0.0,,1.0,1.0,,1.0,,3.0,,3.0
,0.7279732901951035,4.064991307090832,,3.2087586464427944,0.0,,1.0,,0.0,2.0,3.0,,,3.0
,0.06641424702513513,,0.8393668188707666,1.4552640836684683,1.0,0.0,1.0,,,,2.0,2.0,2.0,
0.6763795367807898,,,2.599369923974404,0.6070701793041914,1.0,,0.0,0.0,,,,2.0,2.0,2.0
,5.94262135610986,4.962952168993991,,9.717784051385502,1.0,1.0,,1.0,,1.0,3.0,4.0,,
5.920652126654882,,,0.04418684191233906,1.1987139527454334,1.0,,1.0,,1.0,2.0,2.0,,,2.0
1.6226302123133372,0.18298915203680188,11.631432643375353,,,,1.0,0.0,,1.0,4.0,2.0,2.0,,
,,1.2660156326181142,3.749055406050932,0.44924733558935753,0.0,0.0,,0.0,,,2.0,1.0,,3.0
0.5049217935490529,5.970367820308811,,,1.8379291403182267,0.0,0.0,,,0.0,,,1.0,2.0,2.0
,1.1874611543955091,2.475044773554895,2.8680677585626215,,,1.0,,1.0,0.0,2.0,1.0,2.0,,
3.502059858472146,,,1.5525233880267262,9.794743063661839,0.0,,0.0,,1.0,,2.0,1.0,3.0,
,2.664720128743698,0.8950212634277626,,5.481342709851038,0.0,1.0,,1.0,,,,1.0,2.0,1.0
6.96145205056927,,4.921152437339504,,5.521969533241002,,1.0,0.0,1.0,,2.0,,,2.0,2.0
,2.910913344558111,1.3939010151291358,1.4111565943133133,,1.0,0.0,,0.0,,2.0,2.0,,3.0,
,9.048107989969104,,2.591287112959929,3.771324064948934,0.0,1.0,,1.0,,,3.0,2.0,,2.0
2.666040629607123,,5.1504720474432695,,1.4823001753806058,1.0,,0.0,0.0,,2.0,3.0,,,2.0
,1.693140844172307,3.6097294475521604,8.084354139122109,,0.0,1.0,,,1.0,,,2.0,3.0,2.0
0.31198432791027364,,,5.840448289503085,1.2231673833545176,1.0,1.0,,1.0,,3.0,2.0,,3.0,
,1.1009603101788612,1.3245107280926722,0.3913201273237268,,0.0,0.0,,,1.0,,2.0,3.0,1.0,
,,7.748095525767234,2.2286723904809413,6.572590311749471,1.0,,0.0,1.0,,,1.0,2.0,,2.0
,0.5069321784414389,4.969024940938018,0.8165404844198428,,,1.0,,0.0,0.0,,2.0,2.0,,2.0
6.153757220712568,,,2.242583167963108,15.677350216762823,0.0,,0.0,,1.0,,3.0,2.0,3.0,
0.3253844155354767,2.2675579968550164,,14.175060594193443,,,0.0,,1.0,1.0,,,1.0,3.0,3.0
1.553147738558752,0.21032329210118705,6.320181670379293,,,,1.0,0.0,,0.0,,,3.0,0.0,3.0
0.27969891840381333,0.4304121661575968,,4.623754092155339,,0.0,,1.0,0.0,,,,2.0,1.0,3.0
12.297612772227238,,4.018365685211801,0.30667564443707795,,0.0,,0.0,1.0,,1.0,,,1.0,3.0
2.206786480459287,1.7424818127676278,1.2269603926534718,,,,0.0,,1.0,0.0,,2.0,2.0,,1.0
,,4.354807012866376,4.449485310532351,2.371797296904058,,0.0,1.0,,0.0,2.0,2.0,,,2.0
1.0450379354660682,,,9.13120061099654,0.23352931383643408,1.0,,1.0,,0.0,,3.0,2.0,,2.0
,1.119837109942194,0.9920145926168451,2.070834448026841,,1.0,,0.0,,0.0,,,2.0,1.0,2.0
,1.465017606455064,0.9782093355661013,9.014566224866172,,,,1.0,0.0,0.0,3.0,,1.0,2.0,
0.09742350182783785,,,2.2658257177429295,1.6362047558530026,1.0,0.0,0.0,,,,1.0,3.0,,2.0
,1.782608122507514,10.008573308630243,1.538043940569057,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,0.25879313393973974,1.5688957349589057,0.6505878604117006,,0.0,,0.0,,1.0,,,2.0,0.0,2.0
9.15456778537844,0.645104062672976,,,0.004814205267145667,0.0,1.0,0.0,,,2.0,2.0,,1.0,
4.063766846748331,,1.285777290117323,1.4313338370415303,,1.0,,1.0,0.0,,2.0,3.0,,3.0,
3.590785873700109,,0.9092290391353712,,1.5871100249618384,1.0,0.0,,0.0,,,,2.0,2.0,2.0
,,4.873605380002681,1.0173955103857901,1.3885024846502707,,,0.0,0.0,0.0,3.0,,1.0,3.0,
1.2182811581195336,,1.8757116431114844,0.4800923701834447,,,0.0,,0.0,0.0,1.0,2.0,,,3.0
,0.014674791409366481,8.040055999788958,,0.18156567801702275,1.0,0.0,0.0,,,3.0,1.0,,,3.0
0.35024609932131523,2.667083546283292,,8.458437346084976,,0.0,0.0,,,0.0,,,2.0,2.0,2.0
0.015046959412692329,3.156192051208934,,6.484562890288383,,1.0,0.0,,,0.0,2.0,,2.0,,2.0
,2.746052802140329,,0.27825633300191943,2.0574832273774786,,1.0,1.0,0.0,,,2.0,,1.0,2.0
,1.5570667741443098,,2.5351292767579823,4.87959680333509,,1.0,,1.0,1.0,,,1.0,3.0,1.0
,,4.91856858386238,2.4110994704219912,2.99581040638859,1.0,0.0,,,0.0,3.0,2.0,,,2.0
2.3917889204370484,0.7928228066417271,0.8175663703747786,,,0.0,,1.0,0.0,,,2.0,2.0,,3.0
1.6982580916667638,7.842262530579505,0.23635156363473256,,,0.0,1.0,,0.0,,2.0,,2.0,2.0,
1.740262607018161,,2.1543321613394437,14.382339649788136,,1.0,,,0.0,1.0,2.0,2.0,1.0,,
,0.7599114394670394,,1.2162268119742663,1.1038665811821546,1.0,,1.0,,0.0,2.0,2.0,,3.0,
,,7.7546243060813955,6.974437305814039,1.9883371412700441,,,0.0,1.0,0.0,,2.0,,3.0,3.0
,5.982631761021532,,1.0445807865432568,4.6920842853931175,0.0,,0.0,,1.0,2.0,,2.0,,3.0
9.06287607467928,,,0.5642441487239807,3.023408487775769,,1.0,1.0,0.0,,1.0,,,2.0,3.0
2.3309645567550916,2.69859719599906,,2.2031635917309296,,,0.0,1.0,1.0,,,2.0,2.0,1.0,
1.3180800400366428,0.2974650187636811,1.8434748654549473,,,,0.0,,0.0,0.0,,1.0,,0.0,1.0
,,1.1906190922542734,1.7170827477559563,1.4445848491082474,0.0,1.0,0.0,,,1.0,2.0,,3.0,
2.2580529838246663,1.7637526440227314,,0.5732564498716812,,,1.0,,1.0,1.0,3.0,3.0,,2.0,
,0.8460667818596108,,2.358530656750466,0.15195048917042595,1.0,,0.0,,0.0,2.0,2.0,,,3.0
,1.508327578773085,,1.6467713093179919,0.889107938842812,1.0,,0.0,,0.0,2.0,2.0,3.0,,
2.19312195853262,2.4747229270145983,6.07543753652808,,,,,1.0,1.0,0.0,1.0,2.0,,3.0,
,0.10343808689176916,6.556284530518341,3.0426703848701377,,,0.0,,1.0,1.0,,1.0,2.0,2.0,
5.0074096532959995,,2.0441892902187524,0.9982807483988321,,1.0,1.0,0.0,,,2.0,,2.0,2.0,
,3.6200551712067996,,2.228249886872359,16.421149679251428,0.0,,,1.0,0.0,1.0,3.0,,,2.0
1.9792722638976152,,2.2328670266743655,0.8109313026503342,,,0.0,1.0,,0.0,,2.0,,2.0,3.0
,1.9370863414932349,0.7108139685826949,,0.47338224203499135,,1.0,0.0,0.0,,,3.0,,1.0,3.0
,1.0248042460983726,3.7237643338868116,,3.992940079212741,1.0,1.0,,1.0,,1.0,2.0,3.0,,
1.7175815807984778,7.434942817062636,,2.0350372968036288,,0.0,,1.0,,1.0,,2.0,,3.0,2.0
1.4966107323284275,1.6078655051857282,1.357197058854097,,,,0.0,1.0,0.0,,3.0,2.0,,,2.0
,1.4005505974482368,,5.930019215470177,0.2524188759175793,0.0,,1.0,0.0,,,2.0,1.0,,1.0
,4.908513901572568,0.7702941905175273,,1.9874752793034998,0.0,1.0,,0.0,,,2.0,,2.0,2.0
,,0.10364433887638233,0.6872621553346245,2.127365370813842,0.0,,1.0,0.0,,,1.0,1.0,2.0,
,0.3162370170369264,4.176117005161285,,3.5061594819870434,0.0,0.0,0.0,,,2.0,2.0,,,1.0
,0.10164060775441996,,0.05117475820575708,0.47923718785597436,,,0.0,0.0,0.0,,2.0,3.0,,1.0
0.3662576428606224,0.34631717135698203,8.73764850415934,,,,0.0,,1.0,0.0,3.0,,,3.0,2.0
,0.20589242228655769,,13.456545910906383,0.5707138562062591,,0.0,0.0,,0.0,3.0,1.0,,,1.0
2.487335706070212,,14.295762138996757,0.9360732781720927,,1.0,,0.0,1.0,,,2.0,3.0,,2.0
1.2331392746173462,,,0.11140760740256948,1.1934306054577954,,0.0,,0.0,1.0,3.0,,1.0,,1.0
,11.761643724382417,,1.629703212368008,2.809372223649902,,,1.0,0.0,0.0,1.0,2.0,,2.0,
0.7148656991745966,,5.4140141859552315,0.625279975108427,,1.0,1.0,,,0.0,,2.0,,1.0,3.0
,4.131026415802816,0.7862712185722178,1.4848196434016903,,0.0,0.0,,,1.0,2.0,2.0,,,4.0
,,0.49141856532613126,1.0236633239603432,3.205780956910787,0.0,0.0,,,0.0,1.0,,3.0,1.0,
5.510953985450573,,,3.7401655024795204,4.741399684281773,,,0.0,1.0,1.0,,,2.0,3.0,2.0
,4.68816495361423,3.70440174868041,,6.195968622490217,,1.0,1.0,,1.0,,2.0,,4.0,1.0
0.29003201751138363,,3.8291811101405715,,4.228632751103081,,,1.0,1.0,0.0,2.0,,3.0,2.0,
0.5390559795630301,1.7690719510531001,6.60400921175742,,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
3.118260281486015,1.2642886803109619,,,0.3640716481076066,0.0,,,0.0,0.0,2.0,2.0,2.0,,
2.0522392184941944,,0.256566997934615,,0.5086622841528592,,0.0,0.0,,1.0,3.0,,,2.0,2.0
3.558796346490168,2.3957040790947453,,10.907565331829712,,1.0,,1.0,,0.0,1.0,,,3.0,3.0
,3.748442106297321,4.0659540379105445,,3.4872290030677924,,,1.0,1.0,0.0,2.0,,2.0,,2.0
3.8028849551464097,,,0.31756936808515457,0.8743251282371811,1.0,,0.0,,1.0,3.0,2.0,,1.0,
,5.6149482572922444,0.2587358434359388,3.514126126206221,,0.0,,1.0,,1.0,2.0,2.0,,,2.0
1.3806892948991496,,9.421653494905035,,4.826147215124392,1.0,0.0,,,0.0,3.0,,,2.0,3.0
1.9003863197736321,2.4992428570553105,0.7977372671844422,,,,0.0,1.0,1.0,,2.0,,,2.0,3.0
,1.457593061095788,,2.9603341962457845,3.508269698569841,0.0,,,1.0,1.0,1.0,,2.0,1.0,
23.091267384581755,0.8183486300680959,,,2.2996415668060113,,1.0,0.0,,0.0,,4.0,2.0,,2.0
,0.1738682127478082,4.608289298206422,,1.0178869656452323,1.0,0.0,0.0,,,3.0,2.0,,2.0,
3.0126333619666,6.164906199662904,,,5.594442889810816,0.0,,1.0,,1.0,2.0,3.0,2.0,,
0.08320485438071414,,0.023478644740051045,3.393706950920406,,0.0,0.0,1.0,,,2.0,1.0,,0.0,
3.874925269821931,,3.6926792146893477,,4.072087945357612,1.0,,,1.0,0.0,,4.0,3.0,4.0,
,,4.904752017117849,0.9646929872024292,4.510184441931126,,1.0,1.0,,0.0,1.0,2.0,,2.0,
,3.027625874665206,3.262275991257785,1.3275358755733233,,,,0.0,1.0,1.0,,,2.0,2.0,1.0
4.374955569447131,,4.099629019980438,1.097087772230141,,1.0,,1.0,,0.0,2.0,3.0,3.0,,
4.984250262891773,,5.245679212353252,1.463907426898491,,1.0,0.0,,1.0,,1.0,1.0,3.0,,
1.449231592653803,8.001169714850032,,,3.8444448844298362,0.0,,1.0,1.0,,,2.0,,1.0,2.0
0.275677502561547,1.152598760187551,14.241647918185658,,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
5.474456457592249,,,0.27445743181986915,12.697492822474343,,1.0,0.0,1.0,,2.0,2.0,,2.0,
0.46781105470603745,7.46270717696003,,5.921792787126538,,,,1.0,1.0,0.0,,3.0,2.0,,2.0
,1.7628530358355166,1.5698642903537965,0.03572421816476094,,1.0,1.0,0.0,,,,2.0,,1.0,1.0
0.268294951255509,,,3.8388721463281232,3.854167548699203,0.0,,0.0,,0.0,2.0,,2.0,1.0,
0.6943186245356874,,,1.5198680542769671,1.9676920339350354,,,1.0,0.0,0.0,,1.0,3.0,,1.0
2.284635142891136,,3.215517688794394,,1.445928286069126,,0.0,0.0,1.0,,2.0,,2.0,1.0,
,,4.378298471834002,4.4180364444109905,0.780394831565007,1.0,0.0,,1.0,,2.0,3.0,,2.0,
,2.803067936293087,,2.993201731337926,6.150131579582052,1.0,,,1.0,0.0,1.0,,3.0,2.0,
0.6454144223981423,,0.3323925300128592,,0.14243027140715844,1.0,,,0.0,0.0,3.0,,2.0,,2.0
3.504252359194594,5.8034114833145765,0.6943894888130823,,,,1.0,0.0,,1.0,2.0,,1.0,,1.0
,,0.5483012136177322,0.23353602059413753,0.46025942825811,0.0,0.0,,,1.0,2.0,,2.0,,2.0
,1.8013727637544499,,0.13809220304445452,1.3033210301755385,1.0,,1.0,0.0,,1.0,,,1.0,3.0
,1.2886391178019105,,7.700595551736454,3.600464257003873,,1.0,,1.0,0.0,2.0,,2.0,4.0,
1.6223176100296133,,,1.223656405188953,2.6244569915272833,0.0,,,1.0,1.0,2.0,,2.0,2.0,
7.780504933906036,0.27752053321671183,,0.35989535333747436,,,0.0,,1.0,1.0,3.0,2.0,2.0,,
,0.475900321155433,8.230086640631503,,3.4788709140758254,,0.0,0.0,,1.0,,2.0,,1.0,2.0
0.9810306150021084,2.6496887262740083,3.4980796177891236,,,,1.0,,0.0,0.0,2.0,2.0,,,1.0
,,0.20015877385794087,0.4079885194983689,2.4978947972733723,,1.0,,1.0,0.0,2.0,,3.0,1.0,
2.179985079676383,,,3.398759995203342,4.541753194566425,,0.0,0.0,,0.0,,,2.0,2.0,3.0
2.683174005275154,,2.2605347035294248,8.394949992841749,,0.0,1.0,,1.0,,1.0,,1.0,,1.0
3.7937819077790698,9.48915613356195,1.8489793404669261,,,,0.0,1.0,1.0,,,,2.0,3.0,2.0
,3.8126202103427604,,2.2551212182059635,0.6493610542183088,0.0,,1.0,0.0,,2.0,2.0,,2.0,
0.6269596381592124,,0.29661874060870047,2.0820165933488477,,,,1.0,0.0,0.0,,2.0,2.0,2.0,
1.9659887186299847,,0.2652109619841728,1.4383806870249742,,1.0,,1.0,,0.0,2.0,1.0,,,2.0
,1.3614812064808968,0.6751254068449221,2.028366432550438,,,0.0,0.0,,1.0,,1.0,2.0,,3.0
,0.5403219574835469,,2.6346961229008077,2.1448297529040095,0.0,1.0,,,0.0,,,2.0,2.0,1.0
,16.66882863431569,2.2711939274766806,5.728457249508644,,,1.0,1.0,,1.0,,3.0,1.0,3.0,
4.84531586806923,,,1.6820674188904685,0.1236665345078831,1.0,,0.0,0.0,,,2.0,,2.0,3.0
,,8.15095849825635,2.717971908686266,14.482319265968275,0.0,,1.0,,1.0,1.0,3.0,2.0,,
1.4339282241643372,,,2.858880536214863,13.940504026327517,0.0,1.0,,,0.0,2.0,,1.0,3.0,
4.434984809256731,,,0.02737338641983051,2.7714309912403357,1.0,1.0,,,1.0,2.0,2.0,,1.0,
6.644548057816518,,6.728227703495129,0.2905912945163833,,0.0,1.0,,,1.0,2.0,,2.0,,2.0
1.7235779191868819,0.5757859080934472,0.42442655580800803,,,,1.0,0.0,,1.0,,1.0,1.0,2.0,
3.7345894071788095,0.4291744573220966,,1.2499656757252933,,1.0,,0.0,,0.0,2.0,,3.0,,2.0
1.4080495830723936,,0.3947693246696353,1.626683629371617,,0.0,1.0,1.0,,,3.0,3.0,2.0,,
1.0441431876852363,2.5075622305780394,0.28269931713863794,,,1.0,1.0,,1.0,,2.0,2.0,,2.0,
3.993012948494548,2.649789304376383,,,0.18098946641256197,,0.0,,0.0,0.0,0.0,2.0,,,3.0
