0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.47233458821057,,4.024043046327708,,0.014564652716654782,0.0,0.0,,0.0,,2.0,3.0,,2.0,
2.663362816525076,1.2234144379892993,0.17548888450896044,,,0.0,,0.0,,0.0,3.0,1.0,,,1.0
4.484934274178221,,0.7678916560318498,,2.0580010171215046,,1.0,,1.0,0.0,,,2.0,3.0,2.0
5.128127282156099,0.3580976117107083,,4.786359384116261,,0.0,,,1.0,1.0,1.0,,2.0,,1.0
3.96558451010483,7.671227962314003,,,2.5183691013308365,,1.0,1.0,0.0,,2.0,2.0,,,2.0
,5.006916514168158,2.839148976939028,,6.5738820927721555,0.0,,0.0,,0.0,,3.0,3.0,2.0,
4.1212994079971015,6.444124351543859,,,1.7008825207961538,1.0,,0.0,1.0,,3.0,,1.0,1.0,
6.63848693626684,3.1466855229628763,4.730163436279002,,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
,5.4054195714328195,,1.3316257732597077,3.314555769775794,,1.0,,1.0,0.0,,3.0,,1.0,2.0
,,1.694340547397891,5.400361556530004,1.0200800786456257,0.0,,0.0,,0.0,,2.0,1.0,,1.0
1.5693050312509325,5.655376308043182,,0.3817794395079662,,0.0,0.0,,,0.0,,2.0,,2.0,1.0
,,1.012240724170118,1.2118891599480643,0.8666604672099423,,1.0,,0.0,1.0,2.0,,,1.0,2.0
4.683922864843631,6.215968830639877,3.4873619958636315,,,,0.0,0.0,0.0,,,2.0,2.0,2.0,
,3.942474606402329,3.759516996595897,,3.241994612495428,,0.0,0.0,,0.0,1.0,2.0,1.0,,
0.14382362199862533,,2.754136181508591,8.064739546732442,,0.0,,,0.0,0.0,,2.0,2.0,2.0,
,0.45095909470753825,5.763857971569794,0.2739756376883485,,0.0,0.0,,,0.0,,3.0,2.0,,2.0
,8.094628142148423,,2.252787293776267,1.927019231591445,,,1.0,1.0,0.0,2.0,,1.0,0.0,
,1.3143165240371202,0.8313746696367987,2.5175915841566656,,,1.0,,1.0,0.0,2.0,2.0,,,1.0
0.2071096498667993,,1.816618592061726,2.500020399821656,,1.0,,,1.0,1.0,,1.0,,1.0,2.0
,0.5377445266960879,8.033489106472873,,4.368041612262394,0.0,1.0,,1.0,,2.0,2.0,,,3.0
3.1015345091778315,,0.9422343115698605,,0.7873933739127597,0.0,,1.0,,0.0,2.0,,2.0,2.0,
0.6549387243338791,,4.275332123604176,,0.7621796574953212,0.0,,,1.0,0.0,3.0,,2.0,,3.0
0.6374402606275476,,2.188288638980015,,2.8879476121299392,0.0,1.0,,0.0,,,,2.0,3.0,2.0
,1.3152517926608203,1.3368278517518193,0.038307577368785775,,0.0,0.0,0.0,,,4.0,3.0,,,3.0
3.1671198262709845,,0.3477563523141239,6.0124550485365145,,,0.0,0.0,0.0,,,1.0,,3.0,1.0
,8.49223454258983,3.5432923227487914,,1.0936910048532211,1.0,0.0,1.0,,,1.0,1.0,,,3.0
5.55398333738753,0.11021365612523112,,10.573727686674875,,0.0,,0.0,1.0,,2.0,1.0,,,0.0
,0.632502897096775,6.04622563007035,,10.840767223272875,,0.0,,1.0,1.0,2.0,,3.0,,3.0
0.7291132190936922,1.1927248403166946,,1.5786053312096406,,,1.0,0.0,1.0,,,3.0,2.0,,2.0
,5.296990725276317,6.4547098968060705,,0.0901911569549414,0.0,,,0.0,0.0,3.0,2.0,,3.0,
,0.9052912731068967,3.631022343151389,1.1113772098256134,,0.0,,,0.0,1.0,,2.0,3.0,3.0,
0.22922852318183828,,3.480628689501588,,4.223477522690198,0.0,,,0.0,1.0,2.0,2.0,,3.0,
1.0098976749477897,,,12.11315628591333,3.6605614970610354,0.0,1.0,1.0,,,2.0,,,2.0,1.0
0.28456572656466134,1.969215562686041,0.8861763623942849,,,1.0,,1.0,1.0,,3.0,1.0,,1.0,
4.411096715214169,0.38937191757395584,0.2884980228332066,,,0.0,1.0,,,0.0,,3.0,3.0,,1.0
6.630536476515515,,1.925040671138194,,4.461782836492139,1.0,0.0,,0.0,,,2.0,1.0,2.0,
,0.5246569144115896,2.4432249429359922,3.2514241710967444,,0.0,,,1.0,0.0,,2.0,2.0,2.0,
5.919820183222802,,,0.13984652242781814,0.07934804519799084,0.0,,,0.0,0.0,2.0,,2.0,2.0,
,3.879974325212358,0.22043524915109097,8.296450611486637,,1.0,,1.0,,1.0,1.0,2.0,,2.0,
5.861560955939408,,2.9047411750720604,,0.18365110424479653,,0.0,,1.0,0.0,2.0,3.0,,,1.0
1.2934570008858883,10.508027803692855,,,0.848742826994185,,,1.0,0.0,0.0,3.0,1.0,,,2.0
0.9459426744857659,,,4.377106521944384,1.1634798443870178,,,0.0,0.0,1.0,1.0,,,3.0,1.0
1.166927997073035,0.2241430340610502,,,0.11460745886060716,0.0,0.0,,,1.0,,2.0,2.0,,1.0
,1.461104452969042,1.9228365967637635,,1.1736707332519192,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,0.9669036678702952,4.427295221329263,,3.170809429793939,0.0,1.0,0.0,,,2.0,,2.0,3.0,
0.6623023430344311,,9.17710146403733,0.21469753306946587,,0.0,,,1.0,0.0,2.0,3.0,2.0,,
0.4083381010271713,,2.5249041143284674,0.8040371251225222,,0.0,,,0.0,0.0,,2.0,1.0,,3.0
1.7611051943474887,4.92502858091105,1.6721404105741784,,,0.0,,,1.0,0.0,3.0,,2.0,1.0,
,2.456634461020326,,1.6309974305019894,6.930476716150556,,0.0,,1.0,1.0,,,3.0,2.0,1.0
,2.921785087115234,6.583691526178583,6.975258176644889,,0.0,1.0,,,1.0,,0.0,,2.0,1.0
,2.195843234060697,1.2623346752223252,4.386426987924226,,0.0,1.0,0.0,,,,2.0,,2.0,2.0
,1.2415577529989268,4.462814662390128,1.1854124953803804,,0.0,,0.0,1.0,,,3.0,2.0,,1.0
,6.287881434635192,,1.745562166944023,4.211635471351883,1.0,1.0,,,0.0,3.0,,0.0,1.0,
2.7166725620225556,,,6.979336916520239,7.828629897754952,,1.0,0.0,1.0,,2.0,2.0,,,1.0
0.9022575327500423,4.2124259075097825,,1.511629342138389,,,,0.0,0.0,0.0,2.0,2.0,,,2.0
,5.152884497364423,10.025489622854735,1.3614738755342874,,,1.0,1.0,0.0,,1.0,2.0,,2.0,
,7.573138642442056,,0.6958204191840319,2.8044432677936992,,1.0,,1.0,0.0,,,1.0,1.0,3.0
0.20828784795504515,,,5.779375535769895,9.339343958385651,1.0,1.0,,,1.0,,,2.0,1.0,3.0
6.171309508549207,,0.22000006178756248,,1.3306683966228101,1.0,,,0.0,0.0,,2.0,,2.0,2.0
,,0.9149252740611749,7.329817832712289,0.39049061505993343,0.0,,0.0,,0.0,2.0,,2.0,,1.0
0.4673721719242657,4.850738743775675,,,13.404559762948585,,,0.0,1.0,0.0,2.0,,,1.0,3.0
0.8616309110213116,,3.796308659895012,2.374208224277544,,1.0,0.0,,,0.0,1.0,2.0,,,3.0
,2.182110902709786,,0.9255045920504642,5.008999703394097,0.0,1.0,0.0,,,2.0,,,3.0,0.0
0.5975469987230456,,0.6586382329485732,,1.9194873992264996,1.0,1.0,,1.0,,2.0,,,1.0,2.0
1.145335704600635,0.9279734581592335,1.9103659111231326,,,1.0,,0.0,1.0,,1.0,1.0,2.0,,
3.867399978766855,,1.089045479798086,,0.7082431143577556,0.0,0.0,0.0,,,2.0,,,2.0,1.0
4.408044775867369,2.3428997368363067,,9.024338733912622,,0.0,1.0,,,0.0,,,2.0,2.0,2.0
0.6053672136332452,3.898011489816523,,0.8130786793088758,,0.0,,1.0,,0.0,2.0,2.0,,,3.0
,,1.8785156640253096,10.855238058356857,0.23728959454146525,,0.0,1.0,,0.0,2.0,,2.0,,2.0
5.827250275994853,,0.917365301448664,2.222541396102078,,,,0.0,0.0,1.0,2.0,3.0,,,1.0
18.5602690116102,1.5521656654244054,,,1.96583200282256,,0.0,,1.0,1.0,,,3.0,3.0,1.0
,0.09352179086347115,,0.38567972364958125,2.3482776010434847,0.0,,0.0,,0.0,,3.0,3.0,,1.0
,1.7346380087343922,,0.16454849968943655,3.237360402166471,0.0,,,0.0,0.0,,3.0,,3.0,2.0
,0.644565400909243,0.4541884997961798,,3.8205840029535807,,1.0,1.0,,1.0,1.0,0.0,,,2.0
0.3759127744390326,3.9867748975635044,,,7.074805859575736,,,1.0,1.0,1.0,,1.0,,2.0,2.0
,5.38579145151764,0.055499178477277325,,0.6003996216294755,1.0,,0.0,0.0,,3.0,2.0,,,1.0
,2.8526049265288838,1.7627957842705806,1.309648175820305,,1.0,0.0,,,0.0,,,1.0,1.0,3.0
1.8383583240004575,,,1.7156673466796126,7.41452017994099,1.0,,0.0,,0.0,3.0,2.0,,1.0,
,0.9329663685792888,4.996641420821456,,0.633313589478321,1.0,,1.0,0.0,,,2.0,2.0,2.0,
2.7912331093046663,,2.372240089685232,,4.171829924542829,,0.0,0.0,,0.0,,2.0,2.0,,2.0
,2.635629257233889,,0.3703107271145286,4.531392704175365,0.0,,0.0,,0.0,2.0,4.0,,2.0,
,0.44962436898772534,,1.1885821899766214,2.063391981407292,,1.0,0.0,,1.0,,2.0,2.0,2.0,
1.8834617413563406,0.8985859004212094,2.233178283947221,,,,1.0,0.0,,1.0,3.0,,,2.0,2.0
,6.595750493255586,,0.19441628103308528,3.5682452936302553,,1.0,,1.0,1.0,2.0,2.0,,,1.0
1.1001827252816379,0.05415252835791583,0.838484392838235,,,,1.0,,0.0,0.0,1.0,3.0,,3.0,
,6.000217286679383,,2.5980991616964544,11.933691604820135,0.0,,0.0,,0.0,2.0,2.0,,2.0,
0.07322992763886042,,7.363819090023949,0.24323279132802123,,1.0,1.0,,1.0,,3.0,,1.0,,4.0
,3.184398028615792,,0.6903853439329233,1.1258769908196222,0.0,,0.0,0.0,,,3.0,1.0,,1.0
0.8122870321983118,,3.2346687638211984,3.8139937402845536,,,0.0,0.0,0.0,,,,2.0,2.0,4.0
0.6204954027229729,7.317516712916835,,,2.5142036086929447,,1.0,0.0,,1.0,2.0,,2.0,,2.0
4.531139181952936,8.64040750937131,0.570017256452326,,,0.0,,,0.0,0.0,2.0,2.0,,2.0,
,0.49542463362956474,,0.651800807515571,0.6177702161993179,0.0,,1.0,1.0,,2.0,,,1.0,2.0
5.933627301575299,3.7246084757466296,2.961059768869908,,,0.0,,1.0,,0.0,,2.0,,2.0,3.0
2.5908314590802224,,1.1032141298120117,,7.514876062271497,,0.0,,1.0,0.0,3.0,,1.0,3.0,
,0.36538252367139956,1.8387538951060673,4.184890776318837,,0.0,1.0,0.0,,,1.0,,,2.0,1.0
,0.0674323546976709,,7.086969216239222,1.3682183623161968,,1.0,0.0,1.0,,1.0,2.0,,4.0,
1.5055658713347664,0.8867252758211424,1.095140030610291,,,,,0.0,0.0,0.0,1.0,2.0,2.0,,
,5.632112613470229,,1.6844988826341742,0.9655732641801058,0.0,0.0,,,0.0,2.0,3.0,,2.0,
5.005463198243579,,,1.106414865590202,6.272474730778511,,1.0,0.0,0.0,,,2.0,1.0,,1.0
1.555573528480946,,0.5963719642360908,1.5013294068672143,,,1.0,,0.0,1.0,4.0,1.0,2.0,,
,,0.354340992172169,3.3180373861619374,1.8213930999294998,0.0,,0.0,1.0,,,1.0,,2.0,1.0
0.6047182361484349,,7.005913068574257,,0.23264681335469595,,,1.0,1.0,0.0,2.0,,2.0,2.0,
0.17217983371057058,1.4059935044901175,,8.967419808624104,,1.0,0.0,,,1.0,2.0,,1.0,,2.0
0.983593593031526,3.1589283880869443,0.23619294648341715,,,1.0,1.0,,,1.0,,,1.0,3.0,2.0
,0.43672013651787533,,4.959759116676516,2.49990360740025,,,0.0,1.0,0.0,3.0,,,2.0,2.0
0.43366427621200543,1.2513008292544447,,,2.358299030295999,1.0,,0.0,1.0,,,1.0,1.0,2.0,
,,7.271023430904036,0.05187897992783749,1.2057298061512913,0.0,,,0.0,1.0,,4.0,,2.0,1.0
0.597930102815167,,2.3417198449943797,4.533590627791807,,1.0,,1.0,0.0,,,2.0,2.0,,3.0
0.7003447695490856,1.293209568821288,,0.3376955234053818,,0.0,0.0,,1.0,,,2.0,2.0,2.0,
,,0.8420281005276491,7.3687797677430495,3.5673523014458377,,1.0,0.0,1.0,,,1.0,3.0,,2.0
,4.711409674881164,0.7444177751640835,0.5505269042531253,,1.0,1.0,0.0,,,3.0,2.0,,1.0,
3.2662781113517907,8.442553229273194,7.5957881584724465,,,1.0,,1.0,,1.0,2.0,2.0,,1.0,
1.4772711929706768,5.708321431490953,3.740291304524831,,,,,0.0,0.0,0.0,,3.0,,1.0,2.0
,0.12089414287777582,3.6009747803854397,8.74428485404646,,0.0,1.0,1.0,,,,2.0,3.0,3.0,
,,8.592933840693814,0.26043565361625953,1.0663171027398852,0.0,,0.0,1.0,,,3.0,,2.0,2.0
,2.1001832250789927,,1.0553318043401614,8.557296297968778,,0.0,0.0,0.0,,,,2.0,3.0,2.0
,8.009996780650576,0.3015401297288659,,6.4320533284072505,0.0,,0.0,,1.0,2.0,1.0,1.0,,
5.375122595396631,1.0064490322183286,,0.18052563090372126,,0.0,1.0,0.0,,,,3.0,2.0,,1.0
10.628167395293545,2.814535945238368,,0.33004493467965723,,,0.0,1.0,0.0,,3.0,,3.0,,3.0
,2.1595382768750335,3.3273189357456188,0.7022530763276429,,1.0,0.0,,0.0,,3.0,,,2.0,3.0
,4.212867943459656,5.4311427581868195,0.7544980161094996,,0.0,,,1.0,1.0,1.0,2.0,2.0,,
,,4.563909517292614,0.12555499010243723,1.250877771125658,0.0,0.0,,,0.0,3.0,,2.0,2.0,
,1.6855785707589819,,1.8924798181777946,1.7217238926722191,,0.0,,0.0,0.0,2.0,2.0,,,2.0
,,0.8871274366566491,4.584039776360491,0.32631355394593914,0.0,,,0.0,1.0,,1.0,,2.0,2.0
,1.0485927090538845,,1.0371360198737014,2.758003171623672,,0.0,,0.0,0.0,2.0,2.0,,3.0,
,0.2841176404474362,3.122390714517584,0.9145174891149646,,,,1.0,1.0,0.0,2.0,2.0,,2.0,
1.5377458646892892,,,1.9623504992463416,2.429296917240757,1.0,1.0,,1.0,,,2.0,2.0,1.0,
,3.3399855332256494,,4.869250566969824,8.393651658357939,,1.0,1.0,0.0,,2.0,,3.0,2.0,
0.23235089934657077,5.890657305082772,,0.08889929098498554,,,0.0,0.0,1.0,,,3.0,1.0,2.0,
,0.08195059972252691,2.0514085166485643,,0.7913023336848145,0.0,0.0,1.0,,,2.0,,2.0,,2.0
,0.7170177717677493,,1.9530491394917253,2.8060049473863766,,1.0,1.0,,0.0,,,2.0,1.0,3.0
,4.181750133932495,6.609651470248629,,0.7189846552950749,0.0,1.0,,0.0,,2.0,,,2.0,1.0
0.7859128697400026,,0.6629296936336764,9.164645338522883,,0.0,1.0,,,0.0,,2.0,1.0,2.0,
,0.33380653545359185,3.8041880208341214,2.030598105912138,,,,0.0,1.0,0.0,2.0,,2.0,3.0,
3.865804372893388,,0.2058155492617803,,6.658725268196025,1.0,,,1.0,1.0,,0.0,3.0,,3.0
0.8445667620089544,,4.5435056845008654,,0.32590283209602255,,1.0,0.0,1.0,,2.0,,2.0,,1.0
0.7453252270267425,2.806440555077535,2.7212826557578023,,,,,1.0,1.0,0.0,3.0,1.0,1.0,,
,5.193906717977908,3.334758689057331,0.3932604365515765,,,1.0,0.0,0.0,,2.0,,1.0,2.0,
2.037331138847156,,0.3023490129836796,,9.767228203764668,,1.0,0.0,,0.0,1.0,,2.0,3.0,
,4.810804135357272,,3.522518497710811,2.7351022526370357,,,0.0,1.0,1.0,2.0,,,1.0,2.0
,2.431184611861861,11.98152221732775,,0.871983069450725,,0.0,0.0,,0.0,,,3.0,2.0,2.0
0.12743581107037225,2.106671018017499,0.9257470630110334,,,0.0,1.0,0.0,,,,1.0,2.0,3.0,
6.950144435626731,,0.4948513068691651,3.1417767768143032,,1.0,1.0,,,1.0,,1.0,3.0,2.0,
0.3036970597476147,,1.9867324278568248,,4.6612632686156825,1.0,,1.0,,0.0,2.0,,2.0,2.0,
4.964060399739058,2.098689758062709,,,0.4972074529676893,,0.0,0.0,0.0,,,2.0,,3.0,2.0
2.9979124459516,6.496192442206109,,,4.613971589457014,,,1.0,0.0,0.0,3.0,2.0,2.0,,
2.7243656232655153,,,0.8037790163877953,4.637814306698277,,,0.0,1.0,0.0,2.0,3.0,2.0,,
,3.9206284963451368,1.334895078682465,,2.829189973119185,,0.0,0.0,0.0,,2.0,2.0,2.0,,
,2.3035229101617833,,0.28058158719385246,1.6143121833223626,0.0,,1.0,,0.0,3.0,,1.0,1.0,
,21.11993022491648,1.5417453439626048,,7.961109406413506,1.0,,0.0,0.0,,3.0,,,1.0,3.0
,1.3099084164381904,7.341375069998781,3.786193720056862,,,,0.0,1.0,1.0,2.0,1.0,,3.0,
,2.3600083487808114,3.6564778905567534,,3.0212975033086975,0.0,1.0,,1.0,,2.0,2.0,,,1.0
,2.0233302686198034,,4.214789199070421,5.1692198168180274,,1.0,0.0,,0.0,2.0,,1.0,,2.0
6.297474704297571,,0.31445658385520286,3.286041914045838,,,1.0,,1.0,0.0,3.0,,3.0,,2.0
2.836897395578997,,,2.233811224916752,1.8413284712211113,1.0,,1.0,,0.0,2.0,,2.0,3.0,
,0.08535968857141885,,4.92292213642797,0.15439491306433759,0.0,,1.0,1.0,,1.0,,4.0,3.0,
,6.094322776253556,,0.5218654323122551,1.148337373300912,,0.0,,0.0,0.0,2.0,,2.0,,2.0
0.35838260725272364,3.72905912811117,,4.910314703167175,,0.0,1.0,,,1.0,1.0,,1.0,3.0,
2.0264626746782626,0.7707714406602657,,,0.3414380214270919,1.0,1.0,,,0.0,3.0,,2.0,2.0,
2.8309683522841484,0.6977508644099876,,3.9902763572728794,,1.0,,1.0,,0.0,,1.0,3.0,2.0,
1.4222526885086255,5.516550374767225,,2.5592361377614354,,,1.0,,0.0,1.0,,2.0,,2.0,1.0
2.262779256285369,,3.088964368012074,6.441228979276653,,0.0,1.0,0.0,,,2.0,2.0,2.0,,
5.134767541084251,,,2.759861009526113,0.14959442379263005,0.0,,,1.0,0.0,2.0,3.0,,2.0,
,2.7760881974703135,,1.4256043168938868,2.1593652333030917,,0.0,,1.0,0.0,3.0,2.0,,2.0,
,3.4563795052620043,,0.12416189146898596,1.397237092001649,0.0,1.0,,0.0,,2.0,4.0,,,2.0
0.29405685097133316,2.2606028252055044,,2.4322797140083523,,1.0,,1.0,1.0,,2.0,,2.0,,2.0
0.3539129162015789,2.462411093971159,,,14.282096468414743,,1.0,0.0,0.0,,2.0,,,3.0,1.0
4.1613546822755065,,,2.2726413551419866,0.8981194642651569,0.0,1.0,,1.0,,3.0,,2.0,1.0,
,7.21824382086818,0.4848792778080441,,0.4753015692060149,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,,0.6803227504421099,0.6600138431748029,2.9893575099260796,0.0,,0.0,,0.0,,3.0,1.0,1.0,
0.1573274140403324,1.1964903387782637,1.4282829831205768,,,0.0,1.0,,0.0,,2.0,,2.0,3.0,
,,4.682889448496302,0.8208876824636084,6.329495713873431,0.0,,,1.0,1.0,,3.0,2.0,2.0,
3.9334162038167975,,2.675142956970855,1.9207779313009468,,1.0,1.0,,1.0,,,2.0,,2.0,2.0
3.7956650797272244,1.1855637044941134,,,0.21716351553257446,,1.0,1.0,0.0,,3.0,,2.0,2.0,
4.054066872466007,1.1192706356714768,,,5.729657323204659,,0.0,0.0,,0.0,2.0,2.0,2.0,,
6.274258805344358,0.5452130887498117,,1.3281539124696393,,0.0,,0.0,1.0,,2.0,3.0,,2.0,
0.45433204294286367,1.7737554346136473,4.949263364178464,,,0.0,,1.0,1.0,,,,2.0,1.0,3.0
9.901433132394688,0.7795941621155279,,0.8036114881578817,,0.0,,,1.0,0.0,3.0,,2.0,2.0,
,0.2732997215196466,,0.8980533179997287,1.0389461777395614,0.0,,,1.0,0.0,,2.0,2.0,2.0,
2.5638223849168273,,0.668838889255392,1.1578650916601994,,0.0,1.0,1.0,,,3.0,,,1.0,1.0
4.2866326563173,,1.9420264226091724,3.9732171038569986,,1.0,0.0,,1.0,,,2.0,,2.0,2.0
2.8212037378603005,,2.9074590516836545,3.553533174198805,,,,0.0,0.0,0.0,,2.0,,2.0,2.0
,4.161289494574083,6.696726564982583,,1.3859791911583927,,,0.0,0.0,1.0,1.0,3.0,,4.0,
,,3.544145323810966,2.332985700090382,3.983442922115023,,1.0,1.0,,1.0,,,4.0,2.0,3.0
,9.379598132028276,6.188261189386145,0.5047737662879788,,0.0,0.0,0.0,,,3.0,3.0,,,1.0
0.28860188316021745,,,5.232023962722548,0.8269537512513064,0.0,1.0,0.0,,,2.0,,2.0,3.0,
3.187420089483747,,0.6157420243710421,,4.841358152294469,0.0,,0.0,,0.0,,,2.0,2.0,2.0
,0.027772692616588372,,9.380552900836435,0.27927476923728267,1.0,,1.0,1.0,,2.0,1.0,,,1.0
9.01525457935631,0.11058179687234601,,1.247672381282242,,,0.0,1.0,,0.0,2.0,3.0,,2.0,
,1.5939390914230773,0.14595906676380438,10.446341290099,,,1.0,,0.0,0.0,,1.0,2.0,2.0,
0.15375704473410456,5.6558471961197245,,0.7799607240503378,,0.0,,0.0,,0.0,,2.0,0.0,,1.0
0.7756439977675273,,2.766277769809564,,2.897663979758499,0.0,0.0,,,0.0,,2.0,2.0,,2.0
2.125316679058054,,0.3963428807022856,,2.621921544327175,1.0,,1.0,,0.0,3.0,1.0,,2.0,
16.144864290091068,3.0336323082272694,,,0.4688885937658106,0.0,0.0,,0.0,,,2.0,3.0,,2.0
0.43751965386157043,0.11042334412960503,1.87799257205084,,,0.0,,1.0,1.0,,,1.0,,2.0,3.0
1.19740997985578,3.0277287889925697,,,5.143308427407073,,1.0,1.0,,1.0,,2.0,2.0,2.0,
3.590358135262534,7.111892992946576,,0.45754766942838787,,0.0,,,0.0,1.0,,,2.0,3.0,2.0
,1.2538426227959574,0.028584387800756596,,0.47642686570913134,0.0,,0.0,0.0,,1.0,2.0,3.0,,
,1.0796473388374703,0.3999179748004202,2.7031931053778577,,1.0,,1.0,1.0,,3.0,,3.0,,1.0
,1.2324995277288835,1.923274764121727,3.103083816882905,,,0.0,0.0,,0.0,,2.0,2.0,3.0,
6.160632390112825,,,0.7368372193096417,4.053557954425364,,0.0,,1.0,0.0,3.0,2.0,,,2.0
3.9344675133589897,2.5259115484041446,,,5.589114898169793,1.0,,0.0,1.0,,,2.0,2.0,2.0,
0.13388405363552525,5.5497366848433,,2.359079959024673,,1.0,,0.0,0.0,,3.0,2.0,,2.0,
11.043735429369649,0.8208896934448298,0.0034538945230629375,,,1.0,0.0,,,1.0,1.0,1.0,,,1.0
,2.3827951797012696,6.065638579807515,2.0524117126984063,,,0.0,1.0,0.0,,2.0,3.0,1.0,,
0.30573691701439465,,6.983564065854743,2.2004401236626427,,1.0,,,1.0,1.0,,2.0,1.0,2.0,
,1.829496574937974,,1.3522061408458583,2.1417555691399563,,0.0,0.0,1.0,,3.0,1.0,,2.0,
0.058794110701840804,,,4.070336484749106,0.631214169573453,0.0,1.0,,,0.0,3.0,,1.0,,2.0
0.8859200143227075,1.7829180666737448,,,1.467435947898608,,1.0,1.0,1.0,,,3.0,,3.0,1.0
,,1.9295746525917399,2.0469795571739344,0.7281874070427226,0.0,1.0,1.0,,,,2.0,3.0,2.0,
3.849005339350196,,2.3500750570745526,0.09135678472518019,,,,0.0,1.0,0.0,,,3.0,2.0,2.0
1.585301962485976,0.828776072019229,0.17730136996589782,,,,1.0,,0.0,0.0,,1.0,2.0,2.0,
,,1.2419525672656109,0.4012789502778053,1.088847361821648,,0.0,1.0,,0.0,3.0,,2.0,1.0,
,,0.5916814249728788,2.153532761733942,1.1147565248071662,1.0,,,0.0,0.0,2.0,2.0,,,2.0
1.295740688545008,0.6803457378741027,,1.2693417335483295,,,,1.0,1.0,0.0,3.0,2.0,,,3.0
0.7401938972524982,,0.9354423296512722,6.930939591243251,,,,0.0,1.0,0.0,,1.0,,3.0,2.0
10.461126307098397,0.9914274595324606,0.6490093979615941,,,1.0,1.0,,1.0,,,,3.0,1.0,2.0
4.594767963741521,7.351748192330865,,4.514398666202467,,0.0,,,0.0,1.0,3.0,2.0,2.0,,
,3.076408760917701,1.6144597748330514,,1.9690338505908813,,,0.0,1.0,0.0,2.0,,1.0,2.0,
,,5.079941587799087,4.384572147217103,1.0806164581029831,,1.0,,0.0,1.0,,,2.0,2.0,1.0
,1.9414247528531559,3.9251084409387587,,0.9457044759078638,,0.0,0.0,,1.0,0.0,,2.0,4.0,
0.7956656603422758,9.731582694075952,,0.2146758216378033,,0.0,1.0,1.0,,,3.0,2.0,,1.0,
0.02972839712490162,8.243803323897563,,3.1747169711675034,,0.0,,1.0,1.0,,3.0,,2.0,2.0,
2.846137884474917,,0.870760395783165,1.3846526359744278,,1.0,,1.0,,0.0,3.0,,,1.0,2.0
,1.2103079451247347,,2.747089510203019,1.8123570481811777,,0.0,1.0,1.0,,3.0,1.0,2.0,,
,2.7431432452348776,6.6157808323649405,0.4682868332995487,,0.0,0.0,0.0,,,,3.0,3.0,,2.0
2.976723129859573,,0.3545324412245684,5.938482764834298,,,0.0,,0.0,0.0,3.0,2.0,,1.0,
5.097203750730068,,,0.03821547242212496,5.0616016662091585,1.0,,1.0,1.0,,3.0,,,1.0,2.0
0.8845916060393539,,5.982425971700561,3.808641480693165,,,0.0,,1.0,0.0,,1.0,3.0,,3.0
,1.5105854264733867,,2.6161665586436498,6.068876043799355,0.0,,0.0,,1.0,,,2.0,4.0,2.0
0.9692878080710883,5.459976800888615,6.429414212358479,,,0.0,,,1.0,1.0,,2.0,,2.0,2.0
4.516605590670619,,,6.592054717921134,0.04741499631019177,0.0,0.0,,1.0,,2.0,1.0,,,2.0
2.0360318788303964,2.4145346105264878,,3.5418253751767983,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
,14.608712656942643,,7.322115961024586,15.050003472828609,,,0.0,0.0,0.0,2.0,,,1.0,2.0
2.3061550798897046,0.681302377490322,2.4314694686505343,,,,1.0,1.0,,0.0,,,2.0,2.0,1.0
4.498955919416798,2.2156824111155182,1.9310026694172202,,,0.0,,1.0,1.0,,1.0,3.0,,,2.0
0.5197995724759914,,5.6231778458305595,,2.7885491775313276,0.0,,0.0,,1.0,1.0,,,3.0,1.0
3.4851003278749326,,1.1339530968534617,,0.6747859276664736,0.0,1.0,0.0,,,,,2.0,2.0,1.0
5.709759233376977,0.048470224181964325,,4.2655393859099835,,,0.0,,1.0,0.0,,1.0,3.0,3.0,
,2.149942088320733,1.6049213487774345,6.254032909294837,,1.0,,1.0,,1.0,2.0,,,1.0,2.0
2.321386419670248,8.56791491304207,,0.12456515364577718,,1.0,,0.0,,0.0,,3.0,2.0,,2.0
,6.668817441358291,5.608050549404103,0.3524266857710518,,,0.0,0.0,0.0,,2.0,,,1.0,2.0
,,2.9930269138881367,0.800573064569165,2.228924963832415,0.0,,1.0,,0.0,2.0,,,2.0,2.0
,6.117373454801064,0.0019873435321688592,7.906494124931115,,,1.0,,0.0,0.0,2.0,2.0,1.0,,
6.45008360336715,0.36136736423964055,,,3.4537294966859253,0.0,1.0,0.0,,,,,2.0,2.0,1.0
2.9768766598641108,3.745625098309366,,,0.1359334482156412,1.0,0.0,,,1.0,2.0,1.0,,2.0,
,6.526612879740137,,7.600978349499742,2.264207600549713,,1.0,1.0,,1.0,2.0,2.0,2.0,,
0.862745242559927,,7.599670337825777,1.1505617694461359,,1.0,,1.0,0.0,,,2.0,1.0,2.0,
0.5623850743813137,,,1.7561847212556931,1.430498445938551,,,1.0,1.0,1.0,,0.0,2.0,,3.0
2.6235493785291917,,,0.06398719133202933,5.794919478296266,1.0,,1.0,0.0,,2.0,,,2.0,3.0
