0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2387056011206365,1.730082974169072,,0.9147782889475563,,0.0,,,0.0,1.0,1.0,3.0,,,2.0
0.6488751684373515,1.58850965937755,3.073730373460534,,,1.0,,0.0,0.0,,2.0,,1.0,,2.0
2.3466777484968073,2.548862669493547,,,0.13291646733267412,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,,1.3705941331540237,0.631794893259328,2.4522815738213484,0.0,0.0,,,1.0,,2.0,,3.0,3.0
,3.4597894879477824,1.3728259808746084,4.727467803967211,,1.0,0.0,,0.0,,2.0,3.0,,2.0,
,8.263102586470913,0.004941595711180337,,0.011143393821826268,1.0,,1.0,1.0,,2.0,3.0,3.0,,
0.5629762956160544,1.6304639365248486,,,0.025603163578710945,0.0,,,0.0,0.0,3.0,4.0,,3.0,
4.650994605905574,1.8123706569254936,,0.5099275817852873,,1.0,0.0,,,0.0,,3.0,3.0,,3.0
2.3674925937009013,1.3096853124944692,,0.9306888120439292,,,0.0,,1.0,1.0,2.0,2.0,,,2.0
0.9022857250788598,,0.7344313618997039,,0.031530453374672106,,1.0,,0.0,1.0,1.0,3.0,2.0,,
2.239123425245443,5.6304690036715455,,,0.11704618074170356,0.0,1.0,,1.0,,1.0,,3.0,2.0,
,0.615640092222629,,0.2882918548404025,5.069373014021384,1.0,0.0,,1.0,,2.0,,,3.0,2.0
,2.250640536209053,,0.7946826046678721,0.5630709602012562,0.0,1.0,,0.0,,3.0,,,2.0,2.0
3.1980576881137868,0.5657085181850479,,1.379126124770064,,,,0.0,1.0,1.0,2.0,1.0,,,1.0
0.49722224051860014,1.9836052601797185,0.4343476378099831,,,0.0,1.0,,,0.0,,,2.0,2.0,2.0
,,1.925272131136664,1.0224751283909626,2.0778602334580505,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,,0.4563362932193026,1.2028481816422079,1.0060931576641545,0.0,,,1.0,0.0,,1.0,,2.0,3.0
,,2.8755110535498396,9.77872159375586,0.6454089270220738,,,0.0,0.0,1.0,0.0,,2.0,2.0,
,5.4667793802663365,3.516403078486415,,0.7311690971425624,,0.0,0.0,,1.0,,3.0,,2.0,3.0
0.6329666675346958,,10.752267358682246,,5.926548656809371,,0.0,,1.0,1.0,2.0,,2.0,1.0,
1.010616691665225,3.811120853697048,0.6121786550217876,,,1.0,,,0.0,0.0,2.0,2.0,,,2.0
,1.8538049912610235,,3.56092301513908,0.2687759028408219,0.0,1.0,0.0,,,,,1.0,3.0,2.0
0.4318137590760841,,14.910272860056839,0.21209860726981528,,,,0.0,1.0,1.0,2.0,,1.0,,2.0
,0.28579429843849363,8.080068625057496,,0.8819890723333765,0.0,,1.0,1.0,,1.0,1.0,,,3.0
1.023798208834664,3.0421445774758817,3.852932483016473,,,1.0,,,0.0,0.0,3.0,,2.0,,2.0
,,4.1966307171860295,2.5480386340759256,1.9681316892190504,0.0,1.0,0.0,,,1.0,1.0,2.0,,
,6.751656510915767,6.436019739583049,,6.773015698590202,1.0,,0.0,,0.0,2.0,2.0,2.0,,
,2.0610661242372172,2.250939681273756,2.3835287310257103,,,1.0,,1.0,0.0,1.0,,1.0,1.0,
1.3955087009548521,0.7873185687148987,,0.643766439942338,,1.0,,1.0,1.0,,2.0,,,2.0,3.0
3.5467379942636876,1.2156800511299257,,,5.5420099835464685,,0.0,1.0,1.0,,,1.0,2.0,,2.0
,0.8192742568923185,2.7328434856603674,,0.6756212616940619,0.0,,0.0,,0.0,,3.0,,2.0,2.0
0.8721575859300277,,2.8767703285054367,,1.6435629975072383,0.0,,,0.0,0.0,3.0,2.0,2.0,,
0.3476703030970593,0.9077587867302108,,,2.4758737398201207,0.0,0.0,,0.0,,,2.0,1.0,,3.0
,1.2245400921864997,,1.0961734067692455,0.33642630393777717,0.0,1.0,,0.0,,2.0,3.0,,,2.0
1.9992008844965627,6.847891501967964,,4.755094946253505,,1.0,0.0,,,1.0,2.0,2.0,,2.0,
0.08065951253074699,5.016889079234853,,,0.4546908536775387,,0.0,,0.0,0.0,,,2.0,2.0,4.0
,,5.589848731798044,6.786052247926022,2.9758239449868182,1.0,,0.0,,1.0,3.0,,,3.0,0.0
,,1.3801463744390852,1.961428813764802,5.378673448410616,1.0,1.0,,1.0,,2.0,,,2.0,2.0
,,5.726155525269862,0.8237237268744841,2.6373405896476485,1.0,,,0.0,0.0,,1.0,3.0,3.0,
2.0068481485590794,0.958819254346777,,,0.7657253780132085,0.0,,1.0,,1.0,,1.0,2.0,1.0,
5.931739185555669,1.8212425476136844,,,6.72091852855705,1.0,0.0,,1.0,,1.0,,3.0,1.0,
0.4814978041253539,,13.934500761869169,1.673637465858273,,1.0,0.0,0.0,,,2.0,3.0,,3.0,
,0.6806248839569313,,2.704909155259795,1.479987320911837,0.0,,0.0,,1.0,,1.0,1.0,,2.0
2.0590455828489187,,,3.434747730988877,4.061074331599199,1.0,,0.0,,0.0,,2.0,1.0,3.0,
,1.304298342130199,,1.2987042688043866,1.4810625749237212,0.0,,0.0,0.0,,2.0,,1.0,2.0,
2.586566607897084,3.3808779689982416,,,3.53862140290061,,0.0,,0.0,0.0,3.0,,2.0,,3.0
8.459056330441205,,4.88881679623754,,3.524232521593829,,0.0,0.0,1.0,,2.0,2.0,,1.0,
1.4816267167981843,3.814169955653501,,4.526429058631258,,1.0,0.0,,1.0,,,2.0,,3.0,4.0
,1.1161781991033257,9.439447616986447,,7.406068916694831,0.0,,1.0,,1.0,2.0,,3.0,1.0,
2.3443694612170436,7.852987149410674,7.504420108392855,,,1.0,0.0,1.0,,,1.0,0.0,,,2.0
,0.7778704652883601,4.619128599158471,0.7969465454403193,,,0.0,0.0,1.0,,,1.0,1.0,,2.0
,2.0757661226540476,4.076428429003654,1.9731163589496308,,0.0,,0.0,1.0,,1.0,2.0,2.0,,
,0.1247660673680536,2.04208399679651,,0.9390201842568466,,,1.0,1.0,1.0,2.0,,,1.0,2.0
,2.841238778989451,0.5059773465340023,,1.9153427406252335,1.0,0.0,0.0,,,,,2.0,1.0,2.0
4.593576669627874,,0.125479941351839,4.366076114392241,,0.0,0.0,,,0.0,,2.0,3.0,,3.0
1.992989887051988,,3.999276333742073,,1.2437931426744457,0.0,,0.0,,0.0,2.0,2.0,,,3.0
3.390739125163656,6.60811588249824,,5.581799841199035,,0.0,,1.0,,1.0,1.0,1.0,,1.0,
1.4757755952367742,,0.19217767935756902,1.7673066061765494,,0.0,,0.0,,1.0,2.0,3.0,,0.0,
,0.11039501611040194,,0.12517052565851441,1.4418090984168184,,1.0,,0.0,1.0,3.0,3.0,,2.0,
4.492081923874307,,0.5434832125325113,0.7406160096063599,,,1.0,0.0,1.0,,2.0,,2.0,,2.0
6.597123991770736,1.0478896440467327,2.7463485015866174,,,1.0,,,1.0,1.0,,1.0,2.0,,1.0
1.8777807263906905,4.742832079132481,,,3.144420526389624,,0.0,0.0,0.0,,,2.0,2.0,1.0,
,1.0209596412804227,14.599633269093765,0.6613113532791122,,,0.0,1.0,,1.0,1.0,0.0,3.0,,
,3.165039003963919,6.983731365934959,,1.7820851753215108,0.0,,0.0,0.0,,2.0,2.0,,,3.0
,,4.076327217815564,1.0095508231044061,1.0276231760670411,0.0,,1.0,,1.0,0.0,,3.0,,3.0
0.1103752252568419,4.972784718719319,0.4234136281048355,,,,0.0,,0.0,0.0,,,2.0,1.0,4.0
0.5175665709538173,,3.6879366555573463,4.7214054281425835,,,0.0,1.0,,1.0,1.0,,3.0,0.0,
,1.7866460995370463,,1.7464534181086369,5.234341116186663,1.0,1.0,,1.0,,1.0,1.0,,,2.0
,,8.639610515057212,1.3950094398761055,1.1912775478838433,,1.0,,1.0,1.0,2.0,,,2.0,2.0
1.7444079690428833,0.3929065511100603,,,4.99813856634862,0.0,,,1.0,1.0,,2.0,2.0,4.0,
0.03646705486832929,,2.592220184520129,,1.111423003191965,0.0,,0.0,,1.0,,,2.0,2.0,1.0
0.7654669681856163,0.5327710164481374,2.9430400432441566,,,0.0,,0.0,,0.0,3.0,,,3.0,3.0
1.4685057941398978,,5.887738542736926,,3.789943371511762,,,0.0,1.0,0.0,2.0,,1.0,2.0,
,10.127618119855832,,4.212860932533724,0.9236776787074494,0.0,,,0.0,0.0,1.0,3.0,3.0,,
,2.979662393287601,5.857898975139153,,0.27443366479703296,0.0,0.0,,0.0,,2.0,,,1.0,1.0
1.078908762135569,5.753117554181224,,5.202630522428057,,1.0,,,1.0,0.0,,,2.0,2.0,3.0
,1.8397074693476556,3.4321883981202603,2.902476368071097,,,1.0,1.0,,0.0,1.0,1.0,3.0,,
4.6346904552326205,,,0.7301155866468236,0.3290064182592577,0.0,,1.0,1.0,,,2.0,,2.0,2.0
,3.5445102174297496,2.9892115752628863,2.377287229612459,,1.0,,,1.0,1.0,1.0,1.0,,1.0,
,7.627688551893417,0.7819752788097506,,3.6401241009490155,0.0,,,0.0,0.0,,2.0,3.0,,1.0
0.9337156625061711,2.544403721109581,,,1.6978357912810425,1.0,,0.0,,1.0,,2.0,2.0,,3.0
,2.413939339323699,1.79918853201,,7.041189639779725,1.0,,,0.0,0.0,3.0,,2.0,,2.0
,,1.9618578846238002,2.5085914450015605,4.140645700588434,1.0,1.0,0.0,,,3.0,2.0,2.0,,
5.239664935789614,,1.4228099011921191,,5.807076990494495,1.0,,1.0,0.0,,2.0,1.0,2.0,,
3.6972063140910345,2.0848272211206886,,2.7871100836530855,,1.0,,,0.0,0.0,,1.0,,2.0,2.0
,2.689190952039698,8.047584642894826,1.843044047955114,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
3.4753045188753964,0.31505476919112185,5.101135569981826,,,,,1.0,1.0,1.0,1.0,,,3.0,2.0
,0.9414735859200929,,0.4929991089100184,5.698994181867729,0.0,,1.0,,0.0,,1.0,,2.0,2.0
4.242369476518034,,0.7453678659554832,,4.240021628722901,1.0,,,0.0,0.0,2.0,2.0,,,2.0
,0.1986805286444085,6.009263186067985,,1.2430190427488972,0.0,1.0,1.0,,,,2.0,2.0,3.0,
2.075168944382523,,1.7899881340222632,,0.6184710098052391,0.0,1.0,,0.0,,2.0,1.0,3.0,,
1.9826525268595399,0.593403536024184,,,0.021464651875166885,0.0,1.0,,,1.0,2.0,3.0,,2.0,
0.7506250555609988,1.1234448231783276,,,4.678534010435349,,0.0,0.0,,1.0,,2.0,1.0,2.0,
,6.802592914466729,1.096718556207998,,0.1150182011733285,1.0,0.0,,,0.0,2.0,,2.0,2.0,
,0.8435769057416007,0.6661252901702163,0.8592172373089778,,0.0,,,1.0,1.0,2.0,2.0,,,3.0
,2.4677052664103085,,1.641295172796656,6.488956526820543,1.0,1.0,,1.0,,1.0,,,2.0,3.0
2.50510422528685,6.249154894165626,,,1.543801359596416,1.0,1.0,,0.0,,,2.0,2.0,3.0,
8.859792482282389,,5.303004453226717,3.0591284145090487,,0.0,0.0,1.0,,,3.0,0.0,,,1.0
,0.7968479464790565,1.0958852645123165,2.034821413239319,,1.0,,1.0,1.0,,1.0,,2.0,,3.0
3.0471732519476817,,,1.610450504349906,10.065385333745589,0.0,,0.0,1.0,,2.0,,1.0,2.0,
0.19030088395360212,3.5995683077140064,7.743321105712109,,,0.0,,1.0,,0.0,2.0,,,2.0,1.0
6.427145756694497,,,1.7396088627407247,6.214520427262746,1.0,,,1.0,0.0,,2.0,2.0,2.0,
,11.846046554214245,2.4823530690505695,2.3791248535915344,,,,0.0,0.0,0.0,,3.0,1.0,,2.0
,2.211937725948199,,1.9102251783458386,4.918977713269389,1.0,0.0,,,0.0,2.0,,,1.0,2.0
,0.0587302957515419,0.38009525279972944,0.37754697619304245,,,1.0,1.0,,1.0,,1.0,3.0,1.0,
3.370993616408584,0.23614251788221247,6.651542937079373,,,0.0,1.0,0.0,,,1.0,1.0,2.0,,
,2.163616107880573,,3.0502172256301834,4.516516097544158,,,0.0,0.0,1.0,,1.0,2.0,1.0,
5.186522293893182,1.778876059423395,,,1.2904591295765617,0.0,,1.0,1.0,,1.0,0.0,,1.0,
5.481174422329519,,,1.3459078048699509,0.6613211185890862,,1.0,,0.0,0.0,3.0,,3.0,2.0,
0.23967014640394135,,5.145457158883056,3.460478899581303,,,0.0,,0.0,0.0,3.0,,,3.0,1.0
,4.0194155850548405,1.0044996162097732,5.897972680239997,,0.0,0.0,,,1.0,,3.0,2.0,1.0,
1.694991335245745,,0.1404925841067808,,3.9034965266471335,1.0,0.0,,0.0,,2.0,2.0,3.0,,
,,4.029044614432918,4.1558786893167765,1.4466757346896872,,1.0,1.0,,1.0,,2.0,3.0,,1.0
3.8188689220646967,0.7398486340838185,,,6.768841866981004,1.0,,0.0,,0.0,3.0,2.0,,3.0,
0.03462793091677177,,1.649531399153409,,1.1541675060842367,1.0,,0.0,,0.0,2.0,3.0,1.0,,
1.354582780990689,,4.669468217745285,,1.9994955822934446,,0.0,,0.0,1.0,2.0,2.0,3.0,,
0.5079292641997051,,,3.6465459390038943,0.8856018816595932,0.0,,,0.0,0.0,3.0,,3.0,3.0,
,1.0666455245949666,0.26955080791368846,4.718428361946718,,,1.0,,0.0,1.0,,,1.0,2.0,3.0
2.375199900225252,,0.19597825846875738,5.870578858207797,,0.0,,0.0,,1.0,,2.0,2.0,,2.0
,1.0229209037407574,0.0363360897199981,4.386014463137417,,,1.0,0.0,1.0,,,2.0,2.0,1.0,
2.0715199638718103,1.5954177828368281,,,0.8173655710874733,0.0,,,1.0,1.0,,,2.0,1.0,3.0
,1.7546276980773667,0.357900923646249,,6.0956447853004985,1.0,,,1.0,0.0,2.0,,,1.0,2.0
1.7719685182272493,8.017032702667407,,5.384627295118545,,1.0,,0.0,,0.0,,2.0,,3.0,1.0
,1.1133759937910768,3.2786971843869184,1.0222513256661145,,1.0,0.0,,,1.0,,1.0,2.0,2.0,
,2.141179398020011,,3.2993778494918766,5.036036475038459,1.0,0.0,1.0,,,,1.0,2.0,1.0,
0.08112913285839457,,,3.787326611138641,4.211983162498915,1.0,,0.0,,0.0,,2.0,1.0,,2.0
0.3120500128235539,1.4101905945374693,,,0.9776553539147965,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,,1.3038797179750266,2.929316560494878,4.726849819902662,1.0,1.0,0.0,,,2.0,,,2.0,2.0
1.7986500209559169,,,0.4467670979100051,7.277497840591284,,0.0,1.0,,0.0,3.0,2.0,,,2.0
,3.405518582078523,,0.9499455785387425,1.045330775461335,1.0,0.0,,1.0,,,2.0,4.0,3.0,
,5.605460263301288,5.196982844589035,2.678974509249132,,0.0,,0.0,0.0,,2.0,3.0,2.0,,
,4.977135339931753,15.456566175539558,,5.096471574761688,1.0,0.0,1.0,,,2.0,2.0,,,3.0
,4.641753410336894,2.4946215923613346,4.85110199227258,,,0.0,0.0,0.0,,,2.0,2.0,,2.0
5.319156244732129,0.11633154533268891,,0.25277300935079816,,,0.0,,1.0,1.0,2.0,1.0,,2.0,
7.73611428938184,,1.9826919461662236,,0.7240003058722074,0.0,,1.0,,1.0,,1.0,,1.0,2.0
0.511508936077416,2.0061446890637353,1.961994501902358,,,1.0,0.0,,1.0,,1.0,,1.0,2.0,
2.559028854221377,,6.791308990678278,4.385430306249178,,,1.0,,1.0,0.0,,1.0,3.0,,3.0
,4.995624397520898,6.976868502901972,,0.7740489642012238,0.0,,,1.0,1.0,,,2.0,3.0,3.0
1.963537748653107,,8.77927681468596,,2.745409121413845,1.0,,1.0,1.0,,,2.0,,3.0,2.0
2.1669842101369765,1.3919897403598782,,0.2722943667329612,,1.0,1.0,1.0,,,2.0,,2.0,3.0,
,,0.39686276869498344,0.40717137243477564,5.828947735199914,,1.0,,0.0,0.0,1.0,1.0,,,2.0
,,0.6266304926814131,0.4858471158201034,0.828705631520465,0.0,,1.0,0.0,,,2.0,2.0,,2.0
5.521645770090129,3.802287689088345,,,3.241368988871354,,1.0,,1.0,0.0,2.0,1.0,,1.0,
6.314106600661624,7.779833667981994,,,2.587740591657654,,1.0,1.0,,0.0,,2.0,3.0,,2.0
0.7487183294464117,,,5.723924682034644,0.6453570729644221,,0.0,,1.0,0.0,2.0,2.0,,,3.0
,2.6469132291338524,1.5709386173818431,0.51061832170834,,,1.0,1.0,,0.0,,2.0,,3.0,2.0
0.9322595519178916,12.789108349159754,0.6369952619722183,,,1.0,1.0,0.0,,,1.0,2.0,,2.0,
0.987256111654609,0.145150639785941,1.9315157960913347,,,0.0,,,1.0,1.0,2.0,,1.0,,2.0
0.3176123210585712,,1.7991235292548873,,1.5170459840854327,1.0,0.0,,0.0,,1.0,2.0,,2.0,
,,2.3221633097043797,0.8520773042572829,0.8645006437502551,0.0,1.0,,1.0,,1.0,1.0,3.0,,
10.37185466866265,,0.09315668177454031,0.24186624389567324,,,0.0,0.0,,0.0,,2.0,,2.0,2.0
0.9938733288976255,,2.9283290914833424,0.20685940462977775,,0.0,0.0,0.0,,,,2.0,1.0,,2.0
3.2120779915930244,3.3962646766713513,,,0.3797631253677438,,1.0,0.0,,0.0,,3.0,,2.0,2.0
1.6807799705516873,,,2.116382291678784,0.7292231231399332,,0.0,,1.0,1.0,2.0,2.0,,1.0,
,4.329455779163523,11.291125433870949,,1.6914287490522943,0.0,,,0.0,1.0,,3.0,,3.0,2.0
3.994070329068334,3.850764665929686,3.4255064097370678,,,1.0,0.0,,,1.0,1.0,,,2.0,1.0
1.2827839235995704,,1.3058934573003338,,1.099497056664926,0.0,,,0.0,0.0,,2.0,2.0,1.0,
,3.4456189404469413,12.146198859195966,0.7048377355992215,,,,0.0,0.0,1.0,1.0,,1.0,,3.0
0.9603134269966376,,,4.883783020151499,6.923630387636004,1.0,0.0,,0.0,,2.0,,,1.0,2.0
0.189845567868314,1.6498420327071996,,3.338398956989205,,0.0,,1.0,,1.0,,3.0,2.0,,3.0
0.40639822694892735,13.813218448443415,,8.921502453134307,,0.0,,,0.0,1.0,3.0,,3.0,1.0,
1.6757401810181691,2.699197962608693,1.5268890090742202,,,1.0,1.0,,,0.0,3.0,2.0,,,2.0
,1.4570637189475577,,0.8281518475029863,7.462320805129698,1.0,,,1.0,0.0,,1.0,,3.0,2.0
6.059427307475792,4.464951471781155,,2.7008041921537074,,0.0,0.0,0.0,,,1.0,1.0,3.0,,
4.696057497808969,,5.712704672310469,,6.381433353563774,,0.0,1.0,,1.0,2.0,2.0,3.0,,
,3.0944778166692135,0.8130118608418282,2.482050564989101,,1.0,0.0,,1.0,,2.0,,3.0,2.0,
1.651832585362532,0.09497050551961567,,,2.1851240474210867,,0.0,,1.0,1.0,3.0,2.0,,1.0,
,1.13775251674735,,2.359244865047476,0.016083254431897717,0.0,1.0,,,1.0,2.0,2.0,3.0,,
2.829466330423453,,,3.7085892117099353,0.08813175222332928,0.0,1.0,0.0,,,2.0,,2.0,,2.0
2.1816051694354375,,3.1054156336412353,0.38182083628817787,,1.0,0.0,,,1.0,,,1.0,2.0,1.0
0.1913365549120022,,9.183776235012768,2.3205281193006684,,,,0.0,0.0,1.0,,2.0,,2.0,2.0
3.402861304825497,1.4090074650710624,1.274781952849834,,,,,0.0,1.0,0.0,,0.0,,2.0,2.0
5.110458071007805,,4.757563916821734,,1.8329073805117464,,0.0,,1.0,0.0,2.0,,3.0,3.0,
0.3842475713190029,,7.400851005389094,,0.048543631089396015,0.0,,,0.0,1.0,2.0,3.0,2.0,,
1.0124510396803672,2.7214823020589485,,6.480286185796713,,,1.0,1.0,,1.0,,2.0,2.0,1.0,
2.4268434865342243,1.1007602315944076,,,1.4428302108597717,0.0,0.0,,1.0,,2.0,1.0,,,2.0
0.0804776241409467,1.6098876659015864,27.476376840154373,,,,0.0,0.0,1.0,,2.0,2.0,,,2.0
,1.691497059410251,,2.668519314727452,6.492899150807398,,1.0,0.0,0.0,,2.0,2.0,,,2.0
,0.7354232357886878,0.9630360362830765,0.25697666305747374,,,,0.0,0.0,0.0,2.0,,2.0,,2.0
,,3.1862208147206106,2.698602888257109,1.1679229118653924,,1.0,1.0,0.0,,,2.0,,3.0,2.0
1.1164326648042135,,,1.6535043510191054,11.180317530244237,1.0,,,1.0,0.0,2.0,,2.0,,2.0
1.42636422042651,,,3.053636703779489,1.2627755547825377,0.0,0.0,1.0,,,,1.0,,1.0,1.0
,,4.450426126684015,1.139309041407905,5.428183769528815,,,1.0,0.0,0.0,1.0,2.0,,,3.0
,,0.925317078809188,6.777362923474807,1.4898345326431313,,0.0,0.0,,0.0,1.0,,2.0,,3.0
,3.9471005129377907,,1.482217301846775,0.8769197816293008,0.0,,,0.0,0.0,2.0,2.0,,1.0,
6.106233913935169,,2.318031894191557,3.5441024948497075,,1.0,,1.0,,0.0,1.0,1.0,4.0,,
3.3038200917435425,2.8483695589199653,3.7003510302161216,,,1.0,0.0,,,0.0,2.0,,2.0,,2.0
4.599141991937083,3.255054416904655,,,0.1398464492205306,0.0,1.0,1.0,,,,3.0,,2.0,1.0
,2.540386347278447,4.8123281406813,5.215213792370328,,,0.0,0.0,0.0,,,2.0,2.0,,3.0
,5.080418876773515,8.30579047948797,2.4870836313220543,,0.0,0.0,,,1.0,,3.0,,1.0,2.0
,1.3185691477779447,,0.494642571799806,2.104813638531108,0.0,0.0,1.0,,,,2.0,3.0,,3.0
18.162654715247548,,,5.606503158904125,1.7861728095329632,,0.0,1.0,,1.0,1.0,0.0,,0.0,
,,2.10539682662881,0.6947801836420412,1.0016477368339365,0.0,,,1.0,0.0,1.0,,2.0,,2.0
5.931714123537837,,0.9814318869881671,1.0235915238469089,,1.0,,1.0,1.0,,1.0,1.0,,1.0,
0.4080637686149621,,5.726930842284526,1.6567956433980262,,,0.0,0.0,1.0,,,2.0,1.0,2.0,
,,0.5793856437388392,1.4011352189314439,4.621874143035103,1.0,,1.0,,1.0,,0.0,3.0,,2.0
2.219068535882159,,,4.660800955220747,0.02228653690016879,0.0,1.0,,,0.0,,,3.0,2.0,1.0
6.370444356457738,,,0.996965541926218,10.90051954643555,,1.0,0.0,1.0,,2.0,0.0,0.0,,
3.2479765284618445,0.07386752579338834,,0.5198792723370087,,,1.0,,1.0,1.0,2.0,,1.0,,1.0
0.6576800445294007,,0.8086528424933612,11.256565918905949,,1.0,0.0,,0.0,,1.0,2.0,,,2.0
1.421749219913571,1.3430740708429052,,0.07028953799654522,,,0.0,1.0,1.0,,1.0,,,2.0,3.0
0.5678652352702155,10.757104952513156,,,0.4404159455227167,,1.0,0.0,,1.0,2.0,,2.0,2.0,
2.85217291308158,0.24714625076949315,0.3114201894547848,,,0.0,,0.0,,1.0,1.0,,2.0,2.0,
3.294617626902941,,3.0166469330482952,,1.1027147295883046,,,1.0,1.0,1.0,,,2.0,2.0,2.0
0.5830762437548542,2.331896694248331,15.391473434090692,,,0.0,0.0,0.0,,,,2.0,,2.0,2.0
0.11221620171624529,1.3065014660651586,,,1.2155268858727233,,0.0,0.0,,1.0,2.0,,2.0,,1.0
0.10004525575886415,,11.939109483188052,,1.313598736298999,,,0.0,0.0,0.0,1.0,,1.0,2.0,
2.407475144110843,,,2.0542775239099607,1.8837909179987675,0.0,0.0,,0.0,,2.0,2.0,,,2.0
0.6427555086315178,,2.8121690361227842,,0.525148435716908,,0.0,1.0,,1.0,2.0,,2.0,1.0,
3.395906712191458,1.0638800708531655,,0.7396810885097123,,1.0,0.0,,,0.0,2.0,,2.0,3.0,
,0.6377508004577697,0.6630976477504462,,0.553755192109531,,,1.0,1.0,0.0,2.0,1.0,3.0,,
5.582998617597806,,6.539006464716751,,12.810811112493798,1.0,0.0,,1.0,,1.0,,2.0,3.0,
1.3835519581572409,,13.065366241130743,,3.0569725823044793,,,0.0,1.0,1.0,1.0,1.0,,2.0,
,,0.6106137004005334,3.996062458850748,1.7862049688239154,1.0,0.0,1.0,,,1.0,1.0,,,4.0
,,3.5645948472013513,4.606851353125948,3.306516772326244,0.0,,0.0,,0.0,2.0,,2.0,1.0,
,,12.33769336272864,3.3724184535040624,9.652373669021799,,0.0,,0.0,0.0,,1.0,3.0,,2.0
0.47369326137626366,,,12.091847965057083,0.9903585418460366,,1.0,0.0,,1.0,1.0,1.0,,3.0,
0.6447034686359644,0.18886269488557994,,0.23281048076498728,,0.0,,0.0,0.0,,3.0,,,2.0,1.0
,9.450292823676593,6.46216389242641,3.2170842083631013,,0.0,1.0,0.0,,,,,3.0,2.0,2.0
6.209371922312005,1.906632616312684,,4.1974471391187915,,,0.0,1.0,1.0,,,1.0,3.0,2.0,
10.098746432145376,0.7479962620670153,,,1.6343268386182732,,1.0,1.0,1.0,,,1.0,2.0,,1.0
7.421790992062283,,0.021659919946063613,1.3665921064190223,,0.0,,1.0,,0.0,,3.0,3.0,2.0,
0.3755845258930671,,7.722174943473986,0.6988814016191971,,0.0,,1.0,1.0,,1.0,2.0,,,2.0
,0.141840647681802,1.3755423088971868,,3.6485231525890724,1.0,0.0,,1.0,,2.0,3.0,,3.0,
1.3139380521548745,,1.3094279656283174,,7.422793720808121,1.0,,,0.0,1.0,3.0,2.0,,2.0,
0.7612566185832339,,,1.2712701392910946,11.099424464079332,,0.0,0.0,0.0,,,3.0,,3.0,2.0
,1.1493853201566104,3.468073997115393,,7.751822978079984,1.0,,0.0,,0.0,,,1.0,3.0,3.0
0.919040913975015,0.866375539198347,,0.16203361349018802,,0.0,,1.0,,1.0,,,2.0,1.0,1.0
0.001194394027855167,,,12.516947655195784,0.9366264634429642,,0.0,0.0,0.0,,,,2.0,2.0,4.0
0.3088625059854584,,,1.9326344111517024,1.00829123751889,,,0.0,1.0,1.0,,,1.0,1.0,2.0
1.471200516791822,3.8978471277753064,,,0.28640091103574317,0.0,,1.0,0.0,,,2.0,3.0,1.0,
2.1280734340369003,5.679704249754307,,3.343441320252973,,,1.0,0.0,,1.0,,1.0,2.0,2.0,
2.177530492735201,,5.466396361217681,,3.0938269368469853,0.0,1.0,,,1.0,2.0,1.0,,,1.0
2.6580495773377293,0.725383000529785,,,5.133514340843801,1.0,0.0,,,1.0,,1.0,1.0,,2.0
0.613121189004781,,,2.91458339976649,0.4632580454920404,0.0,,1.0,1.0,,,,3.0,2.0,2.0
0.38234104274196035,0.4803589021725412,,6.605589991941538,,0.0,1.0,,0.0,,3.0,,,2.0,0.0
0.3125187408870038,2.281634920955847,,5.923521688728665,,,0.0,,0.0,1.0,,1.0,2.0,2.0,
,0.3414738103120064,3.560105792305209,1.1175152529269534,,,,1.0,1.0,1.0,,2.0,2.0,,3.0
,2.164042407304112,,0.9642472662781159,6.986102222533793,0.0,0.0,,,1.0,,2.0,1.0,,2.0
,1.429313513960877,2.407945117641904,,0.1353281853334603,,0.0,1.0,,1.0,2.0,3.0,,,3.0
,,2.501145042128008,0.018817447045571714,5.979331759155271,,0.0,,1.0,0.0,2.0,,,1.0,2.0
,0.5273185280001825,0.5183584232790102,0.7438120575930063,,,1.0,1.0,,0.0,,1.0,,2.0,1.0
0.510068305853242,9.44421374765909,0.8391246980611424,,,,,0.0,0.0,0.0,3.0,,,2.0,1.0
0.006721529089464989,5.650999709721628,5.008674689154306,,,0.0,,0.0,,0.0,2.0,,,2.0,4.0
2.882676409288516,,2.6099182441479907,,1.2354773415182405,0.0,,,1.0,1.0,2.0,,,2.0,1.0
2.295749036066108,,2.2200850233958254,0.53201404715692,,0.0,,0.0,,0.0,2.0,3.0,,,3.0
4.626804946325224,,,1.33583616340282,7.081728029302932,1.0,,0.0,1.0,,,1.0,2.0,,2.0
2.5941895409024447,0.8313396018911439,3.3193424157011373,,,0.0,1.0,,,1.0,3.0,,1.0,2.0,
0.24207980987369876,,1.5934161300919607,1.5400099096948545,,0.0,,0.0,,0.0,,3.0,1.0,,4.0
,0.9194914018302585,,0.5948546561666035,0.4056215536024401,0.0,,1.0,1.0,,2.0,,2.0,,2.0
