0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.800517735929436,4.213354187844189,0.10240241850138354,,,1.0,,0.0,1.0,2.0,,,3.0,2.0
,,3.0565456644316242,0.006345893460085409,9.580432151923029,,1.0,,0.0,1.0,,3.0,3.0,2.0,
1.0091881640824765,0.33416743119781267,7.530314999204959,,,1.0,,,1.0,1.0,,1.0,2.0,,2.0
,0.5822155643162488,0.31191433352765296,2.1310559508310387,,,,1.0,0.0,1.0,,2.0,,2.0,2.0
5.236787861315573,0.15798853128874196,,5.494033076386552,,,1.0,,0.0,0.0,,1.0,2.0,2.0,
10.078964944324595,,3.751410309818703,,4.936737491926092,,0.0,1.0,,0.0,3.0,,,2.0,1.0
2.0211674845873646,,2.1238898384889,,1.0335699032890273,,,0.0,1.0,0.0,2.0,2.0,,,2.0
,10.608213946666329,6.346586134313788,,0.48817049325181683,1.0,0.0,1.0,,,,2.0,3.0,,3.0
,0.26628463092955,,1.394155149095649,11.850697635464815,0.0,,0.0,,1.0,,,1.0,3.0,1.0
5.141636650593863,0.7294192312915685,,,2.0973627861329307,,,0.0,1.0,0.0,,1.0,3.0,,2.0
1.5253987488426972,3.6114929660931745,,2.210651870446374,,0.0,,0.0,,1.0,,2.0,1.0,,2.0
,,0.0013200758771438454,0.32146464016275983,3.1873453224081145,0.0,1.0,1.0,,,3.0,,2.0,2.0,
3.324897248713663,0.05037049901189966,,9.61486648065382,,0.0,,1.0,,0.0,,2.0,,3.0,1.0
0.5398076651285788,3.2326719296886717,,1.590145245673093,,,0.0,,0.0,1.0,2.0,2.0,,,3.0
,2.197322927613945,5.5206643506890565,4.920025988967584,,1.0,,0.0,,1.0,,1.0,,2.0,2.0
,3.611615048144671,3.7328523940080416,2.5110076917087927,,1.0,1.0,,,0.0,,1.0,3.0,2.0,
5.603826576315587,3.7398658094403157,,5.590286365725096,,,,1.0,1.0,0.0,2.0,2.0,,,2.0
1.878237912220988,,,0.7601851532119315,10.916977363215347,1.0,,0.0,0.0,,2.0,2.0,2.0,,
,4.00692663484318,,3.68327107877898,0.5684013045571273,,1.0,,1.0,0.0,,,2.0,3.0,2.0
4.080344562926462,,1.0985845798887097,,1.543889497355782,0.0,,,1.0,0.0,,2.0,,2.0,1.0
1.3671404033455907,,,2.9516480235137483,1.319654079157747,1.0,,1.0,,0.0,,2.0,,3.0,2.0
,1.7324412513095275,0.9379042085519973,2.8271876905353643,,0.0,,0.0,0.0,,,2.0,2.0,1.0,
3.6536821307992575,2.605425443159189,0.13735333439049155,,,0.0,1.0,,0.0,,,2.0,1.0,3.0,
0.0381426853474894,10.368636817394812,1.2925726672179163,,,0.0,0.0,,1.0,,1.0,,1.0,2.0,
,2.4307830163154405,3.8841813381007544,0.23117015814476644,,1.0,,1.0,0.0,,,,2.0,2.0,3.0
9.742883133708405,6.058801096488359,10.862741622640632,,,1.0,1.0,,,0.0,3.0,2.0,2.0,,
,0.9021617191838722,6.356538566024835,,8.793032516408378,,1.0,0.0,,1.0,2.0,1.0,,,2.0
4.033715095227398,4.583976835784076,0.4664890426453334,,,0.0,0.0,,1.0,,,1.0,,2.0,2.0
2.846065530158529,0.18341052531589597,,,6.031935016779071,1.0,,,1.0,0.0,,,2.0,3.0,2.0
,3.9123684840026565,,0.9110644041384183,5.461591986890131,0.0,0.0,,,1.0,,2.0,1.0,2.0,
0.764112479361891,4.530081272630605,,2.3143284750245137,,0.0,,0.0,1.0,,2.0,,,2.0,2.0
6.173194951942376,,,7.120713968996837,3.1824664910501363,1.0,,0.0,0.0,,2.0,,,2.0,2.0
1.7301765473439934,,,8.225946042246546,1.3511639594567062,,0.0,1.0,,0.0,3.0,,2.0,1.0,
,,2.2113959775141327,4.818227531975889,5.3133412197216225,,1.0,0.0,0.0,,2.0,0.0,,,2.0
,3.9147577171153243,,2.9713621594972506,0.23867234341522647,0.0,1.0,1.0,,,2.0,,2.0,2.0,
2.534923582543768,,1.7587851347626664,,1.9804971279631265,,,0.0,0.0,0.0,2.0,2.0,2.0,,
,,5.256208656502648,0.979882249368818,5.918059789957104,0.0,1.0,,,1.0,,3.0,2.0,,2.0
,0.5074897181423546,8.21067413945898,,2.22080968592197,1.0,,0.0,1.0,,2.0,,,3.0,2.0
,5.5724673680714165,,0.029773792651592045,0.05300325020817406,,1.0,,0.0,1.0,3.0,3.0,4.0,,
5.834991829009319,,12.835545165778576,7.783905764270272,,1.0,0.0,0.0,,,3.0,1.0,,2.0,
,0.1526758819078497,0.14403965730412363,4.409762633118813,,,,0.0,1.0,1.0,2.0,,1.0,3.0,
1.9683556546062388,3.179455181892587,,3.3728881553447767,,,1.0,0.0,,1.0,1.0,1.0,,,2.0
,,2.686920408216718,0.8000940314517975,12.512286093275321,,1.0,0.0,1.0,,2.0,1.0,,2.0,
,,1.425147484986447,4.632623446093133,0.35062643148339784,,1.0,1.0,,1.0,2.0,2.0,3.0,,
,7.039259489270508,,0.10568126104628686,1.2879650130044173,1.0,,,0.0,1.0,,1.0,1.0,,3.0
,1.3568479060228482,4.5997932107396675,,1.1032760023380472,,,1.0,1.0,0.0,,,2.0,2.0,2.0
,8.38782230747039,1.7227378764780203,1.873976620172864,,0.0,,1.0,,1.0,2.0,,2.0,1.0,
7.921076988189365,,2.16191140057582,2.0626301778795066,,1.0,1.0,,,0.0,3.0,1.0,,,1.0
0.4939872870626229,,,1.7859213473591422,0.5928414140085942,0.0,1.0,,1.0,,2.0,,,3.0,2.0
0.22194972513436723,2.8492869109757137,3.5642170890385594,,,1.0,1.0,,1.0,,1.0,1.0,1.0,,
1.4449033381363934,,0.9753350602288509,,1.6243410075024207,0.0,1.0,1.0,,,2.0,,2.0,1.0,
4.018686149971433,,,9.542354043006995,2.840636043112365,0.0,,1.0,1.0,,3.0,,1.0,2.0,
,3.620933763705549,0.08448229299487936,,3.217206319309435,0.0,1.0,,,1.0,2.0,4.0,,,1.0
4.702133138662058,,6.3906079209491695,,5.495608189375336,1.0,1.0,0.0,,,1.0,,2.0,,2.0
,5.935242545646306,0.506514112584033,,7.183022375308186,,1.0,,1.0,0.0,,1.0,2.0,2.0,
,1.0428701377255627,0.449174008402246,0.6120328874629539,,,,1.0,0.0,1.0,2.0,1.0,2.0,,
3.944348487032289,,0.8348926101057985,,0.8697820865495585,,0.0,1.0,0.0,,2.0,,,2.0,3.0
0.5019312846381738,,5.6943278280629785,0.5580836203705993,,,1.0,1.0,,0.0,,2.0,,2.0,3.0
,0.9028581376476561,0.6358864969625528,,2.432552621908446,,,0.0,0.0,1.0,2.0,2.0,,2.0,
7.00093024375206,2.485454812740185,,,2.0697996015340454,0.0,0.0,,,1.0,2.0,,,0.0,2.0
,2.5139413581011585,0.6413783897072849,1.6455771010090838,,0.0,,,0.0,1.0,,,2.0,1.0,3.0
9.546914174633073,1.3369724929068652,,2.0375207611718995,,0.0,0.0,1.0,,,2.0,2.0,,,2.0
,1.2058422634117063,1.3279375217548384,,0.06296742436753852,,0.0,0.0,1.0,,2.0,,,1.0,2.0
1.4636042939662337,2.2785475636751222,,,0.5489560202324533,0.0,1.0,,,1.0,2.0,3.0,,2.0,
1.890884513959575,1.5868067837273603,2.0025276313778737,,,1.0,1.0,,,1.0,3.0,,2.0,3.0,
,,1.7779361464204528,0.03296039519227307,2.864621568892795,1.0,1.0,,0.0,,1.0,1.0,,,2.0
,0.8050739145144148,,1.3097567388555933,3.7147896427483253,0.0,1.0,,1.0,,3.0,,,2.0,2.0
0.39225272086638885,,11.109541300979597,,5.049786946205713,,,0.0,0.0,0.0,,,1.0,3.0,3.0
,,0.08939743256379964,11.481219857760015,0.1515527991550366,,0.0,0.0,1.0,,2.0,3.0,,,2.0
,1.3245049339285577,5.92390488906385,,12.855371481272865,1.0,,0.0,,0.0,,0.0,3.0,,2.0
2.9766895268783564,0.9622710972523147,,,1.4423397906463535,1.0,,,1.0,0.0,,1.0,,3.0,2.0
1.8819555343336796,,,3.2166914644876905,4.813548089131207,,,0.0,0.0,1.0,1.0,,,2.0,2.0
,1.02267211258735,,6.983761488755763,1.0081104703499224,,,1.0,1.0,1.0,2.0,3.0,,,1.0
3.9883284557717666,,0.4438202312853202,,0.1779124915584256,,0.0,,1.0,1.0,3.0,,,1.0,2.0
0.12890585056190962,,2.7390966091715288,3.8373362398545803,,0.0,,1.0,,0.0,2.0,,1.0,3.0,
0.12253529998017443,,1.0234726097645224,0.08442170853357264,,1.0,,,0.0,1.0,1.0,1.0,2.0,,
,0.5989764307824462,5.765128794324302,,4.639447227696226,1.0,,1.0,0.0,,,2.0,,2.0,3.0
,0.4138684171117776,,0.8602268504730761,6.441167034396132,1.0,,0.0,,0.0,,,2.0,3.0,2.0
,,2.3251536463852505,2.60594033555549,3.3849708925527318,,1.0,,0.0,1.0,1.0,2.0,,1.0,
,3.4008107873546116,,0.3143284128072975,1.5767817661319834,1.0,1.0,1.0,,,2.0,,3.0,4.0,
2.8031110137942585,2.974442761990638,,,4.634016906083987,,,1.0,0.0,1.0,2.0,1.0,,,2.0
2.423657870957364,8.338842728136113,,,0.5354744145594386,1.0,,0.0,1.0,,2.0,3.0,,2.0,
0.9082949940086821,,1.4471998959211227,,1.8099422827187928,1.0,1.0,,0.0,,1.0,1.0,,,3.0
1.4111380902105968,7.662623919119367,,,2.873036950207216,,0.0,0.0,0.0,,,2.0,2.0,2.0,
2.312579138321002,,0.15624602447075178,0.9968292587672947,,,1.0,,1.0,0.0,,2.0,2.0,,1.0
,2.8872917130850326,,1.203654436226131,3.4376317857766487,0.0,,,1.0,1.0,,,1.0,2.0,1.0
3.838925318908398,,1.0239985757002432,,5.946758365438857,0.0,1.0,,1.0,,2.0,,2.0,1.0,
,,3.3758678857406914,10.268623138763566,1.7989559935444794,,0.0,0.0,,1.0,3.0,2.0,,,1.0
5.346988086433897,,2.842899021193085,,3.9528968556043003,1.0,,,0.0,1.0,2.0,,2.0,2.0,
10.76990175752951,4.97359648782964,2.4724119020424054,,,0.0,0.0,1.0,,,,,2.0,1.0,2.0
0.1660699868013604,,2.272774160035127,,1.2979108040440293,1.0,,0.0,,1.0,,,1.0,4.0,2.0
7.160355523358708,3.496909880518656,,,2.4359689883573985,,1.0,1.0,0.0,,,2.0,2.0,,3.0
3.172936694035206,,0.3254044836908985,,0.882290287089234,1.0,,1.0,,1.0,2.0,3.0,,2.0,
6.449627456149852,3.1664680381300947,,3.8206648501422618,,0.0,1.0,0.0,,,,1.0,2.0,1.0,
0.26168257003110085,,0.06448582983439093,,16.4453218761577,,1.0,0.0,0.0,,2.0,2.0,,,1.0
4.65458315065209,,7.611531979378761,1.8445701377982806,,1.0,1.0,,,0.0,2.0,,3.0,1.0,
3.69533526650649,1.2560489484122996,,,1.0909693046033964,0.0,,0.0,1.0,,3.0,,,2.0,2.0
6.2368527735942045,4.245727410395676,,0.3892935307583454,,1.0,,,1.0,1.0,,1.0,3.0,3.0,
,0.20927923285092603,0.8822237793705425,,0.34819608655774303,0.0,1.0,,,0.0,3.0,,,3.0,1.0
,3.1085344155694132,4.9733009268283785,3.899885007518909,,1.0,1.0,,0.0,,,,1.0,2.0,2.0
0.5342695316796209,8.259550127202179,1.2308425651681199,,,,1.0,1.0,,1.0,2.0,2.0,2.0,,
,1.3462627844963801,4.893860130033921,0.8437722331088213,,,0.0,0.0,1.0,,2.0,,2.0,3.0,
2.497962039321832,1.4117165794079207,,2.3786483987591325,,,1.0,0.0,0.0,,1.0,0.0,,,2.0
3.2563781514747028,1.3028941457715084,1.809086767809918,,,0.0,,0.0,,1.0,,,3.0,1.0,2.0
,,2.0550706299835926,1.7624784039173407,2.0860557627459597,1.0,,0.0,0.0,,,,2.0,2.0,3.0
1.3254357654746374,,5.919902308061731,,6.98968653160866,,,0.0,0.0,0.0,,1.0,2.0,3.0,
0.0032626164108410355,2.073249654210301,,0.07165480963693696,,1.0,,,0.0,1.0,1.0,,,3.0,2.0
0.8812807188290087,4.147991931599903,,0.4085364320918365,,,0.0,,1.0,1.0,1.0,,,3.0,2.0
1.6315658949491803,0.4575178607918776,1.4759948316007228,,,1.0,,,0.0,1.0,2.0,2.0,3.0,,
2.013940656711554,0.9798211264565745,2.443121776546967,,,,0.0,,0.0,0.0,,1.0,,2.0,3.0
8.030858438499092,,,0.6254164762883008,5.01970978512969,,1.0,1.0,,0.0,,1.0,,3.0,2.0
,1.6348348009069626,3.220850680161722,1.458992798492976,,,,0.0,1.0,0.0,,1.0,,2.0,2.0
12.44671061308507,3.0445890986185598,,5.58261385809936,,0.0,1.0,,1.0,,,,3.0,0.0,2.0
,1.531770736969597,2.13021905643286,0.843433854847628,,,,1.0,0.0,1.0,3.0,,3.0,,2.0
1.904531387354989,,3.6961799233444417,,1.9904514453830924,,,1.0,1.0,0.0,3.0,2.0,,,2.0
,,0.19866262123074022,5.894722919849041,0.7878374961273933,0.0,0.0,,1.0,,1.0,,,2.0,2.0
0.001920555302162575,,1.1418500500107638,2.5033097683545256,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
2.5894865745173985,,4.997967922447481,13.670627623355013,,0.0,,,1.0,0.0,2.0,,,2.0,2.0
,,8.54951812510643,5.12390546338402,0.884276702999279,1.0,,0.0,1.0,,,1.0,2.0,,2.0
,,5.05359227399395,11.177029305737008,2.1630155976503516,,1.0,0.0,0.0,,,3.0,2.0,1.0,
3.025576308890439,,,4.424778196853143,0.4008371485113168,0.0,0.0,,,0.0,3.0,,,3.0,1.0
0.5767200629763871,,,1.35540874019368,4.332080786469737,1.0,0.0,,,1.0,,0.0,2.0,2.0,
,4.153675776837768,,0.6123810097798883,0.02691321442686675,0.0,1.0,1.0,,,,2.0,,1.0,2.0
,,4.73904619766143,5.1508109000214235,0.36327862967406066,,1.0,1.0,,0.0,2.0,2.0,1.0,,
2.267789862924328,0.602937622265367,,,2.6748596288157414,0.0,,0.0,,0.0,,2.0,2.0,,1.0
,1.5815768774768382,0.8332250179953564,,1.8258049454542573,1.0,1.0,1.0,,,2.0,,2.0,,1.0
0.8600269975450864,1.0096982093621125,,3.1392107242649607,,,1.0,0.0,0.0,,2.0,,2.0,3.0,
6.566440617882877,,,0.12324624532026537,1.1120309097158594,1.0,1.0,,,1.0,2.0,2.0,2.0,,
0.16752130510783922,0.2933182448226609,,,2.354804908976747,1.0,,0.0,0.0,,1.0,,2.0,3.0,
0.526804721452179,1.2461896313467093,,0.6143369042993416,,1.0,1.0,0.0,,,,1.0,2.0,1.0,
0.6596858770112942,,,2.3381208350762273,1.2985353990366415,,,0.0,0.0,0.0,2.0,,1.0,2.0,
,,0.9255265939480743,0.8020937597430291,4.534974191125069,,,1.0,1.0,1.0,2.0,,2.0,2.0,
1.02582618325403,1.2047116721122095,1.853651232372958,,,0.0,0.0,,,1.0,,1.0,,2.0,2.0
0.29487276169777205,0.6168038558679559,,0.762015899559344,,1.0,,,1.0,0.0,2.0,,2.0,2.0,
5.534574251078066,2.655575681072862,,,8.212005798714712,,,0.0,0.0,1.0,2.0,,2.0,1.0,
,,3.4985227145920046,4.541116416720259,5.58954646252575,1.0,1.0,0.0,,,2.0,,2.0,,2.0
,0.2630555772010552,1.958386607030365,,2.7239221545675267,,1.0,0.0,1.0,,2.0,,,1.0,2.0
0.507093673285328,,5.41732193179106,,6.888044521043055,,0.0,0.0,,1.0,,1.0,1.0,,3.0
6.956113772852341,1.0798388920891344,2.3260202579202773,,,0.0,1.0,,1.0,,,1.0,3.0,,2.0
0.5823452858300128,1.066456546463204,,,4.656670259062527,,1.0,,0.0,1.0,2.0,,2.0,,2.0
0.6824959373697659,3.1209754507747665,6.135533653128691,,,1.0,0.0,0.0,,,2.0,1.0,,2.0,
10.786706282039436,1.416009279477426,,,0.4802472042986955,0.0,0.0,1.0,,,,1.0,2.0,,2.0
1.547558648236302,2.0997904269424152,,,1.2304568248523688,,0.0,0.0,1.0,,2.0,2.0,,,3.0
1.6170525259582536,2.9728748439929777,,0.13112653307161565,,1.0,1.0,,,1.0,1.0,1.0,,,2.0
0.5256180279945533,6.026377822941578,,,2.362692094719926,,0.0,,0.0,1.0,1.0,,0.0,3.0,
1.0377505632340507,,8.926023855309762,0.4788782327650975,,,,0.0,0.0,1.0,1.0,,2.0,,3.0
,,6.4400064778296855,4.18746531153159,5.454714039136031,1.0,,0.0,1.0,,2.0,,1.0,3.0,
4.471514914212829,,3.8797764577584,1.386960445712555,,,,1.0,1.0,0.0,2.0,,2.0,2.0,
,3.5119948888808734,,2.116340578224788,2.130165140212048,0.0,1.0,1.0,,,2.0,1.0,2.0,,
8.447444351930748,,3.064313207340115,,3.209513387335331,1.0,,0.0,,0.0,2.0,1.0,,,1.0
6.890757891236243,,,1.8946191238177637,2.076714087991321,,0.0,1.0,1.0,,3.0,1.0,,2.0,
6.030059138813849,3.8733388481777506,3.871229103039513,,,,0.0,,1.0,1.0,3.0,2.0,2.0,,
,2.47317445691829,2.283494725244291,,6.217399148210353,1.0,,1.0,,1.0,2.0,,,2.0,2.0
0.6323977462873067,3.9601956313949236,0.8536674895401687,,,,1.0,,0.0,1.0,1.0,,1.0,,3.0
1.2589352443637534,,3.8040194493694743,2.324590793666496,,0.0,,1.0,,1.0,3.0,2.0,,,1.0
0.13462837706983585,,0.010713935918393112,,1.778456060399699,0.0,1.0,,,1.0,,4.0,,3.0,1.0
0.8756007192448505,2.4587123144835266,,,1.177048176930589,,1.0,1.0,0.0,,2.0,,1.0,,2.0
5.0720414713026445,0.8028806843695933,,2.1464620798743836,,0.0,,1.0,0.0,,,2.0,,2.0,1.0
0.7862962900047348,,2.5338150900017054,0.023005458751772394,,,1.0,1.0,0.0,,1.0,,2.0,3.0,
9.331408284672339,0.9843816796295761,1.1251045018357526,,,,1.0,1.0,1.0,,,2.0,2.0,2.0,
4.086055487485855,,2.2538160033396677,3.0444514588487532,,,1.0,1.0,1.0,,3.0,,,2.0,1.0
1.6740860695426332,1.736667253793022,,,0.2987484360818559,0.0,0.0,,0.0,,,2.0,1.0,2.0,
4.118765781313892,0.010724605370562492,,,5.208881105501146,,0.0,1.0,,0.0,3.0,,3.0,,0.0
,0.38638441340658763,,3.8117862515585257,0.5105530681362471,,0.0,1.0,0.0,,,3.0,2.0,2.0,
,14.415019278815532,,0.9743585900601424,1.8991888279462785,1.0,1.0,0.0,,,,2.0,,1.0,3.0
3.9337343220072745,3.3798103307131813,10.479057270386829,,,1.0,1.0,0.0,,,2.0,1.0,2.0,,
,1.1090186608066206,,3.6722535791255044,2.18350237786587,0.0,0.0,,,0.0,,1.0,,2.0,1.0
1.1612912410900587,5.288952711588687,,0.40116480842923163,,0.0,1.0,,0.0,,1.0,,2.0,,2.0
,,0.39685333682517454,1.7278704219284868,0.6205353045816213,0.0,0.0,0.0,,,1.0,3.0,0.0,,
3.3441826960144536,,3.6208570613657627,5.827678469962224,,1.0,1.0,,1.0,,2.0,,,3.0,2.0
,,7.676908766332622,0.358949346891541,2.0163277351120024,1.0,,0.0,,1.0,0.0,2.0,,,3.0
,0.7393573628379262,0.18964367844819566,,9.342788663694478,0.0,1.0,0.0,,,,2.0,,2.0,1.0
,,2.1073111931921185,1.6883998571913217,2.7810949844044712,0.0,,1.0,1.0,,2.0,,,3.0,1.0
0.3061339938500583,6.050589362371935,,,7.406347020182418,1.0,1.0,0.0,,,0.0,1.0,0.0,,
0.16105280886648757,0.5743321842557556,,,3.3357583690891692,1.0,1.0,,0.0,,,3.0,1.0,4.0,
,3.6656959217890743,0.15254983166442015,0.005984612073529851,,,1.0,,0.0,1.0,,,2.0,4.0,1.0
,4.708346184253809,0.9643995284936635,,3.2649629253097183,1.0,1.0,1.0,,,,,2.0,3.0,1.0
8.906893237232442,1.9867242570233645,,0.8139802342703596,,,1.0,1.0,0.0,,3.0,1.0,,2.0,
,0.9387269594111678,,1.155982231918996,7.038133963609457,1.0,1.0,,,0.0,2.0,,1.0,3.0,
0.6848982568258823,2.4568111160090003,,0.6285823669906134,,1.0,1.0,,,0.0,1.0,,,3.0,2.0
3.8216706004586007,,0.15193402885224758,,2.217323072931728,,,0.0,1.0,0.0,2.0,1.0,,,1.0
0.32814222807751514,,4.801016426477128,0.39401486099010996,,1.0,,0.0,,1.0,,,2.0,3.0,3.0
,5.800928809859418,8.280187230145838,2.3998495989592463,,,1.0,0.0,,0.0,1.0,,3.0,,3.0
2.164999900384137,0.26928205313709835,0.6129552851990475,,,0.0,0.0,1.0,,,3.0,,3.0,,2.0
4.843086983612794,,5.084972177647921,,1.1564883408531623,1.0,,,0.0,0.0,1.0,1.0,2.0,,
,0.5452473796203126,1.41871229085611,3.6470491571111596,,,,1.0,1.0,0.0,2.0,,2.0,,1.0
6.2287676702154755,,6.479137757886164,0.4181274990863979,,,,1.0,0.0,1.0,,3.0,,1.0,3.0
0.8947379176150128,0.8374072664693013,,2.2782364520787093,,0.0,,,1.0,1.0,2.0,,,2.0,2.0
1.0827213344456816,,1.3546357065077088,1.6993165392910874,,0.0,,,1.0,1.0,2.0,2.0,,3.0,
3.6410586027300704,,,2.575638499335679,2.148528500556411,1.0,,,0.0,0.0,3.0,2.0,3.0,,
2.0726750118285198,2.1740848877365915,,0.8213171932079202,,1.0,1.0,,,0.0,2.0,,2.0,,1.0
1.3207950264834005,,,2.9838582557624096,3.3737124924951685,,1.0,,0.0,0.0,,0.0,1.0,,2.0
,,5.3248811705937245,6.748879396120973,0.9664012363793233,1.0,0.0,,,1.0,1.0,1.0,,3.0,
2.5885794988055872,1.4679266239405333,,2.5583520023659676,,0.0,,0.0,0.0,,2.0,,,2.0,1.0
,3.7539541633023443,6.8265976390410525,0.184947387874014,,1.0,,1.0,1.0,,,,2.0,3.0,2.0
0.05223724445524357,,0.6953279053087724,,1.2529515182373758,0.0,0.0,,,1.0,,,0.0,2.0,2.0
,,0.40363133413286334,1.0181227907276749,2.126968272481593,0.0,,1.0,1.0,,3.0,,2.0,,1.0
0.5592408359047613,,0.004413968116999362,,1.4587755598235297,,0.0,,1.0,1.0,,2.0,2.0,2.0,
2.492031836112194,5.160661966999694,,2.515316796998716,,,,1.0,1.0,1.0,4.0,,,2.0,2.0
,0.127888279001187,,2.961753470337098,0.7002070791043286,0.0,,1.0,0.0,,3.0,,2.0,2.0,
3.1319207324611096,5.822985569086768,2.399006610160967,,,1.0,1.0,0.0,,,1.0,,3.0,1.0,
8.275142779031533,,,1.3679193285005082,2.2528000107362987,1.0,1.0,1.0,,,,,2.0,2.0,1.0
4.818765102347554,3.576770632150599,4.234205190917983,,,,0.0,,1.0,0.0,,1.0,2.0,1.0,
4.21196100570961,1.800161913391879,,,0.6242768370531588,,1.0,1.0,1.0,,,1.0,,3.0,2.0
,4.709726158504862,3.3195528209114498,,3.604668852485921,1.0,,,0.0,1.0,2.0,,2.0,,2.0
2.169067310406191,2.2351609916317337,,1.0352023646040855,,,0.0,1.0,1.0,,3.0,2.0,,,1.0
5.9180794344777095,,,3.952067528296592,3.629883306468681,0.0,,1.0,,1.0,,,2.0,2.0,1.0
2.1738498538633007,,0.46710510089164736,1.717915034905102,,,0.0,1.0,1.0,,1.0,2.0,,2.0,
,3.6365590605297466,,5.994058217898972,3.0758115869437574,,0.0,,1.0,0.0,3.0,1.0,,1.0,
,5.473017608932356,0.7210600975352509,2.000729435849885,,,0.0,0.0,1.0,,,2.0,,1.0,2.0
,0.9265653606134585,1.3784627518047543,,0.6295564976769781,0.0,,0.0,,0.0,2.0,2.0,2.0,,
,,5.687502145165564,4.300391213787658,6.347071872411569,0.0,,0.0,,1.0,,2.0,1.0,2.0,
,0.07763544235933381,5.889845569984511,2.5119721061640834,,1.0,,0.0,,0.0,,0.0,,2.0,2.0
1.441303105613376,,3.037482840295781,4.232734026697942,,0.0,1.0,,,1.0,3.0,,1.0,2.0,
3.45926177863012,0.8661574171590255,,2.5130098496412696,,,1.0,0.0,,0.0,2.0,1.0,2.0,,
2.4452585901185544,2.7892165399586215,,1.0445858420580305,,,1.0,,0.0,0.0,,2.0,2.0,2.0,
,1.2908771684964253,2.492303757159036,1.3694822198593468,,,1.0,0.0,1.0,,2.0,,3.0,3.0,
,0.1942728495285142,,8.85690266433458,3.1353160059412994,0.0,,,1.0,1.0,2.0,,,1.0,2.0
2.793979008008646,4.752080618174473,,,1.8338239533562062,,0.0,1.0,,0.0,2.0,2.0,1.0,,
6.8395861094305275,,,6.830423000168273,3.112661846459845,0.0,0.0,,1.0,,,1.0,,0.0,2.0
,1.9468419504349932,1.144453906878063,0.4721877807984045,,1.0,,,0.0,1.0,2.0,,,3.0,2.0
0.9315825514415621,,2.742384742959824,0.3136103774212917,,,1.0,1.0,,0.0,2.0,2.0,2.0,,
15.52565540587009,,2.680748040627762,,9.113852133680291,1.0,0.0,,,1.0,,1.0,,1.0,2.0
4.262345645835627,,,1.037500925275979,4.100585741863929,1.0,,0.0,,1.0,2.0,,2.0,,3.0
,,3.37010022466864,1.3367425408561302,4.301929733549114,1.0,1.0,0.0,,,1.0,3.0,,,2.0
5.28797875239121,,2.3069381556633735,,0.885414987975995,0.0,1.0,,,0.0,3.0,,2.0,,1.0
,,0.35209143326750103,0.3383610118908278,1.5933091954220218,,,1.0,0.0,1.0,2.0,3.0,,,2.0
2.309525025149182,,,1.050194498810092,0.9427784150417816,,1.0,1.0,1.0,,,1.0,2.0,,2.0
,2.317839236522115,8.23794647568549,,0.6258627813470945,0.0,,1.0,1.0,,,3.0,2.0,2.0,
1.68286618479921,,,0.6723708926060437,0.08076962904673415,,,1.0,1.0,0.0,2.0,,1.0,,3.0
,0.9071877852699388,3.2521549118998228,5.635406955188545,,0.0,0.0,,,1.0,3.0,2.0,,2.0,
,0.4907935523123909,,1.5589534139068897,2.322236373738602,,1.0,0.0,0.0,,,2.0,2.0,,2.0
5.136820843168056,4.4019030952743154,0.28755260444362235,,,0.0,1.0,,,1.0,3.0,3.0,2.0,,
0.18131921887532168,1.9846785371500626,,0.6850651487157954,,0.0,0.0,1.0,,,2.0,,1.0,,2.0
2.1195743349700797,,1.7400936534406168,4.090793106088469,,0.0,0.0,,,1.0,2.0,1.0,,1.0,
2.5611641844971764,4.432361811649207,,,0.19100682904870125,1.0,1.0,1.0,,,3.0,,3.0,,2.0
,0.24688123509485999,0.8776632142656835,1.9560567497712253,,0.0,,,1.0,0.0,,1.0,,2.0,1.0
3.626806950129165,,0.31276388066216476,2.857057932881247,,,,0.0,1.0,1.0,,1.0,2.0,,0.0
0.9579164630572263,,0.8513003760104765,,3.640605871520675,1.0,1.0,0.0,,,,2.0,3.0,,2.0
13.9241553704031,0.0008718389729223818,0.3490115188443967,,,0.0,0.0,,,0.0,4.0,1.0,2.0,,
1.33376669728648,1.7259733456747148,2.00045971179582,,,,1.0,0.0,0.0,,1.0,,1.0,2.0,
,3.7349789428430045,0.882881641852308,,0.16103541028082302,1.0,0.0,1.0,,,2.0,,1.0,,3.0
0.22052969785162632,4.328889712929806,1.6167140374031335,,,,1.0,1.0,,1.0,2.0,3.0,,2.0,
0.22319718429274382,,2.548254536166419,4.848354332102912,,0.0,0.0,1.0,,,2.0,2.0,0.0,,
4.72332510557348,0.5083904205971226,,,1.3017252587650263,,0.0,,1.0,0.0,3.0,,2.0,,2.0
,,0.9363946421583786,1.2067298798239527,3.407874706039624,,,0.0,0.0,1.0,1.0,,,1.0,2.0
8.809849755173975,,,1.7935610032215488,1.1406288875198487,,,0.0,0.0,1.0,2.0,,3.0,2.0,
2.2403136656276095,,0.8381580366563215,,1.1740208072092804,0.0,1.0,0.0,,,2.0,3.0,,,2.0
2.1687891067859333,,0.18896412717433742,,6.387161269487787,0.0,,,1.0,1.0,,2.0,1.0,,1.0
,3.944195436329906,1.166323179022493,0.6696762838717233,,1.0,1.0,,1.0,,2.0,3.0,,3.0,
