0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.8622451852951782,2.269691883616955,1.0152039975311824,0.37024803143609597,0.17287576390750067,2.291824305021858,0.4302297965722661,1.7375883997427413,8.322580127892572,0.9883985096623065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0
2.268105807556367,2.186261557754627,6.87973197744705,5.228464118816968,2.6662382112046097,5.2114286224434245,4.3373251275088265,0.5466662744063708,0.5728230761076692,0.6068380022180779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
0.9660931517214416,1.0184593755225249,0.6222828518681975,0.39180414801834973,5.722124310252017,0.2542318631653626,0.7526015641467887,6.382190461482232,4.275802299555529,1.3091497997742312,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0
9.728649682450815,10.450433255858611,8.61024520252024,7.918843903910876,2.0693957557802314,6.759678081864223,0.866817728868153,2.7132925589855925,3.392283553331874,0.02354152871116101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0
0.4080294204869541,1.2490265634428772,2.5770409336866233,6.2128982316676,3.9154529670764946,5.755391879343928,5.284202788806329,1.415239276291675,0.716545407109505,1.5329689753533466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0
1.861086162736424,4.877046438686367,8.299498395745903,0.9854806933832421,1.3556249387618011,2.2847572535832184,7.79328302347613,1.5899703509932568,1.1212640002207155,3.034787519009423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0
2.116359457763008,1.578638953362025,4.069395038329951,0.942407985259635,0.6615618642271061,4.461110436187727,1.0319802049309046,4.3411627200509955,0.7869231877814069,0.52883158729551,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0
6.725016191149953,2.5896839223366985,1.6548937598975648,0.052627688384609184,1.9844182307953087,0.012372671505825453,11.820769497854222,0.9081118361377578,4.677327087022032,2.058546567973658,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0
3.143236454422938,0.12716294515819998,0.8192585598580907,11.718505171589028,0.3865703701792569,5.312658306690386,1.2138281221530336,0.83865860304913,0.03616084790828579,2.7793113022322875,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0
6.4670104493035385,0.0828703220058745,3.3706748489764187,2.518066136814956,0.8032252066491231,6.1975216057785225,0.6729250970510697,0.5985572014234343,0.27253099429290467,3.1222959799752994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
1.3173045225603655,0.91623613251585,7.132008446216906,1.273621777323468,3.3131182020351333,0.7287877458267795,5.515575431008461,0.0905047248545234,2.2384268921561197,8.689217568927553,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
7.778122743351236,4.056914799954633,4.739160467791769,0.18279058256848132,4.940354093045969,0.25363938728590163,2.8723776097139617,1.455216140037022,3.779077841568798,0.04811818782546323,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
1.826130036922073,4.304553218170459,2.5220815843917608,1.4893239243510166,0.5243887286964355,4.966644235385173,1.8933171740234438,0.07902008946547377,0.7898930930497481,1.0648169550962134,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
0.37161706006041373,0.7498891237021961,1.5185607893637791,1.7822035379467798,2.5979362748841828,1.4013164457565845,1.989384044413348,1.929505078510414,0.2938209794168749,9.327593811135475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0
4.036016104673219,5.795493571942642,11.411766906428795,1.675189413676745,4.389410588580744,1.912988562077183,10.297364457859945,1.86832713951174,3.0827377686520507,6.170766654209087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0
7.49159144222633,4.21516451902176,2.3219524763614348,5.837321832231049,0.1685928064173507,5.2329692811732595,4.7193251881691385,0.1492807699821088,1.7070641387072674,1.5614131044518471,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0
6.21950971066023,20.34288049738436,10.507678936214507,1.153887090486653,3.348148412347065,3.9028196334760006,22.013055368006096,1.2630805372556368,0.29281420503009215,2.188489385125111,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0
1.697238221579435,1.7775249240932776,5.237421335376115,6.493259181799466,3.436993696740677,3.2200291647642993,0.8410838670754107,2.072841803656307,5.021229744891036,1.4603229099350985,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0
1.8951895180839995,0.3665748854777666,0.398726231904671,1.1023976459627791,4.100685567606927,0.45712463973818795,0.6812088098030926,7.785866746330953,6.1795772218255145,2.1824709456918656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0219472137453878,2.009689021241821,3.815191384462282,0.21086080851917802,2.42265738159168,1.3093401174271455,5.313969726475898,5.157111947150689,1.2402204848356437,5.706437903663987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0
5.346442390486855,4.876094137279377,6.063313429365728,4.609577516830199,0.3070576437422345,4.38604123814964,7.992519298581141,0.16957529381517777,0.06845758890301828,1.499283244335895,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
1.2666491964161763,0.20493394343757726,0.2311005309700742,0.9301904768219034,0.2083205494049642,0.24997438367779773,0.018412629543173104,2.9391169824760337,1.946164692319305,5.041393164934119,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0
4.430726404678253,2.1562918810530407,6.7685089601383055,0.8300064932730488,6.21317337369069,1.5883466243421507,3.057101221230689,0.14406053217309706,2.0120831235660552,0.1392647007316547,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
1.222559193061992,5.074876265041092,7.824878334486456,0.6517138909556354,0.1353644219201488,1.6178819796019615,2.5633730074471894,1.9541582325229223,1.380978857377567,0.07464250101602483,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0
5.013289151434407,1.3120305326802277,0.817957178216193,0.6641525305245105,6.553484623361683,6.76665029065637,1.4186598873098435,4.096766678781898,0.8632385383924924,14.783039491957753,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
3.389869967486333,6.129945129258484,6.08162592481907,1.1805616038546143,2.27282675710416,6.075171897290826,2.392244362098554,1.6876657510452606,1.48737005656122,1.0156940400407033,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
17.60139129070263,0.5500575189092807,3.39333682083037,0.7282535283727065,1.1487745550048374,2.4548009599467973,7.854163767331611,0.3304253886227273,2.06412732950385,2.2538078081005852,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0
7.594745184798471,0.035660066744720484,1.0787534693224663,1.4460484052070999,0.91317183236914,1.0949425538433188,0.33213231653987796,2.2124469933953375,1.2100011746414145,2.334562135664731,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0
2.4592973310914203,3.032201164650888,3.546345583405186,2.3122311957862896,2.0944155007256384,2.4570978660627985,2.876927125107314,1.6468281467896402,2.322279890020763,0.7355022980880345,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0
1.5084868155366586,2.1469058967519326,5.492230315997995,0.1536904233962526,6.551799374050386,0.43052173914528713,1.9249314784735023,0.8600573388078798,6.66277993273529,2.597188652274255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
0.5467165309730498,2.7642629205580604,1.2709235077429106,0.158834838605251,2.8579679038011525,0.7648473701981774,3.086154106098199,3.5345650899317556,4.914546145498242,1.717430560707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
12.18626378744558,6.644339889882038,1.5207250623584303,3.440641922355344,0.519502662246347,3.923793553404305,5.513053509832313,0.3983137345447917,0.5048878364107737,1.775430845150309,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0
1.7791180397691506,1.5850424706462551,1.7323375572660424,0.45216157479737457,0.7578237572553375,0.7737183286116922,3.2973440557929137,0.9381928989998074,2.7044301739046266,5.726040088882951,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0
3.6282912927392563,2.605033061721256,4.519600060616023,4.826769289801464,2.480072496316489,0.9359598033773369,3.3324054799905727,0.20818856714875925,4.510586935307761,0.0074653803332772484,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0
2.379624624427626,1.057902977105659,3.3548310138978,0.16537796225244333,5.207301019156258,1.4553941134927715,8.18459562139545,2.3552051858859477,0.3017165416664898,13.569731441815712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0
1.4241874573687143,5.1979577076530425,4.818678742686621,11.640918999543532,5.870744273210827,3.8740176982185455,2.0323741244975477,1.540605984761061,1.963639668786708,0.6935318710127636,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0
0.3659785686571168,2.1951647715175038,1.7857021453228903,4.877447982564799,3.3887199707783804,0.4477216172656008,4.566635204624621,0.4604783625254951,8.141043832820476,2.460090858883285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0
0.20545519944911717,6.991149637508968,9.778438422219702,8.371775261338989,9.692034846618345,0.5099552584566482,0.4443314680409757,0.5558984013714828,3.9699930560439256,0.31323681307087875,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0
1.872507238813021,0.20717142805856395,3.9811925537045108,0.3152512962023112,1.5440155713842847,0.6157807518398357,10.00901504231204,1.106576673305179,3.2878957036348675,3.8074017337274038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,0.0,2.0
1.8540640078337762,0.5563686072549345,1.8799511617150442,2.2484089655943897,0.5508575679168107,0.34179503547709733,4.0056961032944685,4.799787940927599,4.026717981525467,0.641464391025715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0
3.307196012069901,5.929864770955486,8.580383667462582,0.9210480597573081,5.253530111529864,1.0546376857587656,16.391780711123474,3.700498799701127,0.5641072634941902,0.2822543072915612,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0
0.7896656754546858,0.7684730101308324,0.7374645074111978,1.7738436199635221,0.4677342316779302,1.8711083572854572,2.3288284354584334,0.9215534640995523,1.0167333662811535,0.16700442522955583,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0
2.608010175631406,4.623747026255668,3.1061732155095654,0.5983902997703522,6.383561331462589,8.203160860505658,1.3528821402794922,3.7813777495843146,1.9429578641206409,2.674395730732402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0
0.09535591436951708,7.945106223989942,3.7567041586564938,4.141383896447457,7.0087098285967695,2.6082948095957237,3.58029309914028,2.2395923768143993,2.1847247896844495,9.355904779468696,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0
0.4150182176221594,0.2535605221219529,0.32011558525787476,1.2725844101191999,4.515800720308411,1.9164250015856914,1.1157994334891321,9.949353059359026,0.22193246596785982,7.787736584870054,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0
0.13700924900137523,1.2554011035264985,0.33924102097602993,2.193482890202303,2.6855381481345466,0.016045744126258095,0.5252474749315368,1.3577163655426823,3.734619120778171,4.016969125250254,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0
9.649321307075615,0.3042880314560613,0.6106888212643926,3.2696876639392816,0.4844952036101928,0.1339767354146388,3.0411295670812715,1.4045088827145662,2.382512977473376,0.40875680637034345,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
0.5017764464774429,2.6573290545234753,0.6019513422461377,5.201986175620521,1.6307811689899654,4.137195769269861,0.7027404598222041,14.985815705017078,2.5350344063746055,1.4703924428862256,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0
6.740316371543731,1.7334688503562807,8.53305455260396,5.3858154704542125,7.378831236107464,1.0027287658307726,1.277164858251238,0.4586011913070964,4.924402648140847,2.209680170209813,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0
7.679578826191133,4.283658859461259,3.3608587567607913,3.1232218266646736,2.700823151779248,2.1809488982031997,6.021620188198788,1.2808591945826593,2.1949136795124327,0.21419711957513235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
4.336915766774896,0.4076211635268512,3.276846932995494,3.1720278051886908,1.2757369007974875,0.36524580069662144,2.491793578488128,0.47732658852057847,5.10327679072739,3.5452718374297802,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0
1.2867001613515394,5.10452935249706,6.728422649178299,7.0819912780170196,5.404374894120194,3.3574795523352288,1.9084261831924871,2.013523469622052,5.302569769442474,0.8103038228765571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0
8.928729432337638,0.536531961177138,1.4870208550776935,0.32041156983141916,2.7499653277883542,1.087144117684038,11.029779359378688,8.444013746682348,5.3649943468627175,7.892175372939931,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6144122849330942,6.396765260025219,3.6992746813706017,4.601456887855593,0.8477907787354386,3.641173637893382,2.1525742498126483,0.54113015206733,0.05474506205969063,5.664342161260954,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
0.9710697840988012,4.371586782224905,0.2863899837169144,0.818460727738425,0.5913396116056888,1.6254971295568734,2.3569944280659567,2.6635040346404586,7.4508418199605835,0.1764807020178022,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0
5.96552808216045,6.684476534289273,1.9484304453065144,8.060381868735545,3.9769316538747703,0.5291850520258974,2.8263375266212156,1.3634015043347139,0.6850591334176837,0.11389195932850857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0
7.612199066980542,2.448400358757292,13.217227688445913,1.1262727767941616,1.4909880393849084,0.5469072552229269,17.157878943843347,5.013046555393827,2.634790922256246,1.9357253487130168,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0
1.9340403564778756,0.005307850614143659,0.2736391684859297,1.5865656854981085,0.0018105185596348364,3.445231261540469,1.2135159149662502,0.5131595749329503,0.3086421121441811,1.1123978740523424,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0
0.19859912120556927,5.31943340244461,0.617044463536397,2.7822582505897326,0.6815320916247614,2.4772719922335344,2.472147788161296,0.7937335055458978,2.017204519900019,2.7391234596162035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
1.7353658601304993,3.5234212937920106,2.4440213286160084,5.128417879384107,0.3932032551204625,4.931647786423521,7.077710784709982,1.6587978657235491,0.8799265219473636,4.075711276058339,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0
0.9776321059105074,0.9668934376194522,2.2638789723363146,0.7004877098627718,1.7131415788290765,2.93178371304323,2.5432125811496595,0.6788334127858611,6.498091091539115,1.923656363858288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
11.323446090684708,4.743879078653324,10.65197759966042,6.631582063271759,3.2729837156279644,4.819701238636184,7.088942348520405,0.23841584307151792,2.5700598325429587,0.04027018328780757,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
0.5704116918134354,1.0165752461743622,4.549006844789394,0.23966586631833764,6.6333790044936105,1.3822854455855862,4.227295415299296,3.0244691928907277,1.4337588688088896,1.43885559230779,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0
0.12578122155227073,1.9507371886847782,1.180900091719682,0.3473576166637423,1.9616865008903044,1.579296511571021,0.3532147949127047,12.112443719540272,1.1141483451819494,4.080965458998792,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0
5.352242288136188,2.323025777896738,4.428103560575208,0.5008212266341149,1.601036955649514,7.371707900124862,1.0780293178363438,0.167526925132816,0.08464512567394976,8.650847096125908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0
4.1299308105535,0.37018597482089266,2.5796766415424455,1.508862468820991,1.536196008713655,4.184018181287762,1.8369174258319636,0.17617047584187223,2.380263202824341,2.262448225207376,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0
5.683513078166142,0.6388827722231639,2.315466766305285,0.30828189933813194,5.0856452208947545,1.7488417035346935,2.5075659951238665,2.3576090034737844,1.6117808679441579,1.3026164417560568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
6.0788018369116745,0.4089514694829791,0.177193989788796,9.404045326809133,0.523000512354153,5.142350814805603,0.14257292977493596,3.078806362453661,2.524289759782052,1.6295776596198115,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0
4.763921364585831,1.3420990258005392,0.5396765941798988,3.0725265567927904,0.1613026610364871,0.017934509400382187,2.170361167131031,2.9939025163148156,7.227332760064613,4.019303092300703,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0
12.161498239452808,1.9772295840425822,1.4310548658866094,2.4455669759084104,3.607344353306579,4.075888301878443,7.326309440686041,5.099858649037388,0.30478154550496356,3.383810464618932,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0
1.2248483061910311,0.661988191180994,0.08183406090528722,5.091636756677985,3.5125339780629634,3.127133290630892,0.6357654489708693,1.0160520450347448,0.6496726079817211,1.7109959254214855,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0
5.489478569600806,2.0938895160455258,6.359714714378994,0.2336579825651665,2.2968427090242343,0.6594864638427207,4.330687218912923,0.6249669257465138,2.047066972722106,3.09164882645603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0
4.112849385222816,2.4977449395904117,1.6182921050631482,0.54219278966533,0.46246092400345906,1.331297739966478,2.5186391944003854,2.40244194136202,0.7524601204135783,0.23302103416073233,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0
1.6428133522991089,1.4685954258652743,10.478076014345659,0.7528381775798825,13.573290601567312,1.6455117540835924,11.423790905791957,4.9005159063770245,3.281775689235375,6.562501967070197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0
3.5698886250312696,1.2237454449718337,1.0114910081220896,0.5414325887176499,1.7238676620679152,0.3463345260812327,3.0730648427681944,4.398355498307497,8.03174719380666,4.092698716602107,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
2.230489901950851,4.821538182768506,5.021491818453944,0.8383054944912227,6.039123462473327,0.13188682497979856,10.879311483575735,1.3399237184612003,13.93425077664565,0.9347906379980156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0
6.007225873974745,0.7970254260169176,0.10687733523804328,1.0713422759759426,0.6706642779551472,2.176463615801567,0.8444854036010337,0.14947348888525705,0.20646476212462228,2.025860688240528,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
1.2181945978021052,3.4228431184563535,0.989034755052026,0.6791855190112664,0.8641287655354317,1.803306280970738,0.02467225125690816,3.1489795898536617,3.019325675726777,4.502990098729708,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0
0.6069517923194541,2.9946205502917285,2.264255236738776,1.5562150553958922,1.466568157044505,0.4072082896530328,3.349852831266303,0.9663872951800685,3.9653611176883286,2.6904012824383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0
0.5841512481246366,3.956259373955612,4.850464961991317,6.115442250557164,4.832712838149846,1.3679167525986822,0.7978763453169108,2.1728232947284165,0.7690462137420357,1.2699374322008523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0
5.779811051583087,3.834248807273859,3.505532996539688,6.078356082679983,1.5548339254812564,6.304575711678863,1.293139536839536,1.1692350528006696,0.24462719676241107,5.112046438020093,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0
0.25846319919203753,4.524822806116823,7.91390906578291,0.6431021772962876,3.562769298637239,2.2569197564781533,4.526927735074386,5.112455814939941,1.4167462189321756,3.069800569742708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0
3.802181434821783,3.0630457640466853,9.131412734597093,0.4624143321746403,1.1369755933478238,5.3515033493874915,3.5667952290877616,2.879086828858104,1.1692586396097076,0.6963233244229234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0
1.4631689269605417,0.21124037458088007,1.8465976214422999,11.850959419514432,0.452544515308048,4.240649730725803,0.42850619090109177,1.5743059181577517,7.236510751875784,5.885269368964803,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0
