0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.869231453639957,,,0.6829500271010713,,,,1.0,0.0,,,,2.0,3.0,
3.22507664535265,,,0.4412830214957878,,,,1.0,,0.0,,1.0,,2.0,
,,2.7804173502451697,1.1451487475553475,,,1.0,,1.0,,,2.0,,,3.0
2.401342927641557,,0.44953916246286657,,,,,0.0,,1.0,1.0,1.0,,,
,,3.873146317709772,,0.7014099381911588,,,0.0,0.0,,1.0,2.0,,,
3.1732837311796547,,,0.1589588016372085,,,0.0,,,1.0,2.0,,,,2.0
,,3.446899064987944,,6.262952767404458,1.0,,,,0.0,2.0,2.0,,,
4.903386900911729,,4.983492225277905,,,,1.0,,1.0,,,,2.0,3.0,
0.1362710563136409,,,7.612267712598213,,0.0,,,,0.0,,,1.0,2.0,
,,4.071305284658454,,2.3974503191297702,,1.0,0.0,,,,,2.0,,2.0
,1.1905365131074759,,3.9592171870326958,,,,0.0,0.0,,2.0,,,1.0,
0.0021973790765108196,10.132056468961082,,,,1.0,,0.0,,,,3.0,,4.0,
,,2.0932115691295956,2.920046603965849,,,0.0,,,1.0,2.0,1.0,,,
0.19121910286669158,,8.819014347406938,,,1.0,,0.0,,,2.0,,,4.0,
,0.733521897828174,,1.0144182631408871,,0.0,,1.0,,,,2.0,,,2.0
1.1044660118789702,1.215434697574385,,,,,,0.0,,0.0,2.0,,,4.0,
,,1.466058310850946,3.9575881338381294,,,1.0,,1.0,,,,3.0,,2.0
,,2.6106801217961038,,4.488747821593759,,,0.0,,0.0,,2.0,1.0,,
6.278988989457575,,,,3.3806921505096605,0.0,,1.0,,,3.0,,,2.0,
,8.603182568909109,,6.070732487076667,,0.0,,,1.0,,,,3.0,,3.0
,1.402693385901375,5.067783453189683,,,,1.0,0.0,,,,3.0,,,2.0
,0.45221729786136744,,0.1121050221401503,,,,,1.0,0.0,2.0,1.0,,,
13.073787570422716,,1.3408581779180597,,,,,,1.0,0.0,2.0,,2.0,,
3.508195545180276,,,5.848325476479718,,,1.0,,1.0,,,1.0,,3.0,
,2.038054963655362,0.9209946842737928,,,,,,0.0,0.0,2.0,,,,2.0
,2.5818973173675195,,6.7464939165345434,,1.0,,,,0.0,,3.0,,3.0,
,1.7332142207951644,,5.0490962959284875,,0.0,1.0,,,,,2.0,,,2.0
,1.3611553441907571,,2.3325735599126505,,1.0,,,1.0,,3.0,,2.0,,
4.915443244961576,,,,0.9918080257401238,1.0,,0.0,,,2.0,2.0,,,
,,2.162715402663265,2.1655329550485214,,,,1.0,,1.0,,1.0,,1.0,
,5.313482404275466,9.54719286887199,,,,,,1.0,1.0,2.0,2.0,,,
0.15007832055217804,,8.932138008602957,,,,,,0.0,1.0,,2.0,,2.0,
,0.1703337452411932,,0.5502595434368891,,,1.0,,1.0,,,,,2.0,2.0
,4.035994755220926,,,0.17321039239515448,,1.0,,1.0,,,,2.0,1.0,
2.108998004245486,1.1806291285483104,,,,0.0,,,0.0,,2.0,,,,1.0
,1.808246737695514,,2.4778108866393818,,,,0.0,,0.0,3.0,3.0,,,
,,1.3778515266603435,6.37798428753295,,1.0,,1.0,,,1.0,,,1.0,
2.0008857875788886,,,1.2048432209121116,,,0.0,,,0.0,2.0,,,3.0,
7.426090148365102,3.123477733970165,,,,1.0,,,,0.0,1.0,,,,2.0
18.00294579504614,6.968069405674389,,,,,1.0,1.0,,,,0.0,,,1.0
,2.089463172338749,,1.3375397748434983,,0.0,,,,1.0,,2.0,,,2.0
,4.3398329075074304,,,0.32466452946274615,,,0.0,0.0,,,,,3.0,2.0
,,,0.4486717532772846,5.034863793146308,0.0,,,1.0,,,,3.0,1.0,
,3.251618306257069,,2.390511563997311,,0.0,,,,1.0,,1.0,,,2.0
4.058217372171098,,1.318206232105899,,,,,,1.0,0.0,,,2.0,,3.0
0.41370947461886476,,9.393434108069796,,,1.0,,,0.0,,,,,2.0,1.0
,1.7178584416911495,2.221271497465781,,,,1.0,1.0,,,2.0,,2.0,,
3.0842297292852323,,,1.679802273175833,,,0.0,0.0,,,2.0,2.0,,,
,3.5460701983042093,,,0.3180698460566437,1.0,1.0,,,,,,,4.0,3.0
1.861691023836078,,,3.4547173141303977,,,0.0,0.0,,,2.0,,,,2.0
4.419919087388397,,,0.06701504080990905,,,,,1.0,1.0,1.0,,,1.0,
0.47814228345176335,,13.323704743339416,,,,0.0,0.0,,,1.0,1.0,,,
,,,5.168986328116672,8.803252723404286,1.0,,,,0.0,,,2.0,2.0,
,7.916865579000229,,,6.426435902310352,,0.0,,0.0,,,2.0,,3.0,
0.5785987945938478,,,0.5525502560194424,,1.0,,,0.0,,,,,3.0,3.0
,0.4645789924840725,1.9910706577188317,,,0.0,,0.0,,,,2.0,1.0,,
1.435522186231913,,,0.24292761431491422,,,,1.0,0.0,,1.0,2.0,,,
,5.959185482955225,,3.316894888877136,,1.0,,1.0,,,2.0,,2.0,,
2.8725014811083485,6.215226006200659,,,,1.0,1.0,,,,,,2.0,,2.0
2.14252775015572,,0.09748845649579603,,,,,0.0,0.0,,2.0,,,,2.0
,0.7811098435861066,,1.6499941177506776,,0.0,,,0.0,,2.0,2.0,,,
1.6469706307098906,,,4.286747375097031,,1.0,,,,0.0,2.0,2.0,,,
,4.235208825034797,,,5.6062671979876875,,1.0,,0.0,,,,1.0,2.0,
0.6967980857754438,,,,9.099643358863437,,,,0.0,0.0,,2.0,,3.0,
2.0996414104742733,,,3.1701178956195615,,,,,1.0,1.0,,,3.0,2.0,
0.15442164857439566,3.6778164333002294,,,,,0.0,,,0.0,,,,2.0,3.0
1.0857723505692989,0.36000803298568346,,,,1.0,,1.0,,,2.0,,,3.0,
,1.0139795612169018,,1.8344074457456916,,1.0,0.0,,,,,,,3.0,2.0
,0.18586784063549405,,0.7453632930004646,,,,1.0,,1.0,,0.0,,,2.0
1.0875718162140038,,,,0.925002791135267,0.0,,,0.0,,,2.0,,,2.0
3.96597538455436,,,,9.287433772313706,1.0,,0.0,,,,,2.0,,1.0
,1.9153985491161536,,,2.934819133493587,,,1.0,,0.0,2.0,,,3.0,
1.4401148181990568,,,0.03029183298117643,,,,1.0,1.0,,,3.0,,,4.0
,1.4577166830957837,,2.3915079293711323,,,0.0,,,1.0,,1.0,,2.0,
,,2.1194195401391127,1.5911229173468815,,,1.0,,,0.0,2.0,1.0,,,
,2.702618169586181,,,3.21074062734899,,,1.0,,1.0,,,3.0,,2.0
,,,7.590679714441153,0.11165962233895163,0.0,1.0,,,,2.0,,,1.0,
,,4.771061369745992,,5.44027514934492,1.0,,,,0.0,,1.0,2.0,,
0.08577946941682563,4.296752504386406,,,,0.0,,1.0,,,,3.0,2.0,,
,3.84336233326456,,,1.5782598519370055,1.0,,,,1.0,,,2.0,,2.0
2.2229962951237336,,1.6388825923830102,,,,0.0,,,1.0,,,3.0,,2.0
5.4275399985887365,0.9741918063908298,,,,,0.0,1.0,,,,,3.0,,3.0
3.98636731581239,,,,0.6381390654131197,,1.0,,0.0,,,,2.0,4.0,
2.283567987087371,,,1.3381815781534545,,1.0,0.0,,,,,,,3.0,3.0
,6.442349819805589,,,3.8172557158871268,1.0,1.0,,,,0.0,,2.0,,
,1.1326654488212287,,1.204407331507906,,,0.0,,,0.0,,2.0,,,2.0
,,2.9138336189769016,12.473732373472359,,1.0,,,,0.0,,,2.0,,3.0
9.460164870469292,,0.07457380123839756,,,,,0.0,0.0,,2.0,,,,1.0
0.726091955920791,,,2.9081876330444123,,,0.0,1.0,,,,1.0,2.0,,
,,,0.4965125108025976,10.254734132724499,,0.0,,,0.0,,2.0,,3.0,
,4.378726590467163,,,1.478885272766593,1.0,,,0.0,,3.0,,2.0,,
,1.0707881186126422,9.404159556052612,,,1.0,,0.0,,,,2.0,,,2.0
,,0.44903780731344833,1.0127954404318829,,1.0,,1.0,,,2.0,,,,2.0
,,,6.781336125867543,4.18606167713267,,0.0,,0.0,,2.0,2.0,,,
,,,1.808215151320276,4.15588124645733,,0.0,,1.0,,,2.0,,3.0,
,,8.182283653029817,1.4813993876785314,,,1.0,,1.0,,1.0,,,,2.0
,3.5122620202952195,3.1756854183092713,,,,0.0,0.0,,,3.0,3.0,,,
4.677426403591031,2.5759808291852435,,,,1.0,,,0.0,,2.0,,,,2.0
0.3912387997533181,,19.270069960949126,,,,,,1.0,0.0,,,,2.0,2.0
,2.684723479194365,,,1.3091278843837149,0.0,1.0,,,,,,,2.0,3.0
,0.652048448241876,3.6796052615741353,,,,0.0,1.0,,,2.0,2.0,,,
,0.7081256507717356,0.5447342178386103,,,0.0,0.0,,,,,,,1.0,3.0
,0.8870802683268006,7.216163122112881,,,0.0,,0.0,,,2.0,,,2.0,
,,,0.8297261169739918,6.571902908901405,,,,0.0,0.0,3.0,,,2.0,
,,4.967119118020324,3.4826514727021913,,,1.0,0.0,,,,1.0,,,3.0
,1.0089475139070778,,1.0123816853308942,,1.0,,,,0.0,1.0,,2.0,,
6.045612662728122,,,,1.8585245172194882,1.0,,,,0.0,,1.0,,,2.0
,,,2.1995764366759802,7.150314142154738,,,0.0,1.0,,,1.0,2.0,,
,0.6544402268499139,,0.5706126437323698,,,0.0,,1.0,,,,2.0,,2.0
4.772044137723441,,,6.915668189017292,,1.0,,0.0,,,,0.0,2.0,,
,0.6399895382940444,,,5.01543124678069,,,0.0,,1.0,2.0,,,,2.0
0.5739496759924059,,,,0.018859991850336207,0.0,,,,1.0,3.0,,,,1.0
3.6848485033183733,,1.3625689691721872,,,,,,1.0,0.0,,,3.0,,2.0
,,,1.814325349822276,7.622761828520101,,0.0,,,0.0,,1.0,2.0,,
1.1009393634168112,,1.5022273288757748,,,,1.0,0.0,,,3.0,2.0,,,
,2.630502341414396,,,1.6590756298006024,,,,1.0,1.0,2.0,2.0,,,
,1.2768266086274997,,,1.3192361452518293,1.0,,1.0,,,,,,3.0,2.0
4.331552239784571,,,0.3371215725771597,,,0.0,,1.0,,,2.0,,2.0,
3.063913598965891,,,,0.03800414572938869,,1.0,,,1.0,,,,2.0,2.0
,3.7246075891758172,3.210593601914761,,,,0.0,1.0,,,,,,1.0,2.0
,0.9894934910149917,,2.0506778082891817,,0.0,1.0,,,,,2.0,2.0,,
3.5475589158045935,,,,1.9486981616939778,,1.0,1.0,,,1.0,,3.0,,
2.865994578817082,,2.936870086109442,,,,1.0,,0.0,,2.0,,,,2.0
,3.143281271799249,,5.461083751337011,,,0.0,0.0,,,,2.0,3.0,,
,0.10378163586672705,,,0.6944910314950463,0.0,,0.0,,,,2.0,,,2.0
,,,0.8572756912165715,1.6861501477528398,,,,1.0,1.0,,2.0,,3.0,
,,,1.1540111485514546,1.8631911751780383,,,1.0,,1.0,2.0,,,3.0,
,,1.729203925595492,9.375519764684409,,,,0.0,,1.0,,,1.0,,1.0
1.4369339976922273,0.1904132241739838,,,,0.0,,,1.0,,2.0,,,3.0,
,,,3.138542810030472,1.219751307334588,,,,0.0,0.0,,2.0,,2.0,
1.3932723079212899,,,6.8025369308540515,,0.0,,,1.0,,,,2.0,1.0,
,,1.52873340104177,8.823905974443885,,0.0,,,,1.0,1.0,,2.0,,
0.2695673090767866,0.5599757954742149,,,,,,0.0,1.0,,2.0,,1.0,,
2.186355183703937,,1.2293072974376398,,,0.0,,,1.0,,,2.0,,,2.0
1.710607646722384,5.373760758335084,,,,,,,1.0,0.0,2.0,,2.0,,
4.342588751849001,,,,1.1732690605992189,0.0,0.0,,,,,2.0,,,1.0
,,0.10551404043753836,,1.7304360265039467,,0.0,,,0.0,,2.0,,,2.0
2.095706618420013,,,,2.007187278925067,,,,0.0,0.0,,,2.0,1.0,
,3.1159457137018944,,,7.1906304217546655,,0.0,,1.0,,3.0,,,4.0,
,,0.3124659478654599,2.083132335471841,,,0.0,0.0,,,3.0,,2.0,,
2.189708731509609,,,,1.5927229222209496,1.0,,,0.0,,2.0,,,2.0,
,10.412457916980571,,,4.0381623077199595,1.0,,,1.0,,1.0,,,2.0,
,,3.7832166397983507,0.9185325780211698,,,,,0.0,0.0,2.0,,1.0,,
,0.8048294826246569,1.1038003813775776,,,,,0.0,,0.0,,,,3.0,2.0
,0.6385317955154064,2.1863671225682992,,,1.0,,,1.0,,,,0.0,,2.0
2.1954430855223035,0.6745806337901773,,,,,0.0,0.0,,,,,1.0,,2.0
1.5602320824223512,,,,6.177410296799392,,,0.0,,0.0,,,2.0,,2.0
,,9.735164866238087,,4.4899173028595865,,0.0,,,1.0,2.0,,,2.0,
2.174361545412968,,,0.10547625951093093,,0.0,,,1.0,,,,2.0,2.0,
,,5.477785725888964,0.800917658624072,,0.0,0.0,,,,,1.0,,2.0,
,,,1.1569255481124423,5.937379627566417,,,,0.0,0.0,,1.0,,,2.0
,,,2.4537189288124726,4.457461870436254,1.0,,0.0,,,,,,2.0,2.0
,,3.000538491616246,,1.3419892940268847,0.0,,,1.0,,,1.0,2.0,,
0.375182191675539,,,6.837511935765115,,,,0.0,0.0,,2.0,,2.0,,
,,0.8700662752130037,1.7989046689819639,,,,1.0,,0.0,,1.0,,,3.0
,2.1042190728136,,0.907303871254634,,,,,0.0,1.0,,,2.0,,0.0
,1.8632527338592386,3.738937525082647,,,,0.0,1.0,,,3.0,1.0,,,
,0.5905755074040357,0.6997286843060783,,,1.0,0.0,,,,,,2.0,2.0,
,3.417475763609263,1.9770791122453075,,,1.0,,1.0,,,,,2.0,3.0,
3.888046358084769,,0.39400229178568646,,,,1.0,,0.0,,,,2.0,,3.0
,,5.588260449263872,0.2089367358135068,,,,,1.0,1.0,3.0,,,,2.0
,,0.3415769150341599,,0.7845298966989247,,,,1.0,1.0,1.0,,2.0,,
,1.6780229577510792,,,6.296333501815917,1.0,,,,0.0,,,2.0,1.0,
,,3.6014742153719466,1.8087522123838835,,1.0,,,,1.0,,,2.0,2.0,
,1.6148718589973248,,6.2777299256355725,,,0.0,,1.0,,,1.0,,2.0,
,,3.0044706125399783,,7.91616097488663,,0.0,,,1.0,,2.0,,3.0,
,,0.9713542343543549,,6.114753442081156,1.0,,,,0.0,,,2.0,1.0,
5.457178002407786,,4.013225341724167,,,,,0.0,,0.0,,1.0,1.0,,
,1.858429639654608,,,2.9020043131365143,,0.0,,,1.0,1.0,,,,3.0
0.9602373839860092,5.8851046043396265,,,,,1.0,0.0,,,2.0,,,0.0,
,2.206389409147212,,,3.95682916582449,,,1.0,1.0,,,,2.0,,3.0
,1.278611212498568,,3.1046106888623304,,1.0,0.0,,,,,1.0,,2.0,
1.5988448948362732,,,,0.1366154289238446,,0.0,,,1.0,,,2.0,2.0,
3.1829762865378166,2.526473828275302,,,,1.0,1.0,,,,1.0,1.0,,,
,2.342559607317117,,11.276067348161664,,,,0.0,,1.0,3.0,,,,1.0
,1.219521502454431,,,4.382688054591506,,,1.0,,1.0,,1.0,,2.0,
2.561558676465434,,1.437983046084999,,,0.0,,,,1.0,2.0,,,2.0,
3.2797057080986853,,,1.1822135828612683,,,,1.0,,1.0,,1.0,,3.0,
,,15.105635481260883,3.727906789177554,,0.0,0.0,,,,,,2.0,,2.0
2.619448065249122,,,,2.216720476254888,,,,1.0,1.0,,,1.0,2.0,
,,,3.80608109045375,3.7853013082033575,,0.0,,1.0,,2.0,1.0,,,
1.3324772993956715,,,0.7660021505272129,,1.0,0.0,,,,,,1.0,,2.0
7.0489802101034655,0.8179447333683036,,,,1.0,,,1.0,,,,3.0,,2.0
,,2.870574384823885,0.7191883570422277,,,,0.0,0.0,,3.0,,1.0,,
,,6.332545693397879,,5.046419412668768,,0.0,,1.0,,,,1.0,,2.0
,,1.2648881324906185,1.1740273511278794,,0.0,0.0,,,,,1.0,,,3.0
,,,1.9476900609196106,7.359112857942347,1.0,,,1.0,,,,2.0,2.0,
,1.443239752735819,5.42713935719337,,,,,0.0,,1.0,,,2.0,2.0,
0.36018750369225855,,9.715077990127707,,,1.0,,1.0,,,2.0,,,2.0,
2.8159134015617884,,0.030861908628215327,,,0.0,,,0.0,,,,2.0,1.0,
,1.6224209202401645,,,4.077057669681801,,1.0,,,1.0,,,,3.0,1.0
,,4.451852958538527,,0.09268265907372439,0.0,1.0,,,,,,,2.0,0.0
,,,3.8227352575761446,7.270762772658786,,0.0,0.0,,,3.0,,2.0,,
,,0.4715676232164042,11.096398120961451,,,0.0,,0.0,,,1.0,,0.0,
,3.9053168692634443,,0.7222801269357512,,,1.0,,1.0,,3.0,,,,2.0
,1.0598130415174014,,2.8950602566351713,,0.0,,,,0.0,,2.0,1.0,,
,,1.7710002836476075,,1.9153628637477982,1.0,,1.0,,,2.0,,2.0,,
,6.068306793206794,,9.093028415103234,,,,,0.0,0.0,2.0,,2.0,,
1.3321831124002337,3.164431054104383,,,,,,0.0,1.0,,,,2.0,1.0,
,,2.831799891330948,0.4646781114153485,,0.0,,,,1.0,3.0,,1.0,,
,0.6270631822075909,,0.042282751171582415,,,,0.0,,0.0,,,2.0,3.0,
,0.9756884677668644,0.05126402901006499,,,,1.0,,0.0,,,2.0,2.0,,
,2.709272504453331,,1.4137421748208394,,1.0,,1.0,,,1.0,,2.0,,
0.5057827283962752,,,1.7542815672903402,,,,1.0,,1.0,1.0,,3.0,,
0.7162851699011343,,,1.6119005068745327,,0.0,,,,1.0,,2.0,1.0,,
,,1.7300004849157942,0.9677014703354239,,0.0,,0.0,,,,,,2.0,2.0
,6.033787540320615,,5.260512433124481,,,0.0,,0.0,,,2.0,3.0,,
1.2490548484289858,3.9871102007001245,,,,1.0,1.0,,,,,,1.0,3.0,
1.2455084238068073,,,1.2568186435666229,,,,,0.0,0.0,,,,2.0,2.0
,0.6381545482165487,2.453642849606023,,,,,,1.0,0.0,,2.0,3.0,,
6.920710916538436,,0.10955527988992365,,,,1.0,,0.0,,,,,2.0,1.0
,,1.8170304610552828,6.614400388681146,,1.0,,,,0.0,,,2.0,,2.0
4.396374518444905,,,2.729974643410868,,,0.0,1.0,,,2.0,,,1.0,
,,,3.355266491971616,2.1801828832183756,,1.0,0.0,,,2.0,0.0,,,
,1.8444250659449224,,0.63233088190582,,,,0.0,0.0,,2.0,3.0,,,
,4.959416696130804,,,0.39614877660019904,1.0,0.0,,,,3.0,,1.0,,
3.320789215721093,2.3536594566730846,,,,0.0,1.0,,,,,,1.0,3.0,
7.915013069869092,,,0.4110561217765822,,,0.0,,,1.0,,,,2.0,2.0
4.71842585023351,,,,0.20913912844678173,0.0,,,,0.0,1.0,,,2.0,
,2.225269853710654,3.050966408320434,,,0.0,,,0.0,,2.0,,,3.0,
,,2.863656482202247,2.288810328372332,,,0.0,,1.0,,,,,2.0,1.0
,,,7.559317588110334,0.2250483999876355,,1.0,,0.0,,,,1.0,,3.0
9.262470081487983,0.3611682668931777,,,,,,1.0,,1.0,3.0,,,1.0,
3.844700667088026,,,,0.8773446533271068,,,1.0,1.0,,,,2.0,2.0,
,5.285847097777776,,2.2427313349003297,,,,1.0,,1.0,2.0,,,3.0,
5.950166871027987,1.237159764446591,,,,0.0,,,,0.0,,,,2.0,3.0
3.3906976000579734,2.020573666128021,,,,,0.0,0.0,,,2.0,,1.0,,
,,5.282663735616199,,0.4009749178755239,,,1.0,,1.0,,,,2.0,3.0
0.7058627204173864,,,,3.0320586015531266,,0.0,,,1.0,,1.0,2.0,,
,,,8.227575731411056,2.288346431993259,,,0.0,,1.0,,3.0,,,1.0
1.639241560141,,,1.4364305167767224,,,1.0,,,1.0,,,2.0,1.0,
3.822218783944115,,,3.2219829035936036,,,,0.0,1.0,,1.0,,,,2.0
,0.13636185637151377,,1.0546342261310113,,,0.0,,,1.0,,,,1.0,2.0
,0.14139224630843125,0.5675861115382549,,,,,,1.0,1.0,,,,2.0,2.0
5.434186948945409,0.5111820549878996,,,,,,,0.0,0.0,,,2.0,,2.0
,5.106753055073583,,,0.8365396650082229,,,0.0,0.0,,1.0,,,,2.0
,0.5621688523151258,3.2538017840257085,,,,1.0,,,1.0,1.0,,,,4.0
,3.628541460692891,,2.2436223228872683,,,0.0,,1.0,,,2.0,,,3.0
0.8518810966150797,0.6838555858075042,,,,,1.0,,,1.0,,2.0,,,1.0
,,3.4311097877417254,,1.4192125225786938,,,,0.0,1.0,2.0,,2.0,,
,0.44929086408565855,2.6852103680864134,,,,,,1.0,1.0,1.0,2.0,,,
,0.2709818121617848,,1.4730774484775324,,,1.0,0.0,,,,2.0,,,2.0
1.011719990942471,2.4548753958680902,,,,0.0,,1.0,,,,2.0,,2.0,
,,1.8437372924945108,1.1575520582436978,,1.0,,0.0,,,,,,2.0,4.0
4.631545473095805,,,,0.35137971965235654,,1.0,,0.0,,,,3.0,,1.0
,3.156814256519935,1.7210408767053103,,,,0.0,,0.0,,,,2.0,,3.0
,,,1.0331744974130368,0.6499300481852293,0.0,,1.0,,,4.0,,,2.0,
0.7196080093709957,,,,5.223497242722118,1.0,,,,1.0,2.0,,1.0,,
0.16157056564363237,3.154814392544197,,,,,0.0,,,0.0,3.0,,,3.0,
10.076844309239338,0.5012256134992389,,,,,1.0,,0.0,,,,2.0,2.0,
0.7139139191260815,,,1.2481658398676319,,,1.0,0.0,,,,1.0,2.0,,
,,2.690120007610928,2.1358266887083848,,0.0,,,0.0,,2.0,,,,2.0
3.45676317484837,,0.24420808084537104,,,,,0.0,0.0,,,2.0,,2.0,
0.9411732836978941,,,,1.105233328402594,0.0,,0.0,,,2.0,,,1.0,
,3.370143933568757,,8.402626877134677,,,0.0,,1.0,,,,2.0,,3.0
6.35441340644507,,,2.1817075134274133,,,,0.0,,0.0,,2.0,,2.0,
2.908345478474176,,0.9180263320828883,,,,,,1.0,1.0,2.0,,,,3.0
,,2.1480940722745356,,3.309785077356305,1.0,,,,0.0,,,2.0,3.0,
,2.815358053317695,0.6717751766035684,,,,,,1.0,1.0,2.0,0.0,,,
,3.9606199928121373,7.068073347910186,,,1.0,,,,1.0,,,0.0,3.0,
,0.25713227624713786,8.298397362650501,,,1.0,0.0,,,,,,1.0,4.0,
,,0.44423839369862983,12.273617423612372,,,0.0,1.0,,,,,3.0,,2.0
0.84424240865954,,,,1.6202202598581343,,,,1.0,1.0,2.0,,,3.0,
,,,1.9381066271142577,9.180613684915643,1.0,,0.0,,,,2.0,,3.0,
,,2.7920349609994966,,0.65506949549373,,0.0,,0.0,,,2.0,,,1.0
3.883964563445248,,2.328225926270615,,,1.0,,,0.0,,2.0,,2.0,,
16.725622939413963,,,,0.33029658918314825,,1.0,1.0,,,3.0,,2.0,,
9.237150883749814,0.5824799906968863,,,,,,1.0,,1.0,1.0,1.0,,,
2.1727902758641617,,,,4.288886127362891,1.0,0.0,,,,,,,3.0,2.0
0.6356461589772175,,,2.73748470458658,,,,0.0,,1.0,,,1.0,2.0,
,0.33607430216891576,,,1.7193278043274685,,,,1.0,0.0,,2.0,,,3.0
,,2.5153728831346,,3.8690410465651723,1.0,,,,0.0,,2.0,,3.0,
,,10.20466706448067,,8.542380444781505,,,1.0,,1.0,2.0,,2.0,,
,7.655317343590896,5.326469534654463,,,1.0,,1.0,,,1.0,,,2.0,
,3.7066132282369395,,,1.9928085628120424,,,1.0,,0.0,,,2.0,2.0,
0.5173273914217199,,,2.8860862139067414,,,1.0,,,0.0,3.0,,,2.0,
1.3335897914645831,,3.8750140583463315,,,,0.0,,0.0,,,,3.0,2.0,
,,1.175009901584434,2.739604171305594,,0.0,1.0,,,,1.0,,,2.0,
3.2238674317109317,,,1.3056494509341658,,,,1.0,,0.0,,2.0,,,3.0
,,1.2334772988718452,2.542401687001459,,0.0,1.0,,,,3.0,,1.0,,
2.354606647049766,0.7364553856076835,,,,,1.0,,,0.0,2.0,2.0,,,
,4.109923163709132,,4.469934227450723,,1.0,,,1.0,,1.0,,2.0,,
0.9796777697253359,,,,0.035532878173917724,0.0,0.0,,,,2.0,3.0,,,
6.243159760199604,,,,2.0898404836700553,,1.0,,1.0,,3.0,,,2.0,
,3.722931891404393,,11.646590718389469,,,0.0,,,1.0,,1.0,,,2.0
,,2.3789960258394993,5.578372627895144,,1.0,,,0.0,,,2.0,1.0,,
0.10322416747130293,,,14.890242728130705,,1.0,,,0.0,,3.0,,,,2.0
4.041270076713191,2.9657735424951785,,,,0.0,,0.0,,,2.0,,,,2.0
,1.1843569785492754,,,3.9109123290065093,,0.0,,1.0,,,1.0,2.0,,
,,2.2320923231965963,0.6471962034906447,,,1.0,,,1.0,,1.0,,,3.0
,6.694870623656606,3.3908240944305588,,,0.0,,,0.0,,2.0,2.0,,,
,0.9466442931890744,1.279347402329158,,,,,0.0,1.0,,2.0,2.0,,,
,0.46570988764950766,,,8.32759349558027,1.0,,,,1.0,1.0,,,1.0,
1.9144900427885565,,,5.588874653404319,,,0.0,,,1.0,,,2.0,,2.0
,1.8110211288667437,,1.665269337738809,,,,,1.0,0.0,3.0,,,,1.0
2.689777342089291,,2.442597228941146,,,,,,0.0,0.0,4.0,,1.0,,
0.14580611242840927,,,,2.3323968866154896,1.0,1.0,,,,3.0,,1.0,,
,,,2.97684846605681,1.5906082221668767,1.0,,,1.0,,1.0,,,2.0,
,4.010462622027405,,4.593462439459376,,1.0,0.0,,,,3.0,,,2.0,
0.6559817442596358,,,4.099657886964145,,,,,1.0,1.0,2.0,,,,1.0
,0.03244671184455474,0.01762066085080013,,,1.0,1.0,,,,,,,2.0,3.0
,,,2.5967592345360435,1.480153491213541,,,0.0,,0.0,,2.0,,,3.0
,,1.1784184542980924,,2.2877739562067987,1.0,,,,1.0,,,,2.0,2.0
,,,1.8340031861027,4.305737153246031,,,0.0,,1.0,2.0,,2.0,,
,1.6151279888716252,3.923083357127992,,,,0.0,1.0,,,,2.0,,,2.0
2.081461969962591,,,,1.1894824039188616,,0.0,,,1.0,2.0,,2.0,,
3.1713650715490616,0.6574521060477339,,,,1.0,,,0.0,,1.0,1.0,,,
,,,3.4933213573402147,0.4158741266180054,,0.0,0.0,,,,,3.0,1.0,
2.8646735597613526,,1.5633167956790754,,,,,,1.0,1.0,3.0,,2.0,,
,0.7837103372163114,,,2.1927379676880228,1.0,,,1.0,,2.0,,,,2.0
,2.155434014838832,8.815990908755957,,,,,,1.0,1.0,2.0,,1.0,,
,,,5.449579808537555,3.0269966287012684,1.0,,0.0,,,,2.0,2.0,,
,,0.3286788961945187,,1.9568099389129763,1.0,,1.0,,,0.0,,3.0,,
,0.150309052690069,,0.09809811831389592,,,1.0,,,1.0,,,2.0,2.0,
,4.463674472277992,,2.369769118314234,,0.0,,0.0,,,2.0,,,2.0,
6.798498898121964,6.304502168880155,,,,,,0.0,0.0,,,2.0,1.0,,
,3.506320824406564,1.8782013104596917,,,0.0,,1.0,,,,,,3.0,3.0
,,2.8786478049921547,,0.8324064799111544,1.0,,,0.0,,,1.0,3.0,,
5.556083473071492,0.20616665584828187,,,,0.0,0.0,,,,,,2.0,,2.0
,3.1182196740517396,,,0.2673367603662057,,1.0,,0.0,,2.0,3.0,,,
4.75443733259787,3.2565025723622276,,,,1.0,0.0,,,,,2.0,,3.0,
,1.5583011623875795,,,3.9144564140878186,,0.0,,,0.0,,,1.0,2.0,
,,,1.1165975867894247,0.4123500466196095,,,0.0,,1.0,2.0,,,2.0,
,,0.04325708236866916,,1.8927530438010827,0.0,,,0.0,,,,,2.0,2.0
,,2.8469406946877442,,0.9183107087080442,0.0,,,,0.0,,2.0,,4.0,
0.09650418150958698,,,,4.054638367680798,1.0,,0.0,,,,1.0,1.0,,
0.8312439922615369,,,,6.249554081512066,1.0,,,1.0,,,,2.0,3.0,
0.7215896590700277,,,1.0741068239252305,,0.0,,0.0,,,1.0,2.0,,,
,,,0.553781422788687,4.967709948251455,,,1.0,,1.0,,1.0,,,2.0
2.1652058839833526,,,1.1238674419711763,,1.0,,1.0,,,,2.0,2.0,,
,,,3.6165555157552802,2.0897831715728747,0.0,,,1.0,,,,2.0,2.0,
